I II V1 V2 V3 V4 V5 V6
-7 -14 2 -16 -15 -30 -29 -24
-6 -16 8 -3 -2 -28 -31 -27
-5 -18 15 12 12 -26 -33 -30
-3 -21 21 25 25 -24 -35 -34
-2 -23 28 38 39 -22 -37 -37
1 -21 33 52 52 -14 -32 -34
5 -10 37 65 65 2 -19 -23
9 1 40 77 78 17 -6 -12
13 12 45 91 91 31 8 0
17 22 49 103 104 47 21 11
23 36 47 111 112 69 46 31
30 55 37 115 116 100 80 63
37 72 27 119 120 132 116 94
45 91 18 123 125 163 151 126
53 109 9 127 128 194 187 157
56 127 0 125 126 223 219 185
54 142 -10 114 114 248 246 207
52 157 -19 103 103 274 274 231
50 174 -27 92 92 299 303 254
48 189 -36 80 80 324 330 276
40 185 -40 69 69 316 323 272
28 156 -37 57 57 265 275 233
16 127 -34 46 46 215 226 195
3 97 -31 33 33 163 177 156
-10 67 -28 21 21 112 128 117
-19 45 -18 12 12 67 82 80
-24 30 1 7 7 28 43 47
-30 16 20 2 2 -11 3 13
-35 1 38 -4 -4 -50 -37 -22
-41 -14 57 -10 -10 -89 -77 -56
-47 -23 73 -14 -14 -110 -100 -76
-51 -26 85 -17 -17 -111 -102 -80
-56 -30 96 -20 -20 -112 -104 -83
-60 -33 108 -23 -23 -113 -106 -88
-65 -37 119 -26 -26 -114 -108 -92
-69 -39 131 -31 -31 -115 -110 -94
-71 -40 140 -39 -39 -117 -111 -95
-73 -41 149 -48 -48 -119 -112 -95
-76 -44 159 -56 -56 -121 -113 -96
-78 -45 169 -64 -64 -123 -114 -97
-81 -46 179 -70 -70 -126 -115 -98
-86 -48 190 -74 -74 -126 -115 -98
-90 -50 201 -78 -78 -126 -114 -97
-94 -52 213 -82 -82 -126 -113 -96
-98 -53 223 -87 -87 -126 -113 -96
-101 -55 231 -90 -90 -126 -112 -95
-101 -56 235 -92 -92 -126 -112 -95
-100 -56 238 -93 -93 -126 -112 -96
-99 -57 242 -95 -94 -126 -113 -97
-99 -58 245 -97 -96 -126 -113 -97
-96 -57 243 -96 -95 -122 -111 -96
-90 -53 230 -90 -89 -114 -104 -89
-82 -48 218 -83 -82 -107 -96 -81
-76 -44 204 -78 -77 -99 -89 -75
-70 -38 192 -72 -71 -91 -81 -68
-64 -35 176 -67 -66 -83 -75 -63
-58 -35 154 -63 -63 -79 -70 -58
-52 -34 134 -60 -59 -74 -66 -54
-47 -33 113 -56 -56 -69 -61 -50
-40 -33 92 -53 -52 -64 -57 -46
-34 -31 74 -48 -48 -59 -52 -41
-30 -27 60 -44 -44 -53 -47 -36
-25 -24 46 -38 -38 -47 -41 -32
-20 -20 31 -33 -33 -41 -36 -27
-15 -17 17 -28 -28 -35 -31 -23
-12 -14 7 -24 -24 -30 -28 -20
-10 -14 4 -21 -20 -28 -25 -18
-8 -14 1 -17 -17 -25 -23 -16
-6 -14 -3 -14 -13 -23 -21 -14
-5 -14 -6 -10 -10 -20 -19 -13
-3 -13 -8 -8 -7 -18 -17 -11
-2 -12 -9 -8 -7 -17 -17 -11
0 -12 -11 -8 -7 -16 -16 -11
2 -11 -12 -8 -7 -15 -15 -10
3 -10 -14 -8 -7 -14 -15 -10
4 -9 -15 -8 -6 -13 -14 -9
4 -9 -15 -6 -5 -12 -13 -9
4 -9 -15 -4 -3 -12 -12 -8
4 -10 -16 -2 -2 -11 -11 -7
4 -10 -16 1 1 -10 -10 -7
4 -11 -17 3 2 -9 -9 -6
5 -10 -18 3 2 -9 -9 -6
6 -8 -19 3 2 -9 -9 -6
7 -7 -20 3 2 -8 -9 -5
8 -5 -21 3 2 -8 -9 -5
9 -4 -22 2 2 -7 -8 -4
9 -4 -22 4 4 -6 -7 -3
8 -4 -22 5 5 -4 -6 -3
7 -5 -22 7 7 -3 -4 -2
7 -5 -22 9 9 0 -3 0
6 -6 -22 10 10 1 -2 1
7 -6 -23 10 10 2 -2 1
9 -6 -23 11 10 2 0 1
10 -5 -24 12 11 3 1 1
12 -5 -25 12 11 4 1 1
13 -4 -26 13 12 5 2 2
13 -5 -26 14 13 6 3 4
13 -7 -26 15 14 7 3 5
13 -8 -25 16 15 8 4 7
13 -10 -25 17 16 9 5 9
13 -11 -24 18 17 10 6 10
13 -9 -25 19 18 12 7 10
13 -7 -26 20 20 13 9 10
13 -5 -28 22 21 15 10 11
13 -4 -29 23 23 17 12 11
14 -2 -30 24 24 18 13 12
15 -2 -31 26 25 20 15 13
16 -2 -32 27 27 21 16 13
17 -2 -33 29 28 23 18 14
18 -2 -34 31 30 25 20 15
19 -3 -35 32 31 26 21 16
20 -3 -35 32 32 28 23 17
21 -2 -36 33 33 30 24 19
23 0 -37 34 34 32 26 20
24 0 -37 34 35 33 28 22
25 1 -38 35 36 35 29 23
25 1 -39 38 38 38 32 25
25 1 -39 40 40 40 34 27
25 1 -40 43 43 44 36 29
25 1 -41 45 45 46 38 30
24 2 -43 47 47 48 40 32
25 2 -44 48 48 50 43 33
26 2 -45 49 49 52 44 35
28 2 -46 50 50 54 46 36
29 2 -47 51 51 56 48 38
30 3 -48 52 52 58 49 39
32 3 -50 53 52 60 51 40
34 3 -51 54 53 61 53 43
36 4 -53 56 54 63 55 44
38 4 -54 57 54 64 56 46
40 5 -56 58 55 66 58 47
42 6 -57 58 56 67 59 49
42 6 -59 58 57 68 61 50
43 7 -60 59 58 70 62 52
44 8 -62 59 59 71 64 53
45 9 -63 60 60 72 65 55
45 9 -63 60 60 72 65 55
46 9 -64 60 60 72 66 55
47 9 -65 61 61 72 67 56
47 9 -65 61 61 72 67 56
48 9 -66 62 62 73 68 57
48 9 -66 61 61 73 68 58
48 9 -67 61 61 73 68 59
48 10 -68 60 60 74 68 60
48 10 -68 59 59 74 68 61
49 11 -69 58 58 75 69 62
49 12 -69 58 58 74 69 62
49 12 -69 57 58 73 69 62
49 13 -69 56 57 72 69 62
49 14 -69 56 57 71 69 62
50 15 -70 55 56 70 68 61
50 15 -70 53 54 68 67 60
50 15 -70 51 52 66 65 59
50 15 -70 49 50 64 64 58
50 15 -70 48 49 63 62 57
49 16 -69 46 47 61 61 56
48 16 -69 44 45 58 58 54
48 16 -68 43 43 55 55 52
47 15 -67 40 40 52 53 50
46 15 -67 39 39 49 50 48
45 14 -66 37 37 47 48 46
42 14 -64 36 36 45 46 45
39 14 -61 35 34 43 45 44
36 14 -59 33 33 40 43 42
34 14 -57 32 31 39 42 40
32 13 -55 31 30 37 39 39
32 13 -54 30 29 35 37 37
31 12 -53 30 29 33 35 35
30 11 -52 29 28 31 33 33
30 11 -51 28 27 29 31 32
29 10 -50 27 26 27 29 30
27 9 -48 25 24 25 27 28
26 8 -46 24 22 22 25 26
24 7 -44 22 20 20 23 24
23 6 -41 21 19 18 21 23
21 5 -39 19 17 16 19 21
20 5 -38 18 16 14 17 19
19 5 -36 16 15 12 14 17
18 5 -35 15 14 10 12 16
16 5 -33 13 12 8 10 14
15 4 -32 12 11 6 8 12
14 4 -30 11 10 5 7 11
12 4 -28 10 9 3 6 11
11 4 -27 9 8 2 5 10
9 4 -25 7 6 0 4 9
8 3 -23 6 5 -2 3 8
8 3 -22 6 5 -3 2 7
8 3 -21 5 4 -4 0 6
8 2 -20 5 4 -5 -2 5
8 2 -19 4 3 -6 -4 4
7 1 -18 3 2 -7 -5 3
6 1 -17 2 2 -8 -5 3
5 0 -16 1 1 -8 -6 2
4 0 -15 0 1 -9 -6 2
2 -2 -13 -3 0 -10 -7 1
1 -3 -12 -4 -2 -11 -8 0
1 -3 -12 -4 -3 -12 -9 -2
1 -3 -11 -5 -5 -13 -11 -4
1 -3 -11 -5 -6 -14 -12 -5
1 -3 -10 -6 -8 -16 -14 -7
2 -2 -9 -7 -9 -17 -15 -8
1 -3 -8 -7 -9 -17 -15 -8
1 -4 -7 -7 -9 -17 -15 -8
0 -5 -6 -7 -9 -17 -14 -8
-2 -7 -5 -7 -9 -17 -14 -8
-3 -8 -4 -8 -9 -17 -13 -7
-3 -8 -4 -8 -9 -17 -13 -7
-3 -7 -4 -8 -9 -17 -13 -7
-3 -7 -4 -8 -9 -17 -13 -7
-3 -6 -4 -8 -9 -17 -13 -7
-3 -5 -3 -7 -8 -17 -14 -7
-3 -5 -2 -7 -8 -17 -14 -7
-3 -5 -2 -7 -8 -17 -14 -7
-4 -6 0 -7 -7 -17 -14 -7
-4 -6 1 -7 -7 -17 -14 -7
-5 -7 2 -6 -6 -16 -13 -8
-4 -7 2 -6 -6 -17 -14 -9
-3 -7 2 -6 -6 -17 -15 -9
-2 -7 2 -7 -7 -18 -16 -10
1 -7 2 -7 -7 -19 -17 -11
2 -7 2 -8 -8 -20 -18 -12
0 -7 3 -7 -7 -19 -18 -11
-2 -7 3 -6 -6 -19 -17 -11
-4 -8 4 -5 -5 -18 -17 -10
-5 -8 5 -4 -4 -17 -16 -9
-7 -9 6 -3 -3 -16 -15 -8
-7 -9 6 -2 -2 -16 -15 -8
-7 -9 6 -2 0 -16 -15 -8
-7 -9 6 0 1 -16 -14 -8
-7 -9 6 1 2 -16 -14 -8
-8 -10 6 2 3 -15 -13 -8
-8 -10 6 2 2 -15 -13 -8
-7 -10 6 1 1 -15 -14 -9
-7 -9 6 1 0 -16 -14 -9
-6 -9 6 0 -2 -16 -15 -10
-5 -8 5 -2 -3 -17 -16 -11
-5 -8 5 -2 -3 -17 -16 -11
-5 -8 5 -2 -3 -17 -16 -11
-5 -9 5 -2 -2 -17 -16 -11
-5 -9 5 -2 -2 -17 -16 -11
-4 -10 5 0 0 -17 -15 -10
-4 -10 5 0 0 -17 -15 -10
-4 -10 5 0 0 -17 -15 -10
-4 -9 5 0 0 -17 -14 -10
-4 -9 5 0 0 -17 -14 -10
-5 -8 5 -2 0 -16 -13 -9
-5 -8 5 -2 0 -16 -13 -9
-5 -8 5 -2 0 -16 -13 -9
-5 -8 4 -2 -2 -17 -13 -9
-5 -8 4 -2 -2 -17 -13 -9
-4 -8 3 -2 -3 -18 -14 -10
-4 -8 3 -3 -3 -18 -14 -10
-4 -8 3 -3 -4 -18 -14 -10
-4 -8 3 -4 -4 -19 -15 -10
-4 -8 3 -5 -5 -19 -15 -10
-3 -8 4 -6 -6 -20 -16 -11
-3 -8 4 -6 -6 -20 -16 -11
-3 -8 4 -6 -6 -20 -16 -11
-4 -8 4 -6 -6 -19 -16 -10
-4 -8 4 -6 -6 -19 -16 -10
-5 -9 3 -7 -6 -18 -15 -9
-5 -9 3 -7 -6 -18 -15 -9
-5 -9 3 -7 -6 -18 -15 -9
-5 -9 3 -7 -6 -18 -15 -9
-5 -9 3 -7 -6 -18 -15 -9
-5 -9 4 -7 -6 -17 -14 -8
-5 -8 3 -8 -7 -18 -15 -9
-5 -7 3 -8 -8 -19 -16 -9
-4 -6 2 -9 -9 -20 -17 -10
-4 -4 1 -10 -10 -21 -18 -11
-3 -3 0 -11 -11 -22 -19 -12
-3 -4 0 -11 -11 -22 -19 -12
-3 -5 0 -11 -11 -22 -19 -12
-4 -6 1 -11 -11 -22 -19 -12
-4 -8 1 -11 -11 -22 -19 -12
-5 -9 2 -12 -12 -22 -18 -11
-5 -9 2 -12 -12 -22 -18 -11
-5 -9 2 -13 -13 -22 -18 -11
-5 -9 1 -13 -13 -23 -19 -11
-5 -9 1 -14 -14 -23 -19 -11
-4 -8 0 -15 -15 -24 -20 -12
-5 -8 0 -15 -15 -24 -20 -12
-5 -8 0 -15 -15 -24 -20 -12
-6 -8 0 -15 -15 -24 -20 -12
-7 -8 0 -15 -15 -24 -20 -12
-8 -7 1 -16 -16 -23 -19 -12
-8 -7 1 -16 -16 -23 -19 -12
-8 -8 1 -16 -16 -23 -19 -12
-7 -8 1 -16 -16 -23 -19 -12
-7 -9 1 -16 -16 -23 -19 -12
-6 -10 0 -16 -17 -24 -19 -12
-6 -10 0 -17 -17 -24 -19 -12
-6 -10 0 -18 -18 -24 -19 -12
-5 -9 0 -19 -18 -25 -20 -13
-5 -9 0 -20 -19 -25 -20 -13
-4 -8 -2 -21 -20 -26 -21 -14
-4 -8 -2 -21 -20 -26 -21 -14
-3 -8 -2 -21 -20 -26 -21 -14
-3 -8 -2 -21 -20 -27 -22 -15
-2 -8 -2 -21 -20 -27 -22 -15
0 -8 -3 -20 -21 -28 -23 -16
0 -8 -3 -20 -21 -28 -23 -16
-2 -8 -3 -20 -21 -28 -23 -16
-2 -9 -3 -21 -22 -28 -23 -16
-3 -9 -3 -21 -22 -28 -23 -16
-4 -10 -3 -22 -23 -28 -22 -15
-4 -10 -3 -22 -23 -28 -22 -15
-4 -10 -3 -22 -23 -28 -22 -15
-4 -10 -3 -22 -23 -28 -22 -15
-4 -10 -3 -22 -23 -28 -22 -15
-5 -9 -3 -22 -22 -27 -23 -15
-5 -8 -3 -22 -22 -27 -23 -15
-5 -7 -2 -22 -22 -27 -22 -15
-5 -6 -2 -22 -21 -27 -22 -14
-5 -5 0 -22 -21 -27 -21 -14
-6 -4 1 -21 -20 -26 -20 -13
-6 -4 2 -20 -20 -26 -20 -13
-6 -4 3 -19 -20 -25 -20 -13
-6 -4 4 -18 -19 -25 -20 -12
-6 -4 5 -17 -19 -24 -20 -12
-5 -3 6 -16 -18 -23 -19 -11
-4 -2 6 -16 -18 -23 -19 -11
-3 1 6 -17 -18 -23 -19 -11
-2 2 6 -17 -19 -23 -19 -12
1 3 6 -18 -19 -23 -19 -12
2 5 6 -19 -20 -24 -19 -13
2 4 6 -19 -20 -24 -19 -13
1 3 7 -18 -19 -24 -19 -13
0 2 8 -18 -19 -23 -18 -13
-2 1 9 -17 -18 -23 -18 -13
-3 0 10 -16 -17 -22 -17 -12
-2 2 10 -15 -17 -21 -16 -11
1 3 10 -14 -16 -19 -14 -9
3 5 10 -13 -15 -18 -13 -8
4 7 10 -12 -14 -17 -12 -7
6 9 9 -11 -13 -15 -10 -5
6 9 7 -11 -13 -15 -10 -5
6 10 5 -12 -14 -16 -11 -6
7 10 2 -13 -15 -17 -11 -6
7 11 0 -14 -16 -18 -12 -7
8 12 -3 -15 -17 -19 -13 -8
8 12 -3 -15 -17 -19 -13 -8
8 11 -3 -15 -17 -18 -13 -8
8 10 -3 -15 -16 -17 -12 -7
8 9 -3 -15 -16 -16 -12 -7
8 8 -4 -14 -15 -15 -11 -6
8 6 -4 -15 -16 -16 -11 -6
8 5 -4 -16 -18 -18 -12 -6
8 3 -5 -17 -19 -19 -12 -7
8 1 -5 -19 -20 -20 -13 -7
9 -2 -6 -20 -22 -22 -14 -8
9 -2 -6 -20 -22 -22 -14 -8
8 -2 -6 -21 -23 -22 -15 -8
8 -2 -6 -22 -23 -22 -15 -8
7 -2 -6 -23 -24 -22 -16 -8
6 -3 -7 -24 -25 -23 -17 -9
4 -5 -7 -24 -25 -24 -18 -11
3 -7 -6 -24 -26 -25 -19 -12
1 -10 -5 -25 -26 -26 -20 -14
-2 -12 -4 -25 -27 -27 -22 -16
-4 -14 -3 -26 -28 -28 -23 -18
-5 -14 -3 -27 -29 -29 -24 -18
-6 -14 -4 -28 -31 -31 -25 -19
-7 -14 -5 -29 -32 -32 -26 -19
-8 -14 -6 -31 -33 -33 -27 -20
-9 -15 -7 -32 -35 -35 -28 -21
-9 -15 -7 -32 -35 -35 -28 -21
-8 -15 -7 -32 -35 -35 -28 -21
-7 -15 -7 -32 -35 -35 -28 -21
-6 -15 -7 -32 -35 -35 -28 -21
-5 -15 -8 -33 -36 -35 -29 -21
-5 -15 -8 -33 -36 -35 -29 -21
-5 -15 -8 -33 -36 -35 -29 -21
-6 -16 -8 -33 -36 -35 -29 -21
-6 -16 -8 -33 -36 -35 -29 -21
-7 -17 -7 -33 -36 -35 -28 -22
-7 -17 -7 -33 -36 -35 -28 -22
-8 -16 -7 -33 -36 -35 -28 -22
-8 -16 -7 -33 -36 -35 -29 -22
-9 -15 -7 -33 -36 -35 -29 -22
-10 -14 -6 -33 -36 -36 -30 -21
-10 -14 -6 -33 -36 -36 -30 -21
-10 -14 -6 -33 -36 -36 -30 -21
-9 -14 -7 -33 -36 -36 -30 -21
-9 -14 -7 -33 -36 -36 -30 -21
-8 -14 -8 -34 -37 -37 -30 -22
-8 -14 -8 -34 -37 -37 -30 -22
-8 -15 -8 -34 -37 -37 -30 -22
-8 -16 -7 -34 -36 -36 -30 -22
-8 -17 -7 -34 -36 -36 -30 -22
-8 -18 -6 -33 -35 -35 -29 -22
-8 -17 -6 -33 -35 -35 -29 -22
-8 -16 -6 -33 -36 -35 -29 -22
-8 -15 -7 -33 -36 -36 -30 -22
-8 -14 -7 -33 -37 -36 -30 -22
-8 -13 -8 -34 -38 -37 -31 -22
-8 -13 -8 -33 -37 -37 -31 -22
-8 -13 -8 -32 -36 -37 -31 -22
-8 -13 -7 -31 -35 -36 -31 -23
-8 -13 -7 -30 -34 -36 -31 -23
-7 -14 -6 -27 -31 -35 -31 -24
-7 -18 1 -16 -20 -34 -32 -27
-6 -23 6 -5 -9 -32 -33 -30
-6 -27 11 7 3 -30 -34 -33
-5 -31 16 17 13 -29 -35 -36
-4 -34 21 29 25 -26 -36 -39
2 -25 27 44 39 -14 -28 -34
6 -16 33 58 54 -3 -20 -30
11 -7 38 72 69 9 -12 -25
16 3 45 87 84 21 -3 -20
21 13 49 100 97 35 9 -12
28 30 42 105 102 64 40 19
35 48 34 109 107 93 73 50
44 64 26 114 112 121 105 80
51 81 19 119 116 150 138 111
58 99 11 122 120 180 170 142
58 118 2 115 113 211 204 173
58 137 -9 108 106 240 238 202
58 156 -19 101 99 271 273 233
58 176 -28 94 92 302 308 264
57 189 -37 86 84 325 334 287
45 168 -37 75 72 302 302 260
32 145 -37 64 62 278 270 233
20 122 -37 54 51 255 238 206
9 100 -37 43 40 231 206 179
-4 78 -36 32 29 202 172 150
-13 59 -19 22 20 139 116 105
-22 39 0 13 10 76 61 60
-31 21 18 3 0 13 6 15
-41 2 35 -8 -10 -51 -50 -29
-50 -16 53 -17 -19 -106 -98 -69
-53 -20 66 -13 -15 -105 -99 -73
-57 -24 79 -9 -11 -104 -100 -78
-60 -29 93 -4 -7 -102 -101 -82
-64 -33 106 1 -3 -101 -102 -88
-67 -37 119 4 1 -99 -103 -92
-69 -40 129 -9 -12 -102 -104 -93
-72 -44 138 -21 -24 -106 -105 -94
-75 -47 147 -33 -36 -109 -107 -95
-77 -50 156 -46 -49 -113 -108 -96
-80 -53 165 -57 -60 -116 -110 -97
-81 -53 175 -63 -66 -117 -111 -97
-83 -54 184 -70 -72 -118 -112 -98
-85 -54 193 -76 -78 -120 -113 -98
-87 -55 202 -82 -83 -121 -114 -99
-89 -56 211 -89 -90 -123 -116 -100
-92 -58 219 -90 -91 -123 -116 -100
-94 -61 227 -91 -92 -123 -116 -100
-97 -64 235 -92 -93 -122 -116 -100
-100 -66 243 -93 -94 -122 -116 -100
-103 -69 251 -94 -95 -121 -116 -100
-97 -63 240 -89 -91 -114 -109 -94
-92 -58 229 -83 -86 -107 -103 -89
-86 -52 219 -79 -81 -100 -97 -83
-79 -46 207 -74 -76 -93 -90 -77
-74 -40 195 -69 -72 -86 -83 -72
-67 -39 176 -66 -69 -80 -79 -68
-60 -38 156 -64 -66 -75 -74 -64
-53 -37 137 -61 -63 -71 -70 -59
-47 -36 117 -58 -60 -66 -65 -55
-39 -34 99 -55 -57 -61 -61 -51
-34 -31 81 -50 -52 -55 -55 -46
-29 -28 65 -45 -47 -48 -50 -40
-23 -25 49 -39 -41 -41 -44 -34
-18 -22 31 -34 -36 -35 -38 -29
-13 -19 16 -29 -31 -29 -32 -24
-11 -18 12 -26 -28 -27 -31 -23
-9 -16 7 -22 -24 -24 -29 -22
-7 -15 3 -18 -20 -21 -27 -21
-4 -13 -3 -15 -17 -19 -25 -20
-2 -11 -7 -11 -13 -16 -23 -18
-2 -11 -8 -11 -13 -15 -22 -17
0 -12 -9 -11 -13 -14 -20 -16
1 -12 -10 -10 -13 -13 -19 -15
2 -13 -11 -10 -13 -12 -17 -14
3 -14 -13 -9 -12 -10 -15 -13
4 -14 -14 -8 -11 -9 -15 -13
5 -13 -15 -7 -9 -8 -14 -12
6 -13 -16 -5 -8 -7 -14 -11
7 -12 -17 -4 -6 -6 -13 -10
8 -11 -19 -2 -4 -5 -12 -9
8 -11 -19 -2 -4 -5 -12 -9
8 -11 -19 -2 -4 -4 -11 -9
8 -11 -19 -2 -4 -4 -11 -8
8 -11 -19 -2 -4 -3 -10 -8
7 -10 -19 0 -3 -2 -9 -7
8 -10 -19 1 -2 0 -8 -7
9 -10 -20 2 0 1 -7 -6
10 -10 -21 3 2 2 -6 -5
11 -10 -22 4 3 3 -5 -4
13 -11 -23 6 5 5 -3 -3
13 -11 -24 6 5 5 -3 -3
14 -10 -25 6 5 6 -3 -3
15 -10 -26 7 5 6 -2 -2
16 -9 -27 7 5 7 -2 -2
17 -8 -29 8 6 8 0 0
17 -8 -29 9 7 9 1 1
16 -8 -29 11 9 11 2 2
15 -7 -28 12 10 13 4 3
14 -7 -28 14 12 15 5 4
13 -6 -27 16 14 17 7 5
13 -6 -27 17 15 18 8 6
13 -6 -28 18 16 20 10 7
14 -6 -28 19 17 21 12 9
14 -6 -29 20 18 23 14 10
15 -6 -30 22 20 25 16 12
16 -6 -31 22 20 25 16 12
17 -6 -32 22 20 26 16 12
18 -6 -34 23 21 26 17 12
19 -6 -35 23 21 27 17 12
21 -6 -37 24 22 28 18 13
21 -6 -37 25 23 30 19 14
22 -5 -38 26 24 32 21 15
22 -5 -38 27 25 34 23 17
23 -4 -39 28 26 36 25 18
24 -3 -40 29 28 38 27 20
25 -3 -41 30 29 40 28 21
27 -3 -43 32 31 43 30 22
29 -3 -45 34 32 45 32 23
31 -3 -46 36 34 47 34 24
33 -2 -48 38 36 49 36 26
33 -2 -48 39 37 51 38 28
33 0 -49 40 38 53 40 30
33 0 -49 42 39 55 43 32
33 1 -50 43 40 57 45 34
33 2 -51 44 42 60 48 36
34 2 -52 45 43 61 49 37
36 2 -53 46 44 63 51 38
37 2 -54 47 45 64 52 40
39 2 -55 48 46 66 54 42
42 2 -56 50 48 68 56 44
43 3 -57 50 48 69 57 45
45 4 -58 50 48 70 59 46
46 6 -59 50 48 72 60 48
48 7 -60 50 48 73 62 49
50 9 -62 50 49 75 64 51
50 9 -63 50 49 75 65 52
51 9 -64 50 49 76 66 53
51 8 -66 51 49 77 67 54
52 8 -67 51 49 78 68 55
53 7 -69 52 50 79 69 56
53 8 -69 52 50 79 69 56
53 9 -69 51 50 79 70 57
53 10 -69 51 50 79 70 58
53 11 -69 50 50 79 71 59
52 13 -70 49 50 79 72 60
52 13 -70 49 49 79 72 60
52 13 -71 48 48 78 71 60
52 13 -72 48 47 78 71 60
52 13 -73 47 46 77 70 60
52 13 -74 46 45 76 69 60
52 13 -73 45 44 75 69 60
52 13 -72 44 43 74 68 60
52 13 -71 43 40 73 68 59
52 13 -70 42 39 72 67 59
52 13 -69 40 37 71 66 58
51 13 -69 39 36 69 64 57
50 12 -68 38 35 67 62 55
49 11 -67 37 34 64 60 53
48 10 -66 36 33 62 58 51
46 9 -65 35 32 59 55 49
44 9 -64 34 31 57 53 48
42 9 -62 33 30 55 51 47
39 10 -61 31 29 53 49 46
37 10 -59 30 28 51 47 45
34 11 -57 28 26 49 45 43
34 11 -56 27 25 47 43 40
34 11 -55 26 24 44 39 37
34 11 -54 25 23 40 37 34
34 11 -53 24 22 37 34 31
33 10 -51 23 21 34 31 28
31 9 -50 22 20 33 30 27
29 8 -48 21 19 32 28 26
27 7 -46 19 18 30 27 24
25 6 -44 18 17 29 25 23
23 5 -41 16 15 27 23 21
23 5 -40 16 15 25 21 19
22 5 -39 15 14 23 19 17
21 4 -37 15 14 21 17 15
20 4 -36 14 13 19 15 13
19 3 -34 13 12 17 12 11
18 4 -33 11 10 16 11 10
17 5 -32 9 8 14 10 9
16 6 -31 7 6 13 8 8
15 7 -30 5 4 11 7 7
14 9 -28 3 2 9 5 6
14 8 -27 3 2 8 4 5
13 7 -25 3 2 7 3 4
12 6 -24 3 2 5 1 2
11 5 -22 3 2 4 0 1
10 3 -20 3 1 2 -3 -2
9 3 -19 2 1 2 -4 -2
8 3 -18 1 0 1 -5 -3
7 3 -17 0 -2 0 -6 -3
7 3 -17 0 -3 -2 -6 -4
6 3 -16 -2 -3 -2 -7 -4
5 2 -15 -3 -4 -3 -8 -5
4 1 -14 -3 -4 -3 -8 -5
3 1 -13 -3 -4 -4 -8 -5
2 0 -12 -3 -4 -4 -8 -5
1 0 -12 -3 -4 -4 -8 -5
0 -2 -11 -4 -5 -5 -8 -6
0 -2 -11 -5 -6 -5 -8 -6
1 -2 -11 -6 -7 -6 -9 -7
1 -2 -11 -7 -8 -6 -9 -7
1 -2 -11 -7 -8 -6 -9 -7
2 0 -10 -8 -9 -7 -10 -8
1 -2 -9 -8 -9 -7 -11 -8
0 -3 -8 -7 -8 -8 -11 -9
-2 -4 -7 -7 -8 -8 -12 -9
-2 -5 -7 -7 -8 -8 -12 -9
-3 -5 -6 -6 -7 -9 -13 -10
-3 -4 -6 -6 -7 -9 -13 -10
-3 -2 -5 -6 -7 -9 -13 -10
-3 0 -5 -6 -7 -9 -13 -10
-3 1 -5 -6 -7 -9 -13 -10
-3 1 -4 -6 -6 -9 -13 -11
-3 0 -4 -5 -6 -9 -13 -11
-3 -3 -3 -5 -5 -9 -13 -11
-3 -4 -3 -4 -5 -9 -13 -11
-3 -5 -3 -4 -5 -9 -13 -11
-3 -6 -2 -3 -4 -9 -13 -11
-4 -6 0 -3 -4 -8 -13 -11
-5 -6 0 -2 -3 -8 -13 -11
-6 -6 1 -2 -3 -7 -13 -11
-6 -6 1 -2 -3 -7 -13 -11
-7 -7 2 0 -2 -6 -12 -10
-6 -7 2 0 -2 -6 -12 -10
-6 -7 2 1 0 -7 -13 -11
-5 -7 2 1 0 -7 -13 -11
-5 -7 2 1 0 -7 -13 -11
-4 -7 2 2 1 -8 -14 -12
-4 -7 2 2 1 -8 -14 -12
-3 -6 2 2 1 -8 -14 -12
-3 -6 2 2 1 -8 -14 -12
-3 -6 2 2 1 -8 -14 -12
-2 -5 1 1 0 -8 -13 -12
-2 -5 1 1 0 -8 -13 -12
0 -5 1 1 1 -8 -13 -12
0 -5 1 1 1 -8 -13 -12
0 -5 1 1 1 -8 -13 -12
1 -4 2 2 2 -7 -13 -11
1 -5 2 2 2 -7 -13 -11
0 -5 2 2 2 -7 -13 -11
0 -6 2 2 2 -7 -13 -11
0 -6 2 2 2 -7 -13 -11
-2 -7 2 1 1 -8 -13 -11
-2 -7 2 1 1 -8 -13 -11
-2 -7 2 1 1 -8 -13 -11
-2 -7 2 1 1 -8 -13 -11
-2 -7 2 1 1 -8 -13 -11
-2 -8 3 1 0 -8 -13 -11
-4 -7 3 1 0 -8 -13 -11
-5 -7 3 1 0 -8 -13 -11
-7 -6 3 1 0 -8 -13 -11
-8 -6 3 1 0 -8 -13 -11
-8 -5 4 0 -2 -8 -13 -11
-7 -5 3 -2 -2 -9 -14 -11
-5 -5 2 -3 -2 -10 -15 -12
-4 -5 1 -4 -2 -11 -16 -12
-3 -5 0 -5 -2 -12 -16 -12
-2 -5 -2 -6 -4 -13 -17 -13
-2 -5 -2 -6 -5 -13 -17 -13
0 -5 -3 -7 -6 -14 -17 -13
0 -5 -3 -7 -7 -14 -17 -13
0 -5 -3 -7 -8 -14 -17 -13
0 -5 -4 -8 -9 -15 -18 -14
-2 -6 -3 -8 -9 -15 -18 -13
-3 -6 -3 -8 -8 -14 -17 -13
-4 -7 -2 -8 -8 -14 -17 -12
-5 -7 -2 -8 -8 -14 -17 -12
-6 -8 0 -8 -8 -13 -16 -11
-5 -8 0 -9 -9 -13 -16 -11
-4 -8 0 -10 -10 -14 -17 -12
