I II V1 V2 V3 V4 V5 V6
-8 -15 -4 -8 -17 -26 -24 -15
-9 -14 -4 -8 -17 -27 -24 -15
-9 -14 -4 -8 -16 -27 -25 -15
-9 -14 -4 -8 -16 -27 -25 -15
-10 -13 -3 -9 -15 -28 -26 -16
-11 -13 -3 -9 -14 -28 -26 -16
-12 -14 -3 -9 -13 -27 -26 -16
-13 -14 -3 -9 -12 -27 -26 -16
-14 -14 -3 -9 -12 -27 -26 -16
-15 -15 -2 -8 -11 -26 -26 -17
-15 -17 0 -7 -11 -27 -27 -19
-15 -18 2 -6 -11 -28 -28 -21
-15 -19 4 -4 -11 -29 -29 -22
-15 -20 5 -3 -11 -29 -29 -24
-13 -21 11 6 -4 -29 -30 -25
-10 -21 18 16 5 -26 -30 -26
-8 -21 24 25 13 -24 -31 -27
-6 -21 31 34 21 -22 -31 -28
-4 -21 37 45 29 -20 -31 -28
4 -6 38 48 43 -2 -18 -16
12 13 36 49 57 20 2 2
21 31 33 50 70 43 20 19
29 49 31 52 85 64 38 36
37 67 29 53 99 86 57 53
47 95 22 52 118 121 90 85
57 125 15 48 140 160 126 119
66 153 7 45 160 198 161 153
75 183 0 42 182 237 198 188
86 213 -9 37 203 275 234 223
79 236 -14 31 214 304 263 250
68 258 -18 24 223 330 289 273
57 280 -23 17 231 357 317 298
46 302 -27 11 239 384 344 322
34 323 -32 4 248 410 370 347
26 292 -37 -12 223 371 337 316
20 244 -44 -28 187 315 285 272
13 198 -50 -46 152 259 235 227
6 151 -56 -63 116 202 185 183
0 105 -61 -79 80 147 134 138
-10 79 -62 -85 51 101 101 108
-19 59 -60 -86 23 59 71 81
-29 38 -58 -87 -6 16 43 55
-38 18 -56 -89 -33 -26 14 28
-49 -3 -54 -90 -62 -69 -16 2
-49 -11 -51 -86 -63 -76 -23 -7
-46 -15 -47 -78 -56 -73 -26 -11
-43 -19 -44 -72 -50 -70 -28 -15
-38 -23 -40 -65 -43 -66 -31 -18
-35 -28 -36 -58 -35 -63 -33 -22
-32 -29 -32 -51 -30 -61 -33 -23
-29 -28 -28 -45 -26 -58 -32 -22
-27 -28 -24 -38 -22 -56 -31 -22
-24 -27 -20 -31 -18 -53 -29 -21
-21 -27 -16 -25 -13 -51 -28 -21
-20 -26 -14 -22 -11 -49 -27 -20
-18 -24 -12 -20 -9 -48 -28 -20
-17 -23 -9 -17 -7 -47 -28 -20
-16 -22 -7 -15 -6 -45 -29 -20
-15 -21 -5 -13 -4 -44 -29 -20
-14 -20 -4 -12 -3 -43 -30 -20
-14 -21 -4 -12 -4 -45 -30 -20
-14 -22 -3 -11 -4 -46 -30 -21
-14 -23 -3 -11 -5 -47 -30 -21
-14 -23 -3 -11 -5 -48 -30 -21
-14 -24 -2 -10 -4 -48 -30 -22
-14 -24 -2 -10 1 -47 -30 -22
-14 -24 0 -9 4 -45 -29 -22
-14 -24 0 -9 7 -43 -29 -22
-14 -24 0 -9 11 -41 -29 -22
-15 -24 1 -8 12 -40 -28 -21
-14 -23 0 -8 12 -41 -28 -22
-13 -22 0 -8 12 -43 -29 -22
-12 -21 -2 -8 12 -44 -29 -23
-12 -21 -2 -8 12 -44 -29 -23
-11 -20 -3 -7 12 -45 -30 -24
-13 -20 -3 -7 12 -45 -30 -22
-14 -21 -3 -7 13 -44 -29 -21
-15 -21 -3 -7 13 -44 -29 -20
-16 -21 -3 -7 13 -44 -29 -19
-17 -22 -3 -7 13 -43 -28 -18
-16 -22 -3 -7 12 -44 -28 -19
-16 -22 -2 -7 11 -44 -28 -19
-15 -22 -2 -7 9 -45 -28 -20
-15 -22 -2 -7 8 -45 -28 -20
-14 -23 0 -6 7 -46 -27 -21
-13 -21 -2 -6 8 -45 -27 -21
-12 -20 -2 -6 8 -45 -26 -21
-11 -19 -3 -6 9 -44 -26 -21
-11 -18 -3 -6 9 -44 -26 -21
-10 -18 -4 -7 10 -43 -25 -20
-10 -20 -4 -7 10 -43 -24 -20
-10 -21 -3 -6 11 -41 -24 -19
-10 -23 -3 -6 11 -41 -23 -19
-10 -25 -3 -6 11 -41 -23 -19
-9 -25 -2 -5 12 -40 -22 -18
-8 -23 -3 -6 12 -39 -22 -18
-8 -22 -3 -6 12 -39 -22 -18
-7 -20 -4 -7 12 -38 -22 -18
-7 -18 -4 -7 12 -38 -22 -18
-6 -17 -5 -8 13 -37 -21 -18
-6 -18 -5 -8 13 -36 -21 -18
-6 -18 -6 -8 13 -36 -20 -18
-6 -19 -6 -8 13 -35 -20 -18
-6 -19 -6 -8 13 -35 -20 -18
-5 -20 -7 -9 14 -34 -19 -18
-5 -20 -7 -9 14 -32 -18 -17
-4 -20 -8 -10 15 -31 -17 -16
-4 -20 -8 -10 15 -30 -17 -15
-4 -20 -8 -10 15 -29 -16 -14
-3 -19 -9 -11 16 -28 -15 -13
-2 -19 -10 -11 16 -28 -15 -14
0 -20 -10 -12 16 -28 -15 -14
1 -20 -11 -12 16 -28 -15 -15
2 -20 -11 -12 16 -28 -15 -15
4 -21 -12 -13 15 -28 -16 -16
6 -20 -12 -13 16 -27 -15 -15
9 -19 -12 -14 17 -26 -14 -14
11 -19 -12 -14 17 -24 -13 -14
13 -18 -12 -14 18 -23 -12 -13
14 -17 -14 -15 19 -22 -11 -12
14 -17 -15 -16 19 -20 -11 -12
14 -17 -17 -17 20 -19 -11 -12
14 -17 -18 -17 20 -18 -11 -12
14 -17 -20 -18 20 -17 -11 -12
13 -16 -21 -19 21 -16 -11 -11
14 -16 -23 -20 21 -14 -9 -9
15 -15 -24 -20 21 -13 -8 -7
16 -15 -25 -21 21 -12 -6 -5
17 -15 -26 -21 21 -11 -4 -3
20 -14 -28 -22 22 -10 -3 -2
23 -14 -29 -23 22 -9 -2 -2
26 -14 -30 -24 22 -8 -2 -2
29 -14 -32 -25 22 -7 0 -2
32 -14 -33 -26 22 -6 0 -2
33 -11 -34 -27 22 -5 1 0
33 -9 -35 -29 22 -3 2 1
32 -6 -36 -30 22 -2 3 3
32 -3 -37 -31 22 0 4 4
32 1 -38 -32 22 1 5 6
31 2 -39 -33 23 2 6 7
32 1 -38 -32 23 3 7 7
33 0 -38 -32 23 4 7 7
34 0 -37 -31 23 4 8 7
35 -2 -37 -31 23 5 8 7
36 -2 -36 -30 23 6 9 8
35 1 -36 -31 23 6 10 9
35 2 -37 -31 22 7 10 10
34 4 -37 -32 22 7 11 10
34 6 -37 -32 22 7 11 11
33 7 -38 -33 21 8 12 12
33 6 -37 -32 20 8 12 12
32 5 -37 -31 19 7 12 12
32 5 -36 -31 19 7 12 12
32 4 -36 -30 18 7 12 12
30 4 -34 -29 17 6 13 11
28 6 -33 -27 17 7 14 11
26 8 -31 -26 18 7 14 12
24 10 -30 -25 18 8 15 12
22 12 -28 -24 18 8 15 12
21 13 -27 -22 19 9 16 13
20 12 -25 -21 19 8 15 11
20 11 -24 -19 19 7 15 10
19 10 -22 -18 19 6 14 9
19 9 -21 -16 19 5 14 8
17 8 -19 -14 18 4 13 7
14 8 -17 -11 19 5 13 7
11 8 -15 -9 20 5 13 7
9 8 -12 -7 21 6 13 7
6 8 -10 -4 22 6 13 7
5 9 -9 -3 23 7 14 8
4 8 -7 0 23 6 14 6
3 7 -6 1 23 6 14 5
2 7 -5 3 23 5 14 4
1 6 -4 4 23 5 14 3
0 5 -3 5 23 4 14 2
0 5 -2 6 23 3 13 1
-2 4 -2 6 22 2 11 0
-2 4 0 7 22 2 10 0
-2 4 0 7 22 1 8 -2
-3 3 1 8 21 0 7 -3
-5 3 2 9 21 -2 7 -4
-6 2 3 10 21 -2 7 -5
-7 2 4 11 21 -3 7 -5
-8 2 5 12 21 -3 7 -6
-9 1 6 13 21 -4 8 -7
-10 1 7 14 21 -4 8 -7
-11 1 8 15 21 -4 8 -6
-12 1 8 15 21 -4 8 -6
-13 1 9 16 21 -4 8 -6
-13 0 10 17 21 -3 8 -5
-11 -3 10 17 20 -3 7 -6
-9 -4 10 16 19 -3 6 -6
-7 -6 10 16 19 -3 6 -7
-5 -7 10 16 18 -3 5 -7
-5 -8 9 15 17 -4 4 -8
-6 -7 9 15 17 -4 5 -8
-8 -6 8 14 18 -4 5 -8
-9 -5 8 14 18 -4 6 -8
-11 -4 8 14 18 -4 6 -8
-12 -3 7 13 19 -3 7 -7
-12 -4 8 14 19 -3 7 -7
-12 -5 9 15 19 -3 7 -7
-12 -6 9 15 19 -3 7 -7
-12 -7 10 16 19 -3 7 -7
-12 -8 11 17 19 -3 6 -8
-12 -8 11 17 19 -3 6 -8
-12 -7 11 17 19 -3 6 -7
-12 -6 11 17 19 -3 6 -7
-12 -6 11 17 19 -3 6 -7
-13 -5 10 16 18 -3 6 -6
-13 -5 10 16 18 -3 6 -6
-12 -6 11 17 18 -3 5 -6
-12 -7 12 18 18 -3 5 -6
-12 -7 12 18 18 -3 5 -6
-11 -8 13 19 17 -3 4 -7
-11 -8 13 19 17 -3 4 -7
-12 -8 14 20 17 -3 4 -7
-13 -8 14 21 17 -3 4 -7
-13 -8 14 21 17 -3 4 -7
-14 -9 15 22 18 -2 5 -7
-14 -9 15 22 19 -2 5 -7
-15 -9 15 23 20 0 5 -6
-15 -9 15 23 20 1 5 -5
-15 -9 15 23 21 1 5 -5
-16 -10 16 24 22 2 6 -4
-15 -10 16 24 22 2 6 -4
-13 -9 16 25 22 2 6 -5
-12 -9 16 25 22 2 6 -5
-11 -9 16 25 22 2 6 -5
-10 -8 16 26 21 2 5 -6
-10 -9 16 26 21 2 5 -6
-11 -10 16 26 21 3 5 -6
-12 -11 16 26 21 3 5 -6
-12 -12 16 26 21 3 5 -6
-13 -13 17 26 22 4 6 -5
-13 -13 17 26 22 4 6 -5
-14 -13 17 26 22 4 7 -4
-14 -13 17 26 22 4 8 -4
-14 -13 17 26 22 4 8 -4
-15 -13 18 27 23 5 9 -3
-15 -13 18 27 23 5 9 -3
-14 -14 18 27 22 5 8 -4
-14 -14 18 27 21 5 7 -5
-14 -14 18 27 21 5 7 -5
-13 -15 18 26 20 4 6 -6
-13 -15 18 26 20 4 6 -6
-13 -15 17 25 19 4 6 -6
-13 -15 17 25 18 4 6 -6
-13 -15 17 25 18 4 6 -6
-12 -16 16 24 17 3 5 -5
-11 -16 16 24 16 3 5 -5
-10 -16 15 23 15 2 5 -6
-10 -16 15 23 15 2 5 -6
-9 -16 15 23 14 2 5 -6
-8 -17 14 22 13 1 4 -7
-8 -17 15 22 13 1 4 -7
-9 -18 16 22 13 1 3 -7
-9 -18 16 22 13 1 3 -7
-9 -18 17 22 13 1 3 -7
-10 -19 18 23 13 0 2 -6
-10 -19 17 22 12 0 2 -6
-10 -20 16 21 10 0 2 -6
-10 -20 16 21 9 0 2 -6
-10 -20 15 20 8 0 2 -6
-11 -21 14 19 7 0 2 -7
-11 -21 14 19 7 -2 1 -7
-11 -21 13 19 6 -3 0 -8
-11 -21 13 19 6 -3 0 -9
-11 -21 13 19 6 -4 -2 -9
-10 -20 12 18 5 -5 -3 -10
-10 -21 12 18 4 -6 -3 -10
-9 -22 12 17 3 -7 -3 -10
-9 -22 12 17 2 -7 -3 -10
-9 -23 12 17 1 -8 -3 -10
-8 -24 12 16 0 -9 -4 -11
-9 -23 12 15 0 -10 -4 -11
-10 -21 11 14 -2 -11 -5 -12
-10 -20 11 14 -2 -11 -5 -12
-11 -19 11 13 -2 -12 -5 -12
-12 -18 10 12 -3 -13 -6 -13
-12 -18 10 12 -3 -13 -6 -13
-13 -17 10 12 -4 -13 -6 -13
-13 -17 10 12 -4 -13 -6 -13
-13 -17 10 12 -4 -13 -6 -13
-14 -16 10 12 -5 -13 -7 -12
-14 -16 10 12 -5 -13 -7 -12
-14 -16 9 12 -5 -13 -7 -12
-14 -16 9 12 -5 -13 -7 -12
-14 -16 9 12 -5 -13 -7 -12
-13 -15 8 11 -6 -13 -8 -12
-12 -15 8 11 -7 -14 -8 -12
-10 -16 8 10 -8 -15 -9 -13
-9 -17 8 10 -8 -15 -10 -14
-8 -17 8 10 -9 -16 -10 -14
-7 -18 8 9 -10 -17 -11 -15
-8 -17 8 9 -10 -17 -11 -15
-10 -16 8 9 -10 -17 -11 -14
-11 -16 8 9 -10 -17 -11 -13
-12 -15 8 9 -10 -17 -11 -13
-13 -14 7 8 -11 -17 -10 -12
-13 -14 7 8 -11 -17 -10 -12
-12 -14 6 8 -11 -17 -10 -13
-12 -14 6 8 -11 -17 -10 -13
-12 -14 6 8 -11 -17 -10 -13
-11 -14 5 7 -12 -18 -11 -14
-11 -14 5 7 -12 -18 -11 -14
-10 -14 5 7 -12 -17 -11 -14
-9 -14 5 7 -12 -17 -11 -14
-9 -14 5 7 -12 -17 -11 -14
-8 -14 6 7 -11 -16 -10 -14
-7 -11 7 9 -10 -16 -10 -14
-6 -9 9 11 -9 -15 -10 -13
-6 -6 10 12 -8 -14 -10 -12
-5 -4 11 14 -7 -14 -10 -12
-4 -2 12 15 -6 -13 -10 -11
-3 1 12 15 -6 -12 -10 -10
-2 3 12 15 -5 -11 -9 -9
-2 4 12 15 -4 -10 -9 -8
0 6 12 15 -4 -9 -9 -7
1 7 13 15 -3 -8 -8 -6
1 6 13 15 -3 -8 -7 -6
2 5 12 16 -2 -7 -6 -6
3 5 12 17 0 -7 -6 -6
3 4 12 17 0 -7 -5 -6
4 4 11 18 1 -5 -4 -5
4 6 13 19 2 -4 -2 -3
5 8 14 21 4 -2 0 -2
6 10 15 22 5 1 1 0
6 13 17 23 6 3 3 2
7 13 17 23 7 3 4 3
7 12 15 21 6 1 2 2
8 10 13 18 4 -2 0 1
8 8 11 16 3 -4 -2 1
8 6 8 14 2 -6 -4 0
9 5 7 11 0 -7 -5 -2
9 3 5 9 -4 -9 -6 -4
10 2 3 7 -7 -11 -7 -5
10 1 2 5 -9 -12 -7 -6
10 -2 0 2 -12 -14 -8 -8
10 -3 -2 1 -14 -15 -9 -9
8 -3 0 1 -14 -16 -11 -9
5 -4 1 1 -14 -17 -13 -10
3 -4 1 1 -14 -17 -14 -10
1 -4 2 1 -14 -18 -16 -10
-2 -6 3 1 -13 -19 -17 -11
-3 -8 3 1 -14 -19 -17 -12
-4 -10 3 1 -15 -20 -18 -13
-5 -12 3 1 -15 -20 -19 -14
-6 -14 3 1 -16 -20 -19 -15
-7 -15 3 0 -17 -21 -20 -16
-8 -16 3 0 -17 -21 -20 -16
-9 -17 3 0 -18 -22 -21 -16
-9 -17 3 0 -18 -23 -22 -16
-10 -18 3 0 -18 -23 -22 -16
-11 -19 3 -2 -19 -24 -23 -16
-11 -19 3 -2 -19 -24 -23 -16
-12 -19 3 -3 -19 -24 -23 -17
-13 -19 3 -3 -19 -24 -23 -18
-13 -19 3 -3 -19 -24 -23 -18
-14 -18 2 -4 -19 -25 -23 -19
-14 -18 2 -4 -19 -25 -23 -19
-14 -17 2 -4 -19 -26 -23 -19
-14 -17 2 -4 -19 -26 -23 -19
-14 -17 2 -4 -19 -26 -23 -19
-15 -16 3 -5 -20 -27 -24 -19
-13 -16 3 -5 -20 -27 -24 -19
-12 -16 3 -5 -20 -27 -24 -19
-11 -16 3 -5 -20 -27 -24 -19
-9 -16 3 -5 -20 -27 -24 -19
-8 -17 3 -5 -19 -26 -25 -19
-8 -20 5 -3 -18 -26 -27 -21
-9 -23 8 0 -17 -27 -29 -23
-10 -26 10 2 -17 -28 -30 -25
-10 -29 12 4 -16 -28 -32 -27
-10 -29 17 11 -10 -27 -33 -28
-8 -24 25 21 0 -21 -31 -28
-5 -20 32 32 10 -15 -30 -28
-2 -15 39 43 19 -10 -29 -28
1 -11 47 54 29 -4 -27 -28
7 3 48 59 42 12 -15 -17
17 22 40 57 56 36 8 5
26 43 32 55 71 60 30 26
35 63 25 54 86 85 53 47
45 82 18 52 101 108 75 68
54 108 12 49 119 141 105 96
63 139 6 43 141 181 141 131
72 170 0 37 163 221 177 165
80 199 -6 31 186 261 213 200
90 230 -12 26 207 301 250 235
89 252 -19 18 221 328 275 260
77 263 -27 8 226 346 294 276
65 275 -36 -3 231 363 311 292
53 286 -45 -13 236 381 328 308
40 299 -53 -23 241 397 346 323
30 280 -59 -35 223 372 327 307
20 232 -61 -49 179 307 273 258
11 184 -63 -63 135 241 219 207
1 136 -65 -77 92 176 164 158
-9 88 -67 -92 48 110 109 109
-17 56 -67 -99 17 62 71 73
-23 39 -64 -97 -3 29 48 51
-30 23 -60 -96 -23 -3 25 27
-36 7 -57 -95 -43 -34 2 5
-43 -11 -54 -93 -62 -66 -21 -18
-46 -19 -50 -88 -69 -81 -33 -30
-44 -21 -45 -78 -63 -78 -33 -32
-40 -23 -39 -69 -56 -75 -33 -34
-38 -24 -35 -61 -49 -72 -33 -36
-36 -26 -30 -52 -43 -69 -33 -38
-32 -27 -25 -45 -37 -67 -34 -39
-28 -27 -21 -38 -33 -66 -34 -40
-24 -26 -16 -33 -29 -65 -33 -43
-20 -25 -12 -28 -26 -64 -33 -44
-16 -25 -8 -22 -22 -63 -33 -45
-13 -24 -5 -19 -20 -62 -32 -46
-13 -23 -4 -18 -20 -61 -32 -46
-13 -23 -3 -17 -20 -60 -32 -46
-13 -22 -2 -15 -19 -59 -32 -46
-13 -21 0 -14 -19 -58 -32 -46
-14 -20 1 -13 -18 -57 -31 -46
-14 -20 1 -13 -18 -58 -33 -46
-13 -20 1 -13 -18 -58 -34 -46
-12 -21 1 -13 -18 -59 -35 -47
-12 -21 1 -13 -18 -60 -37 -47
-11 -22 1 -12 -18 -61 -38 -48
-11 -20 1 -12 -18 -61 -37 -47
-12 -19 1 -12 -18 -60 -36 -47
-13 -18 1 -12 -18 -59 -35 -46
-13 -16 1 -12 -18 -59 -34 -45
-14 -15 2 -12 -17 -58 -33 -44
-13 -15 2 -12 -17 -58 -33 -44
-13 -16 3 -11 -17 -58 -33 -44
-12 -17 4 -10 -17 -59 -34 -45
-11 -17 4 -10 -17 -59 -34 -45
-10 -18 5 -9 -18 -60 -35 -46
-10 -18 5 -9 -18 -60 -35 -45
-11 -18 5 -9 -18 -59 -35 -45
-12 -18 5 -10 -17 -58 -34 -44
-12 -18 5 -10 -17 -58 -34 -43
-13 -18 4 -11 -16 -57 -33 -41
-11 -18 4 -11 -16 -57 -33 -41
-10 -19 4 -11 -16 -57 -34 -41
-8 -20 4 -11 -17 -57 -35 -43
-6 -20 4 -11 -17 -57 -35 -43
-5 -21 3 -11 -18 -58 -36 -44
-6 -20 3 -11 -18 -57 -34 -43
-7 -19 3 -11 -18 -57 -33 -41
-9 -17 2 -11 -18 -56 -31 -39
-10 -16 2 -11 -18 -55 -29 -38
-11 -15 1 -11 -17 -54 -28 -37
-10 -15 1 -11 -17 -54 -28 -37
-10 -15 1 -11 -17 -54 -28 -38
-9 -16 1 -11 -17 -54 -28 -39
-8 -16 1 -11 -17 -54 -28 -39
-7 -17 2 -10 -16 -55 -29 -40
-7 -16 1 -11 -16 -55 -29 -40
-7 -16 0 -11 -16 -55 -29 -40
