I II V1 V2 V3 V4 V5 V6
-23 -2 8 -9 -22 -21 -10 14
-23 -2 8 -9 -22 -21 -10 14
-23 -2 8 -9 -22 -21 -9 14
-22 0 9 -8 -22 -20 -8 13
-22 1 10 -7 -21 -20 -8 13
-22 2 11 -6 -20 -20 -8 13
-22 2 11 -6 -19 -20 -8 13
-22 3 12 -5 -18 -20 -8 13
-21 4 13 -4 -17 -20 -8 12
-21 5 13 -4 -17 -19 -8 12
-21 5 13 -4 -17 -19 -7 12
-21 6 13 -4 -17 -18 -7 12
-21 6 13 -4 -17 -18 -7 12
-22 7 12 -5 -16 -17 -6 11
-22 8 12 -4 -15 -17 -6 10
-22 9 12 -3 -15 -17 -6 10
-22 10 12 -3 -14 -17 -6 9
-22 11 12 -2 -14 -17 -6 9
-21 12 13 0 -13 -16 -7 8
-20 13 11 0 -12 -15 -6 8
-20 13 10 0 -12 -14 -5 8
-19 14 9 0 -11 -13 -4 8
-19 14 8 0 -11 -12 -3 8
-18 15 6 1 -10 -11 -2 8
-18 16 4 0 -10 -11 -2 8
-18 17 2 -2 -11 -11 -2 8
-18 17 0 -2 -11 -11 -2 8
-18 18 -3 -3 -11 -11 -2 8
-17 19 -5 -5 -12 -12 -3 7
-17 19 -7 -6 -13 -12 -3 7
-17 19 -9 -8 -13 -12 -3 6
-17 19 -11 -9 -14 -12 -3 6
-17 19 -13 -11 -14 -12 -3 6
-16 20 -14 -12 -15 -12 -2 5
-15 18 -14 -13 -16 -13 -3 4
-14 17 -13 -13 -16 -13 -3 3
-14 15 -13 -14 -17 -14 -4 2
-13 14 -13 -14 -17 -14 -4 1
-12 12 -12 -15 -18 -15 -5 0
-12 10 -11 -15 -18 -15 -6 -2
-12 8 -10 -15 -19 -16 -6 -3
-12 5 -9 -15 -19 -16 -7 -3
-12 3 -8 -15 -19 -16 -7 -4
-12 2 -6 -16 -20 -17 -8 -6
-12 1 -5 -16 -21 -18 -9 -8
-12 0 -3 -16 -21 -19 -10 -9
-12 -2 -2 -16 -22 -19 -11 -11
-12 -3 1 -16 -22 -20 -12 -13
-12 -4 2 -16 -23 -21 -13 -14
-14 -4 4 -16 -23 -21 -13 -15
-16 -5 5 -16 -23 -21 -13 -15
-18 -5 7 -16 -23 -21 -13 -16
-20 -5 8 -16 -23 -21 -13 -16
-21 -6 9 -17 -23 -21 -14 -18
-22 -7 9 -18 -24 -22 -15 -19
-23 -8 10 -19 -25 -23 -17 -21
-23 -9 11 -19 -26 -24 -18 -23
-24 -10 11 -20 -27 -25 -19 -25
-25 -11 12 -21 -28 -26 -20 -26
-25 -11 12 -21 -28 -26 -20 -27
-25 -11 12 -21 -28 -26 -20 -29
-25 -11 12 -21 -28 -26 -20 -30
-25 -11 12 -21 -28 -26 -20 -31
-25 -12 12 -22 -28 -27 -19 -32
-25 -12 12 -22 -28 -27 -19 -33
-25 -13 12 -21 -28 -27 -20 -34
-25 -13 12 -21 -28 -27 -21 -34
-25 -13 12 -21 -28 -27 -21 -35
-26 -14 13 -20 -27 -27 -22 -36
-26 -14 13 -20 -27 -26 -22 -36
-25 -13 13 -20 -27 -25 -21 -36
-25 -12 13 -20 -27 -25 -21 -36
-25 -12 13 -20 -27 -24 -21 -36
-24 -11 14 -20 -27 -23 -20 -36
-24 -11 14 -20 -27 -23 -20 -36
-24 -10 14 -19 -27 -23 -20 -36
-24 -10 14 -19 -27 -23 -20 -36
-24 -10 14 -19 -27 -23 -20 -36
-23 -9 15 -18 -26 -22 -20 -36
-23 -9 15 -17 -26 -22 -20 -36
-24 -9 15 -16 -25 -21 -20 -36
-24 -9 15 -16 -25 -21 -20 -36
-24 -9 15 -15 -25 -21 -20 -36
-25 -8 17 -11 -21 -18 -18 -35
-26 -4 20 -7 -16 -14 -15 -34
-28 1 23 -2 -11 -9 -12 -32
-29 4 26 4 -6 -5 -8 -30
-30 8 29 9 0 0 -5 -28
-31 12 32 18 9 8 4 -22
-31 17 34 30 20 18 13 -14
-30 21 36 43 31 28 23 -6
-29 26 39 55 43 39 32 3
-29 30 42 67 53 50 43 11
-18 31 39 79 67 64 58 24
-3 29 34 91 82 81 76 40
14 27 29 103 99 99 95 57
30 25 24 114 114 116 113 73
47 23 19 126 130 133 132 90
69 22 5 96 122 145 150 109
96 24 -15 38 101 153 170 131
122 25 -35 -18 79 162 189 152
150 27 -55 -75 58 171 209 174
177 28 -74 -132 35 179 228 196
194 26 -93 -178 4 164 217 187
206 21 -109 -217 -34 135 185 159
220 16 -127 -257 -72 104 153 132
232 11 -144 -296 -110 74 120 104
244 5 -160 -336 -148 45 89 76
232 -6 -166 -352 -178 11 56 48
203 -19 -164 -354 -203 -26 21 20
175 -33 -161 -356 -230 -62 -13 -9
145 -47 -159 -358 -256 -98 -47 -36
116 -60 -156 -361 -281 -134 -81 -65
96 -65 -150 -346 -280 -146 -95 -77
79 -61 -140 -318 -263 -143 -97 -78
63 -58 -131 -290 -244 -139 -99 -80
47 -55 -121 -263 -226 -135 -100 -82
31 -52 -111 -235 -207 -132 -102 -85
21 -48 -97 -207 -188 -122 -98 -82
15 -43 -79 -181 -168 -110 -89 -76
9 -38 -62 -154 -147 -98 -80 -71
3 -34 -45 -127 -127 -86 -71 -65
-4 -29 -27 -100 -106 -73 -62 -60
-7 -27 -18 -82 -94 -66 -57 -56
-8 -26 -13 -72 -86 -61 -54 -54
-9 -25 -9 -62 -77 -56 -52 -52
-9 -24 -5 -52 -69 -51 -49 -50
-10 -23 1 -41 -61 -46 -47 -48
-11 -22 4 -34 -54 -43 -44 -47
-11 -20 7 -29 -49 -39 -43 -45
-12 -19 10 -23 -44 -36 -40 -44
-13 -17 13 -17 -38 -33 -38 -41
-13 -16 15 -12 -33 -31 -36 -40
-14 -15 17 -8 -29 -28 -34 -39
-15 -14 18 -5 -26 -25 -32 -38
-16 -13 19 -2 -23 -23 -30 -36
-17 -12 20 2 -20 -20 -28 -35
-18 -11 21 4 -17 -18 -26 -34
-19 -10 22 6 -15 -16 -25 -33
-18 -9 23 8 -13 -15 -25 -33
-16 -8 24 10 -11 -14 -25 -33
-15 -7 24 11 -10 -14 -25 -33
-14 -6 25 13 -8 -13 -25 -33
-13 -5 26 14 -7 -12 -24 -34
-13 -5 26 14 -6 -11 -23 -34
-13 -5 27 15 -5 -9 -21 -34
-13 -5 28 15 -5 -8 -20 -34
-13 -5 28 15 -4 -7 -19 -34
-14 -5 29 16 -3 -6 -18 -34
-14 -5 29 16 -3 -6 -18 -36
-14 -5 29 17 -3 -6 -18 -38
-14 -5 29 17 -3 -6 -18 -39
-14 -5 29 17 -3 -6 -18 -41
-13 -5 28 18 -3 -5 -19 -43
-13 -5 28 18 -3 -5 -19 -43
-13 -5 28 18 -2 -4 -18 -43
-13 -5 28 18 -2 -3 -17 -43
-13 -5 28 18 -2 -3 -17 -43
-14 -4 28 18 0 -2 -16 -41
-14 -4 28 18 0 -2 -16 -41
-13 -4 28 19 1 -2 -17 -41
-12 -4 28 19 2 -2 -17 -41
-12 -4 28 19 2 -2 -17 -41
-11 -4 28 20 3 0 -18 -41
-11 -4 28 20 3 1 -17 -41
-11 -3 28 19 3 2 -16 -40
-11 -3 28 19 3 2 -16 -40
-11 -3 28 19 3 3 -15 -40
-11 -2 28 18 7 4 -14 -39
-11 -2 28 18 12 4 -14 -39
-10 -2 28 19 17 4 -14 -39
-9 -2 28 20 23 4 -14 -39
-9 -2 28 20 28 4 -14 -39
-8 0 27 21 31 4 -15 -39
-8 0 27 21 31 5 -15 -39
-8 0 27 21 32 6 -14 -38
-8 0 27 21 33 6 -14 -38
-8 0 27 21 33 7 -14 -38
-8 -2 26 21 34 8 -13 -37
-7 -2 26 21 35 8 -13 -37
-6 0 25 22 37 9 -13 -37
-6 0 24 22 38 10 -13 -37
-5 0 24 22 39 10 -13 -37
-4 1 23 23 40 11 -14 -36
-4 1 23 23 40 12 -13 -35
-4 1 23 23 42 13 -12 -34
-4 1 23 23 42 13 -12 -34
-4 1 23 23 42 14 -11 -33
-4 0 22 23 43 15 -10 -32
-3 0 22 24 44 15 -10 -32
-2 0 21 25 46 15 -10 -32
-2 0 21 26 47 15 -10 -32
0 0 21 27 48 15 -10 -32
1 1 20 28 49 16 -11 -31
1 1 20 28 49 17 -10 -31
2 2 19 28 50 19 -9 -30
2 3 18 28 50 20 -9 -29
2 3 18 28 50 21 -8 -29
3 4 17 29 51 22 -7 -28
4 4 16 29 52 22 -7 -28
5 4 15 30 53 22 -7 -28
5 4 15 31 53 22 -7 -28
6 4 14 31 54 22 -7 -28
7 4 13 32 55 21 -7 -27
7 4 13 32 56 23 -6 -26
8 5 13 32 57 25 -4 -25
9 5 13 32 58 27 -3 -24
9 5 13 32 59 29 -2 -23
10 6 12 33 60 30 0 -22
11 6 11 34 61 30 0 -22
12 6 10 35 62 31 1 -21
12 6 10 36 63 32 2 -20
13 6 9 37 64 32 2 -20
14 7 8 38 65 33 3 -19
16 7 7 38 66 34 4 -18
17 7 6 38 67 36 6 -16
18 7 5 38 67 37 7 -15
20 7 4 38 68 38 8 -14
21 8 3 38 69 39 9 -13
22 8 2 38 69 39 9 -12
23 9 0 39 69 39 10 -11
23 9 -2 40 69 39 10 -11
24 9 -3 40 69 39 10 -10
25 10 -4 42 70 40 11 -9
27 11 -5 42 71 42 12 -8
29 12 -6 43 72 44 14 -7
30 13 -7 43 73 45 15 -6
32 14 -8 43 74 46 16 -5
33 15 -9 44 75 47 17 -4
35 15 -10 44 75 47 17 -4
36 15 -11 44 76 47 17 -3
37 15 -12 44 76 47 17 -2
39 15 -13 44 76 47 17 -2
40 16 -14 45 77 48 18 0
40 16 -15 45 77 48 19 0
40 16 -16 45 77 49 20 1
40 16 -16 45 77 50 20 2
40 16 -17 45 77 50 21 2
42 17 -18 45 76 51 22 3
43 17 -18 45 76 51 22 3
44 18 -19 46 76 50 21 3
45 18 -19 46 76 50 21 3
46 18 -19 46 76 50 21 3
47 19 -20 47 75 49 20 4
47 19 -20 47 75 49 20 4
47 19 -21 46 74 49 20 4
47 19 -21 46 73 49 20 4
47 19 -21 46 73 49 20 4
47 18 -22 45 72 49 19 5
47 18 -22 45 72 49 19 5
47 18 -23 45 71 48 18 4
47 18 -23 45 71 47 17 4
47 18 -23 45 71 47 17 4
47 17 -24 44 70 46 16 3
47 17 -24 44 70 46 16 3
46 17 -24 43 69 46 16 3
46 17 -24 42 69 46 16 3
46 17 -24 42 69 46 16 3
45 16 -24 40 68 45 15 2
44 16 -24 40 68 44 14 2
43 15 -23 40 67 43 13 1
43 15 -23 40 67 43 13 0
42 15 -23 40 67 42 12 0
40 14 -22 42 66 40 11 -2
39 14 -22 42 66 40 11 -2
38 14 -21 42 66 40 10 -2
36 14 -20 40 66 40 9 -3
35 14 -20 40 66 40 9 -3
34 14 -19 39 65 40 8 -4
32 14 -19 39 64 39 7 -5
31 14 -18 39 63 39 6 -5
30 14 -17 38 62 38 5 -6
28 14 -17 38 61 37 4 -7
27 14 -16 37 60 36 3 -8
25 14 -14 36 59 36 2 -9
23 14 -13 36 59 36 2 -9
21 13 -12 35 58 36 1 -10
19 13 -10 34 57 36 0 -11
17 12 -9 33 56 35 -2 -12
15 11 -8 32 55 33 -4 -13
14 11 -8 32 54 32 -5 -14
12 10 -7 31 52 30 -7 -16
10 9 -6 30 51 28 -9 -17
9 8 -5 29 50 27 -10 -18
7 8 -4 27 48 26 -11 -19
6 8 -3 25 46 26 -12 -20
5 7 -2 23 44 25 -13 -21
3 7 0 21 42 24 -14 -22
2 6 1 19 40 23 -15 -23
1 6 1 18 38 21 -17 -24
0 5 1 17 36 20 -19 -25
-2 4 1 15 34 19 -21 -27
-3 4 1 14 32 17 -23 -28
-4 3 2 13 31 16 -24 -29
-5 2 3 12 30 15 -24 -29
-6 2 4 11 30 14 -25 -30
-8 1 5 9 29 13 -26 -31
-9 0 6 8 28 12 -26 -31
-10 -2 7 7 27 11 -27 -32
-10 -2 7 7 25 10 -29 -33
-10 -3 7 7 24 9 -30 -33
-10 -4 8 6 22 8 -31 -34
-10 -4 8 6 20 7 -33 -35
-11 -5 9 5 19 6 -34 -36
-12 -5 9 4 19 6 -34 -36
-13 -5 9 4 18 6 -34 -36
-14 -6 9 3 17 5 -34 -36
-15 -6 9 2 17 5 -34 -36
-16 -7 10 1 16 4 -35 -36
-16 -7 10 1 16 4 -35 -36
-16 -7 10 1 15 4 -36 -36
-16 -7 11 1 14 3 -37 -36
-16 -7 11 1 14 3 -37 -36
-16 -8 12 1 13 2 -38 -37
-16 -8 12 1 13 2 -39 -37
-17 -8 12 1 13 2 -39 -38
-18 -8 12 1 13 2 -40 -39
-18 -8 12 1 13 2 -41 -39
-19 -8 13 0 13 1 -43 -40
-20 -8 13 0 13 1 -43 -40
-20 -8 13 0 13 1 -43 -40
-21 -9 13 0 13 1 -44 -40
-22 -9 13 0 13 1 -44 -40
-23 -10 14 1 12 0 -45 -41
-23 -10 14 1 12 1 -45 -41
-22 -10 14 1 12 1 -45 -41
-21 -10 15 1 12 2 -45 -41
-21 -10 15 1 12 3 -45 -41
-20 -9 16 2 13 4 -45 -40
-20 -9 16 2 13 4 -45 -40
-20 -9 16 2 13 4 -45 -40
-20 -9 16 2 13 3 -45 -40
-20 -9 16 2 13 3 -45 -40
-21 -8 15 3 12 2 -46 -41
-21 -8 15 3 12 2 -46 -41
-21 -8 15 3 12 2 -46 -41
-21 -8 15 3 13 3 -46 -41
-21 -8 15 3 13 3 -46 -41
-22 -7 15 3 14 4 -46 -40
-22 -7 15 3 14 4 -46 -40
-22 -7 15 3 14 3 -46 -40
-21 -7 15 4 14 2 -46 -39
-21 -7 15 4 14 2 -46 -39
