I II V1 V2 V3 V4 V5 V6
-6 21 18 10 11 14 9 10
-5 21 16 9 10 14 9 10
-4 22 13 8 9 14 10 11
-2 23 11 7 8 14 11 12
0 24 8 6 7 13 12 13
2 24 6 5 7 12 12 13
4 23 4 4 6 11 12 13
6 22 2 2 5 9 12 13
8 22 0 1 5 8 12 13
8 21 -3 0 4 7 11 12
5 20 -3 0 4 8 12 13
1 19 -3 0 4 8 12 13
-3 18 -3 0 4 9 13 14
-7 17 -3 0 4 10 14 15
-9 16 -2 0 5 11 15 16
-8 15 -2 0 4 10 14 15
-7 14 -2 -2 4 9 13 14
-5 12 -2 -3 3 8 11 12
-4 11 -2 -3 2 7 10 11
-3 9 -2 -4 1 5 8 9
-5 7 -2 -6 -2 3 6 7
-6 4 -2 -7 -4 1 3 5
-7 2 -2 -9 -6 -3 1 2
-9 -2 -2 -11 -8 -5 -3 0
-10 -4 0 -12 -10 -7 -5 -3
-11 -4 0 -12 -10 -7 -5 -3
-12 -4 0 -12 -10 -7 -5 -3
-14 -4 1 -11 -10 -6 -4 -2
-15 -4 1 -11 -10 -6 -4 -2
-16 -5 2 -10 -9 -5 -3 0
-16 -6 1 -11 -10 -6 -3 -2
-16 -7 1 -12 -11 -6 -4 -2
-17 -9 0 -14 -12 -7 -5 -3
-17 -10 -2 -15 -13 -8 -5 -4
-18 -11 -3 -16 -14 -9 -6 -5
-18 -11 -3 -16 -14 -9 -6 -5
-18 -11 -3 -16 -13 -9 -6 -5
-18 -11 -3 -16 -12 -9 -6 -5
-18 -11 -3 -16 -12 -9 -6 -5
-18 -11 -3 -15 -11 -9 -6 -5
-17 -11 -3 -15 -11 -9 -7 -5
-17 -11 -3 -15 -12 -10 -7 -5
-16 -11 -3 -16 -13 -11 -8 -6
-15 -11 -3 -16 -13 -11 -9 -6
-14 -12 -4 -17 -14 -12 -10 -7
-14 -12 -4 -17 -14 -12 -10 -7
-14 -12 -4 -16 -14 -12 -10 -7
-14 -12 -4 -15 -14 -11 -9 -7
-14 -12 -4 -15 -14 -11 -9 -7
-13 -13 -3 -14 -13 -10 -8 -6
-14 -13 -3 -14 -13 -10 -8 -6
-16 -13 -3 -15 -13 -10 -8 -6
-17 -13 -3 -16 -13 -10 -7 -6
-19 -13 -3 -16 -13 -10 -7 -6
-20 -12 -2 -17 -12 -10 -6 -5
-21 -12 -2 -16 -12 -10 -6 -5
-22 -12 0 -15 -12 -10 -6 -5
-24 -13 1 -14 -12 -10 -6 -4
-25 -13 1 -13 -12 -10 -6 -4
-26 -14 2 -12 -11 -9 -5 -3
-26 -14 2 -12 -11 -9 -5 -3
-26 -14 2 -12 -10 -9 -5 -3
-26 -14 2 -12 -9 -9 -5 -4
-26 -14 2 -12 -9 -9 -5 -4
-25 -15 6 -6 -4 -5 -5 -5
-23 -15 15 10 9 5 1 -3
-22 -15 24 25 21 14 6 0
-20 -15 33 40 33 22 11 2
-18 -15 43 56 46 31 16 4
-9 -11 51 75 67 51 29 13
12 2 57 101 102 86 57 32
32 14 63 126 137 120 84 52
53 26 70 151 172 155 111 71
73 37 76 176 206 190 139 91
97 56 62 181 229 219 164 113
122 84 14 154 234 238 189 141
149 111 -34 129 238 258 213 169
176 139 -82 102 242 276 237 196
201 165 -131 75 247 296 261 224
206 173 -169 34 218 275 253 224
177 144 -190 -27 136 193 193 180
146 116 -212 -90 54 110 133 135
116 88 -233 -151 -29 28 72 91
87 60 -255 -214 -111 -55 13 47
64 40 -260 -252 -164 -108 -27 16
51 34 -238 -252 -173 -115 -35 8
37 27 -216 -252 -181 -123 -45 -2
25 21 -194 -251 -189 -132 -54 -11
12 14 -173 -251 -198 -140 -62 -19
4 9 -150 -235 -193 -139 -66 -25
1 7 -128 -198 -166 -121 -59 -24
-2 4 -105 -160 -139 -103 -52 -22
-5 1 -82 -122 -111 -86 -45 -21
-7 -3 -60 -86 -85 -68 -37 -19
-9 -5 -43 -59 -64 -55 -32 -18
-9 -8 -34 -50 -56 -50 -29 -18
-9 -10 -26 -41 -48 -45 -27 -18
-9 -12 -18 -32 -39 -38 -24 -18
-9 -14 -10 -23 -31 -33 -22 -18
-10 -16 -5 -17 -26 -29 -20 -17
-12 -17 -3 -15 -23 -28 -20 -17
-14 -17 -2 -13 -21 -27 -20 -17
-16 -18 1 -11 -19 -25 -19 -17
-18 -19 3 -10 -17 -24 -19 -17
-20 -20 4 -8 -15 -23 -18 -16
-20 -20 4 -7 -15 -23 -18 -16
-20 -20 4 -6 -15 -22 -18 -16
-20 -20 4 -4 -15 -21 -17 -16
-20 -20 4 -3 -15 -21 -17 -16
-19 -21 4 -2 -14 -20 -16 -16
-17 -21 5 -2 -13 -20 -16 -16
-15 -21 6 -2 -13 -20 -16 -16
-13 -21 7 -2 -12 -19 -15 -16
-12 -21 8 -2 -11 -19 -15 -16
-10 -21 9 0 -10 -18 -14 -15
-11 -21 9 0 -10 -18 -14 -15
-12 -21 9 0 -10 -18 -15 -15
-13 -22 8 0 -10 -18 -16 -16
-14 -22 8 0 -10 -18 -16 -16
-14 -23 7 1 -9 -19 -17 -17
-11 -22 7 1 -9 -19 -17 -17
-7 -22 7 1 -9 -19 -17 -17
-4 -21 7 0 -9 -20 -18 -18
0 -20 7 0 -9 -20 -18 -18
2 -19 7 -2 -10 -21 -19 -19
-4 -19 8 1 -9 -20 -18 -19
-8 -19 9 2 -8 -20 -18 -19
-13 -20 10 4 -7 -19 -17 -18
-18 -20 11 5 -6 -18 -16 -18
-21 -21 12 7 -5 -17 -15 -17
-19 -21 12 7 -5 -17 -15 -17
-16 -21 12 7 -5 -17 -15 -17
-14 -21 12 8 -5 -17 -15 -17
-12 -21 12 8 -5 -17 -15 -17
-10 -21 13 9 -4 -18 -16 -18
-11 -21 13 10 -3 -18 -16 -18
-12 -21 14 10 -3 -17 -16 -18
-13 -21 15 11 -2 -16 -15 -17
-14 -21 15 12 0 -16 -15 -17
-15 -20 16 13 1 -15 -14 -16
-13 -20 16 13 1 -15 -15 -17
-11 -20 16 13 1 -16 -15 -17
-9 -20 15 13 1 -17 -16 -18
-7 -20 15 13 1 -17 -17 -19
-5 -19 14 14 1 -18 -18 -20
-7 -19 16 17 3 -17 -17 -19
-10 -19 18 20 5 -15 -16 -19
-12 -18 20 22 7 -14 -14 -18
-14 -18 22 25 8 -12 -13 -17
-16 -17 24 27 10 -11 -12 -16
-14 -17 24 27 10 -11 -13 -16
-12 -17 24 27 10 -12 -13 -17
-10 -17 24 28 10 -13 -14 -18
-9 -17 24 28 10 -13 -15 -18
-7 -18 23 29 9 -14 -16 -19
-5 -18 23 30 10 -14 -16 -19
-4 -18 24 31 10 -14 -16 -19
-2 -18 25 32 11 -14 -16 -19
0 -18 25 33 12 -14 -16 -19
2 -17 26 34 13 -13 -17 -20
2 -17 27 36 14 -12 -17 -20
1 -17 27 39 16 -11 -17 -20
1 -17 28 42 17 -10 -16 -20
0 -17 29 44 19 -9 -16 -20
-2 -17 30 46 20 -8 -15 -20
-2 -17 31 49 23 -6 -14 -19
-2 -16 32 52 26 -4 -13 -19
-2 -16 33 54 28 -3 -12 -18
-2 -15 34 57 31 0 -10 -17
-2 -14 35 59 33 2 -9 -16
3 -12 35 60 34 2 -8 -16
6 -10 35 61 34 3 -8 -16
10 -8 35 62 35 3 -7 -15
14 -6 35 64 36 4 -6 -15
17 -4 34 65 37 5 -5 -14
16 -3 35 66 38 8 -3 -12
15 -3 35 68 39 10 1 -9
14 -2 36 69 40 12 3 -7
12 0 37 71 43 15 5 -5
11 1 38 72 44 17 7 -3
10 1 37 71 44 17 8 -2
10 1 36 70 45 17 9 0
9 1 35 69 45 18 10 1
8 1 33 67 46 18 11 3
7 2 32 66 47 19 12 4
10 3 30 64 46 19 12 4
13 5 29 63 46 19 12 4
16 6 27 61 45 18 12 4
19 8 26 60 44 18 12 4
21 9 24 58 43 17 11 3
19 9 24 57 43 18 12 4
17 9 24 55 43 19 14 6
15 9 23 54 42 20 15 7
13 9 23 52 42 21 17 9
11 10 22 50 40 22 18 10
11 10 20 47 38 21 18 10
11 10 19 43 37 21 18 10
12 10 17 39 35 20 17 9
12 10 16 35 34 19 17 9
13 11 14 32 32 18 16 8
13 11 13 29 30 17 15 8
12 11 12 27 28 16 15 8
12 10 11 24 27 15 14 7
11 10 9 21 25 13 13 7
10 9 8 19 23 12 12 6
10 8 8 16 21 10 11 5
10 8 7 14 18 9 11 5
10 7 7 12 16 7 10 4
10 6 6 9 14 6 9 3
9 5 5 7 12 4 8 2
9 5 5 6 11 4 7 2
8 5 5 5 10 3 7 2
8 5 4 4 9 3 6 1
7 5 4 2 8 2 5 1
6 4 3 1 7 1 4 0
4 4 3 0 7 1 4 0
2 3 3 0 7 1 4 0
0 3 3 -2 7 1 4 0
-3 2 3 -3 7 1 4 0
-5 1 4 -4 6 1 4 0
-5 1 4 -5 5 1 4 0
-5 1 3 -5 4 0 4 0
-4 1 3 -6 3 0 3 0
-4 1 2 -7 2 -2 3 0
-3 2 1 -8 1 -3 2 -2
-3 2 1 -8 0 -3 1 -3
-3 2 1 -8 0 -3 1 -4
-2 2 0 -9 -2 -3 0 -5
-2 2 0 -9 -3 -3 -2 -6
0 1 -2 -10 -4 -3 -3 -7
0 1 -2 -10 -4 -3 -3 -7
0 1 -2 -10 -4 -4 -3 -7
0 0 -2 -10 -4 -4 -3 -7
0 0 -2 -10 -4 -5 -3 -7
-2 -2 -2 -10 -3 -6 -3 -7
-2 0 -2 -10 -3 -6 -3 -7
-2 0 0 -10 -3 -6 -3 -7
-2 1 0 -10 -4 -6 -3 -7
-2 2 1 -10 -4 -6 -3 -7
0 3 2 -10 -5 -7 -3 -7
-2 2 1 -10 -5 -7 -3 -7
-3 1 1 -10 -5 -7 -3 -7
-4 0 0 -10 -5 -7 -4 -7
-5 -3 -2 -10 -5 -7 -4 -7
-6 -4 -3 -11 -6 -7 -5 -6
-5 -4 -3 -11 -6 -7 -5 -6
-4 -4 -3 -11 -6 -7 -5 -7
-3 -3 -2 -11 -7 -7 -5 -7
-2 -3 -2 -11 -7 -7 -5 -8
0 -2 0 -12 -8 -8 -6 -9
0 -2 0 -12 -8 -8 -6 -9
-2 -2 0 -12 -8 -8 -6 -9
-2 -2 0 -11 -8 -8 -6 -9
-3 -2 0 -11 -8 -8 -6 -9
-4 -2 1 -10 -8 -8 -7 -9
-4 -2 1 -10 -8 -8 -7 -9
-4 -2 1 -10 -8 -8 -7 -9
-3 -3 2 -10 -7 -8 -7 -9
-3 -3 2 -10 -7 -8 -7 -9
-2 -4 3 -10 -6 -9 -7 -10
-3 -4 3 -10 -6 -9 -7 -10
-4 -4 3 -10 -6 -9 -7 -11
-5 -4 3 -10 -6 -9 -8 -11
-6 -4 3 -10 -6 -9 -8 -12
-7 -4 2 -10 -7 -8 -9 -13
-6 -4 2 -10 -7 -8 -9 -13
-5 -4 2 -10 -7 -8 -9 -13
-4 -4 2 -10 -7 -9 -9 -13
-2 -4 2 -10 -7 -9 -9 -13
0 -5 2 -10 -8 -10 -10 -13
-2 -5 2 -10 -8 -10 -10 -13
-3 -5 3 -9 -7 -10 -9 -13
-4 -4 4 -8 -7 -9 -9 -12
-5 -4 5 -7 -6 -9 -8 -12
-6 -3 6 -6 -5 -8 -7 -11
-6 -3 6 -6 -5 -8 -7 -11
-5 -3 5 -6 -5 -8 -7 -11
-4 -4 5 -6 -5 -8 -8 -11
-3 -4 4 -6 -5 -8 -8 -11
-2 -5 3 -7 -6 -7 -9 -12
-2 -2 4 -6 -5 -6 -8 -11
0 2 6 -4 -3 -5 -6 -10
0 5 8 -3 0 -4 -5 -9
1 7 9 -2 1 -2 -4 -7
2 10 11 1 3 0 -2 -6
2 10 11 1 3 1 0 -6
2 10 11 2 4 2 1 -6
3 10 12 3 4 3 2 -5
3 10 12 4 5 4 3 -5
4 11 13 5 6 5 4 -4
4 12 13 5 6 5 4 -4
3 13 14 5 7 6 5 -3
2 14 14 5 7 7 5 -3
1 16 15 5 8 8 6 -2
0 17 16 5 9 9 7 0
3 19 15 5 9 9 7 0
6 21 14 4 9 9 7 1
9 23 13 4 9 9 7 2
11 25 11 3 9 9 7 3
14 27 10 2 8 9 8 4
13 27 8 2 8 9 9 5
12 26 7 2 8 10 10 6
11 25 5 1 9 11 11 7
10 24 3 1 9 12 13 9
9 23 1 0 10 13 14 10
10 23 0 0 9 13 14 10
12 23 -3 -2 8 12 13 10
14 23 -4 -3 7 11 13 10
15 23 -5 -4 6 10 12 10
17 22 -7 -5 5 9 11 9
17 22 -7 -6 4 9 11 9
18 21 -7 -7 3 8 11 8
19 20 -8 -8 2 8 10 8
20 19 -8 -10 1 7 10 7
21 18 -9 -11 0 6 9 6
19 14 -9 -12 -3 4 7 4
17 11 -8 -13 -4 2 5 2
14 8 -8 -14 -6 0 2 -2
12 4 -7 -15 -8 -3 0 -4
10 1 -6 -16 -10 -5 -3 -6
8 1 -5 -16 -10 -5 -3 -6
6 1 -4 -16 -10 -5 -3 -6
4 0 -3 -16 -10 -6 -4 -6
2 0 -2 -16 -10 -6 -4 -6
0 -2 0 -15 -10 -7 -5 -6
0 -2 0 -15 -11 -7 -5 -6
0 -3 -2 -16 -12 -7 -6 -7
0 -4 -2 -16 -13 -8 -6 -7
0 -5 -3 -17 -14 -8 -7 -8
-2 -6 -4 -18 -15 -9 -8 -9
1 -6 -4 -18 -16 -10 -9 -10
2 -6 -4 -19 -17 -11 -10 -11
4 -6 -5 -20 -18 -12 -11 -12
6 -6 -5 -21 -19 -14 -12 -13
8 -6 -6 -22 -20 -15 -13 -14
3 -6 -5 -21 -19 -15 -13 -14
-2 -7 -4 -19 -18 -14 -12 -13
-7 -8 -3 -17 -17 -13 -11 -12
-11 -9 -2 -16 -16 -12 -10 -11
-15 -10 0 -14 -15 -11 -9 -10
-15 -10 0 -14 -15 -11 -9 -10
-15 -10 0 -15 -15 -10 -9 -10
-15 -10 0 -15 -15 -10 -9 -10
-15 -10 0 -16 -15 -9 -9 -10
-16 -11 0 -17 -16 -8 -8 -10
-12 -11 -2 -18 -16 -9 -8 -10
-9 -11 -3 -19 -17 -10 -9 -11
-6 -11 -4 -20 -17 -11 -10 -11
-2 -11 -6 -22 -18 -13 -11 -12
2 -11 -7 -23 -19 -14 -12 -13
1 -11 -7 -23 -19 -14 -12 -13
0 -11 -7 -23 -19 -14 -12 -13
-2 -11 -6 -22 -19 -14 -12 -12
-3 -11 -6 -22 -19 -14 -12 -12
-4 -11 -5 -21 -18 -13 -11 -11
-5 -11 -5 -21 -18 -13 -11 -11
-6 -11 -4 -21 -18 -13 -11 -11
-7 -11 -4 -20 -18 -12 -11 -11
-8 -11 -3 -20 -18 -12 -11 -11
-9 -12 -2 -19 -17 -11 -10 -10
-10 -12 4 -13 -13 -9 -10 -10
-11 -12 8 -8 -9 -7 -10 -10
-12 -12 13 -3 -5 -5 -9 -10
-13 -12 18 3 -2 -2 -9 -10
-13 -11 23 12 7 4 -6 -10
0 -9 34 38 32 26 10 0
11 -6 46 64 57 48 25 9
22 -4 57 91 82 70 42 18
33 0 68 117 108 93 57 27
48 5 75 140 134 117 75 39
75 29 57 143 162 155 110 68
104 53 37 146 192 193 145 97
132 77 18 149 221 231 180 125
160 101 -2 152 250 269 215 153
184 121 -25 147 265 293 242 177
183 121 -71 90 209 242 224 169
181 121 -116 33 151 192 205 160
179 122 -162 -23 95 141 187 152
178 122 -208 -79 37 91 169 144
172 120 -247 -133 -18 42 145 132
141 100 -245 -169 -63 0 98 100
111 78 -244 -204 -108 -43 52 67
80 58 -242 -240 -153 -85 5 34
50 37 -240 -276 -198 -127 -43 2
24 19 -234 -302 -234 -160 -82 -26
19 16 -203 -263 -210 -145 -75 -26
14 14 -173 -225 -186 -129 -69 -26
9 11 -142 -187 -161 -113 -62 -26
5 9 -111 -148 -138 -98 -56 -26
0 6 -83 -113 -114 -82 -50 -27
0 3 -70 -98 -101 -73 -45 -26
0 0 -58 -81 -88 -64 -40 -25
0 -3 -45 -66 -73 -55 -36 -24
0 -6 -32 -51 -60 -46 -31 -23
0 -9 -21 -36 -48 -37 -27 -22
-3 -10 -17 -32 -44 -34 -26 -22
-5 -12 -13 -27 -39 -31 -25 -22
-7 -14 -9 -23 -35 -29 -24 -22
-9 -15 -5 -19 -31 -26 -23 -22
-11 -17 0 -15 -27 -23 -21 -21
-11 -17 0 -14 -27 -23 -21 -21
-11 -17 0 -13 -26 -23 -21 -21
-12 -17 0 -12 -26 -23 -22 -21
-12 -17 0 -11 -25 -23 -22 -21
-13 -18 1 -10 -24 -24 -23 -21
-11 -18 1 -10 -24 -24 -23 -21
-9 -18 1 -10 -24 -24 -23 -21
-7 -18 2 -10 -24 -24 -23 -22
-5 -18 2 -10 -24 -24 -23 -22
-3 -18 3 -10 -24 -23 -23 -23
-4 -18 3 -10 -23 -23 -23 -23
-5 -18 4 -10 -22 -23 -23 -23
-7 -19 4 -9 -21 -22 -22 -23
-8 -19 5 -9 -20 -22 -22 -23
-10 -20 6 -8 -19 -21 -21 -22
-8 -20 6 -8 -19 -21 -21 -22
-7 -20 6 -8 -19 -21 -22 -23
-5 -20 5 -8 -20 -21 -23 -23
-3 -20 5 -8 -20 -21 -24 -24
0 -19 4 -7 -21 -22 -25 -25
0 -19 5 -6 -20 -22 -25 -25
0 -19 6 -5 -19 -22 -24 -24
-2 -19 8 -4 -18 -22 -23 -23
-2 -19 9 -3 -17 -22 -22 -22
-3 -19 11 -2 -16 -23 -21 -21
-5 -19 11 -2 -16 -23 -21 -21
-8 -19 11 0 -15 -22 -21 -21
-11 -19 11 0 -15 -21 -21 -21
-13 -19 11 1 -14 -20 -21 -21
-16 -20 12 2 -13 -19 -20 -21
-15 -20 12 2 -13 -19 -20 -21
-13 -20 12 2 -13 -19 -20 -21
-12 -19 12 2 -13 -19 -20 -22
-10 -19 12 2 -13 -19 -20 -22
-8 -18 11 3 -13 -19 -20 -23
-7 -18 11 3 -13 -19 -20 -23
-5 -18 11 3 -14 -19 -21 -23
-4 -18 11 3 -14 -20 -21 -24
-2 -18 11 3 -15 -20 -22 -24
1 -18 10 4 -16 -21 -23 -25
0 -18 11 6 -15 -20 -23 -24
-3 -18 12 8 -13 -19 -22 -23
-4 -18 13 10 -11 -18 -21 -22
-6 -18 14 13 -9 -17 -20 -21
-8 -19 16 15 -7 -15 -19 -20
-8 -19 16 15 -7 -15 -19 -20
-8 -18 16 16 -7 -15 -19 -21
-7 -18 17 16 -7 -15 -19 -22
-7 -17 17 17 -7 -15 -19 -23
-6 -16 18 18 -7 -15 -19 -24
-5 -16 18 19 -7 -15 -19 -24
-4 -16 18 20 -6 -15 -20 -24
-3 -17 18 22 -5 -15 -20 -24
-2 -17 18 23 -4 -15 -21 -24
1 -18 19 25 -3 -16 -22 -25
1 -18 20 27 -2 -16 -22 -25
1 -18 21 30 0 -15 -22 -25
2 -18 22 32 2 -15 -21 -25
2 -18 23 34 3 -14 -21 -25
3 -17 25 37 5 -13 -20 -24
3 -17 26 39 7 -12 -19 -23
2 -16 28 42 9 -10 -18 -22
1 -16 29 44 11 -8 -16 -20
0 -15 31 46 13 -6 -15 -19
-2 -14 33 48 15 -4 -13 -17
-3 -14 33 50 17 -2 -12 -16
-4 -13 34 52 19 1 -11 -15
-5 -13 35 54 21 3 -10 -14
-6 -12 36 56 23 5 -9 -13
-8 -11 37 59 25 7 -7 -11
-2 -10 36 59 25 7 -7 -11
4 -9 35 59 25 7 -7 -11
10 -7 34 58 25 7 -7 -11
15 -6 33 58 25 7 -7 -11
21 -4 32 57 26 7 -6 -11
20 -4 32 57 26 8 -5 -10
19 -3 31 57 26 9 -3 -8
18 -2 31 57 27 10 -2 -7
17 0 30 57 27 11 1 -5
15 1 29 56 28 13 3 -3
15 1 28 56 28 13 3 -3
15 2 27 55 28 13 4 -2
15 3 26 54 28 13 4 -2
15 4 25 53 28 13 5 0
15 5 24 52 27 13 6 1
14 5 24 51 27 13 6 1
13 5 24 49 27 13 6 2
12 6 24 48 26 14 7 3
11 6 24 46 26 14 7 4
10 7 23 44 25 15 8 5
11 7 21 40 24 15 8 5
12 7 19 37 23 15 8 5
14 7 17 34 21 15 9 5
15 7 15 30 20 15 9 5
17 8 12 27 18 14 10 5
17 8 12 25 17 13 10 5
17 8 11 23 15 12 9 5
17 8 10 21 13 11 9 4
17 8 9 19 11 10 8 4
18 7 8 16 9 8 7 3
14 7 8 15 9 8 7 4
9 7 8 14 9 9 8 5
4 7 8 13 9 9 9 6
0 7 8 12 9 10 10 7
-6 7 7 11 8 11 11 8
-5 6 7 9 6 9 10 7
-4 5 6 7 4 7 8 6
-3 3 5 5 2 5 6 5
-2 2 4 3 0 3 4 4
0 0 3 0 -3 1 2 3
0 0 3 -2 -3 1 2 3
-2 0 3 -3 -4 1 2 2
-3 0 3 -4 -5 1 2 1
-4 0 3 -5 -6 1 2 0
-5 0 4 -6 -7 0 1 -2
-4 0 4 -6 -7 0 1 -2
-3 0 3 -7 -8 -2 0 -2
-2 1 2 -8 -9 -3 -2 -2
0 1 1 -9 -10 -4 -3 -2
1 2 0 -10 -11 -5 -4 -2
1 2 0 -10 -11 -5 -4 -2
1 1 0 -11 -12 -6 -4 -3
1 1 0 -11 -12 -6 -5 -4
1 0 0 -12 -13 -7 -5 -5
1 -2 -2 -13 -14 -8 -6 -6
-2 -2 -2 -13 -14 -8 -6 -6
-4 -2 -2 -13 -13 -7 -5 -6
-6 -2 0 -13 -12 -7 -5 -5
-8 -2 0 -13 -11 -6 -4 -5
-11 -3 1 -13 -10 -5 -3 -4
-11 -3 1 -13 -10 -5 -3 -4
-11 -3 1 -13 -10 -6 -4 -5
-10 -3 1 -13 -11 -6 -5 -5
-10 -3 1 -13 -11 -7 -6 -6
-9 -3 0 -12 -12 -8 -7 -7
-9 -3 0 -12 -12 -8 -7 -7
-8 -3 0 -12 -13 -9 -7 -7
-7 -3 0 -13 -13 -9 -8 -8
-6 -3 0 -13 -14 -10 -8 -8
-5 -3 1 -14 -15 -11 -9 -9
-5 -3 1 -14 -15 -11 -9 -9
-5 -3 1 -14 -15 -11 -9 -9
-5 -3 0 -15 -15 -11 -9 -9
-5 -3 0 -15 -15 -11 -9 -9
-6 -4 -2 -16 -14 -11 -9 -9
-8 -4 0 -14 -13 -11 -9 -9
-10 -4 2 -12 -12 -10 -9 -9
-12 -5 4 -10 -11 -9 -9 -9
-14 -5 6 -8 -10 -8 -9 -9
-17 -6 8 -5 -9 -7 -8 -9
-15 -6 7 -6 -10 -8 -8 -9
-12 -6 6 -8 -11 -9 -9 -10
-9 -6 4 -10 -13 -10 -9 -10
-6 -6 3 -12 -14 -11 -10 -11
-3 -5 1 -14 -16 -12 -11 -12
-4 -5 1 -13 -15 -12 -11 -12
-6 -5 2 -12 -14 -12 -11 -11
-7 -5 2 -11 -13 -11 -10 -10
-9 -5 3 -10 -12 -11 -10 -9
-11 -5 4 -9 -11 -10 -9 -8
-11 -5 4 -9 -11 -10 -9 -8
-10 -5 4 -9 -11 -10 -9 -8
-9 -5 4 -9 -11 -10 -10 -9
-8 -5 4 -9 -11 -10 -10 -9
-7 -6 4 -9 -11 -11 -11 -10
-7 -6 4 -9 -11 -11 -11 -10
-8 -6 4 -9 -11 -11 -11 -10
-9 -6 5 -8 -11 -10 -10 -10
-10 -6 5 -8 -11 -10 -10 -10
-11 -7 6 -7 -10 -9 -9 -10
-10 -7 6 -7 -10 -9 -9 -10
-9 -7 6 -7 -10 -9 -9 -10
-8 -7 6 -7 -10 -9 -9 -10
-7 -7 6 -7 -10 -9 -9 -10
-5 -6 5 -7 -10 -9 -10 -10
-6 -6 5 -7 -9 -8 -9 -10
-7 -5 6 -6 -8 -7 -8 -9
-8 -5 7 -6 -7 -6 -7 -8
-9 -4 8 -5 -7 -5 -7 -7
-10 -4 8 -5 -6 -4 -6 -7
-9 -2 9 -4 -5 -3 -5 -6
-6 1 9 -4 -5 -3 -5 -6
-3 3 9 -3 -4 -2 -4 -6
1 5 9 -3 -4 -2 -4 -6
3 6 9 -3 -4 -2 -4 -6
3 7 10 -2 -3 0 -3 -5
2 6 11 0 -2 1 -3 -4
1 6 11 0 -2 1 -2 -4
0 5 12 1 0 2 -2 -3
-2 5 12 1 0 2 -2 -3
-3 5 13 3 2 4 1 -2
-4 7 14 4 3 5 3 0
-5 8 15 6 4 6 4 1
-6 10 16 7 5 7 6 2
-6 11 17 8 6 8 7 3
-6 14 18 9 7 9 8 5
-4 16 17 9 8 10 9 6
-2 18 17 9 9 11 9 8
1 20 16 9 10 12 10 9
2 22 16 9 11 12 10 10
3 23 13 7 12 13 11 11
4 23 11 6 11 13 12 11
5 23 9 4 11 13 12 11
6 23 7 3 10 13 13 11
6 23 5 2 10 13 13 11
7 24 3 1 8 14 14 12
8 23 1 0 7 13 14 12
9 22 0 -2 6 12 13 12
10 21 -3 -3 5 11 13 12
11 20 -4 -4 4 10 13 12
12 19 -5 -5 3 9 12 12
12 18 -5 -6 3 9 12 12
13 17 -5 -6 2 9 12 11
13 16 -5 -7 2 9 12 11
13 15 -5 -7 2 9 12 11
12 12 -6 -8 1 7 10 9
10 9 -5 -8 0 6 8 8
7 7 -4 -8 0 5 6 7
5 4 -3 -8 -2 4 4 6
3 2 -3 -8 -2 3 3 5
1 0 -2 -8 -4 1 1 3
0 -2 -2 -9 -6 0 0 2
-3 -3 -2 -10 -7 -3 -2 0
-4 -4 -2 -11 -9 -4 -3 -2
-5 -5 -2 -12 -10 -5 -4 -3
-6 -6 -2 -13 -11 -6 -5 -4
-6 -6 -2 -13 -12 -7 -6 -5
-7 -7 -2 -13 -12 -8 -6 -6
-7 -7 -2 -13 -13 -9 -7 -7
-7 -7 -2 -13 -13 -9 -7 -7
-8 -8 0 -14 -14 -10 -8 -8
-8 -9 0 -14 -14 -10 -8 -8
-8 -9 0 -14 -14 -10 -8 -8
-8 -10 0 -14 -14 -10 -8 -8
-8 -10 0 -14 -14 -10 -8 -8
-9 -11 -2 -15 -14 -11 -9 -7
-10 -11 -2 -15 -14 -11 -9 -7
-10 -11 0 -15 -14 -10 -9 -7
-11 -11 0 -15 -14 -10 -9 -7
-11 -11 0 -15 -14 -10 -9 -7
-12 -11 1 -15 -13 -9 -8 -7
-12 -11 1 -15 -13 -9 -8 -7
-12 -12 0 -15 -14 -10 -8 -8
-12 -12 0 -15 -14 -10 -8 -8
-12 -12 0 -15 -14 -10 -8 -8
-14 -13 -2 -16 -15 -11 -9 -9
-16 -13 0 -15 -14 -10 -9 -9
-18 -13 1 -15 -14 -10 -8 -9
-20 -13 2 -14 -13 -9 -8 -9
-21 -13 2 -14 -13 -9 -8 -9
-21 -12 3 -13 -12 -8 -7 -8
-19 -13 3 -13 -13 -9 -8 -8
-17 -13 2 -14 -13 -9 -8 -9
-15 -14 2 -14 -14 -10 -9 -9
-13 -14 2 -14 -14 -10 -9 -9
-12 -15 1 -15 -15 -11 -10 -10
-12 -15 1 -15 -15 -11 -10 -10
-11 -14 0 -15 -16 -11 -10 -10
-11 -14 0 -15 -16 -11 -10 -10
-11 -14 0 -15 -16 -11 -10 -10
-11 -13 2 -13 -15 -11 -11 -10
-13 -13 7 -9 -11 -9 -11 -10
-15 -14 11 -5 -8 -7 -10 -10
-17 -14 15 0 -5 -5 -10 -10
-19 -14 19 4 -2 -4 -10 -10
-13 -15 29 25 17 12 1 -4
-5 -14 39 48 37 28 12 3
3 -13 50 69 57 45 22 8
11 -12 61 92 76 61 32 14
19 -11 71 114 96 77 44 20
42 8 68 127 127 113 74 44
66 26 62 138 157 149 106 69
91 45 57 149 188 186 138 94
114 64 52 160 220 223 171 119
139 82 47 173 251 260 202 145
149 93 -3 129 231 247 200 148
158 102 -56 79 206 231 193 149
