I II V1 V2 V3 V4 V5 V6
-3 8 -30 -50 -42 -17 -25 -1
-8 -4 -27 -51 -45 -25 -25 -2
-11 -7 -25 -50 -44 -29 -27 -4
-12 -4 -21 -47 -43 -23 -24 -2
-11 -3 -20 -46 -43 -21 -24 -1
-7 -3 -21 -51 -47 -26 -26 -2
-5 -3 -22 -54 -50 -28 -28 -7
-1 -3 -23 -55 -51 -28 -30 -8
-2 -8 -24 -56 -56 -37 -30 -11
-11 -5 -18 -52 -48 -31 -20 -5
-16 2 -15 -49 -41 -25 -13 2
-20 2 -13 -46 -37 -27 -11 3
-26 7 -10 -42 -33 -18 -7 7
-24 2 -13 -43 -37 -26 -13 3
-21 -1 -14 -48 -43 -35 -18 -2
-19 -10 -13 -51 -47 -44 -24 -9
-16 -11 -12 -55 -51 -52 -28 -13
-18 -8 -13 -54 -50 -43 -26 -10
-18 -12 -14 -55 -53 -40 -27 -10
-18 -9 -14 -55 -53 -39 -26 -9
-19 -6 -13 -55 -53 -31 -23 -8
-16 -5 -11 -57 -53 -38 -29 -12
-16 -12 -10 -57 -55 -37 -31 -16
-15 -14 -10 -58 -54 -37 -31 -16
-10 -14 -11 -59 -53 -36 -31 -16
-12 -12 -12 -61 -57 -39 -34 -18
-18 -9 -10 -60 -54 -34 -32 -15
-22 -6 -13 -60 -54 -33 -33 -14
-27 -10 -14 -60 -54 -38 -30 -14
-27 -12 -15 -58 -53 -33 -30 -13
-32 -14 -15 -58 -52 -25 -29 -12
-26 -13 -15 -59 -52 -31 -28 -13
-24 -10 -15 -59 -53 -32 -32 -11
-21 -13 -9 -57 -52 -32 -31 -13
-15 -16 -12 -57 -53 -33 -31 -14
-17 -19 -11 -57 -54 -40 -31 -17
-18 -16 -9 -56 -54 -33 -29 -14
-27 -8 -9 -56 -50 -27 -27 -13
-25 -9 -10 -56 -50 -29 -27 -13
-23 -6 -11 -56 -50 -27 -27 -13
-24 -4 -12 -56 -51 -29 -28 -12
-23 -8 -9 -55 -48 -35 -28 -11
-17 -10 -6 -55 -48 -45 -30 -16
-18 -12 -8 -54 -47 -47 -28 -13
-19 -14 -7 -53 -44 -50 -28 -11
-21 -8 -7 -55 -47 -50 -22 -7
-23 -2 -7 -54 -45 -43 -25 -6
-23 -28 -12 -61 -59 -65 -41 -21
-25 -11 -14 -60 -51 -35 -29 -11
-16 5 -13 -52 -45 -17 -28 -4
-12 -18 -1 -39 -43 -35 -38 -15
-21 -25 7 -27 -34 -31 -36 -15
-23 -7 13 -10 -15 -5 -26 -11
-9 -29 17 9 -10 -25 -41 -27
7 -41 23 33 10 -25 -29 -32
9 -21 29 68 49 24 -2 -12
38 -22 35 109 81 49 11 -11
47 -56 44 156 110 57 18 -22
45 -43 53 201 169 138 70 3
56 -27 51 218 211 214 118 35
75 -45 34 207 229 252 160 50
104 -28 8 191 253 311 215 76
113 10 -9 181 283 386 274 119
122 9 -24 164 291 402 300 137
129 20 -41 126 272 399 323 153
113 68 -56 77 246 416 354 193
89 94 -78 -12 181 380 348 212
71 92 -112 -139 67 278 305 201
55 121 -146 -245 -23 227 282 208
30 136 -171 -316 -103 158 243 209
-9 115 -171 -374 -204 16 164 174
-26 115 -167 -424 -292 -93 93 143
-48 131 -164 -440 -324 -131 55 133
-84 87 -151 -413 -330 -185 6 97
-76 47 -135 -359 -307 -208 -30 49
-60 45 -121 -314 -281 -192 -57 17
-64 30 -109 -284 -269 -193 -84 -8
-70 5 -104 -262 -258 -208 -101 -26
-62 25 -97 -238 -223 -167 -88 -22
-50 34 -92 -211 -193 -134 -86 -19
-43 10 -79 -185 -170 -131 -81 -24
-33 4 -68 -153 -142 -111 -65 -20
-26 20 -54 -120 -105 -69 -47 -8
-28 -12 -37 -92 -94 -89 -57 -22
-26 -26 -21 -69 -79 -95 -57 -32
-12 9 -11 -47 -52 -57 -39 -22
-6 9 -9 -36 -43 -48 -39 -26
-3 -10 -9 -34 -45 -73 -55 -42
-12 -8 -6 -27 -36 -58 -45 -38
-14 -9 -5 -21 -27 -48 -37 -34
-14 -8 -2 -19 -21 -33 -32 -29
-16 -9 -1 -19 -17 -29 -30 -25
-13 -12 1 -18 -17 -28 -26 -30
-18 -13 3 -14 -11 -29 -20 -29
-20 -14 4 -11 -12 -22 -18 -28
-17 -9 4 -8 -10 -23 -18 -29
-22 -3 4 -8 -9 -23 -16 -27
-25 -2 1 -8 -8 -24 -16 -27
-21 -3 1 -8 -7 -30 -16 -27
-26 -5 2 -6 -4 -34 -14 -27
-22 -8 4 -6 -3 -32 -17 -27
-15 -13 4 -5 -4 -37 -18 -29
-8 -9 6 -3 -5 -39 -19 -35
-5 -6 6 0 -1 -40 -18 -32
-6 -9 8 -1 -9 -41 -24 -35
-2 -10 8 -1 -7 -41 -21 -38
-3 -7 7 -2 -5 -36 -17 -42
-9 -8 7 1 -1 -35 -16 -40
-14 -7 8 3 1 -25 -15 -35
-16 -6 9 8 3 -18 -10 -35
-16 -2 12 11 10 -11 -3 -30
-18 1 17 15 12 -7 -3 -21
-21 -3 15 14 9 -13 -5 -22
-19 -6 15 14 11 -13 -8 -22
-16 -8 16 18 10 -15 -11 -26
-19 -8 16 22 10 -11 -13 -28
-17 2 16 23 18 -7 -10 -28
-16 4 16 26 21 -3 -11 -28
-18 0 16 27 19 -3 -12 -28
-17 -2 16 27 20 -3 -10 -31
-13 -5 17 33 27 -1 -9 -31
-9 -10 19 40 31 -1 -8 -24
-5 -7 19 40 31 -6 -7 -26
-1 -6 18 41 31 -6 -5 -26
-4 -7 22 46 37 -9 -8 -29
-8 -8 23 50 37 -11 -11 -30
-11 -6 26 51 38 -5 -7 -30
-14 -7 28 52 38 -9 -8 -29
-7 -3 25 56 38 -8 -5 -30
-2 0 24 59 44 -8 4 -29
-4 2 27 64 52 -6 -3 -28
2 0 24 66 54 -10 -6 -27
2 3 26 68 58 -13 -3 -27
-6 0 26 72 58 -14 -1 -27
-11 -3 31 76 59 -10 0 -23
-4 -5 36 84 62 -10 1 -28
3 0 35 86 65 1 3 -29
0 3 34 89 66 6 4 -28
6 2 34 91 67 11 -1 -29
8 4 32 94 71 13 1 -30
3 1 37 104 84 19 11 -25
2 0 39 112 85 23 8 -23
0 -5 44 120 86 24 13 -21
1 0 47 122 86 30 16 -19
6 -5 44 125 84 25 13 -24
12 -5 42 126 85 21 11 -29
13 -8 41 128 87 18 10 -32
7 -12 40 131 89 17 10 -33
7 -13 42 140 93 25 13 -31
14 -9 46 147 105 37 22 -27
16 -5 47 152 109 43 25 -23
24 -1 47 156 117 47 26 -21
18 -5 52 164 126 46 29 -21
13 -1 57 172 128 52 31 -20
7 -5 61 179 129 55 33 -16
-1 -3 64 188 137 61 35 -15
1 0 63 187 137 58 33 -21
6 3 63 190 137 59 33 -18
11 -1 62 194 141 58 38 -14
16 2 60 194 145 56 43 -17
17 -3 64 196 145 58 42 -17
17 -10 62 199 145 55 41 -17
16 -15 62 201 150 52 41 -17
16 -14 62 204 150 53 44 -15
13 -17 64 205 148 54 43 -16
7 -22 63 207 153 57 42 -19
6 -17 63 211 155 61 43 -20
9 -16 63 209 149 63 42 -22
22 -17 59 205 150 66 38 -22
32 -14 56 203 150 69 40 -27
45 -7 52 201 146 72 44 -20
61 -2 46 198 146 71 41 -22
52 -9 45 194 152 68 43 -24
42 -15 47 193 150 68 43 -24
32 -20 48 189 141 68 43 -22
28 -27 47 188 138 69 44 -22
26 -20 42 180 141 68 44 -27
31 -16 36 170 135 68 39 -27
29 -19 33 162 129 68 38 -25
30 -17 32 155 128 65 38 -25
30 -18 35 149 123 60 44 -21
27 -23 37 145 119 56 38 -19
25 -17 33 142 120 59 39 -15
26 -15 32 137 111 63 40 -13
26 -17 29 127 98 51 36 -13
28 -16 23 113 88 37 31 -19
25 -16 20 104 82 23 29 -25
20 -18 16 91 79 11 26 -28
20 -12 13 84 74 18 31 -23
20 -6 12 76 74 26 30 -19
20 -1 12 70 72 35 39 -13
19 1 9 62 62 38 37 -10
26 -4 5 50 49 25 32 -14
20 -5 2 43 41 21 31 -15
12 -7 1 38 35 19 31 -15
13 -7 -3 33 34 15 29 -16
14 -1 -4 27 32 15 30 -16
14 4 -7 20 25 16 27 -15
13 4 -10 11 12 16 23 -15
7 3 -13 1 7 10 22 -20
3 0 -12 1 16 5 23 -16
-1 -5 -10 1 7 3 18 -12
-1 -3 -10 0 2 -1 17 -18
-5 -4 -8 -2 2 0 18 -19
-13 -7 -11 -8 -2 -10 19 -20
-6 -9 -14 -13 -10 -24 10 -22
-8 -2 -16 -19 -10 -25 7 -26
-9 -7 -18 -23 -13 -30 4 -22
-11 -1 -18 -23 -14 -25 9 -17
-15 4 -18 -25 -15 -26 12 -19
-7 7 -22 -29 -18 -25 12 -16
0 9 -22 -30 -23 -28 10 -16
3 5 -24 -34 -28 -32 7 -22
7 1 -25 -36 -31 -32 5 -19
4 -4 -27 -38 -37 -32 2 -21
2 -9 -24 -40 -36 -30 -1 -21
-4 1 -21 -38 -30 -22 1 -18
-9 4 -21 -38 -29 -19 2 -17
-17 3 -20 -36 -28 -17 4 -12
-20 4 -17 -34 -30 -15 7 -16
-15 3 -19 -33 -32 -16 7 -13
-13 0 -19 -34 -32 -22 5 -15
-10 -1 -21 -34 -36 -22 2 -18
-1 -2 -22 -37 -37 -22 1 -18
-3 -3 -25 -40 -42 -29 -1 -20
5 -1 -25 -42 -43 -34 -5 -24
3 1 -25 -43 -42 -34 -3 -26
-5 -2 -22 -43 -43 -33 -3 -23
-5 1 -22 -41 -40 -28 0 -19
-3 4 -22 -41 -35 -24 5 -18
-5 7 -22 -41 -39 -21 4 -16
-8 5 -22 -43 -39 -24 -3 -16
-17 -1 -19 -44 -41 -25 -1 -19
-22 0 -18 -41 -38 -26 -1 -19
-24 -2 -18 -40 -37 -27 -1 -19
-28 -1 -17 -38 -36 -28 0 -19
-16 5 -19 -40 -36 -26 -2 -22
-6 9 -23 -42 -40 -33 -4 -24
4 2 -26 -48 -44 -41 -4 -26
16 6 -30 -53 -48 -50 -11 -28
3 2 -24 -47 -43 -43 -6 -20
-3 -3 -21 -43 -44 -51 -3 -17
-2 -3 -20 -42 -41 -46 2 -14
-14 -3 -17 -36 -33 -39 7 -9
-12 -2 -17 -38 -38 -47 5 -10
-5 -1 -18 -41 -40 -43 2 -17
-4 0 -23 -44 -43 -43 -2 -19
-2 1 -24 -47 -46 -42 -5 -20
-9 1 -21 -44 -43 -32 -1 -17
-10 1 -19 -43 -39 -26 1 -11
-11 6 -18 -42 -36 -22 2 -8
-9 9 -18 -40 -39 -20 3 -4
-8 11 -15 -40 -42 -25 0 -4
-9 5 -15 -41 -42 -27 -1 -9
-5 2 -15 -41 -42 -29 -4 -10
-6 5 -14 -41 -42 -29 -1 -10
-8 7 -18 -45 -42 -32 -1 -14
-10 9 -20 -46 -42 -25 -8 -13
-10 6 -18 -42 -43 -26 -7 -10
-13 6 -19 -41 -45 -27 -8 -9
-18 1 -15 -44 -44 -27 -8 -5
-20 -8 -16 -46 -46 -32 -10 -4
-25 -9 -14 -44 -46 -29 -8 -4
-21 -7 -13 -41 -45 -26 -4 0
-8 -11 -7 -40 -48 -48 -8 -6
11 18 -15 -43 -46 -32 -6 -2
18 12 -20 -49 -53 -36 -15 -7
13 -9 -22 -53 -65 -61 -29 -21
0 18 -22 -48 -50 -18 -8 -2
-3 15 -21 -47 -50 -19 -9 -2
-4 12 -20 -46 -50 -20 -10 -2
-5 9 -19 -45 -50 -21 -11 -2
-6 6 -18 -44 -50 -22 -12 -2
-12 2 -14 -42 -51 -31 -11 -1
-13 6 -13 -42 -48 -38 -10 2
-13 1 -12 -42 -49 -57 -11 2
-13 2 -11 -42 -51 -66 -15 0
-13 7 -12 -44 -49 -58 -11 2
-7 12 -13 -45 -49 -51 -10 6
-7 14 -12 -44 -49 -45 -10 8
-1 21 -13 -45 -46 -36 -8 11
-7 22 -7 -43 -43 -29 -7 15
-7 21 -5 -41 -40 -27 -3 20
-7 19 -4 -39 -40 -26 0 21
-6 17 -3 -36 -39 -23 2 22
-9 18 -5 -39 -41 -26 0 22
-6 20 -7 -40 -41 -25 -1 21
-8 24 -10 -42 -43 -22 -1 21
-9 22 -15 -45 -45 -23 -2 20
-6 20 -15 -45 -43 -20 0 21
-10 21 -16 -44 -43 -16 1 25
-7 22 -20 -44 -43 -8 2 28
-3 21 -24 -45 -44 -9 1 30
-4 18 -28 -48 -49 -17 0 27
-4 15 -28 -52 -52 -23 -6 22
-4 12 -27 -57 -58 -38 -11 19
0 8 -27 -60 -67 -52 -19 16
-1 10 -28 -63 -64 -47 -17 14
0 12 -29 -63 -63 -40 -15 15
1 14 -32 -63 -64 -37 -15 16
0 16 -35 -66 -63 -30 -14 20
-9 11 -32 -62 -61 -30 -11 22
-12 3 -30 -60 -58 -36 -7 23
-12 -5 -29 -58 -59 -38 -10 22
-15 -8 -26 -56 -58 -37 -9 23
-10 -9 -28 -60 -61 -48 -11 20
-7 -5 -29 -60 -60 -55 -13 18
-2 5 -28 -58 -59 -52 -10 20
5 13 -30 -58 -59 -53 -10 21
2 8 -28 -56 -56 -44 -8 25
-1 7 -26 -56 -56 -36 -8 23
-2 6 -24 -54 -54 -26 -8 25
-8 0 -22 -52 -56 -25 -6 25
-7 -2 -22 -53 -57 -32 -9 23
-4 0 -21 -55 -57 -37 -11 22
0 -5 -21 -57 -60 -50 -18 15
2 -5 -20 -58 -63 -52 -23 11
0 0 -20 -54 -61 -45 -22 14
-1 3 -20 -56 -61 -43 -22 14
-3 0 -18 -56 -59 -41 -23 12
-4 5 -16 -57 -57 -38 -22 13
-4 0 -18 -58 -55 -40 -22 10
-4 -10 -18 -59 -57 -44 -23 6
-4 -13 -17 -59 -56 -50 -22 3
-5 -16 -15 -59 -55 -49 -19 0
-8 -8 -17 -59 -53 -57 -22 -4
-14 -10 -16 -59 -55 -57 -23 -8
-19 -7 -16 -60 -54 -58 -22 -8
-20 -2 -17 -61 -53 -58 -21 -8
-11 -3 -20 -63 -57 -55 -24 -11
-8 -1 -18 -62 -54 -44 -22 -9
-3 1 -21 -62 -54 -37 -23 -9
1 -4 -22 -62 -54 -36 -20 -10
-7 -11 -18 -60 -55 -41 -25 -14
-18 -16 -17 -60 -54 -41 -27 -16
-18 -18 -16 -61 -54 -55 -29 -20
-22 -18 -15 -61 -55 -64 -36 -21
-19 -13 -13 -63 -51 -56 -31 -18
-11 -10 -18 -63 -51 -49 -31 -18
-11 -7 -19 -63 -51 -48 -31 -20
-10 2 -19 -62 -50 -33 -29 -16
-17 -1 -17 -59 -46 -33 -27 -15
-15 -9 -16 -58 -46 -39 -27 -15
-13 -13 -15 -57 -46 -41 -27 -15
-14 -18 -14 -56 -47 -47 -28 -14
-12 -13 -14 -56 -46 -45 -28 -12
-7 -8 -12 -57 -46 -49 -30 -18
-9 -3 -15 -57 -45 -45 -28 -16
-11 2 -15 -57 -42 -42 -28 -15
-23 2 -19 -63 -41 -36 -26 -9
-33 -24 -13 -62 -45 -63 -29 -16
-25 -18 -10 -57 -41 -61 -25 -15
-9 1 -12 -52 -35 -43 -19 -9
4 -33 -13 -52 -49 -89 -46 -34
0 -34 -9 -49 -47 -91 -46 -39
1 -11 -5 -37 -32 -63 -38 -29
3 -13 -1 -22 -21 -53 -44 -33
11 -31 7 -1 -12 -61 -51 -47
7 -1 15 35 34 9 -13 -20
11 -13 21 70 61 34 -2 -14
22 -40 35 115 93 49 13 -15
45 -48 42 160 134 85 42 -12
55 -37 49 197 185 156 84 11
60 -65 49 206 205 172 106 17
65 -53 34 191 231 230 160 44
62 -18 10 179 261 313 223 86
87 14 -7 163 283 368 268 115
122 31 -22 144 291 392 296 133
131 82 -45 112 296 455 341 171
105 88 -64 59 258 444 346 195
73 86 -84 -38 179 384 336 204
63 104 -118 -163 71 304 309 207
45 129 -146 -259 -19 251 282 218
16 102 -165 -334 -121 128 219 189
-9 111 -171 -392 -216 18 156 166
-34 121 -175 -440 -306 -85 79 137
-52 113 -174 -462 -360 -163 13 105
-36 89 -173 -451 -376 -225 -42 65
-38 95 -151 -389 -325 -182 -48 53
-50 55 -125 -324 -297 -186 -81 17
-48 14 -109 -292 -281 -205 -108 -14
-36 15 -104 -268 -258 -194 -107 -20
-32 33 -93 -236 -217 -157 -88 -12
-36 -6 -82 -213 -205 -200 -104 -35
-37 -4 -71 -187 -172 -179 -85 -32
-21 22 -72 -161 -146 -143 -73 -20
0 16 -62 -138 -129 -133 -75 -26
12 0 -49 -118 -114 -141 -81 -38
-4 24 -33 -89 -77 -71 -49 -16
-28 7 -17 -57 -54 -53 -45 -12
-28 -17 -7 -46 -47 -58 -45 -20
-23 -14 -1 -38 -37 -49 -35 -18
-23 -16 0 -33 -34 -47 -34 -21
-20 -19 1 -27 -29 -48 -33 -22
-15 -20 4 -25 -27 -44 -35 -22
-12 -23 5 -25 -27 -51 -40 -23
-3 -16 4 -24 -24 -47 -40 -26
-4 -9 5 -20 -17 -45 -36 -23
-2 -2 5 -17 -17 -35 -36 -20
5 11 4 -14 -14 -33 -38 -19
1 10 9 -13 -11 -32 -34 -17
-1 4 7 -12 -10 -30 -34 -17
4 -4 8 -11 -9 -33 -34 -17
0 -13 10 -8 -6 -34 -32 -17
-3 -13 13 -8 -5 -34 -33 -17
-3 -17 12 -7 -6 -39 -34 -17
-3 -12 13 -5 -7 -41 -35 -21
-7 -8 12 -2 -3 -42 -34 -16
-11 -9 12 -1 -7 -36 -38 -13
-12 -10 12 1 -3 -31 -35 -12
-18 -7 11 2 1 -21 -31 -12
-29 -8 11 7 7 -15 -30 -6
-28 -16 14 8 4 -18 -35 -8
-26 -20 15 12 3 -22 -34 -13
-22 -21 18 14 7 -26 -31 -13
-20 -23 23 17 6 -33 -35 -9
-14 -15 21 20 9 -37 -34 -7
-5 -8 21 20 13 -35 -34 -4
5 0 22 24 14 -35 -34 -5
9 10 22 28 16 -29 -33 -4
6 9 23 30 23 -28 -31 -4
4 4 24 34 25 -27 -31 -4
-1 -7 25 36 22 -30 -31 -4
-3 -16 26 37 22 -33 -28 -7
-3 -16 26 35 28 -30 -32 -13
-1 -20 27 38 29 -31 -34 -8
1 -16 26 34 26 -37 -36 -12
3 -14 24 31 23 -38 -37 -14
-1 -10 28 40 35 -29 -33 -11
-4 -8 29 46 39 -19 -33 -8
-6 -3 32 49 44 -1 -26 -4
-8 -1 34 52 48 7 -24 1
-3 -5 35 54 47 4 -26 -4
2 -6 36 57 52 0 -18 -5
0 -8 41 62 59 -2 -26 -6
6 -14 40 64 60 -10 -30 -7
6 -4 41 70 66 -6 -26 -6
-2 -2 40 74 68 -2 -23 -5
-7 0 44 78 71 7 -21 0
0 3 48 86 76 12 -19 -4
4 1 49 90 82 20 -17 -2
0 -1 50 95 84 22 -14 0
5 -7 52 99 86 24 -17 0
6 -10 52 104 91 23 -13 0
3 -12 52 109 99 19 -12 -3
4 -14 51 112 95 15 -20 -7
4 -20 53 115 91 8 -20 -11
7 -16 53 112 86 6 -22 -15
16 -12 54 120 90 14 -21 -13
24 -5 54 126 97 23 -19 -13
27 -1 55 133 105 33 -16 -11
23 2 56 141 113 45 -12 -7
13 -6 63 150 115 41 -10 -6
12 -9 68 157 125 43 -2 -3
6 -12 70 162 127 39 0 0
6 -15 71 166 133 33 0 1
11 -15 68 169 139 27 -1 0
15 -7 69 174 138 32 -1 0
18 -7 69 178 136 34 -1 3
19 -1 68 184 141 39 -1 3
15 -5 70 189 145 45 1 1
16 -9 73 194 145 51 1 4
17 -20 75 200 149 55 6 8
18 -24 76 202 153 58 11 5
20 -22 78 201 150 58 8 4
21 -24 76 203 149 55 7 3
21 -24 76 204 153 52 7 2
22 -18 76 206 152 53 10 3
28 -15 75 207 153 60 10 6
31 -16 73 209 159 67 10 5
39 -7 72 213 162 75 12 6
51 -2 71 211 157 81 12 6
46 -15 71 207 157 76 8 3
40 -22 72 207 158 73 10 -3
37 -25 72 207 155 70 14 3
37 -30 70 206 156 63 11 0
42 -21 67 204 163 67 13 3
44 -15 67 203 162 70 15 4
46 -8 66 199 154 73 17 7
54 -3 63 198 152 77 20 8
45 -8 62 194 154 76 21 3
45 -12 58 186 149 74 17 3
38 -23 57 180 144 72 17 5
34 -29 58 175 144 67 18 5
34 -29 56 162 134 56 19 4
31 -33 55 153 127 48 12 3
29 -26 48 145 125 47 12 4
30 -23 44 135 113 47 12 3
30 -18 45 131 109 50 15 11
32 -12 41 121 104 47 15 11
29 -7 40 116 103 44 18 11
24 -4 38 107 105 43 20 14
18 -10 33 97 95 33 18 12
14 -14 32 86 90 26 12 11
10 -19 32 77 83 20 16 12
5 -27 29 66 68 8 9 10
16 -20 22 56 60 4 5 5
14 -13 18 49 53 7 3 5
10 -7 16 44 48 12 2 6
15 1 11 39 48 15 -1 6
17 -2 11 34 48 12 4 6
18 -4 9 28 41 12 1 7
18 -11 7 20 28 11 -3 7
13 -19 5 11 23 4 -4 2
9 -18 5 7 27 -5 -2 5
5 -19 6 5 17 -9 -6 8
5 -13 5 2 11 -15 -6 1
1 -10 6 -2 10 -16 -4 -1
-4 -6 6 -2 12 -11 4 6
4 -3 4 -5 8 -10 0 8
3 9 3 -9 12 4 2 8
3 9 2 -11 13 14 4 16
-1 3 1 -17 6 4 2 13
-5 -2 0 -21 1 -8 0 5
3 -9 -5 -27 -6 -18 -5 2
10 -17 -6 -30 -15 -32 -12 -4
7 -8 -3 -30 -13 -27 -10 -4
9 -1 -3 -28 -11 -22 -7 3
4 5 -4 -26 -12 -17 -5 5
0 11 0 -24 -6 -10 -3 9
-1 10 -1 -26 -5 -10 -6 7
-3 4 -3 -28 -7 -11 -8 5
-8 -6 -4 -28 -9 -13 -9 7
-8 -14 -3 -28 -14 -15 -9 0
-8 -12 -5 -31 -18 -23 -10 2
-9 -12 -5 -32 -18 -36 -13 -1
-9 -10 -7 -32 -22 -43 -17 -5
-3 -8 -8 -35 -23 -50 -19 -6
-6 -3 -7 -35 -23 -44 -17 -1
-1 1 -7 -34 -21 -40 -17 0
-6 5 -7 -32 -17 -31 -11 3
-17 4 -4 -29 -15 -21 -7 11
-11 2 -6 -32 -17 -25 -11 7
-5 0 -6 -33 -15 -28 -9 4
-3 -2 -6 -34 -22 -32 -13 2
-2 -9 -6 -37 -25 -42 -23 -2
-6 -8 -8 -37 -28 -36 -20 -2
-8 -2 -8 -35 -24 -32 -19 -1
-7 1 -9 -35 -22 -28 -18 0
-8 7 -9 -34 -20 -24 -16 1
-7 3 -5 -32 -15 -19 -16 0
-6 1 -5 -30 -16 -21 -14 0
-5 -12 -4 -32 -17 -24 -10 0
-2 -14 -4 -33 -18 -28 -13 0
-5 -12 -4 -35 -20 -31 -15 3
-3 -13 -5 -37 -26 -45 -17 1
6 -9 -8 -42 -28 -46 -17 -1
2 -5 -9 -42 -25 -45 -17 -1
-6 -3 -5 -39 -21 -43 -14 5
-5 -1 -4 -37 -16 -33 -12 3
-10 1 -7 -35 -12 -27 -11 6
-14 3 -6 -33 -8 -20 -9 10
-16 -3 -3 -36 -11 -23 -9 8
-14 -9 -1 -37 -9 -26 -11 9
-12 -10 0 -38 -8 -31 -14 7
-7 -13 0 -38 -13 -38 -17 6
-1 -3 -2 -38 -11 -35 -16 9
-1 -1 -3 -39 -10 -31 -15 5
4 4 -4 -39 -9 -27 -16 5
4 15 -4 -39 -8 -21 -11 6
-5 9 -3 -39 -8 -23 -10 5
-12 3 -2 -38 -6 -17 -14 7
-17 -8 3 -32 -5 -19 -10 11
-25 -16 5 -29 -5 -21 -8 13
-21 -13 3 -37 -9 -27 -14 10
-16 -18 -2 -42 -14 -38 -20 6
-14 -15 -4 -43 -17 -41 -22 1
-3 -9 -7 -43 -19 -44 -22 0
-10 31 1 -30 4 4 0 22
-11 24 3 -25 2 -4 -8 20
-12 -2 4 -27 -3 -20 -15 11
-3 -5 -4 -37 -9 -25 -19 7
-4 0 -8 -36 -6 -12 -16 12
-3 -3 -6 -37 -11 -27 -20 7
-2 -6 -6 -38 -14 -40 -22 4
-1 -9 -6 -39 -17 -53 -24 1
0 -12 -6 -40 -20 -66 -26 -2
-9 -10 -3 -36 -17 -57 -22 3
-11 0 -3 -36 -12 -48 -18 8
-12 1 -3 -36 -11 -51 -16 10
-13 8 -3 -36 -11 -44 -17 10
-13 5 -3 -35 -13 -39 -17 9
-7 4 -3 -35 -13 -37 -16 10
-7 0 -1 -33 -13 -36 -16 9
-1 1 -1 -33 -10 -32 -14 9
-12 9 3 -30 -7 -23 -11 12
-17 13 5 -29 -4 -21 -7 18
-22 16 6 -28 -4 -20 -4 20
-26 19 7 -26 -3 -17 -2 22
-28 21 7 -26 1 -15 2 26
-24 22 7 -24 3 -9 3 27
-25 25 6 -23 3 -1 5 29
-25 22 3 -23 3 3 6 30
-14 13 -1 -30 -5 -9 -1 22
-10 11 -4 -34 -11 -18 -5 19
1 9 -10 -39 -17 -23 -9 15
13 5 -16 -45 -24 -37 -15 10
10 11 -17 -42 -20 -30 -8 12
6 15 -16 -44 -18 -23 -8 12
2 19 -14 -47 -19 -25 -7 14
2 22 -13 -48 -23 -26 -9 16
-2 17 -13 -48 -21 -29 -5 11
-4 12 -13 -47 -21 -26 -1 11
-6 7 -15 -46 -23 -27 1 11
-10 2 -17 -48 -23 -24 4 14
-13 7 -18 -49 -24 -23 3 14
-12 5 -20 -52 -24 -28 3 13
-8 3 -23 -55 -28 -29 -4 10
-7 6 -24 -58 -30 -27 -7 9
-10 -3 -26 -59 -33 -34 -5 11
-11 -3 -25 -58 -32 -37 -7 10
-10 3 -22 -55 -31 -30 -4 13
-7 7 -22 -54 -31 -27 -4 15
-3 -1 -25 -59 -37 -38 -11 11
-1 -5 -26 -62 -42 -46 -16 3
3 -9 -27 -63 -45 -52 -21 -1
2 -18 -28 -64 -52 -67 -24 -7
-6 -13 -24 -60 -48 -57 -18 -2
-10 -6 -21 -59 -43 -47 -15 2
-13 -6 -19 -58 -41 -45 -17 0
-18 -1 -16 -56 -39 -32 -17 1
-20 -4 -14 -52 -36 -29 -15 3
-21 -5 -12 -52 -37 -29 -14 2
-23 -12 -8 -50 -36 -29 -14 -1
-24 -11 -4 -49 -35 -28 -12 -1
-21 -9 -9 -53 -38 -30 -15 -3
-18 -12 -12 -57 -43 -34 -19 -6
-15 -8 -14 -60 -45 -40 -21 -8
-13 -4 -15 -63 -47 -39 -21 -10
-14 -1 -12 -59 -45 -41 -21 -10
-18 -6 -10 -57 -45 -35 -21 -12
-21 -6 -9 -56 -42 -30 -19 -10
-20 -4 -9 -55 -39 -24 -17 -8
-22 -8 -7 -57 -43 -32 -20 -12
-26 -9 -4 -56 -42 -32 -20 -11
-28 -10 -6 -56 -44 -36 -23 -12
-31 -18 -6 -56 -46 -46 -22 -14
-31 -15 -3 -53 -46 -38 -21 -13
-36 -12 -3 -52 -44 -29 -19 -12
-30 -6 -3 -52 -43 -34 -17 -13
-28 2 -3 -51 -43 -34 -20 -11
-25 -5 -2 -53 -43 -34 -21 -14
-19 -10 -8 -55 -45 -35 -23 -16
-21 -15 -10 -57 -47 -42 -25 -20
-22 -14 -11 -58 -48 -35 -25 -18
-29 -7 -12 -58 -47 -35 -25 -17
-27 -9 -12 -60 -48 -43 -25 -17
-25 -7 -12 -62 -49 -47 -25 -17
-26 -6 -12 -64 -51 -55 -26 -16
-24 -10 -12 -61 -48 -53 -25 -14
-19 -10 -10 -61 -48 -55 -26 -20
-21 -10 -13 -60 -47 -49 -23 -18
-23 -10 -13 -59 -44 -44 -22 -17
-29 -38 -7 -55 -53 -70 -32 -27
-25 -22 -9 -60 -49 -57 -23 -24
-25 -4 -10 -57 -47 -39 -17 -17
-21 -17 -12 -58 -53 -49 -23 -23
-22 -29 -11 -58 -57 -65 -32 -34
