I II V1 V2 V3 V4 V5 V6
-2 -8 0 -4 -10 -8 -9 -10
-2 -9 -2 -5 -11 -9 -11 -12
-2 -10 -2 -6 -11 -9 -11 -13
-2 -9 -2 -6 -11 -8 -11 -13
0 -9 1 -4 -9 -8 -9 -11
1 -9 1 -4 -9 -8 -9 -11
-2 -10 0 -5 -10 -7 -8 -11
-2 -10 -2 -6 -11 -8 -10 -13
0 -10 -2 -5 -11 -7 -10 -12
1 -9 0 -4 -10 -7 -9 -11
0 -9 1 -3 -9 -6 -8 -11
-2 -9 0 -4 -10 -7 -9 -12
-2 -9 0 -5 -10 -7 -10 -12
1 -8 0 -5 -9 -7 -10 -13
4 -7 0 -5 -9 -6 -9 -12
3 -7 1 -5 -9 -5 -8 -12
0 -8 0 -5 -9 -5 -9 -12
0 -9 -2 -5 -9 -5 -10 -12
0 -9 -2 -5 -10 -6 -11 -13
-2 -10 -2 -5 -11 -8 -11 -13
-2 -11 -2 -6 -11 -8 -12 -14
-2 -11 -2 -6 -12 -8 -13 -14
-2 -10 -2 -5 -11 -7 -12 -14
1 -10 1 -3 -9 -7 -11 -14
4 -9 1 -3 -8 -7 -12 -16
5 -10 4 2 -5 -6 -11 -16
5 -11 9 9 1 -3 -11 -16
5 -12 12 17 6 -2 -12 -18
4 -13 19 26 13 2 -11 -18
3 -10 27 36 22 9 -8 -17
5 -7 33 48 34 19 2 -12
10 -2 34 54 45 33 14 -7
14 5 33 58 56 52 31 5
18 17 28 56 66 74 55 20
26 32 18 47 74 102 85 45
34 48 1 26 77 130 119 72
42 65 -17 1 79 161 158 103
52 86 -34 -25 80 192 196 135
60 107 -52 -52 77 219 228 161
64 122 -71 -78 70 237 253 183
65 135 -91 -105 61 245 266 197
62 142 -106 -126 48 237 261 199
54 141 -112 -137 34 219 242 194
46 138 -119 -147 18 196 217 183
38 136 -135 -171 -11 159 183 169
27 132 -151 -202 -58 102 134 149
12 123 -157 -231 -114 26 71 122
-4 104 -152 -248 -168 -49 9 91
-16 68 -142 -248 -203 -108 -41 56
-18 30 -135 -232 -213 -139 -70 25
-8 4 -130 -206 -197 -135 -76 7
0 -17 -119 -176 -171 -120 -75 -7
1 -35 -105 -149 -149 -113 -78 -22
-2 -45 -88 -128 -131 -105 -79 -34
-2 -46 -75 -112 -116 -96 -77 -43
-2 -47 -68 -98 -104 -87 -73 -46
-2 -46 -62 -87 -93 -78 -69 -46
2 -39 -54 -74 -79 -68 -61 -40
3 -34 -44 -60 -66 -58 -53 -35
4 -30 -33 -48 -54 -48 -46 -31
8 -23 -25 -36 -41 -38 -38 -28
9 -17 -15 -25 -29 -28 -30 -24
8 -14 -8 -17 -20 -21 -25 -21
8 -11 -3 -10 -13 -16 -22 -19
11 -6 2 -6 -10 -13 -18 -17
11 -4 4 -3 -8 -11 -16 -16
7 -7 6 1 -6 -9 -14 -15
5 -7 7 3 -5 -8 -14 -15
6 -4 9 6 -3 -7 -14 -14
6 -5 9 7 -3 -8 -15 -14
4 -8 8 7 -3 -8 -16 -15
4 -9 8 6 -2 -8 -16 -17
5 -8 10 7 1 -6 -15 -16
6 -7 9 6 0 -5 -15 -16
6 -7 10 7 1 -4 -14 -16
6 -6 11 8 1 -3 -13 -16
6 -5 11 8 1 -3 -14 -15
7 -5 12 10 2 -3 -14 -15
9 -4 12 10 2 -3 -15 -15
10 -3 11 10 2 -3 -15 -16
11 -3 11 10 3 -3 -15 -16
9 -5 11 10 4 -2 -16 -17
7 -6 12 10 4 0 -14 -17
9 -5 13 9 5 1 -12 -16
11 -4 13 9 5 2 -11 -15
10 -6 12 8 3 1 -12 -16
7 -9 12 8 2 1 -13 -16
8 -6 14 11 4 2 -12 -14
12 -2 15 13 5 2 -12 -15
12 -3 16 13 5 2 -13 -14
11 -3 15 12 5 1 -14 -15
12 0 15 13 6 2 -13 -15
12 -2 15 11 5 2 -13 -16
9 -4 15 10 5 2 -13 -15
8 -4 14 9 5 2 -12 -15
7 -6 14 9 4 2 -11 -15
7 -8 15 10 4 2 -10 -14
10 -6 15 11 5 3 -10 -14
12 -3 17 14 7 5 -8 -13
12 -4 17 14 7 4 -9 -14
10 -6 17 13 7 3 -11 -16
10 -6 16 12 8 2 -12 -16
11 -6 16 12 8 3 -12 -16
12 -5 14 11 6 2 -13 -17
13 -3 15 12 7 4 -12 -15
12 -2 16 13 7 5 -10 -14
10 -4 17 14 7 6 -10 -13
10 -6 16 13 6 4 -12 -14
13 -2 17 14 7 5 -11 -14
17 2 18 15 9 6 -10 -14
16 2 17 15 9 5 -11 -15
14 0 17 14 9 4 -12 -16
14 1 18 15 11 6 -11 -16
15 2 18 15 11 7 -11 -15
17 1 17 14 11 7 -11 -15
15 -3 17 14 10 7 -11 -15
11 -5 18 15 9 7 -11 -14
12 -2 17 14 9 7 -10 -14
16 2 19 16 12 9 -8 -12
17 1 19 17 12 9 -9 -13
14 -2 19 17 12 10 -9 -13
13 -2 18 15 11 9 -11 -15
11 -5 18 15 11 9 -11 -15
10 -6 17 14 10 9 -11 -16
15 -3 18 14 11 10 -9 -14
19 2 19 16 12 11 -8 -13
19 2 19 17 12 12 -8 -13
16 0 20 18 13 12 -7 -11
17 3 21 18 14 13 -7 -10
22 6 23 20 15 15 -6 -8
22 5 21 18 15 13 -8 -11
15 0 19 17 15 12 -9 -13
14 -3 20 17 16 14 -8 -14
19 1 20 16 16 15 -7 -13
21 3 20 17 16 15 -7 -11
17 0 19 16 14 14 -8 -12
16 0 19 17 14 14 -7 -11
20 2 20 19 15 15 -7 -10
22 5 21 20 16 16 -6 -9
21 4 22 21 17 17 -6 -9
20 4 20 19 16 15 -7 -10
19 3 20 19 16 15 -7 -11
18 1 19 18 16 15 -7 -12
19 2 20 18 17 17 -6 -11
22 6 21 20 19 20 -4 -10
24 6 21 19 19 20 -4 -9
23 4 20 20 17 20 -4 -9
21 4 20 20 18 19 -4 -9
21 6 19 20 18 18 -4 -8
22 4 19 20 18 18 -5 -9
20 2 18 19 19 18 -5 -10
20 4 18 19 19 19 -5 -10
24 7 19 19 20 20 -3 -8
25 7 18 18 19 20 -3 -9
24 6 18 18 19 20 -3 -9
24 7 19 19 20 22 0 -7
26 9 19 20 19 22 0 -7
29 11 19 22 20 23 0 -7
29 12 19 21 21 22 0 -7
26 10 19 20 21 22 -2 -6
25 8 18 21 22 22 -2 -7
25 10 18 20 23 23 0 -6
26 11 17 19 23 24 1 -5
28 9 17 18 23 26 2 -5
31 13 17 19 23 27 3 -4
34 17 19 21 25 29 6 0
32 16 19 22 25 29 7 0
30 14 17 21 24 28 5 -2
31 14 17 21 23 29 4 -2
31 14 16 21 23 29 4 0
31 14 16 20 24 29 4 0
35 17 16 20 25 30 5 0
39 20 15 18 24 30 6 1
37 18 15 17 25 31 7 2
33 15 13 16 23 31 7 2
32 15 12 16 23 31 8 3
33 16 14 17 23 32 9 5
36 17 13 16 22 31 8 5
38 19 13 17 22 31 8 6
38 21 13 17 22 31 8 6
39 22 13 17 24 32 9 7
39 22 12 16 24 32 9 7
37 20 11 14 23 32 9 7
36 19 9 12 22 32 8 7
37 20 8 10 21 31 9 7
39 21 7 10 20 28 9 9
40 22 6 9 18 25 8 9
42 22 6 9 16 23 8 9
40 22 6 8 16 21 8 10
38 22 7 9 17 21 10 11
38 22 7 8 18 19 10 11
39 22 7 8 18 19 10 12
39 23 6 7 18 18 11 13
39 23 5 5 18 16 11 13
36 24 5 4 17 14 11 13
33 24 7 5 17 14 12 16
33 24 7 5 17 13 13 17
32 24 5 3 15 10 11 17
31 24 5 4 16 9 12 18
30 25 7 5 17 9 14 20
30 27 7 5 16 8 14 20
29 27 8 5 16 7 15 20
27 27 8 4 17 7 16 21
23 26 7 3 16 6 16 21
21 25 6 2 15 4 16 21
23 27 7 1 15 3 17 23
24 29 8 2 16 3 18 25
22 28 9 3 15 2 17 25
19 27 9 4 16 1 17 25
16 26 11 4 17 0 17 24
15 26 12 3 18 -3 17 25
15 29 13 4 20 -3 18 24
15 29 14 4 19 -4 18 23
12 26 14 3 18 -6 17 21
8 25 15 4 18 -6 18 21
7 26 17 6 19 -6 19 22
6 25 20 7 20 -6 19 22
2 22 20 6 19 -9 18 20
0 22 22 8 20 -10 18 20
2 26 26 11 23 -9 19 21
1 26 28 12 24 -10 19 20
-6 21 27 11 23 -12 17 17
-9 18 28 11 23 -14 16 15
-9 20 30 11 24 -14 16 14
-11 19 31 12 24 -14 17 15
-16 15 31 13 23 -16 16 14
-19 13 32 13 23 -18 15 12
-19 15 34 13 23 -19 14 11
-18 16 35 14 24 -18 14 11
-22 16 38 17 26 -15 15 12
-23 18 39 18 27 -14 15 12
-21 20 39 18 29 -13 16 12
-24 17 39 18 28 -13 14 10
-28 13 35 15 24 -16 11 7
-28 11 33 14 23 -17 11 6
-27 12 32 15 24 -17 11 7
-25 14 32 16 24 -16 12 7
-23 16 32 17 24 -16 12 8
-22 18 31 17 24 -16 11 8
-23 19 30 18 25 -14 12 8
-25 18 29 18 25 -14 12 8
-26 16 27 17 24 -16 11 6
-23 16 26 17 25 -16 11 5
-21 19 24 16 24 -16 10 4
-23 16 23 16 24 -16 10 5
-24 15 21 15 23 -17 8 4
-23 17 21 16 23 -16 9 5
-21 19 20 16 22 -16 9 6
-21 17 18 16 22 -16 9 5
-23 14 15 15 21 -18 8 4
-23 14 13 14 21 -17 8 4
-19 20 13 16 23 -16 8 5
-17 22 14 17 25 -14 10 7
-22 16 12 15 23 -16 9 5
-26 11 8 12 19 -19 5 2
-22 15 7 13 20 -18 6 3
-18 18 7 15 21 -17 8 4
-20 16 4 14 20 -17 6 3
-23 15 3 14 20 -19 6 3
-24 16 2 15 21 -19 6 3
-24 15 1 14 21 -19 6 3
-23 16 -2 13 20 -19 4 1
-19 20 0 15 22 -18 6 3
-16 23 0 16 23 -15 7 5
-17 22 -3 15 23 -15 7 5
-18 19 -6 14 21 -17 6 3
-19 18 -6 15 21 -18 7 4
-21 16 -8 15 20 -18 6 3
-22 15 -10 15 20 -19 5 3
-22 15 -10 15 20 -18 5 3
-21 16 -10 15 21 -18 4 2
-20 16 -9 15 22 -18 5 2
-19 17 -9 14 21 -18 4 2
-20 17 -8 15 22 -17 5 3
-21 17 -9 15 21 -18 5 3
-20 16 -10 14 21 -18 4 2
-18 18 -9 15 22 -17 5 4
-19 20 -8 16 22 -15 6 4
-21 19 -7 16 22 -16 6 3
-22 16 -9 16 21 -16 5 1
-22 15 -9 17 21 -17 5 1
-21 17 -8 18 22 -16 5 1
-19 19 -7 18 24 -15 5 2
-18 20 -6 18 24 -14 5 2
-17 21 -7 17 24 -14 5 3
-17 20 -6 18 25 -13 5 4
-18 18 -7 17 23 -15 4 3
-19 18 -7 17 22 -15 4 3
-18 19 -7 17 22 -15 4 3
-19 18 -6 18 23 -15 4 2
-19 18 -7 17 23 -15 3 1
-19 20 -6 18 24 -14 4 1
-18 21 -5 20 26 -12 6 2
-17 19 -7 18 24 -12 4 1
-19 17 -8 16 23 -13 3 1
-22 16 -5 18 25 -10 6 3
-20 19 -5 19 25 -11 7 3
-17 20 -5 20 26 -11 7 4
-17 18 -6 18 24 -12 5 2
-20 16 -7 18 23 -12 4 1
-18 18 -6 18 24 -11 5 2
-15 21 -6 19 25 -11 6 2
-15 21 -6 18 26 -11 6 1
-16 20 -7 17 25 -11 5 1
-14 20 -7 18 25 -10 6 2
-14 21 -7 17 25 -10 6 1
-13 22 -5 19 26 -10 7 3
-12 22 -5 18 25 -10 6 3
-17 19 -5 18 24 -11 5 2
-18 17 -6 17 23 -11 4 1
-13 21 -6 17 24 -11 5 1
-13 21 -5 18 24 -9 7 2
-18 17 -5 17 19 -10 5 1
-20 15 -6 16 17 -11 4 0
-17 16 -5 16 16 -11 6 1
-16 17 -6 16 13 -11 6 1
-17 17 -5 16 12 -10 5 2
-18 16 -6 14 9 -11 3 0
-18 16 -5 14 8 -11 3 0
-15 19 -5 16 7 -10 4 1
-12 22 -4 16 7 -10 5 1
-11 21 -5 16 5 -11 5 1
-11 21 -6 15 3 -11 5 1
-11 21 -6 14 1 -10 4 1
-14 18 -6 13 -3 -11 3 -2
-17 15 -6 11 -7 -13 2 -4
-19 14 -7 11 -8 -14 2 -4
-17 16 -7 12 -5 -12 2 -2
-13 17 -7 12 -4 -12 2 -2
-13 17 -6 12 -3 -12 2 -3
-13 17 -6 12 -3 -12 2 -2
-14 17 -5 12 -2 -12 2 0
-17 15 -6 10 -4 -13 1 -3
-18 15 -6 10 -4 -11 2 -2
-15 18 -6 11 -3 -11 2 0
-11 20 -5 12 -2 -10 3 0
-11 21 -6 11 -3 -11 2 -2
-11 19 -5 11 -3 -12 2 -2
-11 19 -4 12 -3 -12 2 -2
-10 20 -5 12 -4 -13 1 -3
-11 20 -5 12 -5 -12 1 -2
-15 16 -5 11 -5 -12 -2 -3
-18 13 -5 9 -6 -12 -2 -5
-19 13 -5 9 -6 -12 0 -5
-18 14 -7 7 -7 -12 -2 -5
-14 15 -6 8 -7 -12 -2 -4
-10 20 -6 10 -5 -11 1 -2
-9 22 -4 11 -4 -11 2 0
-11 20 -3 12 -4 -11 1 1
-12 19 -4 11 -6 -12 1 -2
-13 18 -4 11 -6 -12 2 -2
-16 15 -5 9 -5 -11 1 -3
-17 15 -5 8 -6 -11 0 -4
-14 17 -4 8 -5 -11 0 -3
-14 16 -5 7 -6 -12 0 -3
-14 15 -6 7 -7 -12 -2 -4
-13 16 -5 8 -7 -11 0 -4
-14 16 -5 8 -8 -11 -2 -5
-17 13 -6 7 -9 -12 -3 -6
-19 13 -5 8 -8 -11 -3 -5
-16 17 -5 9 -8 -11 -2 -5
-9 20 -3 10 -6 -10 0 -4
-6 19 -2 10 -5 -9 -2 -4
-9 16 -2 10 -4 -9 0 -3
-11 12 -2 9 -5 -9 0 -3
-10 11 -2 9 -5 -9 0 -2
-10 10 -2 10 -5 -7 2 0
-13 7 1 12 -3 -6 3 2
-14 4 2 12 -3 -7 3 2
-12 3 2 12 -3 -6 2 1
-12 1 1 12 -3 -6 1 -2
-15 -3 1 12 -3 -6 1 -2
-17 -6 1 10 -5 -7 1 -2
-15 -6 1 10 -4 -6 1 -2
-11 -4 2 11 -3 -5 2 1
-9 -4 3 12 -2 -4 3 2
-11 -6 3 12 -2 -5 2 2
-11 -6 2 12 -2 -5 2 2
-12 -6 2 12 -2 -5 1 2
-15 -8 1 11 -4 -5 0 0
-14 -7 2 11 -4 -5 1 0
-12 -6 3 12 -2 -4 3 2
-13 -8 4 12 -2 -4 3 1
-14 -8 3 11 -2 -4 3 0
-13 -8 3 11 -2 -4 3 1
-11 -7 3 11 -2 -4 3 1
-8 -4 3 12 -2 -3 4 1
-8 -3 5 13 -2 -2 5 3
-11 -5 4 12 -3 -3 3 1
-13 -8 4 12 -4 -4 2 0
-14 -8 2 11 -4 -4 2 -2
-12 -7 2 10 -4 -5 1 -2
-11 -7 3 10 -3 -4 1 0
-12 -8 2 9 -4 -5 0 -2
-15 -10 3 9 -4 -4 0 -3
-15 -10 3 9 -4 -4 0 -3
-11 -7 3 11 -4 -4 0 -2
-10 -6 4 11 -4 -4 1 -2
-10 -6 4 10 -3 -4 1 0
-10 -5 4 11 -3 -3 1 0
-9 -5 2 10 -4 -3 0 -2
-11 -7 4 10 -2 -2 1 0
-12 -9 4 9 -2 -3 0 0
-10 -8 4 9 -3 -2 1 0
-9 -7 4 9 -4 -2 2 0
-11 -8 4 9 -4 -2 1 0
-10 -9 3 9 -5 -3 -2 -3
-9 -9 4 10 -5 -3 -2 -2
-12 -8 4 10 -5 -3 -2 -2
-14 -8 5 11 -4 -3 -2 -2
-13 -9 4 9 -5 -3 -3 -4
-13 -10 2 7 -6 -5 -4 -5
-13 -10 3 7 -5 -4 -3 -4
-13 -7 5 9 -3 -2 -2 -3
-12 -8 5 8 -4 -2 0 -3
-11 -8 4 8 -4 -3 0 -3
-9 -6 5 9 -3 -2 0 -3
-9 -5 5 9 -4 -2 -2 -3
-12 -8 4 9 -5 -2 -3 -3
-15 -10 3 8 -6 -3 -3 -4
-14 -9 4 8 -6 -3 -3 -4
-9 -4 6 10 -4 0 0 -2
-6 -2 8 11 -2 2 2 1
-9 -5 5 7 -5 0 0 -2
-13 -9 5 7 -5 -2 -2 -2
-10 -8 7 8 -4 0 0 0
-9 -7 6 8 -5 -2 -3 -2
-12 -10 5 8 -6 -3 -5 -3
-13 -10 4 7 -7 -4 -6 -5
-11 -8 5 9 -6 -2 -4 -4
-8 -5 5 9 -5 -2 -3 -3
-8 -6 4 7 -6 -3 -4 -4
-11 -9 4 7 -6 -3 -5 -5
-10 -7 4 6 -5 -3 -4 -5
-8 -5 6 8 -3 1 0 -3
-7 -6 6 8 -4 1 0 -3
-9 -8 5 6 -6 -2 -3 -4
-10 -8 7 7 -5 0 -3 -3
-8 -6 6 7 -6 1 -4 -3
-8 -6 6 7 -7 0 -4 -4
-9 -7 6 7 -7 -2 -5 -4
-9 -7 6 6 -6 0 -4 -4
-8 -6 5 5 -7 -2 -4 -4
-11 -8 5 5 -7 0 -4 -4
-13 -9 5 5 -7 0 -5 -5
-11 -8 5 6 -6 1 -4 -4
-8 -6 5 6 -6 0 -4 -5
-9 -7 5 6 -6 0 -5 -5
-10 -9 5 5 -7 -2 -6 -6
-11 -10 4 5 -7 -2 -6 -6
-12 -10 5 5 -7 -2 -7 -6
-11 -9 6 5 -6 0 -6 -5
-9 -8 7 6 -5 0 -5 -4
-8 -7 7 6 -5 1 -5 -4
-8 -6 6 6 -7 2 -5 -4
-6 -5 8 7 -5 3 -4 -3
-6 -5 9 8 -5 3 -4 -3
-8 -6 8 8 -5 3 -4 -4
-8 -6 9 9 -5 3 -5 -4
-7 -4 10 10 -4 3 -4 -3
-7 -2 10 9 -4 3 -4 -4
-6 0 11 10 -2 5 -3 -2
-6 2 12 10 -2 6 -2 -2
-9 2 13 12 1 7 0 0
-11 2 14 12 1 8 1 1
-9 3 14 12 2 8 1 1
-6 6 14 12 3 9 2 2
-8 6 14 12 2 8 1 1
-10 4 15 13 2 8 1 1
-8 4 16 13 1 7 0 0
-4 7 17 14 3 8 0 1
-2 9 17 14 2 8 1 1
-5 7 18 14 2 9 1 1
-11 2 17 13 1 8 -2 -2
-13 -2 15 11 -2 7 -3 -3
-6 5 16 12 1 8 0 0
-2 13 18 15 4 11 2 3
-5 12 17 13 3 10 1 2
-9 8 14 11 1 9 -2 1
-7 9 12 10 0 9 -2 2
-3 12 10 9 -2 9 0 3
-2 13 7 7 -2 8 0 3
-3 11 4 4 -3 7 -2 1
-6 7 0 1 -6 5 -4 0
-5 6 -2 0 -8 4 -5 -2
-3 7 -2 -2 -8 4 -5 -2
-3 8 1 -2 -8 4 -4 0
-2 10 1 0 -8 5 -4 2
0 10 1 -2 -8 5 -5 2
-2 7 -2 -3 -9 3 -7 0
-3 5 -2 -3 -9 3 -8 0
0 5 0 -3 -10 4 -7 0
1 4 0 -2 -10 4 -6 -2
0 1 1 0 -9 5 -5 0
-2 -2 2 -2 -9 5 -6 0
0 -3 2 -3 -9 4 -7 -2
1 -3 1 -4 -11 3 -8 -4
0 -4 1 -3 -11 3 -8 -3
-4 -5 1 -4 -11 2 -9 -4
-7 -6 0 -3 -11 2 -10 -5
-6 -4 2 0 -9 3 -9 -3
-4 -3 3 0 -9 3 -9 -4
-6 -5 4 -3 -10 2 -10 -5
-9 -7 4 -4 -11 1 -11 -7
-9 -6 6 -3 -10 1 -11 -7
-8 -6 5 -3 -11 1 -11 -8
-9 -7 4 -3 -11 0 -12 -8
-9 -8 4 -4 -12 -2 -13 -9
-9 -9 6 -3 -11 0 -13 -8
-8 -9 6 -2 -12 0 -13 -10
-7 -9 7 0 -11 0 -12 -9
-8 -10 6 -2 -12 0 -13 -10
-10 -11 5 -3 -13 -2 -15 -10
-11 -12 4 -4 -15 -3 -16 -11
-11 -11 3 -4 -14 -3 -16 -11
-11 -10 4 -3 -12 -2 -15 -10
-7 -8 5 -3 -12 0 -14 -10
-5 -6 7 -2 -11 2 -12 -9
-7 -8 6 -3 -11 1 -13 -10
-12 -11 5 -3 -14 -2 -16 -11
-17 -15 5 -5 -15 -2 -18 -12
-17 -17 4 -7 -16 -3 -18 -13
-13 -14 4 -5 -14 -3 -17 -12
-8 -10 7 -4 -11 0 -15 -11
-6 -8 7 -4 -12 1 -15 -11
-9 -10 6 -3 -11 1 -15 -11
-12 -11 7 -3 -12 0 -15 -11
-11 -11 8 -3 -12 1 -14 -10
-7 -9 7 -3 -11 1 -15 -11
-6 -9 8 -2 -11 1 -15 -11
-10 -12 6 -3 -13 -2 -17 -12
-14 -15 5 -5 -15 -3 -19 -14
-13 -13 5 -6 -14 -4 -19 -14
-10 -10 6 -4 -13 -2 -17 -11
-10 -10 6 -4 -13 0 -16 -11
-11 -10 6 -4 -13 1 -16 -11
-9 -9 8 -3 -12 2 -16 -11
-7 -8 7 -3 -12 2 -16 -11
-9 -10 6 -3 -13 1 -18 -12
-9 -10 7 -3 -12 1 -18 -12
-7 -7 8 -4 -12 0 -18 -13
-10 -9 7 -4 -13 0 -18 -13
-12 -12 5 -6 -13 0 -19 -14
-11 -11 5 -6 -13 0 -19 -14
-6 -7 7 -5 -11 2 -17 -13
-4 -5 8 -4 -11 3 -16 -12
-6 -6 8 -4 -11 2 -17 -13
-8 -9 6 -4 -12 1 -18 -13
-9 -10 6 -4 -13 0 -19 -13
-10 -11 6 -3 -12 0 -19 -14
-9 -11 6 -4 -13 -2 -20 -16
-7 -11 9 0 -11 1 -19 -15
-4 -11 11 3 -10 1 -19 -15
-4 -13 13 7 -6 0 -21 -17
-6 -16 17 15 0 2 -21 -19
-8 -14 23 24 7 6 -19 -20
-6 -10 30 35 16 12 -14 -18
-3 -6 36 48 29 23 -6 -13
1 0 42 56 42 37 7 -7
4 5 40 59 52 55 24 4
9 15 35 56 61 75 45 19
16 28 26 47 68 100 72 40
24 46 11 30 75 129 106 67
35 66 -6 11 81 161 146 100
47 90 -23 -13 85 193 185 131
57 110 -40 -37 82 220 218 158
62 126 -59 -64 76 238 241 181
60 135 -79 -92 65 243 253 193
52 133 -93 -112 52 238 251 198
44 129 -100 -124 35 222 234 194
37 129 -105 -134 20 199 211 187
33 130 -117 -154 -7 167 181 176
23 127 -135 -187 -53 114 136 157
7 115 -144 -220 -110 46 76 131
-10 96 -140 -238 -165 -24 17 101
-19 65 -131 -240 -203 -81 -33 67
-21 27 -121 -225 -215 -113 -65 36
-18 -6 -116 -200 -201 -115 -72 17
-14 -31 -107 -171 -176 -102 -71 4
-13 -54 -94 -144 -152 -95 -75 -13
-12 -66 -79 -123 -137 -91 -79 -28
-7 -67 -66 -106 -119 -80 -76 -33
-5 -66 -57 -92 -106 -71 -72 -35
-8 -69 -50 -78 -95 -63 -67 -35
-7 -66 -40 -65 -81 -53 -59 -31
-2 -56 -29 -50 -67 -40 -49 -25
0 -51 -18 -36 -54 -30 -40 -21
0 -49 -11 -26 -44 -23 -35 -19
-2 -47 -3 -16 -30 -14 -28 -15
-3 -47 4 -7 -22 -8 -23 -13
-3 -46 9 0 -15 -2 -19 -11
0 -43 13 5 -11 2 -16 -8
0 -41 16 9 -8 4 -13 -7
-4 -43 17 11 -7 5 -12 -6
-5 -43 19 15 -4 8 -10 -4
-3 -40 23 19 0 11 -7 -2
-4 -41 23 20 1 10 -8 -3
-7 -47 20 18 0 8 -11 -7
-7 -48 21 19 2 9 -10 -6
-3 -45 22 19 2 10 -10 -5
-2 -44 23 20 3 11 -8 -5
-3 -43 22 19 3 11 -9 -7
-2 -40 22 19 4 11 -8 -5
1 -39 24 21 4 13 -7 -4
0 -39 24 21 3 12 -7 -4
0 -39 23 22 3 11 -8 -4
2 -38 24 24 4 11 -8 -4
1 -40 25 25 6 12 -8 -4
-3 -44 24 23 5 11 -9 -5
-4 -45 24 21 5 10 -9 -5
-2 -44 23 21 4 11 -9 -5
-2 -43 23 21 5 11 -9 -5
-2 -41 22 21 6 12 -8 -4
-2 -41 22 20 5 11 -8 -5
1 -39 23 22 5 13 -7 -4
5 -34 24 24 6 14 -6 -3
5 -33 24 24 6 13 -7 -4
1 -38 24 24 6 13 -7 -5
0 -40 24 23 7 12 -7 -5
3 -38 24 23 9 12 -7 -5
4 -36 24 23 8 13 -6 -4
4 -36 25 23 8 13 -5 -4
4 -35 24 22 7 13 -5 -5
3 -34 24 22 7 14 -5 -5
2 -35 24 23 6 13 -5 -5
1 -37 23 24 6 12 -6 -5
2 -36 23 25 7 11 -7 -5
3 -36 24 26 8 13 -7 -5
2 -38 24 25 7 12 -8 -5
2 -40 24 23 7 10 -8 -6
3 -37 24 22 7 11 -7 -7
6 -33 24 23 8 13 -6 -6
8 -31 24 23 8 13 -5 -4
9 -31 23 23 7 12 -6 -3
9 -32 23 24 8 13 -5 -3
8 -33 21 25 7 12 -6 -4
7 -33 23 26 9 12 -6 -4
5 -33 24 27 10 12 -6 -3
4 -34 24 27 10 13 -5 -5
2 -38 22 25 9 12 -7 -6
3 -39 22 23 8 11 -7 -6
3 -38 22 23 10 13 -5 -5
3 -37 21 23 10 13 -6 -6
7 -35 22 24 9 12 -6 -6
10 -32 22 26 10 13 -6 -5
7 -32 24 28 12 14 -5 -3
4 -33 24 28 12 14 -5 -3
4 -35 23 27 11 12 -6 -6
5 -35 22 26 11 12 -6 -7
7 -34 23 25 12 13 -6 -5
9 -31 24 25 13 14 -7 -4
10 -30 25 27 14 15 -5 -4
8 -31 23 27 14 15 -4 -3
9 -32 22 27 13 15 -3 -4
9 -30 22 28 13 16 0 -4
8 -31 22 28 13 15 1 -4
6 -33 21 26 12 13 -2 -5
7 -34 22 26 13 13 0 -5
11 -31 23 28 14 15 1 -4
14 -28 23 28 15 16 2 -3
14 -28 22 27 14 14 0 -4
10 -32 20 25 13 14 0 -6
5 -34 20 27 14 15 1 -5
2 -35 20 27 14 15 1 -4
3 -35 20 27 15 16 1 -4
6 -32 21 29 16 17 3 -3
8 -26 24 31 19 20 5 1
8 -25 25 33 21 22 7 2
7 -27 24 31 21 21 6 0
5 -27 23 30 20 19 5 -2
4 -26 24 30 21 20 6 1
3 -25 25 31 22 22 7 2
1 -25 26 32 23 24 9 4
-2 -25 26 33 23 25 11 5
-2 -24 26 34 23 25 10 5
-3 -23 25 35 23 25 9 6
-6 -24 25 35 24 25 9 7
-6 -24 26 36 26 26 10 6
-7 -24 27 36 28 28 12 7
-9 -25 26 35 27 28 12 8
-11 -26 27 35 27 28 12 8
-10 -24 26 36 28 28 14 9
-11 -24 25 36 28 29 14 10
-15 -26 26 36 28 29 14 10
-16 -26 27 37 28 30 16 12
-16 -23 27 39 30 32 17 13
-18 -23 27 39 30 31 17 13
-19 -24 27 39 30 31 17 13
-19 -23 28 39 32 32 18 14
-16 -19 28 39 33 33 19 15
-14 -17 28 39 34 34 19 17
-14 -18 26 38 32 33 19 16
-15 -18 26 38 32 34 20 17
-13 -15 26 38 32 35 20 18
-12 -15 26 39 32 34 21 19
-13 -17 25 39 32 34 21 18
-13 -17 25 39 32 33 21 19
-14 -17 25 39 32 34 21 20
-16 -17 23 38 33 34 21 19
-15 -17 21 37 33 33 20 19
-12 -15 22 38 33 35 21 21
-11 -14 22 38 33 36 22 22
-12 -14 21 36 32 35 22 23
-12 -14 20 35 30 34 21 23
-12 -14 19 34 29 34 21 22
-12 -15 19 33 29 34 22 23
-11 -15 17 32 28 32 21 22
-10 -14 18 33 29 33 22 24
-11 -15 16 31 29 32 22 23
-13 -17 15 30 29 32 22 24
-8 -12 14 29 29 33 22 25
-2 -7 17 32 31 37 25 29
-3 -8 16 31 30 36 26 29
-7 -11 14 28 27 34 25 28
-5 -10 13 28 27 34 25 29
-2 -9 13 28 27 34 26 31
