I II V1 V2 V3 V4 V5 V6
-12 -18 6 -20 -40 -51 -40 -29
-9 -17 7 -18 -39 -51 -40 -29
-9 -19 7 -15 -40 -51 -41 -31
-13 -23 8 -15 -39 -51 -40 -30
-11 -22 6 -18 -38 -51 -41 -31
-12 -24 5 -16 -37 -50 -40 -30
-11 -24 5 -13 -37 -50 -39 -28
-9 -23 5 -13 -36 -50 -39 -29
-11 -28 5 -13 -36 -49 -39 -29
-12 -27 9 -14 -33 -45 -36 -27
-10 -23 11 -7 -32 -45 -35 -28
-9 -22 11 -10 -33 -48 -38 -30
-8 -19 11 -11 -34 -48 -39 -32
-12 -22 10 -5 -35 -50 -40 -33
-11 -24 13 -4 -30 -47 -38 -30
-10 -24 12 -3 -30 -46 -36 -30
-9 -27 9 -9 -32 -48 -37 -30
-9 -24 13 -10 -30 -47 -37 -29
-9 -23 11 -3 -32 -48 -38 -31
-10 -25 11 0 -30 -46 -36 -28
-10 -19 13 4 -29 -45 -35 -28
-10 -20 17 4 -28 -43 -35 -27
-9 -21 18 3 -30 -43 -35 -27
-7 -17 17 3 -30 -43 -35 -27
-8 -19 18 2 -28 -43 -35 -28
-6 -21 19 3 -27 -42 -36 -27
-8 -22 18 6 -27 -43 -37 -28
-9 -25 17 11 -24 -43 -36 -27
-10 -25 18 9 -23 -41 -35 -27
-13 -25 18 15 -22 -39 -34 -25
-10 -23 20 23 -21 -39 -34 -26
-9 -23 23 20 -19 -37 -33 -26
-8 -23 24 15 -20 -38 -33 -27
-7 -21 27 21 -18 -36 -32 -26
-6 -19 24 22 -16 -36 -33 -27
-7 -21 24 21 -14 -35 -32 -26
-9 -22 23 25 -14 -36 -33 -27
-12 -26 23 26 -13 -36 -32 -26
-10 -23 25 30 -11 -34 -31 -24
-8 -21 28 30 -10 -33 -29 -22
-8 -24 31 28 -10 -33 -31 -23
-7 -25 32 35 -8 -33 -31 -23
-9 -24 30 38 -7 -33 -31 -23
-8 -22 34 43 -4 -32 -29 -23
-6 -18 36 52 -1 -29 -27 -23
-6 -17 36 46 2 -27 -25 -20
-7 -18 36 47 2 -28 -26 -22
-6 -21 33 50 1 -30 -29 -25
-8 -26 35 51 4 -29 -27 -24
-7 -22 39 53 8 -25 -24 -22
-7 -22 44 54 9 -23 -24 -21
-9 -23 45 58 11 -23 -23 -20
-8 -22 46 65 12 -21 -22 -19
-9 -24 47 66 13 -21 -23 -20
-7 -21 48 71 16 -19 -22 -21
-3 -17 50 75 20 -16 -20 -20
-7 -19 54 78 25 -13 -18 -18
-6 -14 56 83 29 -10 -16 -16
-2 -11 58 90 32 -7 -14 -16
-4 -13 60 95 34 -5 -14 -15
-2 -11 62 95 35 -4 -13 -15
-4 -14 65 99 37 -3 -13 -14
-1 -11 66 101 40 -1 -11 -13
-3 -9 70 105 43 2 -9 -11
-2 -7 74 110 48 5 -7 -10
-1 -2 75 123 52 12 -4 -8
-1 -2 76 125 55 13 -3 -7
1 2 77 121 58 15 -1 -5
2 5 80 123 60 18 1 -4
0 4 80 126 61 20 3 -2
1 7 84 130 64 23 5 0
-1 7 86 134 66 25 7 2
0 6 83 132 68 27 8 4
3 9 83 134 68 28 11 5
2 10 84 131 70 30 12 6
0 9 80 126 71 32 15 8
2 14 78 129 73 34 17 11
3 16 78 129 75 36 19 13
7 20 81 127 75 39 21 15
6 24 79 126 75 40 23 17
5 25 77 126 76 43 25 18
4 25 75 121 75 43 25 19
2 22 74 122 75 43 26 20
4 24 73 118 73 42 27 21
6 27 74 116 73 45 30 25
3 27 71 120 72 45 30 24
4 28 72 121 71 44 31 26
5 28 67 110 69 45 32 26
5 29 66 109 70 45 33 28
8 36 65 106 69 47 34 30
8 35 64 105 68 46 33 30
8 34 63 105 66 45 32 29
8 36 63 102 65 45 34 30
8 36 61 98 62 43 34 30
9 37 60 98 62 43 34 30
5 35 60 89 62 44 36 32
4 31 56 88 60 42 35 32
5 31 57 86 58 41 36 31
4 30 55 82 58 42 36 31
7 34 52 77 57 41 37 31
7 35 54 75 55 40 36 32
5 32 54 72 54 39 36 31
6 33 50 72 51 38 35 29
9 34 49 69 49 36 32 28
8 32 51 69 47 35 31 26
6 30 45 65 45 34 30 26
4 25 40 60 44 33 29 25
4 25 41 58 43 32 30 26
6 28 39 49 42 31 28 25
4 23 33 46 40 28 27 23
3 21 31 42 36 26 26 23
2 20 32 37 36 27 26 24
5 20 30 40 32 25 24 21
6 23 29 35 31 26 25 21
2 20 27 31 29 24 23 18
0 17 23 33 27 22 22 17
-1 15 22 29 26 21 21 16
-1 13 19 27 23 17 18 14
1 13 17 27 21 16 17 13
1 12 15 20 19 15 16 11
-2 8 15 21 18 12 13 11
-2 7 15 18 17 12 13 10
-2 5 12 10 11 7 9 7
0 8 14 10 11 8 11 8
0 9 13 8 8 6 9 6
-1 7 11 10 7 4 7 5
0 7 11 6 6 4 7 4
-1 6 13 8 5 3 5 3
-3 5 9 3 4 1 4 2
-5 4 11 1 4 1 5 4
-3 3 9 2 2 -2 3 2
-3 1 9 1 1 -2 3 2
-2 1 8 2 -2 -3 2 0
0 2 8 7 -2 -4 2 0
1 3 9 1 -2 -4 1 -1
-2 3 10 5 -3 -5 0 -1
-4 3 9 14 -2 -4 2 0
-2 4 7 3 -3 -4 1 0
-2 2 5 -8 -4 -6 -1 -2
-2 1 6 -9 -5 -6 0 0
-3 -1 6 -2 -6 -7 -1 -2
-4 -5 6 -5 -6 -8 -3 -3
-2 -2 7 -8 -5 -8 -2 -3
-5 -5 9 -4 -4 -8 -2 -2
-5 -7 7 0 -6 -11 -4 -5
-2 -6 8 11 -6 -12 -4 -4
-5 -6 9 0 -5 -10 -2 -3
-8 -6 10 3 -4 -9 -2 -3
-5 -3 11 3 -3 -8 -2 -4
-5 -2 12 -1 -2 -7 -1 -3
-5 -2 15 -3 -3 -9 -3 -4
-6 -6 14 0 -4 -11 -5 -6
-8 -7 16 6 -3 -10 -4 -5
-6 -4 14 3 -3 -10 -4 -4
-6 -6 14 4 -3 -12 -6 -5
-6 -7 14 10 -1 -10 -4 -5
-7 -6 14 15 -1 -10 -4 -5
-7 -6 14 12 0 -10 -4 -5
-5 -4 14 11 1 -10 -6 -7
-5 -6 14 11 0 -9 -5 -7
-6 -5 16 9 1 -9 -4 -5
-4 -1 16 8 1 -8 -4 -5
-4 -2 17 11 1 -9 -6 -7
-6 -2 19 7 1 -10 -6 -6
-5 -5 19 7 -1 -10 -6 -6
-7 -6 20 10 -1 -10 -6 -6
-6 -4 19 11 -1 -10 -4 -5
-5 -4 14 10 -2 -10 -5 -6
-2 -1 14 6 -2 -9 -5 -6
-5 -3 13 6 -3 -10 -5 -7
-6 -4 13 2 -3 -11 -6 -7
-4 0 15 7 -2 -9 -5 -6
-5 1 19 7 -2 -8 -4 -5
-5 -2 16 4 -3 -10 -5 -6
-5 -2 16 9 -3 -11 -5 -5
-8 -5 16 8 -3 -10 -5 -5
-8 -6 13 6 -4 -12 -5 -5
-5 -4 11 7 -4 -12 -6 -7
-6 -7 12 2 -5 -11 -6 -6
-7 -6 14 4 -3 -10 -4 -5
-8 -7 11 4 -4 -11 -5 -5
-7 -7 11 0 -4 -11 -5 -5
-4 -3 12 4 -6 -10 -4 -5
-2 -2 11 6 -6 -11 -4 -5
-5 -3 11 7 -6 -11 -5 -5
-11 -8 10 10 -6 -11 -4 -5
-9 -10 8 -3 -7 -13 -5 -5
-5 -5 6 -3 -8 -12 -5 -5
-5 -5 8 2 -8 -12 -4 -5
-5 -9 11 -2 -10 -13 -5 -5
-5 -8 9 -2 -11 -13 -5 -4
-7 -10 8 -2 -9 -12 -4 -4
-3 -6 7 1 -11 -13 -5 -6
-5 -5 8 -4 -10 -12 -4 -6
-8 -8 9 -1 -10 -13 -6 -7
-7 -6 12 -4 -10 -11 -4 -6
-4 -5 8 -6 -12 -13 -6 -7
-4 -4 5 -2 -11 -13 -5 -6
-6 -5 6 -4 -11 -11 -5 -5
-8 -10 5 -5 -13 -13 -7 -7
-4 -8 1 -7 -14 -15 -8 -6
-4 -7 5 -5 -13 -14 -7 -6
-5 -10 5 -8 -15 -14 -7 -6
-5 -7 3 -12 -16 -14 -8 -7
-7 -8 2 -12 -15 -15 -9 -9
-7 -8 2 -9 -15 -15 -8 -9
-6 -7 3 -11 -16 -15 -7 -8
-3 -7 2 -10 -18 -17 -8 -8
-4 -8 1 -9 -18 -17 -9 -9
-8 -11 1 -13 -18 -17 -8 -8
-6 -13 0 -13 -20 -20 -10 -8
-2 -9 -1 -14 -21 -19 -10 -8
-6 -10 0 -11 -22 -18 -10 -8
-10 -14 -1 -15 -22 -19 -10 -9
-7 -13 1 -20 -21 -20 -12 -10
-6 -15 2 -21 -22 -21 -12 -10
-9 -13 -1 -18 -21 -19 -12 -10
-9 -12 -3 -13 -22 -20 -13 -12
-7 -11 -4 -15 -23 -21 -13 -12
-7 -10 -2 -10 -21 -19 -11 -11
-7 -12 -3 -15 -22 -22 -13 -12
-10 -12 -2 -22 -23 -22 -14 -12
-9 -14 -2 -19 -24 -23 -15 -12
-9 -18 1 -19 -25 -24 -15 -12
-7 -16 -3 -18 -26 -24 -15 -13
-8 -16 -3 -18 -24 -21 -13 -11
-9 -16 -4 -15 -25 -23 -14 -12
-5 -11 -4 -11 -23 -21 -12 -11
-6 -10 -3 -17 -22 -18 -11 -10
-6 -6 0 -13 -19 -16 -9 -9
-5 0 1 -10 -19 -15 -9 -8
-7 0 3 -9 -17 -13 -7 -6
-4 5 4 -4 -16 -12 -5 -5
-8 5 6 -4 -13 -10 -4 -3
-5 7 8 -7 -10 -9 -3 -2
-3 11 8 -4 -9 -8 -1 -2
-3 10 7 -2 -9 -6 -1 -1
-2 15 10 0 -6 -5 1 0
-2 16 11 1 -6 -4 1 0
-1 15 12 2 -7 -5 1 1
1 20 11 0 -7 -3 2 2
-1 19 13 1 -6 -2 2 2
-2 18 15 -1 -6 -3 2 1
1 19 13 8 -6 -6 0 0
-2 16 13 0 -7 -7 -1 0
-1 17 12 0 -7 -6 0 0
-2 17 8 0 -8 -6 0 0
-4 10 8 -6 -9 -9 -1 -1
-3 12 6 -5 -10 -9 -1 -1
-3 16 7 -5 -7 -7 2 1
-1 19 8 -7 -8 -5 2 3
1 23 6 -7 -6 -4 3 4
1 22 4 -3 -9 -5 1 3
5 22 2 -3 -9 -6 2 3
3 21 1 -4 -8 -5 3 6
2 20 -1 -2 -8 -5 3 6
2 22 -2 -2 -7 -3 5 7
0 22 -2 -6 -5 -4 5 8
0 16 -4 -10 -7 -5 4 7
2 15 -5 -14 -10 -6 3 6
3 13 -3 -9 -10 -6 3 6
5 17 -1 -8 -8 -5 4 6
1 15 -1 -4 -9 -4 4 6
0 12 1 -7 -11 -6 2 5
1 12 -2 -14 -12 -7 2 5
3 10 -7 -15 -15 -9 0 3
5 8 -10 -10 -18 -11 -1 3
4 4 -13 -12 -20 -14 -2 2
0 -1 -14 -14 -21 -15 -3 1
0 -2 -11 -11 -18 -12 0 3
-1 -3 -10 -14 -19 -12 -1 2
-1 -5 -10 -14 -19 -14 -3 1
-1 -7 -9 -13 -23 -17 -6 -4
-6 -12 -11 -19 -26 -21 -11 -8
-8 -14 -12 -19 -27 -24 -13 -11
-9 -14 -12 -21 -28 -23 -14 -11
-9 -13 -13 -19 -29 -24 -15 -13
-6 -12 -12 -19 -28 -24 -14 -12
-7 -17 -13 -25 -29 -25 -15 -13
-8 -21 -10 -28 -30 -27 -16 -13
-6 -21 -11 -18 -29 -27 -16 -14
-11 -23 -12 -18 -29 -27 -17 -14
-11 -25 -8 -22 -28 -27 -17 -14
-5 -23 -12 -16 -30 -27 -18 -15
-6 -22 -13 -17 -30 -28 -19 -16
-7 -23 -12 -20 -29 -26 -18 -16
-10 -24 -14 -24 -31 -27 -19 -19
-13 -27 -15 -22 -31 -28 -18 -17
-12 -26 -15 -23 -31 -28 -18 -18
-11 -28 -15 -21 -34 -30 -19 -18
-10 -28 -15 -15 -34 -31 -18 -17
-10 -30 -15 -19 -34 -31 -19 -17
-10 -33 -16 -25 -36 -33 -22 -18
-9 -32 -17 -23 -34 -31 -20 -16
-13 -33 -17 -22 -34 -31 -21 -19
-13 -33 -15 -20 -34 -30 -21 -18
-10 -27 -13 -18 -34 -28 -20 -18
-14 -32 -17 -25 -34 -30 -20 -19
-12 -30 -17 -23 -32 -30 -21 -19
-9 -27 -15 -22 -33 -29 -20 -19
-10 -27 -16 -22 -34 -30 -21 -20
-10 -27 -15 -25 -32 -29 -22 -19
-12 -29 -14 -22 -30 -28 -21 -19
-12 -32 -14 -20 -31 -29 -21 -18
-10 -30 -16 -22 -31 -29 -22 -18
-11 -31 -17 -20 -30 -29 -21 -17
-9 -27 -12 -19 -31 -28 -19 -17
-8 -27 -15 -21 -31 -29 -20 -17
-8 -30 -17 -18 -32 -30 -20 -17
-7 -28 -16 -19 -33 -30 -19 -17
-10 -27 -15 -24 -32 -28 -18 -18
-9 -29 -17 -23 -34 -30 -20 -19
-7 -31 -18 -22 -36 -33 -22 -21
-12 -34 -18 -21 -36 -33 -22 -20
-12 -32 -17 -15 -34 -31 -21 -20
-10 -29 -15 -18 -31 -29 -21 -20
-12 -30 -13 -21 -25 -27 -20 -20
-14 -29 -8 -12 -17 -21 -17 -17
-15 -28 -6 1 -8 -11 -11 -15
-12 -25 -4 14 7 2 -4 -10
-7 -20 -4 18 25 25 12 -2
-5 -20 -6 26 43 52 33 11
1 -15 -6 43 67 86 60 28
8 -12 6 62 104 127 91 48
17 -10 27 118 153 178 127 70
33 6 40 165 207 239 176 102
48 29 34 188 262 316 242 151
61 44 -1 158 301 386 301 195
81 60 -42 125 331 449 356 235
98 73 -86 100 355 502 403 269
111 88 -124 77 382 552 444 298
120 110 -164 35 397 595 479 326
128 131 -206 -33 393 615 497 343
130 154 -232 -84 386 612 496 350
130 158 -255 -120 354 569 465 339
126 142 -293 -190 267 472 400 310
111 116 -334 -262 151 341 310 261
90 71 -348 -319 34 187 195 189
70 33 -344 -352 -65 42 79 113
49 1 -330 -367 -137 -69 -18 42
25 -21 -316 -381 -209 -159 -90 -15
-5 -24 -299 -396 -265 -214 -128 -48
-26 -28 -269 -379 -280 -230 -141 -67
-38 -32 -239 -342 -270 -226 -145 -80
-42 -28 -207 -301 -251 -211 -138 -82
-43 -22 -178 -266 -233 -194 -125 -76
-35 -15 -158 -233 -214 -180 -113 -69
-35 -12 -139 -209 -194 -165 -104 -63
-32 -10 -123 -183 -174 -150 -96 -58
-29 -7 -108 -153 -156 -138 -87 -54
-30 -11 -92 -136 -141 -128 -81 -52
-27 -14 -79 -116 -126 -116 -75 -50
-25 -14 -64 -91 -108 -100 -66 -45
-24 -17 -52 -77 -92 -88 -59 -41
-21 -17 -42 -59 -79 -77 -51 -37
-17 -20 -33 -45 -65 -68 -47 -35
-14 -23 -29 -38 -60 -62 -44 -33
-16 -28 -22 -29 -55 -59 -42 -31
-18 -33 -16 -24 -52 -57 -39 -29
-16 -32 -12 -22 -48 -54 -37 -27
-11 -31 -12 -23 -50 -55 -37 -29
-15 -35 -9 -17 -49 -56 -40 -29
-18 -40 -7 -12 -47 -56 -39 -30
-16 -37 -10 -11 -44 -54 -38 -29
-13 -33 -8 -9 -41 -50 -35 -27
-10 -30 -8 -7 -40 -47 -33 -26
-12 -33 -10 -6 -42 -48 -33 -27
-11 -33 -8 -7 -41 -46 -31 -25
-11 -29 -7 -12 -41 -45 -30 -26
-12 -30 1 -10 -41 -47 -33 -27
-8 -30 0 -7 -43 -48 -34 -27
-11 -30 -4 -1 -43 -49 -36 -28
-12 -33 -4 -2 -42 -49 -35 -28
-11 -33 -3 -5 -39 -47 -34 -27
-10 -33 -6 -5 -39 -47 -34 -28
-9 -31 -5 3 -36 -44 -31 -26
-7 -31 -5 -1 -35 -43 -29 -25
-6 -31 -5 -2 -36 -45 -32 -26
-3 -27 0 0 -36 -44 -31 -24
-4 -27 2 -3 -36 -44 -31 -24
-8 -29 4 3 -37 -45 -32 -24
-6 -27 4 9 -36 -45 -32 -25
-10 -33 1 4 -36 -45 -34 -27
-13 -34 4 8 -33 -44 -32 -26
-11 -32 -1 8 -33 -43 -33 -27
-11 -35 0 5 -32 -44 -34 -27
-7 -32 1 7 -30 -42 -32 -25
-7 -31 2 7 -30 -41 -30 -24
-9 -32 4 5 -30 -41 -29 -23
-10 -29 7 9 -28 -40 -28 -23
-8 -30 7 11 -31 -42 -31 -24
-10 -31 7 17 -32 -43 -31 -26
-10 -33 9 15 -31 -42 -33 -27
-10 -34 7 14 -29 -43 -34 -27
-8 -32 4 20 -27 -41 -32 -26
-7 -34 4 14 -25 -40 -30 -26
-10 -36 5 21 -23 -38 -29 -23
-11 -34 7 21 -23 -38 -29 -23
-12 -34 9 24 -24 -39 -28 -23
-8 -31 13 23 -23 -37 -28 -22
-5 -27 14 25 -24 -38 -30 -23
-7 -29 15 28 -23 -38 -30 -24
-7 -26 16 38 -20 -35 -30 -25
-8 -25 16 39 -18 -34 -30 -25
-8 -26 14 33 -16 -33 -29 -26
-6 -27 15 33 -12 -31 -27 -25
-11 -33 15 38 -10 -30 -26 -24
-11 -33 18 41 -10 -31 -26 -23
-9 -30 19 40 -11 -31 -26 -23
-7 -29 22 43 -10 -31 -26 -22
-8 -26 24 48 -10 -30 -27 -22
-12 -26 26 48 -9 -30 -29 -24
-10 -27 25 51 -9 -30 -29 -25
-6 -24 26 58 -5 -27 -27 -24
-5 -23 25 59 -3 -25 -26 -23
-3 -22 28 56 2 -22 -23 -23
-5 -25 27 56 2 -21 -22 -22
-8 -28 29 59 3 -22 -22 -21
-6 -25 31 64 4 -21 -21 -20
-6 -26 34 74 5 -21 -22 -21
-5 -28 37 78 6 -21 -23 -21
-2 -24 42 77 10 -18 -21 -20
-4 -25 43 82 14 -15 -21 -20
-2 -21 42 96 15 -14 -22 -21
-2 -18 43 98 19 -11 -20 -20
-5 -20 50 97 25 -7 -16 -18
-5 -20 56 101 29 -4 -14 -15
-4 -21 54 102 29 -5 -14 -15
-4 -20 55 108 30 -2 -13 -13
-5 -19 57 110 34 -3 -13 -13
-8 -22 60 113 35 -2 -13 -13
-3 -19 64 114 38 -1 -13 -13
1 -16 65 117 42 3 -12 -12
-2 -14 66 122 47 7 -8 -10
-2 -10 65 129 49 11 -6 -8
-2 -7 66 130 52 14 -3 -7
4 -4 67 128 56 17 -1 -4
5 2 69 134 57 19 2 -2
3 2 71 138 58 21 4 0
5 3 73 131 60 23 5 2
5 4 72 132 59 22 6 2
4 5 74 134 63 22 7 4
5 8 74 134 65 26 12 6
1 8 71 135 66 28 12 7
4 11 68 135 66 32 15 10
5 14 68 135 68 36 18 12
6 15 67 134 68 37 20 15
8 20 68 134 68 38 22 17
7 23 67 131 68 39 22 18
3 20 69 128 68 40 24 20
4 22 66 124 63 38 24 20
4 21 64 123 62 36 23 19
7 23 64 122 63 38 26 22
9 25 61 119 63 38 26 22
6 21 58 113 62 39 26 23
6 21 56 109 63 41 29 25
6 24 54 107 62 41 30 26
7 26 55 103 61 40 31 28
8 29 56 101 60 42 33 29
7 30 55 102 58 39 31 28
4 29 56 105 56 39 31 29
2 26 53 104 54 36 28 26
6 26 52 100 52 36 29 26
10 31 51 91 52 36 29 27
7 27 49 93 50 36 30 27
5 24 46 89 50 34 28 27
5 23 42 87 47 34 29 29
1 21 42 80 47 34 28 29
7 23 44 80 46 34 31 30
9 26 45 78 43 32 28 28
8 25 41 80 40 30 26 27
9 27 42 78 40 29 26 25
5 27 41 73 39 30 25 24
1 25 36 66 39 30 24 23
4 24 35 62 38 30 25 24
2 19 30 54 37 27 23 22
3 19 29 51 35 27 24 24
4 17 27 48 33 25 21 22
6 17 27 56 31 24 20 20
5 20 29 54 28 22 19 19
5 19 23 46 24 19 17 17
3 18 21 43 22 18 15 15
4 17 19 41 22 19 14 14
5 16 19 37 20 17 13 12
6 14 15 31 19 17 12 11
2 10 14 23 18 14 10 9
1 7 12 20 16 14 11 11
0 7 10 21 15 13 9 10
0 5 7 17 11 9 6 7
0 2 8 16 11 7 5 8
0 4 9 12 7 5 4 6
2 5 7 10 4 2 1 3
3 7 6 17 4 3 1 3
4 7 5 16 3 3 1 3
3 3 5 7 -1 -1 -1 -1
0 1 1 5 0 -2 -2 -1
0 1 0 4 0 -1 0 1
0 1 2 5 -1 -2 -1 0
-2 0 3 -1 -3 -4 -3 -1
-5 -3 -1 -3 -4 -5 -4 -1
-2 -1 1 0 -6 -5 -5 -2
0 -2 2 -4 -6 -7 -7 -4
-1 -4 3 -3 -7 -7 -8 -4
0 0 -2 4 -7 -7 -8 -5
-2 -3 -2 -1 -8 -9 -10 -7
-3 -4 -2 0 -7 -9 -8 -6
-4 -1 -1 5 -7 -7 -7 -4
-4 0 0 1 -6 -7 -7 -4
-1 0 2 0 -6 -8 -7 -4
-2 -2 1 0 -7 -11 -10 -5
-3 -4 3 -3 -9 -13 -11 -7
-1 -3 7 -2 -9 -12 -12 -8
-2 -5 7 -1 -8 -13 -12 -8
-2 -2 3 4 -8 -12 -12 -9
-3 0 3 1 -9 -12 -13 -10
-4 -1 3 1 -6 -12 -11 -9
-2 0 3 7 -7 -11 -12 -8
-2 0 5 4 -6 -11 -13 -8
-4 0 5 0 -8 -14 -13 -9
-5 -1 5 4 -8 -14 -13 -9
-5 -5 6 4 -11 -18 -16 -11
-3 -2 9 11 -9 -16 -14 -9
-4 -2 11 11 -8 -15 -14 -9
-6 -6 6 6 -9 -17 -17 -12
-5 -6 5 8 -8 -17 -16 -11
-5 -6 5 8 -7 -15 -15 -11
-4 -4 7 3 -6 -14 -12 -8
-6 -4 7 5 -7 -13 -14 -9
-7 -4 7 7 -7 -15 -13 -9
-2 0 12 11 -7 -15 -14 -9
-3 -1 12 8 -8 -15 -15 -10
-3 -3 9 6 -8 -17 -16 -10
-2 -2 8 7 -9 -17 -17 -12
-4 -4 8 9 -8 -16 -17 -10
-5 -5 7 6 -8 -17 -17 -11
-3 -5 10 5 -6 -16 -15 -9
-5 -6 7 5 -6 -14 -14 -8
-3 -1 9 7 -4 -13 -13 -7
-4 0 9 8 -5 -14 -13 -8
-4 -3 10 9 -8 -15 -15 -9
-1 0 10 11 -11 -15 -14 -9
-2 1 10 10 -11 -15 -15 -10
-3 0 11 6 -11 -15 -14 -10
-4 -2 9 7 -10 -15 -14 -9
-7 -4 7 5 -10 -15 -14 -9
-5 -4 6 0 -9 -14 -13 -8
-4 -4 6 1 -9 -14 -13 -8
0 -2 6 -1 -11 -15 -13 -7
-1 1 9 8 -9 -13 -12 -7
-3 -1 8 5 -10 -14 -12 -7
0 0 9 -1 -12 -15 -13 -7
1 4 8 0 -13 -15 -14 -9
-2 2 6 1 -12 -16 -14 -10
-1 2 9 3 -12 -14 -13 -9
-2 1 4 -3 -12 -14 -14 -10
-2 -2 2 -3 -12 -15 -14 -11
-2 -2 2 -6 -12 -14 -13 -10
-4 -3 6 -3 -14 -14 -14 -9
-3 -6 4 2 -14 -15 -14 -9
-2 -4 4 -1 -15 -15 -13 -9
-4 -4 6 -7 -17 -15 -13 -8
-4 -1 6 -1 -15 -14 -13 -8
-6 -1 5 -5 -17 -15 -13 -9
-7 -2 6 -9 -16 -16 -13 -8
-3 -1 7 -8 -18 -18 -15 -10
-2 -4 0 -8 -19 -18 -15 -10
-3 -3 2 -14 -19 -18 -14 -9
-5 -6 6 -13 -21 -18 -15 -9
-9 -11 2 -15 -20 -19 -15 -10
-6 -10 1 -12 -20 -20 -17 -11
-6 -8 3 -5 -19 -19 -17 -10
-2 -3 4 -2 -18 -18 -16 -10
1 0 3 -4 -19 -18 -16 -11
-1 -3 0 2 -20 -19 -19 -12
-1 -2 2 -7 -20 -19 -17 -12
0 0 3 -10 -20 -18 -17 -12
-4 -3 0 -17 -21 -19 -17 -12
-4 -2 0 -10 -21 -19 -16 -11
-3 -4 -1 -17 -25 -22 -17 -12
-1 -5 3 -21 -25 -22 -18 -12
-1 -4 3 -18 -24 -22 -17 -11
-4 -6 1 -10 -25 -23 -19 -13
-6 -5 1 -10 -25 -22 -18 -13
-5 -3 2 -14 -24 -21 -19 -12
-4 -3 3 -9 -24 -22 -18 -12
-2 -1 0 -11 -23 -21 -17 -11
-3 1 0 -10 -22 -20 -15 -11
-2 0 3 -12 -24 -22 -17 -12
0 -2 0 -18 -26 -25 -19 -14
-4 -5 2 -24 -28 -27 -19 -14
-5 -5 0 -28 -28 -26 -20 -14
-5 -4 0 -27 -28 -26 -20 -15
-7 -8 0 -27 -28 -27 -19 -15
-5 -8 -2 -26 -26 -26 -18 -14
-3 -5 -2 -20 -27 -25 -18 -13
-4 -4 -1 -16 -24 -24 -18 -13
-4 -1 1 -14 -22 -21 -15 -11
-4 0 1 -12 -24 -22 -17 -11
-1 5 3 -13 -23 -22 -17 -12
0 7 5 -10 -22 -22 -17 -11
1 10 8 -15 -22 -21 -15 -11
1 13 15 -18 -20 -18 -15 -10
-1 13 12 -15 -16 -16 -13 -8
-4 12 9 -15 -14 -14 -11 -5
1 19 10 -8 -12 -12 -9 -4
5 22 10 -8 -10 -10 -9 -3
4 25 12 -5 -9 -9 -7 -2
3 28 13 1 -7 -8 -6 -1
0 24 14 -4 -9 -10 -8 -3
2 26 16 -6 -7 -8 -6 -2
1 27 18 -4 -8 -8 -6 -2
0 26 18 -2 -9 -10 -9 -4
2 27 16 -2 -9 -11 -9 -5
5 24 13 -11 -11 -13 -10 -5
6 24 12 -15 -11 -13 -11 -5
6 26 10 -16 -12 -14 -11 -5
3 25 10 -9 -11 -14 -10 -4
4 29 11 2 -12 -13 -9 -3
5 32 11 -8 -11 -11 -9 -3
6 35 11 -14 -10 -11 -7 -1
9 39 10 -13 -12 -11 -7 -1
8 37 8 -11 -13 -12 -8 -2
8 35 6 -13 -13 -12 -7 -2
10 36 5 -9 -13 -12 -6 1
8 35 5 -13 -13 -11 -5 2
7 36 5 -16 -10 -10 -4 3
6 35 5 -19 -11 -12 -6 2
6 29 3 -18 -13 -14 -8 1
7 25 3 -19 -12 -14 -9 -1
7 24 5 -18 -12 -15 -10 -2
8 28 7 -16 -13 -15 -11 -3
8 30 9 -11 -13 -14 -10 -3
7 30 11 -17 -14 -15 -9 -3
8 28 7 -18 -15 -16 -11 -4
4 20 1 -21 -18 -20 -14 -5
3 17 1 -24 -19 -20 -14 -4
6 15 -2 -27 -20 -19 -12 -3
4 9 -3 -30 -22 -20 -13 -3
4 8 -1 -24 -21 -20 -13 -3
4 8 1 -25 -22 -21 -14 -4
3 9 1 -28 -26 -25 -16 -5
2 8 -1 -26 -31 -27 -21 -11
-3 3 -1 -30 -33 -29 -23 -14
-2 4 -2 -34 -32 -30 -24 -15
0 5 -2 -31 -32 -30 -25 -16
-3 3 -3 -27 -31 -30 -25 -15
-6 0 0 -26 -31 -30 -24 -15
-5 -1 -2 -23 -32 -32 -27 -18
-4 -5 -2 -31 -33 -35 -28 -20
-3 -4 -2 -33 -33 -35 -29 -21
-8 -5 1 -31 -31 -34 -27 -18
-7 -3 3 -32 -32 -33 -27 -18
-5 -5 3 -34 -33 -35 -29 -21
-6 -8 0 -30 -34 -37 -32 -22
-4 -5 1 -21 -33 -35 -30 -20
-2 -2 0 -24 -34 -36 -31 -21
-5 -7 0 -35 -34 -36 -31 -21
-7 -8 0 -26 -36 -37 -31 -23
-6 -8 0 -34 -38 -39 -32 -24
-5 -7 1 -36 -37 -38 -32 -23
-4 -10 0 -35 -39 -39 -34 -24
-7 -13 1 -33 -39 -42 -36 -25
-7 -13 4 -34 -38 -41 -35 -25
-7 -12 2 -29 -36 -40 -34 -25
-8 -12 -1 -36 -38 -41 -35 -25
-6 -8 -1 -34 -37 -39 -34 -25
-4 -6 1 -33 -35 -38 -32 -24
