I II V1 V2 V3 V4 V5 V6
-10 1 15 17 10 -3 -8 -11
-8 1 15 17 12 -2 -8 -11
-6 0 16 18 13 0 -7 -10
-6 0 16 18 12 -2 -8 -11
-6 1 16 19 11 -2 -8 -11
-6 2 16 20 10 -3 -9 -12
-6 2 16 20 9 -4 -10 -13
-5 3 15 21 8 -5 -11 -14
-4 3 15 22 10 -4 -10 -14
-3 3 15 22 12 -3 -10 -13
0 3 15 23 14 0 -9 -12
1 3 15 24 15 1 -8 -12
2 4 16 25 17 2 -7 -11
-2 4 17 27 17 2 -7 -11
-4 4 18 28 17 2 -7 -11
-6 4 19 30 17 2 -7 -11
-8 4 20 32 17 2 -7 -11
-9 5 21 33 16 3 -6 -11
-6 6 20 33 17 3 -6 -11
-3 7 20 33 18 3 -6 -11
1 9 19 33 19 3 -6 -11
4 10 18 33 20 3 -6 -11
6 11 17 33 21 4 -7 -11
5 10 18 35 21 5 -6 -10
4 10 19 37 21 5 -5 -10
2 9 21 39 22 6 -4 -9
1 8 22 42 22 7 -3 -8
0 7 23 44 23 8 -2 -7
3 7 22 44 23 8 -2 -7
5 7 21 44 23 8 -2 -7
7 7 19 44 23 8 -2 -8
9 7 18 44 23 8 -2 -8
11 7 17 44 24 8 -3 -9
10 8 17 45 24 8 -3 -9
8 9 18 46 23 8 -3 -9
7 11 19 48 22 8 -3 -9
5 12 19 49 22 8 -3 -9
4 13 20 50 21 8 -2 -9
5 13 19 50 21 8 -2 -9
5 13 19 50 21 8 -2 -9
6 13 18 49 21 8 -2 -9
7 13 17 49 21 8 -2 -9
8 13 16 48 22 8 0 -8
8 12 16 48 20 8 0 -8
8 11 16 48 19 8 0 -8
8 10 16 48 17 8 0 -8
8 9 16 48 15 8 0 -8
9 8 17 47 14 7 0 -9
9 8 16 45 14 7 0 -9
9 8 15 44 14 7 -2 -9
8 9 14 42 14 6 -3 -9
8 9 13 39 14 6 -3 -9
7 10 12 38 12 5 -4 -9
7 9 12 37 10 2 -5 -11
7 9 11 36 7 0 -5 -12
7 8 10 34 5 -3 -6 -14
7 7 10 33 2 -5 -7 -16
6 6 9 32 0 -7 -8 -17
7 6 9 32 1 -7 -8 -16
7 6 9 32 1 -7 -8 -16
8 6 8 32 2 -7 -8 -15
9 6 8 32 3 -7 -8 -14
10 7 7 31 4 -8 -9 -13
9 7 7 30 1 -9 -9 -14
9 7 7 29 -2 -9 -9 -14
8 7 6 27 -5 -10 -10 -15
7 7 6 26 -7 -11 -10 -16
6 6 5 25 -9 -12 -11 -17
6 6 5 24 -7 -12 -11 -16
7 7 4 22 -5 -12 -10 -15
8 8 3 21 -3 -12 -9 -13
8 8 3 19 -2 -12 -9 -12
9 9 2 18 1 -11 -8 -11
8 10 2 18 1 -11 -8 -11
8 11 2 18 1 -11 -8 -11
7 12 3 18 1 -10 -8 -11
6 13 3 18 1 -10 -8 -11
5 14 4 17 0 -9 -7 -10
5 14 3 15 1 -9 -7 -10
5 14 2 13 1 -9 -7 -9
5 14 0 11 2 -8 -7 -8
5 14 -2 9 3 -8 -7 -8
5 15 -3 7 4 -7 -6 -7
3 15 -3 6 4 -7 -6 -7
2 15 -3 6 4 -7 -6 -8
0 16 -3 5 3 -7 -6 -9
-3 16 -3 4 3 -7 -6 -9
-4 17 -2 3 2 -8 -7 -10
-4 16 -2 2 3 -8 -7 -10
-4 16 -2 1 3 -8 -7 -10
-3 15 -2 0 4 -7 -7 -10
-3 14 -2 -2 5 -7 -7 -10
-2 13 -3 -3 6 -6 -7 -11
-4 13 -3 -3 6 -6 -7 -11
-5 13 -3 -3 6 -6 -7 -11
-7 13 -2 -3 6 -6 -6 -11
-8 13 -2 -3 6 -6 -6 -11
-10 14 0 -2 6 -5 -5 -10
-8 16 -2 -3 6 -5 -6 -10
-6 17 -2 -4 6 -6 -6 -10
-4 19 -3 -6 6 -7 -7 -10
-2 20 -4 -7 6 -7 -8 -10
1 21 -5 -8 7 -8 -9 -11
0 18 -5 -7 7 -8 -9 -11
-2 15 -4 -7 7 -8 -9 -11
-3 12 -3 -6 7 -7 -9 -11
-4 9 -3 -5 7 -7 -9 -11
-5 7 -2 -4 6 -6 -8 -11
-5 7 -2 -4 7 -6 -8 -11
-5 7 -2 -4 7 -6 -8 -11
-5 7 -2 -3 8 -5 -7 -11
-5 7 -2 -3 9 -5 -7 -11
-4 6 -3 -2 10 -4 -6 -11
-5 6 -2 -2 10 -4 -6 -11
-5 6 0 0 10 -4 -6 -11
-6 7 1 1 10 -3 -6 -11
-7 7 2 1 10 -3 -6 -11
-8 8 3 2 10 -2 -7 -12
-8 8 3 2 11 -2 -7 -11
-8 8 3 3 12 0 -6 -11
-7 8 3 4 14 1 -5 -10
-7 8 3 4 15 1 -5 -9
-6 9 2 5 16 2 -4 -8
-8 8 2 5 15 2 -4 -8
-9 8 2 5 15 2 -4 -8
-11 7 2 5 14 2 -4 -8
-12 6 2 5 13 2 -4 -8
-14 5 3 4 12 1 -3 -8
-12 4 3 4 13 1 -3 -8
-9 4 3 4 14 1 -3 -7
-7 3 2 4 15 2 -3 -6
-5 2 2 4 16 2 -3 -6
-3 1 1 5 17 3 -2 -5
-3 2 1 5 16 3 -2 -5
-3 4 1 5 16 3 -2 -6
-3 5 1 5 15 3 -2 -7
-3 7 1 5 14 3 -2 -7
-2 8 1 5 13 2 -3 -8
-2 7 1 5 14 3 -3 -7
-3 7 1 5 15 3 -2 -6
-4 6 2 6 17 4 0 -4
-4 5 2 6 18 5 0 -3
-5 4 3 7 19 6 1 -2
-5 5 3 7 17 5 1 -3
-5 6 3 7 16 4 1 -3
-5 7 2 6 14 3 1 -4
-5 9 2 6 13 2 1 -5
-4 10 1 5 11 1 1 -6
-4 9 1 5 12 1 1 -5
-4 8 1 5 13 2 1 -5
-5 7 2 5 14 2 1 -4
-5 6 2 5 16 3 1 -3
-6 5 3 5 17 4 2 -2
-6 5 3 5 16 4 2 -2
-6 5 3 5 16 4 2 -2
-6 5 4 5 15 4 2 -2
-6 5 4 5 14 4 2 -2
-5 4 5 6 13 5 3 -2
-5 4 5 6 13 5 3 -2
-5 4 4 5 13 5 3 -2
-5 4 4 5 13 4 3 -2
-5 4 3 4 13 4 3 -2
-5 4 2 3 13 3 2 0
-5 4 2 3 12 3 2 -2
-5 4 2 3 11 3 1 -3
-6 3 2 3 10 3 1 -4
-6 3 2 3 9 3 0 -5
-7 2 2 2 8 2 -2 -6
-6 1 2 2 8 2 -2 -5
-6 0 2 2 8 2 -2 -5
-5 -2 2 1 8 1 -2 -4
-4 -4 2 1 8 1 -2 -3
-3 -5 1 0 9 0 0 -2
-3 -4 1 0 9 0 0 -2
-4 -3 1 0 9 0 0 -2
-4 -2 1 0 9 0 0 -3
-5 0 1 0 9 0 0 -3
-6 1 2 1 8 -2 1 -4
-6 1 2 1 8 -2 1 -4
-6 1 2 1 8 -2 1 -4
-6 1 2 1 9 -2 1 -3
-6 1 2 1 9 -2 1 -3
-5 0 2 1 10 -2 0 -2
-5 0 2 1 8 -2 0 -2
-5 -2 2 1 7 -2 0 -3
-5 -2 2 0 5 -3 -2 -3
-5 -3 2 0 4 -3 -2 -4
-5 -4 2 -2 2 -4 -3 -5
-5 -4 2 -2 2 -4 -3 -5
-5 -4 2 -2 3 -4 -3 -5
-6 -4 2 -2 3 -4 -3 -4
-6 -4 2 -2 4 -4 -3 -4
-7 -3 1 -2 5 -4 -2 -3
-7 -3 2 0 5 -3 -2 -3
-8 -3 3 1 5 -3 -2 -3
-8 -2 4 2 6 -2 -2 -3
-9 -2 5 3 6 0 -2 -3
-10 0 6 4 7 1 0 -2
-7 2 6 4 7 1 0 -2
-4 5 5 4 7 1 0 0
0 7 5 3 8 1 0 0
3 9 4 3 8 1 0 1
6 11 3 2 9 1 1 2
6 11 4 3 9 1 1 2
6 12 6 4 9 1 1 2
5 12 7 5 9 2 2 2
5 13 8 6 9 2 2 2
4 14 10 7 10 3 3 3
4 14 10 7 11 4 4 4
4 14 10 8 12 4 4 5
4 14 10 8 13 5 5 6
4 14 10 9 14 6 6 7
5 15 11 10 15 7 7 8
4 15 11 10 15 7 8 8
3 15 11 10 15 8 8 8
2 15 11 10 15 8 9 9
1 15 11 10 15 9 10 9
0 15 11 11 15 10 11 10
2 16 9 10 15 10 11 10
5 17 8 9 15 10 11 10
7 18 6 8 15 9 10 10
9 20 5 7 15 9 10 10
11 21 3 6 15 8 9 11
9 19 2 5 13 7 8 10
7 17 1 4 11 5 8 9
4 15 0 3 8 4 7 8
2 13 -3 2 6 3 6 7
0 11 -4 1 4 1 5 6
3 10 -5 0 4 0 4 6
6 8 -6 -3 3 -2 4 6
9 7 -7 -4 3 -3 3 5
11 6 -9 -5 2 -4 2 5
14 4 -10 -7 1 -5 1 4
11 4 -8 -6 1 -5 1 4
8 3 -6 -6 1 -5 1 4
5 3 -5 -5 1 -4 1 4
2 2 -3 -4 1 -4 1 4
-2 1 0 -3 1 -3 1 3
-2 -2 -2 -5 -3 -5 -2 2
-2 -4 -2 -7 -5 -7 -4 1
-3 -5 -3 -8 -7 -9 -5 0
-3 -7 -4 -10 -10 -11 -7 -2
-4 -9 -5 -12 -12 -13 -9 -3
-5 -9 -5 -12 -11 -13 -9 -3
-6 -9 -5 -12 -11 -13 -9 -3
-7 -9 -5 -12 -10 -13 -9 -4
-8 -9 -5 -12 -9 -13 -9 -4
-9 -9 -5 -12 -8 -14 -9 -5
-9 -9 -5 -12 -9 -14 -9 -6
-9 -9 -5 -12 -9 -14 -9 -6
-8 -9 -6 -12 -10 -14 -10 -7
-8 -9 -6 -12 -11 -14 -10 -8
-7 -10 -7 -13 -12 -15 -11 -9
-6 -10 -7 -13 -12 -15 -11 -9
-5 -10 -7 -13 -12 -15 -11 -9
-4 -10 -6 -12 -11 -14 -11 -8
-2 -10 -6 -12 -11 -14 -11 -8
0 -10 -5 -11 -10 -13 -10 -7
-2 -10 -5 -11 -11 -13 -10 -7
-3 -11 -5 -12 -12 -13 -10 -7
-4 -11 -5 -12 -13 -13 -10 -7
-6 -12 -5 -13 -14 -13 -10 -7
-7 -13 -5 -14 -15 -14 -10 -8
-7 -13 -4 -12 -14 -14 -10 -8
-7 -14 -2 -9 -12 -13 -9 -7
-7 -15 0 -7 -11 -12 -9 -6
-7 -16 1 -4 -10 -11 -8 -5
-8 -16 5 4 -6 -9 -7 -4
-9 -9 18 25 4 -3 -4 -4
-11 -3 30 47 13 3 0 -3
-13 5 44 69 22 9 3 -2
-14 11 56 91 31 15 6 0
-15 20 66 108 42 25 14 5
-9 32 62 108 58 48 36 26
-3 46 59 109 74 71 59 48
5 59 56 109 91 94 82 69
11 72 52 110 106 117 105 90
19 87 43 100 117 138 127 110
33 102 11 50 104 148 144 128
48 117 -21 -2 91 159 160 144
62 134 -53 -52 78 170 178 161
76 149 -85 -103 65 180 195 179
89 155 -112 -147 50 183 201 186
85 123 -130 -166 23 152 169 156
81 93 -147 -186 -3 121 136 128
78 62 -164 -205 -28 91 103 98
74 30 -181 -225 -55 60 70 68
69 4 -193 -240 -77 30 40 42
56 -6 -182 -237 -91 3 18 25
43 -16 -171 -233 -103 -24 -4 8
29 -25 -159 -230 -115 -52 -25 -9
17 -35 -148 -227 -129 -79 -48 -26
6 -44 -136 -218 -136 -99 -64 -39
5 -43 -117 -189 -119 -88 -58 -37
3 -40 -99 -159 -103 -76 -52 -34
2 -38 -80 -130 -86 -65 -46 -32
1 -37 -63 -100 -69 -54 -38 -29
-2 -35 -47 -74 -55 -45 -33 -27
-2 -32 -39 -63 -48 -39 -30 -25
-2 -29 -32 -52 -39 -34 -26 -23
-2 -26 -25 -40 -32 -30 -23 -20
-2 -23 -18 -28 -24 -25 -20 -18
0 -20 -12 -19 -18 -21 -17 -16
-3 -20 -10 -17 -18 -21 -17 -16
-4 -19 -8 -15 -17 -20 -17 -16
-6 -18 -5 -13 -17 -20 -16 -15
-8 -17 -3 -11 -16 -19 -16 -15
-10 -16 0 -9 -15 -18 -15 -14
-10 -16 1 -7 -14 -17 -15 -14
-10 -16 2 -6 -12 -16 -15 -14
-10 -17 3 -4 -11 -15 -14 -14
-10 -17 4 -2 -10 -13 -14 -14
-11 -18 5 1 -8 -12 -13 -13
-11 -17 5 1 -9 -12 -13 -14
-12 -16 5 1 -10 -13 -13 -15
-12 -15 5 0 -11 -13 -13 -16
-13 -13 5 0 -12 -14 -13 -17
-14 -12 5 -2 -13 -15 -14 -18
-13 -12 5 0 -13 -15 -14 -18
-12 -13 5 1 -13 -15 -14 -17
-11 -13 5 2 -12 -15 -14 -17
-10 -14 5 3 -12 -15 -14 -16
-9 -15 6 4 -11 -14 -15 -15
-9 -15 6 4 -11 -14 -15 -15
-9 -15 7 5 -10 -14 -15 -15
-9 -15 8 6 -10 -13 -14 -15
-9 -15 9 7 -9 -13 -14 -15
-10 -14 10 8 -8 -12 -13 -14
-10 -14 10 8 -8 -12 -13 -14
-10 -14 9 8 -8 -12 -13 -14
-9 -14 9 8 -8 -12 -13 -14
-9 -14 8 8 -8 -12 -13 -14
-8 -13 7 7 -9 -11 -12 -15
-8 -12 7 7 -9 -11 -12 -15
-8 -10 7 7 -9 -11 -12 -15
-9 -9 7 7 -9 -11 -13 -15
-9 -8 7 7 -9 -11 -13 -15
-10 -6 8 6 -9 -11 -14 -16
-10 -8 8 7 -8 -11 -14 -16
-10 -11 9 9 -7 -11 -14 -15
-10 -13 10 11 -6 -10 -13 -15
-10 -16 11 12 -4 -10 -13 -14
-11 -18 12 14 -3 -9 -12 -13
-11 -17 12 14 -4 -9 -12 -13
-11 -16 12 14 -5 -9 -12 -13
-10 -15 12 14 -6 -9 -12 -13
-10 -13 12 14 -7 -9 -12 -13
-9 -12 13 14 -8 -8 -11 -14
-8 -12 13 14 -7 -8 -11 -14
-7 -11 13 14 -5 -8 -11 -14
-6 -11 13 15 -3 -8 -11 -14
-5 -10 13 15 -2 -8 -11 -14
-4 -9 13 16 1 -8 -11 -13
-4 -9 13 17 1 -8 -11 -13
-5 -9 13 19 1 -7 -11 -13
-5 -9 13 20 1 -6 -10 -13
-6 -9 13 21 1 -5 -10 -13
-7 -9 13 23 1 -4 -9 -14
-7 -9 13 23 1 -4 -9 -14
-7 -8 13 23 2 -4 -9 -14
-7 -7 13 23 2 -4 -9 -14
-7 -6 13 23 3 -4 -9 -14
-6 -5 14 24 4 -3 -10 -13
-6 -5 14 25 4 -3 -10 -13
-6 -4 14 26 4 -2 -10 -13
-5 -4 14 27 4 0 -9 -13
-5 -3 14 28 4 1 -9 -13
-4 -2 15 29 5 2 -8 -12
-4 -2 15 30 6 2 -8 -12
-4 -3 16 32 8 2 -7 -11
-4 -4 16 34 10 3 -6 -10
-4 -5 17 35 11 3 -5 -9
-3 -6 18 37 13 4 -4 -8
-3 -6 18 37 12 4 -4 -8
-3 -7 17 37 11 4 -4 -9
-2 -7 17 37 10 4 -5 -10
-2 -8 16 37 9 4 -5 -11
0 -9 15 36 8 5 -6 -12
0 -8 15 37 8 5 -6 -12
0 -7 15 38 9 5 -6 -12
0 -6 15 39 9 5 -6 -11
0 -5 15 40 10 5 -6 -11
1 -4 16 42 11 6 -5 -10
1 -4 16 43 11 6 -5 -10
1 -5 16 44 11 7 -4 -10
2 -6 16 45 11 7 -4 -10
2 -7 16 46 11 8 -3 -10
3 -8 17 48 11 9 -2 -9
4 -8 17 48 11 9 -2 -9
5 -8 17 48 11 9 -2 -9
7 -8 16 48 11 9 -2 -9
8 -8 16 48 11 9 -2 -9
10 -9 15 48 11 9 -2 -9
10 -7 14 47 10 8 -2 -10
10 -6 13 46 9 7 -3 -11
10 -4 12 44 7 6 -3 -12
10 -2 11 43 6 5 -4 -13
11 1 10 40 4 3 -5 -14
11 -2 10 40 3 3 -5 -14
11 -3 10 40 2 3 -5 -14
11 -5 10 39 1 2 -6 -14
11 -7 10 39 0 2 -6 -14
10 -9 9 38 -2 1 -7 -13
9 -9 9 37 -4 0 -7 -13
8 -9 9 36 -6 -2 -8 -13
7 -9 8 34 -8 -3 -9 -14
6 -9 8 33 -10 -4 -10 -14
5 -8 7 31 -12 -6 -11 -15
5 -8 7 30 -12 -7 -11 -15
6 -9 6 28 -12 -8 -12 -15
6 -10 5 27 -13 -10 -12 -16
7 -11 4 25 -13 -11 -13 -16
8 -12 3 23 -14 -13 -14 -17
8 -12 3 23 -15 -13 -14 -17
8 -12 3 22 -17 -14 -14 -17
7 -12 3 21 -18 -14 -14 -17
7 -12 3 20 -20 -15 -14 -17
6 -13 2 19 -22 -16 -15 -18
6 -12 2 18 -22 -16 -15 -18
6 -10 1 16 -22 -17 -16 -18
6 -9 0 15 -22 -17 -17 -19
6 -7 -2 13 -22 -18 -18 -19
6 -5 -3 11 -23 -19 -19 -20
6 -6 -3 11 -22 -18 -18 -18
6 -7 -3 11 -21 -17 -17 -16
7 -8 -2 12 -20 -16 -15 -14
7 -9 -2 12 -19 -15 -14 -12
8 -11 0 13 -17 -13 -12 -10
8 -10 0 13 -17 -13 -12 -10
7 -8 0 13 -16 -13 -12 -11
6 -6 0 12 -15 -13 -12 -12
5 -4 0 12 -14 -13 -12 -13
4 -2 0 11 -13 -12 -11 -14
5 -2 0 10 -12 -12 -11 -14
6 -3 -2 9 -11 -12 -11 -13
7 -3 -3 8 -10 -12 -11 -13
8 -4 -4 7 -9 -12 -11 -12
9 -5 -5 6 -8 -11 -10 -11
6 -4 -5 6 -8 -10 -10 -11
2 -3 -4 5 -8 -9 -10 -11
-2 0 -3 5 -8 -8 -9 -11
-5 1 -2 4 -8 -7 -9 -11
-9 3 0 3 -7 -6 -8 -11
-7 3 0 3 -6 -6 -8 -11
-5 2 0 3 -5 -6 -9 -11
-3 1 0 2 -4 -6 -9 -10
1 0 0 2 -3 -6 -10 -10
3 -2 0 1 0 -6 -11 -9
1 -2 0 1 -2 -6 -11 -10
-2 -2 0 0 -3 -6 -11 -11
-4 -2 -2 -2 -5 -7 -11 -12
-6 -2 -2 -3 -6 -7 -11 -13
-8 0 -3 -4 -8 -8 -12 -15
-7 0 -3 -4 -7 -8 -12 -15
-5 0 -3 -4 -6 -7 -12 -14
-4 -2 -3 -4 -4 -7 -12 -14
-2 -2 -3 -4 -3 -6 -12 -13
1 -3 -3 -4 0 -5 -12 -12
-2 -3 -3 -4 0 -5 -12 -12
-4 -3 -2 -3 0 -5 -12 -12
-7 -3 0 -2 0 -5 -11 -12
-9 -3 1 0 0 -5 -11 -12
-12 -3 2 1 0 -5 -10 -12
-10 -3 2 1 0 -5 -10 -12
-8 -3 1 1 1 -5 -10 -11
-5 -3 1 1 2 -4 -10 -10
-3 -3 0 1 3 -4 -10 -9
1 -4 -2 1 4 -3 -10 -8
0 -3 -2 1 4 -3 -10 -8
-2 0 -2 1 3 -3 -10 -9
-4 1 -2 2 3 -3 -10 -9
-5 3 -2 2 2 -3 -10 -10
-7 5 0 3 1 -2 -9 -11
-6 5 0 3 1 -2 -9 -11
-5 4 0 3 1 -2 -9 -11
-4 3 0 3 1 -2 -9 -11
-3 2 0 3 1 -2 -9 -11
-2 1 -2 2 1 -2 -9 -12
-3 1 0 3 3 0 -8 -11
-4 1 1 5 5 1 -7 -10
-5 1 2 6 7 2 -6 -9
-6 1 3 8 9 3 -5 -8
-7 2 4 10 12 5 -4 -6
-7 2 4 10 11 5 -4 -6
-7 2 4 9 9 5 -4 -7
-6 2 3 8 8 5 -4 -7
-6 2 3 7 6 5 -4 -8
-5 3 2 6 4 4 -5 -9
-4 3 2 6 4 4 -5 -9
-3 3 2 6 5 4 -5 -8
-2 3 2 7 5 4 -5 -7
0 3 2 7 6 4 -5 -6
1 4 1 8 7 5 -4 -5
0 4 1 8 7 6 -4 -5
-2 4 1 8 7 7 -3 -5
-3 4 2 8 8 8 -3 -4
-4 4 2 8 8 9 -2 -4
-6 4 3 8 9 10 0 -3
-6 4 3 8 9 10 0 -3
-5 5 3 8 9 9 0 -3
-5 6 3 7 8 8 -2 -4
-4 7 3 7 8 7 -2 -4
-3 8 3 6 7 6 -3 -5
-2 8 2 6 7 6 -3 -5
0 8 1 5 6 5 -3 -5
1 7 0 4 5 5 -3 -5
2 7 -2 3 4 4 -3 -5
3 6 -3 2 3 3 -4 -6
3 5 -3 2 3 3 -4 -6
3 4 -2 2 3 3 -4 -6
3 3 -2 3 3 3 -3 -5
3 2 0 3 3 3 -3 -5
2 1 1 4 4 4 -2 -4
2 1 1 4 4 4 -2 -4
1 1 1 3 4 4 -2 -4
1 1 1 3 4 4 -2 -4
0 1 1 2 4 4 -2 -4
-2 1 0 1 4 3 -2 -4
-2 1 0 1 4 2 -3 -4
-2 1 0 1 4 1 -4 -5
0 2 -2 1 3 0 -5 -5
0 2 -2 1 3 -2 -6 -6
1 3 -3 0 2 -3 -7 -7
1 3 -3 0 2 -3 -7 -7
0 3 -2 0 2 -3 -7 -7
0 4 -2 0 2 -3 -7 -7
-2 4 0 0 2 -3 -7 -7
-3 5 1 -2 1 -2 -6 -8
-3 4 1 -2 1 -2 -6 -8
-3 3 1 -2 1 -2 -6 -8
-3 2 1 -2 1 -3 -7 -8
-3 1 1 -2 1 -3 -7 -8
-3 -2 1 0 0 -4 -8 -8
-2 0 1 0 0 -4 -8 -8
0 2 1 0 0 -3 -8 -8
1 4 1 0 0 -3 -7 -8
2 6 1 0 0 -2 -7 -8
3 8 2 0 1 0 -6 -9
3 8 2 1 2 0 -5 -8
3 8 3 2 4 1 -4 -6
3 8 4 3 5 2 -3 -4
3 8 5 4 7 3 -2 -2
2 9 6 6 9 4 1 1
2 11 6 6 9 4 1 1
1 13 6 6 8 4 1 1
0 15 7 5 8 4 1 1
-2 17 7 5 7 4 1 1
-3 19 8 4 6 4 2 0
0 19 9 5 6 4 2 0
2 19 10 6 7 4 2 1
4 19 11 7 7 5 3 1
6 19 12 8 8 5 3 2
8 19 13 9 9 6 4 3
8 20 13 9 9 6 4 3
7 21 12 8 9 7 4 3
6 22 12 8 9 7 4 3
5 23 11 7 9 8 4 3
4 24 10 6 9 9 4 3
5 24 9 6 9 9 4 3
7 24 7 5 10 8 5 4
9 24 6 5 10 7 5 4
11 24 4 4 11 6 6 5
12 24 3 4 11 6 6 5
13 21 2 2 10 4 7 5
13 18 1 1 8 3 6 3
13 15 0 -2 5 1 5 2
13 12 -2 -3 3 0 4 0
13 10 -3 -4 1 -2 3 -2
14 9 -4 -5 0 -3 2 -3
13 8 -4 -5 0 -3 1 -3
13 7 -5 -5 0 -4 1 -3
12 6 -5 -5 0 -4 0 -3
12 6 -5 -5 0 -4 0 -3
11 5 -5 -5 1 -5 -2 -2
10 6 -4 -4 1 -5 -2 -2
9 7 -3 -4 1 -4 -2 0
8 8 -2 -3 1 -4 -2 0
7 8 0 -3 1 -4 -2 0
4 6 1 -3 0 -4 -2 -2
1 2 1 -4 -3 -6 -4 -4
-3 -2 0 -6 -5 -8 -6 -7
-6 -6 0 -7 -7 -10 -8 -9
-8 -9 0 -8 -9 -11 -9 -11
-9 -10 -2 -9 -10 -12 -10 -12
-9 -10 -2 -10 -10 -12 -10 -12
-8 -9 -2 -10 -10 -12 -10 -12
-8 -9 -2 -11 -10 -12 -10 -12
-8 -9 -2 -11 -10 -12 -10 -12
-7 -8 -2 -12 -9 -13 -11 -11
-6 -9 -2 -12 -9 -13 -11 -11
-6 -9 -2 -12 -10 -14 -12 -12
-5 -10 -2 -12 -10 -14 -12 -12
-5 -10 -2 -12 -10 -14 -12 -12
-4 -11 -3 -12 -11 -15 -13 -13
-3 -10 -3 -12 -11 -15 -13 -13
-2 -10 -3 -12 -11 -15 -12 -12
0 -9 -3 -12 -11 -15 -12 -12
0 -9 -3 -12 -11 -15 -12 -12
1 -8 -3 -13 -11 -14 -11 -11
0 -7 -4 -13 -11 -14 -12 -11
0 -7 -4 -13 -11 -15 -12 -11
-2 -6 -5 -13 -11 -15 -13 -11
-2 -6 -5 -13 -11 -15 -13 -11
-4 -6 -5 -12 -11 -16 -14 -12
-6 -8 -4 -10 -9 -16 -13 -11
-7 -10 -3 -9 -7 -15 -12 -11
-9 -12 -2 -7 -5 -15 -11 -10
-10 -14 0 -6 -4 -15 -11 -10
-12 -11 10 11 8 -9 -9 -9
-14 -6 21 26 18 -2 -7 -8
-16 0 31 43 29 5 -5 -7
-18 5 42 58 39 11 -3 -6
-19 10 52 74 51 17 0 -6
-10 21 55 87 66 37 19 11
1 32 58 99 82 58 38 28
12 43 61 111 99 78 58 45
22 54 64 123 114 99 77 61
33 65 67 136 131 119 97 78
46 80 43 95 121 133 115 97
58 95 16 51 109 147 135 115
71 110 -11 6 98 160 154 134
84 126 -38 -38 86 174 174 152
96 141 -65 -82 74 188 193 172
93 121 -91 -113 50 170 174 160
89 99 -116 -143 25 148 151 147
84 76 -142 -174 1 127 130 134
78 54 -166 -203 -25 105 107 119
74 32 -192 -233 -50 84 86 106
63 18 -187 -237 -72 47 56 78
51 4 -180 -239 -95 10 27 50
39 -11 -172 -241 -117 -28 -3 22
28 -24 -164 -243 -139 -65 -31 -7
16 -38 -156 -245 -161 -102 -61 -35
13 -38 -139 -220 -146 -96 -59 -35
10 -37 -120 -191 -127 -85 -53 -33
7 -35 -102 -162 -107 -73 -48 -31
4 -34 -83 -133 -88 -63 -43 -29
2 -33 -65 -104 -68 -52 -37 -27
0 -31 -54 -88 -58 -46 -33 -25
-3 -29 -44 -72 -49 -40 -30 -23
-5 -28 -33 -57 -39 -35 -27 -22
-7 -26 -23 -41 -30 -29 -23 -20
-9 -25 -13 -26 -21 -24 -20 -19
-10 -23 -11 -23 -19 -22 -19 -17
-9 -21 -9 -21 -17 -21 -18 -16
-9 -19 -7 -18 -16 -19 -17 -15
-8 -17 -5 -16 -14 -18 -16 -14
-8 -15 -3 -14 -13 -17 -15 -13
-7 -14 -2 -12 -12 -16 -14 -12
-7 -14 0 -10 -11 -16 -14 -12
-7 -13 0 -8 -11 -16 -14 -13
-7 -13 1 -6 -10 -16 -14 -13
-7 -13 1 -4 -10 -16 -14 -13
-6 -12 2 -3 -9 -16 -15 -14
-7 -12 3 -3 -8 -15 -15 -13
-8 -13 4 -2 -8 -15 -14 -13
-9 -13 5 -2 -7 -14 -14 -12
-10 -13 6 -2 -7 -14 -14 -12
-11 -14 7 0 -6 -13 -13 -11
-10 -13 8 1 -6 -13 -13 -11
-10 -13 8 2 -6 -13 -12 -11
-9 -12 9 3 -6 -13 -12 -11
-9 -12 9 3 -6 -13 -12 -11
-8 -11 10 4 -7 -12 -11 -10
-8 -11 10 4 -7 -12 -11 -10
-8 -12 10 4 -7 -11 -11 -10
-8 -12 10 4 -7 -11 -11 -10
-8 -12 10 4 -7 -11 -11 -10
-7 -13 11 5 -6 -10 -10 -10
-6 -13 11 5 -7 -11 -11 -10
-5 -12 10 5 -7 -12 -12 -10
-4 -12 10 5 -8 -13 -13 -10
-4 -12 10 5 -8 -13 -13 -10
-3 -11 9 5 -8 -13 -14 -10
-4 -10 9 6 -7 -11 -13 -9
-5 -10 10 7 -6 -10 -12 -9
-6 -9 10 8 -5 -8 -11 -8
-7 -9 10 8 -4 -7 -10 -8
-7 -8 11 9 -3 -6 -9 -7
-5 -8 11 9 -3 -7 -10 -7
-3 -8 11 9 -3 -8 -11 -8
0 -8 11 9 -3 -9 -12 -8
2 -8 11 9 -3 -10 -12 -8
2 -7 11 9 -4 -10 -13 -9
0 -8 12 10 -4 -9 -12 -8
-3 -8 13 11 -3 -8 -11 -8
-5 -9 14 12 -3 -7 -10 -7
-7 -9 15 12 -3 -6 -10 -7
-8 -10 16 13 -2 -5 -9 -6
-7 -10 16 14 0 -5 -9 -6
-6 -10 15 15 1 -5 -9 -6
-5 -10 15 16 2 -5 -9 -6
-4 -10 15 16 3 -5 -9 -6
