I II V1 V2 V3 V4 V5 V6
-10 -11 -3 -10 -5 -33 -32 -11
-11 -12 -3 -9 -5 -34 -33 -12
-11 -12 -3 -9 -5 -34 -34 -12
-11 -12 -2 -10 -6 -35 -34 -13
-11 -12 -2 -10 -6 -35 -35 -13
-11 -12 -2 -10 -6 -35 -35 -13
-12 -13 0 -11 -7 -36 -36 -14
-12 -13 0 -10 -7 -36 -36 -14
-12 -13 1 -9 -7 -37 -36 -14
-12 -13 1 -8 -7 -37 -36 -14
-12 -13 1 -8 -7 -37 -36 -14
-13 -12 2 -7 -6 -38 -37 -14
-12 -12 2 -8 -7 -38 -37 -14
-11 -12 1 -8 -8 -39 -37 -14
-10 -12 1 -9 -9 -39 -37 -14
-10 -12 1 -9 -10 -39 -37 -14
-9 -11 0 -9 -11 -40 -38 -15
-9 -9 1 -8 -10 -40 -38 -15
-9 -8 2 -7 -9 -40 -37 -15
-9 -6 3 -6 -8 -40 -37 -15
-9 -5 3 -5 -8 -40 -37 -15
-10 -3 4 -4 -7 -38 -35 -14
-9 0 4 -4 -6 -37 -34 -12
-8 2 4 -4 -5 -35 -32 -11
-7 4 4 -4 -4 -34 -31 -9
-7 6 4 -4 -3 -33 -30 -8
-6 8 4 -2 0 -32 -29 -6
-5 11 5 0 1 -31 -28 -5
-4 13 6 1 2 -30 -27 -4
-3 15 7 2 3 -29 -26 -3
-3 17 8 3 4 -29 -26 -2
-2 18 9 4 5 -27 -24 0
-2 19 9 4 5 -26 -23 1
-2 20 9 4 5 -25 -21 1
-2 21 9 4 5 -24 -20 2
-2 22 9 4 5 -23 -19 2
-2 24 10 5 6 -21 -17 4
1 27 9 6 7 -19 -16 6
2 29 8 7 8 -18 -14 8
4 31 7 8 9 -16 -13 9
5 33 7 8 9 -15 -12 11
6 31 5 8 10 -14 -11 12
6 28 3 6 9 -15 -11 11
6 25 2 5 8 -15 -10 11
6 21 0 3 7 -16 -10 10
6 18 -2 2 7 -16 -10 10
7 16 -3 1 6 -17 -9 9
7 14 -2 1 6 -17 -9 8
7 13 0 1 6 -18 -9 7
7 11 1 1 6 -18 -9 6
7 10 1 1 6 -18 -9 5
7 8 2 1 4 -20 -9 4
6 7 1 0 3 -21 -10 3
5 5 0 -2 1 -22 -10 2
4 4 -2 -3 -2 -23 -11 1
3 3 -2 -4 -3 -24 -11 0
2 1 -3 -5 -5 -26 -13 -3
1 -2 -2 -5 -6 -28 -15 -5
0 -4 -2 -6 -8 -30 -17 -7
-2 -5 0 -6 -9 -31 -19 -8
-3 -7 0 -6 -10 -33 -21 -10
-4 -8 1 -7 -12 -35 -22 -11
-4 -9 1 -8 -13 -36 -23 -12
-5 -10 1 -9 -14 -37 -23 -13
-5 -11 1 -10 -15 -38 -24 -14
-5 -11 1 -11 -16 -39 -24 -15
-6 -13 0 -12 -17 -40 -25 -16
-7 -14 0 -12 -17 -41 -26 -16
-7 -15 0 -13 -18 -41 -26 -16
-8 -16 0 -13 -18 -43 -27 -16
-8 -17 0 -13 -18 -43 -27 -16
-9 -18 -2 -14 -19 -44 -28 -17
-9 -18 -2 -14 -19 -44 -28 -17
-9 -18 0 -14 -20 -44 -28 -17
-9 -18 0 -14 -20 -44 -28 -17
-9 -18 0 -14 -20 -44 -28 -17
-9 -19 1 -14 -21 -43 -27 -18
-9 -20 1 -14 -22 -44 -28 -19
-9 -21 0 -14 -23 -45 -29 -19
-9 -22 0 -14 -24 -46 -30 -20
-9 -22 0 -14 -24 -46 -31 -20
-9 -23 -2 -15 -25 -47 -32 -21
-9 -23 0 -15 -25 -46 -32 -21
-9 -23 0 -15 -25 -46 -31 -21
-9 -23 1 -15 -25 -45 -31 -21
-9 -23 1 -15 -25 -45 -31 -21
-8 -22 2 -15 -25 -44 -30 -20
-9 -23 2 -15 -25 -45 -31 -20
-9 -24 2 -16 -26 -45 -31 -21
-10 -25 2 -16 -26 -46 -32 -21
-10 -25 2 -16 -26 -46 -32 -21
-11 -26 1 -17 -27 -47 -33 -22
-11 -26 1 -17 -27 -47 -33 -22
-11 -26 1 -17 -27 -47 -33 -22
-11 -26 1 -17 -27 -47 -33 -22
-11 -26 1 -17 -27 -47 -33 -22
-11 -25 2 -18 -28 -46 -33 -23
-11 -25 2 -18 -28 -46 -33 -23
-11 -25 2 -18 -28 -46 -33 -23
-11 -25 2 -18 -28 -46 -33 -23
-11 -25 2 -18 -28 -46 -33 -23
-10 -26 2 -17 -28 -46 -34 -23
-11 -26 4 -16 -28 -47 -36 -24
-11 -26 6 -15 -29 -48 -38 -25
-12 -26 7 -14 -29 -49 -39 -27
-12 -26 9 -14 -29 -50 -41 -28
-13 -22 18 -7 -27 -50 -43 -29
-14 -16 27 1 -22 -48 -44 -30
-15 -10 37 8 -17 -46 -45 -31
-16 -4 48 16 -12 -45 -46 -32
-16 3 58 23 -7 -43 -46 -33
-7 25 39 12 -3 -15 -17 -12
7 51 13 -5 1 17 19 17
19 77 -13 -22 5 50 56 45
32 103 -38 -38 9 81 92 73
45 130 -64 -56 13 114 128 102
59 157 -96 -71 24 159 174 136
74 184 -130 -88 36 209 222 172
89 212 -162 -104 49 257 270 207
104 239 -196 -119 62 305 317 243
118 267 -230 -136 74 353 365 279
120 253 -242 -142 76 370 375 285
118 228 -249 -147 75 381 376 282
116 203 -257 -151 74 392 376 280
115 180 -265 -155 72 402 377 278
113 155 -272 -160 71 413 377 276
99 131 -255 -154 60 378 335 241
81 107 -231 -145 48 330 281 200
65 84 -206 -136 34 283 228 158
48 59 -183 -126 21 235 174 117
31 35 -158 -116 9 188 120 75
22 27 -137 -106 -4 148 89 54
15 22 -115 -96 -15 109 62 37
8 18 -94 -85 -27 70 35 21
2 13 -72 -74 -38 31 9 5
-6 8 -51 -63 -50 -8 -18 -12
-8 5 -40 -55 -50 -15 -24 -16
-8 2 -32 -47 -45 -14 -25 -18
-9 -2 -24 -39 -40 -13 -25 -19
-9 -5 -16 -31 -35 -11 -26 -20
-9 -8 -8 -23 -30 -10 -26 -21
-10 -10 -4 -19 -29 -9 -27 -22
-10 -12 1 -16 -28 -9 -29 -22
-11 -14 5 -13 -27 -10 -30 -23
-11 -16 8 -10 -26 -10 -31 -23
-11 -18 12 -7 -25 -10 -32 -23
-12 -19 13 -5 -24 -11 -33 -24
-12 -19 14 -4 -23 -10 -33 -24
-12 -19 15 -3 -23 -10 -33 -24
-12 -19 16 0 -22 -9 -33 -24
-12 -19 17 1 -22 -9 -33 -24
-11 -19 18 2 -21 -8 -34 -25
-11 -18 19 3 -21 -7 -34 -25
-10 -18 19 3 -20 -6 -34 -25
-10 -17 20 4 -20 -5 -34 -25
-10 -17 20 4 -20 -5 -34 -25
-9 -16 21 5 -19 -4 -34 -26
-9 -16 21 6 -19 -3 -34 -26
-9 -16 21 7 -19 -2 -34 -26
-9 -16 21 8 -19 0 -34 -26
-9 -16 21 9 -19 0 -34 -26
-8 -15 21 10 -18 2 -34 -27
-8 -15 22 11 -18 3 -33 -27
-8 -15 22 12 -17 4 -33 -27
-8 -15 23 13 -17 6 -32 -27
-8 -15 23 13 -17 7 -32 -27
-9 -15 24 14 -16 8 -31 -27
-9 -15 25 15 -15 10 -31 -26
-8 -15 26 16 -14 11 -31 -26
-8 -15 27 17 -13 12 -31 -25
-8 -15 27 17 -13 13 -31 -25
-7 -14 28 19 -11 15 -30 -24
-7 -14 28 20 -10 16 -29 -23
-7 -14 28 22 -9 18 -28 -23
-7 -14 28 24 -7 20 -27 -22
-7 -14 28 25 -6 21 -27 -22
-8 -13 29 26 -4 23 -26 -21
-8 -13 29 26 -3 25 -25 -21
-8 -13 30 27 0 26 -25 -21
-8 -13 30 27 2 28 -24 -21
-8 -13 30 27 3 30 -24 -21
-7 -13 31 30 5 31 -23 -21
-6 -12 32 32 7 32 -23 -21
-5 -12 33 35 10 32 -23 -20
-4 -11 34 38 12 33 -23 -20
-3 -11 35 42 14 33 -23 -20
-2 -10 36 44 16 35 -22 -19
-2 -10 37 47 18 38 -21 -19
-2 -9 38 49 21 42 -20 -19
-2 -9 39 52 23 44 -19 -19
-2 -9 40 54 25 47 -18 -19
-3 -8 42 57 27 49 -17 -18
-2 -7 44 59 30 50 -15 -18
0 -7 45 62 33 52 -14 -18
1 -6 46 65 35 54 -13 -18
1 -6 47 68 38 55 -12 -18
2 -5 49 71 42 58 -10 -17
2 -5 50 74 45 60 -9 -16
2 -5 51 77 48 63 -8 -15
2 -5 53 81 51 66 -6 -14
2 -5 54 85 54 69 -5 -13
1 -4 56 88 57 72 -3 -12
2 -2 58 92 61 75 -2 -11
3 0 59 95 65 78 1 -10
4 2 61 99 69 82 3 -9
4 4 63 103 73 86 4 -8
6 6 64 105 75 89 6 -7
7 8 64 107 78 92 8 -6
9 10 64 109 80 95 9 -6
10 12 64 111 82 98 11 -5
12 14 64 113 86 101 13 -5
13 16 64 115 88 104 15 -3
14 18 64 116 90 107 18 0
14 21 64 117 91 111 20 1
15 23 64 119 93 114 22 3
15 25 64 120 95 118 25 5
17 27 64 121 96 120 27 6
18 30 63 121 97 122 29 7
20 32 63 121 97 126 30 8
21 34 62 121 98 128 32 9
23 37 62 121 98 130 34 10
24 39 61 120 99 132 36 11
24 43 62 119 99 134 37 13
24 46 62 119 99 135 38 14
24 48 63 118 99 137 40 15
24 51 63 118 99 139 42 16
23 53 64 116 99 140 43 17
23 55 63 114 97 141 44 18
24 58 62 112 96 142 45 18
24 60 61 110 95 143 46 19
24 62 60 108 94 144 47 19
25 63 59 106 92 145 48 20
24 62 59 104 90 143 48 20
24 62 60 103 88 142 48 20
23 61 60 101 86 141 48 20
23 61 60 99 84 140 48 20
22 59 60 94 78 136 46 20
21 57 59 89 72 131 43 18
20 55 58 82 66 126 38 17
20 52 56 77 59 121 35 15
19 50 55 71 53 116 31 13
17 47 52 65 47 111 28 11
16 44 48 59 42 107 25 10
15 40 45 53 35 103 21 8
13 37 40 47 29 98 18 7
12 34 37 40 23 94 14 5
11 31 32 34 17 87 11 3
9 27 28 29 10 78 7 0
8 24 23 23 4 70 3 -3
7 20 18 18 -4 63 -2 -5
6 17 14 12 -11 55 -6 -8
5 14 12 9 -15 46 -9 -9
4 12 10 6 -18 35 -11 -10
3 10 9 3 -21 26 -12 -11
2 8 8 1 -24 17 -14 -11
1 6 7 -3 -28 7 -16 -12
0 4 6 -4 -30 2 -17 -13
-2 3 5 -6 -32 -4 -19 -13
-2 1 5 -7 -33 -8 -20 -14
-3 0 4 -8 -35 -12 -21 -14
-3 -3 4 -9 -37 -16 -22 -14
-4 -4 3 -10 -38 -19 -23 -15
-4 -5 3 -11 -39 -21 -23 -15
-5 -6 2 -11 -40 -23 -24 -15
-5 -7 2 -12 -41 -26 -24 -15
-5 -8 2 -12 -43 -28 -24 -15
-6 -9 1 -13 -44 -29 -25 -16
-6 -10 1 -14 -44 -31 -25 -16
-7 -11 0 -14 -45 -32 -25 -16
-7 -11 0 -15 -45 -34 -25 -16
-7 -12 0 -15 -45 -35 -25 -16
-8 -13 -2 -16 -46 -36 -26 -16
-8 -14 -2 -16 -44 -37 -27 -16
-8 -14 -2 -17 -43 -37 -27 -16
-8 -15 -2 -17 -41 -38 -28 -16
-8 -15 -2 -17 -40 -38 -28 -16
-8 -16 -2 -18 -38 -39 -29 -17
-8 -17 -2 -18 -36 -40 -29 -17
-9 -18 0 -18 -34 -41 -29 -18
-9 -19 0 -18 -31 -41 -29 -18
-9 -20 0 -18 -29 -43 -29 -18
-10 -21 1 -19 -28 -44 -29 -19
-10 -21 1 -19 -28 -44 -29 -19
-10 -21 1 -19 -28 -44 -30 -19
-10 -21 1 -19 -28 -44 -30 -19
-10 -21 1 -19 -28 -44 -30 -19
-10 -21 1 -19 -27 -45 -31 -20
-10 -21 1 -19 -27 -46 -31 -20
-11 -22 1 -19 -27 -46 -31 -20
-11 -22 1 -19 -27 -47 -31 -20
-11 -22 1 -19 -27 -47 -31 -20
-12 -23 2 -19 -26 -48 -31 -21
-12 -23 3 -19 -26 -48 -31 -21
-11 -22 4 -18 -26 -48 -31 -21
-11 -22 5 -18 -26 -48 -31 -21
-11 -22 6 -18 -26 -48 -31 -21
-10 -21 7 -17 -27 -49 -32 -22
-10 -22 7 -17 -27 -49 -32 -22
-10 -23 7 -17 -27 -50 -32 -22
-10 -23 7 -17 -27 -50 -32 -22
-10 -24 7 -17 -27 -50 -32 -22
-9 -25 6 -16 -28 -51 -32 -23
-9 -25 7 -15 -28 -51 -32 -23
-10 -26 7 -14 -28 -52 -31 -22
-10 -26 8 -14 -28 -52 -31 -22
-10 -26 8 -13 -28 -52 -31 -22
-11 -26 11 -9 -25 -53 -30 -21
-12 -23 14 -4 -21 -51 -31 -23
-12 -21 17 1 -18 -50 -31 -24
-13 -19 20 6 -14 -49 -32 -26
-13 -16 23 11 -11 -48 -32 -27
-10 -4 22 13 -3 -31 -18 -17
-2 15 19 14 7 -8 6 1
6 32 15 15 17 17 30 18
14 51 12 15 27 40 54 35
21 69 9 16 36 65 78 53
33 98 -14 2 42 98 116 82
49 133 -47 -23 44 137 161 119
64 169 -78 -48 46 176 207 155
79 203 -110 -72 48 214 253 192
95 238 -143 -97 50 253 298 228
102 248 -171 -119 38 263 315 243
103 244 -195 -142 20 257 317 247
105 239 -220 -163 1 252 320 252
107 235 -245 -185 -19 245 322 256
109 231 -270 -206 -37 239 325 260
99 206 -263 -206 -45 222 296 237
81 172 -237 -192 -45 196 247 199
64 136 -212 -178 -46 172 200 160
47 101 -186 -164 -47 147 152 122
29 65 -160 -150 -47 122 105 85
19 48 -139 -136 -52 90 74 61
13 39 -118 -121 -58 54 53 46
7 30 -98 -107 -65 17 31 30
0 22 -77 -93 -72 -19 10 15
-7 13 -57 -77 -78 -56 -12 0
-10 7 -45 -66 -76 -67 -19 -7
-10 2 -35 -55 -67 -62 -18 -7
-9 -5 -26 -44 -58 -57 -16 -6
-9 -10 -17 -33 -49 -53 -14 -6
-9 -16 -9 -22 -39 -48 -12 -6
-8 -20 -2 -15 -33 -46 -11 -5
-8 -23 3 -10 -30 -46 -11 -5
-8 -26 8 -5 -26 -46 -11 -6
-8 -30 13 1 -22 -46 -11 -7
-8 -33 18 7 -19 -46 -11 -7
-7 -36 20 10 -17 -45 -11 -8
-7 -37 21 12 -17 -43 -11 -8
-7 -39 23 15 -16 -41 -10 -8
-7 -41 24 17 -15 -39 -9 -8
-7 -44 25 20 -15 -38 -9 -8
-8 -45 27 21 -14 -37 -8 -7
-8 -45 28 22 -13 -37 -8 -7
-8 -46 30 24 -11 -37 -8 -7
-8 -46 31 25 -10 -37 -8 -7
-8 -46 33 26 -9 -37 -8 -7
-9 -47 34 27 -8 -36 -9 -8
-9 -47 34 29 -8 -36 -8 -8
-9 -48 35 30 -8 -35 -6 -7
-9 -49 36 32 -8 -35 -5 -7
-9 -49 36 33 -8 -35 -4 -7
-8 -50 37 34 -8 -34 -3 -6
-8 -50 38 35 -7 -34 -3 -6
-8 -51 39 37 -5 -33 -3 -6
-8 -52 39 38 -4 -32 -3 -6
-8 -52 40 39 -3 -32 -3 -6
-9 -53 42 40 -2 -31 -2 -5
-9 -53 42 43 -2 -31 -2 -5
-9 -53 43 44 0 -30 0 -4
-9 -53 44 46 0 -29 1 -4
-9 -53 44 47 0 -29 1 -4
-9 -54 45 48 2 -28 2 -3
-9 -54 46 50 4 -27 3 -2
-9 -55 47 52 6 -25 4 0
-9 -56 48 53 8 -24 4 1
-9 -56 49 55 11 -23 5 2
-10 -57 50 56 12 -22 6 3
-10 -57 51 57 12 -22 6 4
-9 -57 52 59 13 -21 7 5
-9 -57 52 60 13 -20 7 5
-9 -57 53 61 13 -20 7 6
-8 -56 54 63 15 -19 8 7
-8 -56 55 66 18 -17 8 7
-9 -57 56 69 21 -16 9 7
-10 -57 57 72 24 -14 10 7
-10 -57 58 75 26 -13 10 7
-11 -58 60 78 29 -11 11 8
-11 -58 62 82 33 -9 13 9
-11 -58 64 86 36 -7 14 10
-11 -58 66 89 39 -5 16 11
-11 -58 68 92 43 -2 17 12
-10 -57 69 96 47 1 18 13
-10 -57 71 100 52 4 20 13
-9 -57 73 103 56 6 21 14
-8 -57 74 107 60 9 23 14
-8 -57 76 111 65 11 24 14
-7 -58 77 115 69 14 25 15
-7 -58 79 119 74 17 26 17
-8 -58 81 123 79 19 28 18
-8 -58 82 128 85 22 29 20
-8 -58 85 132 90 24 30 21
-9 -58 86 135 95 27 32 22
-9 -58 86 138 100 31 34 22
-9 -57 87 141 105 34 36 23
-9 -57 87 144 110 37 38 24
-9 -57 87 147 115 40 42 24
-8 -56 88 149 121 44 43 26
-7 -55 88 151 129 45 45 27
-5 -54 88 152 136 47 46 29
-4 -53 88 154 142 49 48 31
-3 -52 88 155 149 51 49 33
-2 -51 88 156 153 52 50 34
-2 -51 88 156 155 53 51 35
-2 -50 89 157 157 54 53 36
-2 -49 89 157 159 55 54 37
-2 -49 89 157 162 56 55 38
-2 -48 90 158 163 57 56 39
-2 -47 89 156 163 57 56 39
-2 -45 88 155 164 57 57 40
-2 -44 88 153 164 57 58 42
-2 -43 87 152 164 57 58 42
0 -41 86 150 165 58 59 43
0 -41 85 147 164 57 59 43
0 -40 82 145 162 56 59 43
0 -39 81 142 161 55 59 43
0 -39 80 140 160 54 59 43
1 -38 78 136 157 52 59 43
1 -38 75 132 154 49 57 43
1 -39 73 128 150 47 56 43
1 -40 70 122 146 44 54 43
1 -40 68 118 142 42 53 43
0 -41 65 114 138 37 51 42
0 -41 64 109 135 34 50 42
0 -41 62 105 131 30 48 40
0 -41 60 100 128 27 46 39
0 -41 58 95 123 23 44 39
1 -43 57 91 119 19 42 38
0 -44 55 87 114 15 39 37
-2 -45 53 82 110 11 36 35
-2 -45 52 78 105 7 34 34
-3 -46 50 74 101 2 32 33
-4 -47 49 71 97 -2 30 32
-4 -49 48 68 94 -5 29 30
-5 -50 47 65 91 -8 27 29
-6 -51 47 62 88 -11 26 28
-6 -53 46 59 85 -14 25 26
-7 -54 45 57 81 -17 24 25
-7 -54 45 55 79 -19 22 24
-7 -55 45 53 77 -21 21 23
-7 -56 45 52 75 -23 20 23
-7 -56 45 50 72 -25 18 22
-8 -57 44 49 71 -26 17 21
-8 -57 43 47 69 -27 15 20
-9 -58 42 46 68 -29 14 19
-10 -59 42 45 67 -30 13 18
-10 -59 40 43 65 -31 11 17
-11 -60 39 42 64 -31 10 16
-11 -60 39 42 64 -28 10 16
-10 -60 38 40 63 -25 9 15
-9 -60 37 40 62 -23 9 15
-9 -60 37 40 62 -20 9 15
-8 -59 36 39 61 -17 8 14
-8 -59 36 39 61 -15 8 14
-8 -59 36 40 61 -13 8 14
-8 -59 36 40 61 -11 8 14
-8 -59 36 40 61 -9 8 14
-9 -59 36 42 61 -7 7 13
-9 -59 36 42 60 -7 7 13
-9 -59 36 42 59 -6 8 13
-9 -59 36 42 59 -5 8 13
-9 -59 36 42 58 -5 8 13
-9 -58 37 40 57 -4 9 14
-9 -58 37 40 57 -2 9 14
-9 -58 36 40 56 0 9 14
-9 -58 35 40 55 1 9 14
-9 -58 35 40 55 3 9 14
-8 -58 34 40 54 4 8 13
-8 -57 34 39 53 4 8 13
-8 -56 34 38 52 4 8 13
-8 -55 34 38 51 4 8 13
-8 -54 34 37 50 4 8 13
-7 -53 33 36 49 3 8 12
-7 -52 33 36 49 3 8 12
-7 -51 32 36 49 3 8 12
-7 -50 31 36 49 3 8 12
-7 -49 31 36 49 3 8 12
-7 -48 30 35 48 4 8 12
-7 -47 30 35 47 4 8 11
-6 -46 30 34 46 4 7 10
-5 -45 30 33 46 4 7 10
-5 -44 30 33 45 4 7 9
-4 -43 30 32 44 4 6 8
-4 -43 30 32 43 4 6 8
-5 -44 29 31 42 4 5 7
-5 -44 29 30 40 4 5 6
-5 -44 29 30 39 4 5 6
-6 -45 28 29 38 3 4 5
-6 -45 28 29 37 3 3 5
-7 -44 27 28 36 2 2 4
-7 -43 26 28 35 1 2 4
-7 -43 26 28 34 1 1 4
-8 -41 25 27 33 0 0 3
-8 -41 25 26 32 -2 -2 3
-8 -41 25 25 31 -3 -3 2
-8 -41 25 24 30 -4 -3 1
-8 -41 25 23 29 -5 -4 1
-7 -40 24 22 28 -6 -5 0
-7 -40 24 21 26 -7 -5 0
-8 -39 23 20 25 -8 -5 -2
-9 -39 23 20 24 -9 -5 -2
-9 -39 23 19 22 -10 -5 -2
-10 -38 22 18 21 -11 -6 -3
-10 -38 22 18 21 -12 -7 -3
-10 -38 21 18 20 -13 -8 -4
-10 -38 20 18 20 -13 -9 -5
-10 -38 20 18 20 -14 -10 -5
-11 -39 19 17 19 -15 -11 -6
-11 -38 19 17 18 -15 -11 -6
-10 -37 19 16 17 -16 -11 -6
-10 -37 19 16 17 -17 -11 -6
-10 -36 19 16 16 -17 -11 -6
-9 -35 19 15 15 -18 -10 -6
-9 -35 18 14 14 -19 -11 -7
-9 -35 18 14 13 -19 -12 -7
-9 -35 17 13 11 -20 -14 -8
-9 -35 16 12 10 -21 -15 -9
-9 -36 15 11 9 -22 -16 -10
-9 -35 15 11 9 -22 -16 -10
-9 -35 15 10 8 -22 -16 -10
-9 -34 15 9 7 -22 -16 -11
-9 -33 15 9 7 -22 -16 -11
-9 -32 15 8 6 -22 -15 -12
-9 -32 15 8 6 -22 -16 -12
-9 -32 15 7 5 -23 -16 -12
-10 -32 14 6 4 -24 -17 -13
-10 -32 14 6 4 -24 -18 -13
-11 -32 13 5 3 -25 -19 -14
-11 -31 13 5 2 -25 -19 -14
-11 -31 13 5 1 -25 -19 -14
-11 -30 13 4 0 -26 -19 -14
-11 -29 13 4 -2 -26 -19 -14
-10 -28 14 3 -3 -27 -19 -14
-10 -28 14 2 -3 -28 -19 -14
-10 -28 14 1 -3 -28 -20 -14
-10 -28 14 0 -3 -29 -21 -15
-10 -28 14 -2 -3 -30 -21 -15
-9 -28 13 -3 -3 -31 -22 -16
-9 -28 13 -3 -5 -31 -22 -16
-9 -27 13 -3 -6 -31 -22 -16
-9 -26 12 -4 -7 -32 -22 -16
-9 -26 12 -4 -9 -32 -22 -16
-10 -25 11 -5 -10 -33 -22 -17
-10 -25 11 -6 -10 -33 -22 -17
-10 -25 11 -6 -10 -33 -23 -18
-10 -25 10 -7 -11 -34 -24 -19
-10 -25 10 -8 -11 -34 -24 -19
-11 -25 9 -9 -12 -35 -25 -20
-11 -25 9 -9 -12 -35 -25 -20
-11 -25 9 -9 -13 -35 -25 -20
-11 -25 9 -9 -14 -35 -25 -20
-11 -25 9 -9 -14 -35 -25 -20
-12 -24 8 -9 -15 -36 -25 -20
-12 -24 8 -9 -16 -37 -25 -20
-11 -24 7 -10 -16 -37 -26 -21
-10 -23 6 -11 -17 -38 -27 -22
-10 -23 6 -11 -18 -39 -27 -22
-9 -22 5 -12 -19 -40 -28 -23
-10 -22 5 -12 -20 -41 -28 -23
-11 -22 5 -13 -21 -41 -28 -23
-12 -22 5 -14 -23 -43 -28 -23
-13 -22 5 -14 -24 -44 -28 -23
-14 -22 4 -15 -25 -45 -28 -22
-14 -22 4 -15 -25 -45 -28 -22
-14 -22 4 -15 -25 -45 -28 -22
-14 -22 4 -16 -25 -46 -29 -23
-14 -22 4 -16 -25 -46 -29 -23
-14 -22 4 -17 -26 -47 -30 -24
-14 -21 4 -18 -28 -48 -30 -24
-14 -21 3 -19 -29 -48 -30 -24
-14 -20 2 -20 -31 -49 -31 -24
-14 -19 2 -21 -33 -50 -31 -24
-14 -18 1 -22 -34 -51 -32 -24
-14 -18 0 -24 -35 -51 -32 -24
-14 -18 0 -26 -35 -51 -33 -24
-14 -18 -2 -28 -36 -52 -34 -25
