I II V1 V2 V3 V4 V5 V6
-8 -15 -3 -11 -20 -23 -20 -16
-8 -15 -3 -11 -20 -23 -20 -16
-7 -15 -3 -12 -19 -22 -19 -15
-7 -15 -3 -12 -19 -22 -19 -15
-7 -15 -2 -12 -19 -22 -19 -15
-7 -15 -2 -12 -19 -22 -19 -15
-7 -15 -2 -12 -19 -22 -19 -15
-8 -15 0 -11 -20 -23 -20 -15
-8 -15 0 -11 -20 -23 -20 -15
-8 -15 0 -11 -20 -23 -20 -15
-8 -15 0 -11 -20 -23 -20 -15
-8 -15 0 -11 -20 -23 -20 -15
-8 -14 -2 -11 -19 -24 -21 -16
-8 -14 -2 -11 -19 -24 -21 -16
-8 -14 -2 -11 -19 -24 -21 -16
-8 -14 -2 -11 -19 -24 -21 -16
-8 -14 -2 -11 -19 -24 -21 -16
-8 -15 -2 -11 -20 -25 -20 -16
-8 -15 -2 -11 -20 -25 -20 -16
-8 -14 -2 -11 -20 -25 -20 -16
-8 -14 -2 -11 -20 -25 -20 -16
-8 -14 -2 -11 -20 -25 -20 -16
-8 -13 -3 -12 -19 -24 -19 -16
-8 -13 -3 -12 -19 -24 -19 -16
-8 -13 -3 -12 -19 -24 -19 -16
-8 -13 -3 -12 -19 -24 -19 -16
-8 -13 -3 -12 -19 -24 -19 -16
-7 -14 -2 -12 -20 -24 -20 -16
-7 -14 -2 -12 -20 -24 -20 -16
-7 -14 -2 -12 -20 -24 -20 -16
-7 -14 -2 -12 -20 -24 -20 -16
-7 -14 -2 -12 -20 -24 -20 -16
-8 -14 0 -13 -19 -25 -19 -15
-8 -14 0 -13 -19 -25 -19 -15
-8 -14 0 -12 -19 -25 -19 -15
-8 -14 0 -12 -19 -25 -19 -15
-8 -14 0 -12 -19 -25 -19 -15
-7 -13 0 -11 -19 -25 -19 -15
-7 -13 0 -11 -19 -25 -19 -15
-7 -12 1 -10 -19 -25 -19 -15
-7 -12 1 -10 -19 -25 -19 -15
-7 -12 1 -10 -19 -25 -19 -15
-7 -11 2 -9 -18 -25 -18 -15
-7 -10 3 -8 -18 -25 -18 -15
-6 -9 3 -8 -18 -25 -18 -15
-6 -8 4 -7 -18 -25 -18 -15
-6 -8 4 -7 -18 -25 -18 -15
-5 -7 5 -6 -17 -24 -18 -15
-4 -6 6 -6 -16 -24 -18 -14
-4 -6 7 -6 -16 -23 -18 -14
-3 -5 8 -6 -15 -23 -18 -13
-3 -5 8 -6 -15 -23 -18 -13
-2 -4 9 -5 -14 -22 -17 -12
-2 -3 10 -4 -14 -21 -16 -12
-2 -2 11 -3 -13 -21 -16 -11
-2 0 12 -2 -13 -20 -15 -11
-2 0 12 0 -13 -20 -15 -11
-3 1 13 1 -12 -19 -14 -10
-3 1 13 1 -11 -18 -14 -10
-3 1 13 1 -11 -18 -13 -10
-3 1 13 1 -10 -17 -13 -10
-3 1 13 1 -10 -17 -13 -10
-2 1 13 1 -9 -16 -12 -9
0 2 13 1 -9 -15 -11 -8
0 3 13 1 -9 -15 -11 -8
1 5 13 1 -9 -14 -10 -7
1 6 13 1 -9 -14 -10 -7
2 7 10 1 -8 -13 -9 -6
4 7 6 -2 -10 -13 -9 -6
5 7 3 -4 -11 -13 -9 -6
6 7 0 -6 -12 -13 -9 -6
7 7 -5 -8 -13 -13 -9 -6
8 5 -6 -9 -14 -14 -10 -6
8 4 -6 -9 -15 -15 -11 -6
7 3 -6 -9 -15 -16 -11 -6
7 1 -6 -9 -16 -17 -12 -6
7 0 -6 -9 -16 -17 -12 -6
6 -2 -6 -9 -17 -18 -13 -7
6 -3 -6 -9 -17 -18 -13 -7
6 -4 -5 -8 -16 -18 -13 -7
6 -5 -5 -8 -16 -18 -13 -7
6 -6 -5 -8 -16 -18 -13 -7
6 -7 -4 -7 -15 -18 -12 -7
5 -8 -4 -7 -16 -18 -13 -8
5 -8 -5 -8 -16 -18 -14 -8
4 -9 -5 -8 -17 -18 -15 -9
4 -9 -5 -8 -17 -18 -15 -9
2 -10 -6 -9 -18 -19 -16 -10
0 -11 -5 -9 -18 -20 -16 -11
-3 -12 -4 -9 -19 -21 -17 -12
-5 -13 -3 -9 -19 -22 -17 -13
-7 -13 -3 -9 -19 -22 -17 -14
-8 -14 -2 -10 -20 -23 -18 -15
-8 -14 -3 -11 -20 -23 -19 -15
-8 -15 -3 -12 -20 -23 -19 -15
-8 -15 -4 -13 -20 -23 -20 -15
-8 -15 -4 -13 -20 -23 -20 -15
-7 -16 -5 -14 -21 -24 -21 -15
-7 -16 -5 -14 -21 -24 -21 -15
-7 -16 -5 -14 -21 -24 -21 -16
-7 -16 -5 -14 -21 -24 -21 -16
-7 -16 -5 -14 -21 -24 -21 -16
-7 -16 -4 -14 -22 -25 -21 -17
-7 -16 -4 -14 -22 -25 -21 -17
-7 -16 -4 -14 -22 -25 -21 -17
-7 -16 -4 -14 -22 -25 -21 -17
-7 -16 -4 -14 -22 -25 -21 -17
-7 -17 -4 -14 -23 -25 -21 -16
-7 -17 -4 -14 -23 -25 -21 -16
-7 -16 -4 -14 -23 -25 -21 -16
-7 -16 -4 -14 -23 -25 -21 -16
-7 -16 -4 -14 -23 -25 -21 -16
-7 -15 -3 -14 -22 -24 -22 -17
-7 -15 -3 -14 -22 -24 -22 -17
-7 -16 -3 -14 -22 -24 -22 -17
-7 -16 -3 -14 -22 -24 -22 -17
-7 -16 -3 -14 -22 -24 -22 -17
-7 -17 -4 -14 -22 -24 -21 -16
-7 -17 -3 -13 -22 -24 -21 -16
-8 -17 -2 -12 -22 -25 -21 -17
-8 -17 -2 -11 -22 -25 -21 -17
-8 -17 0 -10 -22 -25 -21 -17
-9 -18 3 -6 -18 -25 -22 -18
-9 -18 6 0 -14 -22 -22 -19
-9 -18 9 5 -9 -19 -21 -19
-9 -18 12 10 -5 -17 -21 -20
-9 -18 16 15 0 -14 -21 -20
-6 -16 17 19 9 -4 -12 -17
0 -13 16 21 19 10 0 -10
5 -10 15 24 29 23 11 -3
10 -8 15 27 39 36 22 4
15 -5 14 30 50 50 33 11
24 5 5 25 62 73 56 26
34 17 -7 17 76 101 84 46
45 29 -18 9 90 129 111 64
55 42 -29 0 104 156 139 84
65 54 -40 -9 117 184 165 103
71 68 -51 -29 132 212 192 121
76 82 -61 -54 146 239 218 141
81 97 -71 -77 160 267 243 160
87 111 -81 -102 175 294 269 180
92 127 -92 -127 189 321 296 198
85 131 -99 -149 179 308 285 196
70 131 -105 -171 157 278 261 185
56 131 -111 -192 136 248 236 174
43 131 -117 -214 115 219 211 162
28 131 -123 -235 94 189 186 151
13 121 -126 -243 60 146 148 127
-5 107 -128 -246 20 98 106 98
-21 92 -129 -251 -19 50 63 69
-38 77 -130 -254 -58 2 20 40
-55 63 -131 -258 -98 -47 -23 12
-57 51 -129 -247 -108 -61 -37 0
-53 39 -124 -230 -107 -62 -40 -6
-48 28 -120 -214 -106 -63 -44 -12
-43 17 -116 -197 -104 -64 -47 -18
-38 7 -112 -180 -103 -65 -51 -24
-33 2 -102 -161 -96 -63 -50 -26
-29 1 -90 -141 -86 -58 -46 -25
-25 -2 -76 -121 -76 -53 -41 -24
-21 -3 -64 -101 -67 -48 -37 -23
-17 -5 -52 -81 -57 -43 -34 -22
-14 -6 -41 -67 -49 -36 -30 -20
-12 -6 -33 -54 -39 -31 -26 -17
-11 -5 -24 -41 -31 -25 -22 -14
-9 -5 -16 -29 -22 -19 -18 -12
-7 -5 -7 -16 -14 -13 -15 -9
-6 -4 -3 -10 -11 -11 -13 -8
-6 -4 0 -7 -10 -11 -13 -8
-6 -4 2 -4 -9 -10 -12 -8
-6 -4 4 0 -8 -10 -12 -8
-6 -4 6 4 -7 -10 -12 -8
-5 -3 7 5 -6 -9 -11 -8
-5 -3 8 7 -5 -8 -10 -8
-5 -4 9 8 -4 -8 -10 -8
-5 -4 9 10 -4 -7 -9 -8
-5 -4 10 11 -3 -7 -9 -8
-4 -5 11 12 -2 -6 -8 -7
-4 -5 11 14 -2 -6 -8 -7
-4 -5 11 15 -2 -5 -8 -7
-4 -5 11 16 -2 -5 -8 -7
-4 -5 11 17 -2 -5 -8 -7
-3 -4 12 18 -2 -4 -8 -6
-3 -4 13 19 0 -3 -7 -5
-3 -4 13 19 1 -2 -6 -5
-3 -4 14 20 2 -2 -6 -4
-3 -4 14 20 3 0 -5 -4
-2 -5 15 21 4 1 -4 -3
-2 -5 15 21 4 1 -4 -3
-2 -5 15 22 4 1 -4 -4
-2 -5 15 22 4 1 -4 -4
-2 -5 15 22 4 1 -4 -4
0 -4 15 23 4 0 -5 -5
0 -4 15 23 5 1 -5 -5
1 -4 15 23 5 1 -4 -4
1 -4 15 23 6 2 -4 -4
1 -4 15 23 6 2 -4 -4
2 -3 16 24 7 3 -3 -3
2 -3 16 25 7 3 -3 -3
2 -3 16 25 7 3 -3 -3
2 -3 16 26 7 3 -3 -3
2 -3 16 26 7 3 -3 -3
1 -3 17 27 6 2 -3 -2
1 -2 17 27 7 3 -3 0
2 -2 17 28 8 3 -2 0
2 0 17 28 9 4 -2 1
2 0 17 28 10 4 -2 1
3 1 17 29 11 5 0 2
3 1 17 31 12 6 1 2
3 1 18 32 12 6 1 2
3 1 18 33 13 7 2 2
3 1 18 34 13 7 2 2
4 1 19 35 14 8 3 3
4 1 19 35 15 9 4 4
4 2 19 35 15 10 4 4
4 2 19 35 16 10 5 5
4 2 19 35 16 11 5 5
5 3 18 35 17 12 6 6
5 3 18 36 17 12 6 6
5 4 18 37 17 12 7 6
5 4 18 38 17 12 7 6
5 4 18 39 17 12 7 6
6 5 18 40 18 13 8 7
6 5 18 40 19 15 9 7
7 6 18 42 21 16 10 8
8 6 18 43 22 18 11 8
8 6 18 43 23 19 12 8
9 7 17 44 24 20 13 9
9 7 17 45 24 20 13 9
10 8 17 46 25 20 14 10
10 8 17 47 26 20 15 11
10 8 17 48 26 20 15 11
11 9 17 49 27 22 16 12
12 10 17 49 28 23 18 13
13 11 17 50 30 25 19 15
13 11 17 51 31 26 21 16
14 12 17 51 32 28 22 17
15 13 16 52 33 29 23 18
15 13 16 53 34 30 23 18
15 14 16 55 35 31 24 19
15 15 16 56 35 31 24 19
15 15 16 57 36 32 24 19
16 16 16 58 38 34 26 20
17 17 16 59 39 35 27 22
18 18 16 60 42 37 29 23
19 18 16 60 43 38 30 25
20 19 16 61 45 40 32 26
21 20 16 62 46 42 34 27
22 21 16 63 47 44 35 28
23 22 15 64 49 45 37 30
23 23 15 65 50 47 38 31
24 24 15 66 51 48 40 32
25 25 14 67 52 50 43 33
26 26 14 67 54 51 44 35
27 27 13 68 55 53 46 36
27 28 12 69 57 54 48 38
28 29 12 69 58 56 50 39
29 30 11 70 59 57 51 40
30 31 11 71 60 59 52 42
31 32 11 72 61 60 54 43
32 33 11 73 62 62 55 44
33 34 11 74 63 63 56 45
34 35 10 75 64 65 58 46
35 37 10 75 65 66 60 48
36 38 9 76 67 68 62 49
36 40 9 76 68 70 64 51
37 42 9 76 69 72 66 52
38 43 8 77 70 73 67 53
38 43 8 77 71 74 68 54
39 44 8 78 72 76 69 56
39 45 8 78 72 77 70 57
39 45 8 78 73 78 71 58
40 46 7 79 74 79 72 59
40 47 7 79 75 79 73 60
42 48 7 79 76 80 75 61
42 48 7 79 76 81 76 62
42 49 7 79 77 81 77 63
43 50 7 80 78 82 78 64
43 50 7 80 78 82 78 64
43 51 6 79 78 84 79 65
43 52 6 79 78 84 79 65
43 52 6 79 78 84 79 65
43 53 5 78 79 85 80 66
43 53 5 78 79 85 80 66
42 53 5 77 79 86 80 66
42 53 5 77 79 86 80 66
42 53 5 77 79 86 80 66
40 54 6 76 80 87 81 67
39 54 6 75 79 85 80 67
37 53 6 74 78 82 79 66
36 52 6 73 77 81 78 65
35 52 6 72 76 79 77 65
34 51 7 70 75 77 75 63
33 50 8 69 73 75 72 60
31 48 9 67 72 73 70 58
30 47 9 65 70 71 67 55
29 46 10 63 69 69 65 53
28 44 11 62 67 67 61 50
26 43 11 61 64 63 58 47
25 40 12 60 62 60 54 44
23 38 12 59 59 57 51 40
22 36 12 58 57 54 47 38
21 34 13 56 54 51 44 35
19 32 13 54 52 48 39 33
18 30 14 51 50 45 36 30
16 28 14 49 48 42 33 28
15 26 14 46 45 38 30 25
14 24 15 45 43 35 27 23
12 23 15 43 39 32 24 21
11 21 15 40 36 29 21 19
9 19 15 39 33 26 18 17
8 17 15 37 31 23 16 14
7 16 14 35 29 21 14 13
6 15 13 33 27 19 12 12
5 13 12 31 26 17 11 11
5 12 12 29 24 16 9 10
4 11 11 27 23 14 8 9
3 10 10 26 22 13 7 8
3 9 10 25 20 11 5 7
3 8 10 23 18 10 4 5
3 7 10 22 17 8 2 4
3 6 10 21 15 7 1 3
2 5 9 20 14 6 0 2
2 5 9 19 14 5 0 2
1 4 8 18 13 4 -2 1
1 4 8 17 12 3 -2 1
1 4 8 16 12 2 -2 1
0 3 7 15 11 1 -3 0
0 3 7 15 10 1 -4 -2
0 2 6 14 9 0 -5 -3
0 2 6 13 8 -2 -5 -3
0 2 6 13 7 -2 -6 -4
-2 1 5 12 6 -3 -7 -5
-2 1 5 12 6 -3 -7 -5
-2 0 5 11 6 -3 -7 -5
-2 0 5 11 6 -3 -7 -5
-2 0 5 11 6 -3 -7 -5
-3 -2 5 10 6 -3 -8 -5
-3 -2 5 10 6 -3 -8 -5
-3 -2 5 10 5 -3 -9 -5
-3 -2 5 10 4 -3 -9 -5
-3 -2 5 10 4 -3 -9 -5
-2 0 5 9 3 -4 -10 -5
-2 0 5 9 3 -4 -10 -5
-2 -2 5 9 3 -4 -9 -5
-2 -2 5 9 3 -4 -9 -5
-2 -2 5 9 3 -4 -9 -5
-3 -3 4 9 4 -4 -8 -5
-3 -3 4 9 4 -4 -8 -5
-3 -3 4 10 4 -5 -9 -5
-3 -3 4 10 4 -5 -9 -5
-3 -3 4 10 4 -5 -9 -5
-2 -2 3 11 3 -6 -10 -6
-2 -2 3 11 3 -6 -10 -6
-2 -2 3 11 3 -6 -10 -6
-2 -2 3 11 3 -6 -10 -6
-2 -2 3 11 3 -6 -10 -6
-2 0 3 10 2 -6 -10 -6
-2 0 3 10 2 -6 -10 -6
-2 0 3 10 2 -6 -10 -6
-2 0 3 10 2 -6 -10 -6
-2 0 3 10 2 -6 -10 -6
-3 0 3 11 3 -7 -9 -5
-3 0 3 11 3 -7 -9 -5
-3 0 3 11 4 -6 -9 -4
-3 0 3 11 4 -6 -9 -3
-3 0 3 11 4 -6 -9 -3
-2 0 4 12 5 -5 -8 -2
-2 0 4 12 5 -5 -8 -2
-3 0 4 12 5 -5 -8 -2
-3 0 4 12 5 -5 -8 -2
-3 0 4 12 5 -5 -8 -2
-4 1 5 13 5 -5 -7 -2
-4 1 5 13 5 -5 -7 -2
-3 1 5 13 5 -5 -7 -2
-3 1 5 13 5 -5 -7 -2
-3 1 5 13 5 -5 -7 -2
-2 1 4 12 6 -5 -7 -2
-2 1 4 12 6 -5 -7 -2
-2 1 4 12 6 -5 -7 -2
-2 1 4 12 6 -5 -7 -2
-2 1 4 12 6 -5 -7 -2
-3 2 4 13 6 -4 -7 -3
-3 2 4 13 6 -4 -7 -3
-3 2 4 13 6 -4 -8 -3
-3 2 4 13 6 -4 -8 -3
-3 2 4 13 6 -4 -8 -3
-3 2 4 13 6 -5 -9 -2
-3 2 4 13 6 -5 -9 -2
-3 2 4 14 6 -5 -8 -2
-3 2 4 14 6 -5 -8 -2
-3 2 4 14 6 -5 -8 -2
-3 3 5 15 5 -5 -7 -2
-3 3 5 15 5 -5 -7 -2
-3 3 5 15 5 -5 -7 0
-3 3 5 15 5 -5 -7 0
-3 3 5 15 5 -5 -7 0
-2 3 4 15 5 -5 -7 1
-2 3 4 15 5 -5 -7 1
-2 3 4 15 5 -5 -8 0
-2 3 4 15 5 -5 -8 0
-2 3 4 15 5 -5 -8 0
-2 4 4 16 5 -5 -9 -2
-2 4 4 16 5 -5 -9 -2
-2 4 3 15 4 -5 -9 -2
-2 4 3 15 4 -5 -9 -2
-2 4 3 15 4 -5 -9 -2
-2 4 2 14 3 -6 -10 -3
-2 4 2 14 3 -6 -10 -3
-2 4 2 14 3 -6 -10 -3
-2 4 2 14 3 -6 -10 -3
-2 4 2 14 3 -6 -10 -3
-2 4 3 13 2 -7 -10 -3
-2 4 3 13 2 -7 -10 -3
-2 4 3 12 2 -7 -10 -3
-2 4 3 12 2 -7 -10 -3
-2 4 3 12 2 -7 -10 -3
-3 3 3 11 1 -8 -10 -4
-3 3 3 11 1 -9 -10 -4
-3 3 3 10 0 -10 -11 -4
-3 3 3 10 -2 -10 -12 -4
-3 3 3 10 -2 -11 -12 -4
-2 2 2 9 -3 -12 -13 -4
-2 2 2 9 -3 -12 -13 -4
-2 2 2 9 -3 -12 -13 -4
-2 2 2 9 -3 -12 -13 -4
-2 2 2 9 -3 -12 -13 -4
-3 2 2 8 -3 -11 -13 -5
-3 2 2 8 -3 -11 -13 -5
-3 2 2 8 -3 -11 -13 -5
-3 2 2 8 -3 -12 -13 -5
-3 2 2 8 -3 -12 -13 -5
-2 1 1 9 -3 -13 -14 -5
-2 1 1 9 -3 -13 -14 -5
-2 1 1 9 -3 -13 -14 -5
-2 1 1 9 -3 -13 -14 -5
-2 1 1 9 -3 -13 -14 -5
-3 0 0 8 -3 -13 -14 -5
-3 0 0 8 -3 -13 -14 -5
-3 0 0 8 -4 -14 -15 -5
-3 0 0 8 -5 -15 -16 -6
-3 0 0 8 -5 -15 -16 -6
-3 1 1 7 -6 -16 -17 -7
-3 1 1 7 -6 -16 -17 -7
-3 1 1 7 -6 -16 -17 -7
-3 0 1 7 -6 -16 -17 -7
-3 0 1 7 -6 -16 -17 -7
-4 -2 0 7 -6 -15 -16 -8
-4 -2 0 7 -6 -15 -16 -8
-4 -2 0 7 -6 -15 -16 -8
-4 -2 0 7 -6 -15 -17 -8
-4 -2 0 7 -6 -15 -17 -8
-4 -2 0 7 -6 -15 -18 -9
-4 -2 0 7 -6 -15 -18 -9
-4 -2 0 6 -6 -15 -18 -9
-4 -2 0 5 -6 -15 -18 -9
-4 -2 0 5 -6 -15 -18 -9
-4 -2 0 4 -7 -16 -17 -9
-4 -2 0 4 -7 -16 -17 -9
-4 -2 0 4 -7 -16 -17 -9
-4 -2 0 4 -7 -16 -17 -9
-4 -2 0 4 -7 -16 -17 -9
-5 -3 -2 4 -8 -17 -17 -8
