I II V1 V2 V3 V4 V5 V6
-9 -8 -2 -5 -8 -14 -11 -11
-10 -9 -3 -6 -9 -15 -12 -12
-8 -9 -3 -6 -9 -15 -12 -12
-7 -8 -3 -5 -9 -15 -12 -12
-6 -7 -3 -4 -8 -15 -12 -12
-4 -7 -3 -4 -8 -15 -12 -12
-3 -6 -3 -3 -7 -15 -13 -13
-4 -5 0 -3 -6 -14 -12 -11
-4 -4 2 -2 -5 -13 -11 -10
-5 -3 4 0 -4 -12 -9 -9
-6 -2 6 0 -3 -11 -8 -7
-7 0 7 1 -2 -10 -7 -6
-8 -2 5 0 -3 -10 -8 -6
-8 -3 4 -2 -4 -11 -8 -7
-9 -5 2 -4 -6 -12 -9 -8
-10 -6 0 -5 -7 -12 -10 -8
-11 -7 -2 -6 -8 -13 -11 -9
-10 -7 0 -6 -8 -13 -11 -9
-10 -6 1 -5 -7 -13 -11 -9
-9 -5 2 -4 -6 -13 -11 -9
-8 -5 3 -4 -6 -13 -11 -9
-7 -4 4 -3 -5 -13 -11 -10
-8 -5 4 -3 -5 -13 -11 -10
-9 -6 4 -3 -5 -13 -11 -10
-11 -7 4 -2 -5 -13 -11 -10
-12 -8 4 -2 -5 -13 -11 -10
-13 -9 3 0 -4 -13 -11 -9
-12 -8 3 0 -4 -13 -11 -9
-11 -7 3 0 -4 -13 -11 -9
-9 -5 3 -2 -4 -13 -11 -9
-8 -4 3 -2 -4 -13 -11 -9
-7 -3 3 -3 -5 -13 -11 -8
-7 -3 3 -2 -5 -13 -11 -8
-7 -3 3 -2 -4 -13 -11 -8
-8 -4 3 0 -3 -12 -10 -7
-8 -4 3 1 -3 -12 -10 -7
-9 -5 4 2 -2 -11 -9 -6
-9 -5 4 2 -2 -11 -9 -6
-9 -5 4 2 -2 -11 -9 -7
-9 -5 4 2 -2 -11 -9 -8
-9 -5 4 2 -2 -11 -9 -8
-9 -4 4 1 -2 -11 -10 -9
-9 -5 4 1 -2 -11 -10 -9
-10 -5 4 1 -2 -11 -10 -9
-11 -6 4 1 -2 -11 -10 -8
-11 -7 4 1 -2 -11 -10 -8
-12 -8 4 0 -3 -11 -9 -7
-12 -8 4 0 -3 -11 -9 -7
-11 -8 4 0 -3 -11 -9 -7
-10 -8 4 0 -2 -11 -9 -7
-10 -8 4 0 -2 -11 -9 -7
-9 -7 3 1 0 -10 -9 -7
-8 -7 4 1 0 -10 -9 -7
-8 -6 4 0 -2 -10 -9 -7
-7 -5 5 -2 -3 -11 -9 -7
-6 -5 6 -2 -3 -11 -9 -7
-5 -4 7 -3 -4 -12 -10 -7
-8 -7 6 -3 -4 -12 -10 -8
-10 -9 5 -3 -4 -12 -10 -8
-12 -11 3 -4 -4 -12 -11 -9
-14 -13 2 -4 -4 -12 -11 -10
-16 -14 1 -5 -5 -13 -12 -11
-13 -10 1 -4 -4 -12 -12 -11
-11 -6 2 -4 -4 -12 -11 -11
-9 -2 3 -3 -3 -11 -10 -10
-7 3 3 -2 -2 -10 -10 -10
-5 6 4 0 0 -9 -9 -9
-5 4 4 0 0 -8 -8 -7
-6 3 4 0 0 -7 -6 -6
-7 1 4 0 1 -5 -5 -4
-7 -2 4 0 1 -4 -3 -2
-8 -3 3 1 2 -3 -2 0
-8 -3 3 1 2 -3 -2 0
-8 -3 3 1 2 -4 -3 0
-8 -2 3 1 1 -5 -4 -2
-8 -2 3 1 1 -5 -4 -2
-8 0 3 0 0 -6 -5 -3
-9 -3 3 -2 -2 -7 -5 -3
-9 -5 3 -2 -2 -7 -6 -3
-10 -7 3 -3 -3 -8 -7 -4
-11 -8 3 -4 -4 -9 -7 -4
-12 -10 2 -5 -5 -10 -8 -5
-12 -8 2 -5 -4 -9 -8 -5
-12 -7 2 -4 -3 -9 -8 -5
-12 -5 2 -3 -2 -8 -8 -5
-12 -3 2 -3 0 -7 -8 -5
-13 -2 3 -2 1 -6 -7 -5
-12 -2 3 -2 1 -6 -7 -5
-11 -2 3 -2 0 -7 -7 -6
-10 -3 2 -2 -2 -8 -8 -7
-9 -3 2 -2 -2 -8 -8 -7
-8 -4 1 -2 -3 -9 -9 -8
-8 -4 1 -2 -3 -9 -9 -8
-9 -4 1 -2 -3 -9 -9 -8
-10 -5 1 0 -3 -9 -9 -8
-10 -5 1 0 -3 -9 -9 -8
-11 -6 0 1 -3 -9 -8 -7
-11 -6 0 1 -3 -9 -8 -7
-11 -6 0 1 -3 -9 -8 -7
-10 -6 0 0 -3 -9 -8 -6
-10 -6 0 0 -3 -9 -8 -6
-9 -6 1 -2 -3 -10 -8 -5
-9 -6 1 -2 -3 -10 -8 -5
-10 -6 2 -3 -3 -10 -9 -5
-11 -7 3 -4 -4 -10 -10 -6
-11 -7 3 -4 -4 -10 -10 -6
-11 -8 4 -5 -5 -10 -11 -7
-8 -5 3 -5 -5 -10 -11 -7
-5 -3 2 -4 -5 -10 -11 -7
-2 0 0 -3 -5 -10 -10 -7
3 2 -2 -3 -5 -10 -10 -7
5 4 -3 -2 -4 -9 -9 -7
3 1 -3 -2 -4 -9 -9 -7
1 -2 -3 -2 -4 -9 -9 -7
-2 -5 -2 -2 -4 -9 -9 -7
-4 -7 -2 -2 -4 -9 -9 -7
-6 -9 0 -3 -5 -10 -10 -6
-6 -7 0 -3 -5 -10 -10 -6
-6 -6 0 -3 -5 -10 -10 -6
-6 -4 0 -4 -5 -10 -10 -6
-6 -3 0 -4 -5 -10 -10 -6
-6 0 1 -5 -6 -10 -10 -6
-6 -2 1 -5 -6 -10 -10 -6
-6 -2 1 -5 -6 -10 -10 -7
-6 -3 1 -6 -7 -10 -11 -8
-6 -4 1 -6 -7 -10 -11 -8
-7 -5 1 -7 -8 -11 -12 -9
-7 -5 1 -7 -8 -11 -12 -9
-7 -5 1 -7 -8 -10 -12 -9
-8 -5 1 -6 -8 -9 -11 -8
-8 -5 1 -6 -8 -9 -11 -8
-9 -5 2 -5 -7 -8 -10 -7
-9 -5 2 -5 -7 -8 -10 -7
-9 -5 2 -5 -7 -8 -10 -7
-9 -5 2 -5 -7 -9 -10 -7
-9 -5 2 -5 -7 -9 -10 -7
-9 -5 3 -5 -6 -10 -10 -7
-9 -5 3 -5 -6 -10 -10 -7
-9 -5 3 -5 -6 -10 -10 -7
-8 -5 3 -5 -7 -11 -10 -7
-8 -5 3 -5 -7 -11 -10 -7
-7 -4 3 -6 -8 -12 -11 -8
-8 -4 3 -6 -8 -12 -11 -8
-8 -4 3 -6 -8 -12 -11 -8
-9 -4 2 -5 -8 -12 -11 -8
-10 -4 2 -5 -8 -12 -11 -8
-11 -4 1 -4 -7 -11 -10 -8
-11 -5 1 -4 -7 -11 -10 -8
-11 -5 1 -5 -7 -11 -10 -8
-11 -6 1 -6 -7 -11 -10 -7
-11 -7 1 -6 -7 -11 -10 -7
-11 -8 0 -7 -8 -10 -11 -6
-9 -6 1 -7 -8 -10 -11 -6
-8 -4 2 -7 -8 -10 -11 -6
-6 -2 3 -7 -7 -9 -11 -6
-5 0 4 -7 -7 -9 -11 -6
-3 2 5 -6 -6 -8 -11 -6
-3 2 5 -6 -6 -9 -11 -6
-3 1 5 -6 -6 -9 -11 -6
-3 0 5 -6 -6 -10 -11 -6
-3 0 5 -6 -6 -11 -11 -6
-4 -2 4 -6 -7 -12 -12 -7
-7 -4 3 -7 -7 -12 -12 -7
-9 -6 2 -8 -8 -12 -13 -8
-11 -8 1 -9 -8 -13 -13 -8
-14 -10 -2 -10 -9 -13 -14 -9
-16 -12 -3 -11 -10 -14 -15 -10
-14 -9 -2 -11 -9 -13 -13 -8
-12 -7 1 -11 -8 -11 -12 -7
-10 -5 2 -10 -7 -10 -10 -5
-8 -2 4 -10 -5 -8 -9 -4
-6 1 5 -9 -4 -7 -7 -2
-5 2 5 -8 -4 -7 -7 -2
-5 3 5 -8 -4 -7 -8 -2
-4 4 6 -7 -4 -7 -8 -2
-3 5 6 -6 -4 -7 -9 -2
-2 6 7 -5 -3 -8 -10 -2
-3 6 7 -5 -3 -8 -9 -2
-4 6 7 -5 -3 -7 -9 -2
-5 6 7 -5 -3 -7 -8 -2
-6 6 7 -5 -3 -6 -7 -2
-7 5 7 -4 -2 -5 -6 0
-6 5 8 -4 -2 -5 -6 0
-5 5 9 -3 0 -4 -5 0
-4 6 10 -3 0 -4 -5 1
-3 6 11 -2 1 -3 -4 1
-2 7 12 0 2 -2 -3 2
-2 8 11 -2 2 -2 -3 3
-2 10 9 -3 2 0 -2 3
-2 11 8 -4 2 0 -2 4
-2 13 6 -6 2 1 0 5
-2 14 5 -7 2 2 1 6
-2 15 3 -8 1 1 0 5
0 15 2 -10 0 0 -2 5
0 16 0 -11 -2 -2 -3 4
1 17 -2 -13 -4 -4 -5 3
2 18 -4 -14 -5 -5 -6 2
1 18 -4 -14 -5 -4 -4 4
0 19 -4 -13 -5 -3 -2 5
-2 19 -4 -13 -5 -2 0 7
-3 20 -4 -12 -5 1 2 8
-4 20 -4 -11 -5 2 4 10
-4 17 -4 -11 -5 1 2 9
-4 14 -4 -12 -4 0 1 8
-4 10 -4 -12 -4 -2 -2 7
-4 7 -4 -13 -3 -3 -3 5
-4 4 -3 -14 -2 -4 -5 4
-2 6 0 -12 -2 -4 -5 4
1 7 1 -11 -2 -4 -5 4
3 9 3 -9 -2 -3 -4 4
5 10 4 -8 -2 -3 -4 4
7 12 6 -6 0 -2 -3 5
4 10 5 -8 -3 -4 -5 3
2 7 3 -9 -5 -6 -6 2
0 5 2 -11 -6 -7 -8 0
-4 3 0 -12 -8 -9 -9 -2
-6 1 -2 -14 -10 -11 -11 -4
-7 0 -2 -14 -10 -11 -11 -4
-8 -2 -2 -14 -10 -11 -11 -4
-9 -3 -2 -15 -10 -11 -11 -4
-11 -4 -2 -15 -10 -11 -11 -4
-12 -5 -3 -16 -11 -12 -11 -5
-11 -5 -3 -16 -11 -12 -11 -5
-9 -5 -3 -16 -11 -12 -11 -5
-8 -4 -3 -15 -11 -11 -11 -4
-7 -4 -3 -15 -11 -11 -11 -4
-5 -3 -3 -14 -10 -10 -10 -3
-5 -4 -3 -15 -10 -11 -11 -4
-5 -5 -3 -16 -11 -11 -13 -6
-5 -6 -3 -17 -11 -12 -14 -7
-5 -7 -3 -18 -12 -13 -15 -8
-6 -8 -4 -19 -13 -14 -17 -10
-9 -8 -3 -17 -13 -14 -17 -10
-11 -8 -3 -14 -12 -14 -17 -10
-13 -8 -2 -12 -12 -14 -17 -9
-16 -8 0 -10 -11 -14 -17 -9
-18 -7 2 -6 -9 -13 -16 -8
-18 -4 6 2 0 -8 -12 -6
-18 0 11 10 7 -2 -9 -3
-17 3 16 17 14 4 -6 0
-17 5 20 25 21 10 -3 2
-14 9 24 33 31 19 4 6
-4 14 24 43 47 38 18 14
6 19 24 53 62 59 32 23
16 24 25 62 77 78 47 32
25 29 25 72 93 98 61 40
35 35 22 73 103 115 75 51
45 48 6 48 100 122 87 62
55 59 -11 22 96 131 99 74
64 70 -27 -4 92 138 111 86
74 81 -44 -29 88 146 123 98
80 88 -58 -56 74 143 127 104
75 76 -69 -83 33 104 103 89
69 64 -80 -112 -8 65 79 73
64 53 -92 -140 -48 27 56 58
58 40 -103 -169 -89 -12 32 43
51 29 -110 -190 -120 -44 11 29
37 22 -105 -189 -127 -56 -3 20
24 14 -100 -187 -133 -68 -15 11
11 6 -95 -186 -140 -80 -28 2
-4 -3 -90 -185 -146 -93 -41 -9
-14 -9 -83 -178 -147 -101 -52 -16
-14 -9 -75 -155 -130 -90 -48 -16
-14 -9 -66 -134 -112 -79 -45 -16
-13 -9 -58 -111 -95 -68 -40 -17
-13 -9 -49 -90 -76 -57 -37 -17
-12 -10 -40 -70 -62 -48 -34 -18
-12 -10 -35 -61 -54 -43 -31 -17
-12 -10 -30 -51 -47 -37 -28 -15
-11 -10 -25 -41 -38 -32 -25 -14
-11 -10 -20 -32 -31 -27 -23 -13
-10 -11 -16 -24 -25 -23 -20 -11
-7 -8 -13 -21 -22 -21 -19 -10
-4 -5 -11 -18 -20 -19 -17 -9
0 -2 -8 -15 -17 -16 -15 -8
2 2 -5 -13 -14 -14 -14 -6
5 5 -3 -10 -12 -12 -12 -5
3 2 -3 -10 -12 -12 -13 -6
1 -2 -3 -10 -13 -13 -14 -7
-3 -5 -3 -10 -14 -14 -15 -8
-5 -8 -3 -10 -15 -15 -16 -10
-7 -11 -4 -11 -16 -16 -17 -11
-7 -11 -4 -11 -16 -16 -17 -11
-8 -11 -4 -11 -15 -16 -17 -11
-9 -11 -4 -10 -15 -15 -17 -11
-10 -11 -4 -10 -14 -15 -17 -11
-11 -11 -3 -9 -13 -14 -17 -11
-11 -11 -3 -9 -13 -14 -17 -11
-11 -11 -3 -9 -13 -14 -16 -11
-10 -10 -3 -8 -13 -14 -16 -11
-10 -10 -3 -8 -13 -14 -15 -11
-9 -9 -3 -7 -12 -15 -14 -10
-8 -9 -3 -6 -11 -14 -14 -9
-6 -8 -2 -5 -9 -12 -13 -7
-4 -7 -2 -4 -8 -10 -12 -6
-3 -6 0 -2 -7 -9 -11 -5
0 -5 1 0 -5 -7 -10 -3
-2 -5 1 0 -5 -7 -10 -4
-4 -6 0 0 -5 -8 -11 -5
-5 -6 0 0 -6 -8 -12 -6
-6 -7 -2 0 -6 -9 -13 -7
-8 -8 -3 -2 -7 -10 -14 -8
-8 -8 -3 -2 -7 -10 -14 -8
-8 -8 -3 -2 -7 -10 -14 -8
-8 -9 -3 -2 -7 -10 -14 -8
-8 -9 -3 -2 -7 -10 -14 -8
-9 -10 -2 -3 -8 -11 -13 -9
-7 -8 -2 -3 -8 -11 -13 -9
-4 -7 -2 -3 -8 -10 -13 -9
-2 -5 0 -3 -8 -9 -13 -9
2 -3 0 -3 -8 -8 -13 -9
4 0 1 -4 -9 -7 -14 -8
1 -2 1 -4 -9 -7 -14 -8
-3 -4 0 -4 -8 -7 -14 -8
-6 -5 0 -4 -8 -7 -14 -8
-9 -6 -2 -4 -7 -7 -14 -8
-12 -8 -3 -3 -6 -6 -13 -9
-10 -8 -3 -3 -6 -6 -13 -9
-8 -7 -4 -2 -5 -6 -12 -8
-6 -6 -5 -2 -5 -6 -11 -8
-4 -5 -6 0 -4 -6 -10 -7
-2 -4 -7 1 -3 -6 -9 -6
-2 -4 -7 1 -3 -6 -9 -6
-3 -4 -7 1 -3 -6 -9 -6
-4 -4 -6 1 -3 -5 -9 -6
-5 -4 -6 1 -3 -5 -9 -6
-6 -3 -5 0 -2 -4 -8 -7
-6 -3 -5 0 -2 -4 -8 -6
-5 -2 -5 0 0 -4 -8 -5
-5 -2 -5 0 1 -4 -8 -4
-4 0 -5 0 2 -4 -8 -3
-3 1 -6 1 3 -4 -8 -2
-3 1 -6 1 3 -3 -7 -2
-3 1 -5 2 4 0 -6 0
-2 2 -4 3 5 2 -5 0
-2 2 -3 4 6 3 -3 1
0 3 -2 5 7 5 -2 2
1 4 -2 6 7 5 -2 2
3 5 -3 7 8 5 -2 2
4 6 -4 8 8 5 -2 2
5 7 -5 9 9 5 -2 2
7 8 -6 10 10 6 0 2
7 8 -6 10 10 7 1 2
7 9 -6 9 10 8 2 3
7 9 -7 9 10 9 3 4
7 10 -7 8 10 10 4 5
8 11 -8 7 10 11 5 6
9 12 -8 8 12 13 6 6
10 14 -8 10 13 14 8 7
11 15 -8 11 15 16 10 8
13 16 -8 12 17 18 11 9
14 18 -8 14 19 20 13 10
14 18 -8 14 19 21 14 11
15 18 -9 14 20 23 16 13
15 18 -10 15 21 24 17 14
16 18 -11 15 22 25 18 15
17 17 -12 16 23 27 20 17
17 18 -12 16 24 28 21 17
17 20 -12 17 25 29 22 18
17 22 -12 17 26 30 23 18
17 23 -12 18 28 32 24 19
18 25 -13 19 29 33 25 20
18 25 -13 19 29 33 25 20
18 24 -14 18 29 33 25 20
19 24 -15 18 29 32 25 20
19 23 -16 17 29 32 25 20
20 22 -17 16 28 31 24 21
21 24 -17 16 28 32 25 21
22 25 -17 17 28 33 26 22
23 27 -16 18 29 34 27 22
24 29 -16 19 29 35 28 23
25 31 -15 20 30 36 29 24
26 33 -14 20 30 36 29 24
28 35 -12 20 30 36 30 24
30 37 -11 20 30 37 30 25
31 39 -10 20 30 37 31 25
33 42 -8 20 31 38 32 26
32 42 -8 20 31 38 32 26
31 40 -8 20 31 38 32 26
30 40 -8 21 31 38 32 27
29 39 -8 21 31 38 32 27
28 38 -9 22 31 38 33 28
28 37 -9 22 30 35 32 26
27 35 -9 22 29 33 30 25
27 34 -10 21 28 30 28 23
26 33 -10 21 27 28 27 21
25 31 -11 20 26 25 25 19
23 30 -10 20 26 25 24 19
22 29 -9 20 25 24 22 19
20 28 -8 19 25 24 21 18
18 27 -7 19 24 23 20 18
16 25 -6 18 23 22 18 17
15 24 -5 16 21 19 15 14
13 23 -4 13 18 16 12 11
11 22 -3 11 16 14 8 8
10 21 -2 9 14 11 5 5
8 20 0 6 11 8 2 2
7 20 0 6 11 8 2 2
6 20 0 6 11 8 2 2
5 20 0 6 12 7 1 2
4 20 0 6 12 7 1 2
2 20 0 7 13 6 0 1
2 18 0 5 11 5 -2 0
2 16 0 4 10 3 -4 -2
2 14 0 2 8 1 -6 -3
2 12 0 0 6 0 -7 -4
3 10 -2 -3 4 -3 -9 -6
2 8 -2 -3 4 -3 -9 -6
1 6 -2 -3 3 -4 -9 -6
0 4 -2 -3 3 -4 -10 -6
-2 2 -2 -3 2 -5 -10 -6
-4 0 -2 -3 1 -6 -11 -7
-4 3 -2 -3 1 -6 -11 -7
-5 5 -2 -4 1 -6 -11 -7
-6 8 -2 -5 1 -6 -12 -8
-7 11 -2 -6 1 -6 -12 -8
-8 14 0 -7 0 -7 -13 -9
-8 11 0 -7 -2 -8 -13 -9
-9 9 0 -7 -3 -9 -14 -10
-9 6 -2 -8 -4 -10 -14 -10
-10 3 -2 -8 -5 -11 -15 -11
-11 0 -3 -9 -7 -12 -16 -12
-10 0 -3 -9 -7 -12 -16 -12
-9 1 -3 -9 -7 -11 -16 -12
-8 1 -2 -9 -6 -11 -16 -11
-7 2 -2 -9 -6 -10 -16 -11
-6 3 0 -9 -5 -9 -15 -10
-6 3 0 -9 -5 -9 -15 -10
-6 3 0 -9 -5 -10 -15 -10
-6 2 0 -9 -6 -11 -16 -11
-6 2 0 -9 -6 -12 -16 -11
-6 1 1 -10 -7 -13 -17 -12
-6 1 1 -10 -7 -13 -17 -12
-6 1 1 -9 -7 -13 -16 -12
-6 1 1 -9 -6 -12 -16 -12
-6 1 1 -8 -6 -12 -15 -12
-6 2 2 -7 -5 -11 -14 -11
-7 2 2 -7 -5 -11 -14 -11
-8 1 1 -7 -5 -11 -15 -12
-9 1 1 -7 -6 -12 -15 -12
-10 0 0 -7 -6 -12 -16 -13
-12 -2 -2 -7 -7 -13 -17 -14
-11 -2 -2 -7 -7 -13 -17 -14
-10 -2 -2 -7 -7 -13 -17 -14
-9 -2 0 -7 -7 -13 -17 -14
-8 -2 0 -7 -7 -13 -17 -14
-6 -2 1 -7 -7 -14 -16 -13
-6 0 1 -6 -6 -13 -16 -13
-5 1 1 -5 -5 -12 -15 -12
-4 3 2 -4 -4 -11 -15 -11
-3 4 2 -3 -3 -10 -14 -10
-2 6 3 -2 0 -9 -13 -9
-5 4 2 -3 -3 -11 -14 -10
-7 1 0 -5 -5 -13 -16 -12
-10 -2 -3 -6 -7 -15 -18 -14
-13 -4 -5 -8 -9 -17 -20 -16
-16 -7 -7 -10 -11 -19 -22 -18
-16 -7 -6 -10 -11 -19 -22 -18
-15 -7 -4 -9 -11 -18 -22 -18
-15 -7 -2 -8 -10 -18 -21 -17
-14 -7 1 -7 -10 -17 -21 -17
-13 -8 3 -6 -9 -16 -20 -16
-12 -7 2 -6 -9 -16 -20 -16
-11 -6 1 -6 -8 -15 -20 -16
-10 -5 0 -6 -8 -15 -20 -16
-9 -4 -2 -6 -7 -14 -20 -16
-8 -2 -3 -5 -6 -13 -19 -16
-8 -2 -3 -5 -6 -13 -19 -16
-8 -2 -2 -5 -6 -13 -19 -16
-9 -3 0 -5 -6 -14 -19 -15
-9 -3 1 -5 -6 -14 -19 -15
-10 -4 2 -6 -7 -15 -18 -14
-9 -4 2 -6 -7 -15 -18 -14
-8 -3 2 -6 -7 -15 -18 -14
-7 -2 3 -6 -7 -15 -18 -14
-6 0 3 -6 -7 -15 -18 -14
-4 1 4 -6 -7 -15 -18 -14
-5 1 4 -6 -7 -15 -18 -14
-6 1 4 -6 -7 -15 -18 -14
-7 0 4 -6 -6 -14 -18 -14
-8 0 4 -6 -6 -14 -18 -14
-10 -2 3 -6 -5 -13 -17 -14
-10 -2 3 -6 -5 -13 -17 -14
-11 -2 2 -6 -5 -13 -17 -14
-11 -3 2 -6 -5 -12 -16 -14
-12 -3 1 -6 -5 -12 -16 -14
-13 -4 0 -6 -5 -11 -15 -13
-13 -3 0 -5 -5 -11 -15 -13
-12 0 0 -4 -4 -11 -15 -12
-11 1 0 -3 -3 -10 -15 -12
-10 3 0 -2 -2 -10 -15 -11
-9 5 1 0 0 -9 -14 -10
-8 5 1 -2 0 -9 -14 -10
-7 5 1 -3 -2 -9 -14 -10
-6 5 1 -4 -2 -9 -14 -10
-5 5 1 -5 -3 -9 -14 -10
-4 5 1 -6 -4 -10 -13 -11
-4 5 1 -6 -4 -10 -13 -11
-4 5 1 -6 -4 -10 -13 -11
-4 4 1 -5 -4 -10 -13 -11
-4 4 1 -5 -4 -10 -13 -11
-5 3 0 -4 -5 -9 -13 -10
-5 2 -2 -4 -5 -9 -14 -10
-5 1 -3 -5 -6 -10 -15 -11
-5 0 -4 -6 -6 -11 -16 -11
-5 -2 -5 -7 -7 -12 -17 -12
-5 -4 -6 -8 -8 -13 -18 -13
-5 -3 -5 -7 -7 -12 -17 -12
-5 0 -4 -5 -6 -11 -15 -11
-5 1 -2 -4 -4 -9 -14 -10
-5 3 0 -2 -3 -8 -12 -9
-4 5 2 1 0 -6 -10 -7
-4 5 2 0 0 -6 -10 -7
-5 5 2 -2 -2 -7 -11 -7
-6 5 2 -3 -2 -7 -11 -7
-7 5 2 -4 -3 -8 -12 -7
-8 5 2 -6 -4 -9 -13 -7
-8 4 2 -6 -4 -9 -13 -7
-8 2 2 -6 -5 -10 -13 -7
-8 0 1 -7 -6 -10 -13 -8
-8 -3 1 -7 -7 -11 -13 -8
-8 -5 0 -8 -8 -12 -14 -9
-7 -4 1 -8 -8 -12 -14 -9
-6 -2 2 -7 -8 -12 -13 -8
-5 0 3 -7 -7 -11 -13 -8
-4 2 4 -6 -7 -11 -12 -7
-2 4 6 -5 -6 -10 -11 -6
-2 3 6 -5 -6 -10 -11 -6
-3 2 5 -5 -6 -10 -12 -7
-4 1 4 -5 -6 -10 -12 -7
-5 0 3 -5 -6 -10 -13 -8
-6 -3 2 -6 -6 -10 -14 -9
-6 -3 2 -6 -6 -10 -14 -9
-5 -3 2 -6 -6 -10 -14 -10
-5 -4 1 -6 -6 -11 -14 -10
-4 -4 1 -6 -6 -11 -14 -11
-3 -5 0 -7 -7 -12 -15 -12
-3 -5 0 -7 -7 -12 -15 -12
-3 -5 0 -7 -7 -12 -15 -12
-3 -5 0 -7 -7 -12 -15 -11
-3 -5 0 -7 -7 -12 -15 -11
-4 -5 0 -8 -8 -12 -15 -10
-5 -5 0 -7 -8 -12 -15 -10
-7 -5 1 -6 -7 -11 -14 -9
-8 -5 1 -5 -6 -10 -13 -8
-10 -5 2 -4 -5 -9 -12 -7
-12 -6 3 -3 -4 -8 -11 -6
-12 -7 3 -4 -5 -9 -12 -7
-12 -8 2 -5 -7 -10 -13 -8
-12 -10 1 -6 -8 -11 -14 -10
-12 -11 0 -7 -10 -12 -15 -11
-12 -13 -2 -8 -12 -14 -16 -13
-10 -12 -2 -8 -11 -14 -16 -13
-8 -10 0 -7 -10 -13 -16 -13
-6 -9 0 -7 -9 -13 -16 -12
-4 -7 1 -6 -8 -12 -16 -12
0 -5 2 -5 -7 -11 -15 -11
-3 -5 1 -6 -8 -12 -16 -12
-5 -6 -2 -8 -10 -13 -17 -13
-7 -7 -3 -10 -11 -15 -19 -15
-9 -8 -5 -12 -13 -16 -20 -16
-11 -9 -7 -14 -15 -18 -22 -18
-11 -9 -6 -13 -14 -18 -21 -17
-11 -9 -4 -12 -13 -17 -20 -16
-10 -10 -2 -11 -12 -16 -18 -15
-10 -10 1 -10 -11 -15 -17 -14
-9 -11 3 -9 -10 -14 -15 -12
-9 -11 3 -9 -10 -13 -15 -12
-9 -11 2 -8 -9 -12 -14 -11
-9 -11 1 -8 -8 -10 -13 -10
-9 -11 0 -7 -7 -9 -12 -9
-10 -11 -2 -6 -6 -7 -11 -8
-11 -11 -2 -6 -7 -8 -11 -8
-13 -11 -2 -6 -8 -9 -11 -8
-15 -11 -2 -7 -9 -10 -11 -8
-17 -11 -2 -7 -10 -11 -11 -8
-19 -11 0 -8 -12 -13 -12 -9
-17 -11 0 -8 -12 -13 -12 -9
-15 -11 1 -8 -12 -13 -13 -10
-13 -11 2 -8 -11 -13 -13 -10
-11 -11 3 -8 -11 -13 -14 -11
-9 -11 3 -8 -11 -13 -14 -11
-8 -10 4 -8 -10 -13 -15 -12
-9 -11 3 -7 -9 -12 -14 -11
-9 -11 2 -7 -8 -11 -14 -11
-10 -12 1 -6 -7 -10 -13 -10
-10 -12 0 -6 -7 -10 -13 -10
-10 -13 -2 -5 -6 -9 -12 -9
-9 -12 0 -5 -7 -9 -12 -9
-7 -11 1 -6 -8 -10 -12 -9
-6 -10 2 -6 -9 -10 -12 -9
-5 -10 2 -6 -9 -10 -12 -9
-4 -9 3 -7 -10 -11 -12 -9
-5 -9 3 -7 -10 -11 -13 -10
-6 -9 3 -7 -10 -11 -14 -10
-7 -9 3 -7 -10 -11 -15 -11
-8 -9 3 -7 -10 -11 -15 -11
-9 -10 4 -7 -10 -12 -16 -12
-9 -10 4 -7 -10 -11 -15 -11
-9 -11 3 -6 -9 -11 -14 -10
-9 -11 3 -6 -9 -10 -13 -9
-9 -11 3 -6 -9 -10 -13 -9
-11 -11 2 -4 -8 -9 -12 -8
-13 -9 2 -3 -7 -9 -11 -8
-15 -7 2 0 -6 -8 -10 -7
-17 -5 2 1 -5 -8 -9 -7
-19 -4 2 2 -5 -8 -9 -7
-18 -2 3 3 -4 -7 -8 -6
-15 0 5 3 -4 -7 -8 -6
-12 2 6 3 -4 -6 -8 -5
-9 3 8 3 -4 -6 -8 -5
-7 4 9 3 -4 -6 -8 -5
-6 5 10 2 -3 -5 -7 -4
-7 4 9 1 -3 -5 -7 -4
-8 3 8 0 -3 -4 -7 -4
-9 2 7 -2 -3 -4 -7 -4
-9 2 7 -3 -3 -4 -7 -4
-9 2 6 -4 -2 -3 -7 -4
-8 4 5 -4 -2 -3 -6 -3
-7 6 4 -5 -2 -2 -5 0
-6 8 3 -5 -2 -2 -4 1
-5 10 2 -5 -2 -2 -4 2
-4 11 1 -6 -3 0 -3 3
-5 10 0 -6 -3 0 -3 2
-6 9 -2 -7 -4 -2 -3 2
-7 8 -3 -7 -4 -2 -3 1
-8 8 -3 -7 -4 -2 -3 1
-7 8 -4 -8 -5 -3 -4 0
-4 10 -4 -7 -5 -3 -4 0
-2 11 -4 -7 -5 -3 -4 -2
2 13 -4 -6 -5 -3 -4 -2
4 14 -4 -6 -5 -3 -4 -2
4 13 -5 -5 -4 -4 -5 -3
2 10 -4 -6 -5 -5 -6 -4
0 7 -3 -6 -6 -6 -7 -5
-3 4 -2 -7 -7 -7 -8 -6
-4 1 0 -7 -7 -8 -9 -7
-5 -2 1 -8 -8 -9 -10 -8
-6 -4 1 -8 -9 -9 -10 -8
-7 -6 0 -8 -9 -10 -11 -9
-8 -8 0 -8 -10 -10 -11 -9
