I II V1 V2 V3 V4 V5 V6
10 6 12 6 -2 -1 -5 -3
9 6 16 8 2 3 -4 -2
4 3 13 7 2 3 -4 -5
3 -2 11 4 2 2 -5 -6
7 0 11 5 0 0 -6 -6
8 -1 13 3 -2 -2 -7 -7
3 -6 9 -1 -4 -4 -9 -9
3 -3 13 1 -2 -2 -7 -4
0 -3 13 0 -4 -3 -9 -6
1 -6 10 -4 -5 -5 -10 -10
8 0 12 0 -1 -3 -8 -7
18 14 14 5 4 1 -4 -4
19 12 12 4 3 2 -4 -3
12 7 13 3 5 4 -2 -3
5 4 12 1 3 3 -3 -3
0 0 9 -2 -1 1 -6 -7
-4 -5 11 -1 -2 -1 -6 -6
-4 0 15 0 1 1 -4 -1
-6 4 13 0 1 0 -5 -3
-12 -1 12 -1 1 0 -7 -6
-11 -4 12 -1 -1 -1 -8 -6
-9 -1 16 2 2 1 -6 -4
-5 -3 14 1 1 -1 -9 -6
0 -3 15 1 0 -1 -10 -6
-3 -3 18 0 0 -1 -10 -6
-6 -9 12 -4 -3 -6 -14 -8
-6 -17 4 -9 -4 -8 -17 -13
-2 -8 7 -6 -4 -6 -14 -8
7 3 9 -2 -1 -3 -12 -5
9 4 11 -1 -1 -3 -12 -7
6 2 12 2 1 -3 -13 -8
-1 5 17 7 4 0 -10 -4
-9 1 19 5 4 0 -11 -5
-16 -7 20 5 3 0 -11 -6
-8 4 26 8 7 4 -7 -2
-9 5 25 8 7 4 -7 -1
-9 1 22 8 6 3 -7 -2
-4 8 26 11 9 6 -2 3
-14 -1 21 6 4 2 -6 -1
-9 0 20 6 4 1 -8 -4
2 9 20 8 8 3 -5 -1
5 14 23 10 12 6 -2 2
7 11 18 5 9 4 -7 -2
6 5 13 4 5 1 -10 -4
5 5 15 2 6 2 -8 -3
-2 3 16 3 5 2 -9 -2
-9 -2 14 1 4 2 -8 -2
-5 11 22 6 10 8 -3 4
-1 15 23 6 11 8 -3 4
-1 8 21 5 9 6 -6 0
1 10 21 9 12 8 -4 1
-2 14 26 13 17 11 -1 5
-6 13 24 9 17 11 -1 4
-3 13 22 7 16 11 -1 3
-8 9 18 3 11 8 -2 1
-9 9 13 -3 9 6 -5 -1
2 11 8 -6 7 6 -5 -2
4 22 13 2 13 12 1 5
1 26 14 2 15 13 2 6
-6 21 11 -3 13 11 0 3
3 26 9 -3 13 12 1 3
13 34 9 -2 13 12 1 4
10 26 2 -6 10 9 -2 0
6 23 2 -7 10 9 0 2
2 25 5 -6 13 12 4 6
-2 23 3 -6 12 12 3 6
0 18 0 -9 8 11 2 6
1 21 2 -7 7 10 3 8
3 22 0 -8 6 8 1 7
4 19 -2 -11 4 5 -3 3
1 16 -1 -12 6 5 -4 3
7 22 0 -8 9 7 -1 4
12 25 -3 -7 9 8 -1 4
10 21 -3 -6 10 10 1 4
11 21 -2 -10 10 10 3 5
11 24 0 -8 11 12 4 8
3 19 2 -7 11 14 5 8
-7 18 7 -3 13 16 8 13
-8 15 4 -5 11 13 5 10
-11 6 0 -8 7 8 -1 4
-15 3 3 -7 7 9 1 3
-16 5 8 -1 12 11 3 7
-14 2 4 -4 11 10 0 4
-5 -2 4 -8 6 5 -3 0
-1 -6 1 -14 1 -2 -9 -3
2 -9 -1 -14 -1 -3 -12 -6
1 -12 -2 -16 -3 -4 -13 -8
-6 -13 3 -12 -1 0 -10 -4
-9 -9 6 -10 2 1 -10 -2
-7 -10 5 -11 2 0 -11 -5
-10 -17 4 -14 -2 -3 -13 -9
-6 -11 7 -13 0 -2 -13 -7
-2 -12 7 -14 1 -2 -14 -9
-6 -18 6 -15 0 -4 -16 -11
-9 -21 6 -16 -2 -6 -17 -12
-11 -23 6 -15 -2 -7 -19 -15
-17 -32 0 -19 -6 -11 -21 -17
-18 -27 2 -18 -5 -10 -19 -14
-9 -11 8 -12 1 -3 -15 -7
-1 -7 5 -11 3 -3 -15 -8
-4 -12 3 -12 2 -4 -15 -11
-7 -12 4 -11 3 -3 -15 -9
-6 -18 -1 -12 3 -4 -17 -12
-9 -20 -2 -12 5 -4 -16 -11
-12 -21 -1 -10 1 -6 -16 -13
-13 -25 0 -14 -2 -8 -17 -13
-24 -36 -3 -20 -7 -12 -21 -16
-38 -39 2 -17 -5 -9 -17 -12
-35 -31 5 -14 -3 -8 -16 -13
-28 -33 3 -17 -5 -11 -21 -18
-23 -33 2 -21 -4 -12 -23 -20
4 -4 8 -12 5 -2 -13 -11
8 3 10 -9 9 3 -9 -8
-6 -7 8 -10 11 3 -8 -7
-7 -8 8 -14 7 1 -9 -7
-6 -13 6 -14 3 -3 -13 -10
-4 -16 5 -15 3 -3 -12 -11
0 -11 7 -13 3 -3 -11 -8
-5 -13 5 -16 2 -5 -15 -12
-5 -16 3 -17 3 -5 -17 -15
-4 -17 6 -14 6 -3 -18 -14
-11 -16 9 -11 6 -4 -23 -16
-9 -15 12 -10 9 -5 -25 -20
-7 -12 19 -7 15 -3 -23 -19
-11 -11 27 -2 20 -4 -25 -20
-17 -12 35 10 28 0 -27 -23
-21 -19 39 19 33 0 -29 -26
-14 -14 43 25 37 4 -25 -20
-4 -5 41 33 42 12 -17 -11
2 -6 39 43 51 25 -4 -3
8 -7 40 52 58 38 11 7
15 -2 41 65 72 62 34 25
19 -5 34 72 82 86 59 44
27 -9 21 67 83 104 85 62
40 -5 10 62 89 129 112 83
56 3 -5 64 104 165 152 114
73 7 -28 57 110 198 189 143
102 31 -50 37 114 230 227 176
117 45 -81 6 105 255 259 201
134 56 -117 -24 99 281 293 228
151 75 -148 -47 100 311 330 259
164 86 -178 -67 91 326 349 282
177 88 -210 -90 65 317 344 281
190 96 -220 -104 46 295 329 277
182 92 -215 -107 31 270 300 259
171 74 -213 -112 9 233 255 224
155 50 -211 -129 -22 181 195 176
129 33 -209 -150 -58 123 137 135
89 28 -203 -170 -83 75 93 106
53 12 -193 -186 -107 28 50 72
30 1 -177 -193 -125 -21 4 38
15 3 -154 -199 -141 -70 -40 8
0 -6 -140 -210 -159 -118 -82 -22
-7 -20 -126 -200 -155 -134 -97 -37
-5 -21 -107 -172 -132 -118 -88 -35
-3 -21 -89 -147 -108 -99 -77 -32
-6 -22 -73 -124 -88 -84 -66 -30
-13 -19 -50 -99 -67 -70 -57 -25
-16 -17 -33 -79 -51 -59 -52 -28
-16 -19 -23 -63 -40 -52 -50 -30
-17 -22 -15 -53 -30 -47 -46 -29
-16 -19 -5 -41 -19 -40 -42 -26
-13 -21 2 -34 -12 -35 -40 -27
-10 -26 3 -30 -9 -32 -38 -28
-5 -22 3 -26 -3 -27 -33 -24
-6 -22 3 -26 -2 -24 -31 -23
-12 -29 2 -27 -1 -23 -29 -23
-27 -35 5 -26 -2 -24 -30 -21
-44 -41 2 -25 -2 -24 -31 -21
-38 -30 5 -18 3 -19 -27 -18
-24 -17 13 -10 10 -13 -21 -13
-13 -8 15 -10 14 -11 -20 -12
-16 -15 12 -12 14 -11 -21 -13
-22 -26 10 -15 9 -15 -24 -17
-24 -30 10 -16 7 -18 -26 -18
-23 -31 8 -19 6 -18 -27 -19
-25 -34 8 -20 4 -17 -25 -19
-7 -12 18 -12 11 -10 -17 -9
-9 -8 17 -9 13 -11 -17 -10
-22 -26 6 -15 6 -17 -26 -19
-17 -19 11 -12 10 -14 -21 -16
-14 -9 18 -7 16 -10 -17 -11
-8 -10 14 -8 17 -10 -18 -13
-5 -10 14 -2 18 -9 -15 -11
-17 -20 11 -8 13 -12 -17 -12
-15 -20 9 -12 13 -11 -16 -13
0 -9 12 -11 13 -8 -13 -8
3 -3 16 -8 14 -6 -11 -4
-2 -7 14 -9 12 -9 -14 -7
-8 -12 11 -10 10 -11 -16 -10
-11 -16 10 -7 12 -11 -15 -11
-7 -16 12 -6 13 -12 -18 -13
-3 -18 10 -8 15 -13 -20 -17
-4 -19 12 -10 15 -12 -20 -17
-4 -18 14 -9 14 -12 -20 -15
-2 -16 11 -11 13 -13 -21 -14
8 -19 5 -16 6 -17 -24 -17
3 -16 8 -15 7 -15 -23 -13
-17 -15 14 -9 14 -10 -18 -9
-23 -17 14 -4 16 -8 -17 -8
-21 -20 13 -6 14 -11 -20 -10
-26 -19 13 -8 15 -10 -19 -10
-29 -22 13 -8 15 -10 -21 -12
-21 -17 14 -7 16 -7 -18 -10
-16 -12 18 -6 19 -5 -15 -6
-14 -12 15 -9 15 -7 -17 -6
-18 -19 13 -12 10 -9 -18 -9
-22 -17 16 -10 9 -9 -18 -7
-21 -17 15 -11 7 -11 -21 -8
-18 -17 13 -8 6 -11 -22 -11
-13 -19 12 -11 5 -15 -24 -15
-13 -17 13 -10 7 -15 -25 -14
-16 -17 14 -9 10 -12 -24 -15
-21 -20 14 -8 11 -10 -21 -13
-18 -17 15 -6 11 -8 -20 -10
-14 -14 13 -7 3 -7 -20 -10
-13 -18 9 -12 -7 -10 -22 -12
-13 -16 12 -10 -11 -9 -21 -9
-13 -17 12 -11 -16 -13 -26 -13
-10 -17 13 -9 -18 -13 -26 -14
-10 -16 16 -5 -17 -12 -24 -12
-14 -15 18 -2 -14 -10 -23 -9
-13 -19 13 -5 -16 -11 -25 -14
-12 -21 10 -6 -18 -11 -23 -14
-10 -19 10 -6 -21 -13 -22 -13
-5 -13 9 -6 -20 -11 -22 -11
-10 -15 9 -8 -24 -10 -21 -9
-11 -15 13 -7 -26 -9 -21 -6
-9 -16 13 -11 -29 -15 -27 -12
-22 -26 11 -10 -30 -16 -30 -15
-31 -31 13 -9 -29 -16 -29 -17
-24 -19 16 -3 -23 -12 -25 -13
-18 -20 12 -4 -25 -13 -27 -16
-3 -14 7 -4 -25 -12 -25 -15
2 -13 3 -5 -28 -14 -26 -15
-2 -22 -2 -11 -35 -19 -30 -20
10 -4 8 -7 -30 -11 -21 -10
12 10 16 0 -23 -4 -12 0
5 6 15 0 -25 -6 -15 -2
-4 -3 10 -4 -26 -8 -16 -6
-4 -6 7 -4 -27 -9 -18 -8
3 4 6 -1 -22 -7 -15 -4
1 -2 3 -3 -24 -8 -16 -7
-4 -9 3 -5 -28 -10 -17 -8
-3 -6 3 -5 -29 -9 -16 -6
-2 -7 1 -7 -32 -9 -16 -6
0 -7 0 -8 -34 -9 -14 -3
4 5 5 -3 -29 -3 -7 4
5 5 1 -7 -33 -7 -10 0
3 -2 -3 -11 -35 -11 -13 -3
11 7 2 -4 -30 -6 -8 2
13 12 2 -3 -26 -2 -5 5
7 6 -3 -4 -29 -3 -5 3
9 5 -3 -4 -28 -3 -4 5
12 9 -3 -5 -27 -1 -2 9
11 8 -4 -8 -30 -1 -1 11
9 5 -6 -10 -33 -2 1 11
14 11 -4 -9 -33 0 4 16
19 12 -8 -12 -36 -2 2 14
18 12 -9 -8 -32 0 6 16
5 15 -4 0 -26 8 13 24
-3 16 -2 0 -21 11 16 28
-2 13 -7 -4 -24 10 14 25
-9 5 -7 -6 -27 9 14 25
-12 4 -8 -6 -27 10 16 27
-8 6 -10 -7 -27 11 17 28
-7 3 -15 -10 -31 10 17 27
2 14 -10 -9 -30 12 20 32
13 22 -11 -11 -30 13 21 34
21 26 -13 -12 -29 14 22 33
24 27 -15 -11 -28 15 23 35
20 25 -16 -9 -26 17 24 36
16 19 -20 -11 -25 16 22 32
27 26 -17 -4 -23 19 26 35
30 30 -13 -6 -22 20 28 37
26 28 -15 -8 -24 21 29 38
16 16 -20 -11 -29 19 25 35
18 22 -17 -9 -28 21 27 38
31 32 -16 -8 -27 22 29 39
34 29 -16 -9 -29 20 27 36
26 24 -14 -6 -29 21 28 35
21 25 -12 0 -24 24 31 37
23 20 -15 -1 -25 23 29 33
25 16 -13 0 -24 24 27 32
22 17 -11 -2 -25 25 28 33
24 17 -13 -3 -26 25 26 32
27 15 -16 -6 -29 23 24 29
26 13 -14 -7 -30 22 23 30
23 15 -13 -7 -29 22 24 28
28 21 -10 -3 -24 24 23 27
26 19 -9 -1 -23 24 23 26
19 16 -8 3 -19 26 23 25
17 11 -11 2 -18 23 20 21
13 7 -8 1 -19 23 19 20
17 15 0 7 -16 26 22 23
16 15 1 8 -15 26 21 24
16 10 -1 4 -19 23 19 20
16 12 4 6 -18 22 17 20
12 12 6 9 -17 21 16 18
4 5 4 5 -19 19 13 14
-3 -3 5 4 -21 17 11 11
-5 -4 9 7 -19 17 10 10
-1 -4 7 8 -19 16 8 7
8 0 9 8 -19 16 8 7
14 6 14 7 -17 18 11 9
13 7 14 6 -17 19 11 9
7 1 9 4 -19 17 9 7
3 3 12 6 -20 16 11 10
5 8 10 6 -21 15 8 7
10 7 7 4 -23 11 5 4
13 8 7 6 -22 9 3 3
11 8 8 4 -24 7 1 1
12 3 6 1 -23 6 0 -3
15 1 5 0 -24 5 -1 -4
13 3 5 2 -24 5 -1 -2
11 4 7 7 -24 6 1 -1
8 -4 2 -3 -29 2 -2 -4
5 -8 3 -6 -32 -2 -4 -5
-8 -16 3 -8 -33 -4 -7 -9
-8 -14 4 -9 -33 -4 -8 -9
2 -9 5 -8 -31 -5 -7 -10
-2 -10 5 -6 -30 -4 -7 -10
-1 -5 9 -2 -24 1 -2 -6
-1 5 16 5 -16 9 5 2
3 10 15 5 -16 8 5 3
7 4 11 -1 -22 3 1 -2
13 1 4 -4 -26 0 -1 -5
20 10 9 0 -24 3 2 0
13 11 11 0 -22 4 3 0
7 12 13 5 -19 5 5 1
7 10 13 4 -17 4 2 0
3 6 15 6 -17 4 2 -1
-2 -3 12 3 -19 1 -3 -7
5 -4 10 2 -22 -2 -4 -10
8 -2 11 2 -22 -1 -3 -8
6 -1 11 -1 -22 -2 -3 -7
2 -4 13 -2 -23 -1 -2 -7
3 1 17 1 -22 0 1 -3
7 4 16 1 -22 -1 -1 -4
12 3 14 0 -22 -2 -3 -8
6 0 13 2 -22 -2 -5 -9
3 -1 13 3 -21 -3 -7 -9
2 -7 11 -1 -22 -5 -9 -12
-10 -13 13 0 -21 -4 -6 -11
-17 -12 16 3 -19 -2 -5 -8
-18 -12 17 3 -19 -2 -4 -8
-11 -10 14 2 -19 -1 -3 -8
-3 1 17 7 -15 1 0 -4
1 10 18 9 -14 2 1 -4
2 8 14 9 -15 0 -1 -7
2 4 14 10 -16 -2 -3 -9
1 6 16 9 -15 -1 -3 -10
2 3 17 8 -14 0 -3 -11
4 0 17 9 -15 -1 -4 -11
4 2 19 11 -16 -2 -4 -10
-1 1 20 14 -14 0 -3 -8
-6 -3 19 10 -16 -2 -3 -9
-7 -3 22 16 -16 -2 -3 -7
-7 0 27 13 -13 0 -4 -8
-9 -4 28 15 -12 1 -3 -8
-10 -6 26 14 -13 -2 -5 -11
-14 -9 23 12 -14 -3 -7 -13
-16 -14 18 14 -14 -4 -8 -15
-3 -3 17 17 -8 -1 -4 -10
8 11 19 20 -2 4 1 -5
9 10 18 18 -6 4 0 -5
11 11 16 17 -9 4 1 -5
2 8 18 15 -9 2 0 -4
2 10 19 17 -9 3 -1 -7
3 5 18 14 -11 1 -2 -9
1 0 16 14 -11 -1 -5 -11
4 8 22 17 -6 2 -1 -7
2 4 23 19 -5 4 0 -9
-3 -2 20 16 -8 1 -3 -10
-9 -5 19 16 -8 1 -4 -9
-3 -6 13 12 -10 -1 -4 -12
4 -7 13 12 -10 -1 -3 -11
5 3 21 16 -8 2 0 -4
-1 7 23 20 -7 3 0 -4
-5 1 22 19 -7 3 0 -5
3 4 23 18 -6 2 -2 -7
12 11 24 22 -2 5 0 -4
19 9 18 21 -4 4 0 -8
20 7 13 18 -5 3 0 -8
9 11 13 17 -3 5 1 -5
-5 7 15 20 -3 6 4 -3
-12 0 13 19 -5 4 2 -5
-13 1 17 17 -4 5 3 -2
-8 5 19 14 -4 5 2 -3
-1 10 19 15 -4 4 3 -4
-2 9 20 16 -4 5 3 -4
-2 7 18 16 -5 3 2 -4
-3 2 12 12 -5 1 -1 -8
0 -1 10 9 -8 -1 -3 -9
4 -1 9 7 -10 -2 -6 -9
7 1 9 9 -10 -2 -5 -8
2 -4 9 10 -12 -4 -6 -9
0 -6 9 6 -11 -5 -7 -9
10 6 12 11 -7 -2 -3 -6
13 11 14 16 -4 0 -2 -4
9 10 15 15 -3 1 -1 -5
11 11 15 13 -3 0 -1 -5
7 5 11 10 -6 -1 -2 -8
2 1 12 11 -4 0 -1 -6
-3 6 16 19 0 3 4 -2
-8 4 13 14 0 3 4 -2
-13 -3 11 10 -4 1 3 -2
-17 -4 13 13 -2 1 4 0
-10 6 13 11 -2 2 3 0
0 10 14 15 1 4 5 1
-9 2 12 11 -3 -1 1 -5
-16 -7 9 8 -5 -4 -3 -9
-4 -6 8 5 -6 -7 -7 -13
14 8 13 10 -1 -2 -1 -9
9 14 16 14 2 -1 3 -5
7 13 14 12 0 -1 2 -4
6 9 14 9 -2 -2 2 -4
0 7 14 16 -1 -2 2 -2
-1 6 9 12 -3 -3 -2 -6
8 8 9 10 -3 -4 -3 -7
9 9 9 10 -3 -5 -6 -9
7 9 10 12 0 -4 -4 -6
6 3 6 11 -4 -7 -8 -12
1 -5 3 9 -7 -12 -12 -14
4 2 6 12 -6 -9 -10 -11
9 9 8 15 -2 -6 -6 -7
8 5 8 14 -4 -7 -7 -7
11 6 8 14 -4 -8 -8 -7
14 6 6 12 -4 -10 -11 -10
15 2 7 12 -6 -10 -12 -12
6 0 9 15 -5 -9 -12 -12
-4 1 10 20 -1 -7 -11 -11
-3 1 10 18 -1 -7 -11 -12
-6 1 11 18 1 -5 -10 -10
-9 5 10 13 -1 -6 -9 -9
-3 7 9 13 -2 -5 -9 -9
-1 3 7 10 -3 -6 -9 -10
3 10 11 10 0 -3 -6 -6
3 12 12 8 0 -3 -8 -6
4 9 11 7 -2 -4 -10 -8
7 10 10 7 -2 -5 -11 -10
5 10 10 9 0 -5 -11 -11
4 10 11 10 4 -2 -8 -8
3 10 14 14 7 1 -6 -7
2 9 11 11 5 -2 -7 -9
-7 1 9 6 2 -6 -9 -12
-25 -10 12 5 -2 -6 -10 -12
-12 1 17 8 2 -5 -9 -10
18 31 24 17 10 3 -1 -3
11 30 24 19 12 4 -1 -2
-4 18 21 16 10 2 -4 -6
-5 17 20 16 10 2 -3 -6
5 17 14 16 9 0 -4 -9
8 17 12 17 9 1 -3 -7
14 25 14 17 10 2 0 -4
21 28 17 16 10 3 1 -4
13 22 18 13 7 2 1 -6
0 22 20 18 11 4 3 -2
-5 21 18 19 12 5 3 -4
-5 19 15 17 10 4 2 -7
8 23 12 16 8 1 -1 -8
10 21 6 10 4 -4 -5 -12
17 24 5 10 5 -3 -5 -13
20 24 6 11 6 -3 -4 -11
20 28 8 12 9 0 -1 -8
17 30 7 19 9 2 1 -5
14 30 4 14 9 3 3 -2
10 32 5 15 10 4 5 3
-1 29 2 11 9 3 3 1
0 31 1 11 8 3 3 1
1 28 -2 10 6 2 2 0
-3 24 -5 8 5 1 2 -1
-3 20 -9 5 4 0 1 -2
0 20 -9 8 6 1 2 -1
4 25 -8 8 5 0 3 -2
8 29 -5 6 7 1 4 -1
8 28 -5 6 7 2 5 2
13 35 -3 9 6 3 5 4
16 32 -8 5 3 -2 0 -2
19 27 -12 2 1 -5 -4 -6
14 23 -12 3 2 -5 -4 -6
3 21 -10 5 3 -5 -3 -6
17 28 -9 8 8 -2 0 -5
23 35 -3 14 12 3 4 0
14 35 2 17 15 5 8 3
13 26 -3 10 8 0 3 -3
9 17 -8 5 1 -4 -1 -4
5 18 -3 7 4 -2 1 -2
5 19 -1 8 3 -1 2 -3
2 18 -2 7 2 -2 1 -5
-4 14 -2 6 4 -2 -2 -6
-12 9 -3 8 5 -4 -3 -8
-10 6 -5 8 2 -7 -6 -11
-5 4 -3 8 0 -9 -8 -12
-8 -3 -3 5 -2 -13 -12 -15
-7 -5 -3 3 -4 -15 -13 -17
0 -4 -2 5 -5 -14 -12 -17
3 -1 -1 13 -3 -14 -10 -14
0 -7 -5 9 -6 -19 -13 -20
3 -7 -4 9 -7 -19 -15 -22
7 -4 -4 10 -5 -19 -14 -21
5 0 -3 12 -3 -17 -14 -21
-3 -5 -4 11 -1 -16 -13 -21
-11 -7 -3 10 -2 -16 -12 -21
-16 -8 -3 11 -3 -18 -13 -23
-15 -6 -4 11 -2 -18 -13 -24
-12 -5 -5 7 -2 -18 -14 -22
-8 -2 -4 10 -3 -17 -14 -23
-6 -3 -5 9 -5 -19 -16 -26
-11 -7 -6 9 -5 -19 -16 -27
-21 -10 -3 11 -3 -19 -15 -25
-25 -13 -1 11 -3 -17 -13 -24
-25 -21 -4 7 -5 -21 -17 -28
-13 -16 -5 8 -6 -21 -16 -27
-3 -7 -2 8 -1 -19 -13 -26
-6 -7 0 8 -1 -18 -12 -25
-12 -13 -3 5 -5 -19 -14 -26
-6 -8 -1 8 -4 -17 -11 -21
-2 -3 1 7 -4 -18 -9 -22
-8 -6 4 9 -1 -16 -8 -21
-5 -9 3 11 -1 -16 -11 -24
-4 -6 2 12 -2 -18 -14 -25
-11 -14 -2 10 -4 -22 -18 -29
-8 -13 -5 10 -4 -22 -18 -28
11 2 -7 10 -2 -20 -16 -26
15 2 -9 5 -4 -22 -18 -28
4 -8 -13 3 -6 -24 -21 -28
8 -3 -6 6 -5 -21 -19 -25
-3 1 3 13 2 -15 -13 -20
-28 -10 8 18 5 -14 -13 -21
-36 -12 12 24 14 -12 -12 -23
-31 -1 19 33 23 -7 -9 -21
-28 4 27 44 31 -4 -10 -22
-16 8 38 52 36 -2 -10 -24
-15 7 41 58 38 1 -8 -22
-12 6 40 62 40 8 0 -16
-6 3 37 72 44 18 12 -7
-1 6 37 82 53 32 25 4
11 9 34 91 59 50 42 16
20 7 22 91 64 67 62 32
35 5 5 80 60 80 79 46
60 8 -7 80 67 101 105 65
83 11 -26 76 73 129 134 85
106 18 -49 62 74 158 168 112
125 30 -78 40 72 184 203 142
141 40 -110 5 61 205 233 166
154 55 -139 -21 59 235 267 196
173 75 -167 -41 60 262 300 227
199 88 -201 -63 44 266 309 238
216 92 -227 -82 21 251 301 239
212 86 -242 -100 -5 224 276 226
201 76 -241 -107 -25 194 244 207
187 58 -237 -110 -44 160 202 172
178 42 -233 -122 -71 114 149 130
153 26 -229 -138 -98 63 98 93
120 21 -225 -160 -122 17 55 66
92 14 -213 -171 -138 -21 20 40
51 -4 -198 -182 -151 -60 -18 12
19 -17 -182 -199 -170 -105 -59 -22
8 -9 -155 -198 -174 -134 -83 -38
10 -4 -128 -180 -160 -138 -89 -46
2 -14 -111 -152 -138 -122 -81 -47
-5 -16 -90 -124 -112 -102 -70 -43
-11 -15 -75 -100 -90 -87 -59 -40
-19 -9 -58 -77 -71 -74 -52 -39
-21 -7 -41 -56 -55 -64 -47 -41
-19 -3 -28 -41 -43 -56 -44 -41
-14 -2 -24 -35 -37 -54 -43 -41
-3 5 -20 -24 -32 -49 -42 -41
-10 3 -15 -18 -26 -44 -39 -39
-14 2 -8 -14 -21 -39 -35 -37
-11 8 -5 -9 -16 -34 -34 -35
-8 12 -3 -6 -12 -30 -32 -35
-21 9 2 -3 -7 -27 -28 -30
-25 10 3 -4 -7 -26 -27 -30
-17 15 4 -2 -5 -25 -29 -32
-10 16 6 3 -4 -24 -29 -32
-10 17 6 2 -5 -27 -32 -33
-12 15 1 -2 -7 -31 -36 -38
-15 7 -6 -6 -12 -35 -41 -45
-11 9 -7 -8 -13 -36 -41 -45
-5 17 -1 -4 -8 -31 -36 -40
-9 15 1 -5 -5 -28 -34 -39
-14 11 1 -6 -5 -28 -32 -38
-12 12 1 -5 -7 -30 -32 -38
-16 8 -1 -7 -11 -33 -35 -40
-18 5 -4 -5 -13 -35 -37 -42
-2 16 -2 -1 -10 -35 -38 -42
-10 14 -2 -4 -10 -36 -38 -42
-16 14 -2 -4 -8 -32 -36 -41
-14 23 1 -1 -3 -28 -31 -38
-14 27 3 1 2 -24 -29 -36
-16 21 -2 -1 -2 -28 -33 -41
-9 24 1 1 0 -28 -31 -39
-10 26 3 -3 0 -29 -31 -39
-16 19 1 -3 -6 -31 -32 -40
-14 21 0 -2 -6 -30 -31 -40
-12 24 7 -1 -1 -28 -29 -36
-11 26 5 -2 -5 -31 -31 -39
-1 28 1 -3 -6 -31 -31 -41
1 28 0 -4 -7 -31 -32 -42
-3 30 3 -1 -2 -26 -28 -37
-3 27 -2 -4 -5 -26 -28 -38
-8 24 -5 -5 -5 -27 -29 -38
-14 25 -2 -5 -3 -26 -27 -36
-13 26 -2 -5 -6 -27 -29 -37
-5 25 -4 -9 -11 -33 -35 -43
-5 29 2 -6 -8 -32 -35 -41
-9 31 0 -7 -10 -34 -36 -42
-18 29 0 -6 -9 -32 -35 -42
-22 29 4 -3 -7 -31 -33 -41
-16 33 4 -3 -5 -29 -32 -41
-11 31 -1 -7 -9 -31 -34 -44
-11 24 -3 -9 -12 -33 -35 -45
-8 25 -4 -10 -14 -36 -38 -46
-7 25 0 -10 -13 -34 -35 -42
-12 22 2 -9 -12 -34 -34 -40
-8 23 1 -6 -11 -34 -34 -39
8 33 -2 -5 -12 -35 -34 -40
6 33 -4 -8 -11 -33 -33 -38
-2 28 -6 -12 -12 -35 -36 -40
0 25 -6 -13 -13 -35 -36 -41
-4 17 -10 -17 -20 -39 -40 -47
0 24 -7 -16 -17 -36 -37 -41
-2 32 -5 -13 -12 -32 -31 -35
-6 36 -4 -13 -12 -30 -30 -35
-4 42 1 -7 -8 -27 -27 -32
-12 43 6 -2 -4 -26 -27 -31
-17 36 3 -4 -6 -30 -30 -35
-23 29 0 -5 -8 -34 -34 -39
-22 27 -4 -7 -9 -36 -36 -40
-9 35 -3 -4 -6 -33 -33 -39
-4 35 -7 -7 -8 -32 -35 -41
-9 28 -11 -7 -13 -33 -36 -41
-7 33 -7 -6 -10 -31 -33 -37
-6 36 -6 -7 -9 -31 -32 -36
-5 33 -6 -9 -10 -32 -34 -37
-10 33 -3 -5 -8 -31 -33 -36
-15 27 -4 -8 -11 -35 -37 -40
-13 30 -2 -7 -7 -34 -34 -39
-8 34 -1 -5 -5 -31 -32 -36
-5 37 -1 -3 -4 -30 -31 -34
0 42 -1 -1 -3 -27 -30 -32
-6 35 -3 -6 -5 -29 -30 -33
-4 34 -6 -8 -9 -30 -32 -33
-4 33 -11 -11 -12 -32 -32 -34
-4 31 -13 -14 -14 -33 -33 -36
-5 37 -8 -9 -9 -30 -30 -31
-1 44 -6 -5 -4 -29 -28 -29
-1 44 -7 -7 -7 -30 -29 -30
-4 39 -8 -9 -8 -30 -31 -32
-13 31 -10 -7 -7 -30 -31 -31
-22 26 -16 -11 -10 -30 -32 -32
-23 29 -13 -10 -8 -27 -28 -27
-10 40 -12 -7 -8 -25 -26 -24
3 53 -9 -2 -4 -22 -22 -19
6 56 -8 -1 -4 -22 -23 -19
1 50 -6 1 -1 -23 -23 -17
2 50 -7 1 -1 -22 -20 -17
5 48 -9 -2 -1 -23 -20 -18
2 42 -12 -4 -3 -23 -21 -19
-4 38 -13 -6 -3 -22 -19 -16
-11 30 -17 -8 -5 -22 -20 -17
-21 24 -19 -11 -6 -21 -16 -14
-10 40 -15 -8 -1 -15 -9 -6
8 57 -12 -4 4 -9 -3 1
11 62 -13 -2 6 -5 2 5
10 65 -16 -5 4 -8 1 5
13 62 -28 -10 -1 -13 -5 -1
6 58 -30 -10 -2 -15 -6 -4
-5 53 -30 -11 -2 -13 -5 -2
-4 54 -31 -11 1 -8 -3 2
-5 49 -31 -12 -1 -8 -4 2
-4 50 -27 -11 0 -9 -4 3
4 52 -25 -10 0 -7 -2 6
13 55 -26 -12 0 -6 -2 8
21 61 -26 -13 -1 -5 1 11
20 63 -26 -10 4 -1 6 14
15 56 -32 -13 0 -3 3 11
17 54 -33 -14 -3 -6 0 8
22 58 -33 -13 -3 -5 2 8
21 57 -34 -13 0 -2 5 10
