I II V1 V2 V3 V4 V5 V6
-5 -7 -14 -4 -3 -75 0 -4
-5 -7 -14 -4 -3 -75 0 -4
-5 -7 -14 -4 -3 -75 0 -4
-5 -7 -14 -4 -3 -75 0 -4
-5 -7 -14 -4 -3 -75 0 -4
-5 -7 -13 -5 -4 -75 -2 -4
-5 -7 -13 -5 -4 -75 -2 -4
-5 -7 -13 -5 -4 -75 0 -4
-5 -7 -13 -5 -3 -75 1 -4
-5 -7 -13 -5 -3 -75 1 -4
-4 -8 -14 -5 -2 -74 2 -5
-4 -8 -14 -5 -2 -74 2 -5
-4 -8 -14 -5 -2 -74 2 -5
-4 -8 -15 -6 -2 -74 2 -5
-4 -8 -15 -6 -2 -74 2 -5
-3 -8 -16 -7 -3 -73 1 -5
-3 -8 -16 -7 -3 -73 1 -5
-3 -8 -16 -7 -3 -73 1 -5
-4 -7 -16 -7 -3 -73 1 -5
-4 -7 -16 -7 -3 -73 1 -5
-5 -6 -15 -6 -4 -72 2 -4
-5 -6 -15 -6 -4 -72 1 -4
-5 -6 -15 -6 -4 -72 1 -4
-5 -6 -15 -6 -4 -72 0 -5
-5 -6 -15 -6 -4 -72 -2 -5
-4 -7 -14 -6 -4 -72 -3 -6
-4 -7 -14 -6 -4 -72 -3 -6
-4 -7 -14 -6 -4 -71 -3 -6
-4 -7 -15 -6 -4 -70 -2 -6
-4 -7 -15 -6 -4 -70 -2 -6
-3 -6 -16 -6 -5 -69 0 -5
-3 -6 -16 -6 -5 -69 0 -5
-3 -6 -16 -6 -5 -69 0 -5
-4 -6 -16 -6 -4 -69 0 -5
-4 -6 -16 -6 -4 -69 0 -5
-5 -6 -16 -7 -3 -69 0 -6
-5 -6 -16 -7 -3 -68 0 -6
-5 -6 -16 -7 -3 -67 0 -6
-5 -6 -15 -6 -3 -66 0 -6
-5 -6 -15 -6 -3 -65 0 -6
-4 -6 -14 -5 -3 -64 0 -6
-4 -6 -14 -5 -3 -64 0 -6
-4 -6 -14 -5 -3 -64 0 -6
-4 -6 -15 -6 -3 -64 -2 -6
-4 -6 -15 -6 -3 -64 -2 -6
-4 -7 -16 -7 -4 -63 -3 -7
-4 -7 -16 -7 -4 -63 -3 -7
-4 -7 -16 -7 -4 -63 -3 -7
-4 -7 -16 -7 -4 -62 -3 -7
-4 -7 -16 -7 -4 -62 -3 -7
-5 -6 -15 -6 -4 -61 -2 -6
-5 -6 -15 -6 -4 -61 -2 -6
-5 -6 -15 -6 -4 -61 -2 -6
-5 -6 -15 -6 -4 -60 -2 -6
-5 -6 -15 -6 -4 -60 -2 -6
-5 -7 -14 -7 -4 -59 -3 -7
-5 -7 -14 -7 -4 -59 -3 -7
-4 -6 -14 -7 -4 -59 -3 -7
-3 -5 -14 -7 -4 -59 -3 -7
-3 -5 -14 -7 -4 -59 -3 -7
-2 -4 -14 -8 -4 -59 -2 -7
-2 -4 -14 -8 -4 -58 -2 -7
-2 -4 -14 -8 -4 -58 -2 -7
-3 -4 -14 -8 -4 -57 -2 -8
-3 -4 -14 -8 -4 -56 -2 -8
-4 -4 -14 -7 -4 -55 -3 -9
-4 -4 -14 -7 -4 -55 -3 -9
-4 -4 -14 -7 -4 -55 -3 -9
-4 -4 -14 -7 -4 -55 -3 -9
-4 -4 -14 -7 -4 -55 -3 -9
-5 -5 -14 -7 -5 -55 -3 -9
-5 -5 -14 -7 -5 -54 -3 -9
-5 -5 -14 -7 -5 -53 -3 -9
-5 -4 -13 -7 -5 -52 -3 -9
-5 -4 -13 -7 -5 -51 -3 -9
-4 -3 -12 -7 -5 -50 -3 -10
-4 -3 -12 -7 -5 -50 -3 -10
-4 -3 -12 -7 -5 -50 -3 -10
-4 -3 -12 -7 -5 -49 -3 -10
-4 -3 -12 -7 -5 -49 -3 -10
-4 -3 -12 -8 -5 -48 -3 -10
-4 -3 -12 -8 -5 -48 -3 -10
-4 -3 -12 -8 -5 -48 -3 -10
-4 -3 -12 -8 -5 -47 -3 -10
-4 -3 -12 -8 -5 -47 -3 -10
-4 -2 -12 -8 -4 -46 -3 -10
-4 -2 -12 -8 -4 -46 -3 -10
-4 -2 -12 -8 -4 -46 -3 -10
-4 -2 -11 -8 -5 -46 -3 -10
-4 -2 -11 -8 -5 -46 -3 -10
-5 -3 -10 -9 -6 -45 -4 -11
-5 -3 -10 -9 -6 -45 -4 -11
-5 -3 -10 -9 -6 -45 -4 -11
-5 -3 -10 -9 -6 -45 -5 -11
-5 -3 -10 -9 -6 -45 -5 -11
-4 -2 -10 -8 -6 -44 -6 -12
-4 -2 -10 -8 -6 -43 -6 -12
-4 -2 -10 -8 -6 -41 -6 -12
-4 0 -10 -8 -6 -39 -6 -12
-4 0 -10 -8 -6 -38 -6 -12
-4 1 -9 -8 -5 -37 -6 -11
-4 1 -9 -8 -5 -37 -6 -11
-4 1 -9 -8 -5 -37 -6 -11
-4 1 -9 -8 -5 -36 -6 -12
-4 1 -9 -8 -5 -36 -6 -12
-4 1 -8 -9 -4 -35 -6 -13
-4 1 -8 -9 -4 -35 -6 -13
-4 1 -8 -9 -4 -34 -6 -13
-4 1 -8 -9 -4 -33 -6 -13
-4 1 -8 -9 -4 -33 -6 -13
-3 2 -8 -8 -4 -32 -5 -13
-3 2 -8 -8 -4 -32 -5 -13
-3 2 -8 -8 -4 -32 -5 -13
-3 2 -8 -8 -4 -31 -5 -13
-3 2 -8 -8 -4 -31 -5 -13
-3 1 -7 -8 -5 -30 -5 -12
-3 2 -6 -8 -5 -29 -5 -12
-2 3 -6 -7 -5 -29 -5 -12
0 4 -5 -6 -4 -28 -5 -12
0 5 -4 -6 -4 -27 -5 -12
1 6 -3 -5 -3 -26 -5 -12
1 7 -2 -5 -3 -25 -5 -12
1 8 -2 -5 -2 -24 -4 -12
1 9 0 -4 0 -23 -3 -11
1 10 1 -4 0 -22 -3 -11
0 11 2 -3 1 -21 -2 -10
0 13 3 -3 2 -20 0 -10
0 15 4 -3 2 -19 0 -9
0 17 6 -2 3 -18 1 -8
0 18 7 -2 4 -17 2 -8
-2 20 8 0 5 -16 3 -7
0 22 10 1 6 -15 4 -6
1 24 11 3 6 -13 5 -5
2 26 13 4 7 -12 6 -4
3 27 14 6 8 -10 7 -3
4 29 16 7 9 -9 8 -2
4 29 16 7 10 -9 8 -2
5 29 16 7 11 -8 8 -2
6 30 16 8 12 -7 8 -2
6 30 16 8 13 -7 8 -2
7 31 17 9 14 -6 9 0
7 30 16 9 14 -6 9 0
7 29 15 9 14 -5 9 0
7 27 14 9 14 -4 9 0
7 26 13 9 14 -4 9 0
8 25 12 8 13 -3 8 0
8 23 10 6 11 -4 7 -2
8 21 8 5 9 -5 7 -2
9 19 6 3 7 -6 6 -3
9 18 4 2 6 -7 5 -4
10 16 2 0 4 -8 4 -5
9 14 1 -2 3 -8 3 -6
7 13 1 -3 3 -9 2 -7
6 11 0 -5 2 -10 1 -9
4 10 -2 -6 1 -10 0 -10
3 8 -3 -7 0 -11 -2 -11
2 7 -3 -7 -2 -11 -3 -12
1 5 -3 -7 -3 -11 -5 -14
0 4 -2 -8 -4 -12 -6 -15
-2 2 -2 -8 -5 -12 -8 -17
-3 1 0 -9 -6 -13 -9 -18
-3 1 0 -10 -6 -13 -9 -18
-3 1 0 -11 -6 -14 -9 -18
-3 1 0 -12 -7 -15 -9 -19
-3 1 0 -13 -7 -15 -9 -19
-4 0 -2 -14 -8 -16 -10 -20
-4 0 -2 -14 -8 -16 -10 -20
-4 0 -2 -14 -8 -16 -10 -20
-4 0 -2 -14 -9 -16 -10 -20
-4 0 -2 -14 -9 -16 -10 -20
-3 -2 -3 -14 -10 -16 -11 -20
-3 -2 -3 -14 -10 -16 -11 -20
-3 -2 -3 -14 -10 -16 -11 -20
-2 -2 -3 -14 -10 -16 -12 -20
-2 -2 -3 -14 -10 -16 -12 -20
0 -3 -4 -15 -9 -15 -13 -21
-2 -3 -3 -14 -9 -15 -13 -21
-3 -3 -2 -13 -9 -15 -13 -21
-4 -3 0 -12 -9 -15 -13 -21
-5 -3 2 -10 -9 -15 -13 -21
-6 -2 4 -7 -8 -13 -13 -22
-6 0 10 2 -3 -10 -12 -22
-6 1 16 10 4 -7 -11 -22
-7 2 21 18 9 -4 -10 -22
-7 4 27 26 14 0 -8 -22
-6 7 29 33 22 8 -3 -17
1 15 20 38 35 24 13 -4
8 23 11 44 49 40 27 11
15 30 2 48 62 57 43 25
22 38 -8 53 76 73 58 38
30 48 -22 53 88 90 73 54
40 60 -45 39 96 106 90 71
52 72 -67 26 104 121 107 89
62 85 -90 13 111 137 123 107
72 96 -112 0 119 152 140 125
79 105 -131 -15 121 160 151 137
74 105 -138 -33 108 149 146 134
69 105 -146 -53 95 139 141 131
65 105 -154 -71 81 128 136 128
60 105 -161 -90 68 116 131 125
54 98 -166 -104 51 99 117 113
44 74 -160 -111 26 68 87 84
34 51 -154 -117 1 37 55 55
24 27 -148 -124 -24 7 24 26
15 4 -143 -131 -50 -24 -7 -4
8 -14 -135 -134 -67 -46 -29 -25
5 -15 -124 -126 -68 -49 -33 -29
2 -16 -114 -117 -69 -51 -36 -33
-2 -17 -104 -109 -70 -53 -39 -37
-5 -18 -94 -101 -71 -56 -43 -43
-7 -18 -82 -92 -70 -56 -45 -45
-7 -15 -71 -78 -60 -49 -39 -41
-7 -12 -60 -66 -50 -40 -34 -37
-7 -8 -49 -53 -40 -33 -29 -33
-7 -5 -36 -39 -30 -26 -24 -29
-7 -2 -27 -29 -23 -20 -20 -26
-6 -2 -23 -26 -20 -18 -19 -25
-5 -2 -19 -22 -18 -16 -18 -23
-4 -2 -15 -19 -15 -14 -17 -22
-3 -2 -11 -15 -12 -12 -15 -20
-2 0 -8 -12 -10 -10 -14 -19
-2 0 -7 -10 -9 -9 -14 -19
-2 0 -5 -9 -9 -9 -14 -19
-2 0 -4 -7 -8 -8 -14 -19
-2 0 -2 -6 -7 -7 -14 -19
-2 0 0 -4 -6 -6 -13 -18
-2 0 0 -4 -6 -6 -13 -18
-2 0 0 -4 -6 -6 -13 -18
-2 -2 0 -3 -6 -5 -13 -18
-2 -2 0 -3 -6 -5 -13 -18
-3 -3 1 -2 -5 -4 -13 -19
-3 -3 1 -2 -5 -4 -13 -19
-3 -3 1 -2 -5 -4 -13 -19
-2 -3 1 -2 -5 -4 -13 -19
-2 -3 1 -2 -5 -4 -13 -19
0 -2 0 -2 -6 -4 -12 -18
0 -2 0 -2 -6 -4 -12 -18
0 -2 0 -2 -6 -3 -12 -18
0 -2 0 -2 -5 -3 -12 -17
0 -2 0 -2 -5 -2 -12 -17
0 0 0 0 -4 0 -12 -16
0 0 0 0 -4 0 -12 -16
0 0 0 0 -4 0 -12 -16
0 0 0 1 -4 0 -12 -16
0 0 0 1 -4 0 -12 -16
1 0 -2 2 -4 0 -13 -17
1 0 -2 2 -4 0 -13 -17
1 0 -2 2 -4 0 -13 -17
1 0 -2 2 -4 1 -13 -17
1 0 -2 2 -4 1 -13 -17
1 -2 -3 2 -3 2 -13 -17
1 -2 -3 2 -3 2 -13 -17
1 -2 -3 2 -3 2 -13 -17
1 -2 -3 2 -3 2 -13 -17
1 -2 -3 2 -3 2 -13 -17
1 0 -3 2 -4 2 -12 -16
1 0 -3 2 -4 3 -12 -16
1 0 -3 3 -3 3 -12 -16
1 0 -3 3 -3 4 -12 -16
1 0 -3 4 -2 5 -12 -16
1 -2 -3 5 0 6 -12 -15
1 -2 -3 5 0 6 -12 -15
1 -2 -3 5 0 6 -12 -15
1 0 -3 5 0 6 -12 -15
1 0 -3 5 0 6 -12 -15
1 1 -3 6 0 5 -12 -16
1 1 -3 6 0 6 -12 -16
1 1 -3 6 0 8 -12 -16
2 1 -3 6 1 9 -11 -15
2 1 -3 6 1 10 -11 -15
3 1 -2 7 2 12 -10 -14
3 1 -2 8 2 12 -10 -14
3 1 -2 8 2 12 -10 -14
3 1 -2 9 2 12 -10 -14
3 1 -2 10 2 12 -10 -14
4 1 -2 11 3 13 -10 -13
4 1 -2 11 3 13 -10 -13
4 1 -2 11 4 14 -10 -13
4 1 -2 11 4 14 -10 -13
4 1 -2 11 5 15 -10 -13
5 1 -3 11 6 16 -10 -12
5 1 -3 11 6 16 -10 -12
5 1 -3 12 6 16 -10 -11
5 1 -3 13 6 17 -9 -10
5 1 -3 14 6 17 -9 -9
6 2 -2 15 6 18 -8 -8
6 2 -2 15 6 18 -8 -8
6 2 -2 15 7 18 -7 -8
7 2 -2 16 7 19 -7 -8
7 2 -2 16 8 19 -6 -8
8 3 -3 17 9 20 -5 -7
8 3 -3 17 9 20 -5 -7
8 3 -3 18 9 21 -4 -6
8 4 -3 18 9 22 -3 -5
8 4 -3 19 9 23 -2 -4
8 5 -2 20 10 24 0 -3
8 5 -2 20 11 25 0 -3
8 5 -2 21 12 26 1 -2
8 6 -2 21 13 27 2 0
8 6 -2 22 14 28 3 1
9 7 -3 23 15 29 4 2
11 7 -3 23 15 29 4 2
13 8 -3 23 15 30 4 3
14 9 -4 24 15 30 5 3
16 10 -4 24 15 31 5 4
18 11 -5 25 15 32 6 5
18 11 -5 25 16 33 7 6
18 11 -6 25 17 34 9 7
19 12 -6 25 18 35 10 8
19 12 -7 25 20 37 11 10
20 13 -8 26 21 38 13 11
20 13 -8 26 21 38 14 12
20 14 -8 27 21 39 15 13
21 14 -8 28 21 40 16 14
21 15 -8 29 21 42 17 16
22 16 -8 30 22 43 18 17
22 16 -8 30 22 43 18 17
22 16 -9 30 22 43 18 18
23 17 -9 30 22 44 18 18
23 17 -10 30 22 44 18 19
24 18 -11 30 23 45 19 20
24 18 -11 30 23 45 19 20
24 18 -11 30 23 46 20 20
24 19 -11 30 24 46 21 21
24 19 -11 30 24 47 22 21
24 20 -11 30 25 48 23 22
24 20 -11 30 25 48 23 22
24 20 -11 30 25 49 24 23
24 20 -11 30 25 49 24 23
24 20 -11 30 25 50 25 24
24 20 -10 31 26 51 26 25
24 20 -10 31 26 51 26 25
24 21 -10 31 26 51 26 25
24 21 -10 31 26 51 26 26
24 22 -10 31 26 51 26 26
25 23 -9 31 27 51 26 27
25 23 -9 31 27 51 26 27
25 23 -9 31 27 51 26 26
24 23 -9 31 27 51 26 26
24 23 -9 31 27 51 26 25
23 22 -8 30 26 50 25 24
23 22 -7 30 26 50 25 24
22 22 -6 30 26 50 25 24
22 22 -5 30 25 49 24 24
21 22 -4 30 25 49 24 24
20 21 -3 29 24 48 23 23
20 21 -3 29 24 47 22 22
19 21 -2 28 24 46 21 21
19 20 0 27 24 45 20 20
18 20 1 26 24 43 19 19
17 19 2 25 24 42 18 18
16 19 3 25 23 40 17 17
15 18 4 25 22 39 16 15
14 17 5 24 21 38 15 14
13 16 6 24 20 36 14 13
12 15 7 23 19 35 13 11
11 14 7 22 18 34 12 10
10 13 7 21 17 33 11 8
9 12 7 20 16 32 10 7
7 11 7 19 15 31 9 6
6 10 8 18 14 30 8 4
6 10 8 17 14 28 7 3
6 10 8 16 13 27 5 2
5 9 9 15 12 25 4 1
5 9 9 14 11 23 3 0
4 8 10 13 10 21 1 -2
4 8 10 13 10 21 1 -2
3 7 10 12 10 20 0 -3
2 6 10 11 9 20 0 -3
1 5 10 10 9 19 -2 -4
0 4 11 9 8 18 -3 -5
0 4 11 9 8 18 -4 -5
0 4 11 9 7 17 -5 -6
1 3 11 8 6 16 -6 -6
1 3 11 8 5 15 -7 -7
2 2 10 7 4 14 -8 -8
2 2 10 7 4 14 -8 -8
2 2 10 6 4 14 -8 -8
1 1 10 6 4 13 -8 -8
1 1 10 5 4 13 -8 -8
0 0 10 4 3 12 -8 -9
0 0 10 4 3 12 -8 -9
0 0 10 4 3 12 -8 -9
-2 0 11 4 3 12 -8 -9
-2 0 11 4 3 12 -8 -9
-3 0 12 4 3 11 -9 -8
-3 0 12 4 3 11 -9 -8
-3 0 12 4 3 11 -9 -8
-3 0 12 4 3 10 -9 -9
-3 0 12 4 3 10 -9 -9
-2 -2 11 4 2 9 -10 -10
-2 -2 11 4 2 9 -10 -10
-2 -2 11 4 2 9 -10 -10
-2 -2 11 4 1 9 -10 -10
-2 -2 11 4 1 9 -10 -10
-3 -2 10 3 0 8 -9 -9
-3 -2 10 3 0 8 -9 -9
-3 -2 10 3 0 8 -9 -9
-3 -2 10 3 0 8 -9 -9
-3 -2 10 3 0 8 -9 -9
-2 -2 11 3 1 7 -10 -9
-2 -2 11 3 1 7 -10 -9
-3 -2 11 3 1 7 -10 -9
-3 -3 11 3 1 7 -10 -9
-4 -3 11 3 1 7 -10 -9
-5 -4 11 3 0 6 -10 -9
-5 -4 11 3 0 6 -10 -9
-5 -4 11 3 0 6 -10 -9
-5 -4 11 3 0 6 -10 -9
-5 -4 11 3 0 6 -10 -9
-4 -5 12 4 0 6 -11 -10
-4 -5 12 4 0 6 -11 -10
-4 -5 12 4 0 6 -11 -10
-4 -5 12 4 0 6 -10 -10
-4 -5 12 4 0 6 -10 -10
-5 -4 12 5 1 5 -9 -9
-5 -4 12 5 1 5 -9 -9
-5 -4 12 5 1 5 -9 -9
-5 -4 12 5 1 5 -8 -9
-5 -4 12 5 1 5 -8 -9
-6 -3 11 5 2 6 -7 -9
-6 -3 11 5 2 6 -7 -9
-6 -3 11 5 2 6 -7 -9
-6 -3 11 6 2 6 -7 -9
-6 -3 11 6 2 6 -7 -9
-5 -4 11 7 2 6 -7 -8
-5 -4 11 7 2 6 -7 -8
-5 -4 11 7 2 6 -7 -8
-5 -4 11 7 2 6 -7 -8
-5 -4 11 7 2 6 -7 -8
-4 -4 11 7 2 6 -7 -8
-4 -4 11 7 2 6 -7 -8
-4 -4 11 7 2 6 -7 -8
-5 -4 11 8 3 6 -7 -7
-5 -4 11 8 3 6 -7 -7
-6 -3 11 9 4 7 -6 -6
-6 -3 11 9 4 7 -6 -6
-5 -3 11 9 4 7 -6 -6
-5 -3 11 9 4 7 -6 -6
-4 -3 11 9 4 7 -6 -6
-3 -2 10 9 4 7 -6 -6
-3 -2 10 9 4 7 -6 -6
-3 -2 10 9 4 7 -6 -6
-3 -2 10 9 4 7 -5 -6
-3 -2 10 9 4 7 -5 -6
-4 -2 10 8 4 7 -4 -5
-4 -2 10 8 4 7 -4 -5
-4 -2 10 8 4 7 -4 -5
-4 -2 10 8 4 7 -4 -5
-4 -2 10 8 4 7 -4 -5
-3 -3 10 8 3 7 -5 -5
-3 -3 10 8 3 7 -5 -5
-3 -3 10 8 3 7 -5 -5
-3 -3 10 8 3 7 -5 -5
-3 -3 10 8 3 7 -5 -5
-3 -2 9 8 3 6 -5 -4
-3 -2 9 8 3 6 -5 -4
-3 -2 9 8 3 6 -5 -4
-3 -2 9 7 3 6 -5 -4
-3 -2 9 7 3 6 -5 -4
-3 -2 8 6 2 5 -6 -5
-3 -2 8 6 2 5 -6 -5
-3 -3 8 5 1 5 -6 -5
-3 -3 8 5 1 4 -6 -5
-3 -4 8 4 0 4 -6 -5
-4 -5 8 3 -2 3 -6 -5
-4 -5 8 3 -2 3 -6 -5
-4 -5 8 3 -2 3 -6 -5
-4 -5 8 3 -2 3 -6 -6
-4 -5 8 3 -2 3 -6 -6
-5 -5 7 3 0 2 -7 -7
-5 -5 7 3 0 2 -7 -7
-5 -5 7 3 -2 2 -7 -7
-5 -5 7 3 -2 1 -7 -7
-5 -5 7 3 -3 1 -7 -7
-5 -5 7 2 -4 0 -7 -6
-5 -5 7 2 -4 0 -7 -6
-5 -5 7 2 -4 0 -7 -6
-5 -6 7 2 -4 0 -7 -6
-5 -6 7 2 -4 0 -7 -6
-5 -7 7 1 -3 0 -7 -7
-5 -7 7 1 -3 0 -7 -7
-5 -7 7 0 -4 0 -7 -7
-5 -7 7 -2 -4 -2 -8 -7
-5 -7 7 -3 -5 -2 -8 -7
-6 -7 6 -4 -6 -3 -9 -8
-6 -7 6 -4 -6 -3 -9 -8
-6 -7 6 -4 -6 -3 -9 -8
-7 -8 6 -4 -6 -3 -9 -8
-7 -8 6 -4 -6 -3 -9 -8
-8 -9 6 -4 -7 -4 -10 -8
-8 -9 6 -4 -7 -4 -10 -8
-8 -9 6 -4 -7 -4 -10 -8
-7 -9 6 -4 -7 -4 -10 -8
-7 -9 6 -4 -7 -4 -10 -8
-6 -9 5 -4 -7 -5 -11 -9
-6 -9 5 -4 -7 -5 -11 -9
-6 -9 5 -4 -7 -5 -11 -9
-6 -10 5 -5 -7 -5 -11 -9
-6 -10 5 -5 -7 -5 -11 -9
-7 -11 5 -6 -7 -6 -10 -9
-7 -11 5 -6 -7 -6 -10 -9
-7 -11 5 -6 -7 -6 -10 -9
-7 -11 5 -6 -7 -6 -10 -9
-7 -11 5 -6 -7 -6 -10 -9
-6 -10 6 -7 -8 -6 -10 -8
-6 -10 6 -7 -8 -6 -10 -8
-6 -10 5 -7 -8 -6 -10 -8
-6 -10 5 -7 -8 -7 -10 -8
-6 -10 4 -7 -8 -7 -10 -8
-7 -11 3 -8 -8 -8 -10 -9
-7 -11 3 -8 -8 -8 -10 -9
-7 -11 3 -8 -9 -8 -10 -9
-7 -11 3 -9 -9 -8 -11 -9
-7 -11 3 -9 -10 -8 -11 -9
-7 -12 2 -10 -11 -9 -12 -10
-7 -12 2 -10 -11 -9 -12 -10
-7 -12 2 -10 -11 -9 -12 -10
-7 -12 2 -10 -11 -9 -12 -10
-7 -12 2 -10 -11 -9 -12 -10
-7 -11 2 -10 -10 -9 -12 -10
-7 -11 2 -10 -10 -9 -12 -10
-7 -11 2 -10 -10 -10 -12 -10
-7 -11 2 -10 -10 -10 -12 -10
-7 -11 2 -10 -10 -11 -12 -10
-7 -12 1 -11 -11 -12 -13 -11
-7 -12 1 -11 -11 -12 -13 -11
-7 -12 1 -11 -11 -12 -13 -11
-7 -12 1 -11 -11 -12 -13 -11
-7 -12 1 -11 -11 -12 -13 -11
-8 -13 1 -12 -12 -12 -12 -12
-8 -13 1 -12 -12 -12 -12 -12
-8 -13 1 -12 -12 -12 -12 -12
-8 -13 1 -12 -12 -12 -12 -12
-8 -13 1 -12 -12 -12 -12 -12
-8 -13 2 -11 -12 -11 -12 -11
-8 -13 2 -11 -12 -11 -12 -11
-8 -13 2 -11 -12 -11 -12 -11
-8 -13 1 -11 -12 -12 -12 -11
-8 -13 1 -11 -12 -12 -12 -11
-7 -12 0 -12 -12 -13 -11 -10
-7 -12 0 -12 -12 -13 -11 -10
-7 -12 0 -12 -12 -13 -11 -10
-7 -12 0 -12 -12 -13 -11 -10
-7 -12 0 -12 -12 -13 -11 -10
-7 -12 0 -11 -11 -12 -10 -10
-7 -12 0 -11 -11 -12 -10 -10
-7 -12 0 -11 -11 -12 -10 -10
-7 -12 0 -11 -11 -12 -10 -10
-7 -12 0 -11 -11 -12 -10 -10
-8 -12 1 -12 -12 -12 -10 -11
-8 -12 1 -12 -12 -12 -10 -11
-8 -12 1 -12 -12 -12 -10 -11
-8 -12 1 -12 -12 -12 -10 -11
-8 -12 1 -12 -12 -12 -10 -11
-8 -13 1 -12 -12 -13 -10 -11
-8 -13 1 -12 -12 -13 -10 -11
-8 -13 1 -12 -12 -13 -10 -11
-8 -13 1 -12 -12 -13 -10 -11
-8 -13 1 -12 -12 -13 -10 -11
-7 -13 1 -11 -11 -13 -9 -10
-7 -13 1 -11 -11 -13 -9 -10
-7 -13 1 -11 -11 -13 -9 -10
-7 -13 1 -12 -11 -13 -9 -10
-7 -13 1 -12 -11 -13 -9 -10
-8 -13 1 -13 -11 -13 -10 -10
-8 -13 1 -13 -11 -13 -10 -10
-8 -13 1 -13 -11 -13 -10 -10
-8 -13 1 -13 -11 -13 -10 -10
-8 -13 1 -13 -11 -13 -10 -10
-9 -13 2 -12 -11 -13 -11 -11
-9 -13 2 -12 -11 -13 -11 -11
-9 -13 2 -12 -11 -13 -11 -11
-9 -13 2 -12 -11 -13 -11 -11
-9 -13 2 -12 -11 -13 -11 -11
-9 -12 1 -12 -12 -14 -10 -10
-9 -12 1 -12 -12 -14 -10 -10
-8 -12 1 -12 -12 -14 -10 -10
-8 -12 1 -12 -12 -14 -10 -10
-7 -12 1 -12 -12 -14 -10 -10
-6 -11 1 -12 -11 -14 -10 -10
-6 -11 1 -12 -11 -14 -10 -10
-6 -11 1 -12 -11 -14 -10 -10
-6 -11 1 -12 -11 -14 -10 -10
-6 -11 1 -12 -11 -14 -10 -10
-7 -12 1 -12 -11 -14 -11 -10
-7 -12 1 -12 -11 -14 -11 -10
-7 -12 1 -12 -11 -14 -11 -10
-7 -12 1 -12 -11 -14 -11 -10
-7 -12 1 -12 -11 -14 -11 -10
-7 -12 1 -12 -11 -14 -11 -10
-8 -13 1 -11 -11 -14 -11 -10
-8 -13 1 -11 -11 -14 -11 -10
-8 -13 1 -11 -11 -14 -11 -10
-8 -13 1 -11 -11 -14 -11 -10
-8 -13 1 -11 -11 -14 -11 -10
-7 -12 1 -12 -12 -14 -12 -10
-7 -12 1 -12 -12 -14 -12 -10
-7 -12 1 -12 -12 -15 -12 -10
-7 -12 1 -12 -12 -15 -12 -10
-7 -12 1 -12 -12 -15 -12 -10
-8 -11 2 -12 -11 -16 -12 -10
-8 -11 2 -12 -11 -16 -12 -10
-8 -11 2 -12 -11 -16 -12 -10
-8 -11 2 -12 -11 -16 -12 -10
-8 -11 2 -12 -11 -16 -12 -10
-7 -11 3 -11 -10 -15 -11 -10
-7 -11 3 -11 -10 -15 -11 -10
-7 -11 3 -11 -10 -15 -11 -10
-7 -11 3 -11 -10 -15 -11 -10
-7 -11 3 -11 -10 -15 -11 -10
-7 -11 3 -11 -10 -15 -12 -10
-7 -11 3 -11 -10 -15 -12 -10
-7 -11 3 -11 -10 -15 -12 -10
-7 -11 3 -11 -10 -15 -12 -10
-7 -11 3 -11 -10 -15 -12 -10
-8 -11 3 -12 -9 -15 -11 -10
-8 -11 3 -12 -9 -15 -11 -10
-8 -11 3 -12 -9 -15 -11 -10
-8 -11 3 -12 -9 -15 -11 -10
-8 -11 3 -12 -9 -15 -11 -10
-7 -11 4 -11 -9 -16 -12 -9
-7 -11 4 -11 -9 -16 -12 -9
-7 -11 4 -11 -9 -16 -12 -9
-7 -11 4 -11 -9 -16 -12 -9
-7 -11 4 -11 -9 -16 -12 -9
-7 -11 4 -10 -9 -15 -12 -9
-7 -11 4 -10 -9 -15 -12 -9
-7 -11 4 -10 -8 -15 -12 -9
-7 -11 4 -10 -8 -15 -12 -9
-7 -11 4 -10 -8 -15 -12 -9
-6 -11 4 -10 -7 -14 -11 -8
-6 -11 4 -10 -7 -14 -11 -8
-6 -11 4 -10 -7 -14 -11 -8
-6 -11 4 -10 -7 -14 -11 -8
-6 -11 4 -10 -7 -14 -11 -8
-6 -11 4 -9 -8 -15 -11 -8
-6 -11 4 -9 -8 -15 -11 -8
-6 -11 4 -9 -8 -15 -11 -8
-6 -11 4 -9 -8 -15 -11 -8
-6 -11 4 -9 -8 -15 -11 -8
-7 -10 4 -9 -7 -16 -12 -9
-7 -10 4 -9 -7 -16 -12 -9
-7 -10 5 -9 -7 -16 -11 -9
-7 -10 5 -9 -7 -16 -11 -9
-7 -10 5 -9 -7 -16 -11 -9
-7 -10 6 -9 -7 -15 -10 -8
-7 -10 6 -9 -7 -15 -10 -8
-7 -10 5 -9 -7 -15 -10 -8
-7 -10 5 -9 -7 -15 -10 -8
-7 -10 5 -9 -7 -15 -10 -8
-6 -11 4 -8 -7 -15 -11 -8
-6 -11 4 -8 -7 -15 -11 -8
-6 -10 4 -8 -7 -15 -11 -8
-6 -10 4 -8 -7 -15 -11 -8
-6 -10 4 -8 -7 -15 -11 -8
-6 -9 4 -8 -7 -15 -10 -7
-6 -9 4 -8 -7 -15 -10 -7
-6 -9 4 -8 -7 -15 -10 -7
-6 -9 4 -8 -7 -15 -10 -7
-6 -9 4 -8 -7 -15 -10 -7
