I II V1 V2 V3 V4 V5 V6
-17 -38 9 6 -14 -25 -31 -27
-17 -37 9 6 -14 -25 -31 -27
-17 -37 10 6 -14 -25 -31 -26
-17 -36 11 6 -14 -25 -30 -25
-17 -35 11 6 -14 -25 -30 -25
-17 -34 12 7 -15 -24 -29 -24
-17 -34 12 7 -15 -24 -29 -24
-17 -34 12 8 -14 -24 -29 -24
-16 -34 11 9 -13 -23 -29 -24
-16 -34 11 9 -13 -23 -29 -24
-15 -35 10 10 -12 -22 -30 -25
-15 -35 10 10 -12 -22 -29 -25
-15 -34 10 10 -12 -22 -28 -24
-15 -33 10 10 -12 -21 -27 -23
-15 -33 10 10 -12 -21 -26 -23
-14 -32 11 9 -12 -20 -25 -22
-14 -32 11 9 -11 -20 -25 -22
-14 -33 11 10 -10 -19 -25 -22
-14 -34 11 11 -8 -18 -25 -22
-14 -34 11 11 -7 -18 -25 -22
-13 -35 11 12 -6 -17 -26 -22
-13 -34 11 12 -6 -17 -26 -22
-12 -33 11 12 -7 -17 -26 -22
-11 -31 11 12 -8 -16 -25 -22
-11 -30 11 12 -8 -16 -25 -22
-10 -29 10 13 -9 -15 -24 -21
-10 -30 10 13 -8 -15 -24 -21
-10 -30 10 13 -7 -15 -23 -21
-10 -31 9 13 -6 -14 -22 -21
-10 -32 9 13 -5 -14 -22 -21
-10 -33 8 14 -4 -13 -21 -21
-9 -32 8 14 -4 -13 -21 -21
-9 -31 7 14 -4 -13 -21 -21
-8 -30 6 14 -4 -13 -21 -21
-7 -29 6 14 -4 -13 -21 -21
-6 -28 5 13 -5 -13 -21 -22
-5 -28 4 13 -5 -13 -21 -22
-5 -28 4 14 -5 -13 -21 -22
-4 -29 3 15 -4 -13 -21 -22
-3 -29 2 15 -4 -13 -21 -22
-2 -30 1 16 -3 -13 -22 -22
-2 -30 0 16 -3 -13 -21 -22
-2 -29 -2 16 -3 -13 -21 -21
0 -28 -3 15 -3 -13 -20 -20
0 -28 -4 15 -3 -13 -19 -20
1 -27 -5 14 -4 -12 -18 -19
2 -28 -5 14 -3 -12 -18 -19
3 -29 -5 14 -2 -12 -18 -19
5 -31 -6 14 0 -12 -18 -19
6 -32 -6 14 1 -12 -18 -19
7 -33 -7 14 2 -11 -17 -20
8 -32 -9 13 1 -11 -17 -20
9 -32 -10 12 0 -11 -17 -19
11 -31 -11 11 -2 -11 -16 -18
12 -30 -13 10 -3 -11 -16 -18
13 -29 -14 9 -4 -10 -15 -17
14 -29 -15 8 -4 -10 -15 -17
14 -29 -15 7 -4 -11 -15 -17
15 -30 -16 5 -5 -12 -15 -18
16 -30 -17 4 -5 -12 -15 -18
17 -31 -18 3 -6 -13 -16 -19
17 -31 -20 0 -8 -14 -16 -19
17 -31 -21 -3 -10 -15 -16 -19
17 -32 -22 -5 -12 -17 -16 -19
17 -32 -24 -7 -14 -18 -16 -19
18 -33 -25 -9 -16 -19 -17 -18
18 -32 -25 -11 -17 -19 -17 -18
18 -31 -26 -12 -18 -19 -18 -19
18 -30 -27 -14 -19 -20 -19 -20
18 -29 -27 -16 -20 -20 -19 -20
18 -28 -28 -18 -21 -21 -20 -21
18 -28 -29 -20 -23 -21 -19 -20
18 -28 -29 -22 -24 -21 -19 -18
18 -27 -30 -25 -26 -21 -18 -17
18 -27 -31 -27 -28 -21 -17 -15
18 -26 -32 -29 -29 -20 -16 -14
18 -26 -31 -28 -28 -19 -15 -13
18 -26 -30 -27 -26 -18 -13 -12
17 -25 -29 -26 -25 -16 -12 -11
17 -25 -28 -25 -23 -15 -10 -10
16 -24 -27 -24 -22 -14 -9 -9
15 -22 -25 -23 -22 -14 -9 -8
14 -20 -24 -23 -22 -14 -9 -7
13 -18 -22 -22 -22 -14 -9 -6
12 -16 -20 -21 -22 -14 -9 -5
11 -14 -19 -20 -23 -14 -8 -4
10 -14 -17 -19 -22 -14 -8 -4
9 -14 -15 -17 -22 -14 -8 -5
8 -14 -13 -16 -21 -14 -8 -6
7 -14 -12 -14 -20 -14 -8 -6
6 -14 -9 -13 -19 -14 -9 -7
4 -14 -7 -11 -19 -14 -9 -7
2 -14 -4 -9 -19 -14 -9 -7
0 -14 -2 -7 -19 -14 -9 -7
-3 -14 2 -5 -19 -14 -9 -7
-5 -14 4 -3 -18 -14 -9 -8
-6 -15 4 -3 -18 -15 -10 -9
-6 -16 5 -2 -18 -16 -11 -10
-7 -18 6 0 -19 -17 -13 -11
-8 -19 6 0 -19 -18 -14 -12
-9 -20 7 1 -20 -19 -15 -13
-10 -20 8 1 -20 -19 -16 -14
-10 -20 10 1 -20 -20 -17 -15
-11 -20 11 2 -20 -21 -18 -16
-12 -20 13 2 -20 -21 -19 -17
-13 -19 14 3 -19 -22 -20 -18
-13 -19 14 3 -19 -22 -20 -18
-14 -19 14 3 -19 -22 -20 -18
-15 -19 14 4 -18 -22 -20 -18
-15 -19 14 4 -18 -22 -20 -18
-16 -19 13 5 -17 -22 -20 -19
-16 -19 13 5 -17 -22 -20 -19
-16 -19 13 5 -17 -22 -20 -19
-16 -19 13 6 -17 -22 -20 -19
-16 -19 13 6 -17 -22 -20 -19
-15 -19 14 7 -17 -21 -19 -18
-15 -19 14 8 -16 -21 -19 -18
-15 -19 14 8 -15 -21 -19 -18
-15 -19 15 9 -14 -21 -19 -18
-15 -19 15 10 -13 -21 -19 -18
-15 -20 16 11 -12 -20 -20 -19
-15 -20 16 11 -12 -20 -19 -18
-15 -19 16 11 -12 -20 -19 -18
-15 -18 16 11 -12 -19 -18 -17
-15 -18 16 11 -12 -19 -17 -16
-15 -17 16 11 -12 -18 -16 -15
-15 -17 16 11 -11 -18 -16 -15
-15 -17 16 11 -11 -18 -16 -15
-15 -17 16 12 -10 -18 -16 -16
-15 -17 16 12 -9 -18 -16 -16
-14 -18 15 13 -8 -18 -17 -17
-14 -18 16 13 -8 -18 -17 -17
-14 -18 16 13 -8 -18 -17 -17
-14 -18 17 13 -8 -18 -17 -17
-14 -18 18 13 -8 -18 -17 -17
-15 -19 19 14 -9 -18 -17 -16
-15 -18 19 14 -9 -18 -17 -16
-15 -18 19 14 -8 -18 -17 -16
-15 -17 19 15 -7 -17 -16 -16
-15 -16 19 15 -7 -17 -16 -16
-14 -15 18 16 -6 -16 -15 -17
-14 -14 19 16 -6 -16 -15 -17
-14 -13 19 16 -6 -15 -15 -17
-14 -12 20 16 -6 -14 -15 -16
-14 -11 21 16 -6 -14 -15 -16
-15 -10 22 17 -6 -13 -14 -15
-15 -10 23 18 -5 -13 -14 -15
-15 -11 23 18 -5 -13 -14 -15
-15 -12 24 19 -4 -13 -13 -15
-15 -12 25 20 -3 -13 -13 -15
-14 -13 26 21 -2 -12 -12 -15
-14 -11 27 21 -2 -12 -12 -14
-14 -9 29 21 -2 -11 -12 -14
-14 -7 30 21 -2 -10 -11 -13
-14 -5 32 21 -2 -10 -11 -12
-14 -3 33 22 0 -9 -10 -11
-14 -2 34 23 1 -8 -9 -10
-14 0 34 25 3 -7 -8 -9
-14 2 35 26 4 -5 -7 -8
-14 3 36 28 6 -4 -6 -7
-13 4 36 29 7 -3 -5 -6
-11 6 33 27 6 -3 -4 -5
-9 7 30 25 6 -3 -4 -4
-7 9 26 23 5 -3 -3 -3
-6 10 23 21 4 -3 -2 -2
-4 12 20 19 3 -2 0 0
-4 12 20 19 3 -2 0 0
-3 12 20 19 4 -2 0 0
-2 12 20 20 5 -2 0 0
-2 12 20 20 5 -2 0 0
0 12 21 21 6 0 0 0
-3 13 20 20 5 0 0 0
-4 13 19 18 3 -2 -2 0
-6 14 17 17 2 -3 -3 0
-7 15 16 15 0 -3 -3 0
-9 15 15 14 -2 -4 -4 -2
-10 10 15 14 -3 -5 -5 -4
-11 5 15 13 -3 -7 -7 -6
-12 0 15 12 -4 -8 -8 -8
-13 -5 15 12 -5 -10 -10 -9
-14 -9 14 11 -6 -11 -11 -11
-14 -12 13 9 -8 -13 -13 -13
-14 -14 12 7 -10 -15 -15 -14
-15 -16 11 6 -11 -17 -16 -16
-15 -19 10 4 -13 -19 -18 -17
-16 -21 9 2 -15 -21 -20 -19
-16 -22 9 2 -15 -21 -20 -19
-16 -23 9 2 -15 -21 -20 -19
-16 -24 9 2 -15 -21 -21 -20
-16 -26 9 2 -15 -21 -21 -20
-17 -27 9 2 -14 -20 -22 -21
-17 -27 9 1 -15 -21 -22 -21
-17 -26 8 0 -17 -22 -22 -21
-17 -26 8 -2 -18 -23 -23 -21
-17 -25 7 -3 -20 -24 -23 -21
-17 -24 6 -4 -21 -25 -24 -22
-17 -24 6 -4 -20 -25 -24 -22
-17 -25 6 -4 -20 -25 -24 -22
-17 -25 6 -3 -19 -24 -24 -22
-17 -26 6 -3 -18 -24 -24 -22
-17 -27 6 -2 -17 -23 -24 -23
-17 -27 6 -2 -17 -23 -24 -23
-17 -27 7 -2 -17 -23 -24 -22
-17 -28 7 -2 -17 -23 -23 -22
-17 -28 8 -2 -17 -23 -23 -21
-17 -29 9 -3 -18 -22 -22 -20
-17 -29 9 -3 -18 -22 -22 -20
-17 -29 9 -3 -18 -22 -22 -20
-17 -29 9 -3 -18 -22 -22 -20
-17 -29 9 -3 -18 -22 -22 -20
-18 -31 10 -2 -18 -23 -23 -22
-19 -38 16 5 -19 -28 -26 -28
-19 -45 23 11 -19 -33 -29 -33
-20 -52 30 17 -20 -37 -33 -38
-21 -58 37 22 -21 -43 -36 -45
-22 -63 47 34 -18 -45 -39 -49
-19 -60 63 58 -4 -38 -37 -47
-17 -58 78 81 11 -31 -35 -45
-14 -55 95 106 25 -25 -33 -43
-11 -52 111 130 39 -18 -31 -40
-6 -40 122 146 57 -3 -20 -30
7 -9 119 143 82 34 14 -2
19 24 116 139 108 71 48 27
30 56 113 136 133 108 81 56
43 89 110 132 158 145 115 85
56 126 96 118 187 189 154 118
73 174 55 80 223 247 209 163
90 221 13 44 260 306 262 210
107 269 -28 7 296 364 316 256
123 317 -70 -31 332 423 369 301
134 352 -108 -68 346 455 406 334
127 353 -139 -105 304 421 396 332
119 353 -170 -142 261 387 386 331
112 354 -200 -179 219 353 376 330
105 355 -231 -216 176 318 365 329
94 344 -253 -243 128 276 340 316
75 301 -249 -251 68 216 279 271
57 258 -245 -258 8 155 218 226
38 215 -241 -264 -53 94 156 181
19 172 -237 -271 -113 33 96 136
5 133 -226 -267 -152 -12 49 98
2 106 -194 -232 -135 -17 35 78
-3 79 -163 -197 -118 -23 22 60
-6 53 -132 -162 -102 -28 9 40
-10 26 -100 -128 -85 -34 -5 21
-13 6 -74 -98 -70 -37 -15 6
-13 1 -61 -80 -60 -34 -15 3
-13 -5 -47 -64 -50 -30 -15 -2
-14 -11 -33 -47 -39 -27 -15 -5
-14 -16 -20 -29 -30 -23 -15 -9
-15 -20 -10 -17 -22 -20 -16 -12
-15 -21 -8 -14 -21 -20 -17 -12
-15 -23 -6 -12 -20 -20 -17 -12
-15 -24 -5 -10 -19 -20 -18 -13
-15 -25 -3 -7 -18 -20 -19 -13
-14 -27 0 -5 -17 -21 -20 -14
-14 -28 2 -3 -17 -21 -20 -14
-14 -30 4 -2 -17 -21 -20 -14
-15 -31 6 1 -16 -21 -21 -15
-15 -32 8 2 -16 -21 -21 -15
-16 -34 10 4 -15 -22 -22 -16
-16 -34 10 4 -15 -22 -22 -16
-15 -34 10 4 -15 -21 -22 -16
-15 -34 10 5 -14 -21 -22 -16
-14 -34 10 5 -14 -20 -22 -16
-13 -34 9 6 -13 -19 -21 -17
-13 -33 9 7 -13 -19 -21 -17
-13 -33 9 7 -13 -19 -21 -17
-13 -32 9 8 -13 -19 -21 -17
-13 -31 9 9 -13 -19 -21 -17
-13 -30 10 10 -12 -20 -22 -17
-13 -30 10 10 -11 -19 -22 -17
-13 -31 10 10 -10 -18 -21 -17
-13 -31 10 10 -9 -17 -21 -17
-13 -32 10 10 -8 -16 -20 -17
-12 -33 11 11 -7 -15 -19 -17
-12 -33 11 12 -7 -15 -19 -17
-12 -32 12 12 -7 -15 -19 -16
-12 -32 12 13 -6 -14 -18 -16
-12 -31 13 14 -6 -14 -18 -15
-12 -30 14 15 -5 -13 -17 -14
-12 -30 13 15 -5 -13 -17 -14
-12 -30 12 14 -5 -13 -17 -14
-11 -29 11 14 -5 -13 -17 -14
-11 -29 10 13 -5 -13 -17 -14
-10 -28 9 12 -4 -12 -17 -14
-10 -28 9 12 -4 -12 -17 -14
-10 -27 9 13 -4 -12 -17 -14
-9 -27 9 13 -4 -11 -17 -14
-9 -26 9 14 -4 -11 -17 -14
-8 -25 9 15 -3 -10 -17 -13
-8 -25 9 15 -2 -10 -17 -13
-8 -25 9 15 0 -9 -16 -13
-7 -25 9 16 1 -9 -16 -13
-7 -25 9 16 3 -8 -15 -13
-6 -26 9 17 4 -7 -14 -12
-6 -26 9 17 4 -7 -14 -12
-5 -26 8 17 4 -7 -14 -12
-5 -26 8 18 4 -7 -14 -12
-4 -26 7 18 4 -7 -14 -12
-3 -27 6 19 4 -7 -13 -11
-2 -27 6 19 4 -7 -13 -11
0 -26 5 19 5 -6 -12 -11
1 -25 5 19 5 -6 -12 -11
2 -24 4 19 6 -5 -11 -11
3 -23 3 20 7 -4 -10 -11
4 -23 3 20 7 -4 -10 -11
5 -23 3 20 7 -4 -9 -10
6 -23 2 21 7 -4 -9 -10
7 -23 2 21 7 -4 -8 -9
8 -24 1 22 8 -3 -7 -8
8 -24 0 22 8 -3 -7 -8
9 -25 -2 21 8 -3 -7 -8
10 -25 -3 21 8 -3 -7 -8
11 -26 -5 20 8 -3 -7 -8
12 -27 -6 19 9 -4 -6 -7
13 -27 -7 19 9 -4 -6 -7
14 -26 -8 18 8 -4 -6 -7
15 -26 -9 17 8 -4 -6 -7
17 -25 -11 16 7 -4 -6 -7
18 -24 -12 15 6 -3 -5 -7
18 -24 -13 14 6 -3 -5 -7
19 -24 -15 12 5 -3 -5 -7
19 -24 -17 10 5 -3 -5 -7
20 -24 -18 9 4 -3 -5 -7
21 -24 -20 7 3 -3 -4 -6
21 -24 -20 5 2 -4 -4 -6
21 -23 -21 4 0 -5 -4 -6
22 -23 -21 2 -2 -6 -5 -5
22 -22 -22 0 -3 -8 -5 -5
23 -21 -23 -3 -5 -9 -6 -4
23 -21 -23 -5 -6 -9 -6 -4
23 -21 -24 -8 -7 -9 -6 -4
23 -21 -24 -10 -8 -9 -5 -4
23 -21 -25 -13 -9 -9 -5 -4
24 -22 -26 -15 -10 -8 -4 -4
24 -22 -26 -15 -11 -8 -4 -4
24 -22 -26 -16 -12 -8 -3 -3
24 -22 -26 -17 -13 -8 -3 -2
24 -22 -26 -18 -14 -8 -2 0
23 -23 -27 -19 -15 -7 0 1
23 -21 -27 -19 -15 -7 0 1
23 -19 -27 -19 -15 -7 1 2
23 -16 -27 -19 -15 -6 2 2
23 -14 -27 -19 -15 -6 3 3
22 -12 -27 -19 -15 -5 4 4
21 -11 -24 -18 -15 -4 4 5
19 -10 -21 -16 -15 -3 5 6
18 -9 -18 -15 -14 -2 5 7
17 -8 -15 -14 -14 0 6 8
15 -7 -12 -12 -13 1 7 9
14 -7 -10 -11 -13 1 7 9
12 -7 -9 -9 -13 0 7 8
11 -7 -7 -8 -12 0 6 7
10 -7 -5 -7 -12 -2 6 6
8 -6 -3 -5 -11 -3 5 5
7 -6 0 -4 -11 -3 4 5
5 -7 2 -2 -11 -4 3 4
3 -7 4 0 -11 -4 2 4
2 -8 6 1 -11 -5 1 3
0 -9 8 3 -11 -6 0 2
-2 -9 8 3 -11 -6 0 2
-3 -10 9 3 -11 -7 -2 1
-4 -11 9 4 -11 -7 -2 1
-6 -12 10 4 -11 -8 -3 0
-7 -13 11 5 -11 -9 -4 -2
-7 -13 11 5 -11 -10 -5 -2
-8 -13 11 5 -12 -12 -7 -3
-9 -13 12 5 -13 -14 -8 -4
-10 -13 12 5 -14 -15 -9 -5
-11 -12 13 5 -15 -17 -11 -6
-11 -12 13 5 -15 -17 -11 -6
-11 -12 13 5 -14 -17 -11 -6
-11 -12 13 5 -14 -16 -11 -7
-11 -12 13 5 -13 -16 -11 -7
-12 -13 13 5 -12 -15 -10 -8
-12 -13 14 6 -12 -15 -10 -8
-12 -13 15 7 -12 -15 -10 -8
-12 -13 16 8 -11 -15 -10 -8
-12 -13 18 10 -11 -15 -10 -8
-13 -14 19 11 -10 -14 -9 -7
-13 -14 19 11 -10 -14 -9 -7
-13 -14 18 11 -10 -14 -9 -7
-13 -14 18 11 -10 -13 -9 -7
-13 -14 17 11 -10 -13 -9 -7
-13 -14 16 10 -9 -12 -9 -8
-13 -14 16 10 -9 -12 -9 -8
-13 -14 16 10 -9 -12 -9 -8
-12 -13 16 11 -8 -12 -9 -8
-12 -13 16 11 -8 -12 -9 -8
-11 -12 16 12 -7 -13 -9 -8
-11 -12 16 12 -7 -13 -9 -8
-11 -12 16 12 -7 -12 -9 -8
-11 -12 16 13 -7 -12 -9 -8
-11 -12 16 13 -7 -11 -9 -8
-12 -12 17 14 -6 -10 -8 -8
-12 -12 17 14 -6 -10 -8 -8
-12 -12 17 14 -6 -10 -8 -8
-12 -12 17 14 -6 -11 -8 -9
-12 -12 17 14 -6 -11 -8 -9
-12 -12 18 15 -5 -12 -9 -10
-12 -12 18 15 -5 -12 -9 -10
-12 -12 18 15 -5 -12 -9 -10
-12 -12 18 15 -5 -12 -9 -10
-12 -12 18 15 -5 -12 -9 -10
-11 -12 19 14 -5 -11 -9 -11
-11 -12 19 14 -5 -11 -9 -11
-11 -12 19 14 -5 -11 -9 -10
-11 -12 20 15 -5 -11 -9 -10
-11 -12 20 15 -5 -11 -9 -9
-11 -12 21 16 -4 -11 -8 -8
-11 -12 21 16 -4 -11 -8 -8
-11 -12 22 16 -4 -11 -8 -8
-12 -11 22 17 -3 -10 -8 -8
-12 -11 23 17 -3 -10 -8 -8
-13 -10 24 18 -2 -9 -8 -8
-13 -10 24 18 -2 -9 -8 -8
-12 -9 25 18 -2 -9 -8 -8
-12 -8 26 19 -2 -9 -8 -8
-11 -7 27 19 -2 -9 -8 -8
-10 -6 28 20 -2 -10 -9 -8
-10 -4 29 20 -2 -9 -8 -8
-10 -3 30 20 0 -8 -7 -7
-11 0 31 21 1 -7 -6 -6
-11 2 32 21 2 -6 -5 -5
-12 4 33 22 3 -5 -4 -4
-11 5 33 22 3 -5 -4 -4
-10 7 33 22 4 -4 -3 -3
-8 9 33 23 4 -3 -3 -3
-7 10 33 23 5 -2 -2 -2
-5 12 32 24 6 0 0 0
-4 13 29 23 6 0 0 0
-3 14 26 21 5 0 0 1
0 15 23 19 5 0 0 1
1 16 20 18 4 0 0 2
3 17 17 16 3 -2 0 3
3 18 17 16 3 -2 0 3
3 20 17 16 3 0 1 3
3 22 18 16 4 0 1 3
3 23 18 16 4 1 2 3
4 25 19 17 5 2 3 4
2 23 19 17 5 1 2 3
-2 22 19 17 5 0 0 2
-5 20 19 17 4 -3 -2 1
-7 18 19 17 4 -4 -4 0
-10 16 18 16 3 -6 -6 -3
-10 11 17 14 0 -8 -8 -6
-11 5 16 11 -4 -11 -11 -8
-11 0 15 9 -7 -13 -14 -11
-12 -6 14 7 -10 -15 -16 -14
-13 -11 13 4 -13 -18 -19 -17
-13 -13 13 4 -13 -18 -19 -17
-13 -14 13 3 -13 -18 -19 -18
-14 -16 13 2 -14 -19 -20 -18
-14 -18 13 1 -14 -19 -20 -19
-15 -20 13 0 -15 -20 -21 -20
-15 -20 13 0 -15 -20 -21 -20
-15 -21 12 0 -16 -21 -21 -20
-15 -22 12 0 -16 -21 -22 -20
-15 -23 11 0 -17 -22 -22 -20
-16 -24 10 -2 -18 -23 -23 -21
-16 -24 10 -2 -18 -23 -23 -21
-16 -24 10 -2 -18 -23 -23 -21
-16 -24 9 -2 -18 -23 -24 -22
-16 -24 9 -2 -18 -23 -24 -22
-17 -24 8 -3 -17 -22 -25 -23
-17 -24 8 -3 -17 -22 -25 -23
-17 -24 8 -3 -17 -22 -25 -23
-17 -23 9 -3 -17 -22 -25 -23
-17 -23 9 -3 -17 -22 -25 -23
-16 -22 10 -2 -17 -22 -24 -24
-16 -22 10 -2 -17 -22 -24 -24
-16 -22 9 -2 -17 -22 -24 -24
-16 -22 9 -3 -17 -23 -25 -24
-16 -22 8 -3 -17 -23 -25 -24
-16 -22 7 -4 -18 -24 -26 -24
-17 -23 8 -4 -19 -25 -28 -25
-18 -25 10 -3 -20 -27 -30 -27
-19 -26 11 -2 -21 -28 -32 -28
-20 -28 13 0 -22 -30 -34 -30
-22 -30 16 2 -23 -32 -36 -32
-22 -36 27 12 -22 -35 -41 -38
-22 -43 39 23 -21 -39 -46 -44
-23 -49 51 33 -20 -43 -51 -50
-23 -55 63 45 -19 -46 -55 -55
-24 -60 75 56 -16 -49 -59 -61
-18 -48 91 78 6 -32 -47 -51
-12 -34 106 101 26 -15 -33 -40
-5 -22 121 122 48 2 -21 -30
2 -9 138 145 68 19 -8 -20
9 7 150 164 90 37 8 -7
30 48 125 145 121 85 53 32
52 89 98 126 153 132 98 71
73 130 72 106 185 178 143 110
94 171 46 87 217 225 187 150
114 212 19 67 248 271 232 188
125 252 -17 45 273 314 273 225
135 292 -53 23 299 357 315 262
145 331 -88 1 323 401 356 299
154 371 -123 -22 349 444 397 336
164 406 -158 -46 367 479 433 368
154 379 -185 -85 295 411 387 342
144 350 -212 -124 222 344 340 315
134 322 -237 -164 150 275 294 289
123 294 -264 -204 77 207 246 263
112 265 -288 -241 9 142 201 235
92 229 -261 -235 -16 108 163 198
71 193 -234 -229 -40 74 126 162
51 157 -207 -224 -65 39 88 127
30 121 -181 -218 -89 6 50 90
11 87 -154 -210 -112 -26 14 56
7 68 -132 -179 -99 -28 6 42
3 50 -109 -148 -86 -30 -3 27
-2 31 -87 -117 -72 -32 -12 14
-7 13 -64 -87 -59 -34 -20 0
-11 -5 -43 -57 -47 -36 -28 -14
-11 -9 -34 -47 -43 -35 -28 -16
-12 -14 -26 -37 -37 -34 -28 -19
-13 -18 -18 -28 -33 -32 -29 -21
-14 -22 -10 -18 -29 -31 -29 -24
-15 -27 -2 -9 -24 -29 -30 -27
-15 -27 -2 -9 -24 -29 -30 -27
-15 -28 0 -9 -24 -29 -31 -27
-16 -29 0 -8 -23 -29 -31 -28
-16 -30 1 -8 -23 -29 -32 -28
-17 -31 2 -7 -22 -29 -33 -29
-17 -32 4 -6 -22 -29 -33 -29
-17 -33 6 -5 -21 -29 -33 -29
-17 -34 8 -4 -21 -29 -33 -29
-17 -35 10 -3 -20 -29 -33 -29
-18 -36 12 -2 -19 -29 -33 -30
-18 -36 12 0 -19 -29 -33 -30
-18 -35 12 1 -19 -28 -33 -30
-18 -35 12 2 -18 -27 -33 -31
-18 -34 12 3 -18 -26 -33 -31
-17 -33 12 4 -17 -25 -34 -32
-17 -33 12 4 -17 -25 -34 -32
-17 -33 13 5 -17 -25 -34 -32
-17 -34 13 5 -16 -26 -33 -31
-17 -34 14 6 -16 -26 -33 -31
-17 -35 15 7 -15 -27 -32 -30
-17 -35 15 7 -15 -27 -32 -30
-17 -35 15 7 -15 -26 -32 -30
-17 -34 15 7 -14 -25 -32 -31
-17 -34 15 7 -14 -24 -32 -31
-16 -33 14 8 -13 -23 -33 -32
-16 -33 14 8 -13 -23 -33 -32
-16 -33 14 9 -13 -23 -32 -32
-16 -34 14 9 -13 -22 -32 -31
-16 -34 14 10 -13 -22 -31 -31
-17 -35 15 11 -12 -21 -30 -30
-17 -35 15 11 -12 -20 -30 -30
-16 -35 15 12 -11 -19 -30 -30
-15 -35 15 12 -11 -18 -30 -30
-14 -35 15 13 -10 -17 -30 -30
-13 -34 16 14 -9 -16 -30 -31
-13 -34 16 14 -9 -16 -30 -31
-13 -34 16 14 -8 -16 -29 -30
-13 -33 16 14 -8 -17 -29 -30
-13 -33 16 14 -7 -17 -28 -29
-12 -32 16 15 -6 -18 -27 -28
-12 -32 16 15 -6 -17 -27 -28
-11 -32 15 16 -5 -16 -27 -28
-10 -33 15 16 -4 -15 -27 -28
-9 -33 14 17 -3 -14 -27 -28
-8 -34 13 18 -2 -13 -26 -27
-8 -33 13 18 -2 -13 -26 -27
-8 -32 13 18 -2 -13 -26 -27
-8 -31 13 18 -2 -13 -26 -27
-8 -30 13 18 -2 -13 -26 -27
-9 -29 13 19 0 -13 -25 -26
-8 -29 12 19 0 -13 -25 -26
-7 -29 11 19 1 -13 -25 -26
-5 -30 10 20 1 -12 -24 -26
-4 -30 9 20 2 -12 -24 -26
-2 -31 7 21 3 -11 -23 -26
-2 -31 7 21 3 -11 -23 -26
0 -32 7 21 3 -11 -22 -25
1 -32 7 21 4 -10 -21 -25
2 -33 7 21 4 -10 -20 -24
3 -34 6 21 5 -9 -19 -23
4 -34 5 21 5 -9 -19 -23
5 -34 3 20 5 -9 -19 -23
6 -34 1 19 5 -9 -19 -24
7 -34 -2 18 5 -9 -19 -24
9 -33 -4 17 4 -10 -20 -25
9 -33 -4 17 4 -10 -20 -25
10 -33 -4 16 4 -10 -20 -24
11 -33 -5 16 3 -10 -19 -24
12 -33 -5 15 3 -10 -19 -23
13 -32 -6 14 2 -11 -18 -22
14 -32 -8 12 2 -11 -18 -22
15 -31 -10 9 2 -11 -18 -22
16 -30 -12 6 1 -11 -18 -22
17 -29 -14 3 1 -11 -18 -22
18 -28 -16 0 0 -12 -18 -22
18 -28 -16 -2 -2 -12 -18 -22
18 -28 -17 -3 -4 -13 -18 -21
18 -28 -17 -4 -6 -14 -18 -21
18 -28 -18 -5 -8 -15 -18 -20
18 -28 -18 -6 -9 -15 -18 -20
18 -29 -19 -8 -10 -16 -18 -19
18 -28 -20 -10 -10 -16 -17 -18
19 -27 -21 -12 -11 -16 -16 -17
19 -26 -22 -14 -11 -16 -15 -16
19 -26 -23 -16 -11 -16 -15 -16
20 -25 -24 -17 -12 -15 -14 -15
20 -24 -24 -17 -13 -15 -14 -14
20 -23 -24 -18 -14 -15 -14 -14
20 -22 -24 -18 -15 -15 -14 -13
20 -22 -24 -18 -15 -15 -14 -13
20 -20 -24 -19 -16 -14 -13 -11
20 -19 -23 -19 -16 -13 -12 -10
20 -18 -22 -19 -15 -12 -11 -8
20 -17 -21 -19 -15 -11 -10 -7
20 -16 -20 -19 -15 -11 -9 -6
18 -15 -17 -18 -14 -10 -8 -5
16 -14 -14 -16 -14 -10 -8 -5
14 -14 -11 -14 -14 -10 -7 -4
12 -13 -8 -12 -14 -10 -7 -4
11 -13 -5 -10 -14 -10 -7 -4
9 -12 -3 -9 -13 -9 -6 -3
8 -12 0 -8 -13 -9 -6 -3
7 -12 1 -8 -13 -10 -7 -3
6 -12 3 -7 -13 -10 -7 -3
5 -12 4 -7 -13 -10 -7 -3
3 -13 6 -5 -13 -12 -8 -4
1 -13 7 -4 -13 -13 -9 -5
-2 -12 8 -2 -14 -14 -10 -6
-4 -12 9 0 -14 -15 -11 -7
-6 -12 10 1 -14 -16 -11 -7
-7 -11 11 2 -15 -17 -12 -8
-8 -11 11 2 -15 -17 -13 -9
-8 -11 12 2 -15 -17 -14 -9
-9 -11 12 2 -15 -17 -15 -10
-9 -11 12 2 -15 -17 -16 -10
-10 -12 13 1 -16 -18 -17 -11
-11 -13 13 1 -16 -19 -17 -12
-12 -13 14 2 -16 -19 -17 -12
-13 -14 14 2 -16 -20 -17 -13
-13 -14 14 2 -16 -20 -17 -13
-14 -15 15 3 -15 -21 -18 -14
-14 -15 15 3 -14 -21 -18 -13
-14 -16 15 4 -14 -21 -18 -13
-14 -16 15 4 -13 -21 -18 -12
-14 -16 15 4 -13 -21 -18 -12
-14 -17 15 5 -12 -20 -19 -11
-14 -17 15 5 -12 -20 -19 -11
-14 -16 15 6 -12 -20 -18 -11
-14 -16 15 6 -12 -20 -18 -11
