I II V1 V2 V3 V4 V5 V6
5 1 3 -3 1 4 2 1
6 1 3 -3 1 4 2 1
7 3 2 -2 2 5 3 2
8 4 1 -2 2 5 3 3
9 6 0 -2 2 5 4 4
10 7 -2 -2 2 5 4 5
10 8 -2 -2 2 5 4 5
11 9 -3 0 2 6 5 6
10 8 -3 -2 2 6 5 6
10 8 -4 -2 2 6 5 5
9 7 -4 -3 2 6 5 5
9 7 -4 -3 2 6 5 5
8 6 -5 -4 2 5 4 4
9 6 -6 -5 1 5 4 4
9 5 -6 -6 1 5 4 4
10 5 -7 -7 0 5 4 4
10 5 -7 -7 0 5 4 4
11 4 -8 -8 -2 4 4 4
11 4 -8 -9 -2 3 3 4
11 3 -9 -9 -3 2 2 3
11 3 -9 -10 -3 1 1 3
11 3 -9 -10 -3 1 1 3
11 2 -10 -11 -4 0 0 2
10 2 -10 -11 -4 0 0 2
9 1 -10 -11 -5 0 0 2
8 1 -10 -11 -5 0 0 2
8 1 -10 -11 -5 0 0 2
6 0 -9 -11 -6 -2 0 2
4 -2 -9 -11 -6 -2 0 2
3 -3 -9 -11 -6 -2 0 1
1 -4 -9 -11 -6 -2 0 1
0 -4 -9 -11 -6 -2 0 1
-2 -5 -8 -11 -6 -2 -2 0
-2 -5 -8 -11 -6 -2 -2 -2
-3 -5 -8 -11 -6 -3 -3 -2
-3 -5 -8 -11 -6 -3 -3 -3
-3 -5 -8 -11 -6 -3 -3 -3
-4 -6 -7 -10 -6 -4 -4 -4
-4 -6 -7 -10 -6 -4 -4 -4
-4 -6 -7 -11 -7 -4 -5 -5
-4 -6 -7 -11 -7 -4 -5 -5
-4 -6 -7 -11 -7 -4 -5 -5
-5 -6 -7 -12 -8 -5 -6 -6
-5 -6 -7 -12 -8 -5 -6 -6
-6 -7 -8 -12 -8 -5 -6 -6
-6 -7 -8 -12 -8 -5 -6 -6
-6 -7 -8 -12 -8 -5 -6 -6
-7 -8 -9 -12 -8 -6 -7 -5
-7 -8 -9 -12 -8 -6 -7 -5
-7 -8 -9 -12 -8 -6 -7 -5
-7 -8 -9 -12 -8 -6 -7 -5
-7 -8 -9 -12 -8 -6 -7 -5
-7 -7 -9 -13 -8 -6 -7 -6
-7 -7 -9 -13 -8 -6 -7 -6
-7 -7 -9 -13 -8 -6 -7 -6
-7 -7 -9 -13 -8 -6 -7 -6
-7 -7 -9 -13 -8 -6 -7 -6
-6 -7 -8 -13 -8 -6 -7 -5
-6 -7 -8 -13 -8 -6 -7 -5
-5 -7 -8 -13 -8 -6 -7 -5
-5 -7 -8 -13 -8 -6 -7 -5
-5 -7 -8 -13 -8 -6 -7 -5
-4 -8 -8 -12 -9 -6 -7 -6
-5 -7 -7 -11 -8 -6 -6 -6
-5 -6 -7 -11 -7 -6 -5 -6
-6 -5 -6 -10 -6 -6 -4 -6
-6 -4 -6 -10 -5 -6 -3 -6
-7 3 5 3 8 5 5 -2
-6 9 16 16 20 16 12 5
-5 15 27 29 33 27 19 10
-4 21 37 44 46 39 26 15
-4 27 49 57 59 51 34 21
10 33 62 84 84 74 52 30
24 40 74 112 109 99 71 42
39 47 88 142 135 123 92 52
54 54 101 171 161 148 111 62
69 61 114 199 187 173 131 72
97 71 103 213 205 200 156 89
127 82 87 223 224 228 184 106
156 94 70 234 241 256 211 123
186 105 54 245 259 283 238 141
217 116 37 256 276 311 265 158
225 108 -5 222 245 288 257 157
230 95 -51 180 205 257 242 152
235 82 -96 137 167 225 227 147
240 70 -142 95 127 193 213 141
245 57 -187 53 88 161 197 136
222 49 -194 18 56 127 169 120
193 40 -194 -17 26 93 136 103
164 32 -195 -51 -5 58 104 86
136 24 -195 -85 -34 24 72 69
106 17 -195 -119 -64 -11 40 52
89 11 -179 -119 -70 -21 26 40
71 7 -158 -113 -71 -28 15 30
55 2 -138 -107 -73 -35 3 20
38 -4 -117 -101 -74 -43 -9 10
22 -9 -96 -95 -75 -50 -20 0
16 -10 -82 -85 -68 -47 -21 -3
12 -11 -70 -72 -59 -41 -20 -4
8 -11 -57 -60 -50 -36 -19 -5
4 -12 -45 -49 -39 -31 -17 -6
0 -12 -31 -36 -30 -26 -16 -7
-3 -13 -27 -32 -26 -24 -15 -8
-4 -12 -23 -29 -24 -23 -15 -9
-6 -11 -20 -26 -21 -21 -15 -9
-8 -10 -16 -23 -18 -19 -15 -10
-9 -9 -13 -20 -16 -18 -15 -10
-10 -8 -12 -19 -15 -17 -14 -11
-10 -8 -11 -19 -15 -17 -14 -11
-11 -8 -10 -19 -15 -18 -14 -11
-11 -8 -9 -19 -15 -18 -14 -11
-11 -8 -9 -19 -15 -18 -14 -11
-12 -9 -8 -17 -16 -19 -15 -12
-12 -9 -7 -16 -15 -18 -15 -12
-13 -9 -6 -15 -14 -17 -15 -12
-13 -9 -5 -14 -13 -16 -15 -12
-13 -9 -5 -13 -12 -16 -15 -12
-14 -9 -4 -12 -11 -15 -14 -12
-14 -9 -4 -12 -11 -15 -14 -12
-14 -9 -4 -12 -11 -15 -15 -11
-14 -9 -4 -12 -11 -15 -15 -11
-14 -9 -4 -12 -11 -15 -15 -11
-13 -10 -3 -12 -12 -16 -16 -10
-13 -10 -3 -11 -11 -15 -16 -10
-13 -9 -2 -11 -10 -15 -16 -10
-13 -9 -2 -10 -9 -14 -16 -10
-13 -9 -2 -10 -9 -14 -16 -10
-13 -8 0 -9 -8 -13 -15 -11
-13 -8 0 -9 -8 -13 -15 -11
-13 -8 0 -9 -8 -14 -16 -10
-13 -8 0 -9 -8 -14 -16 -10
-13 -8 0 -9 -8 -14 -16 -10
-12 -9 1 -10 -9 -15 -17 -9
-12 -9 1 -8 -8 -14 -17 -9
-12 -9 2 -7 -8 -13 -16 -9
-12 -9 2 -6 -7 -12 -16 -9
-12 -9 2 -5 -7 -12 -16 -9
-13 -9 3 -4 -6 -11 -15 -8
-12 -9 3 -5 -6 -12 -15 -8
-12 -9 3 -5 -6 -12 -15 -8
-11 -9 3 -6 -6 -13 -15 -8
-11 -9 3 -6 -6 -13 -15 -8
-10 -9 3 -7 -7 -14 -16 -9
-10 -9 3 -6 -7 -14 -16 -9
-11 -9 3 -6 -7 -14 -16 -9
-11 -9 3 -5 -7 -14 -16 -9
-11 -9 3 -5 -7 -14 -16 -9
-12 -8 4 -4 -6 -13 -17 -9
-12 -8 4 -4 -6 -13 -17 -9
-12 -9 4 -4 -6 -13 -17 -9
-12 -9 4 -4 -6 -13 -17 -9
-12 -9 4 -4 -6 -13 -17 -9
-11 -10 5 -5 -5 -14 -17 -10
-11 -10 5 -4 -4 -14 -17 -10
-12 -9 6 -4 -3 -13 -17 -10
-12 -9 6 -3 -2 -13 -17 -10
-12 -9 6 -3 0 -13 -17 -10
-13 -8 7 -2 1 -12 -16 -10
-13 -8 7 -2 1 -12 -16 -10
-12 -9 7 -2 1 -12 -17 -10
-12 -9 7 -2 1 -12 -17 -10
-12 -9 7 -2 1 -12 -17 -10
-11 -10 8 -3 1 -13 -18 -9
-11 -10 9 -2 1 -12 -18 -9
-12 -9 9 0 2 -12 -18 -9
-12 -9 10 1 2 -11 -18 -9
-12 -9 10 1 2 -11 -18 -9
-13 -8 11 2 3 -10 -17 -9
-13 -8 11 1 3 -11 -17 -9
-12 -8 11 1 2 -11 -17 -9
-12 -8 11 0 2 -12 -17 -9
-12 -8 11 0 2 -12 -17 -9
-11 -8 11 -2 1 -13 -18 -10
-11 -8 11 0 2 -13 -18 -10
-12 -8 11 1 2 -13 -18 -10
-12 -8 11 2 3 -13 -18 -10
-12 -8 11 2 3 -13 -18 -10
-13 -8 12 3 4 -12 -18 -10
-13 -8 12 3 4 -13 -18 -10
-13 -8 12 2 3 -13 -19 -10
-13 -8 12 2 3 -14 -19 -10
-13 -8 12 2 3 -14 -19 -10
-12 -8 13 1 2 -15 -20 -10
-12 -8 13 2 2 -15 -20 -10
-13 -8 13 3 3 -15 -20 -10
-13 -8 13 4 3 -15 -20 -10
-13 -8 13 4 3 -15 -20 -10
-14 -7 14 5 4 -14 -20 -11
-14 -7 14 5 5 -14 -20 -11
-13 -7 14 5 5 -14 -20 -11
-13 -7 14 5 6 -14 -20 -11
-13 -7 14 5 6 -14 -20 -11
-12 -7 14 4 7 -13 -20 -10
-12 -7 14 5 8 -13 -20 -10
-12 -7 15 6 9 -13 -20 -10
-12 -7 15 7 10 -13 -20 -10
-12 -7 15 8 10 -13 -20 -10
-13 -8 16 9 11 -14 -21 -11
-13 -8 17 9 11 -14 -21 -11
-13 -8 17 9 11 -14 -21 -11
-13 -8 18 9 11 -14 -21 -11
-13 -8 18 9 11 -14 -21 -11
-12 -7 19 9 12 -13 -20 -10
-12 -7 20 10 13 -13 -20 -10
-12 -6 20 11 14 -13 -20 -10
-12 -6 21 12 15 -13 -20 -10
-12 -6 21 12 15 -13 -20 -10
-12 -5 22 13 16 -13 -21 -10
-12 -5 23 13 16 -13 -21 -10
-12 -5 24 13 16 -12 -21 -9
-12 -5 25 13 16 -12 -21 -9
-12 -5 25 13 16 -12 -21 -9
-13 -6 26 14 17 -11 -20 -8
-13 -6 27 15 18 -11 -20 -8
-13 -6 28 16 19 -11 -20 -8
-13 -6 29 17 20 -11 -20 -8
-13 -6 30 18 20 -11 -20 -8
-13 -5 31 19 21 -11 -20 -9
-13 -5 32 19 21 -11 -20 -9
-13 -5 33 19 21 -11 -20 -9
-13 -5 34 19 21 -11 -20 -9
-13 -5 34 19 21 -11 -20 -9
-12 -5 35 19 20 -11 -20 -8
-12 -5 36 20 21 -11 -20 -8
-12 -5 37 21 21 -11 -19 -8
-12 -5 38 22 22 -11 -19 -8
-12 -5 38 23 22 -11 -19 -8
-12 -4 39 24 23 -10 -18 -7
-12 -4 39 24 22 -10 -18 -7
-12 -3 39 23 22 -10 -18 -6
-12 -3 39 23 21 -10 -18 -6
-12 -3 39 23 21 -10 -18 -6
-11 -2 40 22 20 -11 -18 -5
-11 -2 40 22 20 -11 -18 -5
-10 0 40 22 20 -11 -17 -5
-10 0 40 22 20 -11 -17 -5
-10 0 40 22 20 -11 -17 -5
-9 1 40 23 21 -11 -16 -5
-9 1 40 22 21 -11 -16 -5
-8 1 40 22 21 -11 -15 -4
-8 1 40 21 21 -11 -15 -4
-8 1 40 21 21 -11 -15 -4
-7 1 40 20 20 -11 -14 -3
-7 1 39 20 20 -11 -14 -3
-6 2 38 19 20 -11 -14 -3
-6 2 38 19 20 -11 -14 -3
-6 2 37 19 20 -11 -14 -3
-5 3 36 18 19 -12 -14 -3
-4 3 35 17 18 -12 -14 -3
-4 3 35 16 17 -12 -14 -3
-3 3 34 15 17 -12 -14 -3
-3 3 34 14 16 -12 -14 -3
-2 2 32 13 15 -13 -14 -2
-2 2 31 13 15 -13 -14 -2
-2 2 30 12 15 -13 -13 -2
-2 2 28 12 15 -13 -13 -2
-2 2 27 12 15 -13 -13 -2
-2 3 26 11 16 -13 -12 -2
-2 3 24 9 15 -13 -12 -2
-2 3 23 8 14 -13 -12 -2
-2 3 22 7 13 -13 -12 -2
-2 3 21 6 12 -13 -12 -2
0 4 20 5 11 -12 -12 0
0 4 19 5 11 -12 -12 0
0 4 18 5 12 -12 -12 0
0 4 17 5 12 -12 -12 0
0 4 16 5 12 -12 -12 0
1 5 15 5 13 -12 -11 0
1 4 14 4 13 -12 -11 0
1 4 13 3 13 -11 -11 0
1 3 12 3 13 -11 -11 0
1 3 11 2 13 -11 -11 0
1 2 10 1 12 -10 -10 1
1 2 9 1 13 -9 -10 1
1 1 9 2 14 -9 -9 1
1 1 8 2 15 -8 -9 1
1 1 8 2 16 -8 -9 1
0 0 7 3 17 -7 -8 1
0 0 6 3 17 -7 -8 1
0 0 6 2 17 -7 -8 1
0 0 5 2 17 -7 -8 1
0 0 5 2 17 -7 -8 1
1 0 4 1 16 -6 -8 0
1 0 2 1 16 -6 -8 -2
0 0 1 1 16 -6 -8 -2
0 0 0 1 16 -6 -8 -3
0 0 -2 1 16 -6 -8 -3
-2 1 -3 0 15 -6 -9 -4
-2 0 -3 -2 15 -6 -9 -4
-2 -2 -4 -2 14 -6 -9 -4
-2 -2 -4 -3 14 -6 -9 -4
-2 -3 -4 -3 14 -6 -9 -4
0 -4 -5 -4 13 -6 -9 -4
0 -4 -5 -4 13 -6 -9 -4
0 -4 -5 -4 13 -6 -9 -4
0 -4 -5 -4 13 -6 -9 -4
0 -4 -5 -4 13 -6 -9 -4
-2 -5 -5 -4 13 -7 -9 -4
-2 -5 -6 -5 12 -7 -10 -4
-2 -5 -6 -6 12 -8 -10 -5
-2 -5 -7 -6 11 -8 -11 -5
-2 -5 -7 -7 11 -8 -11 -5
-3 -5 -8 -8 10 -9 -12 -6
-3 -5 -8 -8 10 -9 -12 -6
-3 -5 -8 -7 10 -9 -13 -6
-3 -5 -8 -7 10 -9 -13 -6
-3 -5 -8 -7 10 -9 -13 -6
-4 -6 -8 -6 10 -9 -14 -6
-5 -6 -8 -6 10 -9 -15 -6
-5 -7 -8 -6 10 -9 -15 -6
-6 -7 -8 -6 10 -9 -16 -6
-6 -7 -8 -6 10 -9 -16 -6
-7 -8 -7 -6 9 -10 -17 -6
-7 -8 -7 -6 9 -10 -17 -6
-7 -8 -7 -6 9 -10 -17 -6
-7 -8 -7 -6 9 -10 -17 -6
-7 -8 -7 -6 9 -10 -17 -6
-8 -8 -6 -5 9 -11 -16 -7
-8 -8 -6 -5 9 -11 -16 -7
-8 -8 -6 -6 8 -12 -17 -8
-8 -8 -6 -6 8 -12 -17 -8
-8 -8 -6 -6 8 -12 -17 -8
-7 -8 -7 -7 7 -13 -18 -9
-8 -8 -7 -7 7 -13 -18 -9
-8 -8 -6 -7 7 -13 -18 -10
-9 -8 -6 -7 7 -13 -18 -10
-9 -8 -6 -7 7 -13 -18 -10
-10 -7 -5 -6 7 -13 -18 -11
-10 -7 -5 -6 7 -13 -18 -11
-10 -8 -5 -6 7 -13 -18 -11
-10 -8 -5 -6 7 -13 -18 -11
-10 -8 -5 -6 7 -13 -18 -11
-11 -9 -4 -5 8 -13 -19 -10
-11 -9 -4 -5 8 -13 -19 -10
-12 -8 -4 -5 8 -13 -19 -11
-13 -7 -4 -5 8 -13 -19 -11
-13 -7 -4 -5 8 -13 -19 -11
-14 -6 -3 -5 8 -13 -20 -12
-14 -6 -3 -5 8 -13 -20 -12
-14 -6 -3 -5 8 -12 -20 -12
-14 -6 -3 -5 8 -12 -20 -12
-14 -6 -3 -5 8 -12 -20 -12
-14 -6 -2 -4 8 -11 -20 -11
-14 -6 -2 -4 8 -11 -20 -11
-15 -6 -2 -3 8 -11 -19 -10
-15 -6 -2 -3 8 -11 -18 -10
-15 -6 -2 -3 8 -11 -18 -10
-16 -7 0 -2 9 -11 -17 -9
-16 -7 0 -2 9 -11 -17 -9
-16 -6 0 -2 9 -10 -17 -9
-16 -6 0 -2 9 -10 -17 -9
-16 -6 0 -2 9 -10 -17 -9
-15 -5 0 -2 9 -9 -16 -8
-15 -5 0 -2 9 -9 -16 -8
-15 -4 0 0 9 -9 -16 -8
-15 -4 0 0 9 -9 -16 -8
-15 -4 0 0 9 -9 -16 -8
-15 -3 0 1 10 -9 -15 -8
-15 -3 0 1 10 -9 -15 -8
-15 -3 -2 1 10 -9 -14 -7
-15 -3 -2 1 10 -9 -13 -7
-15 -3 -2 1 10 -9 -13 -7
-14 -2 -3 1 10 -8 -12 -6
-14 -2 -3 1 10 -8 -12 -6
-14 -2 -3 1 11 -7 -11 -6
-14 -2 -3 1 11 -6 -11 -6
-14 -2 -3 1 11 -6 -11 -6
-14 0 -3 2 12 -5 -10 -5
-14 0 -3 2 12 -5 -10 -5
-13 0 -4 2 12 -4 -9 -4
-12 0 -4 2 12 -3 -8 -4
-12 0 -4 2 12 -3 -8 -4
-11 1 -5 2 12 -2 -7 -3
-11 1 -5 2 12 -2 -7 -3
-11 1 -5 2 12 0 -7 -3
-11 1 -5 2 12 0 -7 -3
-11 1 -5 2 12 0 -7 -3
-10 2 -6 2 13 1 -8 -2
-10 2 -6 2 13 1 -8 -2
-9 2 -7 2 13 1 -7 0
-9 2 -7 2 13 1 -6 0
-9 2 -7 2 13 1 -6 0
-8 2 -8 3 12 2 -5 1
-8 2 -8 3 12 2 -5 1
-8 2 -9 3 12 1 -6 1
-8 2 -9 3 12 1 -6 1
-8 2 -9 3 12 1 -6 1
-8 3 -10 2 11 0 -7 0
-8 3 -10 2 11 0 -7 0
-8 3 -10 1 10 0 -7 0
-8 3 -10 0 10 0 -7 0
-8 3 -10 0 10 0 -7 0
-7 3 -11 -2 9 0 -6 -2
-7 3 -11 -2 9 0 -6 -2
-7 2 -11 -2 9 0 -6 -2
-7 2 -11 -2 9 0 -6 -2
-7 2 -11 -2 9 0 -6 -2
-7 1 -12 -2 9 -2 -6 0
-7 1 -12 -2 9 -2 -6 0
-7 1 -12 -3 9 -2 -6 0
-7 1 -12 -3 9 -2 -6 0
-7 1 -12 -3 9 -2 -6 0
-6 0 -13 -4 8 -2 -7 -2
-6 0 -13 -4 8 -2 -7 -2
-6 0 -14 -4 8 -2 -7 -2
-6 0 -14 -4 8 -2 -7 -2
-6 0 -14 -4 8 -2 -7 -2
-7 1 -15 -3 7 -3 -7 -3
-7 1 -15 -3 7 -3 -7 -3
-7 1 -15 -3 7 -3 -7 -3
-7 1 -15 -3 7 -3 -7 -3
-7 1 -15 -3 7 -3 -7 -3
-7 1 -16 -3 6 -3 -6 -2
-7 1 -16 -3 6 -3 -6 -2
-7 0 -16 -3 6 -3 -6 -2
-7 0 -16 -3 6 -3 -6 -2
-7 0 -16 -3 6 -3 -6 -2
-7 -2 -17 -4 5 -2 -7 -2
-7 -2 -17 -4 5 -2 -7 -2
-7 -2 -17 -4 4 -3 -7 -3
-7 -2 -17 -4 4 -3 -7 -3
-7 -2 -17 -4 4 -3 -7 -3
-7 0 -18 -5 3 -4 -8 -4
-7 0 -18 -5 3 -4 -8 -4
-7 0 -18 -5 3 -4 -8 -4
-7 0 -18 -5 3 -4 -8 -4
-7 0 -18 -5 3 -4 -8 -4
-8 0 -18 -5 3 -4 -8 -3
-8 0 -18 -5 3 -4 -8 -3
-8 0 -18 -5 3 -4 -8 -3
-8 0 -18 -5 3 -4 -8 -3
-8 0 -18 -5 3 -4 -8 -3
-7 -2 -17 -5 3 -4 -8 -3
-7 -2 -17 -5 3 -4 -8 -3
-7 0 -17 -5 3 -4 -8 -3
-7 0 -17 -5 3 -4 -8 -3
-7 0 -17 -5 3 -4 -8 -3
-6 1 -17 -4 3 -4 -8 -4
-6 1 -17 -4 3 -4 -8 -4
-6 1 -17 -4 3 -4 -8 -4
-6 1 -17 -4 3 -4 -8 -4
-6 1 -17 -4 3 -4 -8 -4
-7 0 -16 -5 2 -4 -8 -3
-7 0 -16 -5 2 -4 -8 -3
-7 0 -16 -5 2 -4 -8 -3
-7 0 -16 -5 2 -4 -8 -3
-7 0 -16 -5 2 -4 -8 -3
-6 -2 -15 -5 1 -4 -9 -3
-6 -2 -15 -5 1 -4 -9 -3
-6 -2 -15 -5 1 -4 -9 -3
-6 -2 -15 -5 1 -4 -9 -3
-6 -2 -15 -5 1 -4 -9 -3
-6 -2 -14 -6 1 -3 -9 -4
-6 -2 -14 -6 1 -3 -9 -4
-6 -2 -13 -5 1 -3 -9 -4
-6 -2 -12 -5 1 -3 -9 -4
-6 -2 -12 -5 1 -3 -9 -4
-7 0 -11 -4 0 -3 -9 -3
-7 0 -11 -4 0 -3 -9 -3
-6 0 -10 -5 -2 -3 -9 -3
-6 0 -9 -5 -2 -3 -9 -3
-6 0 -9 -5 -2 -3 -9 -3
-5 0 -8 -6 -3 -4 -10 -4
-5 0 -8 -6 -3 -4 -10 -4
-5 0 -8 -6 -3 -4 -10 -4
-5 0 -8 -6 -3 -4 -10 -4
-5 0 -8 -6 -3 -4 -10 -4
-6 1 -7 -5 -2 -4 -9 -4
-6 1 -7 -5 -2 -4 -9 -4
-6 1 -7 -5 -2 -4 -9 -4
-6 1 -7 -5 -2 -4 -9 -4
-6 1 -7 -5 -2 -4 -9 -4
-7 1 -6 -6 -2 -4 -9 -3
-7 1 -6 -6 -2 -4 -9 -3
-7 1 -5 -5 -2 -4 -9 -3
-7 1 -4 -5 -2 -4 -9 -3
-7 1 -4 -5 -2 -4 -9 -3
-7 1 -3 -4 0 -5 -9 -3
-7 1 -3 -4 0 -5 -9 -3
-7 1 -3 -4 0 -5 -9 -3
-7 1 -3 -4 0 -5 -9 -3
-7 1 -3 -4 0 -5 -9 -3
-6 0 -2 -5 -2 -4 -10 -3
-6 0 -2 -5 -2 -4 -10 -3
-6 0 -2 -5 -2 -4 -9 -3
-6 0 -2 -5 -2 -4 -8 -3
-6 0 -2 -5 -2 -4 -8 -3
-7 0 -2 -5 -3 -4 -7 -3
-7 0 -2 -5 -3 -4 -7 -3
-7 0 -2 -5 -3 -4 -7 -3
-7 0 -2 -5 -3 -4 -7 -3
-7 0 -2 -5 -3 -4 -7 -3
-6 0 0 -4 -3 -4 -7 -3
-6 0 0 -4 -3 -4 -7 -3
-6 0 1 -4 -3 -3 -7 -2
-6 0 1 -4 -3 -3 -7 -2
-6 0 1 -4 -3 -3 -7 -2
-7 1 2 -4 -3 -2 -6 0
-7 1 2 -4 -3 -2 -6 0
-7 1 2 -4 -3 -2 -6 0
-7 1 2 -4 -3 -2 -6 0
-7 1 2 -4 -3 -2 -6 0
-6 1 1 -3 -3 -3 -6 -2
-6 1 1 -3 -3 -3 -6 -2
-6 2 1 -3 -3 -3 -6 -2
-6 2 1 -3 -3 -3 -6 -2
-6 2 1 -3 -3 -3 -6 -2
-5 3 2 -3 -3 -2 -6 0
-5 3 2 -3 -3 -2 -6 0
-5 2 2 -3 -3 -2 -5 0
-5 1 2 -3 -3 -2 -5 0
-5 1 2 -3 -3 -2 -5 0
-5 0 3 -3 -3 0 -4 1
-5 1 3 -3 -3 0 -4 1
-5 2 3 -3 -3 0 -4 1
-5 2 3 -3 -3 0 -4 1
-5 3 3 -3 -3 0 -4 1
-5 4 3 -2 -2 0 -3 1
-5 4 3 -2 -2 0 -3 1
-5 4 2 -3 -3 0 -3 1
-5 4 2 -3 -4 0 -3 1
-5 4 2 -3 -4 0 -3 1
-4 3 1 -4 -5 -2 -4 0
-4 3 1 -4 -5 -2 -4 0
-4 3 2 -4 -5 -2 -4 0
-4 3 2 -4 -5 -2 -4 0
-4 3 2 -4 -5 -2 -4 0
-5 2 3 -3 -4 -2 -4 1
-5 2 3 -3 -4 -2 -4 1
-5 3 3 -2 -4 -2 -4 1
-5 3 3 0 -4 -2 -4 1
-5 3 3 0 -4 -2 -4 1
-5 4 4 1 -4 0 -3 1
-4 6 5 2 -2 1 -2 2
-3 7 7 4 0 3 0 3
-2 8 8 5 1 4 1 3
0 10 9 6 3 5 2 4
1 11 10 7 4 6 3 5
1 11 10 7 4 6 3 5
2 11 11 8 4 6 4 6
3 11 12 8 4 6 4 6
3 11 12 8 4 6 4 6
4 11 13 9 4 7 5 7
4 11 13 9 4 7 5 7
4 11 13 9 4 7 5 7
4 11 12 9 5 7 4 7
4 11 12 9 5 7 4 7
3 11 11 10 6 8 3 6
5 12 11 10 6 8 4 7
6 12 10 10 6 8 4 7
8 13 9 11 6 9 5 8
10 14 9 11 6 9 6 9
11 15 8 12 6 10 7 10
11 15 8 12 6 10 7 10
11 15 8 12 6 10 7 10
11 16 7 11 6 10 8 10
11 16 7 11 6 10 8 10
12 17 6 10 5 10 9 11
12 17 5 8 4 9 8 10
12 16 5 7 3 8 8 10
12 15 4 5 2 7 7 9
12 15 3 3 1 6 6 8
11 14 2 2 0 5 5 7
11 14 2 2 0 5 5 7
11 13 2 2 0 5 5 7
11 12 2 2 0 5 5 7
11 12 2 2 0 5 5 7
12 11 2 3 -2 5 5 7
12 11 2 2 -2 5 5 7
12 11 1 2 -3 4 4 7
12 11 0 1 -4 3 3 7
