I II V1 V2 V3 V4 V5 V6
-17 -12 5 -5 -13 -17 -18 -18
-21 -9 12 -6 -15 -1 -7 -8
-20 0 15 -8 -11 -6 -8 -12
-17 -11 5 -1 -7 -39 -31 -35
-15 -8 -4 -9 -8 -25 -25 -23
-10 -2 2 -11 -13 -19 -21 -19
-9 -5 4 -13 -16 -41 -36 -39
-6 -12 4 -14 -14 -33 -30 -27
-6 2 8 -11 -15 2 -7 5
-1 4 5 -13 -21 -19 -21 -22
-3 -7 15 -12 -19 -20 -19 -20
-6 -9 16 -8 -19 1 -6 -2
-6 4 9 -11 -19 -10 -14 -14
-4 -11 4 -14 -17 -44 -35 -39
-9 -9 1 -14 -22 -28 -27 -24
-6 1 3 -19 -21 -24 -25 -23
-6 -7 0 -19 -23 -42 -37 -39
-7 -9 0 -18 -23 -38 -33 -30
-9 -5 9 -11 -16 4 -4 2
-11 -14 10 -7 -15 -14 -13 -11
-9 -19 8 -8 -15 -17 -14 -14
-8 -4 10 -10 -7 4 -1 3
-11 -1 12 -11 -10 -1 -5 -1
-6 -16 2 -14 -17 -40 -31 -33
-8 -12 -2 -15 -25 -27 -24 -22
-9 -6 1 -15 -25 -27 -28 -23
-6 -10 4 -17 -26 -45 -41 -36
-6 -14 0 -18 -31 -42 -38 -29
-6 -2 5 -9 -32 -10 -16 -7
-9 -6 5 -11 -28 -25 -23 -19
-10 -11 6 -14 -25 -27 -22 -22
-9 -5 8 -17 -29 -6 -9 -5
-10 -9 11 -15 -27 -7 -9 -6
-8 -16 0 -17 -28 -47 -36 -40
-9 -13 -4 -18 -30 -30 -28 -21
-10 -12 -3 -18 -28 -28 -26 -21
-9 -16 -6 -19 -27 -50 -41 -41
-9 -22 -4 -15 -30 -43 -35 -32
-11 -10 2 -12 -31 -8 -14 -2
-11 -2 0 -19 -33 -31 -28 -23
-11 -9 1 -17 -36 -35 -28 -23
-10 -12 5 -15 -31 -14 -13 -3
-10 -5 8 -17 -33 -15 -14 -9
-11 -17 2 -18 -28 -50 -38 -38
-11 -12 5 -23 -32 -35 -30 -25
-10 -11 2 -20 -32 -28 -27 -16
-11 -16 -4 -18 -35 -48 -38 -26
-8 -20 -6 -17 -36 -43 -35 -29
-11 -6 -2 -25 -40 -10 -14 -1
-13 -6 -1 -22 -36 -30 -25 -19
-14 -13 -1 -18 -36 -32 -24 -20
-16 -12 2 -15 -34 -12 -12 -6
-14 -3 2 -16 -33 -16 -16 -8
-14 -20 -2 -17 -30 -50 -38 -37
-13 -19 -1 -23 -35 -35 -30 -26
-12 -12 6 -29 -42 -32 -29 -22
-14 -22 3 -25 -34 -46 -35 -26
-9 -23 -7 -24 -31 -45 -36 -28
-7 -8 2 -22 -36 -9 -12 1
-11 -8 3 -22 -35 -29 -24 -19
-12 -12 -3 -22 -32 -34 -27 -22
-17 -8 1 -20 -35 -15 -14 -7
-20 -13 8 -17 -29 -18 -17 -10
-13 -21 3 -22 -27 -56 -42 -41
-17 -21 1 -17 -34 -38 -33 -25
-18 -14 0 -19 -36 -36 -31 -25
-18 -14 -1 -25 -37 -52 -41 -32
-15 -15 -2 -28 -42 -49 -39 -31
-11 -4 1 -31 -46 -15 -17 -5
-14 -15 3 -25 -39 -29 -25 -18
-13 -10 2 -22 -33 -35 -29 -25
-8 -2 6 -24 -36 -16 -17 -13
-11 -6 0 -25 -34 -18 -18 -9
-10 -23 -9 -28 -33 -59 -44 -42
-10 -18 -9 -31 -32 -44 -35 -29
-11 -17 -4 -33 -35 -38 -31 -26
-8 -18 -8 -27 -36 -53 -40 -37
-8 -19 -10 -28 -40 -51 -39 -30
-12 -13 0 -26 -43 -13 -15 -6
-11 -12 3 -23 -39 -27 -22 -18
-13 -16 1 -22 -38 -30 -23 -20
-14 -14 0 -27 -38 -14 -14 -10
-13 -13 5 -22 -28 -14 -14 -12
-11 -22 -5 -24 -35 -51 -42 -43
-11 -17 -10 -28 -39 -37 -36 -31
-13 -16 -8 -24 -39 -33 -32 -23
-15 -19 -9 -23 -31 -52 -41 -35
-13 -21 -6 -27 -34 -48 -36 -31
-13 -5 2 -30 -39 -13 -14 -4
-13 -6 -2 -28 -42 -29 -24 -19
-14 -10 -2 -27 -34 -29 -22 -21
-15 -12 0 -27 -33 -12 -12 -7
-12 -11 1 -22 -31 -15 -15 -8
-11 -24 -6 -27 -34 -53 -40 -35
-14 -21 -11 -32 -39 -39 -33 -28
-13 -17 -11 -32 -36 -36 -32 -24
-13 -13 -13 -32 -35 -56 -44 -39
-14 -14 -14 -35 -45 -56 -44 -37
-17 -6 -6 -33 -44 -16 -17 -7
-18 -13 0 -27 -43 -30 -26 -22
-17 -11 1 -23 -36 -32 -28 -27
-14 -8 3 -26 -35 -14 -16 -12
-14 -8 4 -27 -33 -19 -18 -15
-14 -19 -2 -33 -37 -57 -42 -45
-15 -22 -9 -36 -42 -41 -34 -32
-15 -14 -11 -35 -42 -38 -33 -23
-14 -19 -7 -33 -39 -52 -42 -35
-15 -22 -7 -36 -43 -54 -43 -34
-19 -10 5 -24 -39 -13 -17 -4
-19 -11 2 -30 -38 -31 -26 -18
-17 -17 2 -34 -38 -35 -28 -24
-13 -17 7 -33 -41 -16 -16 -12
-11 -10 6 -32 -40 -19 -20 -17
-8 -18 -6 -31 -33 -54 -42 -42
-8 -17 0 -34 -30 -35 -31 -20
-12 -18 2 -34 -34 -31 -29 -20
-12 -19 -7 -30 -35 -49 -39 -38
-14 -27 -12 -29 -37 -49 -39 -35
-14 -17 -3 -32 -41 -13 -17 -9
-13 -11 -3 -32 -41 -31 -28 -22
-14 -11 5 -31 -41 -37 -31 -24
-14 -10 16 -25 -39 -18 -18 -13
-17 -12 10 -27 -36 -15 -16 -14
-18 -22 -2 -28 -35 -53 -41 -37
-13 -9 -8 -35 -40 -38 -34 -26
-15 -6 -6 -33 -42 -32 -31 -26
-15 -15 -7 -37 -41 -50 -43 -40
-15 -21 -6 -35 -43 -48 -40 -36
-21 -8 3 -35 -48 -14 -17 -6
-14 -9 -1 -34 -45 -32 -29 -25
-9 -16 -3 -34 -41 -36 -31 -26
-11 -14 1 -31 -36 -18 -19 -13
-14 -5 1 -29 -38 -20 -21 -15
-14 -22 -3 -32 -37 -56 -44 -44
-15 -25 -4 -34 -32 -38 -32 -30
-18 -17 -4 -35 -32 -31 -29 -23
-19 -19 -6 -37 -36 -50 -41 -34
-14 -16 -10 -39 -40 -51 -43 -33
-10 -7 -8 -36 -44 -16 -21 -12
-14 -5 -6 -38 -47 -35 -31 -29
-14 -10 -2 -37 -45 -39 -32 -32
-13 -16 3 -31 -41 -20 -19 -17
-14 -6 -2 -35 -37 -25 -24 -24
-14 -19 -6 -33 -32 -58 -45 -47
-13 -19 -7 -34 -35 -42 -37 -36
-10 -15 -4 -35 -42 -34 -34 -31
-11 -18 -5 -36 -38 -49 -43 -43
-13 -20 -7 -33 -34 -52 -43 -42
-14 -9 -1 -30 -32 -12 -15 -5
-16 -10 5 -27 -26 -25 -21 -14
-16 -16 3 -28 -27 -30 -24 -22
-15 -12 4 -25 -28 -14 -16 -10
-16 -11 3 -24 -33 -18 -19 -17
-15 -24 -4 -30 -31 -55 -43 -47
-14 -22 -7 -30 -31 -38 -34 -33
-13 -13 -10 -27 -35 -35 -34 -32
-14 -18 -9 -27 -32 -49 -43 -43
-15 -26 -9 -20 -32 -47 -41 -34
-14 -13 -1 -26 -39 -11 -16 -6
-13 -7 3 -26 -37 -26 -25 -19
-12 -10 3 -24 -35 -29 -27 -25
-12 -10 7 -24 -27 -11 -16 -15
-18 -13 6 -23 -26 -11 -17 -9
-19 -29 -5 -27 -28 -52 -43 -43
-15 -22 -10 -32 -34 -40 -35 -34
-16 -15 -5 -32 -31 -36 -33 -30
-16 -21 -9 -33 -28 -52 -44 -44
-14 -22 -12 -33 -30 -53 -46 -44
-16 -14 3 -31 -32 -15 -22 -13
-12 -10 1 -32 -31 -29 -30 -21
-11 -6 2 -31 -37 -32 -32 -24
-14 -5 -2 -29 -34 -19 -25 -19
-16 -8 -2 -30 -29 -18 -23 -19
-19 -24 -6 -36 -33 -55 -46 -45
-15 -18 -11 -41 -36 -42 -40 -34
-14 -16 -7 -39 -39 -38 -39 -34
-16 -21 -4 -33 -39 -54 -49 -47
-15 -22 -9 -38 -39 -54 -48 -44
-17 -10 -4 -35 -33 -15 -22 -5
-18 -16 6 -29 -28 -28 -30 -19
-15 -16 8 -27 -31 -32 -30 -28
-17 -17 1 -27 -31 -17 -19 -16
-17 -18 1 -27 -31 -14 -18 -10
-14 -22 -8 -33 -33 -49 -41 -39
-19 -14 -12 -38 -35 -33 -34 -29
-22 -7 -12 -40 -34 -31 -33 -28
-22 -9 -13 -36 -39 -48 -44 -41
-20 -12 -13 -33 -38 -50 -46 -42
-16 -9 -2 -34 -36 -11 -21 -10
-16 -6 -2 -32 -31 -27 -31 -23
-18 -10 -5 -30 -30 -30 -30 -26
-15 -3 1 -27 -24 -12 -19 -14
-7 8 2 -27 -23 -14 -20 -18
-2 -9 -5 -32 -27 -48 -42 -33
-2 -8 -7 -36 -29 -30 -32 -24
-5 -2 -6 -36 -31 -28 -32 -27
-7 -4 -4 -35 -34 -42 -41 -31
-8 -8 -5 -38 -33 -45 -42 -30
-8 6 -3 -34 -34 -7 -16 -4
-11 4 -1 -30 -24 -22 -25 -20
-14 -4 0 -28 -21 -28 -28 -25
-14 -5 6 -30 -21 -14 -19 -11
-16 -3 5 -29 -22 -14 -17 -13
-13 -15 1 -28 -25 -50 -41 -41
-7 -11 0 -35 -24 -29 -29 -25
-8 -5 -2 -35 -29 -25 -27 -24
-8 1 -13 -34 -27 -41 -38 -35
-7 4 -16 -34 -28 -44 -40 -33
-8 19 -12 -38 -34 -10 -19 -3
-11 14 -15 -38 -40 -28 -28 -23
-15 -3 -12 -39 -37 -34 -31 -30
-18 0 -9 -42 -38 -24 -25 -22
-16 9 -9 -45 -44 -23 -26 -22
-12 -8 -19 -43 -37 -61 -50 -52
-8 -3 -23 -44 -43 -45 -42 -38
-9 5 -23 -50 -46 -39 -38 -30
-11 -1 -23 -47 -41 -52 -47 -36
-6 -4 -27 -45 -37 -50 -44 -36
-6 7 -21 -44 -36 -11 -19 -6
-7 13 -18 -37 -40 -29 -30 -20
-4 7 -21 -40 -36 -33 -30 -24
-5 1 -21 -40 -36 -20 -22 -16
-6 2 -18 -38 -33 -16 -20 -15
-7 -8 -22 -41 -36 -53 -45 -44
-7 -7 -25 -45 -35 -39 -36 -32
-9 -3 -16 -42 -31 -26 -28 -22
-10 -2 -14 -40 -34 -39 -36 -33
-8 0 -15 -41 -41 -45 -40 -37
-10 6 -5 -38 -38 -4 -13 -4
-12 -1 -1 -33 -34 -20 -24 -20
-9 -9 -1 -34 -31 -27 -26 -25
-12 -13 4 -32 -34 -13 -17 -11
-13 -9 3 -29 -37 -16 -20 -11
-14 -22 -4 -36 -38 -53 -48 -47
-16 -18 -10 -44 -39 -43 -44 -39
-17 -19 -6 -40 -39 -37 -40 -35
-19 -15 -6 -40 -41 -53 -50 -49
-19 -10 -15 -50 -51 -61 -57 -55
-14 -5 -8 -45 -50 -20 -29 -18
-16 -7 -3 -41 -47 -33 -36 -30
-16 -12 1 -38 -46 -39 -38 -38
-20 -13 4 -36 -43 -25 -28 -24
-28 -15 5 -41 -37 -24 -30 -24
-24 -29 -2 -42 -40 -64 -56 -57
-16 -22 -6 -44 -53 -50 -50 -45
-23 -15 -9 -49 -53 -48 -51 -43
-22 -16 -11 -52 -53 -63 -59 -55
-17 -23 -6 -50 -52 -61 -57 -51
-16 -13 3 -48 -51 -24 -33 -24
-19 -9 2 -46 -48 -37 -41 -37
-23 -17 2 -44 -42 -41 -43 -41
-21 -15 6 -42 -37 -27 -32 -29
-16 -3 2 -38 -48 -24 -31 -28
-17 -28 -1 -38 -43 -57 -54 -54
-17 -26 -2 -45 -45 -43 -46 -42
-18 -17 -6 -46 -52 -43 -47 -38
-19 -19 -5 -45 -54 -63 -59 -54
-18 -26 -6 -47 -54 -62 -57 -55
-20 -10 -1 -44 -53 -24 -33 -26
-18 -6 2 -35 -45 -36 -40 -37
-19 -11 3 -34 -43 -36 -40 -37
-21 -15 7 -37 -41 -22 -30 -26
-20 -8 10 -36 -42 -19 -27 -20
-18 -24 4 -33 -40 -54 -50 -48
-16 -23 -1 -42 -42 -41 -46 -44
-18 -17 -2 -42 -38 -38 -45 -41
-20 -19 -4 -39 -38 -56 -57 -54
-18 -24 -1 -37 -44 -58 -58 -56
-21 -12 8 -32 -40 -18 -33 -24
-22 -15 10 -27 -28 -34 -43 -41
-18 -21 15 -14 -28 -37 -45 -47
-19 -20 20 -1 -26 -17 -35 -36
-17 -18 28 2 -15 -6 -29 -34
-16 -28 25 14 -1 -33 -46 -54
-14 -31 28 32 10 -7 -29 -39
-5 -26 24 45 20 10 -18 -30
2 -31 25 42 36 9 -15 -35
5 -28 26 51 53 23 1 -23
14 -10 35 63 80 83 51 27
23 -4 37 70 92 87 68 36
34 3 30 72 101 98 92 54
45 18 19 67 113 138 140 97
59 38 -2 51 129 173 189 143
81 46 -29 39 146 167 212 154
99 70 -53 21 151 209 262 205
116 99 -77 4 159 238 306 250
134 121 -102 -13 162 247 338 280
151 150 -123 -35 159 257 368 314
162 175 -127 -32 166 315 422 371
172 169 -126 -29 183 320 443 381
172 158 -134 -27 194 322 456 379
156 144 -127 -15 198 340 466 394
135 131 -109 -24 172 321 437 375
123 105 -112 -38 140 243 363 308
104 100 -107 -35 122 234 326 284
75 85 -87 -31 113 209 272 246
50 70 -66 -24 92 142 185 169
26 55 -48 -20 54 71 90 94
-4 44 -12 -6 14 41 25 58
-30 29 16 15 2 -22 -57 -23
-43 9 41 42 11 -34 -82 -57
-48 0 59 55 22 -15 -72 -59
-52 6 64 59 20 -7 -64 -55
-50 -4 68 60 12 -48 -86 -84
-50 -3 73 62 7 -37 -76 -72
-52 -6 92 79 15 -26 -68 -67
-56 -5 99 89 18 -40 -79 -82
-58 -11 111 90 22 -41 -82 -85
-61 -5 130 101 22 3 -53 -49
-65 -9 146 114 31 -10 -60 -63
-66 -14 158 125 39 -12 -58 -66
-66 -12 169 120 36 -2 -49 -55
-67 -4 186 111 29 1 -48 -58
-67 -16 185 100 32 -40 -74 -86
-71 -18 184 83 20 -28 -68 -74
-75 -13 190 71 11 -24 -65 -71
-71 -14 196 66 8 -38 -74 -76
-66 -14 198 63 2 -44 -76 -79
-66 -5 215 63 4 0 -47 -46
-70 -13 224 64 5 -16 -55 -60
-69 -15 232 59 3 -25 -60 -64
-69 -16 234 51 3 -10 -47 -52
-71 -18 236 47 3 -5 -43 -48
-67 -26 220 33 -5 -47 -67 -79
-63 -23 208 26 -6 -33 -59 -63
-60 -14 195 18 -12 -30 -57 -58
-59 -7 179 9 -20 -47 -66 -66
-57 -17 163 0 -22 -53 -65 -65
-52 -2 151 -5 -31 -11 -36 -25
-49 -3 137 -10 -33 -27 -42 -40
-45 -10 124 -13 -23 -31 -42 -45
-39 -4 108 -11 -25 -14 -29 -27
-37 -5 97 -10 -20 -2 -18 -16
-31 -14 78 -11 -16 -42 -44 -44
-24 -11 64 -7 -15 -25 -34 -32
-23 -11 52 2 -15 -17 -30 -26
-20 -5 44 -1 -18 -31 -39 -40
-15 -10 32 -3 -19 -37 -39 -40
-16 -8 28 -4 -14 3 -11 -7
-17 -3 20 -7 -11 -12 -19 -21
-13 -4 16 -6 -10 -15 -19 -22
-11 -3 20 -4 -11 3 -5 -5
-11 0 20 -1 -8 12 2 0
-7 -3 5 -8 -12 -33 -27 -33
-6 -1 0 -7 -4 -18 -17 -21
-8 -1 1 -7 -2 -9 -14 -15
-4 -5 3 -2 -8 -25 -23 -27
-2 -10 -1 -5 -6 -28 -24 -29
-8 3 4 1 -8 14 4 5
-7 -4 4 2 -8 -1 -4 -7
3 -19 5 0 -5 -5 -4 -12
3 -12 -4 0 -8 5 2 -5
3 6 -3 -3 -11 9 5 -3
4 2 -13 -9 -16 -31 -23 -35
5 -3 -15 -12 -12 -14 -11 -19
9 6 -16 -9 -13 -7 -9 -13
6 1 -15 -6 -12 -16 -13 -20
4 -2 -18 -5 -9 -23 -17 -24
3 12 -12 -7 1 19 10 14
-1 8 -11 -2 4 2 1 -2
-2 -2 -13 2 -4 -3 1 -8
2 -2 -13 -1 -7 11 10 4
8 9 -13 -1 -3 19 16 10
8 -2 -19 -3 1 -17 -7 -15
4 -11 -18 -4 -4 -1 4 0
5 0 -21 -7 -3 3 6 2
12 3 -20 -5 -3 -7 0 -4
13 -2 -21 -2 -1 -12 -2 -10
9 7 -13 5 -1 30 24 22
7 5 -15 5 -2 16 17 10
8 2 -17 4 1 7 14 6
10 6 -15 9 3 21 24 15
8 4 -6 9 6 29 28 22
10 -5 -14 2 10 -12 1 -11
11 -3 -21 5 6 2 11 3
12 2 -24 9 5 10 15 12
16 5 -28 4 8 -3 8 7
15 2 -34 4 1 -7 6 2
13 9 -27 5 -2 34 34 34
13 13 -22 6 11 25 30 21
13 5 -21 11 15 18 29 22
14 6 -18 12 9 30 38 34
14 13 -16 6 7 37 41 33
15 1 -26 10 12 -3 17 0
20 3 -28 9 11 11 25 14
22 11 -35 6 7 19 26 19
20 9 -36 6 13 11 23 13
21 3 -36 8 11 8 23 16
21 14 -29 8 10 49 52 50
24 22 -27 12 17 33 44 37
26 16 -30 16 21 32 46 40
27 17 -37 17 23 47 57 47
31 19 -32 20 27 55 64 54
31 4 -33 16 26 17 41 25
31 7 -39 17 30 33 52 40
33 14 -43 14 34 44 59 50
35 17 -50 14 30 26 48 37
38 14 -49 10 27 21 46 38
37 25 -48 10 27 67 78 76
37 31 -48 14 27 50 69 59
38 24 -44 17 44 51 74 61
38 25 -50 21 38 70 86 76
41 29 -52 20 38 77 93 81
46 21 -62 17 41 39 70 52
46 29 -70 9 36 48 77 64
47 37 -68 11 42 57 85 77
47 25 -64 19 46 54 85 77
46 30 -72 16 41 46 81 69
54 48 -73 12 37 82 107 101
59 41 -64 16 44 72 104 95
61 35 -69 18 49 70 107 94
62 39 -75 26 50 88 120 109
61 42 -69 25 63 98 129 116
66 32 -76 20 56 60 106 86
67 26 -80 19 55 78 118 106
69 32 -87 20 58 84 122 116
72 39 -90 15 60 72 115 106
75 45 -92 13 53 66 112 105
74 52 -86 18 55 107 139 134
69 48 -86 29 64 99 137 119
70 44 -90 26 70 94 137 117
80 49 -91 26 71 107 147 129
82 49 -88 33 72 116 156 137
80 36 -94 33 75 78 131 108
84 46 -95 28 74 94 141 125
85 49 -94 30 73 105 147 133
87 49 -96 30 68 94 139 120
85 46 -93 29 74 87 135 115
80 56 -87 36 74 124 160 146
79 52 -83 41 76 113 152 133
79 46 -80 40 85 110 151 130
80 51 -83 43 82 120 156 134
79 56 -76 49 83 132 162 139
77 40 -83 47 88 93 136 108
77 40 -85 46 90 105 139 118
78 48 -75 47 87 113 141 122
75 48 -67 53 84 98 128 106
74 42 -70 60 82 88 118 106
68 45 -61 62 84 126 141 132
62 46 -55 65 82 107 125 103
62 38 -48 71 82 99 118 95
59 36 -44 77 85 107 120 98
52 33 -39 78 88 112 119 97
48 22 -40 74 84 72 90 59
49 24 -41 73 81 82 90 65
47 42 -36 70 75 83 86 65
41 33 -29 72 73 69 74 51
39 15 -26 74 70 58 65 43
36 33 -20 70 67 91 82 67
29 33 -12 69 73 72 68 46
26 23 -5 73 72 63 61 36
24 19 -7 75 67 73 64 45
20 21 0 71 61 74 62 44
19 13 -9 71 58 30 31 8
19 11 -10 61 50 37 33 17
16 11 -6 60 43 42 34 20
12 9 -4 59 37 29 24 10
9 12 -8 53 34 15 12 -5
4 23 -1 57 31 49 32 21
-1 17 6 61 30 35 22 7
-2 10 7 60 29 24 16 -1
-1 14 8 59 29 32 21 9
0 13 14 53 21 38 23 18
6 -2 1 46 20 -7 -8 -24
5 -6 -2 44 16 3 -2 -17
0 2 -2 37 11 8 -2 -11
-2 4 -1 33 5 -5 -11 -20
-4 -10 -2 29 7 -14 -16 -27
-6 3 3 28 1 23 6 1
-6 8 3 28 1 7 -3 -7
-6 1 2 31 1 0 -8 -16
-9 -3 4 30 -2 9 -1 -6
-11 -1 11 24 -4 17 5 -2
-11 -15 3 22 -5 -24 -22 -32
-9 -11 -4 18 -8 -16 -18 -26
-12 -9 -4 18 -11 -9 -16 -14
-15 -8 -5 17 -11 -24 -25 -28
-13 -8 -6 13 -8 -34 -33 -37
-16 -1 1 12 -14 7 -8 -6
-15 -6 6 13 -13 -6 -13 -16
-12 -13 6 15 -14 -10 -14 -20
-11 -9 4 12 -15 -5 -10 -16
-14 -2 8 18 -9 5 -3 -8
-15 -14 4 16 -7 -33 -30 -41
-8 -19 5 9 -14 -26 -26 -33
-5 -13 0 9 -21 -19 -22 -27
-11 -12 -2 9 -20 -30 -30 -35
-13 -16 -3 5 -17 -43 -39 -43
-18 -6 -2 10 -22 -2 -14 -15
-18 -10 2 16 -20 -11 -18 -24
-14 -11 2 19 -18 -18 -19 -28
-12 -12 3 17 -20 -6 -11 -17
-15 -9 9 17 -20 1 -6 -11
-11 -14 -1 13 -21 -36 -31 -42
-10 -13 -4 12 -19 -21 -24 -29
-12 0 -7 9 -26 -17 -24 -25
-14 -5 -7 12 -25 -30 -32 -33
-13 -16 -9 13 -25 -40 -39 -38
-15 -9 1 14 -16 0 -13 -8
-18 -5 4 13 -19 -15 -22 -23
-14 -5 6 15 -18 -23 -26 -29
-12 -5 6 16 -13 -7 -15 -18
-15 1 4 18 -19 0 -12 -14
-12 -12 -1 19 -14 -38 -36 -42
-12 -19 5 17 -5 -21 -23 -23
-13 -11 1 16 -13 -14 -21 -21
-12 -10 -4 18 -18 -26 -28 -31
-14 -14 -6 19 -23 -36 -35 -39
-15 8 -4 10 -25 -4 -18 -16
-14 6 4 11 -19 -13 -21 -23
-15 -5 2 16 -19 -20 -24 -25
-17 -4 -2 17 -14 -13 -19 -18
-16 5 1 21 -11 -1 -11 -11
-13 -10 -3 22 -10 -37 -34 -38
-10 -17 -2 21 -9 -21 -24 -28
-11 -11 -6 15 -15 -14 -20 -21
-12 -3 -8 13 -25 -30 -33 -34
-12 -3 -8 13 -25 -40 -39 -38
-17 2 -2 17 -20 1 -12 -9
-15 1 0 19 -17 -12 -19 -19
-14 -10 1 23 -15 -16 -19 -25
-17 -1 -2 17 -19 -12 -17 -21
-18 3 5 18 -16 0 -9 -13
-16 -14 0 17 -12 -36 -33 -41
-14 -7 -7 12 -15 -26 -28 -33
-13 -3 -1 17 -22 -16 -22 -23
-17 -6 -1 14 -21 -27 -28 -30
-14 -8 -6 15 -25 -38 -34 -39
-9 6 -2 15 -25 3 -8 -7
-9 1 -2 16 -21 -7 -15 -17
-10 -4 2 16 -16 -14 -17 -23
-12 -6 1 14 -18 -4 -11 -17
-14 -3 1 17 -17 4 -7 -10
-10 -11 -6 20 -14 -35 -30 -35
-9 -13 -4 24 -19 -26 -25 -29
-9 -9 -5 15 -20 -15 -18 -19
-10 -8 -9 12 -19 -23 -23 -24
-6 -6 -13 8 -18 -36 -33 -37
-4 2 -6 11 -19 6 -6 -3
-7 5 -3 12 -17 -5 -13 -15
-10 -3 -3 14 -15 -14 -18 -20
-11 -6 2 11 -15 -3 -11 -9
-15 0 4 16 -14 6 -3 -4
-13 -4 -9 8 -18 -37 -33 -33
-17 -10 -7 9 -17 -25 -26 -22
-24 -11 -7 7 -15 -17 -21 -21
-19 -4 -10 5 -14 -28 -29 -28
-5 -17 -8 7 -13 -37 -35 -33
-7 -5 -4 9 -19 -1 -12 -7
-8 6 -6 7 -25 -14 -21 -19
-6 4 -5 2 -23 -21 -25 -26
-9 -8 -2 3 -15 -9 -15 -14
-10 -10 -2 2 -18 2 -8 -6
-8 -11 -11 -5 -19 -42 -38 -42
-4 -3 -12 -2 -24 -30 -31 -32
-4 4 -17 -8 -27 -26 -30 -28
-6 -7 -16 -9 -24 -37 -36 -35
-6 -14 -14 -11 -18 -46 -42 -39
-9 -2 -7 -5 -20 -8 -17 -12
-9 0 -2 -5 -20 -15 -22 -16
-15 2 -4 -6 -23 -23 -28 -23
-15 2 -5 -5 -29 -17 -21 -20
-11 3 1 -4 -28 -5 -13 -10
-11 -12 -7 -7 -24 -41 -36 -38
-12 -14 -5 -12 -27 -32 -31 -29
-10 -3 -11 -13 -32 -26 -30 -24
-13 -5 -13 -8 -32 -37 -37 -34
-11 -11 -13 -10 -29 -46 -41 -42
-12 -4 -7 -11 -28 -5 -15 -10
-13 -6 -4 -10 -24 -17 -23 -20
-13 -5 -2 -5 -28 -24 -25 -25
-14 -7 0 -5 -25 -15 -20 -19
-14 3 -5 -9 -26 -5 -14 -10
-11 -12 -10 -10 -26 -40 -36 -39
-12 -14 -10 -16 -25 -31 -30 -29
-15 -8 -10 -17 -29 -22 -26 -21
-17 -9 -10 -17 -32 -31 -33 -31
-14 -14 -16 -23 -30 -50 -45 -40
-13 -2 -10 -18 -31 -10 -18 -12
-15 -3 -9 -11 -30 -22 -26 -26
-15 -10 -10 -11 -27 -34 -34 -34
-14 -12 -7 -9 -31 -24 -27 -20
-14 -9 -3 -8 -27 -10 -17 -11
-10 -16 -5 -7 -27 -46 -39 -43
-11 -17 -4 -18 -24 -35 -34 -34
-11 -14 -9 -16 -20 -27 -30 -28
-13 -18 -9 -12 -24 -34 -33 -33
-14 -22 -14 -17 -24 -51 -46 -46
-16 -4 -11 -19 -31 -14 -23 -17
-16 -3 -10 -19 -31 -25 -28 -28
-17 -13 -3 -18 -33 -35 -33 -35
-16 -13 -3 -20 -28 -26 -26 -27
-16 -7 -4 -20 -24 -12 -18 -18
-12 -19 -8 -19 -27 -49 -43 -46
-10 -17 -10 -21 -34 -37 -37 -36
-10 -7 -12 -25 -37 -31 -36 -27
-13 -14 -9 -26 -34 -39 -41 -35
-14 -18 -8 -24 -36 -50 -46 -44
-18 -7 -2 -17 -35 -12 -21 -13
-16 -5 -3 -17 -23 -22 -26 -20
-18 -16 -3 -13 -17 -28 -29 -24
-20 -23 -4 -14 -22 -18 -22 -21
-22 -1 -5 -21 -30 -11 -18 -18
-23 -6 -10 -29 -26 -51 -46 -49
-20 0 -9 -32 -18 -39 -39 -39
-15 -5 -6 -30 -23 -26 -30 -28
-13 -13 -12 -29 -22 -39 -39 -36
-11 -22 -12 -26 -17 -49 -44 -42
-10 -10 -4 -25 -32 -10 -19 -10
-10 -7 -1 -20 -31 -21 -27 -21
-11 -5 -5 -22 -31 -31 -33 -34
-16 0 -8 -24 -26 -27 -30 -31
-17 -4 -1 -16 -23 -12 -20 -19
-16 -22 -7 -17 -19 -47 -42 -42
-14 -21 -14 -29 -21 -42 -41 -38
-11 -16 -11 -29 -26 -32 -36 -33
-15 -17 -12 -30 -26 -41 -41 -37
-17 -22 -15 -34 -28 -53 -49 -46
-17 -6 -11 -35 -32 -14 -25 -20
-17 -4 -10 -34 -34 -25 -32 -31
-13 -8 -2 -30 -29 -33 -35 -35
-14 -18 5 -25 -25 -23 -26 -22
-17 -12 -1 -28 -20 -14 -20 -15
-14 -12 -6 -34 -23 -53 -47 -47
-14 -12 -13 -35 -26 -44 -42 -41
-14 -8 -12 -34 -27 -37 -38 -35
-16 -12 -4 -27 -28 -43 -41 -39
-16 -18 -9 -33 -27 -56 -52 -49
-16 -5 -3 -32 -31 -15 -24 -18
-18 -4 -4 -32 -23 -23 -29 -24
-19 -13 1 -29 -24 -33 -33 -33
-16 -11 1 -31 -27 -22 -25 -20
-18 -2 -3 -27 -25 -8 -16 -7
-19 -16 -10 -29 -24 -46 -42 -41
-17 -25 -10 -29 -27 -37 -35 -34
-15 -21 -10 -23 -26 -30 -33 -29
-11 -12 -12 -30 -26 -43 -41 -38
-11 -14 -17 -38 -28 -56 -52 -49
