I II V1 V2 V3 V4 V5 V6
-2 29 31 75 61 47 57 35
5 32 29 70 65 56 63 30
18 34 14 58 65 65 75 40
28 29 3 43 62 78 77 51
38 31 -7 16 53 69 87 54
46 36 -17 -11 47 65 97 62
59 42 -34 -36 41 69 109 73
74 45 -56 -66 30 76 116 84
83 51 -78 -99 18 79 128 100
91 64 -101 -136 1 78 145 123
96 82 -119 -171 -16 79 154 135
99 95 -130 -188 -22 84 155 143
94 104 -135 -200 -24 84 159 143
83 105 -142 -214 -39 66 148 139
73 87 -149 -223 -65 35 116 118
62 59 -154 -230 -97 -8 76 80
52 27 -152 -232 -124 -48 39 52
41 8 -147 -231 -145 -83 4 22
25 -6 -136 -219 -152 -98 -15 0
12 -18 -120 -198 -154 -111 -31 -18
2 -20 -100 -178 -147 -113 -46 -29
-5 -22 -85 -152 -134 -110 -48 -31
-9 -19 -67 -123 -111 -88 -41 -29
-8 -8 -55 -104 -96 -75 -34 -27
-10 -5 -43 -82 -78 -64 -28 -20
-11 -3 -30 -61 -61 -53 -19 -22
-10 -1 -21 -46 -48 -47 -9 -18
-10 -3 -17 -37 -41 -42 -8 -16
-9 -3 -10 -27 -34 -34 -9 -10
-11 -2 -9 -21 -29 -34 -7 -11
-11 -3 -3 -15 -23 -28 -2 -11
-11 -3 0 -10 -19 -21 -3 -9
-12 -1 0 -7 -18 -24 0 -5
-12 -2 3 -2 -14 -18 10 -3
-9 -3 7 1 -13 -18 5 -8
-11 -4 9 4 -12 -18 2 -12
-10 -2 7 5 -10 -18 6 -13
-11 -2 9 6 -10 -18 4 -12
-12 -5 12 7 -8 -16 3 -5
-11 -5 9 7 -8 -14 0 -9
-12 -5 8 9 -8 -12 1 -8
-10 -7 10 9 -4 -13 2 -5
-10 -4 9 9 -1 -13 0 -13
-11 -2 6 9 -8 -15 -2 -11
-11 -5 9 12 -6 -16 7 -7
-11 -3 10 13 -5 -7 6 -7
-11 -3 11 15 -4 -2 5 -6
-10 -2 11 16 -3 -7 2 -3
-10 -3 11 15 -3 -11 4 -6
-10 -1 12 15 -3 -10 5 -3
-8 1 9 13 -4 -9 4 -9
-9 0 9 13 -4 -13 6 -11
-9 -3 11 15 -2 -11 6 -3
-9 -5 12 15 -3 -12 2 -5
-10 -2 11 14 -4 -16 1 -3
-10 2 10 14 -3 -14 2 -2
-9 -1 9 16 -3 -15 4 -6
-8 0 11 17 -2 -14 4 -1
-7 -4 12 18 0 -10 6 -1
-10 -6 15 18 0 -16 4 -7
-8 -5 12 18 0 -16 5 -7
-8 -5 10 17 -1 -14 2 -5
-9 -5 12 19 1 -11 7 0
-9 -6 12 19 5 -11 9 -2
-11 -4 11 20 2 -8 9 -2
-9 -1 11 19 2 -10 12 0
-9 -2 15 20 3 -11 13 7
-9 -4 11 18 0 -15 3 -1
-8 -2 10 18 0 -14 4 -8
-9 -1 11 18 0 -14 7 -4
-8 -1 13 19 0 -11 5 -3
-6 1 10 17 0 -13 3 1
-7 -2 9 17 -1 -12 5 -3
-8 -3 10 18 0 -14 7 -2
-8 -9 12 21 4 -4 9 -5
-8 -7 12 21 4 0 6 -2
-7 -3 11 21 1 -10 6 2
-7 -1 11 20 2 -3 6 -2
-8 0 10 20 1 -6 5 -6
-8 -1 11 20 1 -4 6 -8
-7 2 9 20 1 -10 6 -6
-6 0 9 20 1 -8 9 -3
-6 -1 9 22 3 -3 8 -2
-6 0 9 22 2 -2 7 4
-5 7 8 21 1 1 9 2
-5 0 11 24 4 -4 11 6
-6 1 10 25 3 -5 8 2
-5 -1 11 25 4 -4 6 3
-5 -1 10 24 3 -9 6 -4
-4 1 9 24 2 -12 7 0
-6 -1 9 24 3 -12 6 -1
-5 1 8 23 3 -5 3 -8
-3 3 10 23 2 -3 3 -3
-5 3 10 23 2 -8 7 -3
-3 0 8 26 5 -8 12 -4
-2 1 8 27 5 -7 9 -2
-4 3 8 27 4 -7 5 5
-4 5 9 27 5 -8 11 0
-3 2 7 27 5 -9 9 1
-4 1 8 28 8 -8 6 4
-3 2 8 29 6 -10 5 1
-3 2 6 29 5 -10 6 -4
-3 -3 8 30 7 -4 12 -3
-2 -6 8 32 8 0 9 2
-3 -5 10 32 12 -4 8 -2
-3 1 9 32 8 -2 8 2
-3 5 5 30 5 -7 7 -2
0 6 5 30 7 -7 6 -1
2 3 5 32 7 -9 8 0
0 -2 8 33 8 -6 10 -5
1 -1 8 33 8 -7 11 -4
2 2 5 33 7 -8 10 -4
0 -2 5 33 8 -3 9 -3
1 -2 4 33 11 4 6 -2
2 2 3 34 9 2 8 3
3 1 10 36 10 4 10 3
4 3 7 36 8 -3 13 0
3 2 3 34 7 -6 10 -4
5 4 4 36 9 -2 10 3
8 2 5 37 11 -1 10 8
6 2 5 37 10 0 9 6
6 0 7 39 11 1 12 2
6 3 2 37 12 -6 7 9
7 5 0 36 10 -1 7 4
9 6 0 38 10 -1 9 4
8 3 1 38 9 -7 13 3
11 4 1 39 11 -1 23 2
10 5 1 39 10 -3 14 3
9 6 1 39 10 -3 12 2
12 7 0 40 12 -1 14 8
12 2 -1 39 11 0 14 6
12 3 -2 39 11 -5 11 4
14 6 -3 38 10 -4 10 2
14 6 -5 36 8 -2 12 0
16 2 -2 39 12 -4 15 12
16 1 -3 39 10 -2 20 14
16 2 -5 38 10 -7 14 11
17 2 -4 39 9 -2 12 6
16 3 -4 39 9 -5 20 4
16 4 -6 39 11 -4 18 6
17 11 -5 39 9 0 15 6
18 8 -7 37 7 -8 19 8
19 6 -6 38 8 -4 17 12
20 3 -8 37 7 -7 13 8
19 0 -7 38 7 3 14 9
19 4 -8 36 6 -1 13 8
19 5 -8 36 10 -4 16 12
19 6 -8 36 10 -2 14 14
19 7 -9 35 6 -1 12 13
20 6 -10 34 4 -9 13 13
21 7 -7 33 5 -10 11 6
20 4 -8 33 6 -7 11 8
21 6 -9 33 7 -10 12 16
22 5 -8 33 6 -6 14 21
21 3 -7 34 6 2 13 13
22 9 -8 32 4 2 14 10
21 14 -8 29 2 -15 14 5
19 13 -10 29 1 -8 14 10
19 10 -5 31 4 -7 14 12
18 6 -4 32 7 -5 16 11
18 3 -5 32 6 -8 21 10
18 0 -4 33 7 -5 18 11
16 1 -5 32 6 0 14 11
16 5 -4 30 7 -9 16 6
16 12 -4 30 6 -7 19 13
14 10 -3 29 8 -8 14 16
13 8 -3 29 9 -8 12 9
12 10 -3 28 6 -6 12 11
11 13 -2 28 6 -5 15 9
12 12 -1 27 10 -3 19 7
9 8 1 26 11 -2 17 6
8 9 2 25 10 -4 16 7
8 11 0 26 8 -3 16 10
8 9 0 24 9 -3 14 9
7 10 2 25 9 3 20 14
6 10 3 26 11 4 17 15
4 7 4 25 11 -3 12 13
4 7 4 24 10 -2 13 10
3 10 3 23 8 0 20 15
2 11 4 23 10 -1 15 9
1 10 3 22 10 0 10 7
0 4 4 23 12 0 11 12
0 7 3 22 10 2 10 6
0 11 1 20 8 3 7 3
0 10 4 22 10 9 12 7
1 10 6 21 10 7 13 7
-1 10 5 21 10 3 11 11
-1 10 4 21 10 -1 17 11
1 4 5 22 12 1 15 8
-1 2 5 22 12 -2 11 5
-1 5 5 19 11 2 10 5
-3 10 3 17 10 8 5 9
-3 8 3 18 10 7 6 6
-2 4 4 18 10 -2 7 5
-3 6 4 18 9 -1 10 5
0 7 4 18 9 -6 10 7
0 10 3 16 8 -4 9 6
0 11 3 15 7 2 9 -2
1 8 5 17 8 3 8 3
-1 6 4 17 11 0 6 9
-1 5 6 17 11 1 9 3
-1 5 6 16 8 -2 5 6
-3 2 4 16 9 4 6 3
-2 5 3 15 8 2 7 3
-2 4 4 16 8 1 7 3
-2 6 3 15 8 1 4 3
-2 1 5 17 9 -2 6 10
-2 -2 6 20 9 0 5 3
-2 2 6 20 12 -3 5 1
-2 4 5 18 12 0 10 4
-3 3 5 17 10 -1 11 6
-2 3 6 17 10 -5 6 8
-2 4 3 15 9 -8 7 1
-1 5 4 15 12 -2 5 4
-2 8 6 16 10 3 4 10
-4 2 9 18 10 -1 8 4
-4 0 8 18 11 2 8 0
-3 9 6 17 8 4 6 -2
-3 11 5 17 8 -4 3 2
-1 7 7 19 11 2 5 10
-1 4 7 19 11 8 6 5
-1 1 8 20 12 1 8 4
-1 3 7 20 13 5 10 4
-1 6 6 19 11 7 6 2
-1 7 6 19 10 9 8 5
-3 3 8 20 12 10 10 8
-4 2 8 20 14 7 9 3
-2 0 9 22 13 4 10 9
-3 2 9 22 12 2 9 9
-2 8 7 19 12 4 8 2
-1 15 6 18 11 0 6 -1
-2 10 6 19 14 -2 9 0
-1 6 6 20 11 -2 9 4
-2 8 7 19 13 -1 8 5
-1 6 7 20 14 -2 10 7
-1 6 8 21 13 11 11 14
-2 6 9 21 14 14 10 8
-2 4 8 21 12 4 9 12
-2 4 10 22 13 13 13 12
-3 5 8 20 13 9 13 6
-2 2 8 20 13 7 12 5
0 5 8 20 12 6 12 6
-1 7 7 19 11 0 6 4
-1 5 8 19 11 0 5 0
-1 4 7 20 11 -1 10 1
-1 8 7 20 11 -1 12 5
0 7 8 20 12 -3 8 5
-2 4 11 20 12 -2 9 3
-1 8 10 20 12 -1 13 7
0 6 8 18 12 -1 14 7
-2 4 8 18 12 6 10 4
-1 4 9 19 13 8 13 9
-1 5 12 19 12 5 10 8
0 7 11 18 12 3 7 10
1 7 9 18 11 -1 9 13
0 5 10 17 11 0 11 4
0 6 11 19 13 -3 9 5
1 11 7 17 11 -1 10 7
0 9 6 17 8 5 5 5
1 8 6 16 9 2 7 4
-1 6 6 16 8 4 8 7
-1 4 7 17 9 9 7 1
0 8 6 16 8 -1 8 -1
-1 1 8 18 9 2 6 1
1 2 8 18 10 0 6 7
0 3 8 18 10 4 6 7
0 4 7 17 8 2 4 6
1 3 9 17 8 0 8 7
-1 6 7 15 6 -2 4 3
-1 5 7 14 7 0 6 2
-2 3 8 15 8 2 5 5
-2 8 5 11 4 -1 5 -2
-1 7 6 11 5 -3 8 -3
-1 5 6 11 5 -2 10 1
-3 5 5 11 4 -4 7 1
-1 8 5 10 4 -3 3 -3
-2 5 6 11 5 -3 3 -4
-2 1 7 12 4 -2 9 6
-1 4 7 13 5 0 10 7
-3 3 6 12 8 0 5 6
-2 1 7 11 7 -1 6 5
-3 2 6 11 4 4 8 -3
-2 4 7 9 1 -3 3 -2
-2 6 7 9 3 -5 1 1
-4 6 5 8 2 -2 4 -3
-2 5 10 8 2 -4 2 8
-2 2 10 10 3 -4 6 0
-4 5 6 9 1 -4 4 0
-1 3 7 9 4 0 1 -2
-1 1 6 8 4 -5 4 1
-2 2 7 8 3 -7 3 0
-1 3 6 7 1 -4 4 -2
-2 6 6 6 0 -6 0 -2
-3 3 12 7 2 -6 0 -3
-1 4 8 8 1 -3 2 3
-4 1 6 8 2 8 4 -3
-3 -3 7 9 4 1 5 1
-2 3 5 7 5 -5 3 -1
-2 6 5 7 2 -8 0 -4
-1 -3 7 9 3 -7 4 0
-1 -2 7 9 3 -8 1 3
-1 2 10 7 4 -10 5 7
0 3 11 6 2 -9 4 2
-3 1 8 7 3 -2 4 3
-2 1 6 7 1 -8 5 2
-3 3 5 6 0 -9 6 3
-4 0 5 5 0 -9 3 -4
-3 1 6 6 0 -6 0 -2
-3 4 5 5 1 -5 -2 3
-3 2 5 4 1 -11 1 4
-3 2 6 5 0 -7 2 4
-4 -1 7 5 0 -8 2 1
-2 0 8 5 -1 -2 3 1
-3 3 5 4 0 -1 -1 -2
-3 3 5 4 -1 -5 0 -3
-3 3 5 4 -1 -10 0 -4
-4 2 5 3 -2 -13 -2 -2
-4 -2 7 5 0 -11 4 -3
-3 -4 7 5 2 -10 6 -5
-5 -3 6 4 -1 -4 7 -1
-5 0 6 3 -2 -6 7 -6
-5 -2 5 3 -2 -9 -2 -7
-3 3 4 1 -3 -10 0 -8
-3 4 5 2 -1 -12 2 -2
-4 2 11 3 -1 -12 3 1
-3 1 9 4 2 -6 0 -3
-2 -4 7 5 0 -4 2 1
-3 -3 6 4 -2 -5 2 0
-2 2 5 3 -2 -10 -2 -2
-4 3 4 0 -1 -10 -5 -7
-4 1 4 1 -1 -8 -3 -2
-4 1 8 1 -2 -3 -3 1
-4 -1 7 2 -1 -4 -1 5
-3 2 6 2 -1 -9 2 -3
-4 1 4 3 -1 -6 2 -4
-3 1 4 2 -2 -10 -1 2
-3 2 5 2 -2 -13 2 -1
-3 2 5 2 -3 -7 -1 1
-4 0 5 2 -2 -5 -1 2
-3 -3 6 3 -1 -8 -2 1
-4 -4 6 2 -2 -7 -1 2
-4 -2 7 2 -3 -6 -3 0
-5 -5 7 2 -2 -5 -2 -3
-7 -1 5 1 -3 -8 -4 -4
-5 0 4 2 -3 -12 -2 -5
-4 3 3 0 -5 -9 1 -5
-4 0 7 1 -4 -6 1 -2
-3 0 6 2 -4 -9 0 -4
-4 -1 6 2 -3 -10 -1 -4
-3 1 6 0 -3 -1 -5 -3
-4 0 5 0 -4 -5 0 -2
-4 -1 4 -1 -4 -1 0 -2
-4 -2 4 0 -3 -6 -3 4
-5 -7 4 -1 -4 -10 -2 3
-4 -6 4 0 -4 -9 -1 3
-3 1 4 0 -3 -12 0 2
-4 5 3 -2 -3 -12 -3 -6
-3 2 5 0 -5 -9 -1 -6
-4 -1 7 1 -3 -5 3 -5
-4 -1 7 1 -3 1 2 -7
-3 0 9 1 -4 -1 5 -3
-2 -1 5 1 -4 -11 2 1
-3 1 6 0 -4 -6 -1 3
-2 2 4 0 -5 -4 -3 1
-5 -3 5 1 -4 -5 -1 -3
-5 -2 5 3 -5 -8 4 -5
-5 -3 6 2 -3 -8 0 -3
-4 -4 6 1 -2 -5 -3 -5
-3 -1 4 0 -5 -5 -3 -5
-4 -1 5 -1 -4 -9 1 -5
-4 -4 6 0 -3 -8 -3 0
-4 -1 6 0 -3 -9 -4 2
-4 -3 5 0 -2 -7 1 -5
-3 -2 5 1 -2 1 0 -1
-4 -1 5 0 -3 -1 -2 -3
-5 -3 6 1 -3 -1 0 -4
-3 -2 6 1 -3 -2 -3 0
-4 1 4 -1 -3 -9 -6 -4
-5 -1 6 0 0 -8 2 -6
-3 -1 6 2 -1 -2 2 -2
-3 2 6 1 -2 -3 -2 -4
-1 5 6 2 -2 -4 1 -4
-3 0 7 3 -1 -1 0 -5
-2 2 6 3 -2 -3 -1 -6
-1 -1 11 5 0 -3 6 -1
-3 -1 12 4 -1 -3 3 -5
-2 0 10 6 4 -1 1 -2
-2 -1 12 7 5 -1 1 2
-3 1 14 8 3 -1 3 4
-1 10 11 5 2 -3 -1 2
-1 9 11 7 3 -1 0 3
2 6 11 8 3 2 7 0
3 6 13 9 5 2 11 2
1 9 12 10 7 4 7 11
3 12 12 9 5 1 3 11
3 16 12 9 5 0 7 11
3 17 11 9 5 7 7 6
5 15 17 11 6 5 9 1
5 8 14 12 6 1 4 3
5 9 9 9 5 5 5 2
6 14 9 10 7 11 8 10
6 12 10 11 8 6 6 10
7 13 11 15 12 5 11 8
9 16 12 16 13 6 13 6
10 17 7 17 14 7 10 3
12 15 7 17 13 13 13 7
11 14 7 13 12 10 11 14
10 13 7 14 12 13 8 17
11 19 4 11 9 10 7 12
8 19 3 9 6 -3 4 4
8 12 3 9 9 1 7 1
7 8 1 7 5 0 6 5
6 4 1 6 4 1 5 5
6 3 2 3 2 3 3 -3
4 5 4 1 0 0 0 -3
4 3 0 1 2 -2 -1 -2
5 3 1 1 2 0 -1 1
4 1 0 0 -3 -2 4 0
2 0 0 -1 0 -5 5 0
1 0 0 -4 -2 -5 2 -2
2 -2 0 -3 -5 -10 -2 1
1 -5 2 -2 -3 -8 -3 -2
-1 -3 0 -4 -5 -6 -6 -4
-4 -2 -1 -6 -4 -6 -6 -9
-6 0 -1 -8 -7 -11 -9 -8
-6 -7 1 -5 -7 -11 -8 -8
-5 -4 1 -6 -9 -13 -5 -6
-6 -9 3 -6 -8 -10 -6 1
-8 -7 0 -9 -10 -13 -10 -9
-7 -10 3 -8 -9 -11 -8 -9
-7 -13 2 -7 -8 -10 -11 -13
-8 -12 3 -7 -8 -15 -7 -14
-7 -12 5 -6 -7 -14 -4 -9
-9 -12 4 -9 -9 -17 -8 -14
-8 -8 5 -10 -10 -15 -11 -17
-9 -11 7 -8 -10 -12 -9 -9
-9 -11 3 -7 -9 -15 -9 -5
-8 -11 4 -6 -9 -12 -6 -8
-10 -12 3 -9 -9 -8 -4 -3
-8 -6 2 -11 -11 -16 -6 -5
-8 -8 3 -8 -9 -15 -10 -8
-9 -9 2 -10 -10 -8 -7 -8
-9 -7 1 -10 -8 -11 -9 -5
-10 -10 0 -11 -9 -14 -8 -13
-10 -10 0 -10 -12 -16 -8 -16
-11 -13 3 -8 -9 -15 -8 -15
-11 -14 3 -8 -10 -15 -8 -7
-11 -15 3 -8 -11 -12 -10 -1
-12 -9 0 -11 -13 -12 -11 -10
-11 -7 1 -10 -11 -14 -9 -11
-9 -7 4 -7 -7 -7 -11 -10
-11 -3 7 -1 -5 -10 -9 -8
-13 1 11 7 1 -10 -6 -9
-14 0 18 21 13 -1 3 -5
-13 3 20 34 23 10 9 -2
-10 12 23 46 37 25 16 3
-6 16 24 59 50 39 23 7
-5 20 23 61 58 42 30 14
4 23 18 56 62 50 41 24
16 26 9 42 61 62 52 37
28 29 -2 23 55 62 55 42
38 35 -12 -1 45 60 60 47
47 34 -21 -26 39 60 73 61
64 39 -36 -48 34 63 88 73
77 44 -57 -78 22 62 97 82
87 48 -81 -112 8 59 108 100
96 65 -104 -152 -8 62 115 108
101 83 -123 -184 -19 57 120 112
103 93 -132 -200 -23 64 125 125
99 101 -136 -211 -31 66 127 133
87 98 -144 -223 -43 51 116 124
77 77 -149 -233 -70 17 86 100
63 48 -152 -242 -102 -11 46 66
53 19 -156 -245 -128 -52 14 36
43 -6 -152 -242 -146 -82 -15 6
28 -15 -140 -231 -157 -104 -45 -16
15 -24 -122 -208 -152 -114 -61 -31
5 -32 -102 -183 -141 -112 -67 -36
-4 -31 -84 -159 -129 -103 -67 -40
-7 -20 -70 -135 -111 -94 -62 -35
-10 -12 -57 -115 -86 -76 -53 -27
-13 -8 -45 -95 -78 -69 -42 -27
-12 -6 -33 -76 -62 -56 -36 -15
-12 -4 -26 -61 -50 -43 -24 -14
-11 -3 -21 -52 -45 -42 -24 -14
-10 -8 -15 -42 -36 -37 -24 -21
-10 -10 -13 -36 -31 -30 -21 -24
-10 -12 -7 -29 -26 -28 -19 -22
-13 -14 -3 -24 -20 -24 -19 -19
-12 -10 -2 -21 -20 -21 -20 -16
-10 -11 1 -16 -19 -23 -17 -12
-11 -9 0 -15 -18 -20 -15 -4
-12 -6 2 -12 -18 -16 -17 -7
-11 -6 6 -10 -16 -23 -18 -13
-11 -6 3 -10 -14 -24 -19 -15
-12 -6 4 -7 -12 -18 -16 -15
-12 -3 4 -8 -14 -15 -13 -17
-11 -6 5 -8 -14 -16 -6 -15
-10 -8 7 -5 -10 -14 -10 -12
-12 -7 9 0 -11 -16 -13 -16
-12 -7 8 -3 -9 -16 -12 -15
-11 -8 7 -2 -8 -13 -10 -16
-12 -9 7 0 -9 -14 -13 -13
-12 -10 8 2 -10 -13 -12 -12
-11 -10 9 2 -8 -16 -10 -15
-12 -9 9 3 -8 -17 -11 -16
-11 -10 10 3 -7 -15 -12 -15
-10 -12 9 1 -7 -13 -11 -13
-9 -9 8 2 -7 -13 -13 -11
-9 -6 7 1 -8 -17 -12 -13
-10 0 5 2 -10 -15 -10 -17
-10 -1 9 2 -6 -9 -8 -16
-12 -5 9 3 -6 -11 -8 -9
-10 -1 6 1 -9 -17 -3 -14
-8 -4 10 4 -5 -15 -7 -11
-10 -7 7 3 -7 -14 -9 -17
-10 -4 9 2 -8 -17 -10 -16
-9 -3 11 3 -6 -13 -9 -14
-9 -5 7 2 -6 -9 -9 -17
-9 0 6 3 -5 -11 -11 -16
-8 -1 6 3 -4 -6 -11 -18
-8 -3 6 5 -7 -3 -10 -10
-8 -4 9 6 -6 -9 -7 -10
-10 -7 12 7 -7 -15 -10 -4
-10 -11 10 8 -4 -8 -8 -9
-10 -13 10 9 -1 -3 -2 -12
-12 -13 10 8 -3 -13 -5 -11
-10 -11 9 7 -3 -10 -2 -8
-10 -10 10 8 -2 -7 -5 -11
-9 -11 9 7 -3 -11 -7 -13
-8 -6 8 7 0 -5 -6 -12
-9 -2 6 6 -3 -6 -7 -15
-8 -5 7 9 -3 -12 -3 -12
-6 -7 8 10 -2 -9 -4 -10
-8 -6 9 11 -1 -11 -1 -10
-9 -8 10 12 0 -11 -5 -5
-11 -9 15 11 0 -12 -6 -10
-10 -7 12 11 -1 -13 -4 -11
-8 -6 9 13 0 -12 -2 -5
-9 -6 7 10 -1 -9 -8 -2
-7 -6 9 10 0 -5 -5 -7
-8 -4 7 10 2 -8 -6 -9
-8 -3 9 11 0 -9 -6 -10
-6 -2 9 13 0 -2 -4 -7
-6 1 9 11 0 -3 -10 -11
-7 -1 10 12 0 0 -5 -12
-5 -3 8 12 3 -6 -4 -12
-6 -3 6 11 2 -2 -10 -15
-5 -3 7 12 4 -1 -7 -9
-6 -5 7 13 8 -1 -5 -6
-6 -7 7 13 7 -1 -8 -2
-6 -6 7 15 4 -3 -5 -3
-6 -7 9 16 2 -8 -2 -8
-6 -5 7 15 2 -11 -3 -5
-5 -2 6 15 3 -8 -6 -4
-5 -3 9 17 3 -6 -7 -3
-4 -2 9 17 3 -6 -8 -5
-5 -2 8 16 4 -4 -6 -8
-4 -5 9 16 6 -11 -6 -9
-4 -7 7 19 7 -6 -4 -6
-5 -8 7 19 7 -1 -2 -6
-4 -8 6 19 5 5 -4 -7
-3 -7 5 20 7 -1 -1 -7
-4 -6 4 20 5 -6 -3 -11
-2 -1 4 19 5 -3 -5 -9
-1 2 4 20 4 -4 -4 -6
-1 0 4 20 6 -6 -3 -6
1 0 4 21 8 -6 -6 -10
0 1 5 21 7 -9 -8 -6
-1 2 5 21 6 -4 -8 -11
0 0 2 22 7 -1 -5 -11
0 -1 2 23 6 -2 -3 -10
0 -2 3 26 7 0 -2 -6
1 -5 4 26 8 4 -1 -5
2 -6 6 26 9 -1 7 -4
4 2 6 26 7 -3 -1 -7
4 0 3 26 7 3 -4 -5
5 0 6 26 9 -1 -4 3
5 5 4 26 8 -4 -5 -1
6 1 3 26 7 -5 -5 -3
7 5 -1 23 6 -4 -6 0
6 6 -2 23 5 -4 -6 -5
6 -3 -1 27 7 -1 -2 0
8 -6 1 28 9 -4 1 2
8 -5 -2 26 6 -4 -3 -4
8 -3 -1 29 6 -7 2 -4
10 4 -2 28 7 -10 0 -5
11 2 -3 27 9 -9 -3 -7
14 6 -3 27 10 -1 1 -2
13 2 0 27 8 2 3 -1
13 -3 4 28 8 1 3 2
14 -2 1 28 7 0 2 1
13 -2 -5 28 7 2 2 1
15 1 -2 27 6 -7 2 3
15 4 -2 26 7 -4 0 -2
14 -1 -3 26 4 -8 -1 -1
15 -4 -3 28 6 -6 5 1
16 1 -4 25 5 -4 3 -1
16 4 -5 25 4 -4 1 0
18 4 -9 25 6 -10 -2 1
19 0 -7 24 3 -10 -3 2
20 2 -9 23 2 -12 1 1
21 9 -11 23 1 -5 6 6
20 4 -9 24 2 0 8 1
20 2 -9 24 3 2 3 0
19 3 -10 23 3 -2 0 -3
19 0 -9 22 1 -11 0 1
20 -2 -7 22 5 -11 3 4
20 1 -9 21 2 -8 9 9
21 4 -10 21 1 -7 8 6
20 5 -10 20 1 -6 5 8
20 6 -10 20 0 -9 2 4
21 9 -10 20 0 -12 3 6
21 5 -9 20 4 -4 1 8
20 5 -10 19 5 -3 0 8
18 10 -11 18 -2 -5 3 5
16 8 -7 19 0 -7 4 0
16 11 -9 18 1 2 1 1
15 9 -9 17 -1 1 0 5
14 8 -10 16 0 -7 1 -4
15 3 -5 18 4 -5 5 4
14 6 -5 19 7 -3 8 5
14 9 -4 19 5 0 8 6
12 6 -2 21 7 -3 12 11
12 8 -4 19 6 -2 6 9
12 9 -2 21 7 -5 6 6
10 9 -3 19 6 -7 4 4
9 10 -4 16 6 -3 0 1
9 12 -2 18 7 6 6 6
8 6 2 19 11 4 8 7
7 2 1 19 12 -1 7 8
5 8 -1 18 8 -2 5 0
5 14 -3 15 6 -3 4 0
5 13 1 18 11 4 8 1
4 11 2 18 10 8 8 3
4 8 2 18 10 7 7 1
4 8 6 19 11 1 9 -2
3 9 3 17 11 6 3 -2
2 3 4 19 12 3 5 -1
1 0 4 20 13 9 12 -3
-1 1 4 18 13 14 8 0
1 2 4 18 15 11 8 1
0 2 4 18 14 8 6 0
0 6 5 17 11 7 4 -2
0 5 7 18 12 13 5 2
-1 4 9 17 11 11 4 3
1 7 7 17 11 3 9 5
2 6 7 16 13 8 7 2
-1 5 9 15 11 3 3 3
-1 4 5 17 11 7 6 9
0 4 3 15 10 7 5 2
0 5 2 14 9 -1 6 1
0 6 3 16 9 2 11 -1
-2 5 4 16 9 7 12 -5
-1 6 3 14 10 -1 7 2
-1 7 3 14 9 -3 5 -6
-1 1 4 15 10 2 6 -4
-1 4 6 14 10 1 1 -1
-3 3 5 15 9 6 1 -6
-2 -5 5 17 11 12 4 -5
-2 -2 4 16 10 9 6 -1
-3 3 5 15 9 10 7 1
-2 9 2 13 6 3 3 0
-2 7 2 14 7 -1 3 1
-3 1 3 16 10 1 1 -2
-1 7 4 16 10 8 0 0
-1 5 3 17 10 2 -1 0
-1 4 3 17 11 3 3 -2
-2 5 6 18 13 5 6 -5
-3 5 5 17 10 4 0 -3
-2 7 4 17 10 6 1 -4
-1 5 4 17 10 5 7 -4
-1 6 4 21 9 0 6 -4
0 4 5 20 10 -1 5 -3
-2 3 6 18 10 -1 2 3
-2 5 4 19 12 1 3 -4
0 7 4 19 11 1 7 2
0 6 4 20 11 8 6 9
1 7 5 19 12 6 6 5
-1 8 4 21 12 0 5 2
-1 5 5 21 12 2 2 -2
0 7 5 20 13 8 3 -5
0 6 6 22 14 7 7 0
-1 2 6 22 13 4 5 3
-2 -1 8 23 17 7 2 3
-3 4 7 21 12 2 1 -1
-1 10 9 21 13 6 4 8
0 10 5 21 16 8 2 4
-3 6 7 22 18 9 2 1
-1 5 7 22 14 6 3 5
-1 4 8 23 17 8 3 1
0 6 7 23 17 9 4 1
0 4 9 24 16 11 10 1
-1 3 8 25 16 6 8 2
1 10 6 22 13 0 3 -5
-1 11 7 21 15 3 2 -1
-1 5 9 23 17 14 1 -2
0 4 7 24 17 8 4 -5
-1 3 7 23 14 2 6 -6
-2 4 6 23 14 7 5 -6
0 11 5 22 12 5 1 -7
0 12 5 22 12 1 1 3
2 12 7 23 14 6 2 4
1 9 6 24 13 8 6 -5
-1 9 6 23 13 6 2 -3
1 8 10 24 17 15 6 1
0 7 10 24 15 20 5 4
1 8 6 24 13 9 4 1
1 6 6 23 14 7 4 -2
-2 2 7 24 15 7 3 5
-1 7 5 22 12 2 5 -1
-1 8 6 21 12 2 6 -4
1 9 6 22 12 4 0 7
1 14 6 23 12 5 2 6
-1 12 5 22 12 7 1 -2
2 11 5 21 11 1 -1 -6
2 10 5 23 14 2 0 -4
0 7 5 22 12 2 3 -1
0 5 6 23 15 4 10 -4
0 5 6 22 15 6 3 -3
-1 6 6 21 12 8 1 -4
1 6 6 20 12 4 -1 -3
-1 2 5 22 12 12 -1 3
-1 2 5 21 12 8 0 1
-1 4 6 22 13 2 1 -1
-2 7 6 19 11 2 2 1
1 7 9 20 11 5 8 3
1 7 5 19 12 0 5 1
1 7 6 18 13 6 3 -5
1 8 6 18 11 5 3 -1
-2 10 3 16 9 -2 2 1
0 9 10 18 9 2 2 -2
0 7 7 18 11 9 5 2
-1 11 3 17 8 6 2 -3
0 11 3 17 7 3 1 0
