I II V1 V2 V3 V4 V5 V6
6 22 -30 -33 -55 -71 -63 -133
3 23 -26 -36 -55 -70 -62 -132
1 27 -21 -42 -49 -69 -62 -133
6 30 -28 -39 -51 -71 -62 -131
16 33 -28 -35 -51 -70 -58 -127
21 36 -27 -39 -52 -72 -65 -133
18 34 -25 -34 -54 -71 -65 -135
13 33 -19 -31 -51 -71 -64 -130
11 37 -12 -29 -51 -66 -59 -128
5 33 -25 -29 -51 -68 -63 -133
1 32 -29 -29 -47 -67 -59 -124
3 33 -24 -31 -49 -68 -61 -124
-1 32 -20 -30 -51 -70 -63 -129
0 31 -25 -26 -49 -70 -63 -128
-1 35 -21 -30 -48 -64 -55 -118
-4 37 -21 -26 -49 -65 -61 -124
1 36 -19 -26 -50 -67 -61 -126
3 37 -17 -35 -50 -68 -61 -124
1 42 -20 -36 -46 -65 -59 -120
-3 41 -22 -36 -50 -70 -65 -128
-7 36 -30 -37 -50 -69 -61 -122
-9 37 -22 -32 -46 -65 -58 -118
-12 38 -18 -35 -46 -65 -58 -118
-3 39 -26 -38 -49 -71 -61 -123
5 44 -27 -35 -49 -67 -55 -116
-1 38 -17 -24 -48 -66 -56 -120
1 40 -21 -30 -52 -70 -60 -124
1 39 -20 -38 -52 -69 -57 -122
-4 42 -23 -35 -50 -67 -54 -119
-3 37 -23 -25 -50 -72 -60 -127
1 39 -26 -25 -50 -70 -53 -119
-8 37 -26 -34 -51 -69 -51 -116
-7 39 -22 -33 -52 -70 -54 -119
6 40 -28 -34 -59 -77 -62 -126
9 45 -29 -38 -55 -72 -54 -117
2 44 -27 -39 -53 -70 -55 -120
-5 39 -28 -32 -54 -72 -56 -122
-12 38 -20 -32 -50 -69 -53 -118
-10 41 -15 -27 -50 -67 -51 -117
-11 37 -21 -34 -48 -69 -55 -122
-8 37 -21 -31 -49 -66 -48 -113
-16 32 -16 -29 -47 -65 -47 -111
-11 30 -22 -29 -49 -67 -51 -116
-5 27 -25 -33 -47 -68 -54 -116
2 34 -18 -29 -48 -66 -49 -109
-4 31 -15 -23 -44 -65 -51 -112
-8 26 -20 -31 -45 -66 -51 -112
-6 27 -26 -29 -45 -66 -51 -112
-7 32 -16 -26 -42 -61 -47 -107
-8 28 -19 -27 -45 -65 -52 -111
-2 32 -18 -22 -41 -63 -47 -104
-3 35 -14 -19 -37 -59 -44 -102
-6 30 -15 -20 -40 -61 -44 -104
-6 32 -14 -20 -37 -60 -41 -103
-9 33 -11 -8 -34 -55 -29 -95
-9 35 -8 -12 -32 -53 -28 -98
-10 36 -8 -9 -29 -52 -25 -97
-10 31 -15 -9 -31 -54 -25 -98
-10 35 -7 -14 -32 -53 -22 -96
-15 29 -1 -15 -32 -55 -26 -100
-14 31 -4 -9 -32 -55 -23 -95
-10 39 -10 -10 -33 -54 -22 -94
-5 38 -8 -10 -33 -54 -22 -95
1 37 -12 -16 -30 -54 -23 -94
-8 47 -9 -13 -17 -44 -13 -78
-17 47 -9 -13 -22 -46 -19 -86
-17 40 -8 -12 -29 -50 -22 -88
-7 41 -19 -16 -32 -53 -24 -89
-2 49 -23 -16 -34 -54 -24 -86
-3 46 -26 -24 -35 -55 -29 -88
-3 49 -27 -23 -29 -54 -24 -80
-5 48 -26 -17 -35 -54 -25 -81
-8 49 -22 -23 -36 -55 -27 -82
-11 45 -25 -25 -34 -55 -26 -81
-4 52 -30 -16 -34 -52 -23 -73
-7 51 -22 -11 -37 -52 -27 -79
-16 51 -21 -24 -39 -52 -25 -77
-16 52 -21 -24 -33 -46 -17 -67
-1 53 -19 -21 -38 -51 -21 -70
4 44 -31 -37 -48 -60 -33 -82
7 41 -35 -36 -48 -61 -30 -78
3 38 -36 -36 -48 -59 -29 -78
-2 36 -24 -31 -41 -54 -25 -75
-4 30 -22 -24 -39 -54 -26 -74
4 35 -19 -18 -36 -49 -19 -65
1 37 -9 -12 -35 -48 -21 -69
-8 34 -9 -18 -35 -47 -22 -70
-12 33 -12 -19 -33 -48 -21 -71
-8 34 -9 -17 -35 -50 -24 -74
-4 24 -14 -27 -43 -60 -36 -88
-6 21 -19 -28 -46 -60 -36 -84
-11 19 -13 -26 -49 -62 -36 -83
-10 20 -18 -27 -51 -68 -42 -89
-7 14 -21 -29 -55 -74 -49 -94
-10 15 -14 -23 -51 -68 -42 -84
-8 18 -20 -25 -52 -73 -48 -92
-8 13 -19 -26 -51 -71 -47 -89
-15 11 -13 -28 -53 -69 -45 -85
-17 16 -9 -22 -50 -67 -43 -81
-14 12 -17 -25 -53 -72 -51 -89
-19 8 -16 -32 -56 -72 -49 -84
-17 11 -18 -33 -59 -74 -51 -85
-12 11 -17 -30 -59 -77 -53 -87
-11 6 -22 -31 -61 -79 -57 -89
-11 7 -16 -28 -56 -74 -50 -80
-20 12 -12 -28 -51 -73 -53 -84
-18 16 -9 -24 -53 -72 -53 -84
-19 10 -4 -31 -58 -74 -54 -84
-26 9 -4 -31 -56 -71 -51 -80
-24 6 -13 -26 -53 -75 -56 -86
-19 7 -17 -34 -55 -76 -56 -81
-21 5 -10 -33 -59 -76 -56 -81
-16 8 -13 -25 -56 -76 -55 -81
-6 7 -11 -24 -60 -79 -60 -83
-1 14 -7 -28 -55 -75 -54 -74
-5 14 -12 -32 -57 -77 -62 -82
-11 6 -12 -32 -60 -78 -62 -82
-19 7 -6 -33 -56 -76 -60 -77
-22 10 -8 -32 -56 -73 -58 -76
-20 10 -16 -36 -61 -78 -67 -84
-15 12 -17 -32 -57 -75 -61 -76
-14 13 -14 -28 -59 -75 -62 -76
-12 15 -11 -27 -57 -75 -63 -75
-7 16 -15 -30 -53 -78 -65 -76
-7 19 -15 -30 -49 -75 -62 -71
-6 16 -15 -32 -56 -77 -66 -78
-3 9 -14 -30 -61 -78 -69 -80
1 13 -17 -28 -60 -75 -66 -76
1 17 -14 -32 -54 -69 -62 -75
0 15 -14 -26 -42 -66 -67 -81
-2 16 -12 -8 -27 -53 -56 -71
-9 16 -4 3 -12 -46 -54 -70
-20 18 3 6 7 -40 -53 -70
-21 24 10 20 28 -28 -48 -65
-14 41 2 30 58 3 -24 -46
1 47 -3 33 90 45 3 -36
12 45 -15 24 117 106 51 -13
20 44 -46 5 124 178 109 15
35 48 -75 -24 121 250 169 41
42 46 -96 -44 112 310 216 61
56 54 -115 -68 102 374 278 97
72 64 -136 -98 83 433 335 132
65 65 -154 -152 60 479 381 160
68 67 -181 -192 41 536 430 184
75 70 -203 -228 20 581 471 206
71 72 -228 -252 -3 604 487 210
80 68 -230 -268 -19 594 478 211
76 67 -239 -295 -53 524 425 202
54 76 -250 -323 -102 421 348 186
37 74 -258 -344 -151 319 267 162
30 43 -241 -341 -188 216 187 131
28 -3 -215 -325 -237 78 79 75
20 -34 -202 -322 -302 -80 -34 21
6 -50 -194 -317 -350 -198 -107 -12
6 -53 -170 -302 -376 -248 -133 -21
-1 -65 -156 -271 -365 -256 -151 -44
-2 -66 -146 -243 -329 -239 -155 -59
-2 -63 -130 -226 -303 -225 -155 -64
-13 -57 -117 -209 -274 -207 -150 -67
-17 -54 -105 -197 -250 -200 -155 -79
-10 -46 -93 -178 -230 -191 -147 -75
-9 -43 -79 -155 -198 -169 -136 -72
-8 -40 -63 -126 -170 -148 -124 -69
-7 -42 -52 -101 -142 -133 -113 -64
-4 -33 -35 -82 -119 -117 -99 -54
-4 -25 -22 -65 -103 -106 -95 -58
-6 -21 -15 -51 -83 -91 -85 -53
-3 -15 -2 -36 -64 -75 -73 -44
-3 -2 5 -22 -49 -63 -63 -38
-5 0 5 -15 -46 -61 -63 -43
-9 -1 12 4 -36 -53 -53 -31
-13 4 4 13 -27 -50 -50 -28
-5 6 1 1 -23 -51 -53 -31
-8 6 13 -1 -20 -51 -55 -29
-6 10 12 12 -10 -46 -49 -24
2 14 8 10 -9 -44 -50 -28
5 15 10 4 -14 -44 -50 -30
6 15 5 11 -11 -43 -50 -27
10 18 10 13 -12 -40 -49 -25
8 9 8 15 -17 -45 -55 -33
13 12 8 19 -11 -40 -47 -24
9 18 7 17 -7 -39 -44 -21
1 19 5 20 -3 -37 -42 -21
-6 15 6 24 0 -38 -44 -20
-14 15 13 27 7 -31 -36 -11
-15 13 18 24 7 -28 -39 -16
-8 15 16 25 7 -26 -38 -17
-11 16 12 19 5 -27 -37 -17
-12 19 17 30 11 -21 -33 -12
-9 13 24 30 7 -23 -38 -17
4 14 15 25 0 -28 -38 -15
10 16 7 18 1 -31 -39 -16
6 14 6 14 2 -31 -42 -18
-1 9 10 19 3 -30 -41 -18
-7 13 21 27 12 -20 -30 -6
-2 15 16 22 14 -24 -37 -15
1 16 18 25 16 -22 -35 -16
0 13 14 26 16 -19 -32 -13
-1 14 21 37 16 -15 -30 -12
4 13 16 36 9 -20 -37 -20
2 11 23 25 12 -16 -29 -10
1 16 23 30 14 -17 -27 -7
-9 14 26 33 18 -14 -25 -7
-2 12 18 33 18 -20 -32 -12
11 21 17 34 27 -15 -29 -6
8 24 21 37 24 -17 -34 -14
0 20 22 32 22 -16 -35 -16
7 18 25 34 26 -12 -28 -10
10 20 19 38 24 -8 -26 -9
6 13 21 37 19 -13 -33 -17
2 12 28 46 21 -9 -27 -7
2 16 22 46 24 -9 -26 -5
3 20 20 35 28 -8 -25 -6
4 20 17 41 29 -9 -29 -6
3 22 24 45 39 -6 -23 2
0 22 25 44 38 -5 -27 -3
-3 13 23 48 33 -3 -28 -4
-1 13 26 45 34 -1 -26 1
5 21 28 51 40 5 -19 7
9 16 21 42 34 -3 -29 -2
11 16 23 42 39 -3 -26 3
11 18 25 57 41 -2 -23 8
12 19 22 54 45 0 -26 6
8 17 20 48 57 1 -24 9
3 20 31 51 64 8 -16 19
-1 23 34 59 63 8 -19 14
2 23 36 61 66 9 -19 12
6 18 39 55 63 8 -19 13
11 17 34 60 65 12 -15 16
10 13 24 56 60 8 -22 9
12 18 29 60 63 10 -15 17
17 24 34 62 66 10 -15 20
6 20 38 73 72 13 -15 21
1 17 48 66 73 13 -17 22
13 20 38 64 79 18 -10 27
-1 18 47 66 86 22 -10 26
-8 20 48 70 95 27 -5 31
-1 20 46 76 95 28 -4 33
1 23 57 79 99 32 0 36
4 21 55 78 99 30 -4 31
8 19 44 83 97 29 -4 34
9 20 49 85 101 30 -2 36
8 26 49 94 108 32 -1 35
9 23 46 95 106 29 -6 32
12 27 53 95 115 37 5 43
12 31 55 99 118 39 3 37
11 31 58 104 120 42 2 37
10 26 53 97 121 42 4 39
17 29 57 100 124 46 8 42
10 30 63 105 125 48 8 42
-1 26 67 114 132 56 18 55
6 25 61 117 134 53 16 54
11 25 64 126 135 53 13 51
10 24 65 126 139 53 13 50
13 30 71 127 146 60 20 59
11 36 70 122 148 61 18 55
3 30 81 128 151 65 20 56
0 32 84 141 155 70 26 63
4 36 78 136 163 74 28 65
5 32 82 130 161 72 23 58
9 33 82 143 161 77 34 71
11 37 73 152 166 81 38 76
5 36 76 147 172 82 38 73
7 38 83 147 174 79 34 72
14 45 89 147 175 84 39 78
19 43 89 141 179 88 39 74
14 43 92 150 186 93 43 76
3 42 91 161 191 97 48 83
4 42 92 164 193 103 54 87
3 39 89 161 193 101 50 82
9 45 90 157 199 107 59 91
5 48 99 166 199 110 65 96
3 46 92 163 194 111 63 94
14 47 91 155 194 107 59 93
19 52 86 157 199 113 67 102
13 53 89 169 205 119 68 100
9 52 94 167 205 123 72 104
13 51 92 168 201 123 73 106
13 57 91 166 206 128 77 111
6 52 87 167 199 126 76 106
2 51 76 154 197 126 81 112
7 57 82 161 197 129 85 119
10 57 83 155 195 130 84 119
6 53 76 152 192 128 81 117
12 63 75 148 193 135 91 129
15 63 74 134 188 132 89 123
17 60 68 130 183 131 87 123
16 63 64 127 183 137 93 130
8 68 66 119 182 141 98 135
14 66 73 118 175 136 91 129
20 64 54 110 167 133 95 137
21 67 50 106 161 132 95 136
17 66 50 105 163 136 98 140
11 62 41 94 159 132 94 139
24 66 39 93 154 134 97 145
27 64 44 81 146 130 91 139
30 61 31 70 139 127 90 138
22 61 25 73 135 126 92 142
12 62 29 70 138 129 93 148
17 56 16 57 130 119 82 137
18 56 9 48 118 115 82 142
16 55 10 46 111 110 78 145
17 51 5 41 106 102 72 140
18 48 0 39 98 96 65 139
21 51 1 29 91 92 64 144
9 50 11 24 88 89 59 140
6 45 4 25 82 83 53 138
4 42 6 20 74 76 47 139
2 46 6 16 66 71 45 140
3 41 -1 6 55 58 32 130
6 39 2 10 49 53 29 136
2 37 8 8 47 47 26 137
-1 35 -2 -3 40 38 16 129
5 33 -11 -5 31 29 8 123
4 31 -12 -6 26 27 10 128
3 25 -8 -12 21 20 2 118
13 28 -5 -4 19 18 -1 118
10 28 -11 -9 13 12 -5 116
3 28 -7 -10 8 11 -7 113
2 23 -15 -19 3 4 -14 104
2 18 -14 -19 0 -1 -15 107
3 20 -11 -21 -6 -5 -18 106
6 18 -11 -27 -8 -10 -24 100
5 12 -10 -29 -11 -15 -30 94
11 20 -12 -20 -12 -14 -24 99
11 22 -14 -26 -11 -14 -28 91
3 17 -17 -22 -14 -16 -29 91
-3 14 -17 -25 -14 -15 -27 94
0 18 -16 -29 -17 -15 -26 93
0 14 -11 -26 -17 -18 -30 88
-7 12 -13 -20 -17 -17 -25 96
-10 12 -11 -23 -18 -20 -28 95
-3 14 -17 -30 -17 -23 -32 91
-1 8 -21 -31 -24 -30 -38 87
-1 15 -17 -31 -25 -26 -32 95
0 17 -16 -34 -26 -27 -36 88
1 14 -21 -33 -23 -28 -38 86
4 14 -18 -30 -22 -25 -35 91
7 13 -12 -26 -24 -22 -32 94
4 9 -21 -29 -27 -28 -39 85
6 9 -14 -29 -26 -27 -34 93
8 13 -14 -34 -33 -28 -37 92
6 8 -20 -39 -31 -30 -39 89
-3 4 -17 -36 -30 -31 -40 82
-5 10 -8 -33 -25 -25 -32 71
2 11 -4 -28 -27 -25 -35 54
2 11 -9 -32 -29 -29 -39 45
1 9 -13 -28 -26 -26 -37 45
-9 11 -5 -15 -21 -17 -27 52
-8 9 -13 -22 -24 -23 -35 42
1 8 -11 -19 -28 -25 -32 46
5 9 -15 -27 -28 -25 -33 45
2 5 -21 -30 -30 -28 -37 40
0 5 -13 -30 -28 -27 -37 41
4 11 -9 -25 -24 -23 -29 49
0 10 -3 -31 -28 -26 -37 40
-10 6 -1 -36 -28 -26 -37 39
-9 1 -11 -32 -30 -27 -38 40
-5 7 -7 -26 -28 -23 -32 43
-12 1 -5 -20 -28 -26 -37 35
-8 4 -15 -25 -31 -29 -37 39
-1 7 -13 -31 -33 -28 -35 40
-3 2 -10 -31 -33 -29 -36 37
-1 4 -14 -37 -28 -31 -39 36
3 10 -9 -30 -22 -26 -30 44
1 10 -10 -32 -25 -26 -37 35
9 10 -12 -33 -30 -28 -40 30
7 6 -12 -33 -30 -27 -38 32
3 7 -11 -28 -27 -23 -33 36
-7 4 2 -22 -25 -26 -36 29
-14 0 1 -17 -25 -26 -33 35
-16 -3 -4 -21 -26 -25 -33 34
-9 0 -3 -18 -29 -26 -34 33
-3 6 -9 -19 -26 -29 -39 30
0 11 -2 -20 -20 -24 -29 39
-2 8 -3 -26 -25 -27 -34 32
-5 9 5 -20 -25 -25 -34 30
-4 4 2 -22 -24 -23 -33 32
-10 0 0 -20 -24 -21 -28 33
-13 -1 0 -17 -24 -22 -33 27
-14 -2 -3 -15 -23 -25 -34 28
-15 4 6 -18 -26 -25 -33 30
-12 3 9 -25 -26 -24 -32 29
-7 -1 2 -24 -25 -28 -36 25
-6 4 2 -23 -24 -23 -29 33
0 6 1 -25 -23 -25 -34 27
-2 2 1 -21 -18 -25 -33 25
2 6 -8 -20 -23 -27 -35 24
6 8 -9 -15 -24 -25 -32 23
3 3 -8 -15 -27 -28 -37 14
1 1 1 -16 -24 -26 -33 20
-8 0 -5 -16 -26 -23 -29 23
-5 1 -3 -17 -26 -25 -32 19
-2 -2 -4 -23 -19 -27 -32 18
8 -1 -10 -24 -21 -26 -30 21
8 0 -11 -19 -23 -27 -33 16
1 -4 -3 -21 -23 -25 -34 16
-1 -1 -1 -23 -27 -25 -33 17
1 7 1 -22 -26 -21 -30 19
-6 0 1 -17 -23 -21 -32 15
-13 -1 6 -18 -19 -17 -27 23
-11 -1 5 -22 -18 -19 -29 23
-6 -8 -3 -25 -26 -24 -33 16
-4 -8 -7 -24 -24 -26 -36 12
8 -2 -6 -16 -22 -22 -29 21
9 1 -4 -17 -22 -22 -32 14
2 -2 -5 -18 -20 -20 -33 12
-8 -1 2 -12 -15 -17 -29 18
2 7 0 -9 -19 -14 -26 19
-4 -3 -2 -15 -18 -17 -30 11
-14 -10 4 -18 -19 -16 -27 18
-14 -4 10 -22 -20 -13 -23 23
-16 -6 4 -19 -19 -12 -23 20
-16 -10 -1 -20 -23 -17 -29 15
-7 -6 1 -11 -21 -15 -24 21
-6 -2 -3 -8 -19 -16 -28 13
-8 0 2 -12 -16 -15 -28 13
-1 3 9 -6 -16 -10 -25 17
1 0 7 -15 -18 -10 -24 17
0 -4 3 -21 -20 -13 -29 9
-4 -7 5 -18 -21 -11 -25 16
5 1 -6 -16 -20 -12 -25 15
4 2 -3 -15 -20 -11 -24 14
-8 -7 2 -17 -23 -12 -26 14
-11 -5 5 -10 -17 -7 -18 21
-12 -3 1 -19 -17 -8 -20 17
-11 -7 1 -17 -16 -10 -23 14
-5 -5 8 -8 -20 -10 -23 13
-9 -3 3 -15 -19 -6 -18 16
-17 -8 0 -21 -19 -6 -22 11
-19 -11 1 -18 -18 -3 -15 20
-13 -11 1 -19 -20 -6 -17 17
-4 -12 -4 -19 -24 -11 -23 11
1 -13 -3 -26 -26 -14 -28 10
7 -7 1 -20 -24 -12 -22 16
4 -3 -3 -19 -22 -10 -24 12
-4 -9 4 -19 -18 -9 -23 11
-16 -11 7 -22 -17 -6 -20 14
-15 -8 6 -15 -14 -1 -15 17
-24 -14 10 -10 -19 -11 -20 10
-28 -16 8 -8 -20 -27 -18 15
-25 -12 4 -8 -17 -35 -15 17
-23 -15 1 -21 -19 -42 -19 -2
-10 -15 -4 -26 -23 -47 -23 -33
-5 -10 9 -18 -19 -46 -17 -42
-12 -8 13 -13 -17 -45 -17 -56
-16 -14 7 -19 -18 -44 -18 -60
-19 -18 4 -28 -16 -44 -16 -61
-21 -11 9 -21 -13 -41 -11 -61
-28 -12 10 -23 -16 -44 -15 -69
-30 -15 12 -18 -15 -43 -12 -62
-22 -14 -3 -20 -20 -46 -13 -65
-25 -14 2 -24 -20 -48 -17 -70
-22 -24 -4 -23 -24 -54 -22 -74
-14 -22 -2 -24 -25 -52 -18 -66
-6 -17 1 -33 -24 -53 -21 -74
-8 -15 -2 -24 -21 -49 -19 -73
-15 -15 5 -13 -18 -46 -12 -66
-19 -11 7 -16 -17 -42 -9 -64
-16 -12 -1 -22 -17 -47 -16 -72
-17 -18 1 -16 -19 -48 -13 -65
-23 -15 2 -19 -19 -45 -10 -61
-19 -13 5 -20 -18 -46 -12 -62
-21 -12 2 -25 -19 -47 -13 -63
-15 -12 8 -18 -17 -43 -7 -53
-16 -12 17 -19 -16 -44 -10 -59
-22 -17 11 -14 -19 -44 -11 -61
-27 -16 4 -12 -16 -42 -6 -54
-28 -12 12 -12 -12 -38 -2 -51
-35 -13 20 -20 -12 -39 -6 -59
-27 -20 12 -19 -17 -42 -7 -54
-22 -23 2 -19 -19 -48 -11 -58
-15 -21 1 -21 -19 -48 -12 -59
-15 -22 0 -27 -21 -49 -14 -58
-18 -18 2 -18 -12 -45 -9 -48
-24 -18 2 -17 -14 -43 -8 -51
-30 -25 3 -16 -15 -42 -9 -53
-31 -24 5 -18 -16 -41 -7 -50
-28 -18 10 -4 -15 -39 -4 -48
-25 -16 9 -4 -17 -42 -10 -56
-19 -18 9 -21 -16 -44 -8 -50
-17 -18 4 -23 -23 -45 -10 -50
-23 -21 8 -21 -22 -45 -10 -53
-19 -24 -4 -22 -20 -48 -12 -53
-17 -23 -1 -24 -14 -44 -5 -44
-17 -26 2 -21 -19 -47 -10 -55
-14 -26 -4 -19 -23 -47 -12 -57
-15 -23 1 -21 -20 -45 -9 -54
-22 -17 12 -10 -10 -36 1 -46
-33 -23 13 -18 -10 -38 -2 -52
-31 -25 9 -21 -16 -40 -3 -46
-26 -20 4 -18 -17 -41 -2 -43
-28 -21 7 -17 -16 -38 -1 -43
-26 -25 2 -25 -18 -42 -5 -45
-19 -23 -1 -19 -18 -41 -2 -41
-19 -24 5 -21 -18 -43 -5 -46
-19 -25 6 -22 -17 -43 -6 -46
-14 -25 3 -18 -15 -43 -5 -45
-14 -23 12 -11 -12 -39 0 -43
-19 -27 11 -23 -18 -43 -6 -49
-25 -29 10 -9 -19 -41 -2 -43
-26 -27 8 -10 -18 -40 0 -41
-17 -29 5 -17 -18 -42 -3 -46
-9 -26 0 -20 -20 -47 -8 -49
-13 -18 8 -11 -18 -41 0 -38
-28 -26 10 -7 -18 -40 -1 -42
-29 -28 6 -13 -17 -40 -4 -45
-27 -26 16 -21 -13 -39 -2 -42
-22 -22 9 -16 -18 -36 1 -42
-26 -29 2 -20 -23 -43 -8 -52
-28 -28 2 -16 -19 -40 -3 -42
-32 -21 6 -3 -17 -37 1 -38
-37 -22 9 -2 -15 -34 2 -38
-31 -25 4 -14 -17 -41 -5 -42
-20 -22 -4 -17 -21 -44 -4 -40
-18 -21 0 -11 -18 -42 -5 -45
-18 -23 -3 -18 -22 -43 -10 -46
-19 -22 1 -22 -24 -43 -9 -45
-18 -17 9 -25 -21 -39 -5 -43
-21 -21 7 -25 -21 -40 -9 -51
-29 -24 7 -4 -17 -38 -3 -45
-33 -23 8 -7 -16 -36 0 -44
-30 -23 5 -18 -21 -37 -3 -47
-30 -27 6 -14 -21 -38 -5 -48
-21 -26 14 -13 -21 -40 -5 -45
-8 -19 9 -27 -25 -44 -10 -54
-6 -20 2 -20 -26 -42 -10 -52
-7 -21 -3 -26 -25 -44 -10 -50
-13 -18 4 -21 -18 -39 -6 -45
-20 -20 2 -19 -23 -40 -11 -52
-21 -24 -2 -20 -22 -38 -9 -46
-21 -19 1 -16 -23 -38 -8 -45
-25 -24 4 -17 -23 -39 -9 -47
-19 -29 -2 -20 -25 -44 -13 -51
-17 -27 1 -18 -21 -42 -9 -41
-15 -22 -1 -23 -25 -42 -10 -47
-10 -20 -3 -23 -26 -43 -11 -49
-16 -14 -1 -22 -21 -40 -8 -42
-24 -17 5 -15 -17 -34 -3 -37
-29 -23 4 -17 -20 -38 -9 -45
-34 -27 2 -15 -21 -39 -9 -38
-26 -20 8 -15 -22 -40 -9 -38
-20 -23 4 -17 -24 -41 -10 -40
-19 -24 -2 -17 -23 -44 -14 -41
-15 -20 8 -20 -18 -38 -6 -34
-12 -15 7 -18 -22 -38 -9 -45
-13 -18 -1 -10 -26 -42 -12 -47
-20 -24 4 -20 -23 -40 -9 -43
-23 -20 14 -24 -26 -40 -8 -42
-22 -17 8 -19 -26 -41 -13 -47
-23 -23 5 -16 -23 -39 -8 -38
-20 -23 8 -22 -20 -38 -7 -35
-13 -22 11 -20 -22 -38 -10 -38
-14 -25 10 -26 -24 -45 -16 -41
-13 -24 2 -26 -26 -44 -12 -34
-8 -21 -2 -30 -29 -45 -16 -41
-10 -20 6 -26 -29 -43 -15 -39
-13 -20 5 -20 -27 -41 -11 -33
-17 -19 7 -16 -25 -38 -7 -31
-22 -21 7 -21 -23 -40 -11 -36
-24 -22 12 -14 -22 -37 -8 -27
-21 -20 4 -15 -23 -39 -9 -26
-20 -22 -2 -17 -26 -42 -13 -31
-14 -26 -3 -22 -31 -47 -18 -34
-9 -22 5 -28 -31 -46 -14 -26
-3 -17 13 -23 -31 -46 -16 -31
-7 -19 2 -15 -30 -43 -15 -27
-14 -20 1 -16 -27 -40 -11 -22
-19 -14 6 -20 -27 -37 -8 -20
-24 -15 6 -14 -28 -41 -14 -27
-21 -20 3 -19 -27 -40 -11 -20
-15 -18 5 -25 -30 -42 -11 -20
-10 -18 -4 -15 -33 -46 -16 -24
-9 -20 -8 -13 -31 -48 -19 -26
-4 -17 -9 -24 -33 -47 -16 -18
6 -18 -9 -28 -34 -49 -21 -27
6 -18 -6 -26 -36 -48 -21 -26
-9 -21 -2 -29 -30 -45 -15 -19
-15 -18 1 -20 -24 -40 -10 -15
-23 -19 6 -9 -23 -40 -13 -19
-26 -18 3 -16 -26 -41 -12 -13
-21 -14 0 -22 -28 -41 -10 -11
-21 -18 5 -31 -28 -45 -15 -14
-13 -19 3 -30 -29 -49 -18 -16
-9 -15 -4 -28 -29 -45 -12 -7
-12 -18 -4 -25 -28 -45 -15 -15
-9 -20 -8 -30 -31 -49 -19 -18
-11 -21 -11 -21 -30 -52 -20 -17
-10 -13 -8 -10 -31 -50 -17 -15
-9 -15 -7 -24 -31 -52 -20 -18
-8 -20 -6 -25 -34 -53 -19 -13
-5 -15 0 -14 -34 -52 -17 -10
-7 -14 3 -17 -29 -51 -14 -9
-8 -16 -3 -28 -30 -56 -17 -9
-2 -11 -3 -23 -29 -53 -13 -1
3 -7 0 -18 -33 -55 -16 -9
-2 -13 6 -21 -33 -57 -20 -13
2 -9 8 -19 -29 -54 -17 -8
2 -2 7 -22 -28 -51 -12 -5
-5 -5 8 -19 -26 -52 -16 -12
-7 -6 7 -18 -22 -50 -12 -6
-5 -1 6 -10 -25 -49 -11 -7
-2 5 4 -15 -25 -50 -12 -12
-9 -3 5 -18 -18 -49 -12 -16
-3 3 4 -13 -19 -49 -10 -15
0 7 13 -17 -19 -47 -10 -21
-1 6 13 -23 -23 -49 -12 -27
3 9 5 -20 -19 -48 -11 -27
-1 11 7 -18 -16 -45 -4 -24
-7 7 5 -20 -16 -46 -8 -34
-6 8 8 -16 -17 -47 -6 -30
-8 10 8 -10 -16 -45 -3 -28
-9 12 11 -14 -18 -46 -6 -32
-7 12 13 -16 -18 -48 -7 -34
-6 11 10 -13 -18 -45 -2 -26
0 15 1 -24 -22 -48 -7 -34
3 19 0 -22 -24 -50 -8 -35
0 19 -4 -15 -22 -49 -6 -34
-2 24 1 -26 -22 -46 -1 -32
-6 24 -4 -28 -22 -49 -5 -39
-7 23 -10 -19 -23 -46 -2 -33
-8 32 -8 -22 -23 -45 1 -30
-11 28 -10 -25 -24 -47 -2 -33
-11 27 -14 -22 -21 -47 -2 -33
-5 32 -16 -26 -26 -47 3 -27
-1 33 -13 -29 -28 -49 0 -35
-2 31 -11 -26 -29 -49 0 -38
-3 25 -7 -29 -30 -48 2 -35
-8 20 5 -23 -30 -44 4 -34
-6 16 -3 -26 -30 -46 0 -41
10 11 -18 -26 -32 -48 -1 -39
12 12 -9 -25 -31 -49 0 -38
14 12 -1 -24 -33 -48 0 -40
14 6 -5 -29 -32 -53 -6 -44
8 14 -6 -28 -27 -46 3 -32
5 15 -5 -21 -30 -48 0 -37
1 10 5 -14 -28 -47 -2 -41
3 8 -2 -23 -30 -49 -3 -41
-4 4 -5 -24 -29 -48 -1 -40
-7 2 1 -23 -28 -51 -7 -47
-13 -1 2 -25 -28 -53 -6 -41
-16 -3 -7 -22 -31 -56 -8 -41
-15 -4 -4 -18 -38 -59 -11 -44
-6 -8 -8 -25 -40 -63 -17 -46
4 -5 -4 -28 -41 -64 -15 -39
-4 -6 3 -28 -39 -64 -17 -44
-15 -11 -1 -24 -37 -63 -17 -42
-13 -12 -5 -29 -39 -65 -17 -41
-23 -14 4 -25 -37 -62 -13 -36
-32 -15 -2 -29 -35 -63 -17 -40
-32 -12 -3 -21 -35 -58 -12 -32
-21 -11 0 -24 -39 -63 -16 -34
-13 -12 3 -25 -43 -67 -20 -39
-10 -13 -4 -34 -43 -71 -25 -41
-10 -10 -10 -31 -39 -68 -20 -35
-7 -2 0 -31 -36 -66 -20 -38
