I II V1 V2 V3 V4 V5 V6
44 18 -33 -4 31 15 13 19
44 18 -33 -4 31 15 14 19
45 18 -34 -3 32 16 15 20
45 19 -34 -3 32 16 15 20
45 20 -34 -3 32 16 15 20
45 21 -34 -3 32 16 15 20
45 22 -34 -3 32 16 15 20
45 23 -33 -4 32 17 14 20
44 23 -33 -4 32 17 14 20
43 23 -32 -4 32 17 14 20
42 23 -32 -4 32 17 14 20
42 23 -32 -4 32 17 14 20
38 24 -30 -3 33 17 15 20
36 24 -28 -2 33 17 15 19
34 24 -27 0 32 16 14 18
32 24 -25 1 32 16 14 17
30 24 -24 2 32 16 14 17
28 23 -22 3 30 15 12 16
26 22 -21 3 29 14 11 15
24 22 -19 3 28 13 9 14
22 21 -18 3 27 12 8 13
20 21 -17 3 26 11 7 12
17 19 -15 4 25 10 6 11
14 17 -14 4 25 9 5 10
12 16 -12 4 24 9 5 9
9 14 -11 4 24 8 4 8
7 13 -10 4 24 8 4 8
5 12 -9 4 23 6 2 7
3 11 -8 4 22 5 1 6
2 11 -7 4 21 4 -2 5
0 10 -6 4 20 3 -3 4
-2 10 -5 4 20 2 -4 3
-3 8 -4 3 19 1 -6 1
-4 7 -4 3 18 0 -7 0
-5 6 -4 3 18 0 -8 -2
-6 5 -4 3 17 -2 -9 -3
-6 4 -4 3 17 -2 -10 -4
-7 3 -4 3 16 -3 -11 -5
-7 2 -4 2 15 -4 -12 -6
-8 1 -4 2 14 -4 -13 -6
-8 0 -4 1 13 -5 -14 -7
-8 0 -4 1 13 -5 -14 -7
-9 -2 -4 0 12 -6 -15 -8
-9 -2 -4 0 12 -6 -15 -8
-9 -2 -5 0 11 -6 -15 -8
-9 -2 -5 0 11 -6 -15 -8
-9 -2 -5 0 11 -6 -15 -8
-10 -2 -6 -2 10 -7 -16 -9
-10 -3 -6 -2 10 -7 -16 -9
-10 -4 -5 -2 10 -7 -16 -9
-10 -5 -5 -2 10 -7 -16 -9
-10 -5 -5 -2 10 -7 -16 -9
-11 -6 -4 0 9 -8 -16 -8
-11 -6 -4 0 9 -8 -16 -8
-11 -6 -4 0 8 -8 -16 -9
-11 -6 -4 0 8 -8 -16 -9
-11 -6 -4 0 8 -8 -16 -9
-10 -5 -5 -2 7 -8 -17 -10
-10 -5 -5 -2 7 -8 -17 -10
-10 -4 -5 -2 7 -8 -17 -10
-10 -4 -5 -2 7 -8 -17 -10
-10 -4 -5 -2 7 -8 -17 -10
-10 -3 -4 -2 6 -7 -16 -10
-10 -3 -4 -2 6 -7 -16 -10
-10 -3 -4 -2 6 -7 -16 -10
-10 -3 -4 -2 6 -7 -16 -10
-10 -3 -4 -2 6 -7 -16 -10
-11 -4 -5 -3 5 -8 -16 -11
-11 -4 -5 -2 6 -7 -16 -11
-11 -4 -4 -2 6 -6 -15 -10
-11 -4 -4 0 7 -5 -15 -10
-11 -4 -4 0 7 -5 -15 -10
-12 -4 -3 1 8 -4 -14 -9
-12 -4 -3 1 8 -4 -14 -9
-12 -4 -2 1 8 -4 -13 -8
-12 -4 -2 1 8 -4 -13 -8
-12 -4 -2 1 8 -4 -13 -8
-11 -4 0 1 8 -3 -12 -7
-11 -4 0 1 8 -3 -12 -7
-11 -4 0 1 7 -3 -12 -7
-11 -4 0 1 7 -3 -12 -7
-11 -4 0 1 7 -3 -12 -7
-10 -3 0 0 6 -2 -11 -6
-10 -3 0 0 6 -2 -11 -6
-10 -3 0 0 6 -2 -11 -7
-10 -3 0 0 6 -2 -11 -7
-10 -3 0 0 6 -2 -11 -7
-10 -3 -2 -2 5 -3 -11 -8
-10 -3 -2 -2 5 -3 -11 -8
-10 -3 -2 -2 5 -3 -11 -7
-10 -3 -2 -2 5 -3 -11 -7
-10 -3 -2 -2 5 -3 -11 -7
-10 -3 -2 -2 5 -3 -11 -6
-10 -3 -2 -2 5 -3 -11 -6
-10 -3 -2 -2 4 -3 -11 -6
-10 -3 -2 -2 4 -3 -11 -6
-10 -3 -2 -2 4 -3 -11 -6
-11 -2 0 -2 3 -3 -11 -5
-11 -3 0 -2 3 -3 -11 -5
-11 -4 0 -2 3 -3 -11 -5
-11 -5 0 -2 3 -3 -11 -5
-11 -5 0 -2 3 -3 -11 -5
-10 -6 0 -2 4 -3 -10 -4
-10 -5 0 -2 4 -3 -10 -4
-10 -4 1 -2 5 -2 -10 -4
-10 -3 1 -2 5 -2 -10 -4
-10 -3 1 -2 5 -2 -10 -4
-10 -2 2 0 6 0 -10 -4
-10 0 2 0 6 1 -9 -3
-10 1 3 1 7 1 -9 -3
-10 2 3 1 7 2 -8 -2
-10 3 3 1 7 2 -8 -2
-9 4 4 2 8 3 -7 0
-9 5 5 3 8 4 -7 1
-8 6 6 4 9 4 -6 1
-8 7 7 5 9 5 -6 2
-8 8 7 5 9 5 -6 2
-7 10 9 7 10 6 -5 3
-6 12 10 8 11 7 -4 4
-5 14 11 9 11 8 -3 5
-4 16 12 10 12 9 -2 6
-4 18 13 11 12 10 0 6
-3 20 14 12 13 12 2 8
-2 22 15 13 14 13 3 9
-2 24 16 13 15 14 5 11
0 25 17 14 16 15 6 12
0 27 17 14 16 16 7 13
1 28 18 15 17 17 8 14
2 28 18 15 17 17 8 14
3 28 18 15 17 17 8 15
4 28 18 15 17 17 8 15
4 28 18 15 17 17 8 15
5 28 17 16 16 17 8 16
5 28 17 16 16 17 8 16
5 27 17 16 15 16 8 15
5 27 17 16 15 16 8 15
5 27 17 16 15 16 8 15
5 24 15 14 13 14 7 13
3 21 14 13 11 13 6 11
1 17 13 12 9 12 5 9
0 14 11 10 8 11 4 8
-3 11 10 9 6 10 3 6
-5 8 9 8 4 8 2 4
-6 6 9 7 3 7 1 3
-7 4 9 6 2 5 1 2
-8 1 9 5 1 3 0 1
-9 -2 9 5 0 2 0 0
-10 -4 10 3 -3 0 -3 -2
-10 -6 9 2 -4 -2 -4 -3
-10 -8 8 1 -5 -3 -5 -4
-10 -10 7 0 -7 -4 -6 -5
-10 -12 7 -2 -8 -5 -7 -5
-11 -13 6 -3 -9 -6 -8 -6
-12 -13 6 -3 -10 -7 -8 -7
-12 -14 5 -4 -10 -8 -9 -7
-13 -14 5 -4 -11 -9 -9 -8
-13 -14 5 -4 -11 -9 -9 -8
-14 -15 4 -5 -12 -10 -10 -9
-14 -15 4 -5 -13 -10 -10 -9
-14 -16 3 -6 -13 -11 -11 -9
-14 -16 3 -6 -14 -11 -11 -9
-14 -16 3 -6 -14 -11 -11 -9
-13 -17 2 -7 -15 -12 -12 -10
-13 -17 2 -7 -15 -12 -11 -10
-13 -18 2 -7 -15 -12 -11 -10
-13 -18 2 -7 -15 -12 -10 -10
-13 -18 2 -7 -15 -12 -10 -10
-14 -19 2 -7 -16 -12 -9 -11
-14 -19 2 -7 -16 -12 -9 -11
-14 -19 2 -7 -15 -12 -9 -11
-14 -19 2 -7 -15 -12 -9 -11
-14 -19 2 -7 -15 -12 -9 -11
-14 -19 2 -7 -14 -12 -9 -11
-14 -19 2 -7 -14 -12 -9 -11
-14 -20 2 -7 -14 -12 -10 -12
-14 -20 2 -7 -14 -12 -10 -12
-14 -20 2 -7 -14 -12 -10 -12
-14 -21 1 -7 -14 -12 -11 -13
-14 -21 1 -7 -14 -12 -11 -12
-14 -21 1 -7 -14 -12 -11 -12
-14 -21 1 -7 -14 -12 -11 -11
-14 -21 1 -7 -14 -12 -11 -11
-14 -21 2 -7 -13 -12 -10 -10
-14 -21 2 -6 -12 -11 -10 -10
-15 -21 3 -5 -11 -10 -10 -10
-15 -21 3 -4 -10 -9 -10 -10
-15 -21 3 -4 -9 -9 -10 -10
-12 -15 8 6 2 2 0 -5
-7 -6 14 17 14 13 10 5
-2 4 19 28 26 24 20 13
4 12 25 39 37 35 30 21
9 21 30 51 50 47 42 30
16 33 36 61 63 61 56 45
25 46 42 71 77 76 72 60
33 59 47 80 91 92 89 76
42 71 52 91 104 107 105 92
51 85 56 101 118 122 120 107
52 91 52 93 116 122 125 111
50 95 45 79 109 119 122 112
47 99 36 66 102 115 121 113
45 103 29 53 96 111 120 114
43 107 21 39 89 107 119 115
28 92 8 17 65 85 96 97
12 71 -8 -9 37 56 68 71
-6 50 -22 -34 10 27 39 46
-22 28 -37 -60 -19 0 11 20
-39 8 -52 -86 -47 -29 -18 -5
-44 -4 -59 -93 -57 -40 -29 -16
-43 -13 -63 -96 -63 -47 -36 -22
-43 -21 -67 -98 -68 -54 -45 -29
-41 -30 -71 -101 -74 -61 -52 -36
-41 -39 -75 -103 -79 -67 -59 -43
-37 -41 -69 -95 -75 -65 -59 -45
-32 -41 -59 -82 -67 -59 -56 -43
-28 -41 -49 -70 -59 -54 -54 -41
-23 -41 -38 -57 -51 -48 -51 -40
-18 -41 -28 -45 -43 -43 -48 -39
-17 -39 -24 -38 -38 -38 -45 -36
-16 -37 -22 -33 -34 -35 -40 -34
-16 -34 -20 -28 -30 -32 -36 -31
-15 -31 -18 -23 -26 -29 -33 -28
-15 -28 -16 -19 -22 -26 -29 -25
-14 -27 -14 -16 -21 -25 -28 -24
-14 -27 -12 -15 -20 -24 -27 -23
-14 -27 -9 -14 -20 -24 -26 -22
-14 -27 -7 -12 -19 -23 -25 -21
-14 -27 -5 -11 -19 -23 -24 -20
-14 -27 -4 -10 -18 -22 -23 -19
-14 -27 -3 -10 -18 -22 -23 -19
-14 -27 -2 -10 -18 -22 -22 -18
-14 -27 0 -10 -18 -22 -22 -18
-14 -27 1 -10 -18 -22 -22 -18
-14 -27 2 -11 -19 -23 -21 -17
-14 -27 2 -10 -18 -22 -21 -17
-14 -27 2 -10 -17 -21 -21 -17
-14 -27 2 -9 -16 -20 -21 -17
-14 -27 2 -9 -16 -20 -21 -17
-13 -26 2 -8 -15 -19 -20 -17
-13 -26 2 -8 -15 -19 -19 -17
-13 -25 2 -8 -15 -20 -19 -17
-13 -25 2 -8 -15 -20 -18 -17
-13 -25 2 -8 -15 -20 -18 -17
-12 -24 2 -8 -14 -21 -17 -16
-12 -24 2 -8 -14 -21 -17 -16
-12 -23 2 -8 -14 -21 -17 -16
-12 -23 2 -8 -14 -21 -17 -16
-12 -23 2 -8 -14 -21 -17 -16
-12 -22 3 -9 -14 -20 -18 -17
-12 -22 4 -9 -14 -20 -18 -17
-11 -22 4 -9 -13 -20 -17 -17
-11 -22 5 -9 -13 -20 -17 -17
-11 -22 5 -9 -13 -20 -17 -17
-10 -21 6 -8 -12 -20 -16 -16
-10 -21 5 -8 -12 -20 -16 -16
-10 -21 5 -8 -12 -19 -16 -15
-10 -21 4 -8 -12 -19 -16 -15
-10 -21 4 -8 -12 -19 -16 -15
-10 -20 3 -7 -12 -18 -15 -14
-10 -20 3 -7 -12 -18 -15 -14
-10 -20 3 -7 -12 -18 -15 -14
-10 -20 3 -7 -12 -18 -15 -14
-10 -20 3 -7 -12 -18 -15 -14
-9 -19 2 -7 -12 -17 -15 -13
-9 -19 2 -7 -11 -17 -14 -12
-8 -18 2 -7 -11 -16 -13 -12
-8 -18 2 -7 -10 -16 -13 -11
-8 -18 2 -7 -10 -16 -12 -11
-7 -17 3 -6 -9 -15 -11 -10
-7 -17 3 -6 -8 -15 -10 -9
-7 -17 3 -6 -8 -14 -10 -9
-7 -17 3 -6 -7 -14 -9 -8
-7 -17 3 -6 -7 -14 -9 -8
-7 -18 4 -5 -6 -13 -8 -7
-6 -18 4 -5 -6 -13 -8 -7
-5 -18 4 -5 -6 -12 -8 -7
-5 -18 4 -5 -6 -12 -8 -7
-4 -18 4 -5 -6 -12 -8 -7
-3 -18 3 -4 -5 -11 -9 -8
-3 -17 3 -4 -4 -11 -9 -8
-2 -17 3 -3 -3 -11 -9 -8
-2 -16 3 -3 -2 -11 -9 -8
-2 -16 3 -3 0 -11 -9 -8
0 -15 2 -2 2 -11 -9 -7
2 -15 2 1 3 -10 -8 -6
3 -15 2 2 4 -9 -7 -6
4 -15 2 3 6 -9 -7 -5
5 -15 2 4 7 -8 -6 -5
6 -16 1 5 8 -7 -5 -4
7 -15 1 6 9 -6 -4 -3
8 -14 0 6 10 -6 -4 -3
8 -13 0 7 11 -5 -3 -2
9 -12 0 7 12 -5 -3 -2
11 -11 -2 8 13 -4 -2 0
12 -11 -3 9 15 -3 1 1
14 -11 -3 10 16 -2 2 2
15 -11 -4 11 17 0 3 3
17 -11 -4 12 18 1 4 4
19 -10 -5 13 19 2 5 5
20 -9 -5 14 20 3 6 6
21 -8 -5 14 21 4 7 7
23 -8 -5 15 22 5 7 8
24 -7 -5 15 23 6 8 9
26 -6 -6 16 25 8 10 11
27 -5 -7 17 27 9 11 12
29 -4 -8 18 29 11 13 13
30 -4 -9 18 31 12 14 15
32 -3 -10 19 33 14 16 16
33 -2 -11 20 34 15 17 17
34 1 -11 20 34 16 18 19
35 2 -12 20 34 17 19 20
36 4 -12 20 34 18 20 22
37 5 -12 20 34 19 21 23
38 6 -13 20 35 20 22 24
39 7 -14 20 35 21 23 25
40 8 -15 20 36 22 24 26
42 9 -15 20 36 22 25 26
43 10 -16 20 36 23 26 27
44 11 -17 21 37 24 27 28
44 13 -17 21 37 24 27 28
44 14 -17 21 37 24 27 28
44 15 -17 21 37 24 27 28
44 16 -17 21 37 24 27 28
45 17 -17 20 38 25 28 29
45 17 -16 20 39 26 29 30
44 17 -16 20 40 26 29 30
44 17 -15 20 40 27 30 31
44 17 -15 20 42 27 30 31
42 18 -13 21 43 28 31 32
39 18 -12 21 43 28 31 32
38 19 -10 22 43 27 30 32
36 19 -9 22 43 27 30 32
34 19 -7 22 43 27 30 32
32 20 -6 23 42 26 29 31
30 19 -5 23 40 25 28 29
28 18 -5 23 40 25 27 28
25 17 -4 23 39 24 26 26
23 16 -4 23 39 24 25 25
21 15 -2 24 38 23 24 24
19 15 1 25 37 22 22 23
17 15 3 25 37 22 21 22
14 15 6 26 36 21 20 21
12 15 8 26 36 21 19 20
11 14 9 27 35 20 18 18
9 13 9 26 33 19 16 17
8 12 9 26 32 18 15 15
7 12 9 25 31 17 13 14
6 11 9 25 30 16 12 12
5 10 10 24 29 15 11 11
3 9 10 24 28 14 9 10
2 9 10 23 27 13 8 9
1 8 10 23 27 12 7 8
0 8 10 23 26 11 6 7
-2 7 11 22 25 10 5 6
-3 5 11 21 25 9 4 5
-3 4 11 21 25 9 4 5
-4 2 11 20 25 8 3 4
-4 1 11 20 25 8 3 4
-5 0 11 19 24 7 2 3
-6 -2 11 18 24 6 1 3
-6 -2 11 18 23 5 0 2
-7 -3 11 17 23 5 0 2
-7 -3 11 17 23 4 -2 2
-8 -4 10 16 22 3 -3 1
-8 -4 10 16 22 3 -3 1
-8 -5 11 16 22 3 -3 1
-8 -6 11 16 22 3 -3 1
-8 -6 11 16 22 3 -3 1
-8 -7 12 17 21 4 -3 0
-8 -7 12 17 20 4 -3 0
-8 -7 12 16 19 3 -4 0
-8 -7 12 16 19 3 -4 0
-8 -7 12 16 18 3 -4 0
-9 -8 11 15 17 2 -5 -2
-9 -8 11 15 17 2 -5 -2
-8 -8 12 15 17 3 -4 0
-8 -8 12 15 17 3 -4 0
-8 -8 12 15 17 3 -4 0
-7 -9 13 16 18 4 -3 1
-7 -9 13 16 18 4 -3 1
-7 -9 13 16 17 4 -3 0
-7 -9 13 16 17 4 -3 0
-7 -9 13 16 17 4 -3 0
-8 -9 12 15 16 4 -3 -2
-8 -9 12 15 16 4 -3 -2
-8 -9 12 14 15 4 -3 -2
-8 -9 12 14 14 4 -3 -2
-8 -9 12 14 14 4 -3 -2
-9 -9 13 13 13 4 -3 -2
-9 -9 13 13 13 4 -3 -2
-9 -8 13 13 13 4 -3 -2
-9 -7 13 13 13 4 -3 -2
-9 -7 13 13 13 4 -3 -2
-9 -6 14 13 12 3 -2 -2
-9 -6 14 13 12 3 -2 -2
-9 -7 13 13 12 3 -2 -2
-9 -7 13 13 12 3 -2 -2
-9 -7 13 13 12 3 -2 -2
-8 -8 12 12 11 4 0 -2
-8 -8 12 12 11 4 0 -2
-8 -8 12 12 11 4 1 -2
-8 -8 12 12 11 4 1 -2
-8 -8 12 12 11 4 1 -2
-8 -7 13 12 10 3 2 -2
-8 -7 13 12 10 3 2 -2
-8 -7 12 11 9 3 1 -2
-8 -7 12 10 9 3 1 -2
-8 -7 12 10 9 3 1 -2
-9 -7 11 9 8 2 0 0
-9 -7 11 9 8 2 0 0
-8 -7 11 9 8 2 1 0
-8 -7 11 9 8 2 1 0
-8 -7 11 9 8 2 1 0
-7 -6 11 9 7 2 2 1
-7 -6 11 9 7 2 2 1
-7 -6 10 8 7 2 2 1
-7 -6 10 8 7 2 2 1
-7 -6 10 8 7 2 2 1
-7 -6 9 7 7 1 2 0
-7 -6 9 7 7 1 2 0
-7 -5 10 8 7 1 2 1
-7 -4 11 9 7 1 2 1
-7 -4 11 9 7 1 2 1
-7 -3 12 10 7 2 3 2
-7 -2 13 10 8 2 3 2
-6 1 14 11 9 3 4 2
-6 2 14 11 10 4 4 2
-6 3 15 11 11 4 4 2
-5 5 16 12 12 5 5 3
-4 7 17 12 12 5 5 3
-3 10 18 13 12 6 6 4
-2 12 18 14 12 6 7 4
0 15 19 14 12 6 7 4
1 18 20 15 13 7 8 5
1 21 20 16 14 8 9 7
1 24 21 17 15 10 10 8
1 28 22 17 15 11 11 10
1 31 22 18 16 12 12 11
2 33 23 19 17 13 13 12
3 32 23 19 17 13 13 12
4 31 23 19 17 14 14 13
4 30 23 19 17 14 15 14
5 29 23 19 17 14 15 14
6 28 23 20 18 15 16 15
7 28 22 19 18 15 16 14
8 28 20 18 17 14 15 13
9 28 19 17 16 14 14 13
10 28 18 16 16 14 14 12
10 27 17 15 14 13 13 11
9 26 16 14 13 11 12 10
7 24 15 13 11 10 11 9
5 23 15 12 9 8 11 9
3 22 14 11 7 7 10 8
2 19 13 10 6 6 9 7
0 14 12 9 5 5 7 5
-2 10 11 7 3 4 6 4
-4 6 11 6 2 3 4 2
-5 1 10 5 1 2 3 1
-6 -3 9 3 -2 0 1 -2
-7 -5 8 2 -4 -3 0 -3
-8 -7 7 0 -6 -5 -3 -5
-8 -9 6 -3 -8 -7 -5 -7
-9 -12 5 -5 -10 -9 -7 -9
-10 -13 4 -6 -11 -10 -8 -10
-10 -13 4 -6 -11 -10 -8 -10
-10 -13 4 -6 -12 -10 -8 -10
-10 -13 4 -6 -12 -10 -8 -10
-10 -13 4 -6 -12 -10 -8 -10
-10 -13 3 -7 -13 -10 -9 -11
-10 -13 3 -7 -13 -11 -9 -11
-10 -14 2 -8 -14 -12 -10 -12
-10 -14 2 -9 -14 -12 -10 -13
-10 -14 2 -9 -14 -13 -10 -13
-11 -15 1 -10 -15 -14 -11 -14
-11 -15 1 -10 -15 -14 -11 -14
-11 -16 0 -11 -15 -14 -12 -14
-11 -16 0 -11 -15 -14 -12 -14
-11 -16 0 -11 -15 -14 -12 -14
-12 -17 -2 -12 -16 -15 -13 -15
-12 -17 -2 -12 -16 -15 -13 -15
-12 -17 -2 -13 -17 -15 -13 -15
-12 -17 -2 -13 -17 -15 -13 -15
-12 -17 -2 -13 -17 -15 -13 -15
-13 -17 -2 -14 -18 -16 -14 -16
-12 -17 -2 -14 -18 -16 -14 -16
-11 -17 -3 -14 -18 -16 -14 -16
-10 -17 -3 -14 -18 -16 -14 -16
-9 -17 -3 -14 -18 -16 -14 -16
-8 -17 -4 -14 -18 -16 -14 -16
-8 -17 -4 -14 -18 -16 -14 -16
-8 -17 -4 -14 -18 -16 -14 -16
-8 -17 -4 -14 -18 -16 -14 -16
-8 -17 -4 -14 -18 -16 -14 -16
-9 -17 -3 -13 -18 -16 -14 -17
-10 -17 -3 -13 -18 -16 -14 -17
-11 -17 -3 -13 -17 -15 -14 -17
-11 -17 -3 -13 -16 -15 -14 -17
-12 -17 -3 -13 -16 -15 -14 -17
-12 -13 2 -7 -9 -9 -10 -13
-9 -6 8 4 2 1 0 -6
-5 3 13 14 13 11 9 2
-2 11 19 23 24 21 18 10
2 18 25 33 35 30 27 17
8 28 29 45 48 44 40 29
17 40 32 56 63 60 57 45
26 53 36 68 77 76 73 59
35 65 39 79 93 93 91 74
45 77 43 91 107 108 107 90
50 88 42 92 112 116 116 100
50 96 36 80 109 117 119 105
51 104 30 69 105 118 121 111
52 113 25 59 101 118 125 116
52 121 19 48 97 119 127 122
45 114 9 29 80 105 113 112
28 93 -7 4 52 76 86 87
12 71 -21 -22 24 48 57 62
-5 49 -36 -47 -5 19 29 36
-20 27 -51 -72 -32 -11 1 12
-28 12 -60 -87 -50 -28 -18 -6
-30 1 -66 -93 -59 -38 -27 -15
-32 -11 -71 -98 -67 -48 -37 -24
-33 -22 -76 -103 -76 -57 -47 -34
-35 -33 -81 -108 -86 -66 -57 -44
-34 -39 -80 -105 -87 -69 -61 -49
-30 -39 -70 -94 -78 -64 -59 -48
-25 -39 -61 -81 -71 -59 -56 -46
-21 -39 -52 -69 -64 -54 -54 -45
-17 -39 -43 -58 -57 -49 -52 -44
-14 -37 -36 -49 -51 -44 -48 -41
-14 -34 -32 -43 -46 -39 -43 -38
-13 -31 -29 -36 -41 -35 -37 -35
-13 -29 -25 -30 -36 -31 -32 -32
-13 -26 -22 -24 -32 -27 -27 -29
-12 -24 -20 -21 -29 -25 -24 -27
-12 -24 -18 -21 -28 -24 -24 -26
-12 -24 -16 -20 -27 -23 -23 -25
-12 -24 -15 -19 -27 -23 -23 -25
-12 -24 -13 -19 -26 -22 -23 -24
-12 -25 -12 -18 -25 -21 -22 -23
-12 -25 -11 -17 -25 -21 -22 -23
-12 -24 -10 -16 -25 -21 -21 -22
-12 -24 -9 -15 -25 -21 -21 -22
-12 -24 -8 -14 -25 -21 -21 -22
-11 -23 -7 -13 -25 -21 -20 -21
-11 -23 -7 -13 -25 -21 -20 -21
-11 -23 -7 -13 -24 -20 -19 -20
-11 -23 -7 -13 -24 -20 -19 -20
-11 -23 -7 -13 -24 -20 -19 -20
-10 -23 -8 -13 -23 -19 -18 -19
-10 -23 -8 -13 -23 -19 -18 -19
-10 -23 -8 -13 -23 -19 -18 -19
-10 -23 -8 -13 -23 -19 -18 -19
-10 -23 -8 -13 -23 -19 -18 -19
-10 -22 -7 -12 -23 -20 -19 -20
-10 -22 -7 -12 -23 -20 -19 -20
-10 -21 -8 -12 -23 -19 -18 -20
-10 -21 -8 -12 -23 -19 -18 -20
-10 -21 -8 -12 -23 -19 -18 -20
-10 -20 -9 -12 -22 -18 -17 -20
-10 -20 -8 -12 -22 -18 -17 -20
-10 -20 -7 -11 -22 -17 -16 -19
-10 -20 -7 -10 -22 -17 -15 -19
-10 -20 -6 -10 -22 -17 -15 -19
-9 -19 -5 -9 -21 -16 -14 -18
-9 -19 -5 -9 -21 -16 -14 -18
-9 -19 -6 -9 -20 -15 -14 -18
-9 -19 -6 -9 -20 -14 -14 -18
-9 -19 -6 -9 -20 -14 -14 -18
-9 -19 -7 -9 -19 -13 -13 -17
-9 -19 -7 -9 -19 -13 -13 -17
-9 -19 -6 -9 -19 -13 -13 -17
-9 -19 -6 -9 -19 -13 -13 -17
-9 -19 -6 -9 -19 -13 -13 -17
-8 -19 -5 -8 -20 -14 -12 -16
-8 -19 -5 -8 -20 -14 -12 -16
-8 -19 -5 -8 -20 -14 -12 -16
-8 -19 -5 -8 -20 -13 -12 -16
-8 -19 -5 -8 -20 -13 -12 -16
-8 -18 -5 -7 -19 -12 -11 -15
-8 -18 -5 -7 -19 -12 -11 -15
-8 -18 -5 -7 -19 -12 -11 -15
-7 -18 -5 -7 -19 -12 -11 -15
-7 -18 -5 -7 -19 -12 -11 -15
-6 -17 -5 -8 -18 -13 -11 -16
-6 -17 -5 -8 -18 -12 -11 -16
-6 -17 -5 -8 -18 -12 -10 -16
-5 -17 -5 -7 -17 -11 -9 -15
-5 -17 -5 -7 -17 -10 -9 -15
-4 -17 -6 -6 -16 -9 -8 -14
-4 -17 -6 -6 -16 -9 -8 -14
-4 -17 -6 -6 -16 -9 -8 -14
-4 -16 -6 -6 -16 -9 -9 -15
-4 -16 -6 -6 -16 -9 -9 -15
-3 -15 -7 -7 -15 -9 -10 -16
-2 -15 -7 -5 -13 -7 -9 -14
0 -14 -7 -4 -12 -6 -9 -13
2 -13 -6 -3 -10 -5 -8 -12
3 -13 -6 0 -8 -3 -7 -10
4 -12 -5 1 -7 -2 -6 -9
5 -12 -5 2 -6 0 -5 -9
6 -12 -5 2 -5 1 -4 -9
7 -12 -4 3 -3 2 -3 -9
8 -12 -4 4 -2 3 -2 -9
9 -13 -3 5 0 4 0 -8
11 -13 -4 6 0 4 0 -8
12 -12 -5 7 1 4 0 -8
13 -11 -7 8 2 4 1 -7
15 -11 -8 9 2 4 1 -7
16 -10 -9 10 3 5 2 -6
18 -9 -9 11 5 7 3 -4
20 -9 -9 11 6 8 4 -3
22 -8 -10 12 8 9 5 -2
24 -7 -10 13 10 11 6 1
25 -6 -11 14 11 12 7 3
27 -6 -11 14 13 14 9 5
28 -5 -11 14 14 15 10 7
30 -4 -11 14 15 17 11 9
32 -4 -11 14 17 19 13 11
33 -3 -12 15 18 20 14 13
34 -2 -12 15 18 21 15 14
35 0 -13 15 18 21 16 14
37 2 -14 15 18 22 17 15
38 3 -14 15 18 23 18 16
39 4 -15 16 19 24 19 17
39 6 -15 16 19 24 20 18
40 8 -15 16 20 25 21 19
42 10 -15 16 21 26 23 20
42 12 -15 16 21 26 24 21
43 13 -15 16 22 27 25 22
