I II V1 V2 V3 V4 V5 V6
48 -46 -173 -252 -216 -143 -61 -11
49 -47 -176 -255 -219 -144 -61 -11
50 -47 -179 -258 -221 -145 -61 -11
51 -48 -181 -260 -223 -146 -61 -11
51 -48 -181 -261 -223 -146 -60 -11
51 -48 -181 -262 -223 -146 -59 -10
51 -48 -182 -263 -223 -145 -58 -9
51 -48 -182 -264 -223 -145 -57 -9
50 -48 -183 -265 -223 -144 -56 -8
51 -46 -183 -265 -221 -142 -54 -8
51 -44 -183 -265 -220 -140 -53 -8
52 -41 -183 -265 -219 -138 -52 -8
53 -40 -183 -265 -217 -136 -50 -8
54 -38 -184 -265 -215 -133 -49 -7
54 -38 -184 -263 -212 -131 -48 -7
54 -38 -184 -262 -208 -128 -47 -6
54 -38 -184 -260 -205 -126 -46 -5
54 -38 -184 -258 -202 -122 -45 -5
55 -39 -182 -256 -198 -119 -43 -4
53 -38 -180 -252 -194 -115 -40 -4
52 -37 -177 -247 -189 -111 -38 -3
50 -36 -175 -243 -184 -107 -35 -2
48 -35 -172 -240 -179 -103 -33 -2
47 -34 -170 -236 -174 -99 -31 0
47 -33 -166 -232 -169 -96 -30 0
48 -33 -164 -227 -163 -93 -28 0
49 -32 -162 -223 -158 -90 -27 0
49 -31 -160 -219 -153 -86 -25 0
50 -30 -157 -214 -148 -82 -24 0
48 -30 -152 -206 -142 -77 -21 0
46 -30 -148 -200 -135 -73 -19 0
44 -30 -143 -193 -129 -68 -17 0
42 -30 -139 -186 -122 -64 -15 0
39 -29 -135 -180 -116 -60 -13 1
38 -27 -131 -173 -111 -57 -12 1
36 -24 -127 -166 -105 -53 -11 2
35 -22 -122 -160 -100 -50 -9 3
33 -19 -118 -153 -95 -46 -8 3
32 -17 -114 -147 -90 -43 -7 4
29 -17 -109 -140 -85 -40 -7 4
27 -17 -105 -134 -79 -37 -7 4
25 -16 -100 -128 -75 -35 -7 4
23 -16 -96 -120 -70 -32 -7 4
21 -15 -92 -114 -66 -30 -6 5
20 -14 -87 -107 -63 -28 -5 5
20 -14 -82 -101 -59 -27 -4 5
19 -13 -78 -95 -56 -25 -3 5
18 -12 -73 -88 -53 -23 -2 5
17 -11 -69 -81 -49 -22 0 6
17 -11 -64 -75 -44 -20 0 6
17 -10 -59 -69 -38 -19 1 6
17 -9 -54 -62 -34 -17 2 6
17 -9 -49 -56 -29 -15 2 6
17 -8 -45 -51 -25 -14 3 6
15 -8 -40 -46 -23 -13 3 6
14 -8 -37 -40 -20 -11 3 5
12 -8 -33 -35 -18 -10 3 4
10 -8 -30 -30 -15 -8 3 4
9 -7 -27 -26 -13 -7 2 3
8 -7 -24 -24 -11 -5 2 3
6 -7 -22 -21 -9 -4 3 3
5 -7 -19 -18 -7 -2 4 4
3 -7 -17 -15 -6 1 4 4
2 -7 -15 -12 -4 2 5 5
2 -7 -12 -10 -2 3 5 5
1 -7 -10 -7 1 3 5 5
0 -6 -8 -4 3 4 5 4
0 -6 -6 0 4 5 5 4
-2 -5 -4 2 6 6 4 3
-3 -5 -3 3 6 6 4 3
-3 -5 -3 3 6 6 4 3
-4 -5 -2 4 7 6 5 3
-5 -5 0 5 7 6 5 3
-6 -6 1 6 8 6 6 4
-4 -6 1 6 7 5 5 3
-3 -6 0 6 6 4 3 2
0 -6 -2 5 5 3 2 1
2 -6 -2 5 4 2 0 0
3 -5 -3 4 3 1 -2 -2
3 -5 -2 5 3 1 -2 -2
2 -5 -2 5 4 1 -2 -2
1 -5 0 6 5 1 0 -2
1 -5 1 7 5 1 0 -2
0 -5 2 8 6 2 1 0
-4 -6 2 8 6 2 1 0
-6 -7 3 8 6 2 1 0
-9 -8 4 9 7 2 1 0
-11 -9 4 9 7 2 1 0
-13 -10 5 10 8 3 0 1
-11 -11 5 9 7 2 -2 0
-10 -11 5 8 5 0 -3 -3
-8 -12 4 7 4 -2 -5 -4
-7 -13 4 6 2 -4 -6 -6
-5 -14 3 5 1 -5 -7 -7
-5 -12 3 6 2 -4 -7 -6
-5 -11 4 7 2 -4 -6 -4
-6 -9 5 8 3 -3 -5 -3
-6 -8 5 9 4 -2 -5 0
-7 -6 6 10 5 0 -4 1
-7 -6 6 10 4 -2 -4 0
-7 -7 6 9 3 -2 -4 -2
-7 -8 6 8 2 -3 -5 -3
-7 -8 6 8 1 -4 -5 -4
-6 -9 5 7 0 -5 -6 -5
-6 -9 5 7 0 -5 -6 -5
-6 -9 5 8 0 -5 -5 -4
-6 -9 5 9 0 -4 -4 -3
-6 -9 5 9 0 -4 -4 -3
-6 -10 6 10 1 -3 -3 -2
-7 -10 6 10 1 -3 -4 -3
-9 -11 6 10 1 -4 -5 -4
-10 -12 6 9 1 -5 -6 -5
-12 -12 6 9 1 -5 -7 -6
-13 -13 6 8 0 -6 -8 -7
-13 -13 6 8 0 -6 -8 -7
-12 -13 6 8 0 -6 -8 -7
-11 -13 6 8 0 -6 -8 -6
-11 -13 6 8 0 -6 -8 -6
-10 -14 6 7 -2 -7 -8 -5
-10 -14 6 7 -2 -7 -8 -5
-11 -14 6 7 -2 -7 -8 -5
-12 -14 6 7 -2 -7 -8 -6
-12 -14 6 7 -2 -7 -8 -6
-13 -13 6 8 0 -6 -8 -7
-13 -13 6 7 0 -6 -8 -7
-12 -13 6 7 0 -7 -8 -7
-11 -14 6 6 0 -8 -9 -7
-11 -14 6 5 0 -8 -9 -7
-10 -15 5 4 -2 -9 -10 -7
-10 -14 5 4 -2 -9 -10 -7
-10 -14 5 4 -2 -9 -10 -7
-10 -13 5 5 -2 -8 -10 -7
-10 -12 5 5 -2 -8 -10 -7
-11 -11 6 6 -2 -7 -10 -7
-11 -11 6 6 -2 -7 -10 -7
-11 -12 5 6 -3 -8 -10 -7
-11 -13 4 6 -4 -9 -11 -8
-11 -13 4 6 -4 -9 -11 -8
-12 -14 3 5 -5 -10 -12 -9
-12 -14 3 5 -5 -10 -12 -9
-12 -13 3 5 -5 -10 -12 -8
-11 -13 4 6 -4 -9 -11 -8
-11 -12 4 6 -4 -9 -11 -7
-10 -11 5 7 -3 -8 -10 -6
-11 -12 5 7 -3 -8 -10 -6
-12 -13 5 7 -3 -8 -10 -6
-13 -14 5 7 -2 -8 -10 -6
-14 -15 5 7 -2 -8 -10 -6
-15 -16 6 7 0 -7 -9 -5
-14 -16 6 7 0 -7 -9 -5
-13 -16 6 7 -2 -7 -9 -5
-12 -16 6 7 -2 -7 -10 -6
-11 -16 6 7 -3 -7 -10 -6
-10 -15 6 6 -4 -8 -11 -7
-9 -15 6 6 -4 -8 -11 -7
-8 -15 6 6 -4 -8 -11 -7
-7 -15 5 5 -4 -8 -11 -7
-6 -15 5 5 -4 -8 -11 -7
-5 -16 4 4 -5 -9 -10 -8
-8 -16 5 5 -4 -8 -10 -7
-10 -15 5 5 -4 -8 -9 -7
-12 -15 6 6 -3 -7 -9 -6
-15 -14 7 7 -2 -6 -8 -5
-17 -13 8 8 0 -5 -7 -4
-14 -13 7 7 -2 -5 -8 -5
-12 -13 6 6 -3 -6 -8 -5
-10 -12 5 5 -4 -6 -9 -6
-7 -12 4 4 -5 -7 -10 -7
-5 -11 3 3 -6 -8 -11 -8
-7 -11 4 4 -6 -8 -11 -8
-8 -12 4 4 -5 -8 -11 -8
-10 -12 5 5 -5 -8 -11 -8
-11 -13 6 6 -4 -8 -11 -8
-13 -14 7 7 -3 -8 -10 -8
-14 -15 6 6 -4 -8 -10 -8
-15 -16 6 5 -5 -8 -11 -9
-16 -17 5 4 -6 -9 -11 -9
-17 -18 4 3 -7 -9 -12 -10
-18 -19 3 2 -8 -10 -13 -11
-16 -17 4 3 -7 -9 -12 -10
-13 -15 4 4 -6 -9 -12 -10
-11 -14 5 5 -5 -8 -11 -9
-9 -12 6 6 -4 -7 -10 -8
-7 -10 7 7 -3 -6 -9 -7
-7 -10 7 7 -3 -6 -9 -7
-7 -10 7 7 -3 -6 -9 -7
-7 -10 7 7 -3 -6 -9 -7
-7 -10 7 7 -3 -6 -9 -7
-8 -11 8 7 -2 -6 -9 -7
-9 -12 8 7 -2 -6 -9 -7
-9 -12 8 7 -3 -6 -9 -7
-10 -13 7 6 -3 -7 -10 -7
-11 -14 7 6 -4 -7 -10 -7
-12 -15 6 5 -5 -8 -11 -8
-12 -15 6 5 -5 -8 -11 -8
-11 -14 6 5 -4 -8 -11 -8
-11 -14 7 6 -4 -7 -10 -8
-10 -13 7 6 -3 -7 -10 -8
-9 -12 8 7 -2 -6 -9 -8
-9 -12 8 7 -2 -6 -9 -8
-9 -13 8 7 -2 -6 -9 -8
-9 -13 7 7 -3 -7 -10 -8
-9 -14 7 7 -3 -7 -10 -8
-10 -15 6 6 -4 -8 -11 -9
-12 -15 6 6 -4 -8 -11 -9
-15 -15 6 6 -4 -8 -11 -9
-17 -15 7 7 -4 -8 -10 -8
-19 -15 7 7 -4 -8 -10 -8
-20 -15 8 8 -3 -7 -9 -7
-17 -15 8 7 -3 -7 -9 -7
-13 -15 8 7 -4 -7 -9 -7
-10 -14 7 6 -4 -7 -10 -7
-6 -14 7 5 -5 -7 -10 -7
-3 -13 6 4 -6 -8 -11 -8
-5 -13 6 4 -6 -8 -11 -8
-7 -13 6 4 -6 -8 -11 -8
-8 -13 6 4 -6 -8 -11 -9
-10 -13 6 4 -6 -8 -11 -9
-12 -14 5 4 -7 -9 -12 -10
-12 -14 6 5 -6 -9 -12 -10
-12 -14 6 5 -5 -8 -11 -10
-12 -14 7 6 -4 -8 -11 -10
-12 -14 8 7 -3 -7 -10 -10
-11 -15 9 8 -2 -6 -9 -10
-9 -14 8 7 -3 -7 -9 -10
-7 -13 8 7 -4 -8 -10 -10
-5 -12 7 6 -5 -9 -10 -10
-3 -11 6 5 -6 -10 -11 -10
0 -10 5 4 -7 -11 -12 -10
-4 -11 5 4 -7 -11 -12 -10
-6 -12 6 5 -6 -10 -12 -10
-8 -13 6 5 -6 -10 -11 -9
-11 -14 7 6 -5 -9 -11 -9
-13 -15 8 7 -4 -8 -10 -8
-13 -16 8 7 -4 -8 -10 -8
-14 -16 8 7 -4 -8 -10 -8
-14 -17 8 7 -4 -8 -10 -8
-15 -18 8 7 -4 -8 -10 -8
-16 -19 7 7 -3 -7 -10 -8
-14 -18 7 7 -3 -7 -10 -8
-12 -16 7 7 -3 -7 -10 -8
-10 -15 7 7 -4 -7 -10 -8
-8 -14 7 7 -4 -7 -10 -8
-6 -12 7 6 -5 -8 -11 -9
-6 -12 7 6 -5 -8 -11 -9
-6 -13 7 6 -5 -9 -11 -9
-6 -13 7 6 -5 -9 -11 -10
-6 -14 7 6 -5 -10 -11 -10
-5 -15 7 6 -5 -11 -11 -11
-6 -15 7 6 -5 -11 -11 -11
-7 -15 7 6 -5 -11 -11 -11
-8 -15 7 6 -6 -11 -11 -11
-9 -15 7 6 -6 -11 -11 -11
-10 -14 8 5 -7 -10 -11 -10
-9 -13 8 6 -6 -10 -11 -10
-8 -12 9 7 -5 -9 -11 -10
-7 -11 9 8 -4 -9 -10 -9
-6 -9 10 9 -3 -8 -10 -9
-5 -8 11 10 -2 -7 -9 -8
-5 -8 11 10 -2 -7 -9 -8
-5 -8 12 11 -2 -6 -8 -8
-6 -7 13 12 0 -6 -8 -8
-6 -7 14 13 0 -5 -7 -8
-7 -6 15 14 1 -4 -6 -7
-7 -5 16 14 1 -4 -6 -7
-7 -3 17 15 2 -4 -6 -6
-6 -2 18 15 2 -3 -5 -5
-6 0 20 16 3 -3 -5 -4
-5 2 21 17 4 -2 -4 -3
-5 4 21 17 5 -2 -4 -3
-4 6 21 17 6 -2 -4 -3
-4 7 20 17 7 0 -4 -2
-3 9 20 17 8 0 -4 -2
-2 11 19 17 9 1 -3 0
0 11 19 17 9 1 -3 0
1 11 18 17 8 1 -3 0
2 11 17 16 7 1 -2 0
3 11 16 16 6 1 -2 0
4 10 15 15 5 2 0 1
4 10 15 15 5 2 0 1
4 11 15 14 5 2 0 1
4 11 14 14 5 2 0 1
4 12 14 13 5 2 0 1
3 13 13 12 6 1 1 1
3 12 13 12 6 1 1 1
2 11 13 12 6 0 1 1
2 10 13 12 5 0 0 0
1 8 13 12 5 -2 0 0
0 7 13 11 4 -3 -2 -2
0 6 13 11 4 -4 -3 -3
-2 4 12 11 3 -5 -5 -4
-2 2 12 10 2 -6 -6 -5
-3 1 11 10 1 -8 -7 -7
-4 -2 10 9 0 -9 -9 -8
-6 -5 10 9 -2 -9 -9 -8
-8 -8 10 8 -3 -10 -9 -9
-10 -10 10 7 -4 -10 -10 -9
-12 -13 10 6 -5 -11 -10 -10
-14 -16 10 5 -6 -12 -11 -11
-14 -16 9 4 -7 -12 -12 -12
-13 -17 8 3 -8 -13 -13 -13
-13 -18 7 2 -9 -14 -14 -14
-12 -19 6 1 -10 -15 -15 -16
-11 -20 5 0 -11 -16 -16 -17
-10 -19 5 1 -10 -16 -16 -17
-9 -17 6 2 -9 -16 -16 -17
-8 -15 6 3 -8 -15 -15 -16
-6 -14 7 4 -6 -15 -15 -16
-5 -12 8 5 -5 -14 -14 -15
-5 -13 9 7 -5 -14 -14 -16
-6 -14 11 9 -4 -14 -14 -17
-6 -15 13 12 -4 -13 -14 -18
-7 -17 14 14 -3 -13 -14 -19
-8 -18 16 17 0 -12 -15 -20
-8 -18 18 22 6 -9 -14 -20
-8 -17 21 27 13 -6 -12 -20
-7 -17 23 32 20 -4 -10 -20
-7 -16 26 37 26 0 -9 -20
-4 -13 28 42 32 5 -5 -18
8 4 24 34 38 19 11 -6
19 19 20 28 44 33 25 7
31 34 16 21 49 48 40 19
43 50 13 14 54 61 56 31
54 67 7 4 59 76 73 46
65 95 -9 -23 56 98 104 72
75 121 -24 -50 54 118 134 99
87 148 -39 -76 51 139 164 126
97 175 -55 -103 49 160 194 152
105 198 -68 -126 46 178 220 176
98 206 -68 -131 42 179 225 183
90 215 -68 -136 38 181 229 190
81 223 -67 -141 35 182 233 197
74 231 -67 -146 31 183 238 204
65 232 -66 -150 24 178 234 205
51 197 -62 -147 -2 132 188 172
35 162 -59 -144 -27 87 142 138
21 128 -55 -142 -53 42 95 104
6 93 -51 -139 -78 -4 49 70
-7 61 -48 -135 -100 -41 9 40
-10 49 -48 -126 -95 -44 2 30
-13 35 -47 -117 -90 -46 -6 21
-15 23 -47 -108 -85 -48 -13 12
-18 10 -46 -100 -79 -51 -20 2
-21 -2 -45 -91 -74 -53 -26 -7
-19 -2 -40 -80 -66 -48 -26 -7
-18 -3 -36 -69 -58 -43 -25 -8
-16 -3 -32 -59 -50 -37 -24 -8
-14 -4 -29 -49 -41 -32 -23 -9
-12 -5 -25 -39 -34 -28 -22 -10
-11 -6 -22 -33 -30 -26 -22 -11
-10 -8 -18 -27 -26 -25 -21 -13
-9 -9 -15 -22 -22 -23 -21 -15
-8 -10 -11 -16 -18 -21 -20 -16
-7 -12 -8 -11 -14 -19 -19 -18
-8 -12 -7 -9 -14 -19 -19 -18
-9 -13 -6 -8 -13 -19 -19 -18
-10 -14 -5 -6 -13 -19 -20 -18
-11 -15 -4 -4 -12 -19 -20 -18
-13 -16 -2 -2 -11 -19 -21 -19
-13 -16 -2 -2 -11 -19 -21 -19
-13 -17 0 0 -10 -19 -21 -19
-12 -18 1 0 -10 -19 -21 -20
-12 -19 2 1 -9 -19 -21 -20
-11 -20 3 2 -8 -18 -20 -21
-10 -20 3 2 -8 -18 -20 -21
-9 -21 3 2 -8 -19 -21 -22
-8 -21 2 3 -8 -19 -22 -22
-7 -22 2 3 -8 -20 -23 -23
-6 -23 1 4 -9 -21 -24 -24
-7 -24 1 4 -9 -21 -24 -24
-8 -25 1 4 -8 -21 -24 -24
-9 -26 2 4 -7 -20 -24 -24
-10 -27 2 4 -6 -20 -24 -24
-12 -28 3 5 -5 -19 -24 -24
-11 -27 3 5 -5 -19 -24 -24
-9 -26 3 5 -5 -18 -23 -24
-8 -25 3 6 -5 -18 -23 -24
-7 -24 3 6 -5 -17 -22 -24
-5 -23 4 7 -5 -16 -21 -23
-5 -23 4 7 -5 -16 -21 -23
-5 -23 4 7 -5 -16 -21 -23
-5 -23 4 7 -4 -16 -21 -23
-5 -23 4 7 -4 -16 -21 -23
-5 -24 5 6 -3 -16 -21 -23
-5 -24 5 6 -3 -16 -21 -23
-6 -25 5 6 -3 -16 -21 -23
-6 -25 5 6 -3 -16 -22 -24
-7 -26 5 6 -3 -16 -22 -24
-8 -27 4 6 -4 -16 -23 -25
-8 -27 4 6 -4 -16 -23 -25
-7 -26 4 6 -4 -16 -23 -25
-6 -26 4 6 -3 -16 -23 -25
-5 -25 4 6 -3 -16 -23 -25
-4 -24 5 5 -2 -16 -22 -24
-4 -24 5 5 -2 -16 -22 -24
-4 -24 5 5 -2 -16 -22 -24
-4 -24 5 6 -2 -16 -21 -23
-4 -24 5 6 -2 -16 -21 -23
-3 -23 4 7 0 -15 -20 -22
-3 -23 4 7 0 -15 -20 -22
-3 -23 4 7 0 -15 -20 -23
-3 -23 4 7 0 -15 -20 -23
-3 -23 4 7 0 -15 -20 -24
-4 -24 3 7 0 -14 -21 -25
-4 -24 3 7 0 -14 -21 -25
-4 -24 3 7 0 -13 -21 -24
-4 -23 3 7 1 -13 -20 -23
-4 -23 3 7 1 -12 -20 -22
-4 -22 2 8 2 -11 -19 -21
-3 -22 2 8 2 -11 -19 -21
-2 -22 2 8 2 -11 -19 -21
1 -22 1 8 2 -11 -19 -21
2 -22 1 8 2 -11 -19 -21
4 -21 0 7 2 -11 -18 -22
4 -21 0 7 2 -11 -18 -22
4 -21 0 7 2 -11 -18 -22
4 -20 0 7 2 -11 -18 -22
4 -20 0 7 2 -11 -18 -22
5 -19 1 6 2 -10 -17 -21
5 -19 1 6 2 -10 -17 -21
5 -19 0 6 2 -10 -17 -21
6 -19 0 6 2 -11 -17 -21
6 -19 -2 6 2 -11 -17 -21
7 -20 -3 5 2 -12 -18 -20
7 -20 -3 5 2 -12 -18 -20
7 -20 -3 5 2 -12 -18 -20
7 -19 -3 5 2 -12 -18 -19
7 -19 -3 5 2 -12 -18 -19
6 -18 -2 5 1 -11 -17 -18
6 -18 -2 5 1 -11 -17 -18
6 -18 -2 5 1 -11 -17 -18
6 -18 -2 5 2 -11 -17 -18
6 -18 -2 5 2 -11 -17 -18
6 -18 -2 5 3 -11 -16 -17
7 -18 -2 5 3 -11 -16 -17
8 -17 -2 5 3 -11 -16 -17
10 -17 -2 5 2 -12 -17 -17
11 -16 -2 5 2 -12 -17 -17
13 -15 -3 4 1 -13 -18 -18
10 -15 -3 4 0 -13 -18 -18
8 -16 -3 3 -2 -13 -18 -18
5 -16 -2 3 -3 -13 -17 -18
2 -17 -2 2 -4 -13 -17 -18
-2 -18 0 1 -5 -13 -16 -18
1 -17 0 1 -5 -13 -16 -17
4 -16 0 1 -5 -13 -16 -16
7 -14 0 1 -5 -13 -16 -15
9 -13 0 1 -5 -13 -16 -14
12 -11 0 2 -4 -13 -17 -13
12 -11 0 2 -4 -13 -17 -13
11 -11 0 2 -4 -13 -16 -13
11 -11 -2 3 -4 -13 -15 -12
10 -11 -2 3 -4 -13 -14 -12
9 -10 -3 4 -4 -12 -13 -11
10 -9 -3 4 -4 -12 -13 -11
11 -8 -3 3 -4 -12 -13 -11
13 -7 -4 2 -5 -12 -13 -11
14 -6 -4 1 -5 -12 -13 -11
16 -5 -5 0 -6 -13 -13 -11
19 -3 -5 0 -5 -12 -11 -10
21 0 -5 0 -4 -10 -9 -9
24 2 -5 0 -3 -8 -7 -7
27 4 -5 0 -2 -6 -5 -6
30 6 -5 1 1 -4 -3 -4
29 6 -5 1 1 -3 -3 -3
28 7 -5 2 2 -2 -2 -2
26 7 -5 2 3 1 0 1
25 8 -5 3 4 2 1 2
23 9 -5 4 5 4 2 4
22 9 -5 4 6 5 3 4
20 9 -4 5 7 7 4 4
19 9 -4 5 9 9 5 5
17 9 -3 6 10 11 6 5
15 8 -2 7 12 13 7 6
16 10 -2 8 14 14 8 7
18 13 0 9 16 15 10 8
19 15 0 10 18 16 11 9
21 18 1 11 20 17 13 10
23 21 2 12 23 19 15 12
21 20 2 13 23 19 15 12
19 19 3 14 23 19 15 11
17 17 4 15 23 18 14 10
15 16 5 16 23 18 14 9
13 14 6 17 22 17 13 8
13 14 6 17 22 17 13 8
14 14 6 17 23 17 13 8
15 14 6 17 23 17 13 8
16 14 6 17 24 17 13 8
17 13 7 18 25 18 13 7
15 13 7 18 25 18 13 7
13 12 8 19 25 18 13 7
10 12 9 19 25 18 12 7
8 11 10 20 25 18 12 7
5 10 11 21 26 17 11 7
5 10 11 21 25 17 10 7
5 10 11 21 24 16 9 6
6 10 11 20 23 15 8 5
6 10 11 20 22 14 7 4
7 10 10 19 21 13 6 3
6 9 10 19 21 13 6 3
5 8 10 19 21 13 6 2
4 6 10 19 21 13 5 2
3 5 10 19 21 13 5 1
2 3 11 18 21 12 4 0
2 4 11 18 21 12 4 0
3 5 11 19 21 12 4 0
3 7 12 19 21 12 4 1
4 8 12 20 21 12 4 1
5 10 13 21 20 12 5 2
4 8 13 21 20 12 5 2
3 6 13 21 20 12 5 1
2 4 13 20 20 12 4 1
1 2 13 20 20 12 4 0
0 -2 12 19 20 11 3 -2
0 0 12 19 20 11 3 -2
0 1 13 20 20 11 4 0
0 2 13 21 21 12 4 0
0 3 14 22 21 12 5 1
0 4 15 23 22 13 6 2
0 4 15 23 22 13 5 2
1 4 14 22 21 12 4 1
2 4 13 21 20 12 3 0
3 4 12 20 19 11 2 -2
4 4 11 19 18 10 1 -3
4 4 11 19 18 10 1 -3
4 4 11 19 18 10 1 -3
4 4 11 19 18 10 2 -2
4 4 11 19 18 10 2 -2
4 5 12 20 17 9 3 0
3 4 12 20 17 9 3 0
2 3 12 20 17 9 3 0
0 2 12 20 17 9 2 -2
-2 1 12 20 17 9 2 -2
-4 0 12 19 16 8 1 -3
-3 0 12 19 16 8 1 -3
-2 1 12 19 16 8 1 -3
0 2 12 19 16 8 1 -3
1 3 12 19 16 8 1 -3
3 4 13 20 16 8 2 -2
2 3 13 20 15 8 2 -2
1 1 13 20 14 7 1 -2
-2 -2 13 19 13 6 1 -2
-3 -4 13 19 12 5 0 -2
-5 -6 13 18 11 4 -2 -3
-5 -6 13 18 11 4 -2 -3
-5 -6 12 17 10 4 -3 -3
-4 -5 12 17 10 3 -3 -3
-4 -5 11 16 9 3 -4 -3
-3 -4 10 15 8 2 -5 -4
-2 -4 10 15 8 2 -5 -4
1 -4 10 15 8 1 -5 -4
2 -4 10 15 8 1 -5 -4
4 -4 10 15 8 0 -5 -4
6 -3 10 14 7 -2 -6 -5
5 -3 10 14 7 -2 -6 -5
4 -3 10 14 7 -2 -6 -5
3 -2 10 14 6 -2 -6 -5
3 -2 10 14 6 -2 -6 -5
2 -2 10 14 6 -2 -6 -5
0 0 10 13 5 -3 -6 -5
-2 -2 10 13 5 -3 -6 -5
-4 -3 10 13 5 -3 -6 -5
-5 -4 10 13 5 -3 -6 -5
-6 -5 10 13 5 -3 -6 -5
-7 -6 10 13 4 -4 -7 -6
-6 -6 10 13 4 -4 -7 -6
-6 -5 10 13 4 -4 -7 -6
-5 -5 10 13 4 -4 -7 -6
-5 -5 10 13 4 -4 -7 -6
-4 -3 11 13 4 -3 -8 -7
-4 -2 12 14 5 -2 -7 -6
-4 0 13 15 6 -2 -6 -5
-4 1 14 16 7 0 -5 -4
-4 2 15 16 8 0 -5 -4
-4 3 16 17 9 1 -4 -3
-4 3 17 18 9 1 -4 -3
-4 3 18 19 9 1 -3 -2
-4 3 19 20 9 1 -3 -2
-4 3 19 20 9 1 -3 -2
-4 4 20 21 9 2 -2 0
-4 5 20 21 9 2 -2 0
-4 6 20 21 9 2 -2 0
-4 7 20 21 9 2 -2 0
-4 8 20 21 9 2 -2 0
-4 11 20 21 9 2 -2 1
-2 13 20 21 9 3 0 2
1 16 19 22 9 3 1 4
3 18 19 22 9 4 2 5
4 20 19 22 9 4 2 6
5 21 18 23 10 5 3 7
5 21 17 22 10 5 3 7
5 20 16 21 10 5 3 7
5 20 15 20 10 5 3 7
5 20 14 19 10 5 3 7
5 19 13 18 9 4 3 6
5 19 13 17 9 4 3 6
6 19 13 16 9 5 4 6
6 19 13 15 9 5 4 6
6 19 13 14 9 5 4 6
6 16 14 13 10 6 4 7
4 13 13 13 9 5 3 6
2 10 13 13 8 4 2 5
0 7 12 13 7 3 1 4
-2 5 12 13 7 3 0 3
-3 2 11 12 5 1 -3 1
-3 0 10 11 4 -2 -4 0
-3 -3 10 10 2 -3 -6 -2
-3 -5 9 9 1 -5 -7 -3
-3 -7 9 8 0 -6 -8 -4
-3 -8 8 7 -2 -7 -9 -5
-5 -8 8 7 -2 -7 -9 -5
-7 -8 8 7 -3 -8 -9 -6
-9 -8 8 7 -3 -8 -9 -6
-11 -8 8 7 -3 -8 -9 -6
-12 -9 8 6 -4 -9 -10 -7
-11 -9 7 6 -5 -10 -10 -8
-10 -9 6 5 -5 -11 -11 -8
-9 -9 5 5 -6 -12 -11 -9
-9 -9 5 5 -6 -12 -11 -9
-8 -10 4 4 -7 -13 -12 -10
-8 -10 4 4 -7 -13 -12 -10
-8 -10 4 4 -7 -13 -12 -10
-8 -10 4 4 -7 -13 -12 -10
-8 -10 4 4 -7 -13 -12 -10
-9 -10 5 6 -5 -12 -13 -10
-9 -10 7 8 -4 -11 -13 -10
-10 -11 8 10 -3 -11 -13 -10
-10 -11 10 12 -2 -10 -13 -10
-10 -11 11 13 0 -10 -13 -10
-12 -12 12 16 2 -9 -12 -11
-13 -12 13 18 4 -8 -12 -12
-15 -13 14 20 6 -7 -12 -13
-16 -13 15 22 8 -6 -12 -14
-17 -13 15 24 10 -6 -12 -15
-10 -8 17 29 19 4 -7 -13
-2 0 18 33 28 13 2 -10
8 8 20 38 38 23 9 -7
16 15 21 44 48 32 17 -3
25 22 22 48 57 42 24 1
39 46 13 29 59 60 49 23
54 69 1 9 61 78 74 48
69 94 -11 -12 63 97 100 71
84 117 -22 -33 65 116 127 96
99 142 -34 -54 66 135 152 119
102 165 -43 -70 67 152 176 142
104 188 -51 -86 67 170 200 164
106 212 -59 -101 67 187 224 187
108 235 -67 -116 67 204 247 210
110 259 -75 -132 67 222 272 232
96 234 -73 -134 45 188 238 210
78 205 -68 -135 20 150 200 182
61 176 -64 -136 -4 111 161 154
44 147 -60 -137 -27 72 122 127
26 118 -56 -137 -52 33 84 100
15 98 -53 -135 -61 14 62 80
5 77 -50 -130 -69 -4 42 63
-6 58 -47 -126 -77 -21 21 46
-16 37 -45 -121 -86 -39 0 27
-27 18 -41 -117 -94 -57 -21 10
-28 13 -40 -106 -87 -55 -23 6
-28 9 -39 -95 -77 -50 -23 4
-27 5 -38 -82 -68 -46 -23 2
-27 2 -37 -71 -58 -40 -23 -2
-27 -3 -36 -59 -49 -35 -23 -4
-25 -5 -32 -52 -44 -33 -22 -6
-24 -7 -28 -44 -38 -31 -22 -7
-23 -9 -24 -35 -32 -29 -21 -8
-22 -11 -20 -28 -27 -27 -21 -9
-21 -12 -16 -20 -22 -26 -21 -10
-18 -13 -14 -18 -20 -25 -20 -11
-16 -14 -13 -16 -19 -24 -20 -12
-14 -15 -12 -14 -18 -23 -20 -13
-11 -16 -11 -12 -17 -22 -20 -14
-9 -17 -10 -10 -16 -22 -20 -14
-9 -18 -8 -8 -14 -21 -20 -15
-10 -18 -6 -6 -13 -20 -19 -15
-12 -18 -5 -4 -12 -19 -19 -14
-13 -18 -3 -2 -11 -18 -18 -14
-14 -18 -2 1 -10 -18 -18 -14
-15 -18 0 2 -9 -17 -17 -13
-15 -19 0 2 -9 -17 -18 -14
-16 -20 0 2 -9 -18 -19 -15
-16 -21 0 2 -9 -18 -20 -16
-16 -22 0 2 -9 -18 -20 -16
