I II V1 V2 V3 V4 V5 V6
-14 -13 0 -3 -4 -5 -6 -9
-14 -13 0 -3 -4 -5 -6 -9
-15 -13 0 -3 -4 -5 -6 -9
-15 -13 -2 -3 -4 -5 -6 -9
-15 -13 -2 -3 -4 -5 -6 -9
-15 -13 -3 -3 -4 -5 -6 -9
-15 -13 -3 -3 -4 -5 -6 -9
-15 -14 -2 0 -2 -2 -7 -9
-15 -13 1 3 1 1 -6 -9
-15 -13 3 6 2 3 -5 -8
-15 -12 5 9 4 5 -4 -8
-15 -12 7 12 5 7 -3 -8
-13 -6 13 21 15 16 6 -2
-11 1 18 31 25 25 13 5
-10 7 23 42 35 34 21 11
-8 12 29 51 47 44 28 17
-7 18 34 61 57 53 36 23
2 23 33 57 59 60 45 28
10 29 30 51 61 66 53 33
17 34 27 45 63 73 60 38
25 39 24 38 65 79 68 44
33 45 22 32 66 87 76 49
47 55 9 11 62 88 81 55
61 64 -6 -13 57 89 88 61
75 74 -20 -35 51 90 93 66
90 85 -34 -58 46 91 98 72
103 95 -49 -81 39 92 103 78
95 79 -67 -108 13 68 84 65
84 61 -86 -136 -15 40 61 50
72 43 -104 -162 -44 13 38 34
61 25 -121 -190 -71 -15 15 18
49 7 -140 -217 -99 -41 -8 3
35 -4 -144 -222 -111 -55 -18 -6
22 -13 -148 -225 -122 -67 -28 -12
9 -22 -151 -228 -134 -79 -37 -19
-5 -31 -154 -231 -145 -92 -47 -25
-18 -40 -157 -234 -156 -104 -57 -32
-20 -40 -155 -226 -151 -102 -58 -33
-20 -39 -151 -215 -144 -97 -57 -33
-20 -38 -147 -204 -138 -93 -56 -33
-20 -37 -144 -193 -131 -89 -55 -33
-20 -36 -140 -182 -123 -85 -54 -33
-20 -35 -129 -166 -113 -77 -50 -33
-21 -35 -117 -151 -103 -71 -46 -31
-22 -35 -106 -136 -93 -64 -41 -30
-23 -35 -95 -119 -82 -57 -38 -28
-24 -35 -83 -104 -72 -50 -34 -27
-24 -32 -70 -88 -62 -43 -29 -24
-21 -28 -57 -71 -52 -35 -25 -21
-19 -25 -44 -56 -40 -28 -20 -18
-17 -22 -31 -39 -30 -21 -16 -16
-15 -19 -18 -23 -19 -14 -11 -13
-13 -18 -13 -18 -16 -12 -10 -12
-12 -17 -10 -13 -13 -10 -9 -12
-10 -16 -7 -9 -10 -8 -8 -12
-9 -15 -3 -4 -8 -6 -7 -12
-8 -14 1 1 -5 -5 -6 -12
-7 -13 3 3 -4 -4 -5 -11
-8 -13 5 5 -3 -3 -4 -10
-8 -14 6 6 -2 -2 -4 -9
-9 -14 8 8 0 0 -3 -8
-9 -14 9 9 0 1 -3 -8
-10 -15 10 10 1 2 -2 -7
-10 -15 10 11 1 2 -2 -7
-10 -15 11 11 1 2 -2 -8
-10 -15 11 12 1 2 -2 -8
-10 -15 11 12 1 2 -2 -8
-11 -14 12 13 2 2 -2 -9
-11 -14 13 13 3 3 0 -8
-11 -14 14 13 4 3 1 -8
-11 -14 15 13 5 4 2 -7
-11 -14 15 13 5 4 2 -7
-11 -13 16 13 6 5 3 -6
-11 -13 16 14 6 5 3 -6
-11 -13 15 14 6 6 3 -6
-11 -13 15 15 6 6 3 -6
-11 -13 15 15 6 6 3 -6
-13 -13 14 16 6 7 2 -5
-14 -13 15 17 7 8 3 -5
-15 -13 16 18 7 8 3 -5
-16 -13 17 19 8 9 4 -5
-17 -13 17 19 8 9 4 -5
-17 -14 18 20 9 10 5 -4
-15 -14 18 20 8 9 5 -5
-13 -13 18 20 7 8 5 -5
-11 -13 18 20 6 7 5 -6
-9 -13 18 20 5 7 5 -6
-8 -12 17 20 4 6 4 -7
-8 -12 16 20 4 6 4 -7
-7 -12 16 20 5 6 4 -7
-7 -12 15 20 5 6 4 -7
-7 -12 15 20 5 6 4 -7
-6 -12 14 19 6 7 3 -6
-5 -12 15 20 6 7 3 -6
-4 -11 15 21 7 7 4 -6
-3 -11 16 22 7 7 4 -6
-2 -11 16 23 7 7 4 -6
0 -10 17 24 8 7 5 -5
0 -10 18 25 9 8 6 -4
1 -9 19 26 10 9 6 -3
1 -9 20 27 11 10 7 -2
1 -9 20 27 12 11 7 -2
2 -8 21 28 13 12 8 0
1 -8 21 28 13 12 9 0
1 -8 21 29 13 13 9 0
0 -8 21 29 13 13 10 0
0 -8 21 29 13 13 10 0
-2 -7 22 30 14 14 11 1
0 -7 22 30 14 14 11 1
1 -7 21 30 14 14 11 1
2 -7 21 30 14 14 11 1
2 -7 21 30 14 14 11 1
3 -7 20 30 14 15 11 1
3 -7 21 31 15 16 12 2
3 -7 22 32 16 16 12 3
3 -7 23 34 17 17 13 4
3 -7 23 35 18 17 13 5
3 -6 24 36 19 18 14 6
3 -6 24 36 19 18 14 6
3 -6 24 36 19 18 14 6
3 -6 24 36 19 18 14 6
3 -6 24 36 19 18 14 6
5 -6 23 36 19 19 14 6
6 -5 23 37 19 19 14 6
7 -4 23 38 20 19 14 6
8 -3 23 39 20 19 14 6
9 -2 23 40 20 19 14 6
10 0 24 42 21 20 15 7
10 0 24 42 21 21 15 7
10 0 24 42 21 21 15 7
10 0 24 42 21 22 15 7
10 0 24 42 21 22 15 7
11 0 24 40 21 23 16 8
12 0 24 40 21 23 17 9
12 0 23 40 21 24 18 9
13 0 23 40 21 24 19 10
13 0 23 40 21 24 19 10
14 0 22 42 22 25 20 11
14 1 22 42 21 25 21 11
14 2 22 40 21 25 22 11
14 4 22 40 20 25 23 11
14 5 22 40 20 25 23 11
13 6 22 39 19 25 24 12
14 5 22 39 18 25 24 12
15 4 22 39 18 25 23 12
16 3 22 39 17 25 23 12
16 2 22 39 17 25 23 12
18 1 21 38 16 24 22 12
20 1 20 36 15 23 22 12
22 2 19 35 14 22 21 11
23 2 18 34 13 21 21 11
25 2 18 33 13 21 21 11
26 3 17 32 12 20 20 10
27 3 16 30 10 19 20 10
28 3 16 29 9 19 19 10
29 3 15 28 8 18 19 10
30 3 15 27 7 18 19 10
30 3 14 26 6 17 18 9
29 3 14 25 6 17 18 9
28 3 14 24 5 17 18 9
26 3 14 23 5 17 18 9
25 3 14 23 5 17 18 9
24 3 13 22 4 16 17 9
23 3 14 22 4 16 17 9
23 2 14 23 4 16 18 9
22 2 15 23 4 16 18 9
22 2 15 23 4 16 18 9
21 1 16 24 4 16 19 9
20 2 17 24 5 16 18 9
20 2 17 24 6 16 18 9
19 3 18 24 7 16 17 9
19 3 18 24 7 16 17 9
18 4 20 23 8 16 16 8
17 3 21 24 9 16 16 8
16 2 23 25 9 16 16 8
15 1 25 26 10 16 16 8
15 1 26 27 10 16 16 8
14 0 27 28 11 17 16 7
12 0 27 28 11 17 15 7
11 -2 27 28 11 16 14 6
10 -2 27 28 11 16 13 6
9 -2 27 28 11 16 13 6
7 -4 28 27 12 15 12 5
4 -5 28 27 12 15 11 4
2 -7 28 27 12 14 10 4
-2 -9 28 27 12 14 9 3
-4 -10 28 27 12 14 9 3
-5 -11 28 27 13 13 8 2
-4 -10 27 25 13 13 8 2
-3 -9 26 24 13 13 8 2
-2 -8 25 23 13 13 8 2
-2 -7 25 22 13 13 8 2
0 -6 24 21 13 12 8 1
-2 -7 24 20 12 12 7 1
-3 -8 24 20 11 12 7 0
-4 -9 24 19 10 12 6 0
-5 -10 24 19 10 12 6 0
-6 -11 23 18 9 11 5 -2
-7 -11 22 17 8 10 4 -2
-8 -11 22 16 7 9 4 -2
-9 -11 21 15 6 8 3 -2
-10 -11 21 15 6 7 3 -2
-11 -12 20 14 5 6 2 -3
-13 -13 20 14 6 6 2 -3
-14 -13 20 14 6 6 3 -3
-15 -14 20 14 7 6 3 -3
-16 -14 20 14 7 6 3 -3
-17 -15 21 15 7 7 3 -2
-16 -16 20 14 6 6 2 -3
-15 -16 19 13 4 5 1 -4
-14 -17 18 12 2 4 -2 -5
-14 -17 18 12 1 4 -3 -6
-12 -17 17 11 0 3 -4 -7
-9 -16 17 11 1 4 -3 -7
-7 -15 17 12 2 4 -2 -6
-4 -13 17 12 3 5 0 -6
-2 -12 17 12 3 5 0 -6
-2 -11 18 13 4 6 1 -5
-3 -12 18 13 4 6 1 -5
-5 -12 18 13 4 6 1 -4
-7 -13 18 13 4 6 1 -4
-8 -13 18 13 4 6 1 -4
-8 -13 17 13 4 7 1 -3
-5 -11 17 13 5 8 2 -2
-3 -9 18 14 6 8 3 0
1 -7 18 14 7 9 5 1
3 -5 18 14 7 9 6 1
3 -4 19 15 8 10 7 2
1 -5 19 15 8 10 7 2
0 -5 19 15 8 10 7 2
-3 -6 19 15 8 10 7 2
-5 -6 19 15 8 10 7 2
-6 -7 18 16 8 10 6 1
-6 -7 18 16 8 10 6 1
-5 -7 18 16 8 10 6 1
-5 -7 18 16 8 10 6 1
-5 -7 18 16 8 10 6 1
-4 -8 17 16 9 10 6 2
-3 -8 17 17 9 11 7 2
-2 -7 18 17 9 11 8 2
0 -7 18 18 9 12 9 2
0 -7 18 18 9 12 9 2
1 -6 19 19 9 13 10 2
1 -6 18 18 9 11 9 2
0 -6 18 17 9 10 8 2
0 -6 17 16 9 9 8 2
0 -6 17 15 9 8 7 2
-2 -5 16 14 9 7 6 1
-2 -5 16 14 9 8 6 1
-2 -5 16 14 9 8 6 1
-2 -5 16 14 9 9 6 1
-2 -5 16 14 9 9 6 1
-2 -4 16 13 9 10 5 0
-2 -5 16 13 9 10 5 0
-3 -5 15 13 9 10 5 1
-3 -6 15 13 9 10 5 1
-3 -6 15 13 9 10 5 1
-4 -7 14 13 8 10 6 2
-4 -6 14 13 8 9 5 2
-4 -5 14 12 8 8 5 2
-4 -5 14 12 8 8 4 2
-4 -4 14 12 8 7 4 2
-6 -4 14 11 7 6 3 1
-8 -5 13 11 7 6 3 1
-10 -7 12 10 6 5 2 1
-12 -8 12 10 6 5 2 1
-14 -10 11 10 6 5 2 1
-15 -11 10 9 5 4 1 0
-15 -10 11 9 6 4 1 1
-15 -9 12 9 6 5 2 2
-15 -9 13 9 7 5 2 2
-15 -8 14 9 7 5 2 3
-14 -7 15 10 8 6 3 4
-12 -7 15 10 7 6 3 3
-11 -7 14 10 7 6 3 3
-10 -7 14 10 6 6 3 2
-9 -7 14 10 6 6 3 2
-6 -7 13 9 5 7 4 1
-4 -7 12 7 4 6 2 0
0 -6 11 6 3 5 1 -2
3 -6 10 5 3 4 0 -2
6 -6 9 4 2 3 -2 -3
7 -5 8 3 1 2 -3 -4
6 -5 8 3 1 1 -3 -4
5 -6 8 3 1 0 -4 -4
4 -6 8 3 1 0 -4 -4
3 -6 8 3 1 -2 -4 -4
1 -7 7 4 1 -3 -5 -5
-2 -7 7 4 1 -2 -4 -4
-3 -7 7 4 1 0 -3 -3
-5 -7 7 4 1 1 -3 -3
-7 -7 7 4 1 2 -2 -2
-8 -7 8 4 1 3 0 0
-6 -7 8 4 1 2 -2 -2
-5 -7 8 4 1 2 -2 -2
-3 -7 8 4 1 1 -3 -3
-2 -7 8 4 1 1 -3 -3
0 -6 9 5 2 0 -4 -4
-2 -7 9 5 2 0 -4 -4
-3 -8 9 5 2 1 -3 -4
-3 -9 9 5 2 1 -3 -4
-4 -10 9 5 2 1 -3 -4
-5 -11 10 6 3 2 -2 -3
-5 -9 10 6 3 2 -2 -3
-5 -8 10 5 2 1 -3 -3
-5 -7 10 5 2 1 -3 -3
-5 -6 10 5 2 1 -3 -3
-5 -5 9 4 1 0 -4 -4
-6 -5 9 4 0 0 -4 -4
-7 -5 9 4 0 0 -5 -4
-7 -5 9 4 -2 0 -5 -4
-8 -5 9 4 -2 0 -5 -4
-9 -6 8 3 -3 -2 -6 -5
-9 -6 8 3 -2 -2 -6 -5
-9 -6 8 4 -2 -2 -5 -5
-9 -6 8 4 0 -2 -5 -5
-9 -6 8 4 0 -2 -5 -5
-8 -6 9 5 1 0 -4 -4
-8 -6 9 5 1 0 -4 -4
-8 -6 9 6 1 0 -5 -4
-8 -6 9 6 1 0 -5 -4
-8 -6 9 6 1 0 -5 -4
-10 -6 9 7 2 0 -6 -3
-11 -4 11 9 4 1 -4 -3
-13 -3 12 10 5 2 -3 -2
-14 0 14 11 6 2 -2 -2
-16 1 16 12 7 3 0 -2
-17 2 17 13 8 4 1 0
-15 3 17 13 8 4 1 0
-14 3 17 13 8 4 1 0
-12 4 17 13 8 4 1 0
-11 4 17 13 8 4 1 0
-8 5 18 14 7 4 0 1
-5 5 18 14 7 4 0 1
-2 6 18 13 7 4 0 1
2 6 18 13 7 4 0 1
5 6 18 13 7 4 0 1
7 8 17 12 7 4 -2 1
9 10 16 13 8 6 1 2
11 11 15 13 9 7 2 4
14 13 15 14 9 8 4 5
16 15 14 14 10 9 5 7
16 16 13 15 11 10 6 8
14 15 13 15 12 10 6 7
13 14 14 16 12 10 6 7
11 14 14 16 13 10 6 6
9 13 14 16 13 10 6 6
8 12 15 17 14 10 6 5
8 12 14 16 12 10 6 5
9 12 13 14 11 9 5 4
9 12 13 13 9 8 4 4
9 12 12 12 8 8 4 4
10 11 10 10 6 6 2 3
10 10 9 8 5 5 1 2
10 9 7 6 3 3 -2 0
10 8 5 3 2 1 -3 -2
10 7 3 1 0 -2 -5 -3
9 5 2 0 -2 -3 -6 -4
8 4 2 0 -2 -3 -6 -4
6 2 2 0 -2 -3 -6 -4
5 0 2 0 -2 -3 -6 -4
4 -3 2 0 -2 -3 -6 -4
3 -4 2 -2 -3 -3 -6 -5
2 -5 2 -2 -3 -4 -7 -6
0 -6 2 -3 -4 -5 -8 -7
-2 -6 2 -4 -5 -6 -8 -7
-3 -7 2 -4 -5 -7 -9 -8
-4 -8 2 -5 -6 -8 -10 -9
-6 -8 2 -5 -6 -8 -10 -9
-7 -9 2 -5 -6 -8 -10 -9
-9 -9 2 -5 -6 -8 -10 -9
-10 -9 2 -5 -6 -8 -10 -9
-11 -10 2 -4 -6 -8 -11 -9
-12 -10 2 -4 -6 -8 -11 -9
-14 -10 1 -5 -7 -8 -11 -9
-15 -10 1 -6 -8 -8 -11 -9
-16 -10 1 -6 -8 -8 -11 -9
-16 -11 0 -7 -9 -9 -12 -10
-15 -9 0 -7 -9 -9 -12 -10
-13 -8 0 -7 -8 -9 -12 -10
-11 -6 0 -7 -8 -9 -12 -10
-9 -5 0 -7 -8 -9 -12 -10
-8 -4 0 -8 -7 -9 -13 -10
-9 -5 0 -8 -7 -9 -13 -10
-10 -7 0 -7 -7 -8 -13 -10
-11 -8 0 -7 -7 -8 -13 -10
-12 -9 0 -7 -7 -8 -13 -10
-13 -10 0 -6 -7 -7 -12 -10
-12 -10 1 -6 -7 -7 -12 -10
-11 -10 2 -7 -7 -8 -12 -10
-11 -10 2 -7 -7 -8 -12 -10
-10 -10 3 -7 -7 -8 -12 -10
-9 -10 7 -5 -5 -7 -12 -9
-9 -10 12 2 0 -3 -10 -8
-8 -9 17 8 5 1 -7 -6
-8 -9 22 14 10 5 -5 -4
-8 -9 28 20 15 9 -2 -2
-5 -5 32 27 22 16 4 3
1 3 37 34 30 25 12 9
5 9 43 40 38 34 19 15
9 15 47 48 47 43 26 21
14 21 52 55 55 52 34 26
22 30 50 52 59 59 42 32
34 39 44 42 59 64 49 37
46 50 36 30 59 69 55 44
57 60 30 20 59 74 62 49
68 70 23 9 59 79 69 54
78 75 11 -11 55 79 72 57
88 79 -6 -35 47 74 72 59
97 82 -22 -60 38 70 71 60
105 86 -38 -86 29 66 70 62
114 89 -55 -110 21 61 70 63
109 81 -72 -136 0 44 57 56
94 65 -91 -160 -29 18 36 43
78 50 -108 -186 -59 -8 16 28
63 33 -127 -211 -88 -34 -5 15
48 18 -145 -236 -116 -60 -25 2
35 6 -150 -242 -130 -73 -37 -8
24 -3 -145 -236 -133 -79 -45 -15
14 -11 -140 -229 -136 -87 -52 -21
3 -20 -135 -223 -139 -93 -59 -28
-8 -28 -130 -216 -142 -99 -66 -34
-14 -32 -126 -206 -140 -100 -68 -37
-15 -31 -120 -196 -132 -95 -66 -36
-17 -29 -116 -186 -124 -90 -63 -35
-19 -28 -112 -176 -116 -85 -61 -34
-21 -27 -107 -165 -109 -79 -58 -33
-22 -26 -98 -150 -99 -73 -55 -31
-21 -25 -83 -133 -89 -66 -51 -29
-20 -24 -70 -115 -77 -59 -47 -27
-19 -23 -57 -98 -66 -52 -43 -25
-18 -22 -44 -80 -56 -44 -38 -23
-17 -20 -32 -67 -48 -38 -34 -21
-16 -19 -23 -56 -40 -33 -31 -20
-15 -17 -14 -44 -33 -28 -27 -18
-14 -15 -5 -32 -27 -23 -24 -16
-13 -13 5 -21 -20 -18 -20 -14
-12 -12 10 -15 -16 -16 -18 -13
-12 -12 12 -12 -14 -14 -17 -13
-12 -12 15 -9 -12 -13 -16 -12
-12 -12 17 -6 -10 -11 -16 -11
-12 -12 20 -4 -7 -10 -15 -11
-11 -11 21 -2 -6 -9 -14 -10
-11 -11 21 -2 -6 -9 -14 -10
-12 -10 22 0 -6 -9 -13 -9
-13 -10 22 1 -6 -9 -13 -9
-13 -10 22 1 -6 -9 -13 -9
-14 -9 23 2 -5 -8 -12 -8
-13 -9 23 3 -4 -7 -12 -8
-12 -8 24 4 -3 -6 -11 -8
-12 -7 25 4 -3 -6 -11 -8
-11 -7 25 5 -2 -5 -11 -8
-10 -6 26 6 0 -4 -10 -9
-10 -6 26 6 0 -4 -10 -9
-11 -7 26 6 0 -4 -11 -9
-11 -8 26 6 0 -4 -12 -9
-11 -8 26 6 0 -4 -12 -9
-11 -9 26 6 0 -5 -13 -8
-7 -7 27 6 0 -5 -12 -8
-4 -6 28 7 1 -4 -11 -8
0 -4 28 8 2 -3 -11 -8
3 -3 29 8 2 -3 -10 -8
4 -2 30 9 3 -2 -9 -7
1 -2 30 9 3 -2 -9 -7
-3 0 30 10 3 -2 -9 -6
-6 1 30 11 3 -2 -9 -6
-8 1 30 11 3 -2 -9 -6
-9 2 29 12 3 -2 -10 -5
-6 2 29 12 3 -2 -10 -5
-4 2 29 12 3 -2 -10 -5
0 2 29 12 3 -2 -10 -5
2 2 29 12 3 -2 -10 -5
4 1 30 13 4 0 -9 -5
3 1 29 13 4 0 -9 -5
1 0 28 13 3 -2 -9 -6
0 0 28 13 3 -2 -9 -6
-2 0 27 13 3 -2 -9 -6
-3 -2 26 12 2 -3 -10 -7
0 -2 26 13 3 -3 -10 -7
1 0 27 14 4 -2 -10 -7
2 0 27 14 4 -2 -10 -7
4 0 27 15 5 -2 -10 -7
5 0 28 16 6 0 -9 -6
5 -2 28 16 6 0 -8 -6
5 -4 29 16 7 1 -7 -5
5 -6 29 16 7 2 -6 -5
5 -8 29 16 7 2 -5 -5
5 -8 30 17 8 3 -4 -4
5 -5 30 17 8 3 -4 -4
6 -3 29 18 8 3 -5 -4
6 1 29 18 8 3 -6 -4
6 3 29 18 8 3 -6 -4
7 5 28 19 7 3 -7 -5
7 5 28 19 7 3 -7 -5
6 4 28 20 8 4 -7 -4
5 4 28 21 9 4 -7 -4
5 4 28 21 9 4 -7 -4
4 3 29 22 10 5 -6 -3
4 4 29 22 10 5 -6 -3
5 5 29 23 11 5 -5 -3
5 6 29 23 11 5 -4 -3
5 7 29 23 11 5 -4 -3
6 8 30 24 12 6 -3 -2
6 8 30 24 12 6 -3 -2
6 8 29 24 12 7 -3 -2
6 8 29 24 12 7 -3 -2
6 8 29 24 12 7 -3 -2
7 8 28 25 13 8 -2 0
7 8 28 25 14 9 0 1
7 8 29 26 15 11 1 2
7 8 30 27 16 12 2 3
7 8 30 27 17 13 3 4
8 7 31 28 18 14 4 5
8 7 30 28 18 14 4 5
7 8 29 29 17 14 4 5
6 9 29 29 17 14 4 5
6 9 28 29 17 14 4 5
5 10 27 30 16 14 3 4
6 10 27 30 16 14 3 4
8 9 27 31 16 15 4 5
9 8 27 32 16 15 4 6
10 8 27 32 16 15 4 6
12 7 28 33 17 16 5 7
15 8 29 33 17 16 5 7
18 9 30 33 16 16 5 7
21 10 30 33 16 16 5 7
24 11 31 33 16 16 5 7
26 12 32 32 15 15 6 8
26 14 32 31 15 15 6 8
27 16 32 30 14 14 6 8
28 17 32 29 13 14 6 8
28 19 32 28 13 14 6 8
29 20 31 27 12 13 5 7
29 20 31 26 10 13 5 7
30 19 30 25 9 12 4 7
30 19 29 24 8 11 4 7
30 19 29 23 6 11 4 7
31 18 28 22 5 10 3 6
30 17 28 21 5 9 3 6
29 15 28 20 4 8 3 5
28 14 28 20 3 8 3 4
27 13 28 19 3 7 3 4
26 12 28 18 2 6 2 3
26 12 28 18 2 6 2 3
27 12 28 18 2 6 2 3
27 12 28 18 2 6 2 3
27 12 28 18 2 6 2 3
28 13 29 17 3 5 3 4
28 13 29 17 3 5 3 4
27 12 29 17 3 5 3 4
26 12 29 17 3 5 3 4
26 12 29 17 3 5 3 4
25 11 30 16 3 5 2 4
24 11 31 17 3 5 2 4
23 12 32 18 4 5 2 3
22 13 33 18 4 5 2 3
21 13 34 19 4 5 2 3
19 13 35 20 5 6 2 2
17 10 36 21 6 6 2 2
15 7 36 21 6 6 2 2
12 4 37 22 7 6 2 1
10 1 38 23 8 6 2 1
8 -2 39 24 9 6 2 0
8 1 40 24 9 6 2 0
8 3 42 24 10 6 2 0
8 5 43 25 11 6 1 -2
8 7 44 25 11 6 1 -2
8 8 45 26 12 7 0 -3
6 8 44 25 11 7 0 -3
5 8 43 24 11 7 0 -3
4 7 42 22 10 7 -2 -3
2 7 40 21 9 7 -2 -3
1 6 39 20 8 6 -3 -3
0 5 38 18 8 5 -3 -3
-2 4 38 17 8 4 -3 -3
-4 3 37 16 8 3 -3 -3
-5 2 36 14 8 2 -3 -3
-6 1 35 13 8 1 -4 -4
-7 -2 35 13 7 1 -5 -4
-7 -4 35 12 7 1 -5 -5
-8 -6 34 11 6 0 -6 -6
-9 -8 34 11 5 0 -7 -6
-9 -10 33 10 4 -2 -8 -7
-5 -8 33 10 4 -2 -8 -7
-2 -7 33 9 4 -3 -8 -7
2 -5 33 8 3 -4 -9 -8
6 -3 33 8 3 -4 -9 -8
8 -2 33 7 2 -5 -10 -9
6 0 32 7 1 -5 -11 -10
5 1 32 7 0 -5 -11 -10
3 2 31 6 -2 -5 -12 -11
1 3 30 6 -3 -5 -13 -12
0 4 29 5 -4 -6 -14 -13
0 2 29 5 -3 -6 -13 -12
0 1 29 5 -3 -6 -13 -12
-2 -2 29 6 -2 -6 -12 -11
-2 -4 29 6 0 -6 -11 -10
-3 -5 28 7 1 -5 -10 -9
-2 -4 28 7 1 -5 -10 -9
0 -3 28 7 1 -5 -10 -9
1 -2 28 7 1 -5 -10 -9
2 0 28 7 1 -5 -10 -9
3 1 28 6 0 -5 -11 -9
2 1 28 6 0 -5 -10 -9
2 1 28 7 1 -4 -10 -9
1 1 28 8 2 -3 -9 -9
0 1 28 8 2 -3 -8 -9
-2 1 28 9 3 -2 -7 -8
0 1 28 9 3 -2 -7 -8
0 1 28 9 3 -2 -7 -8
1 2 27 9 3 -2 -8 -8
2 2 27 9 3 -2 -8 -8
3 3 26 8 2 -3 -9 -9
3 3 26 8 3 -3 -9 -8
3 3 26 8 3 -2 -9 -8
3 3 27 8 4 0 -9 -7
3 3 27 8 5 0 -9 -6
3 4 28 9 6 1 -8 -5
3 4 28 9 6 1 -8 -5
2 4 28 9 6 1 -8 -6
1 3 28 10 6 1 -8 -7
1 3 28 10 6 1 -8 -7
0 2 27 11 5 1 -7 -8
0 2 27 11 5 1 -7 -8
0 1 26 11 5 1 -7 -8
0 0 25 11 5 1 -7 -8
0 0 25 11 5 1 -7 -8
-2 -2 24 10 6 2 -7 -7
0 -2 24 10 6 2 -7 -7
0 -2 24 10 6 2 -7 -7
1 0 24 9 6 1 -7 -7
2 0 24 9 6 1 -7 -7
3 1 24 8 5 0 -8 -6
2 1 24 8 5 0 -8 -6
1 2 24 8 5 0 -8 -6
-2 3 23 8 5 0 -7 -6
-3 3 23 8 5 0 -7 -6
-4 4 22 8 6 1 -6 -5
-4 4 22 8 6 1 -6 -5
-4 3 22 8 6 1 -6 -5
-5 2 21 7 6 1 -6 -5
-5 2 21 7 6 1 -6 -5
-6 1 20 6 5 0 -6 -5
-6 1 19 5 4 -2 -7 -6
-6 0 18 4 4 -2 -7 -6
-6 -2 17 3 3 -3 -8 -7
-6 -2 16 2 2 -4 -9 -8
-4 -3 15 1 1 -5 -10 -9
-2 -2 15 1 1 -5 -10 -9
1 1 15 1 1 -5 -10 -8
4 2 16 2 2 -4 -9 -7
6 4 16 2 2 -4 -9 -7
8 5 17 3 3 -3 -8 -6
8 5 17 3 3 -3 -8 -6
8 5 16 3 3 -3 -8 -6
8 4 15 2 3 -3 -8 -6
8 4 15 2 3 -3 -8 -6
8 3 14 1 2 -3 -7 -6
7 2 14 1 2 -3 -7 -6
6 1 14 1 2 -3 -7 -6
5 0 14 1 2 -3 -8 -6
4 -2 14 1 2 -3 -8 -6
3 -3 14 2 3 -3 -9 -7
1 -3 14 2 3 -3 -9 -7
-2 -3 14 2 3 -3 -8 -6
-4 -3 14 3 3 -3 -7 -5
-5 -3 14 3 3 -3 -7 -5
-7 -2 15 4 3 -2 -6 -4
