I II V1 V2 V3 V4 V5 V6
-7 -4 -2 -2 -31 -37 -17 -13
-3 0 -2 -2 -29 -34 -15 -11
-2 2 -1 -3 -29 -34 -15 -9
-11 -4 -1 -4 -29 -36 -19 -11
-10 -8 -3 -5 -30 -37 -21 -13
-9 -11 -3 -6 -33 -40 -23 -14
-3 -4 -2 -5 -31 -39 -21 -11
-4 -7 -3 -6 -33 -40 -24 -14
-4 -4 -3 -4 -31 -39 -21 -13
-8 -5 -1 -3 -28 -36 -19 -11
-13 -7 -2 -3 -29 -36 -17 -13
-15 -10 -4 -5 -32 -37 -17 -12
-8 -3 -2 -2 -28 -34 -13 -6
-9 -4 -2 -3 -29 -36 -16 -8
-7 0 -4 -4 -32 -38 -19 -10
-7 -1 -3 -7 -31 -40 -22 -11
-7 -5 -4 -6 -31 -40 -22 -12
-4 -4 -1 -2 -30 -36 -20 -11
-3 -3 -2 -2 -28 -37 -20 -12
-3 -2 0 -2 -26 -36 -18 -10
-7 -5 -4 -3 -31 -37 -20 -12
-10 -4 -4 -4 -31 -38 -20 -12
-8 -2 -5 -4 -30 -37 -18 -11
-5 -1 -3 -4 -28 -34 -15 -9
-11 -6 -4 -4 -30 -34 -16 -11
-13 -8 -4 -4 -29 -34 -16 -10
-2 -1 -4 -5 -28 -34 -17 -9
2 3 -2 -3 -27 -32 -16 -9
0 3 -2 -1 -25 -31 -18 -9
-5 -4 -6 -5 -29 -35 -21 -12
-9 -4 -5 -5 -31 -36 -21 -13
-8 -2 -5 -5 -31 -35 -22 -12
-1 4 -5 -5 -29 -33 -20 -10
-2 2 -3 -4 -28 -32 -18 -9
0 4 -1 -3 -27 -31 -17 -9
2 3 -2 -5 -29 -33 -19 -11
-5 -4 -5 -7 -32 -36 -21 -12
-6 -5 -6 -8 -35 -37 -23 -14
-8 -4 -8 -9 -36 -39 -26 -14
-15 -11 -9 -13 -38 -39 -27 -15
-10 -9 -7 -10 -35 -37 -24 -12
6 8 -1 -5 -32 -31 -18 -4
2 6 -2 -5 -30 -30 -16 -2
-2 5 -3 -8 -32 -31 -16 -5
-3 -2 -6 -10 -35 -34 -20 -11
-8 -7 -9 -12 -37 -37 -21 -15
-6 -7 -7 -11 -34 -33 -16 -11
-7 -4 -8 -11 -36 -33 -17 -11
-13 -13 -10 -13 -38 -37 -24 -12
-9 -9 -7 -11 -37 -37 -24 -9
-13 -10 -8 -12 -40 -37 -25 -10
-14 -12 -9 -13 -40 -37 -25 -11
-1 -2 -6 -11 -37 -35 -23 -10
0 2 -5 -9 -36 -32 -22 -7
-7 -5 -8 -13 -40 -35 -23 -11
-10 -8 -9 -15 -41 -36 -25 -13
-3 -2 -9 -15 -41 -38 -26 -12
-4 2 -7 -13 -41 -37 -23 -9
2 5 -5 -11 -39 -36 -22 -7
2 3 -7 -10 -40 -36 -24 -8
-5 -5 -10 -15 -43 -41 -30 -13
-5 -3 -8 -14 -44 -41 -30 -12
-7 -6 -10 -16 -44 -42 -33 -14
-6 -3 -12 -19 -46 -43 -34 -14
-10 -8 -13 -19 -48 -42 -30 -12
-14 -10 -11 -18 -47 -42 -28 -11
-6 -3 -9 -18 -46 -41 -27 -12
-2 2 -8 -16 -44 -36 -24 -9
1 3 -6 -13 -40 -33 -21 -7
-4 -4 -9 -16 -44 -38 -24 -10
-6 -5 -10 -17 -47 -40 -26 -10
-5 -1 -10 -19 -49 -41 -26 -11
-6 -5 -11 -21 -50 -43 -29 -12
-9 -8 -12 -22 -50 -43 -31 -14
-9 -5 -13 -21 -50 -42 -34 -15
-8 -4 -12 -21 -50 -43 -34 -14
1 4 -9 -19 -46 -40 -31 -10
-8 -6 -11 -20 -50 -43 -31 -13
-10 -10 -12 -21 -51 -43 -29 -13
-9 -8 -10 -20 -49 -40 -24 -9
-9 -5 -10 -19 -49 -39 -23 -8
-3 -1 -9 -18 -48 -37 -21 -6
-5 0 -8 -19 -49 -39 -23 -6
-6 1 -7 -21 -50 -41 -26 -8
-11 -7 -9 -23 -54 -44 -30 -12
-17 -14 -12 -25 -55 -45 -32 -14
-14 -11 -11 -23 -51 -42 -31 -14
-9 -4 -9 -20 -49 -40 -29 -11
-5 -2 -7 -18 -47 -37 -26 -9
-5 -4 -8 -19 -49 -39 -26 -9
-15 -13 -12 -22 -53 -41 -28 -12
-26 -24 -15 -25 -56 -44 -31 -13
-25 -22 -13 -25 -56 -44 -33 -13
-22 -22 -13 -26 -57 -44 -33 -14
-8 -5 -8 -21 -53 -40 -28 -8
4 5 -6 -19 -51 -38 -29 -7
-6 -4 -10 -21 -55 -42 -35 -13
-8 -4 -8 -20 -54 -41 -35 -16
-6 -3 -7 -20 -52 -39 -32 -14
-9 -9 -10 -21 -54 -39 -29 -12
-11 -10 -10 -21 -55 -39 -27 -9
-13 -7 -9 -20 -54 -38 -24 -6
-19 -13 -9 -22 -56 -39 -27 -8
-14 -11 -8 -21 -56 -38 -26 -8
-14 -10 -8 -22 -55 -37 -28 -10
-15 -8 -10 -24 -57 -39 -31 -13
-8 -4 -7 -21 -55 -38 -32 -12
0 0 -5 -19 -53 -39 -31 -10
-8 -7 -7 -21 -55 -41 -30 -10
-10 -10 -7 -22 -56 -39 -28 -10
-6 -8 -5 -22 -56 -38 -28 -10
-10 -11 -6 -23 -57 -40 -29 -11
-9 -8 -8 -23 -59 -41 -30 -11
-4 -4 -7 -23 -57 -40 -29 -10
-5 -6 -8 -23 -57 -41 -30 -9
-7 -6 -9 -23 -58 -40 -29 -10
-14 -12 -9 -24 -59 -40 -29 -11
-15 -13 -8 -24 -57 -40 -30 -12
-13 -10 -9 -23 -58 -39 -30 -12
-14 -11 -8 -22 -58 -39 -29 -10
-16 -13 -8 -23 -59 -40 -31 -13
-11 -11 -7 -22 -58 -40 -30 -11
-12 -13 -9 -23 -60 -41 -34 -12
-13 -15 -8 -24 -62 -44 -36 -13
-17 -17 -8 -25 -62 -43 -35 -14
-15 -11 -8 -23 -58 -39 -31 -12
-11 -8 -4 -20 -55 -36 -29 -9
-10 -9 -5 -22 -57 -39 -31 -11
-12 -10 -6 -23 -58 -41 -31 -11
-13 -10 -6 -23 -58 -38 -30 -11
-8 -7 -5 -22 -58 -37 -29 -9
-5 -4 -6 -21 -59 -37 -28 -8
-4 -3 -4 -20 -60 -36 -27 -8
-3 -2 -1 -19 -58 -35 -27 -7
-6 -6 -3 -22 -60 -38 -28 -8
-13 -15 -6 -25 -62 -39 -31 -10
-16 -16 -5 -24 -62 -39 -29 -10
-5 -11 -4 -24 -61 -39 -29 -10
-7 -9 -4 -23 -60 -37 -30 -10
-13 -14 -6 -22 -60 -37 -30 -12
-12 -11 -7 -23 -62 -37 -31 -13
-14 -12 -9 -26 -64 -40 -34 -13
-15 -14 -8 -25 -65 -39 -32 -12
-9 -13 -7 -24 -63 -38 -30 -12
-9 -13 -8 -24 -63 -37 -29 -12
-15 -18 -8 -26 -65 -39 -30 -11
-14 -16 -6 -23 -63 -37 -27 -8
-7 -12 -7 -24 -62 -37 -28 -9
-9 -14 -9 -26 -64 -38 -31 -12
-11 -12 -7 -23 -63 -37 -31 -11
-9 -9 -7 -21 -62 -36 -29 -11
-13 -12 -8 -24 -65 -39 -32 -13
-16 -12 -6 -23 -65 -38 -31 -11
-12 -12 -4 -21 -63 -36 -29 -9
-17 -18 -4 -23 -64 -36 -30 -11
-14 -16 -3 -23 -62 -34 -27 -10
-8 -12 -4 -23 -64 -35 -28 -11
-6 -9 -6 -23 -65 -36 -29 -10
-7 -11 -4 -21 -63 -34 -27 -9
-13 -18 -8 -24 -68 -39 -31 -12
-17 -21 -11 -25 -70 -41 -34 -15
-14 -19 -9 -24 -67 -37 -30 -11
-5 -11 -6 -22 -65 -34 -27 -8
-3 -6 -7 -23 -66 -34 -28 -8
1 -6 -5 -20 -63 -31 -26 -6
-3 -8 -7 -23 -66 -34 -28 -7
-6 -6 -5 -22 -65 -34 -28 -7
-11 -9 -4 -20 -62 -32 -25 -5
-7 -13 -6 -25 -65 -34 -28 -9
-10 -17 -5 -24 -68 -34 -27 -9
-4 -11 -6 -23 -66 -32 -25 -8
-2 -8 -5 -23 -65 -32 -23 -7
-7 -9 -4 -22 -67 -31 -25 -7
-9 -13 -7 -25 -70 -35 -29 -9
-12 -17 -9 -27 -72 -35 -30 -10
-8 -11 -7 -25 -69 -34 -27 -9
-8 -12 -7 -26 -69 -35 -28 -10
-9 -12 -6 -25 -68 -35 -27 -10
-14 -16 -6 -24 -68 -34 -27 -9
-19 -18 -7 -26 -70 -36 -28 -11
-20 -20 -8 -26 -71 -36 -29 -12
-13 -17 -6 -25 -70 -35 -29 -10
-8 -12 -4 -23 -68 -32 -27 -8
-8 -12 -5 -23 -69 -33 -26 -8
-12 -16 -7 -24 -69 -33 -27 -8
-17 -19 -8 -26 -71 -35 -28 -10
-13 -17 -7 -26 -70 -34 -29 -10
-6 -10 -5 -24 -68 -33 -27 -9
-7 -13 -7 -24 -69 -32 -29 -11
-6 -12 -5 -24 -68 -31 -27 -10
-7 -14 -6 -26 -70 -32 -27 -9
-10 -17 -8 -27 -71 -32 -25 -8
-1 -7 -4 -23 -66 -26 -22 -4
-12 -17 -7 -26 -71 -32 -27 -8
-8 -14 -6 -25 -70 -32 -27 -9
-4 -11 -5 -24 -69 -30 -25 -7
-8 -14 -5 -25 -70 -30 -25 -6
-15 -20 -7 -28 -72 -33 -29 -10
-11 -15 -8 -27 -71 -32 -29 -11
-6 -10 -8 -26 -72 -33 -30 -11
-6 -13 -6 -25 -70 -31 -27 -9
-12 -17 -7 -26 -71 -31 -26 -9
-14 -18 -9 -27 -73 -32 -26 -8
-14 -18 -7 -27 -73 -31 -25 -9
-20 -25 -9 -29 -75 -32 -27 -11
-17 -21 -7 -26 -73 -30 -26 -9
-5 -8 -3 -22 -70 -27 -23 -4
-7 -12 -4 -23 -71 -28 -22 -6
-7 -15 -7 -25 -72 -29 -24 -7
-12 -18 -7 -24 -74 -30 -24 -7
-9 -15 -5 -24 -72 -28 -23 -6
0 -7 -4 -23 -71 -28 -23 -5
-4 -8 -5 -23 -72 -28 -24 -6
-12 -15 -7 -26 -74 -29 -25 -8
-10 -16 -4 -24 -71 -25 -21 -5
-14 -20 -7 -26 -74 -28 -23 -7
-16 -22 -8 -28 -75 -28 -27 -8
-13 -20 -7 -27 -74 -28 -25 -9
-9 -14 -5 -24 -71 -25 -22 -7
-9 -13 -4 -23 -71 -24 -20 -6
-12 -18 -7 -25 -74 -26 -21 -7
-11 -18 -7 -25 -73 -27 -22 -7
-14 -21 -6 -25 -74 -26 -21 -7
-12 -18 -5 -24 -75 -25 -22 -6
-12 -13 -3 -24 -72 -23 -20 -5
-16 -18 -6 -26 -74 -25 -22 -8
-12 -15 -4 -24 -73 -22 -19 -5
-11 -15 -4 -24 -74 -23 -20 -5
-17 -20 -8 -26 -76 -26 -21 -8
-9 -16 -7 -25 -74 -26 -19 -7
-9 -17 -6 -24 -71 -24 -18 -6
-14 -20 -7 -24 -69 -24 -19 -5
-11 -17 -6 -23 -67 -24 -18 -4
-12 -19 -7 -24 -65 -25 -21 -7
-14 -18 -7 -24 -60 -24 -20 -7
-10 -13 -3 -22 -55 -21 -18 -4
-15 -20 -5 -24 -56 -22 -19 -6
-12 -19 -5 -22 -54 -22 -20 -5
-17 -20 -7 -23 -55 -24 -21 -7
-21 -25 -9 -26 -57 -26 -22 -7
-16 -17 -6 -24 -53 -22 -21 -6
-18 -20 -8 -24 -54 -23 -22 -7
-24 -28 -10 -27 -56 -25 -23 -10
-19 -25 -8 -25 -54 -23 -21 -7
-18 -22 -9 -25 -53 -22 -21 -7
-21 -25 -9 -26 -54 -24 -22 -9
-18 -22 -7 -25 -52 -21 -20 -8
-14 -15 -6 -23 -49 -19 -18 -5
-11 -11 -6 -23 -48 -19 -18 -5
-8 -10 -3 -21 -48 -17 -17 -3
-14 -20 -7 -23 -50 -20 -19 -7
-19 -26 -9 -27 -53 -23 -21 -8
-22 -25 -8 -26 -52 -21 -20 -7
-16 -22 -7 -25 -51 -20 -19 -6
-16 -23 -6 -25 -50 -19 -17 -5
-15 -21 -5 -24 -48 -18 -16 -3
-11 -14 -3 -21 -47 -15 -15 -2
-22 -21 -5 -23 -50 -17 -17 -4
-13 -10 0 -19 -46 -13 -12 0
-1 -2 3 -15 -42 -10 -9 4
-10 -11 0 -17 -44 -12 -11 2
-14 -11 2 -17 -45 -10 -10 0
-15 -12 1 -17 -45 -13 -12 0
-11 -13 -1 -20 -46 -12 -13 -1
-6 -8 1 -18 -43 -10 -11 1
-7 -9 3 -17 -42 -10 -12 1
-13 -12 1 -17 -43 -11 -14 0
-12 -6 4 -15 -41 -9 -10 3
-5 -1 7 -12 -40 -6 -7 6
-18 -16 4 -16 -43 -9 -11 1
-25 -23 2 -19 -47 -12 -13 -1
-18 -16 1 -20 -48 -12 -11 0
-11 -8 0 -20 -45 -9 -11 2
-8 -3 -2 -20 -44 -7 -9 4
-11 -3 -2 -20 -45 -6 -8 4
-10 -2 -2 -19 -43 -5 -7 4
-13 -4 -4 -19 -43 -5 -9 4
-15 -5 -4 -18 -42 -3 -6 7
-5 3 -7 -18 -40 -1 -4 10
2 6 -13 -21 -41 -1 -2 12
-6 -2 -19 -27 -46 -5 -6 7
-7 -2 -19 -28 -49 -6 -7 6
-3 1 -18 -26 -47 -5 -6 7
-2 1 -16 -26 -47 -4 -6 8
-12 -12 -18 -28 -49 -7 -9 6
-10 -14 -17 -27 -48 -6 -10 4
-11 -17 -16 -26 -47 -5 -10 4
-7 -12 -15 -26 -47 -2 -7 5
-3 -10 -13 -24 -45 0 -5 7
6 -4 -10 -21 -42 3 -2 9
1 -9 -9 -21 -42 2 -4 8
-2 -13 -9 -21 -43 1 -6 8
0 -11 -9 -21 -44 1 -5 8
-3 -14 -10 -22 -45 0 -7 5
-13 -22 -10 -22 -47 -3 -8 3
-11 -19 -9 -22 -46 -2 -7 4
-15 -22 -10 -23 -47 -2 -8 2
-12 -19 -8 -22 -45 -1 -8 2
-11 -17 -6 -21 -46 0 -8 2
-19 -26 -9 -25 -50 -6 -13 -4
-23 -29 -10 -26 -53 -7 -15 -5
-25 -30 -10 -27 -53 -8 -15 -4
-23 -26 -8 -26 -54 -7 -14 -5
-15 -20 -6 -24 -53 -6 -14 -4
-18 -22 -6 -26 -55 -8 -16 -6
-19 -25 -8 -27 -57 -9 -18 -8
-23 -28 -9 -29 -58 -10 -18 -9
-27 -34 -10 -31 -60 -11 -18 -10
-24 -35 -12 -32 -60 -10 -18 -11
-28 -40 -14 -33 -61 -10 -19 -12
-35 -46 -16 -35 -63 -11 -21 -15
-36 -49 -15 -35 -62 -12 -21 -14
-27 -39 -11 -30 -59 -8 -16 -10
-25 -37 -12 -30 -58 -9 -17 -8
-30 -37 -10 -29 -57 -7 -16 -7
-25 -33 -9 -28 -56 -6 -16 -7
-24 -34 -8 -27 -55 -8 -16 -6
-27 -38 -9 -29 -56 -9 -18 -8
-36 -48 -11 -31 -59 -11 -21 -11
-24 -40 -9 -26 -54 -7 -19 -10
-24 -41 -6 -22 -52 -8 -21 -12
-23 -42 -1 -16 -50 -14 -26 -17
-30 -46 8 -6 -47 -20 -32 -21
-34 -49 15 5 -42 -24 -36 -23
-30 -42 25 29 -25 -19 -33 -20
-31 -39 33 48 -8 -14 -29 -18
-33 -37 35 42 -1 -6 -23 -14
-28 -23 30 14 11 16 -7 -4
-22 -1 9 -36 27 55 21 14
-8 27 -7 -86 50 114 58 38
11 55 -11 -107 95 200 110 69
24 76 -33 -140 143 303 168 103
33 99 -71 -187 178 410 226 136
49 128 -117 -243 201 522 287 173
67 152 -162 -294 219 628 347 208
82 172 -213 -349 210 711 394 238
86 186 -260 -400 173 741 420 259
82 192 -289 -441 118 709 420 269
83 203 -291 -460 59 617 391 266
71 177 -278 -451 2 480 328 234
58 130 -264 -428 -46 349 263 193
55 96 -231 -387 -71 252 207 157
44 50 -200 -349 -116 147 143 117
22 19 -184 -345 -210 20 81 84
4 -2 -176 -337 -266 -59 42 62
-4 -21 -166 -309 -261 -80 15 41
-11 -38 -147 -268 -224 -69 -1 23
-11 -40 -138 -238 -194 -62 -14 11
-21 -51 -130 -214 -172 -57 -23 1
-35 -63 -121 -192 -152 -48 -29 -8
-34 -61 -104 -163 -128 -35 -25 -9
-31 -54 -85 -129 -102 -22 -19 -6
-19 -41 -56 -94 -75 -5 -11 -2
-20 -38 -41 -72 -59 3 -7 -1
-17 -33 -28 -50 -43 12 -1 4
-27 -41 -25 -39 -33 15 -4 0
-23 -36 -18 -27 -25 18 -2 0
-18 -29 -8 -14 -18 22 1 5
-21 -31 -3 -6 -15 19 1 4
-14 -25 4 1 -12 20 1 4
-11 -23 5 5 -12 19 1 4
-10 -20 8 11 -10 19 1 6
-13 -22 10 12 -11 17 -1 4
-19 -29 7 9 -15 11 -6 0
-23 -32 8 11 -13 10 -5 0
-23 -34 8 12 -13 6 -8 -4
-27 -38 9 12 -13 3 -13 -7
-27 -36 11 16 -11 6 -12 -6
-25 -36 12 20 -7 8 -9 -5
-17 -31 14 25 -2 14 -7 -2
-12 -25 17 28 -3 16 -3 0
-18 -26 19 31 -3 15 -3 0
-13 -27 21 30 -3 15 -4 0
-20 -29 21 30 -4 15 -5 0
-22 -27 24 32 -1 15 -3 2
-16 -22 26 33 2 16 -3 1
-25 -32 22 30 -1 13 -9 -3
-26 -36 22 31 -2 11 -9 -6
-18 -29 24 35 2 14 -7 -2
-13 -20 29 39 6 20 -3 1
-12 -19 29 41 5 21 0 3
-15 -24 28 41 5 19 0 2
-26 -34 27 40 4 19 -2 -1
-22 -29 28 40 5 19 -1 -1
-17 -23 28 39 6 18 -1 0
-13 -22 29 41 8 20 -2 0
-21 -30 27 40 7 19 -5 -2
-19 -24 30 42 9 19 -3 0
-19 -28 28 42 9 19 -5 -1
-29 -40 26 41 7 17 -9 -6
-26 -35 28 45 8 19 -5 -2
-14 -21 31 48 12 23 -1 3
-9 -15 35 51 17 27 3 6
-9 -14 35 51 17 26 3 6
-15 -20 34 50 15 24 2 5
-22 -29 33 49 16 22 -1 2
-19 -27 35 51 16 22 -2 0
-17 -23 35 52 18 24 -1 0
-9 -18 36 57 23 28 1 2
-11 -15 39 61 25 29 3 2
-11 -15 40 62 25 29 3 4
-14 -19 37 61 24 28 3 5
-13 -18 38 62 25 29 2 3
-20 -22 37 60 24 28 1 0
-20 -25 38 60 24 27 1 1
-18 -25 37 60 26 27 0 1
-20 -28 37 58 25 26 0 -1
-14 -19 40 65 31 31 4 2
-9 -17 43 70 36 35 5 3
-8 -18 43 70 36 35 5 3
-15 -18 47 74 39 39 7 6
-18 -16 47 76 41 41 10 7
-13 -15 48 78 43 42 10 8
-16 -19 46 76 41 39 8 5
-21 -24 45 76 40 37 8 4
-19 -24 45 78 43 38 7 4
-15 -20 48 83 48 41 8 5
-8 -10 52 87 52 44 10 7
-7 -9 54 89 54 45 9 8
-12 -12 56 93 56 49 9 7
-10 -12 56 94 57 50 10 5
-19 -24 51 91 54 47 7 1
-17 -20 54 95 57 50 10 5
-15 -16 57 98 62 54 14 8
-18 -19 57 99 63 53 14 9
-16 -18 60 103 68 56 15 9
-12 -13 63 108 72 60 17 9
-5 -4 65 112 76 61 18 12
-15 -14 64 113 78 61 16 10
-18 -19 64 115 78 62 15 10
-11 -16 65 117 78 63 15 10
-19 -18 64 120 82 65 17 10
-19 -19 67 123 84 67 16 9
-18 -19 68 127 86 70 18 11
-17 -17 69 128 89 68 19 10
-12 -11 75 135 96 73 21 13
-5 -5 80 142 103 77 24 13
-5 -3 83 148 108 81 25 16
-4 -2 84 152 112 82 25 16
0 3 87 157 117 87 29 18
-7 -3 87 160 118 87 30 16
-12 -8 90 165 123 92 33 19
-11 -4 93 171 129 96 37 22
-5 -4 96 174 131 99 36 23
1 0 98 178 136 100 38 23
-4 -3 98 181 140 100 35 21
-2 0 102 189 148 106 37 21
-4 0 102 193 152 108 36 20
-10 -6 103 196 155 109 35 19
-3 1 109 207 163 116 41 22
5 9 111 212 169 121 45 24
6 12 114 218 176 126 49 29
7 14 116 222 183 129 50 28
8 14 117 227 187 132 50 30
6 15 120 234 195 137 55 32
8 12 122 236 199 138 52 31
9 12 125 241 204 141 54 30
9 16 127 249 213 149 60 34
8 16 130 257 221 154 63 36
3 11 129 260 223 157 62 35
8 19 132 266 234 166 67 38
13 23 134 271 239 172 70 42
11 23 136 276 248 180 75 44
16 28 138 280 252 185 78 44
21 31 139 283 258 186 79 46
15 27 139 285 263 190 79 46
18 31 140 286 269 195 83 47
18 30 137 287 274 197 85 49
16 28 138 287 279 201 87 50
20 33 136 287 282 205 91 52
22 38 134 288 288 212 95 56
22 38 132 285 288 214 96 58
19 35 128 280 289 214 98 58
29 45 125 279 291 218 102 62
37 57 125 277 296 223 106 68
32 51 117 268 296 223 104 66
38 59 114 263 296 226 110 70
39 62 109 258 295 228 113 72
33 54 100 248 289 225 110 70
30 49 92 239 282 222 110 70
26 48 84 229 276 221 110 70
36 58 82 223 272 222 113 75
35 58 75 211 263 217 112 74
33 54 67 198 252 211 110 73
32 58 63 189 243 209 111 74
30 57 58 176 233 201 108 73
28 53 52 163 220 193 105 69
24 50 47 152 205 185 101 66
21 46 42 141 193 176 97 63
21 45 40 134 181 170 96 64
17 41 34 122 164 160 89 58
17 42 30 110 150 150 84 58
18 43 28 101 136 140 79 55
10 34 24 89 122 128 72 51
19 39 25 84 111 120 69 50
22 40 24 75 102 110 62 45
14 32 20 65 88 99 53 38
4 22 16 57 74 88 46 33
-4 12 13 50 64 77 40 29
-6 9 13 46 56 73 39 27
0 14 14 41 48 67 37 25
-2 11 13 36 39 59 33 23
-1 11 10 31 32 53 29 23
-2 9 10 26 26 49 29 21
-16 -6 4 17 15 36 20 14
-23 -14 2 11 7 29 14 8
-13 -7 5 13 7 29 14 11
-4 1 8 13 6 29 15 12
-2 0 8 11 3 26 13 9
-1 -1 8 9 -1 24 12 9
-2 1 9 8 -3 23 12 9
-1 3 9 7 -6 18 9 9
-3 0 7 4 -10 13 6 5
-7 -4 6 0 -16 9 4 4
-9 -6 8 0 -16 9 5 5
-11 -12 8 -2 -18 6 3 4
-13 -17 5 -4 -20 4 0 1
-13 -14 5 -5 -21 2 -1 0
-13 -14 4 -6 -22 0 -3 -2
-12 -14 6 -5 -24 1 -2 -2
-9 -8 6 -4 -24 1 -1 -2
-2 -2 7 -3 -22 1 0 0
-4 -7 7 -5 -22 1 -2 1
-13 -17 5 -8 -26 -3 -1 0
-17 -21 4 -11 -29 -7 -5 -3
-15 -17 4 -11 -29 -7 -7 -4
-18 -20 3 -12 -31 -8 -8 -5
-15 -17 3 -11 -31 -9 -8 -6
-13 -17 3 -12 -31 -9 -9 -7
-9 -14 2 -11 -30 -8 -7 -5
-13 -16 0 -12 -32 -8 -6 -4
-9 -10 4 -10 -30 -6 -3 -1
-5 -6 6 -9 -29 -6 -2 -1
-11 -9 4 -11 -30 -8 -3 -3
-11 -11 2 -13 -32 -10 -5 -3
-16 -19 1 -15 -33 -13 -9 -6
-16 -20 -1 -16 -34 -15 -11 -9
-17 -22 -1 -18 -37 -18 -13 -9
-11 -16 1 -14 -34 -15 -11 -5
-13 -18 1 -14 -34 -13 -9 -5
-12 -14 1 -12 -33 -12 -8 -5
-18 -24 -4 -17 -38 -17 -12 -9
-14 -23 -4 -16 -37 -16 -9 -8
-14 -20 0 -14 -34 -15 -6 -6
-16 -18 1 -13 -32 -14 -5 -4
-17 -18 0 -15 -32 -16 -8 -6
-15 -20 -1 -16 -34 -17 -11 -8
-10 -17 -1 -16 -32 -17 -12 -9
-11 -16 0 -14 -31 -17 -10 -8
-3 -8 2 -11 -30 -14 -8 -7
2 -1 5 -6 -25 -10 -3 -2
-1 -6 4 -7 -27 -11 -2 0
-7 -11 2 -9 -29 -14 -4 -2
0 -2 5 -7 -27 -11 -1 1
-6 -8 3 -9 -28 -14 -3 -2
-7 -11 1 -10 -30 -17 -6 -4
-8 -12 3 -10 -28 -17 -5 -4
-14 -18 3 -9 -28 -19 -7 -5
-11 -17 2 -10 -28 -19 -7 -5
-9 -15 3 -8 -28 -17 -6 -6
-4 -8 5 -6 -25 -15 -5 -4
-10 -16 2 -9 -29 -18 -7 -6
-12 -19 1 -9 -30 -21 -7 -7
-12 -19 3 -9 -30 -19 -5 -5
-15 -22 0 -11 -30 -20 -7 -6
-18 -24 -2 -11 -31 -22 -9 -7
-13 -18 2 -9 -27 -19 -7 -4
-8 -15 2 -8 -27 -19 -9 -7
-4 -11 3 -7 -26 -18 -8 -5
2 -4 6 -3 -24 -16 -6 -3
-5 -8 3 -6 -27 -19 -9 -6
-14 -17 2 -7 -28 -21 -9 -7
-15 -22 1 -9 -29 -23 -10 -7
-16 -26 -1 -10 -31 -24 -12 -9
-16 -25 -1 -11 -31 -26 -12 -9
-10 -15 1 -8 -28 -24 -9 -6
-6 -12 2 -6 -27 -22 -7 -6
0 -6 5 -4 -23 -20 -4 -3
-3 -10 3 -5 -24 -20 -3 -3
-13 -19 1 -7 -27 -22 -5 -6
-8 -13 2 -6 -27 -22 -6 -5
-6 -13 2 -6 -27 -22 -4 -3
1 -8 3 -6 -26 -22 -3 -3
8 -1 3 -4 -26 -23 -4 -4
5 -5 3 -3 -25 -24 -6 -5
1 -6 3 -4 -26 -24 -7 -4
-4 -8 3 -4 -25 -23 -8 -2
-2 -6 2 -4 -25 -23 -7 -3
-6 -8 1 -4 -25 -22 -7 -3
-13 -16 0 -5 -25 -23 -9 -6
-12 -15 -1 -6 -25 -24 -10 -7
-2 -4 1 -3 -19 -21 -5 -3
-1 -4 3 -1 -16 -19 -2 1
6 -1 2 -3 -19 -20 -1 1
6 1 2 -3 -20 -21 -1 1
-7 -10 -2 -7 -26 -28 -6 -3
-14 -20 -3 -10 -28 -29 -8 -6
-12 -16 -2 -8 -28 -27 -6 -5
-3 -8 -2 -6 -24 -25 -5 -3
2 -3 -1 -4 -25 -25 -5 -2
0 -4 -2 -5 -26 -24 -4 -2
0 -2 -3 -6 -28 -25 -5 -3
3 -2 -5 -8 -29 -27 -4 -3
5 0 -4 -7 -30 -27 -6 -4
4 2 -2 -6 -29 -27 -5 -1
-2 -3 -3 -7 -28 -27 -5 -2
-6 -8 -4 -8 -29 -28 -4 -2
-1 -6 -6 -9 -31 -29 -7 -5
2 -5 -7 -9 -32 -30 -7 -5
1 -6 -6 -9 -31 -29 -4 -2
-2 -8 -8 -10 -33 -29 -5 -2
-3 -10 -9 -12 -36 -31 -6 -4
2 -4 -9 -11 -35 -31 -3 -1
-5 -11 -9 -13 -37 -32 -6 -3
0 -8 -7 -10 -34 -31 -4 -1
6 -1 -8 -11 -35 -33 -6 -3
7 2 -7 -11 -34 -33 -4 -2
10 5 -7 -9 -33 -31 -3 -1
9 4 -8 -10 -33 -32 -4 -1
6 -1 -10 -10 -36 -32 -6 -2
0 -7 -12 -14 -38 -34 -7 -4
-2 -11 -16 -16 -41 -37 -9 -6
2 -6 -14 -16 -40 -35 -8 -5
-5 -11 -13 -13 -39 -37 -8 -5
-5 -9 -12 -13 -39 -38 -7 -4
0 -5 -11 -12 -37 -38 -6 -3
3 -4 -13 -15 -40 -39 -7 -5
11 4 -12 -13 -37 -37 -4 -2
13 6 -9 -11 -35 -36 -3 0
8 1 -11 -13 -37 -37 -5 -2
-5 -9 -13 -15 -41 -40 -7 -4
-11 -14 -14 -15 -43 -43 -8 -5
-3 -11 -15 -16 -43 -43 -9 -5
-3 -12 -17 -20 -47 -47 -12 -7
-6 -14 -17 -21 -45 -48 -11 -7
0 -8 -14 -18 -41 -45 -9 -5
1 -9 -16 -19 -42 -45 -9 -8
-4 -12 -20 -22 -45 -50 -12 -9
