I II V1 V2 V3 V4 V5 V6
116 145 39 138 220 279 264 273
121 156 23 115 210 278 271 283
114 155 1 73 171 242 250 267
107 154 -22 30 133 206 228 251
100 152 -45 -13 94 171 206 234
93 151 -67 -55 56 134 185 218
78 140 -81 -90 16 94 150 186
55 117 -88 -116 -24 49 102 137
30 95 -94 -143 -64 3 53 87
7 72 -100 -170 -104 -43 5 37
-17 49 -106 -196 -144 -89 -45 -12
-30 34 -110 -207 -166 -113 -71 -40
-32 30 -108 -200 -164 -115 -73 -45
-34 25 -106 -193 -163 -116 -74 -49
-36 21 -104 -186 -162 -117 -75 -53
-38 16 -102 -178 -160 -119 -77 -57
-38 13 -97 -165 -152 -115 -76 -58
-34 12 -86 -146 -135 -104 -69 -54
-29 11 -75 -127 -118 -93 -63 -50
-24 9 -65 -108 -101 -81 -56 -45
-19 8 -54 -89 -85 -70 -50 -40
-16 7 -45 -73 -70 -60 -44 -36
-15 6 -37 -62 -61 -53 -38 -32
-14 5 -29 -52 -51 -45 -33 -28
-13 4 -22 -41 -41 -37 -28 -24
-12 3 -15 -30 -32 -30 -22 -21
-11 2 -10 -24 -26 -25 -19 -18
-9 0 -10 -22 -25 -25 -19 -18
-8 -3 -9 -21 -25 -25 -19 -18
-7 -5 -8 -20 -24 -25 -19 -19
-5 -6 -8 -18 -23 -25 -19 -19
-4 -8 -7 -17 -22 -25 -20 -20
-5 -8 -6 -15 -21 -24 -19 -20
-6 -8 -5 -14 -20 -23 -19 -19
-7 -7 -4 -12 -18 -21 -18 -18
-8 -7 -3 -10 -17 -20 -17 -18
-9 -6 -2 -9 -16 -19 -16 -17
-7 -6 -2 -9 -16 -19 -16 -17
-6 -6 -2 -9 -15 -19 -16 -17
-5 -5 0 -9 -14 -18 -16 -16
-3 -5 0 -9 -14 -18 -16 -16
-2 -4 1 -8 -13 -17 -16 -15
-3 -4 2 -6 -11 -15 -15 -14
-3 -5 3 -4 -10 -14 -14 -13
-4 -6 4 -2 -8 -13 -13 -12
-5 -6 5 0 -6 -11 -12 -11
-6 -7 6 2 -5 -10 -11 -10
-6 -7 6 2 -5 -10 -11 -10
-6 -7 6 2 -6 -10 -12 -10
-6 -6 6 2 -7 -11 -13 -11
-6 -6 6 2 -7 -11 -13 -11
-6 -5 6 1 -8 -12 -14 -12
-5 -5 6 1 -8 -12 -14 -12
-4 -5 6 1 -7 -12 -14 -12
-2 -5 6 2 -6 -11 -14 -12
0 -5 6 2 -6 -11 -14 -12
1 -4 6 3 -5 -10 -13 -11
0 -4 6 3 -5 -10 -12 -11
0 -4 7 3 -4 -9 -11 -10
-2 -3 8 4 -3 -8 -10 -9
-3 -3 8 4 -3 -8 -9 -9
-4 -2 9 5 -2 -7 -8 -8
-4 -2 9 6 -2 -7 -8 -8
-4 -2 9 6 0 -7 -8 -8
-4 -2 9 7 1 -7 -8 -8
-4 -2 9 8 1 -7 -8 -8
-3 -3 10 9 2 -7 -9 -9
-3 -3 10 9 2 -7 -8 -9
-3 -3 11 10 2 -6 -8 -8
-2 -2 12 11 3 -5 -7 -7
-2 -2 12 11 3 -5 -6 -7
0 0 13 12 4 -4 -5 -6
1 1 13 12 4 -4 -5 -6
3 1 12 12 4 -4 -5 -6
4 2 11 12 4 -4 -6 -6
6 3 11 12 4 -4 -6 -6
7 4 10 12 5 -3 -7 -6
7 3 11 12 5 -2 -6 -6
6 3 11 12 5 -2 -5 -5
5 2 12 13 5 0 -4 -4
5 1 13 13 5 1 -3 -4
4 0 14 14 6 2 -2 -3
4 1 14 15 6 2 -2 -3
4 1 14 15 7 3 -2 -3
4 2 13 16 8 4 -2 -3
4 3 13 17 8 4 -2 -3
4 4 12 18 9 5 0 -2
4 4 12 18 9 5 0 -2
4 4 12 18 10 5 1 -2
5 4 12 18 11 6 2 -2
5 4 12 18 11 6 2 -2
6 3 11 18 12 7 3 0
6 4 11 19 13 7 3 0
7 4 11 19 14 8 4 1
8 5 12 20 15 9 5 2
8 6 12 21 16 9 5 2
9 7 13 22 17 10 6 3
9 8 13 22 17 11 7 4
9 9 13 23 18 13 9 5
10 11 13 24 19 14 10 7
10 12 13 24 19 16 12 8
11 13 13 25 20 17 13 9
11 13 13 25 20 17 13 10
12 12 13 25 21 17 14 10
13 11 13 26 22 18 15 11
13 11 13 26 22 18 15 12
14 10 13 27 23 19 16 13
14 11 13 27 23 19 16 13
14 11 13 27 23 20 16 14
14 12 13 28 24 21 17 15
14 13 13 28 24 21 17 15
14 14 13 29 25 22 18 16
16 14 13 29 25 22 18 17
17 14 13 29 25 22 19 17
19 14 13 29 26 22 20 18
21 14 13 29 26 22 20 19
22 13 13 30 27 23 21 20
24 15 12 30 27 23 21 20
26 17 12 30 27 23 22 21
28 19 11 30 27 24 23 22
29 20 10 30 27 24 23 22
31 22 9 30 27 25 24 23
30 22 10 31 29 27 25 25
30 22 11 32 30 28 27 27
29 21 12 34 32 30 28 29
28 21 13 35 33 31 30 31
27 20 14 36 35 33 31 33
29 20 12 35 34 32 31 33
31 20 10 33 32 30 31 32
33 21 8 32 31 29 30 31
34 21 7 30 29 27 30 31
36 22 5 29 28 26 29 30
36 22 5 29 28 26 29 31
36 22 5 30 28 27 29 31
37 22 6 31 29 28 29 32
37 22 6 31 29 28 29 33
38 23 7 32 30 29 30 34
37 25 7 32 30 29 30 34
36 26 7 32 30 29 30 35
35 28 8 33 31 30 30 36
34 29 8 33 31 30 30 36
33 31 9 34 32 31 31 37
34 31 9 34 32 31 31 37
34 30 9 34 32 30 31 37
35 29 9 33 31 29 31 37
36 29 9 33 31 29 31 37
37 28 8 32 30 28 30 36
38 28 8 32 30 28 30 36
39 28 8 32 30 28 30 36
40 28 8 32 30 28 30 37
42 28 8 32 30 28 30 37
43 29 8 33 29 29 30 38
42 28 8 33 29 29 30 38
39 28 9 33 29 29 30 38
38 27 10 34 30 29 30 38
36 26 10 34 30 29 30 38
35 25 11 35 31 29 30 38
35 26 11 34 31 29 30 37
35 27 11 34 31 28 29 36
35 28 10 33 30 27 28 35
35 29 10 32 30 27 28 34
35 30 9 31 29 26 27 33
34 30 9 31 29 26 27 33
32 30 9 31 29 26 27 33
31 29 9 31 29 26 27 32
29 29 9 31 29 26 27 32
28 28 10 30 29 26 27 31
28 28 10 30 28 25 26 29
28 28 10 30 28 25 25 28
28 27 10 30 27 24 24 26
28 27 10 30 26 23 22 25
28 26 11 29 25 22 21 23
25 24 11 29 25 22 21 23
22 22 11 29 25 22 21 23
19 20 12 29 26 22 21 23
16 18 12 29 26 22 21 23
14 16 13 28 27 23 22 23
14 16 13 27 25 22 22 22
14 16 13 26 23 22 21 21
14 16 12 25 22 21 21 20
14 16 12 23 20 20 20 18
14 16 11 22 18 19 19 17
14 16 11 22 18 18 18 16
14 16 11 21 18 18 17 15
14 15 11 21 18 17 16 14
14 15 11 20 18 16 14 13
13 14 12 19 18 15 13 12
12 13 12 18 17 13 12 11
10 12 11 17 15 12 10 10
9 11 11 16 14 10 9 9
7 10 10 14 12 9 7 7
6 9 9 13 11 7 6 6
6 8 9 13 10 7 6 5
6 7 9 12 10 6 6 5
5 6 9 12 9 6 5 4
5 4 9 11 8 5 5 3
4 3 8 10 7 4 4 2
3 3 8 9 6 3 3 1
2 3 8 9 5 3 2 0
1 3 7 8 4 2 1 -2
0 3 7 7 3 1 -2 -4
-2 3 6 6 2 0 -3 -5
-2 3 6 6 2 0 -3 -5
-2 2 6 6 2 0 -3 -5
-2 2 6 6 2 -2 -3 -5
-2 1 6 6 2 -2 -3 -5
-2 0 6 7 3 -3 -4 -5
-2 0 6 7 3 -3 -4 -5
-2 0 6 6 2 -3 -4 -5
-3 0 6 6 2 -3 -4 -6
-3 0 6 5 1 -3 -4 -6
-4 1 7 4 0 -3 -5 -7
-4 0 7 4 0 -3 -5 -7
-4 0 7 5 0 -3 -5 -7
-5 -2 7 5 0 -3 -5 -7
-5 -3 7 6 0 -3 -5 -7
-6 -4 7 7 1 -4 -6 -7
-6 -4 7 7 1 -4 -6 -7
-6 -4 7 7 1 -4 -6 -7
-6 -4 7 7 1 -4 -5 -7
-6 -4 7 7 1 -4 -5 -7
-5 -3 7 8 2 -4 -4 -7
-5 -3 7 8 2 -4 -4 -7
-5 -4 7 8 2 -4 -4 -7
-5 -4 6 8 2 -4 -5 -7
-5 -5 6 8 2 -4 -5 -7
-6 -6 5 7 2 -3 -6 -6
-5 -5 5 7 2 -3 -6 -6
-4 -3 5 7 2 -3 -6 -6
-3 -2 5 7 1 -4 -6 -7
-2 0 5 7 1 -4 -6 -7
0 2 4 6 0 -5 -6 -8
0 3 5 7 2 -3 -5 -6
0 4 5 8 3 -2 -4 -5
0 5 6 9 5 1 -3 -3
0 7 7 11 6 2 0 -2
0 8 8 12 8 4 1 1
0 7 8 12 8 4 1 1
0 6 8 12 8 3 1 1
-2 5 7 11 7 3 0 0
-2 4 7 11 7 2 0 0
-3 3 6 10 6 1 -2 -2
-3 3 6 11 7 2 0 0
-3 3 6 12 8 3 1 1
-3 3 7 13 9 4 2 2
-3 3 7 14 11 5 4 3
-4 4 8 15 12 6 5 4
-2 4 8 14 11 6 5 4
0 5 8 14 10 6 4 4
2 5 7 13 9 5 4 4
3 6 7 12 8 5 3 4
5 7 6 11 7 4 2 4
4 6 6 11 7 4 2 4
2 6 7 11 7 5 3 5
1 5 7 12 8 5 3 5
0 4 8 12 8 6 4 6
-3 3 9 13 9 7 5 7
-3 4 9 13 9 7 5 7
-2 5 9 13 9 7 5 7
-2 6 9 13 10 7 5 8
0 8 9 13 10 7 5 8
1 9 8 13 11 8 6 9
1 8 8 13 11 8 6 9
1 7 8 13 11 8 6 9
1 6 7 13 10 8 6 8
1 5 7 13 10 8 6 8
2 4 6 12 9 7 5 7
2 4 6 11 8 6 5 7
2 4 6 10 7 5 5 7
1 4 5 9 6 4 5 7
1 4 5 8 5 3 5 7
0 4 4 7 4 2 4 8
0 4 4 7 4 2 4 8
0 4 4 8 4 2 3 8
-2 4 5 8 5 3 3 7
-2 4 5 9 5 3 2 7
-3 5 6 10 6 4 1 6
-2 5 6 9 5 4 1 6
0 5 5 8 4 3 1 5
1 4 5 7 3 2 0 4
3 4 4 5 2 1 0 3
4 3 3 4 1 0 -2 2
3 3 3 4 1 0 -2 2
1 3 3 4 1 0 -2 2
0 3 3 5 1 0 -2 3
-2 3 3 5 1 0 -2 3
-4 4 4 6 1 0 -2 4
-4 3 4 6 1 0 -2 4
-3 2 4 5 0 0 -2 3
-2 1 3 5 0 -2 -3 3
0 0 3 4 -2 -2 -3 2
1 -2 2 3 -3 -3 -4 1
1 -2 2 3 -3 -3 -4 1
1 -2 2 3 -3 -3 -4 1
1 -3 3 3 -3 -3 -4 1
1 -3 3 3 -3 -3 -4 1
0 -4 4 3 -3 -4 -4 2
-2 -4 4 3 -3 -4 -4 2
-4 -5 3 3 -4 -4 -4 2
-6 -6 3 2 -4 -4 -4 2
-7 -7 2 2 -5 -4 -4 2
-9 -8 1 1 -6 -5 -5 1
-9 -7 1 1 -6 -5 -5 1
-8 -6 1 1 -6 -5 -6 1
-7 -5 1 1 -6 -5 -6 1
-6 -4 1 1 -6 -5 -7 1
-5 -3 2 1 -5 -6 -8 0
-4 -2 2 1 -5 -6 -8 0
-3 0 2 1 -5 -6 -8 0
-2 1 2 1 -6 -6 -8 0
1 2 2 1 -6 -6 -8 0
2 3 1 1 -7 -7 -8 0
0 2 1 1 -7 -7 -8 0
-2 0 1 1 -7 -7 -8 0
-4 -3 1 1 -7 -7 -8 0
-6 -4 1 1 -7 -7 -8 0
-8 -6 2 1 -6 -7 -8 -2
-8 -6 2 1 -6 -7 -8 -2
-7 -6 2 1 -6 -7 -8 -2
-6 -6 2 0 -6 -7 -8 0
-5 -6 2 0 -6 -7 -8 0
-4 -5 2 -2 -7 -8 -9 1
-4 -5 2 -2 -7 -8 -9 1
-4 -6 2 -2 -7 -8 -9 1
-4 -6 2 -2 -7 -8 -9 0
-4 -7 2 -2 -7 -8 -9 0
-4 -8 2 0 -8 -9 -10 -2
-5 -8 2 0 -8 -9 -10 -2
-6 -7 1 0 -8 -9 -10 -2
-7 -7 0 -2 -8 -9 -10 -2
-8 -6 -2 -2 -8 -9 -10 -2
-9 -5 -3 -3 -9 -10 -10 -3
-9 -5 -3 -3 -9 -10 -10 -3
-8 -6 -2 -3 -9 -10 -10 -3
-8 -6 0 -3 -8 -9 -10 -2
-7 -7 1 -3 -8 -9 -10 -2
-6 -8 2 -2 -7 -8 -9 0
-6 -8 2 -2 -7 -8 -9 0
-6 -8 2 -2 -7 -8 -9 0
-6 -9 2 -2 -7 -8 -9 0
-6 -9 2 -2 -7 -8 -9 0
-6 -10 3 0 -6 -8 -9 -2
-6 -10 3 0 -7 -9 -10 -2
-5 -10 2 -2 -8 -10 -11 -3
-5 -9 1 -3 -9 -11 -12 -4
-4 -9 0 -4 -10 -12 -13 -5
-3 -8 -2 -5 -11 -13 -14 -6
-5 -8 -2 -5 -11 -13 -14 -6
-6 -8 -2 -5 -11 -13 -14 -6
-8 -9 -2 -5 -11 -13 -14 -6
-10 -9 -2 -5 -11 -13 -14 -6
-12 -10 0 -5 -10 -12 -13 -5
-12 -10 0 -5 -10 -11 -13 -5
-11 -9 1 -4 -9 -10 -12 -4
-10 -9 2 -3 -9 -9 -11 -3
-9 -8 3 -2 -8 -8 -10 -2
-8 -7 4 0 -7 -7 -9 0
-8 -8 4 0 -7 -8 -10 0
-8 -9 3 -2 -8 -9 -11 -2
-8 -10 3 -2 -9 -10 -12 -3
-8 -12 2 -3 -10 -11 -13 -4
-8 -13 1 -4 -11 -12 -14 -5
-8 -13 1 -4 -11 -12 -14 -5
-9 -13 1 -4 -11 -12 -14 -5
-10 -13 2 -3 -10 -11 -13 -4
-11 -13 2 -3 -10 -11 -13 -4
-12 -12 3 -2 -9 -10 -12 -3
-12 -12 3 -2 -9 -10 -12 -3
-12 -12 3 -3 -10 -10 -13 -3
-11 -12 2 -3 -10 -11 -13 -4
-11 -12 2 -4 -11 -11 -14 -4
-10 -13 1 -5 -12 -12 -15 -5
-10 -12 1 -5 -12 -12 -15 -5
-10 -11 1 -5 -12 -12 -15 -5
-11 -10 1 -5 -12 -13 -15 -5
-11 -9 1 -5 -12 -13 -15 -5
-12 -8 0 -5 -12 -14 -15 -5
-12 -9 0 -5 -12 -14 -15 -5
-12 -10 1 -5 -12 -13 -14 -5
-12 -11 1 -5 -11 -13 -14 -4
-12 -12 2 -5 -11 -12 -13 -4
-11 -13 3 -4 -10 -11 -12 -3
-9 -13 3 -4 -10 -11 -12 -3
-8 -13 2 -4 -11 -12 -12 -4
-6 -13 2 -5 -11 -12 -13 -4
-4 -13 1 -5 -12 -13 -13 -5
-2 -13 0 -6 -13 -14 -14 -6
-4 -13 0 -6 -13 -14 -14 -6
-6 -12 0 -6 -13 -14 -14 -6
-8 -11 0 -6 -13 -14 -14 -6
-10 -10 0 -6 -13 -14 -14 -6
-12 -9 1 -5 -12 -13 -13 -7
-12 -9 1 -5 -12 -13 -12 -7
-12 -9 1 -5 -12 -12 -11 -7
-12 -9 1 -5 -12 -12 -10 -6
-12 -9 1 -5 -12 -11 -9 -6
-11 -10 2 -4 -11 -10 -8 -5
-11 -10 2 -4 -11 -10 -8 -5
-11 -10 2 -4 -11 -11 -8 -5
-12 -10 2 -4 -11 -11 -9 -6
-12 -10 2 -4 -11 -12 -9 -6
-13 -10 2 -5 -12 -13 -10 -7
-12 -10 2 -5 -12 -13 -10 -7
-10 -11 1 -6 -13 -14 -11 -8
-9 -12 1 -6 -13 -14 -11 -8
-8 -13 0 -7 -14 -15 -12 -9
-6 -14 -2 -8 -15 -16 -13 -10
-6 -14 -2 -8 -15 -16 -13 -10
-7 -14 0 -7 -14 -15 -13 -9
-8 -13 0 -7 -14 -15 -12 -9
-9 -13 1 -6 -13 -14 -12 -8
-10 -12 2 -5 -12 -13 -11 -7
-10 -12 2 -5 -12 -13 -11 -7
-10 -12 2 -5 -12 -13 -11 -7
-10 -13 2 -5 -12 -13 -11 -7
-10 -13 2 -5 -12 -13 -11 -7
-11 -14 2 -6 -13 -14 -12 -8
-11 -14 2 -6 -13 -14 -12 -8
-11 -14 2 -6 -13 -14 -12 -8
-10 -14 1 -6 -13 -14 -12 -8
-10 -14 1 -6 -13 -14 -12 -8
-9 -13 0 -7 -14 -15 -13 -9
-9 -13 0 -7 -14 -15 -13 -9
-9 -13 0 -7 -14 -15 -13 -9
-9 -13 0 -7 -14 -15 -13 -9
-9 -13 0 -7 -14 -15 -13 -9
-8 -13 0 -6 -15 -14 -13 -8
-9 -13 0 -6 -15 -14 -13 -8
-10 -12 0 -6 -15 -14 -13 -8
-11 -12 0 -6 -15 -14 -13 -8
-12 -11 0 -6 -15 -14 -13 -8
-13 -10 1 -6 -14 -14 -13 -8
-13 -11 1 -6 -14 -14 -13 -8
-13 -13 1 -6 -14 -14 -13 -8
-13 -14 1 -6 -14 -14 -13 -8
-13 -16 1 -6 -14 -14 -13 -8
-13 -18 0 -7 -15 -14 -14 -9
-13 -18 1 -7 -14 -14 -13 -8
-12 -17 2 -7 -13 -13 -12 -7
-12 -17 4 -7 -12 -12 -11 -6
-11 -16 5 -7 -11 -11 -10 -5
-10 -15 7 -6 -9 -10 -8 -3
-10 -15 6 -6 -9 -10 -9 -3
-10 -16 5 -6 -10 -11 -10 -4
-10 -16 4 -6 -11 -12 -11 -5
-10 -17 3 -6 -12 -13 -12 -6
-9 -18 2 -5 -13 -14 -13 -7
-9 -17 2 -5 -13 -14 -13 -7
-9 -16 2 -5 -13 -14 -13 -7
-9 -14 2 -5 -13 -14 -13 -7
-9 -13 2 -5 -13 -14 -13 -7
-8 -11 3 -6 -13 -13 -12 -6
-8 -11 3 -5 -12 -12 -11 -6
-8 -11 4 -3 -10 -11 -10 -5
-9 -11 5 0 -9 -10 -9 -4
-9 -11 6 2 -7 -9 -8 -3
-10 -10 7 4 -5 -7 -7 -2
-10 -9 7 4 -5 -7 -7 -2
-9 -7 8 4 -5 -7 -7 -2
-9 -6 9 4 -5 -7 -7 0
-8 -4 10 4 -5 -7 -7 0
-7 -2 11 3 -6 -6 -7 1
-7 -2 11 4 -6 -6 -7 1
-7 -2 11 5 -5 -5 -7 2
-6 0 12 6 -5 -4 -6 3
-6 0 12 7 -4 -3 -6 4
-5 1 13 9 -3 -2 -5 5
-4 1 14 10 -2 0 -4 6
-3 2 15 11 1 1 -3 7
-2 3 16 12 2 2 0 8
0 4 17 13 4 3 1 9
1 5 19 15 6 4 3 10
1 5 19 15 6 4 3 10
1 5 19 15 6 4 3 10
2 5 19 15 6 4 3 10
2 5 19 15 6 4 3 10
3 4 18 15 7 5 4 10
3 3 16 15 7 5 4 10
3 2 14 14 6 5 4 11
3 1 12 13 6 5 4 11
3 0 10 12 5 5 4 12
2 -2 8 11 4 5 3 13
2 -3 7 9 2 3 1 12
2 -5 5 7 0 1 -2 10
2 -6 4 5 -3 -2 -4 8
2 -8 2 3 -5 -4 -6 6
3 -10 0 0 -7 -7 -8 4
2 -11 0 0 -7 -7 -8 4
0 -12 1 0 -7 -7 -8 4
-2 -13 2 1 -7 -6 -8 4
-4 -14 3 1 -7 -6 -8 4
-6 -15 4 2 -6 -5 -7 4
-6 -15 4 1 -7 -6 -9 2
-7 -16 4 0 -8 -7 -11 0
-8 -16 3 -2 -9 -8 -13 -3
-9 -17 3 -3 -10 -9 -15 -5
-10 -18 2 -4 -11 -11 -17 -7
-11 -18 2 -5 -12 -12 -17 -7
-12 -19 1 -6 -13 -13 -17 -7
-13 -19 1 -7 -15 -14 -18 -8
-14 -20 0 -8 -16 -15 -18 -8
-16 -21 -2 -10 -18 -17 -19 -9
-15 -22 -2 -10 -19 -17 -20 -9
-14 -23 -2 -11 -20 -18 -21 -9
-13 -24 -2 -11 -21 -18 -22 -10
-12 -25 -2 -12 -22 -19 -23 -10
-10 -26 -3 -13 -24 -20 -24 -11
-11 -26 -3 -13 -24 -20 -24 -11
-12 -26 -3 -13 -23 -20 -24 -11
-13 -26 -3 -13 -23 -20 -24 -11
-14 -26 -3 -13 -22 -20 -24 -11
-16 -27 -3 -14 -21 -21 -23 -11
-16 -27 -3 -14 -21 -21 -23 -11
-16 -27 -3 -14 -21 -21 -23 -11
-15 -27 -3 -14 -21 -21 -23 -11
-15 -27 -3 -14 -21 -21 -23 -11
-14 -26 -2 -14 -22 -22 -24 -12
-15 -26 1 -9 -19 -22 -24 -13
-16 -26 4 -4 -16 -21 -25 -15
-17 -27 7 2 -13 -20 -25 -16
-18 -27 10 8 -10 -19 -26 -18
-19 -28 13 13 -6 -18 -27 -20
-19 -26 22 24 6 -11 -21 -18
-19 -23 30 36 16 -3 -15 -15
-20 -20 39 48 27 6 -9 -13
-20 -17 48 60 37 13 -3 -10
-21 -14 57 71 49 22 5 -6
-10 -5 63 89 70 47 27 19
3 5 70 105 92 71 50 45
14 14 76 121 112 96 73 70
26 23 82 139 134 120 96 96
37 32 90 155 154 145 119 121
54 50 80 153 168 172 147 153
69 67 71 151 180 198 175 185
86 85 62 149 193 225 202 217
102 102 53 147 205 252 230 248
117 119 44 144 218 278 258 279
113 121 22 105 186 260 242 269
109 125 1 65 154 242 226 258
105 128 -21 26 122 225 211 247
101 131 -43 -13 91 206 194 237
97 134 -64 -53 58 187 178 225
70 113 -71 -82 14 129 128 173
45 92 -79 -113 -29 69 76 121
19 71 -87 -144 -73 11 26 70
-7 51 -94 -175 -116 -49 -24 18
-32 30 -102 -204 -159 -106 -73 -32
-34 24 -102 -201 -159 -109 -75 -36
-36 18 -102 -198 -160 -112 -77 -40
-39 11 -102 -195 -161 -116 -80 -46
-41 5 -102 -192 -162 -119 -82 -50
-45 -3 -101 -188 -163 -123 -86 -55
-40 -4 -91 -166 -147 -112 -79 -52
-35 -5 -79 -146 -131 -102 -73 -48
-30 -6 -69 -124 -114 -91 -67 -45
-25 -7 -59 -104 -98 -79 -61 -40
-20 -8 -48 -82 -81 -68 -54 -36
-19 -11 -41 -72 -72 -62 -50 -33
-18 -14 -34 -61 -63 -55 -46 -30
-17 -17 -27 -50 -54 -48 -40 -27
-16 -20 -20 -39 -45 -40 -36 -24
-15 -24 -13 -28 -34 -33 -31 -20
-15 -24 -12 -27 -33 -32 -31 -20
-15 -23 -11 -25 -31 -30 -30 -19
-15 -23 -10 -23 -30 -29 -30 -18
-15 -22 -9 -21 -28 -27 -29 -17
-14 -21 -7 -19 -26 -25 -28 -16
-14 -21 -6 -18 -25 -25 -28 -16
-14 -21 -5 -17 -24 -25 -28 -16
-14 -22 -4 -15 -23 -24 -27 -16
-14 -22 -3 -14 -22 -24 -27 -16
-13 -23 -2 -12 -21 -23 -26 -16
-13 -23 0 -11 -20 -22 -26 -15
-13 -23 1 -10 -19 -21 -25 -14
-13 -23 2 -9 -18 -20 -25 -13
-13 -23 3 -8 -17 -19 -24 -12
-14 -23 5 -6 -15 -18 -23 -11
-14 -23 5 -6 -15 -18 -23 -11
-14 -23 5 -6 -15 -18 -23 -11
-14 -23 5 -5 -15 -18 -23 -11
-14 -23 5 -5 -15 -18 -23 -11
-15 -24 5 -4 -14 -17 -23 -11
-15 -23 5 -4 -14 -17 -23 -11
-14 -22 5 -4 -13 -17 -22 -11
-13 -20 5 -3 -13 -16 -21 -11
-12 -19 5 -3 -12 -16 -20 -11
-12 -18 5 -3 -12 -16 -20 -11
-11 -18 6 -2 -11 -15 -19 -10
-12 -19 7 0 -10 -14 -19 -9
-13 -21 7 1 -9 -14 -18 -8
-14 -22 8 2 -8 -13 -18 -7
-14 -23 8 3 -7 -13 -18 -7
-15 -24 9 4 -6 -12 -17 -6
-14 -23 8 3 -7 -13 -17 -7
-14 -22 8 3 -7 -13 -18 -8
-13 -21 7 2 -8 -14 -18 -9
-13 -21 7 2 -8 -14 -18 -9
-11 -20 6 1 -9 -15 -19 -10
-9 -20 7 2 -9 -14 -19 -10
-8 -19 7 3 -8 -13 -18 -10
-6 -19 8 4 -8 -12 -18 -10
-5 -19 8 4 -8 -12 -18 -10
-4 -18 9 5 -7 -11 -17 -10
-4 -18 9 5 -7 -11 -17 -10
-5 -19 9 5 -7 -11 -17 -10
-5 -19 9 5 -7 -11 -17 -10
-5 -19 9 5 -7 -11 -17 -10
-7 -20 8 6 -5 -10 -17 -8
-8 -20 9 7 -4 -9 -16 -7
-10 -19 9 8 -2 -8 -15 -6
-11 -19 10 9 0 -7 -14 -5
-12 -19 10 10 1 -6 -14 -4
-13 -18 11 11 2 -5 -13 -3
-12 -18 11 11 2 -5 -13 -3
-11 -18 11 11 2 -4 -12 -3
-10 -18 11 11 2 -4 -12 -3
-9 -18 11 11 2 -4 -12 -3
-8 -18 11 12 3 -3 -11 -2
-7 -17 11 12 3 -3 -11 -2
-7 -17 11 12 3 -3 -11 -3
-6 -16 11 12 3 -3 -11 -3
-6 -16 11 12 3 -3 -11 -3
-5 -15 10 12 3 -4 -12 -4
-5 -16 10 13 3 -3 -11 -3
-6 -16 10 13 4 -3 -10 -3
-6 -17 10 14 4 -2 -9 -2
-6 -17 10 14 4 -2 -9 -2
-7 -18 11 15 6 0 -8 0
-6 -17 11 16 7 1 -7 1
-5 -16 11 16 8 2 -6 1
-4 -15 11 17 9 3 -5 2
-4 -14 11 17 10 3 -4 2
-2 -13 12 18 11 4 -3 3
0 -13 12 18 11 4 -3 4
1 -12 12 19 11 5 -3 4
2 -12 12 19 11 5 -3 5
3 -12 12 19 11 5 -3 5
5 -11 11 20 11 6 -2 6
6 -11 11 20 12 7 0 7
8 -11 11 21 12 8 2 8
9 -11 11 21 13 9 3 9
10 -11 11 21 13 9 4 10
11 -10 10 22 14 10 5 11
11 -9 10 22 15 11 5 11
11 -9 10 22 16 12 5 12
11 -8 10 22 17 13 5 12
11 -8 10 22 17 13 5 12
10 -7 9 23 18 14 6 13
10 -7 9 24 19 15 7 14
9 -7 9 24 19 15 7 15
9 -7 9 25 20 16 8 16
9 -7 9 25 20 16 8 17
10 -6 10 26 21 17 9 18
12 -5 10 26 21 18 10 19
14 -4 9 26 21 18 10 20
16 -3 9 26 21 19 11 21
18 -3 9 26 21 19 11 22
19 -2 8 25 22 20 12 23
19 -2 8 26 22 20 12 23
18 0 8 27 22 20 13 24
18 0 8 28 22 20 13 24
18 0 8 28 22 20 13 24
18 1 7 29 23 21 14 25
19 2 7 28 23 21 15 26
20 2 7 27 23 21 15 26
21 3 7 26 23 21 16 27
22 3 7 26 23 21 16 27
23 4 6 25 23 21 17 28
24 4 6 25 23 21 17 28
24 3 5 26 23 21 17 29
25 3 5 26 23 21 17 29
25 3 5 26 23 21 17 29
26 3 4 27 24 22 17 30
26 5 4 27 24 22 17 31
26 7 4 27 24 23 17 31
26 9 4 27 24 23 17 32
26 10 4 27 24 23 17 32
27 11 3 27 24 24 18 33
27 10 3 27 24 24 18 33
26 9 3 27 23 23 18 33
26 8 3 27 23 23 18 33
26 7 3 27 23 23 18 33
27 7 3 26 22 22 18 32
29 9 3 26 22 22 18 32
31 11 3 25 22 21 17 32
33 13 3 25 22 21 17 32
35 14 3 25 22 21 17 32
34 14 3 24 21 20 16 32
32 12 3 24 21 20 16 32
30 10 3 24 21 20 16 32
27 8 3 24 21 20 16 32
25 7 3 24 21 20 16 32
24 6 2 25 21 19 17 31
24 6 3 25 21 19 17 31
25 7 4 26 21 20 17 31
25 7 5 26 21 20 17 31
25 7 6 26 21 20 17 31
26 7 7 26 22 21 16 30
25 6 6 25 21 20 15 29
25 5 5 24 20 19 15 28
24 4 4 23 19 18 14 27
24 3 3 22 19 17 14 26
21 2 2 21 18 16 13 25
18 2 3 21 18 16 13 24
15 3 3 21 18 15 13 23
12 3 4 21 18 15 13 22
9 3 4 21 18 15 13 21
