I II V1 V2 V3 V4 V5 V6
-5 -9 5 -10 -14 -14 -14 -14
-4 -9 5 -10 -14 -14 -14 -14
-4 -9 5 -11 -14 -14 -13 -14
-4 -9 4 -11 -14 -14 -13 -15
-5 -8 3 -10 -14 -15 -13 -16
-6 -8 2 -9 -14 -15 -14 -16
-5 -7 2 -10 -15 -16 -15 -17
-4 -8 3 -10 -14 -16 -15 -17
-4 -8 4 -11 -14 -16 -15 -17
-4 -7 4 -11 -14 -17 -15 -18
-5 -7 4 -12 -15 -18 -15 -18
-5 -7 3 -12 -15 -18 -14 -19
-5 -7 3 -11 -14 -18 -13 -19
-4 -6 4 -10 -13 -16 -11 -17
-4 -5 4 -10 -13 -16 -12 -17
-4 -5 5 -10 -13 -15 -12 -16
-3 -4 7 -8 -11 -12 -10 -13
-3 -5 8 -7 -9 -10 -8 -11
-4 -6 9 -5 -7 -9 -8 -9
-5 -5 9 -4 -6 -9 -8 -9
-5 -3 8 -5 -7 -9 -8 -9
-5 -2 9 -5 -6 -8 -7 -9
-5 1 9 -5 -6 -10 -7 -10
-6 1 9 -5 -7 -11 -7 -11
-6 1 10 -6 -9 -12 -8 -12
-5 2 11 -4 -8 -11 -7 -12
-5 2 11 -3 -7 -10 -7 -12
-4 3 11 -4 -8 -11 -7 -12
-4 3 12 -4 -7 -11 -7 -10
-3 5 12 -3 -6 -10 -5 -9
-2 7 11 -3 -5 -9 -4 -8
0 8 9 -4 -6 -8 -4 -8
-2 9 6 -5 -6 -8 -3 -8
-2 11 6 -6 -7 -7 -3 -7
-3 12 5 -8 -8 -7 -2 -6
-3 13 3 -10 -10 -9 -3 -7
-3 13 0 -11 -11 -10 -3 -8
-2 13 -3 -11 -11 -11 -4 -9
-2 12 -2 -11 -11 -11 -6 -10
-2 11 1 -11 -11 -11 -6 -10
-2 11 0 -11 -11 -11 -6 -10
1 9 -2 -12 -13 -12 -6 -11
3 8 -4 -13 -15 -13 -7 -12
3 6 -4 -14 -15 -13 -7 -12
2 3 -3 -14 -15 -14 -7 -13
2 1 -2 -13 -15 -15 -7 -13
2 -2 1 -12 -15 -15 -8 -13
1 -3 1 -12 -15 -16 -9 -14
1 -3 1 -12 -15 -16 -9 -14
0 -3 2 -10 -13 -15 -7 -14
-2 -4 3 -9 -12 -14 -7 -14
-3 -4 3 -7 -10 -11 -7 -12
-4 -6 4 -6 -9 -10 -7 -11
-5 -8 5 -6 -10 -10 -7 -11
-5 -11 6 -7 -11 -10 -7 -12
-6 -14 5 -9 -14 -13 -9 -14
-7 -16 3 -12 -18 -18 -12 -18
-7 -16 2 -12 -20 -21 -13 -20
-7 -15 2 -13 -20 -21 -13 -20
-7 -15 2 -13 -19 -21 -14 -21
-8 -13 2 -13 -19 -21 -14 -20
-7 -13 2 -13 -19 -21 -14 -20
-7 -13 1 -14 -20 -21 -14 -18
-8 -13 1 -14 -20 -20 -13 -18
-8 -14 1 -14 -20 -20 -13 -18
-8 -15 1 -13 -20 -21 -13 -19
-8 -16 2 -12 -19 -21 -13 -19
-8 -17 1 -13 -19 -22 -13 -19
-8 -16 1 -13 -19 -22 -14 -19
-8 -16 1 -13 -19 -22 -14 -19
-8 -15 0 -13 -20 -23 -15 -20
-8 -13 0 -13 -20 -22 -15 -20
-8 -13 0 -12 -20 -22 -14 -20
-9 -15 0 -12 -20 -22 -14 -20
-9 -17 -2 -12 -20 -21 -15 -21
-8 -17 0 -11 -19 -20 -14 -20
-7 -16 -2 -11 -20 -21 -14 -20
-8 -17 1 -10 -18 -21 -14 -20
-8 -17 1 -10 -18 -22 -15 -21
-8 -18 2 -9 -17 -22 -16 -21
-8 -18 3 -5 -15 -20 -17 -21
-10 -18 6 2 -11 -17 -16 -19
-10 -15 6 4 -10 -17 -17 -19
-10 -9 7 5 -8 -13 -13 -18
-9 0 5 6 -4 -9 -9 -14
-8 6 5 10 4 -2 -4 -8
-4 11 7 19 16 8 2 2
2 16 11 37 34 23 10 14
8 17 16 64 60 46 19 32
17 12 23 98 92 74 26 55
26 3 36 139 131 109 34 80
35 -3 49 165 163 144 47 109
46 -3 51 165 182 178 63 140
57 4 40 144 189 212 84 175
67 13 23 101 183 246 107 213
72 26 -5 23 151 268 129 243
71 36 -37 -77 99 273 145 262
68 45 -73 -180 42 269 155 269
63 44 -107 -262 -10 259 157 267
55 21 -128 -316 -50 241 144 252
42 -13 -132 -347 -79 211 113 216
25 -40 -127 -366 -109 167 80 167
5 -50 -126 -388 -147 113 49 113
-16 -53 -126 -407 -184 58 19 59
-35 -63 -121 -414 -220 -6 -11 -2
-54 -77 -113 -414 -264 -88 -46 -75
-69 -90 -107 -415 -315 -178 -79 -147
-80 -101 -108 -414 -359 -247 -102 -195
-83 -107 -114 -410 -386 -283 -111 -216
-82 -108 -119 -400 -388 -289 -112 -218
-78 -109 -120 -381 -368 -273 -109 -206
-72 -111 -119 -354 -340 -251 -104 -192
-64 -108 -121 -325 -313 -230 -99 -177
-57 -101 -122 -297 -284 -211 -91 -162
-53 -96 -117 -266 -256 -192 -83 -149
-48 -93 -105 -233 -226 -174 -77 -138
-39 -87 -92 -199 -195 -156 -71 -127
-32 -78 -76 -166 -164 -137 -64 -111
-28 -71 -63 -135 -136 -116 -56 -97
-24 -62 -50 -105 -108 -96 -49 -81
-19 -52 -38 -82 -87 -78 -41 -69
-17 -45 -29 -65 -71 -67 -35 -59
-16 -39 -21 -51 -60 -58 -31 -53
-15 -36 -12 -33 -48 -49 -26 -47
-13 -33 -5 -18 -35 -40 -23 -40
-11 -30 0 -6 -25 -33 -19 -35
-9 -27 4 4 -15 -26 -15 -29
-8 -23 3 9 -8 -21 -13 -25
-8 -22 3 13 -3 -18 -10 -21
-8 -21 3 15 -2 -15 -10 -19
-8 -17 3 15 0 -13 -8 -17
-8 -14 3 16 -2 -13 -6 -16
-7 -13 5 17 -2 -12 -5 -15
-7 -13 6 18 0 -11 -3 -15
-6 -13 7 21 1 -11 0 -14
-5 -15 7 25 2 -11 -2 -14
-6 -16 8 27 3 -12 -3 -15
-6 -17 8 27 5 -11 -3 -15
-6 -16 9 27 6 -8 -2 -13
-6 -14 8 27 8 -5 0 -11
-5 -12 7 25 8 -4 1 -10
-4 -11 6 24 7 -4 2 -10
-4 -10 6 23 7 -4 2 -10
-4 -10 7 24 6 -4 2 -10
-2 -10 8 25 7 -5 2 -11
0 -11 9 28 9 -5 2 -11
0 -12 10 30 11 -5 3 -10
-2 -12 10 31 12 -5 3 -9
1 -10 9 30 13 -3 4 -8
2 -9 8 29 13 0 4 -7
2 -8 9 27 14 2 5 -5
3 -8 8 25 13 2 5 -5
3 -8 8 26 12 2 5 -4
2 -8 9 28 13 3 6 -4
2 -9 10 29 13 2 5 -6
2 -10 10 30 13 1 4 -7
2 -10 11 31 15 1 3 -8
3 -9 11 32 17 1 3 -8
4 -8 11 31 18 3 3 -7
4 -6 10 30 19 5 3 -6
4 -5 10 29 19 7 4 -5
4 -5 10 29 19 7 5 -4
4 -5 10 30 18 7 5 -4
5 -5 11 32 19 8 6 -3
5 -5 11 34 21 9 6 -3
6 -5 10 36 21 8 5 -3
7 -5 11 38 23 9 5 -3
7 -5 12 40 25 10 6 -2
7 -5 13 40 28 12 7 0
6 -4 13 42 29 16 8 2
6 -3 12 42 31 18 10 4
7 -2 11 42 31 19 10 4
8 0 11 43 30 19 10 3
8 0 11 45 31 20 10 3
8 0 12 47 31 19 10 3
7 0 13 50 33 19 11 4
6 -2 13 52 36 19 12 4
7 1 13 54 39 21 13 6
9 3 13 55 43 23 14 7
10 4 13 56 44 25 15 8
11 5 14 57 46 28 16 10
11 7 14 56 47 30 17 12
11 8 15 59 49 33 18 14
11 8 15 63 51 36 20 16
11 9 14 65 52 36 20 17
12 9 16 68 55 38 21 18
13 10 16 71 58 38 22 19
14 11 17 75 63 40 23 21
16 13 17 76 65 43 23 22
17 15 17 78 68 46 25 24
17 16 18 79 71 50 27 27
17 17 18 81 73 52 29 29
17 18 16 82 74 53 29 30
17 21 16 86 77 55 30 32
18 23 17 90 81 58 32 34
19 25 18 94 86 60 32 36
20 26 20 98 91 64 33 39
21 28 20 101 95 67 35 43
23 31 19 102 99 70 36 44
24 34 18 104 102 74 38 47
24 36 17 105 104 78 39 51
25 38 17 105 105 80 42 53
26 39 17 106 107 82 43 55
26 40 18 108 109 86 45 57
26 42 19 110 110 87 45 59
25 42 20 112 111 89 46 60
25 42 20 113 113 90 47 62
26 43 20 113 114 91 48 62
26 44 19 112 114 91 49 63
26 45 18 110 114 92 50 63
26 45 17 108 112 92 51 64
27 47 16 105 109 91 51 63
27 48 16 101 106 90 50 62
24 48 16 99 103 89 50 61
22 46 18 98 102 87 50 61
23 45 18 96 98 84 48 58
23 43 18 93 95 79 47 56
22 40 18 89 92 76 47 54
20 39 17 84 89 74 46 53
20 39 16 78 85 72 44 50
19 39 15 73 80 70 44 48
19 38 14 68 74 66 42 45
17 37 13 63 69 64 39 43
16 35 12 59 64 60 37 40
15 33 11 56 60 56 36 38
14 31 10 53 57 53 35 36
14 29 10 51 54 49 34 33
12 28 11 48 51 46 33 31
11 26 11 44 49 44 32 30
10 24 10 39 46 42 31 28
10 24 8 34 42 37 29 26
10 23 7 30 35 34 27 23
9 21 7 27 30 31 26 21
9 18 7 25 26 27 24 17
8 16 7 23 23 23 22 14
6 13 8 23 21 21 21 12
5 11 8 21 18 17 18 9
4 10 7 18 15 12 15 5
4 9 7 16 14 12 15 4
4 9 6 12 12 10 14 3
3 8 6 9 8 8 13 1
2 7 6 6 5 6 13 0
2 6 5 5 3 4 11 -2
2 4 6 5 1 3 10 -4
2 2 7 5 -2 -2 8 -6
1 0 8 5 -3 -3 7 -8
0 -3 9 6 -3 -4 6 -9
0 -4 8 5 -4 -7 5 -11
0 -5 8 3 -5 -9 3 -13
0 -6 9 3 -5 -9 2 -13
0 -5 7 1 -7 -10 2 -14
-2 -4 7 1 -8 -11 2 -14
-3 -4 8 2 -8 -11 2 -15
-3 -4 9 2 -10 -12 0 -17
-3 -5 8 3 -11 -14 -2 -19
-3 -7 9 5 -10 -15 -3 -20
-3 -8 9 5 -10 -17 -5 -22
-4 -7 10 6 -9 -16 -4 -22
-4 -6 11 7 -8 -15 -4 -21
-3 -6 11 7 -7 -15 -4 -20
-3 -6 11 7 -6 -13 -2 -18
-3 -6 11 8 -6 -12 0 -17
-4 -6 12 8 -6 -11 0 -16
-5 -7 11 8 -7 -11 -3 -17
-4 -7 12 10 -7 -11 -3 -17
-4 -8 13 12 -6 -12 -3 -18
-4 -8 13 14 -4 -13 -4 -19
-4 -8 13 15 -3 -13 -5 -19
-4 -7 13 16 -2 -12 -4 -19
-4 -6 13 16 0 -11 -3 -18
-4 -6 13 15 1 -10 -3 -17
-4 -5 13 15 0 -10 -4 -17
-4 -4 13 16 0 -10 -4 -17
-4 -4 13 17 0 -10 -4 -18
-4 -4 13 18 0 -11 -4 -19
-4 -4 14 19 0 -12 -4 -19
-5 -4 15 20 1 -12 -4 -19
-4 -4 16 21 2 -12 -3 -17
-4 -4 16 21 3 -10 -2 -16
-3 -3 15 21 3 -9 -2 -15
-3 -3 14 21 4 -8 0 -14
-3 -2 14 21 4 -6 1 -13
-3 -2 14 21 4 -5 1 -11
-4 -2 14 21 4 -5 1 -11
-4 -2 14 22 4 -6 1 -12
-4 -2 13 23 3 -7 0 -13
-3 0 14 23 4 -7 0 -14
-2 1 13 23 4 -8 -2 -15
-2 1 12 22 4 -8 0 -13
-2 1 12 21 4 -8 1 -13
-2 1 12 20 4 -8 1 -13
-3 1 12 19 2 -8 1 -13
-3 0 13 19 2 -6 3 -11
-3 0 12 19 1 -6 4 -11
-4 -2 12 19 0 -7 4 -12
-4 -2 11 19 -2 -8 3 -13
-4 -3 12 20 -2 -8 3 -13
-4 -2 11 19 -3 -10 2 -14
-4 0 11 18 -2 -9 1 -13
-4 1 11 18 -2 -8 1 -12
-3 2 10 15 -3 -9 1 -13
-3 1 10 14 -4 -9 1 -13
-3 1 9 13 -6 -9 0 -14
-4 0 10 13 -5 -10 0 -14
-3 -2 10 14 -6 -11 0 -14
-3 -3 10 14 -6 -11 0 -14
-4 -4 11 15 -6 -12 -2 -14
-4 -5 10 14 -6 -13 -4 -15
-4 -5 10 13 -6 -12 -4 -15
-4 -4 10 12 -6 -11 -3 -14
-4 -4 9 11 -6 -11 -3 -14
-4 -4 9 9 -7 -10 -3 -13
-4 -4 8 8 -8 -11 -4 -13
-5 -4 8 8 -8 -11 -4 -13
-5 -4 8 8 -9 -13 -4 -14
-6 -5 9 9 -10 -13 -4 -15
-6 -5 9 9 -9 -14 -5 -15
-6 -5 8 9 -9 -14 -5 -15
-7 -4 8 9 -9 -15 -5 -15
-7 -4 7 8 -9 -15 -5 -15
-7 -3 7 6 -10 -15 -5 -15
-8 -3 7 5 -11 -15 -5 -15
-8 -4 6 4 -12 -15 -5 -15
-8 -5 7 4 -11 -15 -4 -14
-8 -6 7 4 -11 -16 -4 -15
-8 -7 7 5 -12 -17 -5 -17
-7 -7 6 5 -12 -17 -5 -18
-7 -7 6 5 -11 -16 -5 -17
-8 -7 6 5 -11 -16 -5 -16
-8 -7 6 4 -11 -15 -5 -16
-8 -6 6 3 -11 -14 -4 -15
-8 -5 6 2 -11 -13 -4 -14
-8 -5 6 2 -11 -13 -5 -14
-8 -5 6 2 -12 -15 -5 -14
-8 -6 5 2 -13 -16 -7 -16
-8 -6 4 1 -15 -18 -9 -18
-8 -6 4 2 -14 -19 -9 -18
-8 -6 5 2 -12 -18 -8 -17
-8 -6 5 2 -12 -17 -7 -16
-9 -7 5 2 -11 -16 -6 -15
-9 -7 4 2 -12 -16 -5 -14
-9 -7 4 1 -12 -15 -4 -13
-8 -6 4 0 -13 -16 -4 -13
-8 -6 4 2 -13 -16 -4 -12
-8 -7 5 2 -13 -17 -5 -13
-7 -6 6 2 -13 -18 -5 -15
-7 -5 5 3 -14 -19 -7 -15
-7 -3 6 4 -12 -18 -6 -14
-7 -2 6 3 -11 -17 -6 -14
-8 0 7 3 -10 -15 -5 -12
-8 1 7 4 -8 -13 -3 -11
-8 3 6 3 -9 -12 -3 -10
-7 4 7 4 -8 -11 -2 -8
-7 5 7 4 -9 -12 -2 -10
-8 5 9 5 -7 -12 -2 -10
-8 5 10 6 -7 -13 -3 -10
-7 4 10 6 -7 -14 -5 -11
-7 4 10 7 -7 -15 -4 -11
-7 5 9 6 -7 -15 -3 -11
-7 6 10 5 -7 -14 -3 -10
-7 8 9 4 -7 -13 -4 -10
-8 10 9 5 -6 -11 -3 -8
-8 11 9 6 -5 -10 0 -7
-7 12 8 6 -5 -10 1 -6
-5 14 6 5 -5 -10 1 -6
-5 16 5 4 -6 -11 0 -6
-6 17 4 3 -7 -11 0 -6
-5 18 1 0 -8 -13 0 -7
-4 18 -2 -3 -9 -13 0 -7
-5 17 -3 -3 -9 -12 1 -6
-6 15 -2 -3 -9 -11 1 -6
-5 15 -2 -3 -10 -11 0 -7
-4 15 0 -2 -9 -11 1 -5
-3 14 0 0 -9 -12 1 -5
-4 12 0 0 -9 -13 2 -5
-4 9 0 1 -10 -14 1 -6
-5 6 0 1 -11 -15 0 -7
-4 5 -2 -2 -12 -17 -2 -10
-3 5 -3 -4 -13 -17 -3 -11
-3 4 -4 -4 -13 -17 -4 -11
-4 4 -3 -4 -11 -16 -3 -9
-4 4 -3 -5 -12 -16 -3 -9
-6 4 -2 -5 -12 -16 -3 -10
-7 3 0 -2 -12 -16 -4 -10
-8 1 1 1 -11 -16 -4 -10
-8 -2 3 2 -11 -17 -6 -11
-8 -4 2 2 -12 -18 -9 -12
-8 -6 3 1 -13 -18 -9 -13
-8 -8 2 0 -14 -19 -8 -13
-9 -10 2 -4 -15 -20 -9 -14
-10 -10 1 -8 -17 -22 -11 -15
-10 -9 0 -9 -18 -23 -12 -16
-10 -9 0 -9 -19 -23 -12 -17
-10 -10 0 -9 -19 -24 -12 -17
-11 -10 -2 -8 -19 -25 -12 -17
-11 -11 -2 -8 -20 -25 -13 -18
-11 -12 -2 -8 -20 -26 -14 -18
-11 -12 -2 -9 -20 -27 -13 -19
-10 -12 -2 -9 -20 -26 -13 -19
-10 -12 -2 -9 -20 -26 -13 -18
-11 -12 -2 -10 -20 -25 -13 -18
-11 -12 -3 -10 -20 -25 -12 -17
-9 -12 -3 -9 -20 -24 -12 -17
-8 -12 -3 -9 -19 -24 -12 -17
-9 -12 -3 -9 -19 -24 -12 -17
-9 -13 -3 -9 -20 -24 -13 -18
-8 -13 -3 -8 -19 -24 -13 -18
-8 -13 -3 -8 -18 -24 -12 -17
-8 -13 -3 -7 -18 -23 -12 -16
-8 -13 -3 -8 -18 -23 -13 -16
-9 -13 -3 -8 -18 -23 -13 -16
-8 -13 -2 -7 -17 -23 -13 -17
-8 -12 0 -4 -16 -23 -13 -18
-8 -12 1 1 -14 -24 -14 -19
-9 -11 4 4 -12 -24 -15 -19
-8 -7 4 5 -12 -23 -14 -18
-8 2 4 5 -8 -19 -9 -14
-7 10 4 7 -2 -12 -4 -7
-5 17 5 13 9 0 3 2
0 22 9 27 27 15 10 14
7 27 13 48 49 34 19 29
16 26 19 78 76 59 28 50
26 19 31 115 111 91 36 73
35 12 45 147 146 123 45 98
44 11 50 155 169 156 59 127
56 16 37 137 178 188 77 158
68 25 15 97 180 223 100 197
76 39 -15 27 163 255 126 234
79 53 -52 -71 120 269 148 260
77 63 -92 -179 63 268 160 270
73 67 -129 -269 11 260 165 271
68 54 -156 -332 -33 245 158 262
58 22 -168 -371 -65 221 135 234
44 -12 -168 -393 -96 178 99 186
24 -34 -162 -406 -130 127 66 134
4 -46 -159 -419 -163 74 37 82
-13 -58 -158 -428 -197 17 8 28
-30 -72 -155 -433 -241 -58 -25 -38
-49 -88 -148 -435 -295 -146 -59 -113
-62 -99 -145 -437 -345 -225 -87 -174
-69 -107 -145 -435 -382 -275 -103 -205
-71 -110 -146 -428 -396 -291 -107 -214
-68 -112 -145 -409 -382 -282 -106 -207
-63 -115 -143 -380 -353 -261 -104 -195
-56 -117 -141 -348 -325 -240 -100 -182
-50 -111 -139 -317 -299 -222 -93 -168
-44 -102 -131 -284 -268 -202 -85 -153
-37 -96 -115 -246 -232 -181 -76 -138
-31 -90 -98 -208 -198 -160 -69 -123
-24 -80 -85 -175 -166 -141 -61 -110
-20 -69 -70 -145 -139 -120 -53 -96
-16 -59 -57 -116 -113 -101 -46 -81
-13 -52 -44 -91 -90 -83 -36 -67
-10 -45 -32 -69 -73 -69 -30 -56
-8 -39 -23 -51 -59 -58 -27 -48
-6 -33 -14 -31 -44 -48 -22 -39
-4 -28 -8 -18 -32 -41 -18 -35
-3 -24 -4 -7 -22 -35 -16 -30
0 -21 -3 1 -16 -30 -15 -27
1 -18 -2 5 -9 -26 -13 -24
2 -15 -2 8 -6 -23 -11 -22
3 -13 -3 9 -4 -21 -9 -20
3 -12 -2 11 -2 -18 -7 -17
3 -11 -3 12 -3 -17 -6 -16
4 -11 -2 14 -3 -16 -5 -15
4 -11 1 17 -2 -15 -4 -14
4 -11 2 19 0 -15 -4 -14
5 -11 3 21 2 -15 -4 -15
5 -11 3 23 3 -16 -4 -15
5 -10 3 23 4 -15 -5 -15
5 -9 4 23 6 -13 -3 -13
5 -7 3 21 7 -12 -2 -12
5 -6 3 21 8 -9 0 -10
5 -6 3 21 9 -7 1 -8
5 -5 4 22 9 -6 2 -8
6 -5 4 23 8 -8 1 -9
6 -6 6 25 9 -7 2 -8
6 -8 6 27 10 -8 1 -10
6 -8 6 27 11 -9 0 -12
7 -7 6 27 12 -8 1 -11
8 -6 5 25 12 -8 0 -11
8 -5 5 24 12 -7 0 -10
9 -3 5 21 11 -7 -2 -10
9 -2 5 21 11 -6 -2 -10
9 0 5 22 10 -6 -2 -10
8 -2 5 25 11 -6 0 -10
7 -3 5 26 12 -6 0 -10
7 -4 8 29 14 -4 1 -8
8 -5 9 30 16 -2 1 -6
8 -5 9 31 19 0 3 -5
9 -4 8 29 19 1 4 -4
9 -3 9 29 20 3 5 -2
9 -3 9 28 21 5 5 0
9 -2 8 28 20 5 3 0
9 0 8 29 20 5 3 -2
9 0 9 31 21 5 2 -2
9 -2 10 33 21 5 1 -3
9 -2 10 35 23 4 2 -4
10 -2 11 37 25 5 3 -4
10 -2 11 38 28 7 4 -2
10 0 12 40 30 9 5 1
10 1 10 39 31 11 6 3
10 2 10 40 32 14 7 4
10 4 10 42 33 15 8 5
11 5 11 45 33 16 9 5
12 5 11 46 33 15 9 4
12 5 12 49 35 15 10 5
12 5 14 53 37 16 11 6
11 6 14 55 40 17 11 7
11 6 14 56 43 18 11 7
12 8 14 56 44 19 11 8
13 10 14 58 46 21 12 9
13 11 15 60 48 23 14 11
14 12 15 62 49 24 16 12
14 13 16 65 51 26 17 13
14 13 17 68 53 28 17 13
15 13 18 72 56 28 18 14
15 13 19 76 58 29 19 15
16 14 20 80 62 32 19 18
17 16 21 84 66 35 21 20
18 17 21 86 69 38 23 22
18 19 22 89 73 43 25 24
19 22 21 90 75 45 26 25
20 24 21 92 77 47 28 27
19 26 22 95 80 50 29 29
19 27 23 100 82 53 30 31
21 28 24 105 87 54 31 33
22 30 25 109 91 57 33 36
22 31 25 112 95 59 33 37
22 32 27 115 99 63 35 39
23 34 27 117 103 66 37 42
24 37 27 119 106 70 39 46
26 40 26 120 108 73 42 49
27 43 25 121 110 76 43 51
27 44 26 123 111 78 45 54
27 45 26 126 112 79 45 55
27 46 26 128 115 80 46 57
27 47 27 129 117 81 47 57
27 47 28 130 118 82 48 57
27 48 27 129 118 84 48 57
28 50 26 127 118 84 48 58
28 51 26 125 118 85 49 59
28 53 24 121 117 84 49 59
27 54 24 118 113 82 48 59
26 54 24 116 110 82 49 59
26 53 23 113 107 79 48 57
25 51 23 110 105 77 48 55
24 49 24 107 102 75 47 52
23 48 24 104 99 73 46 52
23 47 23 99 96 71 46 50
23 46 22 94 92 68 45 48
23 44 21 89 88 66 44 47
22 43 20 84 84 64 43 46
22 43 19 78 78 61 40 44
21 42 17 73 72 57 38 40
19 39 18 70 68 55 38 39
18 38 16 65 63 50 35 35
17 35 16 62 61 47 35 33
16 33 16 59 58 44 34 30
15 32 15 54 53 39 31 27
14 31 14 50 50 36 30 25
14 30 13 44 46 33 28 22
13 29 12 39 42 31 28 21
11 27 12 35 37 29 28 20
10 25 11 31 33 26 25 17
8 22 11 29 30 23 24 14
8 19 11 26 26 20 22 11
9 17 10 24 22 16 20 8
10 15 10 23 21 14 18 7
10 13 9 20 18 11 16 5
10 12 8 17 16 10 17 4
9 10 7 14 13 7 16 2
8 9 5 10 10 4 14 0
8 8 5 8 7 3 13 -2
7 8 4 6 4 1 12 -3
7 6 5 6 3 0 11 -5
6 4 5 5 1 -4 10 -7
5 1 5 3 -2 -6 8 -9
4 -3 5 4 -2 -9 5 -11
5 -4 5 3 -3 -9 5 -12
6 -4 6 2 -3 -9 6 -11
7 -3 6 0 -5 -10 5 -12
7 -2 5 0 -5 -10 5 -14
7 -2 5 0 -6 -12 4 -15
7 -2 6 1 -7 -13 3 -16
6 -3 7 3 -7 -13 3 -16
5 -3 7 4 -7 -14 2 -17
5 -4 8 5 -7 -15 2 -18
5 -5 9 7 -6 -15 3 -17
5 -5 10 8 -5 -16 2 -17
6 -5 9 8 -5 -16 1 -18
6 -5 9 8 -5 -16 1 -18
5 -4 9 8 -5 -15 2 -17
5 -3 9 7 -5 -15 2 -17
5 -2 9 8 -5 -15 2 -17
5 -3 9 11 -5 -15 2 -18
4 -3 9 13 -5 -16 2 -19
4 -4 11 15 -4 -17 2 -18
4 -4 12 16 -2 -17 2 -18
4 -3 12 16 0 -17 2 -19
4 -2 12 17 1 -16 3 -18
5 0 11 16 0 -15 3 -19
5 1 11 16 0 -15 4 -18
4 1 11 15 0 -14 4 -17
3 2 11 15 0 -14 3 -16
3 2 11 17 0 -14 3 -16
3 2 12 18 0 -14 4 -17
3 3 13 19 0 -15 4 -17
3 3 13 19 1 -15 4 -17
3 2 13 19 1 -16 4 -18
4 2 14 19 2 -14 5 -16
4 3 14 19 2 -12 6 -14
4 4 13 19 2 -11 5 -13
5 5 13 19 2 -11 6 -13
5 4 13 19 2 -11 6 -13
5 3 12 19 1 -12 7 -14
4 2 13 20 2 -13 8 -13
5 2 13 21 2 -14 8 -14
5 3 12 20 1 -15 7 -16
5 3 12 19 1 -15 7 -16
5 3 11 18 1 -15 6 -16
5 3 10 17 1 -14 5 -15
5 3 10 17 2 -12 7 -14
4 4 10 16 2 -11 8 -13
4 5 9 15 0 -12 7 -13
4 4 8 15 0 -12 7 -14
5 3 8 15 0 -12 7 -14
5 2 10 17 0 -12 7 -13
5 2 11 17 -2 -13 6 -14
6 2 9 16 -2 -13 6 -15
6 2 9 15 -2 -12 6 -14
5 2 9 14 -2 -11 7 -13
6 2 8 13 -3 -12 7 -13
7 2 7 11 -4 -12 7 -13
7 2 7 10 -5 -13 6 -14
8 2 8 11 -5 -13 7 -13
8 2 9 12 -5 -14 8 -13
9 2 8 12 -7 -16 6 -15
8 2 10 13 -7 -16 6 -16
7 2 9 12 -6 -16 4 -17
8 2 9 10 -6 -16 4 -16
8 2 8 9 -7 -16 5 -15
8 3 6 7 -7 -16 5 -15
8 3 6 7 -7 -16 5 -15
7 2 7 7 -7 -16 6 -14
7 1 6 7 -8 -17 5 -15
7 0 7 9 -7 -16 6 -15
6 -2 7 9 -8 -18 5 -16
7 -2 8 9 -8 -19 5 -18
8 -2 8 8 -8 -19 5 -17
8 -2 7 6 -8 -19 5 -17
7 -2 6 6 -9 -17 5 -16
7 0 6 5 -9 -16 6 -16
6 0 6 4 -9 -16 6 -15
6 -2 5 2 -11 -16 5 -15
6 -2 5 2 -11 -17 4 -16
5 -2 6 4 -10 -17 4 -16
5 -2 6 4 -11 -18 5 -16
6 0 6 4 -11 -18 5 -16
7 0 6 5 -9 -17 6 -16
6 -2 5 3 -11 -18 4 -17
4 -3 4 1 -13 -19 3 -17
1 -4 5 1 -12 -17 4 -15
1 -3 4 0 -12 -18 4 -15
1 -3 5 1 -12 -18 5 -14
0 -4 6 3 -10 -17 6 -14
-2 -4 6 3 -11 -18 5 -16
-2 -4 7 4 -11 -19 4 -17
-2 -5 8 5 -10 -18 5 -15
-2 -5 7 5 -10 -17 6 -15
-2 -5 7 4 -10 -17 6 -15
-3 -5 6 2 -11 -17 6 -15
-4 -4 6 1 -11 -16 6 -14
-3 -4 6 0 -11 -16 6 -13
-3 -4 6 1 -12 -17 5 -13
-3 -6 6 1 -13 -18 4 -15
-4 -6 6 2 -13 -19 5 -15
-5 -6 7 2 -13 -19 5 -16
-5 -6 8 2 -13 -19 4 -17
-5 -6 8 1 -13 -20 4 -17
-4 -7 8 1 -13 -20 3 -17
-5 -6 7 1 -13 -19 3 -16
-5 -5 6 0 -13 -18 3 -15
-5 -5 6 -2 -13 -18 3 -14
-5 -5 6 0 -13 -18 4 -14
-5 -5 6 1 -13 -19 4 -14
-5 -4 6 0 -14 -21 2 -16
-5 -3 8 1 -13 -20 1 -16
-5 -2 9 3 -11 -19 2 -16
-5 0 9 3 -10 -19 3 -15
-5 1 10 4 -9 -17 4 -14
-5 2 10 4 -9 -16 5 -13
-5 3 9 3 -9 -15 5 -12
-4 4 10 4 -8 -13 6 -9
-4 4 11 4 -8 -13 6 -9
-6 4 11 5 -9 -13 6 -9
-6 3 12 6 -7 -12 7 -8
-5 3 12 6 -7 -13 6 -9
-5 3 13 6 -7 -14 6 -9
-4 4 14 7 -6 -13 7 -9
-3 5 13 6 -7 -13 7 -10
-3 7 13 5 -7 -13 6 -10
-4 8 13 5 -6 -12 7 -9
-4 10 12 6 -6 -12 9 -8
-4 11 10 5 -7 -12 10 -8
