I II V1 V2 V3 V4 V5 V6
-5 -8 -16 -14 -15 -27 -17 -19
5 -8 -20 -20 -22 -34 -24 -25
16 -5 -21 -23 -24 -36 -25 -27
-5 -6 -12 -13 -15 -27 -14 -20
-8 1 -9 -9 -14 -25 -12 -17
5 4 -13 -14 -17 -29 -15 -22
13 -3 -18 -20 -24 -34 -20 -27
-3 -13 -19 -20 -28 -37 -23 -30
-12 -11 -14 -16 -22 -33 -23 -26
-4 -9 -20 -22 -27 -38 -31 -28
-14 -11 -16 -18 -23 -36 -28 -24
-9 -2 -6 -7 -15 -28 -20 -16
-3 2 -9 -11 -18 -31 -22 -18
7 7 -9 -11 -19 -30 -22 -19
18 8 -10 -12 -19 -31 -23 -21
9 6 -8 -13 -17 -28 -20 -17
-1 -4 -10 -15 -20 -30 -23 -18
-1 -10 -16 -18 -24 -35 -29 -25
7 -5 -18 -21 -29 -40 -34 -27
21 -3 -18 -22 -30 -41 -33 -26
36 1 -19 -19 -31 -41 -34 -27
28 2 -15 -17 -27 -38 -32 -26
9 1 -10 -14 -21 -32 -25 -19
5 -2 -4 -8 -13 -24 -17 -12
-12 -3 -4 -9 -14 -24 -20 -14
-14 -1 -8 -14 -16 -26 -20 -15
-4 0 -8 -13 -14 -25 -17 -15
-14 -4 0 -5 -8 -19 -15 -14
-17 -10 -5 -9 -13 -27 -25 -22
-6 -6 -6 -13 -18 -32 -28 -23
4 2 -3 -9 -16 -30 -23 -17
11 4 -8 -12 -20 -33 -26 -20
4 4 -9 -14 -19 -32 -24 -18
-6 3 -4 -10 -13 -23 -16 -10
-1 7 -5 -9 -10 -19 -12 -8
12 6 -10 -12 -7 -15 -9 -8
12 8 -10 -4 4 -3 1 -2
19 12 -10 -1 16 11 13 4
19 6 -10 7 30 30 29 10
23 8 -6 20 50 61 56 25
54 13 -11 24 64 88 85 38
71 11 -22 25 75 115 115 50
43 14 -18 43 108 163 164 80
35 14 -14 62 141 210 210 108
58 28 -19 72 165 248 246 127
72 36 -28 73 175 265 262 134
74 25 -38 65 164 252 246 123
86 15 -36 61 144 213 198 92
88 4 -25 65 129 168 139 53
92 -6 -11 76 122 128 85 20
72 -21 7 87 114 90 40 -6
72 -29 15 96 105 59 0 -33
72 -37 24 103 99 35 -31 -57
50 -51 38 109 92 15 -59 -72
20 -53 57 113 84 -7 -80 -82
4 -62 65 100 50 -52 -115 -101
1 -73 70 83 7 -101 -151 -119
-11 -75 80 74 -28 -152 -185 -132
-25 -83 94 72 -58 -205 -226 -150
-28 -95 102 71 -78 -236 -254 -170
-32 -96 107 74 -68 -228 -247 -171
-54 -87 116 78 -58 -215 -233 -162
-65 -89 116 70 -64 -214 -229 -158
-54 -103 103 54 -79 -222 -234 -163
-41 -94 96 47 -88 -225 -234 -162
-42 -86 92 44 -84 -218 -223 -155
-47 -80 89 43 -78 -205 -211 -144
-53 -78 96 56 -62 -186 -190 -129
-56 -76 99 67 -46 -169 -174 -121
-39 -61 103 80 -36 -155 -162 -112
-15 -52 106 92 -27 -148 -156 -111
-19 -58 112 106 -18 -137 -147 -107
-27 -55 124 120 -5 -122 -134 -96
-33 -55 129 127 2 -113 -128 -94
-42 -51 138 134 7 -106 -120 -89
-42 -49 143 136 8 -103 -116 -85
-47 -46 143 141 10 -98 -110 -82
-47 -34 154 155 21 -83 -99 -70
-39 -25 159 155 21 -79 -94 -64
-40 -23 159 145 12 -79 -93 -64
-71 -30 168 145 13 -72 -84 -57
-70 -41 164 136 4 -80 -87 -62
-62 -43 163 124 -7 -86 -92 -66
-55 -39 167 121 -13 -88 -94 -65
-49 -33 175 123 -13 -87 -93 -64
-38 -32 182 123 -16 -87 -92 -63
-30 -28 182 115 -23 -88 -90 -60
-20 -21 183 104 -31 -91 -90 -60
-25 -18 188 96 -36 -92 -90 -61
-41 -27 190 89 -41 -91 -88 -57
-47 -23 204 93 -35 -82 -79 -50
-38 -17 213 98 -31 -78 -75 -47
-45 -25 209 92 -35 -80 -77 -50
-51 -25 210 90 -33 -75 -72 -44
-46 -22 206 79 -34 -72 -71 -41
-57 -25 200 66 -36 -69 -66 -35
-53 -27 181 43 -49 -75 -68 -39
-45 -26 166 29 -54 -75 -68 -40
-40 -18 157 22 -54 -71 -63 -34
-34 -10 143 11 -57 -69 -60 -31
-29 -13 124 -1 -57 -65 -55 -30
-10 -12 98 -13 -58 -63 -53 -31
-12 -15 69 -29 -63 -64 -53 -31
-34 -19 56 -33 -59 -57 -47 -25
-35 -17 52 -26 -48 -45 -33 -13
-25 -11 37 -28 -46 -42 -31 -10
-34 -10 23 -29 -43 -39 -27 -8
-26 -8 10 -33 -42 -37 -26 -9
-12 -1 6 -30 -35 -31 -20 -6
-6 8 7 -21 -23 -18 -8 5
-11 13 5 -18 -19 -11 -2 9
-4 8 -4 -25 -21 -14 -6 4
3 6 -12 -32 -23 -15 -7 3
-7 -3 -15 -30 -22 -13 -4 5
1 -7 -19 -30 -23 -13 -6 3
9 -2 -24 -33 -28 -17 -9 -1
20 -1 -30 -37 -32 -21 -15 -6
-18 8 -12 -18 -12 -1 4 13
-33 11 -7 -13 -5 7 13 21
-21 6 -15 -19 -8 5 8 18
-1 5 -22 -27 -14 1 3 12
7 8 -24 -30 -16 1 3 11
19 14 -27 -33 -17 1 4 12
26 6 -35 -39 -23 -5 -2 5
31 0 -42 -44 -29 -12 -8 0
5 1 -34 -36 -22 -4 0 6
-22 0 -25 -26 -11 9 12 19
-21 5 -21 -21 -4 14 16 25
-16 13 -22 -22 -5 15 17 25
-14 11 -28 -27 -7 16 16 23
-16 9 -27 -27 -6 18 19 25
-22 8 -24 -27 -5 23 22 27
-3 15 -33 -35 -10 21 22 24
27 22 -41 -38 -13 18 18 21
32 15 -42 -35 -12 18 17 20
32 18 -44 -38 -14 17 15 19
23 14 -49 -42 -16 16 13 18
16 16 -42 -34 -8 24 25 27
3 16 -41 -33 -7 27 29 31
6 12 -47 -41 -12 24 27 27
20 14 -52 -44 -12 24 27 26
25 17 -54 -45 -11 26 30 28
35 21 -55 -47 -11 28 33 31
43 23 -59 -51 -13 26 29 28
33 20 -57 -49 -12 28 30 31
27 19 -55 -44 -8 33 36 36
37 23 -60 -46 -9 34 36 36
30 18 -59 -47 -9 36 40 38
44 24 -64 -54 -13 33 38 35
52 20 -76 -65 -20 29 33 30
24 18 -70 -59 -11 41 44 38
2 23 -59 -48 0 53 56 50
16 24 -66 -55 -5 50 54 46
41 25 -78 -64 -11 45 49 41
43 28 -78 -63 -10 46 51 42
26 26 -75 -57 -6 52 56 45
14 20 -78 -59 -8 53 55 45
26 28 -78 -59 -7 56 59 47
31 30 -80 -64 -7 57 61 48
13 26 -78 -61 -2 64 67 55
16 25 -87 -69 -6 60 63 48
33 30 -90 -70 -7 60 63 48
30 31 -86 -68 -5 64 68 54
28 27 -87 -71 -5 61 68 55
19 24 -90 -74 -8 59 68 54
18 27 -91 -72 -8 60 68 57
27 34 -95 -74 -9 62 68 60
34 35 -97 -74 -9 62 69 59
33 30 -100 -79 -11 62 68 59
35 25 -103 -85 -14 61 66 58
38 31 -102 -84 -13 64 68 60
47 41 -105 -85 -14 62 66 57
43 40 -106 -87 -14 63 63 54
32 36 -104 -83 -10 67 67 59
32 41 -104 -84 -11 66 66 60
33 42 -101 -82 -9 68 69 62
36 40 -103 -81 -8 69 72 65
32 40 -100 -78 -6 69 74 65
30 43 -99 -77 -6 69 74 65
32 35 -104 -83 -9 66 70 62
39 30 -111 -88 -15 59 64 55
47 40 -111 -86 -13 61 66 57
25 47 -100 -74 -2 72 78 68
19 44 -98 -72 1 74 79 69
22 37 -103 -76 -5 67 71 61
16 35 -103 -75 -7 65 70 59
8 32 -99 -69 -2 68 72 62
1 31 -93 -63 3 71 75 68
21 42 -95 -68 0 67 71 66
20 38 -97 -72 -2 64 67 63
21 37 -99 -74 -3 62 66 62
22 36 -99 -71 0 64 63 60
13 31 -92 -63 4 67 67 64
20 39 -86 -59 11 69 70 68
15 39 -83 -56 11 66 66 66
12 33 -85 -59 7 59 59 59
33 33 -88 -61 3 55 53 55
35 32 -88 -57 3 53 51 51
7 34 -77 -48 12 60 57 57
-7 34 -70 -44 18 64 61 60
3 29 -74 -47 13 56 50 53
15 30 -73 -46 11 52 44 49
16 30 -67 -40 15 54 47 49
8 27 -66 -39 15 54 47 49
12 29 -63 -32 16 53 46 47
5 28 -59 -25 19 54 47 48
2 27 -56 -22 19 51 44 45
20 24 -56 -22 16 45 40 39
25 24 -58 -24 13 41 35 35
11 19 -53 -23 16 44 36 35
10 26 -49 -17 21 48 40 39
10 28 -45 -13 21 46 36 35
23 28 -46 -12 20 43 31 31
27 28 -41 -6 25 45 32 32
37 29 -40 -3 24 42 28 30
29 28 -37 -2 21 39 25 29
5 23 -31 3 25 41 28 32
19 18 -37 -3 19 32 20 23
17 10 -38 -6 16 28 16 19
-3 8 -31 -1 22 35 23 25
17 17 -29 1 24 34 23 25
30 22 -27 2 23 30 18 23
23 20 -25 4 23 28 17 22
21 17 -22 9 25 30 18 21
6 13 -16 12 28 29 17 19
3 13 -14 12 26 28 14 19
17 11 -14 11 22 23 12 16
20 11 -11 13 23 24 14 17
8 9 -7 14 23 23 14 17
7 10 -11 10 18 19 12 14
6 8 -11 9 17 17 9 13
2 3 -9 9 17 16 7 13
2 -4 -11 5 12 10 3 8
3 -9 -13 0 11 7 1 5
3 -6 -12 -1 10 5 -1 4
6 -4 -11 0 8 5 -3 4
5 -6 -7 5 11 8 1 7
-4 -9 1 10 15 12 6 11
4 -3 1 8 13 9 4 9
10 5 4 11 14 11 7 12
8 9 7 15 17 14 9 14
17 11 7 11 15 11 6 12
8 7 6 10 17 13 7 13
-9 1 9 13 19 15 12 18
-11 -3 6 10 13 9 7 13
-2 -4 0 5 7 1 1 7
-5 -1 7 12 15 8 7 15
4 5 7 12 14 8 6 17
2 4 4 8 9 2 1 13
3 -2 3 6 6 2 0 13
-10 -7 6 10 10 5 3 14
-6 -2 7 11 12 8 6 18
-2 0 4 8 9 4 4 15
-1 2 4 6 7 5 4 16
15 6 4 6 6 3 2 14
19 2 1 3 1 -2 -2 10
14 -4 0 3 0 -3 -2 11
-2 -6 3 7 4 0 0 16
-19 -5 9 10 7 3 3 18
-13 -4 8 8 5 1 4 17
-4 3 9 10 7 4 6 18
-16 3 15 15 14 10 13 25
-13 1 11 10 10 6 12 22
0 -7 0 -1 1 -3 3 13
-4 -11 -2 -2 1 -3 0 10
-10 -12 1 0 1 -3 2 12
-10 -8 5 3 2 0 5 15
-4 -2 5 5 2 1 6 11
-12 3 12 12 10 6 11 15
-32 -7 12 12 11 8 14 16
-32 -17 8 8 6 5 11 12
-40 -13 15 16 13 13 18 19
-20 -1 13 15 12 12 17 20
-4 6 7 10 8 9 12 17
-2 -2 2 6 3 3 6 10
3 -3 1 3 2 1 6 8
-18 -1 13 14 13 13 16 20
-18 5 18 18 16 17 19 22
-8 10 14 13 11 12 15 19
-9 1 10 8 7 8 13 15
-15 -1 10 8 9 11 13 17
-18 6 16 13 15 18 21 24
-22 1 16 13 16 19 23 25
-16 3 12 12 14 20 23 25
-11 -2 6 8 8 12 16 18
-4 -7 1 1 2 5 10 11
-3 -2 4 3 4 7 13 13
0 5 5 7 7 10 14 14
-3 6 5 8 7 9 9 15
-4 -1 3 2 4 5 6 12
9 -8 -6 -8 -5 -2 -2 3
11 -9 -10 -12 -9 -5 -4 0
-25 -8 2 1 3 7 9 13
-29 -6 7 6 6 12 15 20
-6 -3 4 5 3 9 11 16
-2 2 3 4 -1 7 9 13
-7 -3 4 3 1 8 9 14
-15 -2 8 7 2 9 12 16
-19 -1 7 7 1 8 11 15
-14 0 6 5 1 8 11 15
-11 3 8 7 3 9 12 15
-5 -6 2 3 -2 5 7 7
4 -9 -3 -1 -6 1 3 3
14 1 -6 -5 -9 -3 2 0
5 -5 -2 -2 -7 -2 0 1
-25 -7 10 11 2 6 8 11
-28 -4 13 13 4 9 12 14
-38 -5 16 16 6 12 14 17
-36 -10 12 14 2 8 11 11
-9 -4 5 4 -7 3 7 6
12 3 -1 -2 -11 -1 3 1
15 1 -2 -1 -11 -1 2 0
-14 -4 6 8 -5 5 9 7
-37 -2 14 13 2 12 19 15
-25 -9 7 3 -4 5 10 6
-21 -14 -1 -2 -10 -1 3 -1
-9 -5 4 0 -8 0 4 2
9 4 5 0 -7 1 3 1
9 1 3 0 -10 -2 -2 -1
9 6 7 3 -7 -1 1 3
-3 1 9 2 -5 0 3 4
-13 -6 5 2 -5 -1 1 2
-11 -7 2 0 -8 -3 -2 -3
-13 -14 4 1 -8 -3 -1 -1
-7 -9 7 2 -6 -3 -2 0
0 -1 5 3 -7 -5 -1 1
-18 -3 9 3 -5 0 3 4
-11 -7 6 1 -6 -2 0 3
27 -5 -7 -10 -18 -15 -12 -10
28 1 -3 -6 -13 -11 -8 -5
4 -3 2 -5 -10 -7 -4 -2
-12 -5 5 -1 -7 -5 -3 0
-20 -7 7 2 -5 -1 1 3
-19 -10 7 2 -4 0 0 4
-5 -5 6 0 -8 -4 -3 3
5 -2 2 -2 -12 -8 -6 0
8 -12 -8 -12 -21 -16 -15 -8
3 -17 -7 -11 -21 -16 -17 -9
-2 -14 1 -5 -13 -9 -9 -1
-3 -11 2 -2 -10 -6 -7 1
-7 -5 3 -1 -10 -6 -7 0
2 3 6 0 -8 -3 -6 3
-5 -3 4 -1 -9 -5 -7 2
-10 -5 5 2 -7 -3 -4 4
-14 -5 8 2 -6 -3 -3 4
-15 -12 6 2 -9 -6 -6 2
-16 -15 6 2 -9 -6 -7 2
-13 -11 3 -1 -11 -10 -11 -2
-10 -10 2 -4 -12 -12 -15 -4
-5 -9 3 -3 -11 -9 -11 -3
-8 -8 2 -4 -11 -8 -10 -4
-5 -11 0 -4 -14 -12 -13 -7
-4 -17 1 -6 -14 -13 -11 -6
-5 -11 3 -2 -11 -10 -7 -2
3 2 5 -1 -9 -9 -6 -2
5 7 6 0 -6 -7 -4 1
-2 0 7 -1 -9 -8 -6 1
-5 -6 5 -3 -10 -9 -6 0
-2 -4 4 -3 -9 -9 -6 1
-13 -9 7 0 -8 -7 -2 3
-26 -14 8 3 -7 -5 2 4
-13 -9 5 0 -10 -10 -4 1
-10 -8 4 -3 -12 -10 -7 0
-21 -12 6 -1 -8 -6 -1 4
-26 -15 6 -1 -8 -6 -1 2
-13 -17 -3 -9 -16 -15 -9 -6
8 -14 -6 -13 -19 -18 -12 -9
-14 -11 6 -2 -9 -8 -2 0
-42 -12 10 2 -6 -5 0 0
-24 -5 9 -1 -6 -5 2 3
-9 -3 6 -5 -9 -7 -1 3
-21 -7 12 2 -3 -2 5 8
-28 -8 10 0 -4 -3 5 6
-28 -17 6 -2 -7 -8 3 1
-26 -19 5 -7 -8 -9 1 0
-15 -20 -2 -13 -14 -15 -6 -5
8 -11 -5 -19 -18 -18 -8 -8
9 -5 -4 -18 -17 -19 -8 -9
3 -5 -2 -14 -14 -15 -5 -7
7 -2 0 -12 -11 -12 -2 -3
-15 -3 7 -6 -4 -6 7 2
-28 -7 10 -4 -2 -5 8 4
-29 -14 6 -7 -5 -7 4 0
-24 -16 6 -7 -5 -7 4 1
-21 -17 5 -11 -8 -11 3 -1
-21 -11 4 -10 -9 -12 1 -2
-30 -13 4 -7 -8 -9 3 1
-30 -13 8 -1 -4 -6 6 3
-24 -11 9 -3 -5 -7 5 1
-17 -9 5 -6 -8 -9 2 0
-2 1 3 -8 -10 -10 2 -2
-2 -4 4 -8 -9 -11 1 -4
-8 -14 -1 -13 -14 -15 -3 -7
-1 -6 2 -8 -9 -10 1 -3
0 0 6 -7 -8 -9 4 0
-19 -9 7 -7 -8 -9 2 -1
-15 -13 3 -10 -11 -12 -1 -6
-7 -16 0 -10 -13 -15 -4 -10
-12 -15 2 -9 -11 -14 -3 -9
-18 -11 3 -8 -9 -11 -2 -7
-15 -4 6 -5 -5 -6 3 -3
-17 -10 6 -5 -4 -7 2 -4
-13 -18 -4 -17 -14 -16 -7 -13
11 -16 -10 -19 -20 -21 -12 -18
21 -15 -11 -23 -22 -26 -14 -20
15 -17 -9 -22 -20 -24 -13 -17
-27 -10 10 -2 0 -2 9 4
-40 -6 16 4 7 4 14 8
-18 0 9 -6 2 -2 9 3
3 1 1 -10 -5 -9 2 -2
-1 -9 -2 -13 -10 -13 -2 -5
-6 -8 2 -11 -7 -11 0 -6
-10 1 4 -7 -2 -5 6 0
-27 0 5 -5 1 -2 9 3
-27 1 11 2 7 3 15 4
-19 0 14 6 11 4 14 3
-22 -2 12 4 6 1 8 1
-25 -2 11 4 5 1 7 -1
-21 -3 9 1 2 -1 6 0
-13 1 10 3 6 2 8 4
-1 5 8 2 3 -1 6 0
10 7 3 -4 -2 -5 1 -4
3 3 1 -7 -2 -4 3 -5
-5 -5 0 -5 -1 0 4 -3
-6 -5 2 -2 0 1 7 0
-17 2 6 4 6 5 13 6
-22 -2 2 1 5 2 12 4
-15 -5 2 3 6 5 15 4
-7 -4 -1 2 5 4 13 0
-1 -7 -10 -2 0 -1 7 -6
-13 1 -1 9 11 9 18 4
-25 6 5 14 16 14 25 8
-19 5 0 8 12 9 21 3
-15 5 -3 5 8 7 19 2
-7 1 -7 -3 0 1 13 -3
1 -1 -7 -4 0 2 13 -3
14 -2 -11 -6 -3 -1 9 -4
23 -5 -15 -10 -8 -6 6 -9
8 -3 -12 -9 -5 -3 9 -7
7 6 -12 -7 -1 2 13 -3
14 16 -13 -9 -1 3 13 0
8 9 -5 -1 5 7 19 2
-4 -3 -3 0 4 6 18 1
-2 -7 -7 -5 -2 -1 12 -4
-10 -7 1 1 3 2 13 -1
-22 -9 3 4 5 4 15 1
-9 -9 -5 -4 -3 -2 10 -4
2 -2 -6 -7 -4 -4 8 -5
-17 -6 -1 -6 -2 -1 10 -1
-33 -11 -3 -4 0 0 11 0
-28 -11 -4 -6 0 1 13 1
-8 -7 -5 -7 -1 -1 11 0
-5 -8 -9 -11 -4 -3 8 -3
-26 -14 -5 -8 -3 -2 12 2
-30 -20 -1 -6 -3 -1 14 3
-9 -16 -6 -11 -8 -6 7 -3
-5 -13 -7 -14 -12 -11 1 -8
-13 -10 -2 -9 -9 -8 3 -6
-21 -7 3 -7 -6 -5 7 -2
-28 -14 -1 -12 -8 -7 4 -5
-33 -25 -4 -14 -13 -12 -1 -9
-34 -20 -1 -10 -10 -9 2 -7
-37 -19 3 -9 -7 -7 5 -5
-38 -26 -2 -13 -11 -12 -1 -10
-27 -23 -3 -13 -14 -14 -3 -11
-17 -10 0 -10 -10 -11 2 -7
-16 -1 3 -8 -8 -8 6 -4
-10 -3 0 -12 -13 -13 0 -12
-1 -9 -5 -17 -18 -17 -7 -15
2 -12 -6 -16 -18 -15 -6 -13
-3 -19 -7 -17 -19 -16 -6 -15
-16 -20 -3 -12 -15 -13 -3 -14
-18 -19 -1 -11 -13 -11 0 -12
-17 -22 -2 -12 -12 -10 0 -15
-22 -22 0 -13 -15 -12 -1 -14
-45 -21 7 -6 -9 -7 3 -7
-27 -17 4 -9 -11 -7 2 -8
-4 -5 6 -6 -11 -5 4 -11
-5 2 3 -8 -14 -8 1 -14
-29 -11 7 -4 -9 -2 6 -10
-33 -17 5 -4 -9 -4 4 -12
-32 -16 5 -4 -10 -5 2 -13
-44 -25 5 -8 -11 -6 0 -13
-40 -28 3 -12 -13 -7 -1 -14
-23 -20 0 -13 -17 -11 -4 -18
-14 -8 3 -10 -15 -9 0 -14
-16 -6 2 -11 -16 -10 -1 -14
-28 -10 5 -7 -13 -6 2 -12
-25 -9 8 -7 -11 -4 5 -10
-19 -5 5 -10 -13 -5 5 -10
-34 2 14 -2 -1 9 19 2
-32 3 11 0 1 11 22 2
-29 -2 11 2 7 18 26 6
-26 -2 10 5 16 29 34 9
-15 3 7 8 26 44 46 12
-14 -6 8 16 40 61 64 17
-10 -14 8 26 55 85 86 27
-6 -8 7 32 70 116 119 44
3 -1 2 38 89 150 155 67
11 0 -7 47 111 188 192 84
17 6 -9 59 137 230 231 105
35 19 -11 70 163 267 266 124
52 28 -16 71 175 288 283 135
62 24 -22 66 168 274 267 125
57 18 -17 66 153 238 220 97
63 9 -5 76 141 194 163 59
55 -10 7 84 128 149 107 20
37 -30 20 94 116 108 56 -10
43 -38 28 100 109 78 20 -35
41 -49 37 103 102 54 -12 -57
21 -50 54 112 101 38 -32 -67
-7 -55 70 110 88 12 -57 -79
-22 -71 75 96 50 -33 -94 -101
-32 -84 80 81 9 -81 -129 -117
-44 -96 86 69 -30 -137 -169 -134
-52 -108 98 65 -62 -192 -210 -153
-55 -117 105 65 -75 -215 -230 -170
-83 -121 118 75 -60 -198 -217 -165
-90 -100 132 84 -50 -184 -201 -152
-87 -91 128 74 -56 -183 -198 -152
-86 -94 121 65 -64 -186 -198 -151
-87 -91 117 58 -66 -183 -191 -143
-87 -91 110 53 -66 -177 -182 -135
-81 -89 107 53 -61 -165 -170 -129
-69 -82 102 55 -54 -155 -159 -124
-67 -80 102 64 -41 -141 -147 -117
-75 -77 109 79 -28 -126 -134 -108
-92 -75 123 102 -11 -109 -121 -100
-82 -56 138 125 7 -91 -104 -88
-67 -49 143 132 14 -82 -94 -84
-78 -50 150 141 22 -73 -88 -80
-87 -56 157 146 25 -69 -84 -77
-77 -52 157 146 23 -67 -81 -73
-52 -39 157 152 23 -64 -78 -70
-44 -36 159 154 23 -62 -76 -68
-62 -41 163 155 24 -55 -67 -59
-71 -33 171 156 27 -47 -58 -52
-63 -23 175 154 24 -44 -55 -51
-76 -33 173 146 16 -50 -57 -52
-83 -36 180 143 12 -49 -54 -50
-81 -34 186 139 7 -49 -52 -50
-72 -36 189 136 2 -52 -55 -53
-64 -35 197 137 0 -52 -55 -51
-58 -37 196 124 -10 -57 -59 -53
-64 -31 197 113 -19 -61 -61 -52
-72 -29 202 110 -20 -59 -57 -48
-62 -31 203 102 -26 -61 -56 -50
-83 -34 217 105 -25 -58 -52 -45
-81 -34 220 105 -25 -58 -54 -46
-83 -39 221 103 -25 -56 -52 -47
-86 -43 216 95 -27 -56 -52 -45
-90 -41 213 86 -28 -53 -46 -39
-88 -27 211 74 -27 -47 -36 -30
-69 -15 199 60 -31 -44 -34 -27
-70 -12 190 47 -34 -43 -33 -26
-79 -10 181 41 -32 -37 -26 -18
-75 -10 169 34 -31 -32 -19 -15
-67 -11 148 22 -34 -31 -19 -17
-66 -14 119 5 -38 -33 -21 -20
-62 -20 91 -11 -42 -32 -20 -20
-56 -20 74 -16 -40 -26 -14 -16
-61 -26 58 -20 -41 -25 -13 -17
-60 -26 42 -25 -41 -23 -13 -18
-37 -14 30 -24 -36 -17 -8 -12
-45 -18 21 -24 -30 -13 -5 -8
-56 -9 22 -16 -18 -1 7 1
-53 -5 21 -9 -10 10 16 7
-36 -1 17 -10 -8 12 19 8
-24 2 12 -11 -7 13 19 6
-27 -1 4 -14 -8 13 19 6
-13 8 0 -14 -8 14 19 6
-25 4 1 -12 -6 16 21 8
-42 0 2 -13 -4 19 24 13
-34 2 0 -13 -2 21 24 11
-27 2 -5 -16 -8 18 22 10
-29 -3 -6 -16 -6 19 22 12
-38 -8 -6 -14 -4 24 26 15
-40 -8 -10 -16 -4 23 25 13
-5 -1 -22 -28 -12 14 18 4
2 -7 -27 -35 -17 11 16 1
-45 -9 -14 -21 -3 26 31 15
-43 1 -7 -14 5 33 39 23
-29 15 -8 -15 5 35 40 25
-34 10 -13 -18 3 33 37 23
-38 3 -15 -21 4 33 36 23
-21 0 -22 -26 0 30 34 21
-17 0 -26 -29 -2 31 35 21
-23 1 -22 -26 3 36 37 24
-31 2 -24 -27 2 36 37 25
-35 0 -27 -31 1 36 36 23
-16 3 -31 -35 -5 34 33 20
-18 1 -32 -36 -4 35 35 21
-22 4 -30 -33 1 41 40 25
-14 9 -32 -30 1 42 41 23
-11 15 -33 -31 1 42 40 23
-4 16 -35 -35 -3 40 39 24
-1 10 -37 -38 -4 39 39 27
-10 8 -38 -41 -5 40 41 26
-19 4 -40 -42 -3 44 45 27
-15 2 -46 -47 -6 45 45 25
7 14 -52 -50 -8 43 43 23
23 20 -56 -55 -10 41 43 23
14 15 -55 -53 -8 45 45 29
0 13 -51 -49 -4 50 50 33
-20 12 -49 -46 -2 52 53 36
-13 13 -50 -47 -1 57 57 39
-13 12 -49 -46 4 64 62 44
-12 19 -50 -47 6 67 65 47
8 25 -54 -52 3 66 63 45
2 23 -58 -55 2 68 63 45
-11 20 -57 -54 4 71 68 47
-8 24 -62 -57 2 71 69 47
-3 29 -65 -58 0 70 68 47
1 27 -64 -59 0 70 69 48
3 18 -66 -63 -2 68 67 48
15 19 -73 -70 -8 64 66 46
16 20 -77 -70 -7 68 69 49
1 21 -74 -68 -4 72 73 52
8 35 -74 -69 -2 74 74 53
17 38 -76 -73 -4 74 74 53
31 31 -85 -83 -10 70 69 48
6 28 -82 -78 -5 75 75 53
4 26 -83 -79 -5 77 78 55
27 34 -85 -79 -5 78 78 55
32 34 -88 -83 -11 72 73 50
13 30 -85 -83 -11 72 76 53
3 35 -81 -80 -4 82 80 62
2 35 -83 -82 -2 83 79 63
3 26 -94 -91 -9 76 72 56
-3 16 -96 -95 -12 73 70 53
-4 16 -98 -97 -15 72 67 52
-7 18 -96 -94 -12 74 69 54
-7 23 -93 -90 -8 79 74 60
10 28 -96 -92 -11 76 69 58
30 40 -97 -91 -12 71 66 58
36 45 -93 -89 -8 75 71 63
20 38 -92 -90 -7 77 75 64
21 40 -95 -90 -7 77 75 62
14 37 -94 -88 -5 78 77 63
12 34 -97 -90 -6 75 73 61
8 43 -90 -84 2 81 79 68
-4 43 -83 -76 10 90 85 74
6 44 -85 -79 7 86 83 71
10 43 -88 -80 4 84 78 67
17 39 -91 -84 0 77 70 60
15 36 -91 -83 1 76 67 55
11 33 -91 -84 0 74 64 52
2 33 -88 -78 3 75 66 55
-8 39 -80 -70 10 80 69 60
-15 38 -75 -64 14 83 72 63
-5 38 -77 -64 13 80 69 59
5 41 -78 -64 13 76 65 54
7 42 -79 -65 11 74 62 52
8 44 -72 -55 18 78 65 57
0 40 -66 -49 20 78 65 58
-9 33 -68 -53 18 74 61 54
-12 31 -66 -51 20 76 61 55
-7 36 -63 -48 22 76 59 54
-3 35 -63 -48 20 71 55 48
-5 29 -64 -46 21 69 53 48
-5 29 -60 -43 24 68 52 46
-6 31 -56 -39 25 67 50 45
-6 33 -52 -36 27 66 50 45
-24 33 -42 -23 36 73 58 52
-14 25 -45 -27 30 65 49 44
-6 19 -47 -29 26 59 43 36
-12 21 -44 -25 30 61 44 38
-17 24 -38 -19 34 62 43 39
-25 24 -34 -14 37 62 43 38
-25 23 -29 -9 41 63 44 39
-34 17 -23 -3 44 63 44 39
-25 16 -24 -4 40 57 37 34
-14 16 -27 -9 35 52 30 28
-16 13 -25 -7 36 51 30 30
-10 22 -17 2 43 56 36 36
-20 12 -16 3 42 53 34 32
-39 4 -17 1 39 49 29 30
-36 10 -11 7 43 52 32 32
-27 14 -7 11 46 53 32 33
-16 17 -5 12 46 53 32 32
-11 17 -6 10 42 47 26 28
-20 16 0 15 46 48 27 28
-36 11 6 22 51 53 31 32
-26 2 2 17 42 44 21 25
-19 3 6 19 42 44 19 26
-23 10 13 23 46 48 24 31
-38 4 14 24 46 48 25 31
-44 6 18 28 49 50 26 33
-23 14 15 26 45 45 23 29
-25 8 13 23 40 41 19 25
-22 6 11 20 35 36 13 18
-7 0 7 14 28 26 2 8
0 -9 2 9 21 20 -4 2
-9 -5 9 16 27 27 3 11
-61 -9 26 31 42 39 17 25
-57 -8 27 32 43 41 19 25
-47 -12 24 27 37 36 13 20
-45 -16 20 23 30 29 7 13
-46 -10 22 22 32 31 9 16
-47 -9 22 21 33 34 11 17
