I II V1 V2 V3 V4 V5 V6
-10 -13 3 -10 -47 -19 -16 -10
-10 -13 3 -10 -47 -19 -16 -10
-10 -13 2 -10 -48 -19 -16 -10
-10 -13 2 -10 -48 -19 -16 -10
-10 -14 1 -10 -49 -19 -17 -9
-10 -14 1 -10 -49 -19 -17 -9
-10 -14 1 -10 -50 -19 -17 -9
-10 -14 1 -10 -51 -19 -17 -9
-10 -14 1 -10 -51 -19 -17 -9
-11 -14 2 -10 -52 -20 -17 -10
-11 -14 2 -10 -52 -20 -17 -10
-11 -14 2 -10 -52 -20 -17 -10
-11 -14 2 -10 -52 -19 -17 -10
-11 -14 2 -10 -52 -19 -17 -10
-10 -14 2 -11 -53 -18 -17 -9
-10 -14 2 -11 -53 -18 -17 -9
-10 -14 2 -11 -53 -18 -17 -9
-10 -14 2 -11 -53 -18 -17 -9
-10 -14 2 -11 -53 -18 -17 -9
-9 -14 3 -10 -52 -19 -16 -10
-9 -14 3 -10 -52 -19 -16 -10
-9 -14 3 -10 -52 -19 -16 -10
-10 -14 3 -10 -52 -19 -16 -10
-10 -14 3 -10 -52 -19 -16 -10
-11 -15 3 -10 -51 -18 -15 -9
-11 -15 3 -10 -51 -18 -15 -9
-11 -15 3 -10 -51 -18 -15 -9
-11 -15 3 -10 -51 -18 -15 -9
-11 -15 3 -10 -51 -18 -15 -9
-10 -15 3 -10 -51 -17 -15 -10
-10 -15 3 -10 -51 -17 -15 -10
-10 -15 3 -10 -51 -17 -15 -10
-10 -15 2 -10 -52 -17 -15 -10
-10 -15 2 -10 -52 -17 -15 -10
-10 -14 1 -10 -53 -18 -15 -11
-10 -14 1 -10 -53 -18 -15 -11
-10 -14 1 -10 -53 -18 -15 -11
-10 -14 1 -10 -54 -18 -15 -10
-10 -14 1 -10 -54 -18 -15 -10
-10 -14 2 -9 -55 -19 -15 -9
-10 -14 2 -9 -55 -19 -15 -9
-10 -14 2 -9 -55 -18 -15 -9
-10 -14 3 -10 -56 -17 -15 -9
-10 -14 3 -10 -56 -17 -15 -9
-11 -15 4 -11 -57 -16 -14 -10
-11 -15 4 -11 -57 -16 -14 -10
-11 -15 4 -11 -58 -16 -14 -10
-11 -14 4 -11 -59 -17 -14 -10
-11 -14 4 -11 -59 -17 -14 -10
-10 -13 3 -12 -60 -18 -15 -11
-10 -11 4 -11 -59 -17 -14 -10
-10 -10 4 -10 -58 -16 -13 -9
-10 -8 5 -8 -56 -14 -12 -7
-10 -6 6 -7 -55 -13 -11 -6
-10 -5 7 -6 -54 -12 -10 -5
-9 -4 7 -6 -54 -12 -10 -5
-9 -4 7 -6 -54 -12 -10 -5
-8 -3 8 -5 -53 -12 -10 -5
-7 -2 8 -5 -53 -12 -10 -5
-6 0 9 -4 -52 -11 -9 -5
-6 0 9 -3 -52 -11 -9 -5
-6 0 9 -3 -51 -10 -8 -5
-6 0 10 -2 -50 -9 -7 -5
-6 0 10 0 -50 -9 -7 -5
-6 0 11 1 -49 -8 -6 -5
-5 2 10 1 -48 -7 -6 -4
-4 3 9 1 -48 -7 -5 -3
-3 5 7 1 -47 -6 -4 -2
-2 7 6 1 -46 -5 -4 0
0 8 5 2 -45 -4 -3 1
0 7 5 2 -45 -4 -3 1
0 7 5 2 -45 -4 -3 1
0 6 4 1 -46 -4 -4 1
0 5 4 1 -46 -4 -4 1
0 4 3 0 -47 -5 -5 0
0 4 3 0 -47 -5 -5 0
0 4 3 0 -47 -5 -5 1
0 4 4 -2 -47 -5 -5 2
0 4 4 -2 -47 -5 -5 2
-2 4 5 -3 -48 -5 -4 3
-2 3 5 -3 -49 -5 -4 3
-2 3 5 -4 -49 -5 -4 2
-2 2 5 -5 -50 -6 -4 1
-2 1 5 -5 -51 -6 -4 1
-3 0 4 -6 -52 -7 -5 0
-4 -3 4 -6 -50 -8 -6 -2
-5 -5 4 -6 -48 -9 -7 -4
-7 -7 3 -6 -46 -11 -8 -5
-8 -8 3 -6 -45 -12 -9 -7
-9 -10 2 -7 -41 -13 -10 -8
-9 -10 2 -8 -39 -13 -11 -8
-9 -11 2 -8 -36 -13 -11 -8
-10 -12 2 -9 -34 -14 -12 -9
-10 -12 2 -10 -31 -14 -13 -9
-11 -13 1 -11 -29 -15 -14 -10
-11 -13 0 -12 -29 -16 -14 -10
-11 -13 0 -13 -29 -17 -15 -10
-11 -13 -2 -14 -29 -18 -16 -11
-11 -13 -3 -15 -29 -19 -16 -11
-11 -14 -4 -16 -30 -20 -17 -12
-11 -14 -4 -16 -30 -20 -17 -12
-11 -14 -4 -16 -30 -20 -17 -12
-12 -15 -4 -16 -30 -20 -17 -12
-12 -15 -4 -16 -30 -20 -17 -12
-13 -16 -3 -17 -29 -19 -17 -13
-13 -16 -3 -17 -29 -19 -17 -13
-13 -16 -3 -17 -29 -19 -17 -13
-13 -16 -3 -17 -29 -20 -17 -13
-13 -16 -3 -17 -29 -20 -17 -13
-13 -17 -4 -16 -28 -21 -17 -13
-13 -17 -4 -16 -28 -21 -17 -13
-13 -17 -4 -16 -28 -21 -17 -13
-13 -16 -3 -16 -27 -20 -17 -13
-13 -16 -3 -16 -27 -20 -17 -13
-12 -15 -2 -17 -26 -19 -17 -13
-12 -15 -2 -17 -26 -19 -17 -13
-12 -15 -2 -17 -26 -19 -17 -13
-12 -16 -2 -17 -26 -19 -17 -13
-12 -16 -2 -17 -26 -19 -17 -13
-13 -17 -3 -17 -26 -20 -18 -13
-13 -17 -2 -16 -26 -20 -18 -13
-13 -17 0 -16 -26 -20 -18 -13
-14 -17 1 -15 -26 -20 -19 -14
-14 -17 2 -14 -26 -20 -19 -14
-15 -18 4 -11 -26 -22 -22 -17
-17 -21 9 -6 -29 -28 -27 -22
-19 -23 13 1 -31 -33 -33 -28
-21 -25 18 6 -34 -38 -38 -33
-23 -27 23 12 -36 -44 -45 -39
-25 -29 27 20 -37 -48 -49 -44
-22 -29 32 33 -34 -48 -50 -45
-19 -29 36 46 -31 -48 -50 -46
-17 -30 40 59 -28 -48 -51 -47
-14 -30 46 72 -25 -48 -52 -48
-7 -25 46 81 -12 -36 -43 -40
9 -7 36 85 18 -3 -13 -17
23 12 26 89 48 30 16 7
38 30 17 92 77 63 46 30
53 49 7 95 106 96 74 54
63 70 -3 91 137 133 107 80
62 95 -13 68 171 175 145 113
62 120 -22 46 204 216 183 147
61 146 -32 24 237 258 222 180
60 172 -41 2 271 300 260 213
58 182 -50 -21 284 320 276 228
53 163 -55 -47 259 298 252 211
48 145 -60 -72 233 275 227 192
43 126 -65 -97 209 253 202 174
37 107 -69 -122 183 230 178 156
30 89 -73 -142 146 195 149 135
19 70 -73 -153 87 139 111 106
8 51 -73 -163 27 82 74 78
-4 32 -72 -174 -32 26 37 51
-15 13 -72 -185 -91 -30 1 22
-22 0 -69 -185 -126 -66 -24 3
-22 -5 -61 -163 -112 -61 -25 -2
-22 -9 -53 -143 -100 -56 -26 -5
-22 -13 -45 -121 -87 -51 -27 -9
-22 -17 -36 -100 -74 -47 -28 -13
-22 -20 -29 -81 -63 -41 -28 -16
-19 -18 -25 -68 -54 -35 -24 -13
-16 -16 -21 -56 -46 -30 -20 -11
-13 -14 -16 -43 -36 -25 -16 -8
-10 -13 -12 -30 -28 -20 -12 -6
-8 -11 -9 -21 -22 -16 -9 -4
-8 -11 -8 -19 -22 -16 -9 -5
-8 -11 -8 -18 -21 -16 -9 -5
-9 -11 -7 -16 -20 -15 -9 -6
-9 -11 -6 -15 -20 -15 -9 -7
-10 -10 -5 -13 -19 -14 -8 -8
-10 -10 -5 -11 -19 -14 -8 -8
-9 -11 -5 -10 -19 -14 -9 -8
-8 -12 -5 -8 -19 -15 -10 -9
-8 -12 -5 -7 -19 -15 -10 -9
-7 -13 -5 -5 -18 -16 -11 -10
-7 -13 -5 -5 -18 -16 -11 -10
-7 -13 -5 -4 -18 -15 -11 -10
-7 -13 -4 -3 -17 -14 -11 -10
-7 -13 -4 -3 -17 -14 -11 -10
-7 -13 -3 -2 -16 -13 -10 -10
-7 -13 -3 -2 -16 -13 -10 -10
-7 -13 -3 -2 -16 -13 -10 -10
-6 -13 -3 -2 -16 -13 -10 -10
-6 -13 -3 -2 -16 -13 -10 -10
-5 -12 -3 0 -15 -13 -10 -10
-5 -12 -3 0 -15 -13 -10 -10
-5 -12 -3 1 -14 -13 -10 -10
-5 -12 -3 1 -14 -13 -10 -10
-5 -12 -3 2 -13 -13 -10 -10
-6 -11 -3 3 -12 -12 -9 -10
-6 -11 -3 3 -11 -12 -9 -10
-5 -11 -3 4 -11 -12 -9 -10
-5 -11 -3 4 -10 -12 -9 -10
-4 -11 -3 5 -9 -12 -9 -10
-3 -11 -4 6 -8 -11 -8 -10
-3 -11 -4 6 -7 -11 -8 -10
-3 -11 -4 6 -5 -11 -8 -10
-3 -11 -3 6 -4 -11 -8 -10
-3 -11 -3 6 -2 -11 -8 -10
-4 -10 -2 6 0 -11 -8 -9
-4 -10 -2 6 0 -11 -8 -9
-4 -10 -2 7 0 -11 -8 -9
-3 -10 -2 7 0 -10 -8 -9
-3 -10 -2 8 0 -10 -8 -9
-2 -9 -3 9 0 -9 -7 -9
-2 -9 -3 9 0 -9 -7 -9
-2 -9 -3 9 1 -9 -6 -9
-2 -9 -3 10 1 -9 -6 -8
-2 -9 -3 10 2 -9 -5 -8
-2 -10 -3 11 3 -8 -4 -7
-2 -10 -3 11 3 -8 -4 -7
-2 -9 -3 11 3 -8 -4 -7
0 -9 -3 11 3 -7 -4 -7
0 -8 -3 11 3 -7 -4 -7
1 -7 -4 11 2 -6 -4 -6
1 -7 -4 11 2 -6 -4 -6
1 -7 -4 11 2 -5 -3 -6
1 -7 -4 11 3 -5 -3 -5
1 -7 -4 11 3 -4 -2 -5
2 -6 -5 12 4 -3 0 -4
2 -6 -6 12 4 -3 0 -4
2 -5 -7 12 4 -3 0 -4
3 -5 -8 13 4 -2 0 -4
3 -4 -9 13 4 -2 0 -4
4 -3 -10 14 5 0 1 -3
4 -3 -10 15 6 1 2 -3
4 -4 -9 15 7 2 3 -2
4 -4 -9 16 8 3 4 -2
4 -5 -8 17 9 5 5 0
4 -6 -7 18 10 6 6 1
4 -6 -7 19 11 6 6 2
5 -6 -7 20 12 7 6 2
5 -7 -7 21 13 7 7 3
6 -7 -7 22 14 8 7 4
7 -8 -6 23 15 9 8 5
7 -8 -6 23 15 10 9 5
7 -8 -6 23 15 11 10 6
8 -7 -6 23 16 12 11 6
8 -7 -6 23 16 13 12 7
9 -6 -7 24 17 14 13 8
9 -6 -7 25 18 15 14 8
9 -6 -7 25 19 15 14 9
10 -5 -7 26 20 16 15 9
10 -5 -7 27 22 17 16 10
11 -4 -8 28 23 18 17 11
12 -4 -8 28 24 19 18 12
12 -3 -8 28 25 21 19 12
13 -3 -8 29 26 22 20 13
14 -2 -8 29 28 23 22 14
15 0 -8 30 29 25 23 15
15 1 -8 31 30 26 24 16
16 1 -8 32 31 28 25 17
16 2 -8 33 32 29 26 18
17 3 -8 34 34 30 28 19
18 4 -9 35 35 32 29 20
19 4 -9 35 39 34 30 21
20 5 -9 35 44 35 32 22
21 5 -10 36 47 37 33 23
22 6 -10 36 51 38 34 24
23 7 -11 37 54 40 36 25
24 9 -12 38 57 43 38 26
25 11 -12 39 59 45 39 27
26 12 -13 40 62 46 42 28
27 14 -14 42 65 48 43 29
28 16 -15 43 67 50 45 30
29 17 -15 43 69 53 48 32
30 18 -15 43 71 55 50 34
31 19 -15 43 74 58 53 36
33 21 -15 43 76 61 56 38
34 22 -16 44 78 63 58 40
35 23 -17 45 81 66 60 43
37 25 -17 46 84 68 62 45
38 26 -18 47 86 71 65 46
39 27 -19 49 89 74 67 48
42 29 -20 50 91 76 69 50
43 30 -20 50 94 79 72 52
44 32 -21 50 96 82 74 54
45 33 -21 50 99 86 76 57
46 34 -22 50 102 89 79 59
47 36 -23 51 104 92 81 61
48 37 -24 51 105 94 84 63
50 38 -24 51 107 96 86 65
51 39 -25 51 108 99 88 66
52 40 -26 51 109 101 90 68
54 42 -27 51 111 103 92 70
54 43 -27 51 112 105 94 71
54 44 -27 51 114 107 96 73
55 45 -26 50 115 109 98 74
55 46 -26 50 116 111 100 75
56 47 -25 49 118 113 102 77
56 47 -25 49 122 113 102 77
56 48 -25 48 127 114 102 77
56 49 -25 48 131 114 103 77
56 50 -25 47 135 115 103 77
57 51 -26 46 138 116 104 78
57 51 -26 44 138 116 104 78
57 51 -26 42 139 115 103 77
56 51 -25 40 139 115 103 77
56 51 -25 38 140 114 102 76
55 50 -24 36 141 113 101 75
53 49 -24 36 138 109 98 72
51 47 -23 35 135 105 94 69
48 45 -23 34 132 102 91 66
46 44 -22 33 129 98 88 64
44 42 -21 32 125 94 84 61
42 38 -20 30 120 90 79 58
38 36 -19 28 116 85 75 54
36 33 -18 26 111 80 70 51
33 30 -17 24 107 75 66 48
31 28 -16 22 102 70 61 45
29 26 -16 20 97 65 57 40
26 23 -15 18 92 60 52 36
24 21 -15 16 87 55 47 32
21 18 -14 14 81 50 42 28
19 16 -13 12 75 45 37 24
17 14 -13 10 71 39 33 21
15 12 -12 8 66 35 30 19
12 9 -12 7 62 30 27 16
10 7 -11 5 57 26 23 14
8 5 -10 3 53 22 20 11
7 3 -10 3 50 19 18 10
6 1 -9 3 46 17 16 8
5 -2 -8 3 43 14 13 6
3 -4 -7 3 39 12 11 5
2 -6 -6 3 36 9 9 3
2 -6 -6 2 34 7 8 2
1 -6 -6 1 32 6 7 1
1 -7 -6 0 30 4 6 0
0 -7 -6 -3 28 2 4 -2
-2 -8 -6 -4 26 0 3 -3
-2 -8 -6 -4 24 -2 2 -3
-3 -9 -6 -4 23 -4 1 -4
-3 -9 -6 -4 21 -5 0 -5
-4 -10 -6 -4 19 -6 -2 -6
-5 -11 -5 -5 17 -8 -3 -7
-5 -11 -5 -5 17 -8 -4 -7
-5 -11 -5 -5 17 -9 -5 -8
-5 -11 -5 -5 17 -10 -6 -9
-5 -11 -5 -5 17 -11 -7 -10
-6 -10 -5 -6 17 -12 -8 -11
-6 -10 -5 -6 17 -12 -8 -11
-6 -9 -5 -6 16 -12 -8 -12
-6 -9 -5 -7 15 -13 -9 -12
-6 -8 -5 -7 14 -13 -9 -13
-7 -7 -6 -8 13 -14 -10 -14
-7 -7 -6 -8 13 -14 -10 -14
-7 -7 -6 -8 13 -14 -10 -14
-7 -7 -6 -8 12 -14 -11 -14
-7 -7 -6 -8 12 -14 -11 -14
-8 -7 -6 -9 11 -15 -12 -15
-8 -7 -6 -9 11 -15 -12 -15
-8 -7 -6 -9 11 -15 -12 -15
-8 -7 -6 -8 11 -15 -12 -15
-8 -7 -6 -8 11 -15 -12 -15
-8 -8 -5 -7 10 -15 -13 -15
-8 -8 -5 -7 10 -15 -13 -15
-8 -8 -5 -7 10 -15 -13 -15
-8 -7 -5 -7 9 -15 -13 -15
-8 -7 -5 -7 9 -15 -13 -15
-9 -6 -5 -8 8 -16 -13 -16
-9 -6 -5 -8 8 -16 -13 -16
-9 -6 -5 -8 7 -16 -13 -16
-9 -6 -5 -8 7 -16 -13 -16
-9 -6 -5 -8 6 -16 -13 -16
-9 -6 -5 -7 5 -17 -14 -16
-9 -6 -5 -7 5 -17 -14 -16
-9 -6 -5 -7 5 -17 -14 -16
-9 -6 -5 -7 5 -17 -14 -17
-9 -6 -5 -7 5 -17 -14 -17
-10 -7 -6 -6 4 -17 -14 -18
-10 -7 -6 -6 4 -17 -14 -18
-10 -7 -6 -6 3 -17 -14 -18
-10 -7 -6 -6 2 -18 -15 -18
-10 -7 -6 -6 1 -18 -15 -18
-9 -7 -7 -6 0 -19 -16 -17
-9 -7 -7 -6 0 -19 -16 -17
-9 -7 -7 -6 0 -19 -16 -17
-9 -7 -6 -6 -2 -19 -16 -17
-9 -7 -6 -6 -2 -19 -16 -17
-8 -8 -5 -6 -3 -19 -16 -18
-8 -8 -5 -6 -3 -19 -16 -18
-8 -8 -5 -6 -3 -19 -16 -18
-8 -7 -5 -6 -4 -19 -16 -18
-8 -7 -5 -6 -4 -19 -16 -18
-8 -6 -5 -7 -5 -20 -16 -18
-8 -6 -5 -7 -5 -20 -16 -18
-8 -6 -5 -7 -5 -20 -16 -18
-8 -7 -5 -7 -5 -20 -16 -18
-8 -7 -5 -7 -5 -20 -16 -18
-9 -8 -4 -7 -5 -19 -16 -19
-9 -8 -4 -7 -5 -19 -16 -19
-9 -8 -4 -7 -6 -19 -16 -19
-9 -8 -4 -7 -7 -19 -16 -19
-9 -8 -4 -7 -8 -19 -16 -19
-9 -8 -5 -7 -9 -20 -17 -19
-9 -8 -5 -7 -9 -20 -17 -19
-9 -8 -5 -7 -9 -20 -17 -19
-9 -8 -5 -7 -9 -20 -17 -19
-9 -8 -5 -7 -9 -20 -17 -19
-10 -7 -5 -7 -10 -20 -16 -19
-10 -7 -5 -7 -10 -20 -16 -19
-10 -8 -5 -7 -10 -20 -16 -18
-10 -8 -4 -7 -11 -20 -16 -18
-10 -9 -4 -7 -11 -20 -16 -17
-9 -10 -3 -7 -12 -19 -16 -16
-9 -10 -3 -7 -12 -19 -16 -16
-9 -10 -3 -7 -13 -19 -16 -16
-9 -10 -3 -7 -13 -20 -16 -16
-9 -10 -3 -7 -14 -20 -16 -16
-9 -9 -3 -8 -15 -21 -17 -17
-9 -9 -3 -8 -15 -21 -17 -17
-9 -9 -3 -8 -15 -21 -17 -17
-9 -9 -3 -8 -15 -21 -17 -17
-9 -9 -3 -8 -15 -21 -17 -17
-10 -9 -3 -8 -15 -21 -16 -17
-10 -9 -3 -8 -15 -21 -16 -17
-10 -9 -3 -8 -16 -21 -16 -17
-10 -9 -3 -9 -16 -21 -16 -18
-10 -9 -3 -9 -17 -21 -16 -18
-10 -9 -3 -10 -18 -21 -17 -19
-10 -9 -3 -10 -18 -21 -17 -19
-10 -9 -3 -10 -18 -21 -17 -19
-10 -9 -3 -10 -18 -21 -17 -18
-10 -9 -3 -10 -18 -21 -17 -18
-10 -10 -4 -11 -19 -22 -17 -17
-10 -10 -4 -11 -19 -22 -17 -17
-10 -10 -4 -11 -19 -22 -17 -17
-10 -10 -4 -11 -20 -22 -17 -17
-10 -10 -4 -11 -20 -22 -17 -17
-9 -11 -4 -11 -21 -21 -17 -18
-9 -11 -4 -11 -22 -21 -17 -18
-9 -11 -4 -11 -23 -21 -17 -18
-9 -11 -4 -12 -24 -21 -17 -18
-9 -11 -4 -12 -25 -21 -17 -18
-10 -11 -5 -13 -26 -22 -17 -18
-10 -11 -5 -13 -26 -22 -17 -18
-10 -11 -5 -14 -26 -22 -17 -18
-10 -11 -5 -14 -25 -22 -17 -18
-10 -11 -5 -15 -25 -22 -17 -18
-9 -11 -5 -16 -24 -23 -18 -19
-9 -11 -5 -16 -24 -23 -18 -19
-9 -11 -5 -16 -24 -23 -18 -19
-10 -11 -5 -16 -24 -23 -18 -19
-10 -11 -5 -16 -24 -23 -18 -19
-11 -11 -6 -16 -23 -24 -19 -19
-11 -11 -6 -16 -23 -24 -19 -19
-11 -12 -6 -16 -22 -24 -19 -19
-11 -12 -6 -16 -22 -24 -19 -19
-11 -13 -6 -16 -21 -24 -19 -19
-11 -14 -5 -17 -20 -25 -20 -20
-11 -14 -5 -17 -20 -25 -20 -20
-11 -14 -5 -17 -20 -25 -20 -20
-11 -13 -5 -17 -20 -25 -20 -20
-11 -13 -5 -17 -20 -25 -20 -20
-10 -12 -4 -16 -21 -25 -19 -20
-10 -12 -4 -16 -21 -25 -19 -20
-10 -12 -4 -16 -21 -25 -19 -20
-10 -13 -4 -16 -22 -25 -19 -20
-10 -13 -4 -16 -22 -25 -19 -20
-11 -14 -4 -16 -23 -26 -19 -19
-11 -14 -4 -16 -22 -26 -19 -19
-11 -14 -4 -16 -21 -26 -19 -19
-11 -14 -4 -16 -20 -26 -19 -19
-11 -14 -4 -16 -19 -26 -19 -19
-12 -14 -5 -15 -18 -25 -19 -19
-12 -14 -5 -15 -18 -25 -19 -19
-12 -14 -5 -15 -18 -25 -19 -19
-12 -14 -5 -16 -18 -26 -19 -19
-12 -14 -5 -16 -18 -26 -19 -19
-12 -14 -5 -17 -19 -27 -19 -20
-12 -14 -5 -17 -19 -27 -19 -20
-12 -14 -5 -17 -19 -27 -19 -20
-12 -14 -5 -17 -19 -27 -19 -20
-12 -14 -5 -17 -19 -27 -19 -20
-12 -14 -5 -17 -19 -28 -20 -19
-12 -14 -5 -17 -19 -28 -20 -19
-12 -14 -5 -17 -19 -28 -20 -19
-12 -14 -5 -17 -20 -28 -20 -19
-12 -14 -5 -17 -20 -28 -20 -19
-11 -14 -5 -18 -21 -27 -20 -20
-11 -14 -5 -18 -21 -27 -20 -20
-11 -14 -5 -18 -21 -27 -20 -20
-11 -14 -5 -18 -21 -27 -20 -20
-11 -14 -5 -18 -21 -27 -20 -20
-11 -15 -5 -17 -22 -26 -19 -19
-11 -15 -5 -17 -22 -26 -19 -19
-11 -15 -5 -17 -22 -26 -19 -19
-11 -15 -5 -17 -23 -27 -20 -20
-11 -15 -5 -17 -23 -27 -20 -20
-12 -16 -4 -18 -24 -28 -21 -21
-12 -16 -4 -18 -24 -28 -21 -21
-12 -16 -4 -18 -24 -28 -21 -21
-12 -16 -4 -18 -24 -28 -21 -21
-12 -16 -4 -18 -24 -28 -21 -21
-12 -16 -5 -17 -25 -27 -21 -20
-12 -16 -5 -17 -25 -27 -21 -20
-12 -16 -5 -17 -25 -27 -21 -20
-12 -16 -5 -17 -26 -27 -21 -20
-12 -16 -5 -17 -26 -27 -21 -20
-11 -15 -5 -16 -27 -27 -20 -19
-11 -15 -5 -16 -27 -27 -20 -19
-11 -15 -5 -16 -28 -27 -20 -19
-11 -15 -5 -16 -28 -27 -20 -20
-11 -15 -5 -16 -29 -27 -20 -20
-11 -16 -5 -17 -30 -28 -21 -21
-11 -16 -5 -17 -30 -28 -21 -21
-11 -16 -5 -17 -30 -28 -21 -20
-11 -16 -5 -17 -30 -28 -21 -20
-11 -16 -5 -17 -30 -28 -21 -19
-11 -17 -5 -18 -31 -28 -21 -18
-11 -17 -5 -18 -31 -28 -21 -18
-11 -17 -5 -18 -31 -28 -21 -18
-11 -17 -5 -18 -31 -28 -21 -19
-11 -17 -5 -18 -31 -28 -21 -19
-11 -17 -6 -17 -31 -29 -21 -20
-11 -17 -6 -17 -31 -29 -21 -20
-11 -17 -6 -17 -30 -29 -21 -20
-11 -17 -5 -17 -30 -28 -20 -19
-11 -17 -5 -17 -29 -28 -20 -19
-11 -17 -4 -17 -28 -27 -19 -18
-11 -17 -4 -17 -28 -27 -19 -18
-11 -17 -4 -17 -28 -27 -19 -18
-11 -17 -4 -17 -28 -27 -19 -18
-11 -17 -4 -17 -28 -27 -19 -18
-11 -17 -5 -16 -28 -26 -20 -18
-11 -17 -5 -16 -28 -26 -20 -18
-11 -17 -5 -16 -28 -26 -20 -18
-11 -17 -5 -17 -28 -26 -20 -18
-11 -17 -5 -17 -28 -26 -20 -18
-11 -18 -5 -18 -28 -26 -21 -19
-11 -18 -5 -18 -28 -26 -21 -19
-11 -18 -5 -18 -28 -26 -21 -19
-11 -18 -5 -17 -28 -26 -21 -19
-11 -18 -5 -17 -28 -26 -21 -19
-11 -18 -4 -16 -27 -27 -20 -19
-11 -18 -4 -16 -27 -27 -20 -19
-11 -18 -4 -16 -27 -27 -20 -19
-11 -18 -4 -16 -26 -26 -20 -19
-11 -18 -4 -16 -26 -26 -20 -19
-12 -19 -4 -16 -25 -25 -20 -18
-12 -19 -4 -16 -25 -25 -20 -18
-12 -19 -4 -16 -25 -25 -20 -18
-12 -18 -4 -16 -25 -25 -20 -18
-12 -18 -4 -16 -25 -25 -20 -18
-11 -17 -5 -16 -24 -26 -20 -18
-11 -17 -5 -16 -24 -26 -20 -18
-11 -17 -5 -16 -24 -26 -20 -18
-11 -17 -5 -16 -24 -26 -21 -18
-11 -17 -5 -16 -24 -26 -21 -18
-11 -18 -4 -16 -25 -27 -22 -19
-11 -18 -4 -16 -25 -27 -22 -19
-11 -18 -4 -16 -25 -27 -22 -19
-11 -18 -4 -15 -25 -27 -21 -18
-11 -18 -4 -15 -25 -27 -21 -18
-11 -17 -4 -14 -25 -26 -20 -17
-11 -17 -4 -14 -25 -26 -20 -17
-11 -17 -4 -14 -25 -26 -20 -17
-11 -17 -3 -14 -25 -26 -20 -17
-11 -17 -3 -14 -25 -26 -20 -17
-11 -17 -2 -14 -25 -25 -20 -17
-11 -17 -2 -14 -25 -25 -20 -17
-11 -17 -2 -14 -25 -25 -20 -17
-11 -17 -2 -14 -25 -25 -20 -17
-11 -17 -2 -14 -25 -25 -20 -17
-12 -18 -3 -14 -25 -25 -20 -17
-12 -18 -3 -14 -25 -25 -20 -17
-12 -18 -3 -14 -25 -25 -20 -17
-12 -17 -3 -14 -25 -25 -20 -17
-12 -17 -3 -14 -25 -25 -20 -17
-11 -16 -2 -14 -24 -26 -20 -18
-11 -16 -2 -14 -24 -26 -20 -18
-11 -16 -2 -13 -24 -26 -20 -18
-11 -16 -2 -13 -24 -26 -19 -18
-11 -16 -2 -12 -24 -26 -19 -18
-10 -16 -2 -11 -24 -25 -18 -17
-10 -15 0 -10 -23 -24 -18 -16
-10 -13 1 -9 -22 -23 -17 -15
-10 -12 2 -8 -21 -22 -17 -14
-10 -10 3 -7 -20 -21 -16 -13
-9 -8 5 -6 -18 -19 -15 -12
-9 -8 5 -6 -18 -19 -15 -12
-8 -8 5 -6 -18 -19 -15 -12
-8 -7 5 -5 -18 -18 -15 -12
-7 -7 5 -5 -18 -18 -15 -12
-6 -6 6 -4 -17 -17 -14 -12
-6 -6 6 -4 -17 -17 -14 -12
-6 -5 6 -4 -17 -17 -14 -12
-6 -4 6 -4 -17 -17 -14 -11
-6 -3 6 -4 -17 -17 -14 -11
-6 -2 5 -3 -16 -17 -13 -10
-5 0 5 -3 -16 -16 -12 -9
-4 1 4 -2 -15 -15 -11 -8
-2 2 4 -2 -15 -14 -10 -7
0 3 3 0 -14 -13 -9 -6
2 5 2 1 -13 -12 -8 -5
2 5 2 1 -13 -12 -8 -5
2 4 2 1 -13 -12 -8 -5
1 4 2 0 -13 -12 -8 -5
1 3 2 0 -13 -12 -8 -5
1 3 2 0 -13 -12 -8 -5
0 2 3 -2 -14 -11 -8 -5
0 2 3 -2 -14 -11 -8 -5
0 2 2 -2 -14 -11 -8 -4
0 2 2 -2 -14 -11 -8 -4
0 2 2 -2 -14 -11 -8 -4
-2 2 1 -3 -14 -12 -7 -3
-2 1 1 -3 -14 -12 -8 -4
-3 1 1 -3 -15 -13 -8 -4
-3 0 1 -3 -15 -13 -9 -5
-3 0 1 -3 -15 -13 -9 -5
-4 -3 2 -4 -16 -15 -11 -7
-5 -5 2 -5 -17 -16 -12 -8
-6 -7 2 -6 -18 -18 -13 -10
-7 -9 2 -7 -19 -19 -14 -11
-7 -11 2 -8 -19 -20 -15 -12
-8 -12 1 -9 -21 -21 -16 -13
-9 -12 0 -10 -22 -22 -17 -14
-9 -13 0 -11 -24 -23 -18 -15
-10 -13 -2 -12 -25 -24 -19 -16
-10 -13 -2 -12 -26 -25 -20 -16
-11 -14 -3 -13 -27 -26 -21 -17
-11 -14 -3 -14 -27 -26 -21 -17
-11 -15 -3 -15 -28 -27 -21 -17
-11 -15 -3 -16 -28 -27 -21 -17
-11 -15 -3 -16 -28 -27 -21 -17
-12 -16 -4 -17 -29 -28 -22 -18
-12 -16 -4 -17 -29 -28 -22 -18
-12 -16 -4 -17 -29 -28 -22 -18
-12 -16 -4 -17 -29 -28 -22 -18
-12 -16 -4 -17 -29 -28 -22 -18
-12 -16 -3 -16 -29 -27 -22 -18
-12 -16 -3 -16 -29 -27 -22 -18
-12 -16 -3 -16 -29 -27 -22 -18
