I II V1 V2 V3 V4 V5 V6
-8 1 -21 -16 -14 -9 -8 16
-8 2 -19 -13 -12 -7 -7 16
-9 3 -19 -12 -13 -7 -6 17
-11 2 -19 -12 -12 -6 -6 15
-11 2 -17 -12 -13 -2 -6 16
-13 4 -17 -12 -14 -5 -8 23
-13 7 -16 -11 -13 -10 -7 14
-15 13 -11 -5 -10 -6 -6 16
-21 18 -5 2 -6 -6 -5 15
-22 22 2 16 2 -2 -5 19
-21 24 13 38 18 7 -2 20
-19 29 22 60 41 24 6 33
-13 32 34 88 70 46 18 31
-9 35 44 116 103 73 32 40
-4 41 52 146 141 109 52 43
4 45 59 173 178 153 75 58
15 53 62 199 217 203 105 77
30 67 61 219 259 259 148 110
48 83 50 229 300 328 196 147
65 99 36 228 332 390 246 184
84 113 15 209 343 432 285 214
100 118 -4 186 340 457 309 238
112 107 -5 189 342 463 309 247
118 71 10 205 327 412 272 227
118 23 16 200 278 314 211 183
118 -13 8 161 223 237 160 145
115 -37 -15 96 146 148 107 116
95 -55 -33 21 41 40 50 82
70 -73 -47 -62 -119 -119 -22 41
44 -98 -45 -112 -260 -279 -95 0
34 -120 -43 -123 -305 -344 -145 -35
38 -133 -46 -119 -302 -350 -172 -61
33 -143 -42 -105 -287 -347 -193 -83
24 -143 -29 -87 -265 -336 -204 -92
12 -137 -16 -61 -238 -312 -202 -100
-1 -127 3 -27 -203 -284 -193 -103
-5 -115 23 12 -164 -251 -175 -93
-6 -103 40 47 -126 -215 -157 -90
-6 -91 59 85 -91 -180 -140 -81
-13 -81 80 113 -70 -161 -128 -71
-22 -71 99 135 -55 -144 -119 -61
-27 -64 116 147 -49 -131 -113 -64
-35 -59 133 159 -43 -123 -106 -63
-44 -56 152 173 -31 -111 -100 -63
-49 -48 168 186 -19 -99 -92 -62
-54 -41 183 195 -9 -85 -81 -57
-55 -35 197 205 1 -72 -80 -53
-55 -33 212 217 10 -66 -74 -44
-57 -35 221 220 13 -60 -71 -42
-59 -35 229 206 7 -63 -71 -49
-61 -38 235 196 -1 -65 -72 -48
-60 -38 244 194 -2 -62 -72 -50
-59 -38 252 194 0 -59 -67 -42
-59 -38 254 183 -2 -60 -67 -46
-59 -39 252 171 -4 -56 -66 -51
-57 -37 247 159 -3 -50 -62 -46
-57 -37 246 152 -4 -50 -59 -38
-57 -37 250 151 -2 -48 -57 -38
-56 -39 243 142 -4 -44 -54 -43
-55 -39 226 118 -10 -45 -53 -32
-51 -39 211 101 -14 -45 -49 -26
-49 -40 201 92 -15 -42 -46 -33
-45 -41 185 83 -14 -40 -44 -28
-42 -36 162 69 -15 -32 -43 -25
-40 -31 138 57 -14 -24 -38 -19
-35 -26 119 48 -12 -24 -34 -16
-32 -23 105 43 -10 -22 -29 -19
-27 -19 93 41 -6 -16 -24 -11
-23 -16 84 41 -2 -14 -20 -8
-22 -16 73 40 0 -12 -18 -7
-18 -12 65 41 2 -6 -18 -1
-15 -7 57 42 6 -3 -15 -5
-12 -3 50 45 11 0 -12 1
-9 1 43 46 14 5 -10 10
-9 4 34 50 19 13 -7 -3
-7 5 30 49 20 14 -5 8
-6 8 26 49 22 15 -3 10
-4 7 21 47 23 17 -2 4
-3 6 17 47 23 16 -1 4
-2 7 16 45 23 15 -1 18
-3 6 14 44 22 14 1 13
-1 8 11 43 23 16 0 4
1 8 11 44 26 19 4 15
0 9 9 42 25 17 3 5
0 10 5 41 24 21 1 3
-1 9 4 40 25 21 3 6
1 10 2 40 26 24 5 6
0 10 1 39 25 25 6 3
0 8 0 39 25 25 7 7
1 8 -2 38 26 23 7 10
2 8 -2 39 27 23 6 8
3 10 -2 38 27 25 5 8
4 11 -1 40 29 25 6 9
2 12 -2 39 29 25 8 13
3 13 -4 39 30 28 6 7
4 14 -4 40 32 33 8 9
4 13 -5 40 31 26 9 16
4 13 -6 40 33 27 8 17
4 11 -6 41 32 30 8 18
4 10 -7 40 32 29 7 17
5 11 -6 40 31 31 7 11
6 11 -7 40 32 33 6 10
7 12 -5 42 35 37 7 9
7 14 -6 42 35 32 7 8
6 16 -9 42 36 29 8 9
7 17 -7 44 38 33 12 13
7 16 -8 44 37 36 9 11
7 15 -10 43 36 33 8 9
8 14 -9 45 38 35 9 11
7 12 -9 45 38 34 9 4
9 12 -8 47 39 32 9 6
8 12 -8 47 39 32 8 7
6 11 -8 48 40 33 8 9
6 12 -7 48 41 38 8 7
7 14 -9 49 42 44 9 7
8 15 -9 49 44 39 13 11
9 15 -9 52 46 44 15 17
9 14 -10 52 46 42 13 15
10 14 -10 53 46 40 13 14
9 12 -8 52 47 40 12 14
10 13 -9 54 47 41 12 15
10 13 -9 55 49 44 11 29
8 11 -10 54 49 46 10 23
7 12 -10 56 50 44 12 15
11 15 -10 58 52 43 13 15
12 15 -10 60 54 46 15 20
13 16 -11 61 56 48 17 17
13 15 -12 61 56 48 17 17
12 14 -11 62 59 52 21 16
14 15 -9 64 60 54 19 10
15 15 -11 66 60 50 17 11
15 14 -10 67 62 52 17 14
17 16 -11 69 65 57 16 18
14 14 -11 69 66 61 17 12
16 16 -12 71 67 58 18 26
16 15 -12 73 70 58 20 21
18 15 -11 76 72 61 21 21
19 15 -13 76 73 66 23 28
20 14 -14 77 74 63 23 22
20 13 -12 78 75 64 26 21
23 17 -13 81 76 64 24 20
24 17 -13 84 79 67 25 21
25 19 -13 85 81 70 24 22
25 20 -14 86 81 72 24 24
25 22 -14 89 84 71 26 20
27 21 -13 94 89 77 29 19
27 19 -15 94 91 81 30 19
28 21 -17 94 91 84 30 18
30 19 -18 97 93 91 32 25
30 19 -15 99 95 88 32 26
33 21 -14 103 99 89 33 34
34 21 -14 105 101 91 35 28
34 22 -16 106 103 91 33 23
33 22 -15 107 106 94 35 25
33 23 -16 108 107 96 35 25
35 24 -17 110 110 97 38 27
36 25 -17 114 112 102 41 26
37 23 -19 115 113 107 39 24
39 24 -18 117 114 105 41 32
41 25 -17 117 115 104 42 38
43 27 -18 120 116 108 42 37
44 28 -19 122 118 106 43 40
43 27 -18 124 121 108 45 39
45 30 -20 124 121 108 45 33
45 32 -19 127 123 112 46 37
46 31 -21 128 124 113 48 43
47 32 -20 128 124 114 47 48
47 30 -21 128 125 116 49 39
47 30 -21 128 123 113 51 36
47 30 -19 129 124 113 52 49
48 32 -21 129 123 112 50 41
50 33 -20 130 125 116 52 48
50 34 -23 129 125 114 49 62
48 35 -21 129 125 115 51 44
49 38 -20 129 125 113 52 40
48 37 -20 129 124 111 51 45
46 37 -19 130 123 111 50 44
46 35 -18 129 120 113 51 41
44 32 -19 127 117 108 52 46
45 34 -17 124 113 103 50 38
44 33 -16 124 111 104 49 38
41 31 -16 122 108 105 47 37
40 34 -14 121 105 101 46 36
38 34 -14 119 102 93 44 33
36 34 -13 118 100 94 44 35
35 35 -11 115 97 89 43 32
31 33 -10 112 92 86 40 32
29 32 -9 110 88 86 40 35
28 31 -9 108 84 81 36 31
26 30 -6 105 81 74 35 29
25 30 -5 103 77 68 33 28
22 28 -5 100 74 63 30 28
18 26 -3 96 69 62 28 21
15 26 -2 92 66 59 25 29
14 25 -2 89 62 53 24 27
14 27 0 86 59 53 23 22
11 26 -1 82 54 50 22 22
9 23 -2 78 50 45 21 16
8 22 -2 75 46 47 16 18
8 21 -1 70 42 44 17 19
6 19 -3 65 38 37 15 9
5 18 -1 62 35 33 11 6
2 17 -3 58 31 30 9 7
2 17 -2 54 29 26 8 8
1 17 -4 50 26 23 7 6
1 16 -3 47 23 22 8 4
0 16 -4 43 20 18 7 8
-2 13 -5 40 18 19 7 5
0 13 -7 36 15 21 5 3
1 14 -7 32 13 15 3 6
-1 12 -7 31 10 12 2 -2
-2 11 -8 28 8 12 1 -2
-4 11 -9 27 7 15 -2 -1
-4 11 -8 23 5 12 -3 -7
-2 11 -10 22 3 7 -3 -6
-5 9 -10 20 2 9 -2 -7
-5 9 -11 18 0 8 -3 -6
-4 8 -12 15 -1 10 -2 -8
-5 6 -12 14 -2 11 -3 -4
-3 7 -11 12 -3 12 -3 3
-4 6 -12 12 -4 5 -3 -1
-4 5 -13 10 -6 4 -4 -4
-6 8 -13 9 -6 8 -6 -6
-7 7 -14 6 -8 7 -6 -10
-6 5 -12 9 -6 8 -4 -9
-5 6 -13 7 -7 1 -5 -7
-6 5 -13 5 -9 -2 -6 -10
-7 3 -15 4 -10 0 -5 -11
-10 2 -15 5 -8 2 -8 -3
-7 4 -14 4 -9 3 -8 -3
-6 5 -13 4 -9 3 -6 -9
-8 3 -13 4 -9 -1 -7 -9
-8 4 -12 5 -8 1 -7 -5
-8 6 -12 4 -9 -1 -8 -6
-8 5 -13 4 -10 -2 -10 -10
-8 5 -14 3 -10 -2 -9 -11
-10 3 -13 2 -10 -3 -9 -11
-9 2 -13 2 -12 0 -9 -7
-7 3 -13 3 -10 -4 -10 -10
-8 2 -14 1 -11 -4 -10 -13
-7 4 -13 2 -12 -1 -10 -14
-7 3 -12 3 -12 -2 -11 -11
-9 2 -13 4 -10 -3 -12 -4
-8 5 -13 3 -10 -6 -12 -9
-8 5 -13 4 -11 -6 -11 -11
-9 3 -12 3 -11 -8 -12 -11
-9 4 -12 2 -11 -9 -13 -10
-10 1 -12 2 -13 -10 -13 -9
-9 2 -11 3 -12 -8 -14 -11
-9 2 -10 3 -13 -7 -15 -13
-10 0 -11 3 -12 -7 -15 -15
-9 0 -10 4 -12 -2 -14 -14
-10 0 -10 5 -11 -5 -14 -16
-9 2 -11 3 -10 -7 -13 -15
-8 3 -11 5 -9 -6 -12 -12
-9 2 -9 4 -10 -8 -11 -16
-9 3 -10 4 -10 -7 -12 -11
-8 1 -10 4 -11 -9 -9 -5
-9 0 -10 5 -10 -2 -10 -7
-8 1 -8 5 -9 -2 -11 -11
-9 0 -9 5 -9 -9 -14 -14
-9 -2 -8 6 -8 -6 -13 -11
-9 0 -7 7 -7 -3 -13 -13
-9 2 -7 8 -7 -7 -12 -15
-8 2 -7 9 -6 -6 -13 -15
-9 2 -7 9 -4 -9 -12 -11
-8 3 -8 7 -6 -5 -12 -13
-7 2 -7 9 -5 -6 -9 -15
-8 1 -6 10 -5 -8 -12 -10
-8 1 -5 9 -5 -6 -11 -9
-8 1 -6 10 -4 -6 -11 -12
-10 -2 -7 9 -5 -7 -11 -19
-8 1 -6 10 -5 -5 -12 -18
-9 2 -6 9 -4 -5 -12 -16
-8 3 -7 11 -3 -5 -10 -13
-7 4 -7 10 -4 -6 -12 -7
-9 3 -8 9 -4 -5 -13 -12
-9 4 -6 10 -3 -2 -10 -3
-8 4 -4 12 -2 -1 -9 -4
-8 3 -5 8 -3 -5 -11 -14
-7 3 -6 9 -3 -1 -12 -9
-8 1 -7 10 -1 -5 -12 -4
-8 2 -7 10 -1 -7 -13 -7
-7 4 -5 10 -1 -6 -10 -15
-8 2 -6 11 -1 -5 -8 -12
-9 1 -7 11 -1 1 -6 -13
-8 2 -6 9 -1 0 -7 -6
-8 1 -4 10 0 -1 -8 -11
-6 2 -5 11 1 1 -8 -12
-5 3 -6 9 -1 -1 -8 -12
-5 3 -8 9 -1 -2 -9 -9
-6 2 -7 10 0 -3 -7 -13
-7 3 -8 9 -1 -5 -7 -11
-7 5 -8 8 -2 -5 -8 -3
-6 3 -7 9 0 -2 -8 -5
-6 2 -7 9 1 -1 -6 -4
-5 4 -9 8 -1 -2 -7 -4
-6 2 -9 8 -1 1 -7 -6
-5 2 -8 6 -2 -4 -9 -4
-5 4 -7 6 -1 -4 -7 -4
-6 4 -8 5 -1 -4 -7 -5
-4 4 -9 4 -3 -2 -8 -7
-3 6 -10 4 -4 -1 -7 -14
-5 6 -11 4 -4 -4 -6 -12
-5 6 -9 4 -3 -5 -5 -7
-6 4 -10 3 -5 -4 -5 -6
-8 2 -10 1 -6 -3 -7 -9
-5 3 -10 1 -5 -5 -5 -11
-4 3 -10 1 -4 -5 -6 -14
-4 4 -11 -1 -6 -7 -4 -14
-4 3 -9 0 -6 -6 -4 -14
-5 2 -10 -1 -7 -8 -8 -14
-4 5 -9 -1 -6 -7 -7 -5
-4 6 -10 -3 -7 -7 -8 -4
-6 5 -10 -2 -7 -4 -6 -4
-6 5 -10 -3 -7 -5 -5 -8
-7 4 -13 -6 -9 -7 -7 -6
-5 5 -14 -8 -9 -8 -7 -9
-5 4 -14 -6 -9 -8 -6 -12
-6 2 -14 -8 -10 -8 -6 -13
-6 3 -15 -9 -12 -7 -7 -7
-5 3 -14 -8 -11 -7 -6 -13
-3 5 -14 -8 -10 -5 -7 -8
-3 6 -15 -8 -9 -2 -7 -8
-6 5 -13 -7 -9 -4 -6 -14
-6 4 -13 -8 -10 -5 -7 -11
-7 2 -14 -11 -12 -5 -8 -13
-6 2 -14 -12 -12 -8 -8 -10
-5 2 -14 -11 -12 -10 -7 -16
-7 1 -14 -12 -12 -8 -8 -18
-8 1 -14 -11 -12 -6 -7 -14
-6 2 -13 -11 -13 -8 -7 -16
-6 3 -15 -13 -14 -6 -9 -12
-5 8 -15 -13 -13 -3 -9 -13
-6 6 -15 -12 -12 -3 -6 -14
-6 4 -15 -13 -14 -9 -6 -10
-4 6 -14 -13 -14 -6 -3 -9
-4 6 -14 -14 -13 -5 -4 -7
-5 5 -14 -13 -14 -7 -4 -9
-5 4 -15 -15 -15 -10 -6 -11
-6 2 -15 -16 -16 -10 -6 -8
-6 2 -14 -14 -14 -8 -5 -12
-7 2 -14 -14 -15 -9 -5 -12
-6 3 -14 -15 -16 -8 -5 -3
-4 6 -15 -16 -16 -11 -7 -10
-5 8 -15 -17 -17 -11 -7 -15
-5 6 -15 -17 -17 -7 -6 -11
-4 5 -15 -17 -16 -10 -7 -5
-6 2 -17 -18 -17 -11 -8 -1
-6 2 -15 -19 -19 -10 -8 -11
-6 3 -15 -18 -19 -11 -8 -11
-6 2 -16 -18 -19 -12 -9 -13
-5 4 -16 -18 -19 -10 -8 -8
-9 2 -16 -18 -19 -9 -9 -7
-9 3 -16 -18 -18 -10 -6 -13
-7 4 -15 -18 -18 -11 -5 -15
-7 7 -16 -19 -19 -8 -8 -14
-5 5 -14 -18 -17 -3 -6 -12
-4 4 -15 -19 -18 -9 -7 -13
-6 5 -16 -22 -21 -9 -7 -7
-6 7 -17 -23 -22 -12 -9 -6
-8 3 -17 -22 -20 -13 -8 -9
-7 4 -15 -21 -19 -12 -5 -14
-6 3 -16 -20 -19 -12 -7 -16
-7 3 -16 -20 -20 -10 -8 -3
-7 3 -16 -20 -20 -10 -7 -9
-8 1 -16 -21 -20 -5 -6 -15
-7 2 -15 -22 -20 -7 -7 -13
-6 3 -14 -21 -18 -7 -5 -5
-6 3 -14 -21 -19 -8 -6 -5
-6 3 -15 -21 -19 -10 -6 -13
-5 4 -16 -21 -19 -9 -4 -10
-5 4 -15 -22 -20 -8 -5 -10
-4 6 -17 -24 -22 -8 -7 -7
-7 5 -18 -25 -22 -12 -8 -12
-8 5 -16 -24 -22 -14 -6 -9
-7 6 -16 -24 -22 -13 -7 -8
-7 5 -19 -25 -22 -13 -8 -14
-5 6 -17 -24 -20 -14 -7 -11
-6 3 -16 -25 -20 -14 -7 -2
-6 4 -18 -26 -21 -16 -8 -11
-5 4 -17 -24 -21 -11 -6 -9
-4 4 -17 -24 -20 -12 -5 -12
-5 4 -16 -25 -21 -15 -3 -1
-7 5 -18 -25 -21 -15 -6 3
-7 4 -17 -24 -22 -10 -5 -7
-5 4 -18 -26 -21 -10 -5 -10
-6 4 -18 -26 -22 -9 -6 -9
-7 2 -17 -27 -22 -15 -5 -4
