I II V1 V2 V3 V4 V5 V6
-14 -19 0 -19 -19 -29 -12 -9
-13 -19 -2 -15 -20 -31 -15 -11
-11 -19 -3 -19 -21 -32 -16 -14
-13 -20 -5 -24 -23 -32 -17 -16
-17 -20 -3 -24 -20 -29 -16 -14
-19 -21 -2 -23 -20 -29 -15 -14
-21 -23 -3 -23 -23 -30 -16 -14
-19 -24 -4 -21 -23 -30 -17 -12
-18 -26 -3 -21 -22 -30 -16 -12
-17 -26 -3 -20 -22 -31 -16 -12
-15 -24 -1 -17 -22 -31 -15 -11
-16 -24 0 -20 -20 -31 -16 -13
-14 -25 0 -22 -20 -31 -16 -14
-14 -22 -2 -20 -20 -28 -14 -12
-16 -22 -3 -21 -19 -31 -14 -12
-17 -22 -2 -20 -20 -28 -12 -11
-18 -23 -2 -21 -22 -29 -13 -11
-17 -21 -1 -24 -23 -31 -15 -13
-16 -20 1 -21 -23 -30 -14 -13
-18 -21 -2 -22 -25 -31 -15 -14
-18 -22 -1 -21 -25 -31 -14 -14
-18 -24 -1 -18 -22 -31 -15 -15
-14 -23 -2 -19 -23 -31 -16 -15
-12 -22 0 -17 -20 -28 -13 -12
-13 -23 1 -15 -19 -28 -12 -10
-14 -22 1 -19 -20 -27 -13 -12
-16 -21 3 -16 -20 -27 -11 -12
-17 -24 1 -15 -23 -29 -14 -14
-19 -26 0 -19 -24 -30 -15 -15
-19 -26 -2 -18 -25 -29 -17 -17
-18 -24 -2 -20 -25 -31 -19 -16
-17 -23 -1 -21 -24 -29 -20 -16
-14 -23 0 -20 -23 -29 -19 -16
-16 -24 -1 -20 -21 -28 -17 -16
-16 -23 4 -18 -18 -27 -13 -12
-17 -23 1 -18 -18 -27 -13 -13
-17 -22 0 -17 -19 -27 -14 -13
-18 -23 0 -17 -20 -27 -13 -12
-17 -24 3 -18 -22 -29 -16 -15
-16 -24 2 -17 -22 -29 -16 -15
-16 -23 -1 -18 -21 -29 -17 -16
-16 -24 -3 -17 -23 -31 -19 -20
-16 -24 -1 -17 -20 -29 -18 -18
-16 -23 1 -15 -17 -28 -17 -17
-14 -22 2 -14 -19 -27 -15 -15
-14 -23 0 -9 -18 -25 -13 -13
-16 -21 1 -7 -18 -25 -13 -11
-16 -19 5 -10 -14 -24 -10 -9
-15 -19 5 -9 -17 -25 -10 -10
-16 -22 4 -10 -18 -24 -11 -12
-14 -23 3 -13 -18 -26 -13 -13
-16 -25 -1 -13 -19 -27 -14 -16
-14 -23 -1 -17 -19 -26 -15 -15
-13 -21 0 -16 -19 -26 -13 -13
-12 -20 -1 -15 -19 -27 -14 -11
-12 -19 0 -16 -18 -25 -10 -8
-13 -21 1 -13 -18 -26 -9 -6
-13 -22 3 -11 -19 -27 -10 -9
-13 -23 2 -11 -16 -25 -7 -6
-14 -25 0 -9 -18 -24 -8 -8
-14 -24 1 -9 -18 -26 -10 -12
-16 -26 1 -14 -18 -26 -11 -12
-17 -28 -2 -17 -19 -28 -14 -12
-18 -27 -2 -13 -18 -27 -13 -9
-19 -28 -2 -17 -20 -29 -14 -10
-20 -27 -5 -17 -22 -29 -14 -11
-18 -24 -2 -17 -24 -29 -13 -10
-17 -23 -1 -18 -23 -28 -12 -9
-15 -22 -2 -14 -20 -26 -11 -7
-18 -23 1 -16 -21 -26 -13 -7
-18 -26 -3 -16 -22 -28 -14 -9
-17 -27 -2 -18 -20 -28 -14 -10
-15 -26 -3 -22 -20 -30 -16 -12
-12 -23 0 -17 -24 -30 -15 -12
-14 -24 4 -18 -22 -28 -13 -11
-16 -24 -5 -22 -24 -30 -15 -13
-14 -23 -6 -22 -26 -31 -16 -12
-11 -21 -5 -19 -27 -30 -16 -11
-10 -21 -5 -19 -26 -29 -15 -11
-13 -23 -4 -15 -24 -28 -14 -8
-15 -24 -2 -16 -25 -31 -14 -9
-15 -24 0 -21 -24 -30 -14 -10
-13 -22 -2 -21 -23 -29 -13 -8
-14 -22 -4 -21 -24 -30 -14 -9
-14 -23 -3 -21 -24 -30 -13 -9
-17 -23 -3 -20 -24 -29 -13 -10
-14 -21 -5 -23 -25 -31 -15 -11
-12 -20 -7 -20 -26 -32 -15 -12
-14 -19 -6 -19 -27 -31 -15 -11
-11 -17 -5 -22 -26 -30 -14 -10
-12 -21 -4 -22 -24 -31 -13 -9
-11 -23 -4 -25 -26 -33 -15 -13
-8 -22 -2 -23 -25 -32 -14 -12
-9 -21 -5 -18 -22 -32 -13 -11
-13 -21 -4 -25 -22 -31 -13 -11
-11 -22 -7 -27 -26 -32 -14 -13
-13 -23 -6 -28 -28 -34 -16 -12
-12 -25 -6 -26 -26 -34 -14 -10
-9 -22 -4 -25 -25 -32 -13 -8
-9 -21 -5 -26 -25 -33 -15 -11
-9 -21 -4 -25 -25 -34 -16 -12
-10 -22 -6 -23 -27 -32 -15 -13
-10 -21 -3 -22 -28 -32 -15 -15
-8 -18 -1 -23 -27 -32 -16 -14
-10 -17 -4 -24 -27 -32 -15 -13
-9 -18 -6 -25 -27 -33 -16 -13
-10 -20 -7 -22 -26 -34 -16 -12
-11 -18 -7 -26 -28 -35 -16 -15
-9 -15 -7 -24 -29 -35 -16 -14
-12 -18 -7 -22 -30 -34 -17 -15
-12 -21 -8 -22 -30 -36 -19 -16
-11 -21 -7 -20 -28 -34 -18 -18
-9 -20 -7 -27 -28 -34 -19 -18
-7 -19 -7 -25 -26 -33 -17 -16
-7 -20 -4 -27 -26 -34 -16 -14
-7 -19 -5 -24 -28 -33 -16 -13
-7 -16 -5 -21 -29 -33 -13 -11
-9 -16 -6 -23 -28 -33 -13 -12
-9 -17 -6 -23 -28 -32 -12 -11
-9 -18 -6 -24 -27 -32 -12 -11
-9 -19 -9 -27 -28 -35 -17 -15
-7 -19 -10 -28 -31 -36 -19 -16
-5 -20 -8 -28 -30 -35 -18 -16
-6 -18 -6 -27 -29 -35 -18 -14
-6 -16 -2 -27 -28 -34 -14 -11
-8 -16 -4 -24 -28 -33 -13 -11
-8 -14 -3 -22 -29 -34 -11 -11
-7 -13 -2 -24 -27 -34 -11 -9
-6 -15 -3 -26 -27 -34 -11 -10
-5 -15 -7 -21 -29 -36 -13 -12
-4 -16 -7 -21 -27 -36 -14 -14
-5 -19 -9 -25 -29 -36 -16 -16
-3 -16 -9 -28 -30 -35 -17 -16
-5 -17 -10 -27 -31 -36 -17 -14
-6 -17 -11 -27 -31 -36 -18 -13
-5 -16 -10 -25 -31 -35 -15 -11
-4 -14 -10 -26 -34 -37 -16 -13
-5 -12 -8 -29 -31 -37 -16 -12
-6 -15 -5 -27 -29 -35 -13 -9
-4 -18 -6 -26 -28 -35 -13 -10
-4 -16 -7 -26 -27 -36 -14 -10
-5 -16 -8 -24 -29 -36 -16 -12
-4 -16 -9 -22 -31 -37 -18 -14
-4 -17 -9 -27 -30 -37 -18 -13
-3 -17 -10 -32 -34 -38 -18 -15
-2 -15 -9 -27 -30 -36 -17 -15
-4 -15 -10 -27 -31 -35 -15 -13
-4 -15 -7 -26 -32 -36 -15 -12
-4 -15 -9 -27 -30 -35 -14 -11
-4 -17 -8 -27 -30 -37 -15 -12
-5 -16 -6 -24 -32 -38 -15 -13
-5 -17 -8 -21 -30 -37 -15 -12
-4 -17 -11 -27 -32 -38 -16 -15
-2 -16 -9 -29 -31 -37 -15 -14
-4 -18 -11 -29 -32 -38 -16 -13
-5 -19 -12 -29 -34 -38 -17 -14
-2 -16 -11 -30 -32 -36 -16 -11
-2 -15 -11 -29 -32 -36 -15 -11
-2 -15 -11 -26 -32 -35 -13 -10
-2 -16 -10 -25 -28 -36 -13 -10
-2 -14 -7 -27 -30 -36 -14 -10
2 -13 -7 -23 -27 -34 -14 -10
2 -13 -6 -22 -27 -33 -13 -9
1 -13 -5 -22 -28 -34 -13 -9
0 -11 -6 -23 -27 -34 -13 -9
-2 -12 -6 -26 -28 -34 -13 -9
-1 -10 -4 -26 -28 -34 -12 -9
-1 -8 -4 -24 -28 -34 -12 -7
0 -8 -6 -21 -28 -35 -14 -9
1 -8 -6 -20 -29 -34 -15 -10
0 -7 -6 -20 -28 -34 -14 -9
-1 -7 -4 -14 -26 -32 -12 -8
3 -3 -2 -17 -23 -30 -10 -6
3 -3 -3 -19 -25 -31 -11 -6
5 2 -2 -21 -23 -29 -9 -3
5 1 -2 -20 -21 -28 -9 -3
3 2 0 -17 -19 -27 -8 -5
4 5 1 -12 -19 -28 -10 -6
4 5 -1 -13 -22 -29 -12 -8
3 3 -2 -15 -22 -29 -13 -7
5 2 3 -17 -22 -31 -12 -5
5 0 -4 -18 -22 -30 -12 -4
7 -1 -9 -18 -23 -31 -12 -5
8 0 -13 -16 -23 -31 -9 -3
9 3 -17 -20 -21 -30 -8 -3
12 10 -16 -21 -20 -25 -5 2
10 9 -16 -20 -20 -25 -3 4
9 4 -15 -16 -23 -27 -4 3
11 1 -18 -21 -24 -28 -5 0
10 0 -18 -25 -25 -29 -7 -1
14 -2 -17 -25 -25 -29 -8 -3
13 -3 -14 -21 -25 -29 -7 0
14 2 -16 -22 -25 -28 -7 -1
15 6 -6 -23 -22 -26 -4 2
13 3 -7 -22 -22 -27 -4 0
11 0 -12 -16 -22 -27 -4 0
12 -1 -11 -18 -23 -28 -2 1
9 -6 -13 -21 -26 -29 -4 2
13 -5 -11 -21 -25 -30 -4 3
14 -5 -13 -22 -26 -31 -4 3
12 -6 -14 -22 -26 -31 -5 1
14 -5 -6 -19 -24 -29 -5 1
10 -8 -14 -23 -26 -30 -6 -1
10 -11 -17 -27 -29 -32 -10 -2
11 -13 -13 -27 -29 -34 -9 -2
11 -15 -15 -29 -31 -35 -10 -1
10 -15 -13 -28 -30 -35 -9 -2
8 -15 -15 -28 -31 -36 -9 -2
7 -17 -14 -28 -31 -38 -13 -4
3 -18 -13 -28 -32 -40 -14 -5
2 -21 -18 -28 -35 -43 -18 -8
4 -23 -21 -36 -37 -45 -20 -11
5 -24 -23 -35 -40 -47 -20 -13
6 -26 -25 -36 -42 -48 -22 -15
6 -25 -23 -37 -41 -48 -22 -15
3 -26 -23 -34 -40 -47 -20 -13
2 -25 -22 -33 -39 -45 -19 -11
4 -23 -19 -33 -38 -44 -17 -7
4 -24 -21 -34 -38 -45 -19 -8
7 -23 -19 -32 -39 -45 -19 -9
6 -21 -19 -29 -37 -44 -17 -7
4 -25 -17 -29 -37 -45 -19 -8
5 -25 -17 -31 -36 -44 -18 -8
4 -27 -19 -34 -38 -45 -18 -9
3 -27 -21 -34 -38 -47 -21 -12
5 -25 -18 -30 -34 -45 -19 -9
8 -23 -19 -33 -38 -45 -20 -10
8 -21 -17 -32 -35 -45 -18 -8
6 -23 -18 -29 -36 -44 -18 -8
6 -23 -19 -28 -38 -46 -20 -11
10 -21 -15 -27 -36 -45 -19 -10
6 -24 -13 -26 -34 -45 -18 -8
4 -25 -16 -29 -34 -45 -19 -10
6 -24 -16 -31 -36 -46 -19 -10
3 -27 -18 -32 -36 -46 -20 -11
6 -24 -15 -30 -34 -48 -20 -11
5 -21 -11 -28 -31 -45 -17 -9
4 -25 -15 -31 -33 -46 -18 -12
6 -25 -18 -30 -34 -46 -20 -14
5 -25 -17 -25 -34 -45 -18 -13
7 -24 -18 -24 -34 -47 -19 -13
9 -22 -14 -28 -33 -45 -19 -11
7 -22 -14 -28 -32 -44 -20 -11
5 -22 -14 -28 -32 -44 -18 -10
5 -23 -16 -28 -33 -44 -18 -11
9 -25 -14 -26 -34 -44 -19 -14
10 -23 -10 -20 -34 -44 -18 -13
8 -25 -14 -21 -33 -43 -17 -11
8 -27 -18 -27 -33 -44 -20 -12
8 -26 -16 -26 -30 -43 -18 -10
6 -25 -17 -25 -30 -43 -18 -11
5 -26 -11 -16 -27 -41 -17 -10
5 -27 -4 -9 -24 -41 -19 -12
7 -26 3 -3 -20 -41 -20 -15
13 -20 6 11 -12 -36 -18 -13
14 -18 16 27 1 -27 -14 -11
18 -16 23 55 23 -13 -8 -10
22 -8 33 84 48 7 2 -4
28 5 42 108 76 34 16 5
40 25 43 112 105 68 40 20
48 39 29 96 132 105 71 43
62 61 -5 54 157 154 116 74
81 90 -55 -17 166 206 165 113
90 116 -108 -98 164 248 211 148
97 146 -159 -169 164 287 253 182
103 171 -193 -218 173 333 297 215
108 192 -229 -260 184 375 334 246
110 213 -259 -296 194 410 366 272
104 231 -281 -329 203 435 388 291
90 226 -287 -355 203 445 393 296
74 199 -276 -358 201 444 391 291
54 180 -267 -358 191 423 371 276
40 154 -243 -346 164 369 325 242
28 114 -220 -340 102 269 254 195
9 80 -207 -352 12 143 165 143
-10 67 -196 -367 -67 26 85 99
-33 52 -181 -367 -139 -84 8 55
-48 25 -172 -366 -206 -170 -51 16
-53 2 -168 -356 -243 -210 -81 -8
-54 -16 -156 -320 -227 -201 -93 -29
-53 -27 -142 -283 -200 -182 -94 -42
-52 -31 -127 -252 -177 -161 -88 -44
-45 -28 -121 -221 -155 -140 -77 -38
-33 -18 -114 -186 -129 -119 -64 -31
-25 -5 -97 -148 -100 -98 -51 -23
-18 5 -82 -118 -80 -81 -40 -18
-11 6 -63 -88 -61 -68 -31 -13
-8 1 -43 -61 -49 -58 -27 -13
-1 -1 -25 -37 -34 -47 -23 -11
5 -4 -7 -21 -21 -40 -17 -8
5 -10 3 -6 -14 -36 -16 -7
7 -13 11 2 -8 -36 -16 -7
7 -13 12 9 -5 -33 -15 -7
7 -14 13 11 -7 -35 -16 -9
6 -18 15 15 -7 -36 -15 -8
7 -20 12 14 -9 -37 -17 -12
4 -22 16 21 -6 -34 -14 -9
4 -21 18 26 -7 -35 -14 -8
4 -21 17 27 -7 -36 -17 -12
6 -20 19 29 -4 -33 -15 -12
7 -22 20 33 -1 -33 -14 -11
9 -21 20 32 0 -33 -14 -11
9 -21 21 34 1 -30 -12 -10
6 -23 23 40 1 -29 -14 -8
7 -24 27 38 4 -30 -13 -8
7 -26 28 42 5 -27 -11 -7
6 -28 24 42 4 -27 -12 -9
7 -25 28 42 6 -27 -13 -9
9 -25 27 47 8 -26 -12 -10
12 -23 27 48 10 -23 -11 -9
14 -22 28 49 13 -22 -9 -7
12 -23 30 50 14 -20 -8 -5
12 -21 31 51 16 -18 -5 -4
11 -23 32 51 15 -17 -5 -5
10 -26 36 55 15 -19 -7 -8
11 -23 37 60 19 -16 -5 -7
10 -23 33 61 17 -16 -6 -8
10 -23 31 64 15 -17 -9 -10
12 -20 30 64 16 -15 -8 -10
12 -20 30 60 17 -15 -9 -8
13 -20 33 63 21 -13 -6 -4
14 -21 34 65 23 -12 -3 -4
12 -22 34 65 24 -11 -1 -4
13 -19 38 69 27 -7 0 -2
12 -17 36 73 30 -8 1 -4
11 -17 36 79 29 -7 0 -6
13 -16 37 79 31 -6 1 -5
13 -19 40 82 30 -6 -1 -6
14 -19 37 86 32 -5 -2 -6
15 -20 38 87 34 -4 0 -4
14 -19 38 85 35 -3 1 -4
15 -16 43 86 38 -1 3 -3
15 -14 43 90 41 1 4 -2
17 -13 43 92 42 2 6 -1
18 -11 44 96 45 4 9 1
19 -10 45 103 48 5 10 2
20 -9 46 111 47 8 11 4
16 -11 47 105 48 7 11 3
15 -12 50 106 50 8 10 3
18 -10 53 108 50 10 10 1
18 -13 51 109 52 11 13 2
19 -10 53 114 55 12 11 2
20 -9 54 119 58 17 13 6
20 -11 56 121 60 19 16 8
25 -7 60 123 63 21 20 13
22 -6 62 125 65 23 22 13
17 -7 63 130 69 25 22 12
18 -5 64 136 68 26 22 10
18 -8 65 135 69 28 20 8
21 -6 69 136 72 33 21 9
22 -5 68 140 75 34 23 13
22 -4 71 140 79 35 21 16
24 -2 70 144 82 39 25 17
25 -3 74 150 85 43 29 20
23 -2 80 156 88 47 33 22
25 1 77 164 92 50 35 24
27 2 80 167 95 53 38 25
27 3 83 174 97 55 39 26
26 3 83 175 101 60 41 29
29 6 81 175 104 63 43 28
33 9 85 181 108 66 45 30
34 9 87 187 113 70 46 31
32 11 86 191 116 74 48 32
34 13 89 193 119 78 51 33
34 14 88 194 123 82 54 35
35 18 89 197 128 86 57 37
36 19 94 203 132 92 62 41
38 20 96 206 133 94 63 40
41 22 94 207 137 97 65 41
41 24 91 213 140 101 70 41
42 25 92 212 143 104 72 41
42 26 91 209 147 108 74 42
41 27 91 211 148 110 75 44
43 29 90 211 150 114 77 46
41 28 90 214 153 117 81 50
42 29 88 217 152 118 81 48
43 29 89 219 153 123 84 49
44 30 88 218 155 124 86 50
45 32 86 217 158 126 87 52
47 34 86 216 159 129 90 54
46 34 84 215 159 130 91 55
46 36 83 211 160 130 93 55
46 38 79 205 159 133 95 58
46 39 79 200 156 132 94 56
43 37 75 199 156 134 97 57
45 37 71 194 154 134 96 56
46 38 68 187 151 133 95 53
48 41 63 180 147 131 95 53
46 41 59 182 149 129 92 53
45 42 59 171 146 128 92 55
41 42 56 161 141 125 92 58
40 40 51 154 137 122 89 58
42 42 46 145 133 121 92 58
41 41 48 138 128 116 91 59
37 37 43 129 121 109 88 58
36 36 36 123 113 104 82 55
35 33 33 124 104 98 77 52
33 33 28 109 95 89 70 49
30 32 27 97 88 81 65 44
30 30 25 85 80 75 61 41
31 27 21 78 77 68 58 40
30 22 20 74 75 63 55 40
29 21 18 70 65 58 51 39
25 22 17 61 59 52 49 39
22 17 15 57 52 45 43 36
20 16 12 50 45 38 38 33
19 13 10 49 36 32 33 28
19 9 11 37 30 25 26 24
18 8 8 34 25 19 23 21
17 7 4 29 19 12 18 18
16 5 2 19 15 8 14 15
15 2 5 16 11 4 13 14
13 0 3 16 7 2 11 13
13 -1 1 16 6 -1 11 13
12 0 2 13 3 -5 9 11
10 -2 1 8 -1 -8 5 7
9 -5 2 8 -2 -9 4 7
7 -9 0 1 -8 -15 -2 3
8 -10 2 2 -9 -16 -3 1
9 -11 2 0 -10 -17 -4 1
8 -14 -3 -3 -14 -22 -7 -1
8 -13 -2 0 -14 -22 -8 -2
8 -12 -2 -3 -13 -21 -7 -1
8 -11 -1 -1 -13 -21 -5 0
8 -12 3 -4 -14 -21 -4 0
6 -14 -1 -5 -15 -22 -5 -1
5 -15 -1 -3 -16 -23 -5 -2
7 -13 0 -6 -17 -25 -5 -4
7 -14 -1 -7 -19 -27 -8 -6
9 -13 -2 -7 -16 -26 -8 -5
7 -15 -3 -7 -18 -28 -11 -6
5 -18 -5 -12 -21 -30 -13 -6
5 -16 -4 -10 -19 -28 -12 -5
5 -15 -4 -11 -18 -28 -10 -4
8 -14 -3 -11 -20 -27 -9 -4
6 -14 -2 -9 -18 -25 -8 -1
6 -14 -2 -5 -19 -26 -9 -2
7 -14 -2 -3 -19 -28 -9 -3
8 -14 -2 -7 -18 -28 -10 -4
6 -15 -3 -9 -18 -29 -10 -5
6 -15 -2 -8 -19 -30 -11 -7
6 -14 -2 -11 -21 -30 -12 -9
8 -13 -3 -8 -22 -28 -12 -9
7 -15 -1 -10 -20 -27 -10 -6
6 -15 -5 -9 -22 -29 -12 -7
9 -12 -4 -12 -23 -29 -13 -6
7 -13 -5 -10 -23 -29 -13 -6
7 -13 -5 -12 -24 -30 -12 -6
9 -13 -2 -8 -22 -28 -11 -4
4 -16 -3 -5 -18 -28 -10 -5
4 -15 -3 -9 -20 -28 -10 -6
4 -14 -5 -12 -23 -29 -12 -9
5 -13 -6 -6 -24 -28 -14 -10
7 -12 -4 -5 -22 -27 -12 -7
5 -14 -4 -9 -23 -28 -13 -7
3 -15 -4 -10 -25 -28 -14 -7
3 -16 -3 -10 -24 -28 -13 -7
4 -17 -3 -10 -24 -29 -14 -7
6 -15 -1 -10 -24 -29 -13 -7
4 -16 0 -11 -21 -28 -12 -6
5 -17 -3 -10 -23 -30 -13 -8
8 -12 -2 -10 -22 -28 -11 -5
10 -8 -1 -9 -20 -26 -9 -3
9 -12 -2 -8 -21 -27 -8 -4
7 -11 0 -7 -21 -28 -8 -3
6 -12 -4 -9 -22 -28 -10 -4
5 -15 -2 -5 -19 -26 -9 -3
5 -14 -2 -4 -19 -28 -9 -4
4 -13 -3 -10 -21 -28 -10 -6
6 -12 0 -8 -20 -27 -7 -4
5 -12 0 -7 -22 -27 -9 -7
8 -11 -1 -8 -21 -27 -9 -5
7 -9 3 -7 -21 -25 -11 -5
4 -11 0 -9 -18 -25 -10 -3
5 -11 -2 -7 -19 -27 -11 -4
4 -13 -3 -8 -22 -28 -10 -4
3 -13 -4 -10 -22 -28 -13 -6
2 -14 -1 -6 -22 -27 -12 -5
1 -13 -3 -5 -23 -28 -13 -5
3 -13 -2 -6 -24 -29 -14 -8
6 -11 1 -5 -23 -29 -15 -9
5 -13 -2 -6 -23 -30 -14 -9
6 -11 -3 -8 -22 -28 -14 -8
4 -10 1 -1 -19 -26 -10 -4
2 -10 2 -5 -21 -28 -12 -7
4 -10 3 -9 -20 -26 -11 -6
5 -9 -2 -9 -22 -28 -13 -9
6 -9 -1 -9 -22 -29 -13 -10
4 -10 -1 -7 -21 -29 -15 -10
2 -11 0 -10 -22 -29 -15 -10
6 -9 -4 -6 -22 -29 -16 -10
8 -9 -3 -4 -23 -29 -15 -7
6 -7 -3 -8 -22 -28 -14 -7
2 -4 2 -5 -19 -27 -10 -5
1 -7 2 -3 -21 -27 -11 -6
3 -6 0 -5 -22 -28 -11 -7
4 -6 0 -5 -21 -26 -10 -5
5 -6 0 -5 -21 -27 -11 -4
7 -5 0 -8 -22 -28 -12 -4
5 -8 -2 -9 -23 -30 -12 -4
5 -9 0 -12 -25 -30 -14 -6
4 -7 0 -12 -23 -31 -13 -5
