I II V1 V2 V3 V4 V5 V6
-7 -5 -8 -16 -19 -15 -11 -5
-7 -5 -8 -16 -19 -15 -11 -5
-7 -6 -8 -17 -18 -15 -11 -4
-7 -6 -8 -17 -18 -15 -11 -4
-7 -6 -8 -17 -18 -15 -11 -4
-7 -6 -8 -17 -19 -15 -11 -5
-7 -6 -8 -17 -19 -15 -11 -5
-6 -6 -7 -17 -20 -14 -11 -6
-6 -6 -7 -17 -20 -14 -11 -6
-6 -6 -7 -17 -19 -14 -11 -6
-6 -6 -7 -17 -18 -14 -11 -6
-6 -6 -7 -17 -18 -14 -11 -6
-6 -6 -7 -17 -17 -13 -12 -5
-6 -6 -7 -17 -17 -13 -12 -5
-6 -7 -7 -17 -17 -13 -12 -5
-5 -8 -7 -17 -18 -13 -12 -5
-5 -8 -7 -17 -18 -13 -12 -5
-4 -9 -6 -17 -19 -13 -12 -5
-5 -9 -6 -17 -19 -13 -12 -5
-5 -9 -6 -17 -19 -13 -11 -5
-6 -8 -6 -17 -19 -13 -10 -5
-7 -8 -6 -17 -19 -13 -10 -5
-8 -7 -5 -17 -19 -13 -9 -4
-8 -6 -5 -17 -19 -13 -9 -4
-7 -5 -5 -16 -19 -13 -9 -4
-6 -4 -5 -15 -18 -13 -9 -4
-6 -3 -5 -15 -18 -13 -9 -4
-5 -2 -4 -14 -17 -12 -9 -4
-5 0 -3 -14 -16 -12 -9 -4
-5 1 -3 -14 -16 -12 -9 -4
-5 2 -2 -13 -15 -11 -9 -4
-5 3 0 -13 -14 -11 -9 -4
-5 4 1 -12 -13 -10 -8 -3
-4 4 1 -12 -13 -10 -8 -3
-3 4 1 -12 -13 -10 -8 -3
-2 4 0 -12 -13 -9 -8 -2
0 4 0 -12 -13 -9 -8 -2
1 5 -2 -13 -12 -8 -7 0
0 6 -2 -13 -12 -8 -7 0
0 7 -2 -13 -12 -8 -7 0
-2 9 -2 -13 -12 -8 -7 -2
-3 10 -2 -13 -12 -8 -7 -2
-4 12 -3 -12 -12 -8 -8 -3
-3 14 -5 -12 -12 -7 -6 -2
-2 17 -7 -12 -12 -6 -4 0
0 19 -9 -13 -11 -4 -2 2
1 22 -11 -13 -11 -3 1 3
2 24 -13 -14 -10 -2 2 4
3 24 -14 -16 -11 -3 2 5
4 24 -15 -17 -12 -3 2 6
5 24 -17 -19 -13 -4 2 7
6 24 -18 -21 -14 -5 2 8
7 23 -19 -22 -15 -6 2 9
7 23 -19 -22 -16 -7 2 9
7 23 -19 -23 -16 -8 1 9
6 23 -19 -24 -17 -9 0 8
6 23 -19 -24 -18 -10 0 8
5 22 -19 -25 -19 -11 -2 7
6 22 -19 -25 -19 -10 0 8
7 21 -19 -25 -19 -10 1 8
8 20 -19 -24 -19 -9 2 9
9 20 -19 -24 -19 -8 3 10
10 18 -18 -23 -18 -7 4 11
9 15 -16 -22 -18 -7 4 10
8 12 -15 -22 -18 -7 3 9
7 9 -14 -21 -17 -7 2 8
6 6 -12 -20 -17 -7 2 7
5 4 -11 -19 -16 -8 1 6
4 4 -11 -19 -16 -9 -2 4
3 3 -11 -19 -16 -9 -3 3
1 2 -10 -19 -16 -10 -5 2
0 2 -10 -19 -16 -11 -7 0
-2 1 -9 -18 -17 -12 -8 -2
-2 -2 -9 -18 -17 -13 -9 -3
-3 -4 -9 -18 -18 -13 -9 -3
-4 -6 -9 -18 -19 -14 -10 -4
-4 -7 -9 -18 -19 -15 -11 -5
-5 -9 -9 -19 -20 -16 -12 -6
-5 -9 -9 -19 -20 -16 -12 -6
-5 -9 -9 -19 -20 -16 -12 -6
-5 -8 -9 -19 -20 -16 -12 -6
-5 -8 -9 -19 -20 -16 -12 -6
-4 -7 -10 -20 -21 -17 -11 -6
-4 -7 -10 -20 -21 -17 -11 -6
-4 -7 -10 -20 -21 -17 -11 -6
-4 -8 -9 -20 -21 -16 -11 -7
-4 -8 -9 -20 -21 -16 -11 -7
-5 -9 -8 -19 -20 -15 -12 -8
-5 -9 -8 -19 -20 -15 -12 -8
-6 -10 -8 -18 -20 -15 -12 -8
-7 -11 -7 -17 -19 -15 -12 -8
-7 -11 -7 -17 -19 -15 -12 -8
-8 -12 -6 -16 -18 -16 -13 -9
-8 -12 -6 -16 -18 -16 -13 -9
-8 -12 -6 -16 -18 -16 -13 -9
-8 -13 -6 -16 -18 -16 -12 -8
-8 -13 -6 -16 -18 -16 -12 -8
-7 -14 -5 -15 -16 -14 -11 -7
-7 -14 -3 -11 -12 -12 -11 -8
-7 -14 1 -7 -8 -10 -11 -8
-7 -15 4 -3 -5 -7 -12 -9
-7 -15 7 2 0 -5 -12 -10
-7 -15 10 7 7 3 -11 -10
-7 -11 13 13 18 16 -4 -5
-7 -6 16 18 29 28 4 0
-6 -2 19 24 40 42 11 5
-6 3 22 30 52 55 18 9
-2 8 24 34 65 74 30 17
6 15 22 35 80 101 52 32
14 21 20 36 96 129 73 47
21 28 18 37 111 156 94 61
29 35 17 38 127 184 115 75
36 39 6 29 132 198 131 87
42 43 -17 2 116 190 136 95
47 45 -40 -26 102 183 141 102
52 47 -63 -54 87 176 147 109
57 49 -87 -81 72 169 152 116
53 48 -108 -116 33 131 140 113
35 39 -128 -163 -41 50 98 91
18 31 -147 -210 -117 -32 56 69
0 23 -165 -257 -192 -114 14 47
-18 14 -185 -304 -267 -196 -28 24
-29 7 -197 -331 -314 -247 -58 8
-28 2 -199 -329 -317 -256 -68 0
-26 -4 -201 -326 -320 -263 -78 -9
-25 -9 -203 -323 -323 -271 -90 -17
-23 -14 -205 -320 -326 -278 -100 -26
-22 -18 -203 -310 -320 -277 -106 -31
-21 -21 -190 -289 -300 -261 -102 -31
-21 -23 -178 -269 -279 -243 -99 -32
-20 -26 -165 -247 -258 -227 -95 -33
-19 -28 -153 -227 -237 -210 -92 -33
-18 -30 -139 -204 -215 -191 -87 -34
-17 -30 -120 -179 -189 -171 -78 -32
-16 -30 -102 -153 -163 -149 -71 -31
-14 -30 -83 -128 -138 -129 -63 -29
-13 -30 -65 -102 -112 -107 -56 -27
-12 -29 -50 -80 -91 -89 -49 -25
-11 -26 -38 -65 -74 -75 -43 -22
-9 -24 -27 -50 -59 -62 -36 -18
-8 -21 -16 -34 -43 -49 -30 -15
-6 -19 -4 -19 -27 -35 -23 -12
-5 -17 4 -8 -16 -25 -19 -9
-5 -16 6 -5 -12 -22 -18 -9
-5 -16 8 -2 -8 -19 -16 -9
-5 -15 10 2 -5 -16 -15 -8
-5 -14 11 5 0 -13 -13 -8
-5 -13 13 7 3 -11 -12 -7
-5 -13 14 9 5 -9 -11 -6
-4 -13 15 11 7 -7 -10 -5
-3 -12 16 13 9 -5 -8 -4
-3 -12 17 14 11 -3 -7 -3
-2 -11 18 16 13 0 -6 -2
-2 -11 19 18 14 1 -6 -2
-2 -11 20 19 16 3 -6 -2
-3 -11 21 21 17 4 -6 -2
-3 -11 22 22 19 6 -6 -2
-4 -11 23 24 20 7 -6 -3
-4 -11 23 24 21 7 -6 -3
-3 -11 23 24 22 8 -6 -3
-2 -11 23 25 24 9 -5 -3
-2 -11 23 25 25 9 -5 -3
0 -12 24 26 26 10 -4 -4
0 -12 24 27 27 11 -3 -3
0 -12 25 28 27 12 -2 -3
-2 -12 26 30 28 13 0 -2
-2 -12 26 31 29 14 1 0
-3 -11 27 32 30 15 2 1
-3 -11 27 32 31 15 2 1
-2 -11 27 32 31 16 2 1
0 -11 27 33 32 17 2 1
0 -11 27 33 33 17 2 1
1 -10 28 34 34 18 2 2
1 -9 28 35 35 19 2 2
1 -9 29 37 36 19 3 2
1 -8 30 38 37 20 4 2
1 -7 30 40 38 21 4 2
0 -6 31 42 39 22 5 3
0 -6 31 43 40 23 5 3
0 -6 32 44 42 23 5 4
0 -7 33 45 43 24 6 5
0 -7 33 46 44 25 6 5
1 -8 34 47 45 26 7 6
1 -8 34 48 46 26 7 6
1 -7 35 49 47 27 7 6
1 -6 36 50 48 28 7 6
1 -6 36 51 49 28 7 6
2 -5 37 52 50 29 8 6
2 -5 37 53 51 30 8 6
2 -5 38 55 53 31 8 6
2 -5 39 56 54 32 8 6
2 -5 39 58 56 33 8 6
3 -5 40 59 57 34 9 6
4 -5 40 61 59 35 9 6
5 -4 40 63 61 37 9 6
6 -3 42 65 63 38 10 7
7 -3 42 67 65 40 10 7
8 -2 43 69 67 42 11 8
8 -2 44 71 69 43 12 9
8 -2 46 73 71 45 13 10
8 -2 47 75 73 46 15 11
8 -2 49 77 75 48 16 12
8 -2 50 80 77 49 17 13
8 0 52 84 80 51 17 13
8 1 54 87 84 53 18 13
8 2 55 89 86 55 18 13
8 3 57 92 89 57 19 13
9 4 59 95 91 59 20 13
9 4 60 98 94 61 21 14
9 4 62 101 97 64 22 15
10 4 63 104 100 66 23 16
10 4 65 107 103 68 25 18
11 5 66 110 106 70 26 19
12 6 68 113 109 73 27 20
12 7 70 117 113 76 29 20
13 8 72 120 116 78 30 21
14 9 74 125 120 81 32 22
15 10 76 128 123 84 33 23
15 10 78 131 127 86 34 24
15 10 80 134 130 88 35 24
15 10 81 137 133 90 36 25
15 10 84 140 136 92 37 26
16 11 86 143 139 94 38 27
16 12 87 146 142 97 39 28
16 13 89 148 144 99 42 28
16 14 90 150 146 101 43 29
16 16 92 153 149 104 45 30
16 17 93 155 151 106 46 31
17 17 93 156 152 107 46 32
18 18 93 157 154 108 47 33
19 18 93 158 155 109 47 34
20 19 93 160 157 110 48 35
21 20 93 161 158 111 49 36
21 20 93 161 158 111 50 36
21 21 94 161 158 111 51 37
21 21 94 161 158 112 52 37
21 22 95 161 158 112 53 38
22 23 96 160 158 113 54 39
22 24 93 157 155 111 54 39
22 24 91 153 152 109 54 39
22 25 89 150 149 108 54 39
22 26 86 146 146 106 54 39
22 27 84 142 143 104 53 39
22 27 80 138 139 102 53 39
22 27 77 133 135 100 53 39
22 27 74 128 131 98 53 40
22 27 71 123 127 96 53 40
22 27 68 118 122 93 52 42
21 27 64 111 116 89 51 42
20 27 59 105 110 85 50 40
19 27 55 98 104 80 49 40
18 27 51 92 99 76 47 39
17 27 46 86 93 72 46 38
16 26 43 78 87 68 43 36
15 26 39 72 80 63 40 34
14 25 35 66 74 59 38 33
12 24 32 60 69 55 35 31
11 23 29 54 63 50 33 29
10 22 26 49 58 46 30 27
10 21 24 45 52 40 28 25
9 20 21 39 47 35 25 23
8 19 18 34 40 31 22 21
7 18 16 30 36 27 20 19
6 16 15 27 32 24 18 18
5 14 15 24 29 21 15 16
4 12 14 21 25 18 13 15
3 10 13 19 22 15 11 14
2 8 12 16 19 12 9 12
0 7 11 14 16 9 8 11
-3 6 11 12 14 7 8 11
-5 5 10 10 11 5 7 10
-7 4 9 8 8 2 6 9
-9 3 8 6 6 0 5 8
-9 2 7 5 5 -2 4 7
-9 1 6 4 4 -3 3 6
-8 0 5 3 3 -4 2 5
-8 -2 4 2 1 -6 0 3
-7 -3 3 1 0 -7 -2 2
-7 -3 3 1 -2 -8 -3 2
-8 -3 3 0 -3 -9 -3 2
-8 -3 3 0 -4 -10 -4 2
-9 -3 3 -2 -5 -11 -5 2
-10 -2 2 -3 -6 -12 -6 1
-10 -2 2 -3 -6 -12 -6 1
-10 -3 2 -4 -6 -13 -6 1
-10 -3 2 -4 -7 -13 -6 0
-10 -4 2 -5 -7 -14 -6 0
-9 -5 1 -6 -8 -15 -7 -2
-9 -5 1 -7 -8 -15 -7 -2
-9 -5 1 -7 -8 -15 -7 -2
-9 -5 1 -8 -8 -15 -7 -2
-9 -5 1 -9 -8 -15 -7 -2
-10 -4 0 -10 -9 -16 -7 -3
-10 -4 0 -10 -9 -16 -7 -3
-10 -5 0 -9 -9 -16 -7 -3
-10 -5 0 -9 -10 -17 -7 -3
-10 -6 0 -8 -10 -17 -7 -3
-11 -7 1 -7 -11 -18 -7 -3
-11 -7 1 -8 -11 -18 -7 -3
-11 -6 1 -8 -11 -18 -8 -3
-11 -6 0 -9 -11 -18 -8 -4
-11 -5 0 -10 -11 -18 -9 -4
-10 -4 -2 -11 -12 -19 -10 -5
-10 -4 -2 -11 -12 -19 -10 -5
-10 -5 -2 -10 -12 -20 -10 -5
-10 -5 -2 -10 -12 -20 -10 -5
-10 -6 -2 -9 -12 -21 -10 -5
-10 -7 -2 -8 -12 -22 -11 -5
-10 -7 -2 -8 -12 -22 -11 -5
-10 -7 -2 -8 -12 -22 -11 -5
-10 -7 -2 -9 -12 -22 -11 -5
-10 -7 -2 -9 -12 -22 -11 -5
-9 -6 0 -10 -11 -22 -11 -5
-9 -6 0 -10 -11 -22 -11 -5
-9 -6 0 -10 -11 -22 -11 -6
-10 -6 0 -10 -11 -22 -12 -6
-10 -6 0 -10 -11 -22 -12 -7
-11 -6 -2 -9 -12 -23 -13 -8
-11 -6 -2 -9 -12 -23 -13 -8
-11 -6 -2 -9 -12 -23 -13 -8
-10 -6 -2 -9 -12 -23 -13 -8
-10 -6 -2 -9 -12 -23 -13 -8
-9 -6 -3 -9 -12 -23 -12 -8
-9 -6 -3 -9 -12 -23 -12 -8
-9 -6 -3 -8 -11 -23 -11 -7
-10 -6 -2 -8 -11 -22 -11 -7
-10 -6 -2 -7 -10 -22 -10 -6
-11 -6 0 -6 -9 -21 -9 -5
-11 -6 0 -6 -9 -21 -9 -5
-11 -6 0 -6 -9 -21 -9 -5
-10 -6 0 -6 -9 -20 -9 -4
-10 -6 0 -6 -9 -20 -9 -4
-9 -5 0 -6 -8 -19 -8 -3
-9 -5 0 -6 -8 -19 -8 -3
-9 -5 0 -6 -8 -19 -8 -3
-9 -5 0 -6 -7 -19 -8 -3
-9 -5 0 -6 -7 -19 -8 -3
-8 -5 -2 -6 -6 -19 -8 -4
-8 -5 -2 -6 -6 -19 -8 -4
-8 -5 -2 -6 -6 -19 -8 -4
-7 -5 -2 -6 -6 -19 -8 -4
-7 -5 -2 -6 -6 -19 -8 -4
-6 -6 -3 -6 -7 -18 -7 -3
-6 -6 -3 -6 -7 -18 -7 -3
-6 -6 -3 -6 -7 -18 -7 -3
-7 -6 -2 -5 -7 -18 -7 -3
-7 -6 -2 -5 -7 -18 -7 -3
-8 -6 0 -4 -6 -17 -6 -3
-8 -6 0 -4 -6 -17 -6 -3
-8 -5 -2 -4 -6 -17 -6 -3
-7 -5 -2 -4 -6 -17 -7 -3
-7 -4 -3 -4 -6 -17 -7 -3
-6 -3 -4 -5 -6 -17 -8 -3
-6 -3 -4 -5 -6 -17 -8 -3
-6 -3 -4 -5 -6 -17 -8 -3
-7 -3 -4 -6 -6 -18 -7 -4
-7 -3 -4 -6 -6 -18 -7 -4
-8 -4 -4 -7 -7 -19 -6 -5
-8 -4 -4 -7 -7 -19 -6 -5
-8 -4 -4 -7 -7 -19 -6 -5
-8 -4 -4 -7 -7 -18 -6 -5
-8 -4 -4 -7 -7 -18 -6 -5
-7 -5 -3 -7 -7 -17 -6 -4
-7 -5 -3 -7 -7 -17 -6 -4
-7 -5 -3 -7 -7 -17 -6 -4
-7 -5 -3 -7 -7 -17 -7 -4
-7 -5 -3 -7 -7 -17 -7 -4
-8 -4 -3 -8 -8 -17 -8 -5
-8 -4 -3 -8 -8 -17 -8 -5
-8 -4 -3 -8 -8 -17 -8 -5
-8 -4 -4 -9 -8 -17 -8 -5
-8 -4 -4 -9 -8 -17 -8 -5
-8 -4 -5 -10 -9 -18 -7 -5
-8 -4 -5 -10 -9 -18 -7 -5
-8 -4 -5 -10 -9 -18 -7 -5
-8 -4 -5 -10 -10 -18 -7 -5
-8 -4 -5 -10 -10 -18 -7 -5
-8 -5 -5 -9 -11 -18 -7 -5
-8 -5 -5 -9 -11 -18 -7 -5
-8 -5 -5 -10 -11 -18 -7 -5
-8 -5 -6 -10 -11 -19 -8 -5
-8 -5 -6 -11 -11 -19 -8 -5
-7 -5 -7 -12 -12 -20 -9 -5
-7 -5 -7 -12 -12 -20 -9 -5
-7 -5 -7 -12 -12 -20 -9 -5
-8 -6 -7 -12 -12 -20 -9 -6
-8 -6 -7 -12 -12 -20 -9 -6
-9 -7 -7 -12 -13 -21 -10 -7
-9 -7 -7 -12 -13 -21 -10 -7
-9 -7 -7 -12 -13 -21 -10 -7
-9 -6 -7 -12 -13 -21 -10 -7
-9 -6 -7 -12 -13 -21 -10 -7
-9 -5 -7 -12 -13 -21 -10 -7
-9 -5 -7 -12 -13 -21 -10 -7
-9 -5 -7 -12 -13 -21 -10 -7
-9 -6 -7 -12 -13 -21 -10 -7
-9 -6 -7 -12 -13 -21 -10 -7
-10 -7 -6 -11 -14 -20 -9 -6
-10 -7 -6 -11 -14 -20 -9 -6
-10 -7 -6 -11 -14 -20 -9 -6
-10 -7 -6 -12 -14 -20 -10 -6
-10 -7 -6 -12 -14 -20 -10 -6
-9 -7 -7 -13 -15 -20 -11 -7
-9 -7 -7 -13 -15 -20 -11 -7
-9 -7 -7 -13 -15 -20 -11 -7
-9 -7 -7 -13 -15 -21 -11 -7
-9 -7 -7 -13 -15 -21 -11 -7
-9 -6 -8 -13 -15 -22 -12 -8
-9 -6 -8 -13 -15 -22 -12 -8
-9 -6 -8 -13 -15 -22 -12 -8
-9 -6 -9 -13 -15 -22 -12 -8
-9 -6 -9 -13 -15 -22 -12 -8
-8 -6 -10 -14 -16 -22 -12 -7
-8 -6 -10 -14 -16 -22 -12 -7
-8 -6 -10 -14 -16 -22 -12 -7
-8 -6 -9 -14 -16 -21 -12 -7
-8 -6 -9 -14 -16 -21 -12 -7
-8 -6 -8 -13 -15 -20 -11 -8
-8 -6 -8 -13 -15 -20 -11 -8
-8 -6 -8 -13 -15 -20 -11 -8
-8 -7 -8 -14 -15 -20 -11 -8
-8 -7 -8 -14 -15 -20 -11 -8
-9 -8 -9 -15 -16 -21 -10 -7
-9 -8 -9 -15 -16 -21 -10 -7
-9 -8 -9 -15 -16 -21 -10 -7
-9 -7 -9 -15 -16 -21 -10 -8
-9 -7 -9 -15 -16 -21 -10 -8
-8 -6 -8 -14 -16 -21 -11 -9
-8 -6 -8 -14 -16 -21 -11 -9
-8 -6 -8 -14 -16 -21 -11 -9
-8 -6 -9 -15 -17 -21 -11 -9
-8 -6 -9 -15 -17 -21 -11 -9
-8 -6 -10 -16 -18 -22 -11 -10
-8 -6 -10 -16 -18 -22 -11 -10
-8 -6 -10 -15 -18 -22 -11 -10
-8 -5 -10 -15 -18 -21 -11 -9
-8 -5 -10 -14 -18 -21 -11 -9
-9 -4 -9 -13 -18 -20 -11 -8
-9 -4 -9 -13 -18 -20 -11 -8
-9 -5 -9 -13 -18 -20 -11 -8
-9 -6 -9 -13 -17 -20 -11 -8
-9 -7 -9 -13 -17 -20 -11 -8
-10 -8 -8 -14 -16 -20 -10 -7
-10 -8 -8 -14 -16 -20 -10 -7
-9 -7 -8 -14 -16 -20 -10 -8
-9 -6 -8 -14 -17 -20 -11 -8
-8 -5 -8 -14 -17 -20 -11 -9
-7 -4 -8 -15 -18 -21 -12 -10
-7 -4 -8 -15 -18 -21 -12 -10
-7 -4 -8 -15 -18 -21 -12 -10
-7 -4 -8 -15 -18 -21 -12 -10
-7 -4 -8 -15 -18 -21 -12 -10
-6 -5 -9 -15 -17 -20 -13 -9
-6 -5 -9 -15 -17 -20 -13 -9
-7 -6 -9 -15 -17 -20 -13 -9
-7 -6 -8 -15 -17 -20 -13 -9
-8 -7 -8 -15 -17 -20 -13 -9
-9 -8 -7 -14 -18 -19 -12 -9
-9 -8 -7 -14 -18 -19 -12 -9
-9 -8 -8 -14 -18 -19 -12 -9
-9 -8 -8 -14 -18 -19 -12 -8
-9 -8 -9 -14 -18 -19 -12 -8
-9 -7 -10 -15 -18 -19 -11 -7
-9 -7 -10 -15 -18 -19 -11 -7
-9 -7 -10 -15 -18 -19 -11 -7
-9 -7 -9 -15 -18 -19 -11 -7
-9 -7 -9 -15 -18 -19 -11 -7
-8 -6 -8 -14 -18 -20 -12 -7
-8 -6 -8 -14 -18 -20 -12 -7
-8 -6 -8 -14 -18 -20 -12 -7
-8 -6 -9 -14 -18 -20 -12 -8
-8 -6 -9 -14 -18 -20 -12 -8
-8 -7 -10 -15 -19 -20 -11 -9
-8 -7 -10 -15 -19 -20 -11 -9
-8 -7 -10 -15 -19 -20 -11 -9
-7 -7 -10 -15 -19 -20 -11 -9
-7 -7 -10 -15 -19 -20 -11 -9
-6 -6 -9 -15 -18 -20 -12 -8
-6 -6 -9 -15 -18 -20 -12 -8
-6 -6 -9 -15 -18 -19 -12 -8
-7 -6 -8 -14 -18 -19 -11 -8
-7 -6 -8 -14 -18 -18 -11 -8
-8 -5 -7 -13 -17 -17 -10 -7
-8 -4 -7 -13 -17 -17 -10 -7
-8 -3 -6 -13 -16 -16 -9 -7
-7 0 -5 -12 -15 -15 -9 -7
-7 1 -4 -12 -14 -14 -8 -7
-6 3 -3 -11 -13 -13 -7 -7
-6 3 -3 -11 -13 -13 -7 -7
-6 3 -4 -11 -13 -13 -7 -7
-6 4 -4 -11 -13 -13 -7 -6
-6 4 -5 -11 -13 -13 -7 -6
-5 5 -6 -10 -12 -12 -6 -5
-5 6 -6 -10 -12 -12 -6 -5
-4 7 -6 -10 -12 -12 -6 -5
-4 8 -6 -10 -12 -11 -6 -5
-3 9 -6 -10 -12 -11 -6 -5
-2 10 -5 -10 -11 -10 -5 -4
-2 12 -6 -10 -11 -9 -4 -4
0 15 -7 -10 -10 -8 -3 -3
0 17 -8 -11 -10 -7 -2 -3
1 19 -9 -11 -9 -6 0 -2
2 22 -11 -12 -8 -5 1 0
2 22 -13 -14 -9 -5 1 0
2 23 -16 -16 -11 -6 1 1
3 23 -19 -18 -12 -7 1 1
3 24 -21 -20 -14 -8 1 2
4 25 -24 -22 -16 -9 1 3
4 25 -24 -22 -16 -9 1 3
4 24 -24 -22 -17 -10 0 3
3 23 -24 -23 -17 -11 0 3
3 22 -24 -23 -18 -12 -2 3
2 21 -23 -24 -19 -13 -3 2
2 21 -23 -24 -19 -13 -2 3
2 20 -23 -24 -19 -12 0 4
2 19 -23 -24 -19 -11 1 5
2 18 -23 -24 -19 -10 2 6
2 17 -22 -23 -18 -9 3 7
2 16 -21 -22 -18 -9 2 7
3 15 -20 -21 -18 -9 1 6
4 13 -19 -20 -18 -9 0 5
5 12 -18 -19 -18 -9 -2 4
6 10 -17 -18 -17 -10 -3 3
4 8 -17 -18 -17 -10 -3 2
2 6 -16 -18 -17 -11 -4 1
0 4 -16 -18 -18 -11 -4 0
-3 2 -15 -18 -18 -12 -5 -2
-5 -2 -14 -17 -19 -13 -6 -4
-5 -3 -14 -17 -19 -13 -7 -4
-5 -4 -14 -17 -19 -14 -8 -5
-5 -6 -13 -17 -19 -15 -9 -6
-5 -7 -13 -17 -19 -16 -10 -7
-6 -9 -12 -18 -20 -17 -11 -8
-6 -9 -12 -18 -20 -17 -11 -8
-6 -9 -12 -18 -21 -17 -11 -8
-6 -9 -12 -18 -21 -18 -12 -8
-6 -9 -12 -18 -22 -18 -12 -8
-6 -10 -13 -19 -23 -19 -13 -8
-6 -10 -13 -19 -23 -19 -13 -8
-6 -10 -13 -19 -23 -19 -13 -8
-6 -10 -12 -19 -22 -18 -13 -9
-6 -10 -12 -19 -22 -18 -13 -9
-7 -11 -11 -20 -21 -17 -13 -10
-7 -11 -11 -20 -21 -17 -13 -10
-7 -11 -11 -20 -21 -17 -13 -10
-8 -12 -10 -20 -21 -17 -13 -10
-8 -12 -10 -20 -21 -17 -13 -10
-9 -13 -9 -20 -20 -16 -12 -10
-9 -13 -9 -20 -20 -16 -12 -10
-9 -14 -9 -20 -20 -16 -12 -10
-9 -14 -9 -20 -20 -16 -13 -10
-9 -15 -9 -20 -20 -16 -13 -10
-10 -16 -10 -21 -21 -16 -14 -11
-10 -16 -8 -18 -19 -15 -14 -11
-10 -16 -6 -15 -16 -13 -14 -11
-10 -17 -4 -12 -13 -11 -14 -12
-10 -17 -2 -9 -10 -9 -14 -12
-9 -18 2 -5 -7 -7 -13 -13
-9 -15 4 1 3 4 -9 -11
-9 -12 7 6 12 14 -5 -8
-9 -9 10 11 22 23 0 -6
-9 -6 13 17 31 33 5 -3
-8 -2 16 22 40 45 9 1
-3 5 17 25 57 69 27 13
4 12 18 29 73 94 45 25
9 19 19 32 90 119 62 36
14 25 20 36 105 144 80 49
20 32 22 40 121 169 98 61
30 37 0 20 119 180 118 76
42 43 -22 1 116 191 138 91
52 48 -44 -19 114 201 157 106
63 54 -65 -39 111 213 177 120
73 59 -87 -60 106 221 195 136
57 52 -109 -112 31 140 154 115
40 44 -132 -163 -45 60 114 96
25 35 -154 -215 -119 -21 73 76
9 28 -176 -266 -194 -102 33 56
-8 20 -198 -316 -267 -181 -7 36
-11 11 -203 -320 -282 -202 -23 26
-14 3 -210 -325 -298 -223 -40 15
-17 -7 -215 -330 -314 -243 -57 4
-20 -16 -221 -336 -329 -265 -74 -7
-23 -25 -227 -341 -345 -285 -91 -18
-22 -27 -216 -321 -326 -272 -91 -21
-21 -29 -203 -303 -308 -259 -91 -24
-20 -31 -191 -283 -288 -245 -91 -27
-19 -33 -180 -265 -270 -232 -91 -30
-17 -35 -168 -245 -252 -219 -91 -34
-17 -35 -149 -220 -226 -198 -85 -33
-17 -34 -132 -195 -201 -178 -77 -32
-17 -33 -113 -170 -177 -156 -71 -31
-17 -32 -96 -145 -151 -136 -64 -30
-17 -31 -77 -119 -127 -115 -57 -29
-16 -29 -64 -101 -108 -100 -51 -26
-14 -27 -50 -82 -89 -83 -44 -23
-12 -25 -35 -64 -70 -68 -36 -20
-10 -23 -22 -46 -52 -53 -29 -17
-8 -21 -8 -27 -32 -36 -22 -14
-8 -21 -5 -22 -27 -31 -20 -13
-8 -21 0 -17 -21 -26 -18 -12
-8 -20 3 -12 -16 -21 -16 -11
-8 -20 7 -7 -10 -16 -14 -10
-7 -19 11 0 -4 -10 -11 -8
-7 -19 12 1 -3 -9 -11 -8
-7 -19 13 2 0 -8 -11 -8
-7 -19 14 3 2 -6 -11 -8
-7 -19 15 4 4 -5 -11 -8
-8 -19 16 6 6 -3 -10 -9
-8 -19 17 8 8 -2 -10 -9
-8 -18 18 10 10 1 -10 -9
-7 -17 19 12 12 3 -9 -9
-7 -16 20 14 14 5 -9 -9
-6 -15 22 16 16 7 -8 -8
-6 -15 22 16 17 8 -8 -8
-6 -15 22 16 18 9 -7 -8
-6 -15 22 17 19 10 -7 -7
-6 -15 22 17 20 11 -6 -7
-6 -15 23 18 21 12 -5 -6
-6 -15 23 19 22 12 -5 -6
-6 -15 24 21 23 12 -4 -6
-6 -15 25 22 24 13 -4 -6
-6 -15 26 24 24 13 -3 -6
-6 -15 26 25 25 13 -3 -6
-6 -16 27 26 26 14 -2 -6
-5 -16 27 27 27 15 0 -6
-4 -15 27 27 28 16 0 -6
-3 -15 27 28 29 17 1 -6
-2 -15 27 28 29 18 1 -6
0 -14 29 30 31 19 2 -5
0 -14 30 31 32 20 2 -5
0 -13 31 32 33 20 2 -5
0 -13 32 33 34 21 2 -5
0 -13 33 34 35 21 2 -5
-2 -12 34 35 36 22 2 -4
-2 -11 34 35 37 23 2 -4
-2 -11 34 35 38 24 2 -4
-2 -10 34 35 39 25 2 -4
-2 -10 34 35 39 25 2 -4
0 -9 35 37 42 26 3 -3
0 -9 36 39 43 26 3 -3
0 -9 37 40 44 27 4 -3
0 -9 38 43 45 27 4 -3
0 -9 38 44 46 27 4 -3
0 -10 39 46 48 29 5 -4
0 -10 40 48 50 30 6 -3
0 -10 40 49 51 31 7 -2
0 -10 42 51 53 32 8 0
0 -10 42 52 54 33 8 0
1 -9 44 54 56 35 9 1
1 -8 45 56 57 36 9 1
2 -7 46 57 59 37 9 1
2 -6 47 59 60 38 9 1
2 -5 48 60 61 39 9 1
3 -4 50 63 64 42 11 1
