I II V1 V2 V3 V4 V5 V6
-7 -24 -5 -7 -17 -23 -23 -19
-5 -22 -3 5 -5 -15 -18 -17
-3 -21 0 16 9 -8 -13 -15
0 -19 2 27 21 1 -8 -12
2 -17 4 38 33 8 -3 -10
3 -9 3 31 34 17 9 0
5 8 -7 0 19 25 27 16
6 23 -15 -32 4 34 45 33
8 39 -24 -64 -12 44 63 50
10 56 -32 -96 -27 53 81 67
11 69 -46 -141 -69 43 89 77
11 77 -65 -201 -141 7 81 82
11 87 -83 -262 -213 -29 74 87
11 96 -103 -323 -284 -64 67 91
11 105 -121 -384 -356 -100 59 95
7 103 -136 -426 -416 -148 27 80
-2 88 -144 -445 -463 -211 -33 42
-9 71 -153 -465 -509 -274 -94 3
-17 56 -161 -483 -556 -338 -155 -36
-24 39 -170 -503 -602 -401 -216 -76
-29 21 -176 -509 -617 -436 -253 -102
-31 1 -180 -496 -594 -435 -262 -113
-32 -20 -184 -483 -569 -435 -271 -123
-33 -40 -188 -471 -546 -434 -279 -134
-35 -61 -192 -457 -521 -433 -288 -145
-34 -72 -186 -426 -478 -406 -277 -144
-29 -67 -163 -368 -410 -347 -240 -127
-23 -63 -141 -311 -343 -288 -203 -108
-18 -59 -118 -254 -274 -230 -166 -91
-13 -55 -96 -197 -206 -171 -130 -73
-9 -49 -75 -151 -156 -128 -102 -60
-8 -41 -57 -120 -127 -105 -87 -52
-7 -34 -38 -89 -97 -81 -71 -43
-6 -27 -20 -58 -67 -58 -56 -34
-5 -20 -2 -27 -37 -34 -40 -26
-4 -15 9 -7 -18 -20 -31 -21
-4 -14 12 -2 -14 -17 -30 -21
-4 -14 14 4 -9 -15 -29 -21
-4 -13 16 9 -5 -12 -28 -21
-4 -12 18 15 1 -9 -27 -21
-5 -11 21 19 5 -6 -26 -21
-5 -11 24 21 8 -3 -24 -20
-5 -11 28 23 12 0 -22 -20
-4 -11 31 26 15 3 -20 -19
-4 -11 35 28 19 6 -19 -18
-3 -11 37 30 21 8 -17 -17
-3 -11 38 31 21 8 -17 -17
-3 -11 38 32 21 8 -17 -17
-3 -10 39 33 21 8 -17 -17
-3 -10 40 34 21 8 -17 -17
-3 -9 42 35 23 9 -16 -17
-2 -9 44 37 26 12 -15 -16
-2 -9 46 39 29 14 -13 -15
0 -9 48 42 32 16 -12 -14
1 -9 50 44 36 18 -10 -13
2 -9 52 46 38 20 -9 -12
2 -9 52 47 39 21 -9 -12
1 -10 52 49 42 22 -8 -12
0 -11 53 50 43 24 -7 -11
0 -11 53 52 45 25 -7 -11
-2 -11 54 53 47 27 -6 -10
-2 -8 56 56 49 29 -4 -9
0 -5 58 58 52 32 -3 -9
1 -2 60 60 55 35 0 -8
1 3 61 62 58 38 2 -7
2 5 63 64 61 40 3 -6
2 5 64 67 63 43 5 -5
2 4 65 69 66 45 7 -4
1 3 66 71 69 47 9 -2
1 3 67 73 72 48 11 0
0 3 68 76 75 51 14 1
3 6 69 80 80 56 17 3
5 9 71 84 85 61 20 5
7 12 72 88 89 65 23 7
9 15 74 91 94 70 26 8
11 17 75 95 98 74 29 10
9 17 75 99 102 77 31 11
8 16 75 102 107 80 34 11
6 15 75 106 111 84 36 12
4 15 75 109 115 88 39 13
3 14 74 114 120 92 43 15
3 14 75 119 127 97 46 17
3 14 76 125 133 103 50 20
4 15 77 130 140 109 53 22
4 15 78 134 146 114 56 25
5 17 79 139 152 119 60 28
6 21 80 144 158 125 65 30
7 25 80 149 164 130 69 33
9 28 81 154 171 135 73 35
10 32 82 159 177 140 78 38
11 35 84 164 183 145 82 40
11 36 86 170 189 151 87 43
11 37 87 175 195 157 91 45
11 38 89 181 202 163 94 47
11 39 91 186 209 170 98 49
11 40 92 191 214 175 102 51
10 40 91 194 218 178 104 53
10 40 91 197 222 181 107 55
9 40 90 200 225 184 109 57
8 40 89 203 229 187 112 59
7 40 88 205 232 189 114 61
9 42 88 206 234 192 116 62
10 44 88 207 236 194 117 63
12 45 88 209 238 197 119 64
14 47 88 210 240 199 121 65
15 49 88 211 242 201 122 66
17 52 87 210 241 200 122 66
19 55 86 209 239 198 122 66
21 58 85 206 238 197 122 67
22 61 84 205 236 195 122 67
24 63 82 202 233 193 121 68
22 60 79 196 225 188 119 66
20 58 77 190 218 184 116 65
18 55 74 184 211 180 113 63
16 53 72 178 202 175 110 61
14 51 69 171 193 168 106 59
13 48 67 162 183 157 100 56
11 46 64 154 172 146 94 52
10 43 61 145 160 135 88 49
8 40 58 137 149 123 80 46
7 37 55 128 139 113 74 42
7 35 53 118 129 104 66 37
7 32 50 110 117 96 59 33
7 29 47 101 107 87 52 30
7 26 44 92 97 77 44 26
8 23 42 84 87 69 37 22
7 20 38 76 77 61 32 19
6 16 36 68 68 53 27 15
4 13 33 61 59 45 22 11
3 10 31 54 49 36 18 8
2 6 29 48 40 29 13 4
0 3 28 43 35 24 8 2
-2 -2 27 37 29 19 3 -2
-4 -5 25 32 23 14 -3 -5
-5 -8 24 27 17 9 -7 -8
-7 -11 23 23 12 4 -11 -10
-7 -11 23 20 9 1 -12 -10
-6 -11 23 17 6 -3 -13 -11
-5 -11 22 15 3 -6 -15 -12
-5 -11 22 12 0 -9 -16 -12
-4 -11 21 10 -3 -12 -17 -13
-2 -11 21 9 -4 -12 -18 -13
0 -11 21 9 -5 -13 -19 -13
2 -10 21 8 -7 -14 -20 -14
3 -10 21 7 -8 -14 -21 -14
5 -9 20 6 -9 -15 -22 -15
5 -9 20 5 -10 -15 -22 -15
5 -9 20 4 -12 -15 -22 -14
5 -9 19 3 -13 -15 -21 -13
5 -9 19 2 -15 -15 -21 -13
5 -10 18 1 -16 -16 -20 -12
4 -13 17 0 -17 -17 -21 -13
3 -15 17 -3 -19 -18 -22 -13
1 -18 16 -4 -20 -20 -24 -14
0 -20 15 -6 -22 -21 -25 -15
-2 -22 14 -7 -23 -22 -26 -16
-4 -22 13 -8 -23 -23 -26 -16
-6 -23 13 -8 -24 -23 -26 -17
-8 -24 12 -9 -25 -24 -27 -18
-9 -24 11 -10 -25 -25 -27 -18
-11 -25 10 -11 -26 -26 -28 -19
-10 -24 10 -11 -26 -26 -28 -19
-10 -23 10 -11 -26 -26 -28 -19
-9 -22 11 -11 -26 -26 -28 -19
-8 -21 11 -11 -26 -26 -28 -19
-7 -20 12 -10 -26 -27 -28 -19
-6 -20 12 -10 -27 -28 -28 -19
-6 -20 12 -11 -27 -29 -28 -19
-5 -20 12 -11 -28 -30 -28 -19
-4 -20 12 -12 -29 -31 -28 -19
-3 -21 11 -13 -30 -32 -29 -19
-3 -21 11 -13 -30 -32 -29 -19
-3 -21 11 -13 -30 -32 -29 -20
-3 -20 10 -13 -29 -32 -29 -20
-3 -20 10 -13 -29 -32 -29 -21
-3 -19 9 -13 -28 -32 -30 -22
-4 -19 9 -13 -28 -32 -30 -22
-4 -19 9 -13 -28 -32 -30 -22
-5 -19 9 -13 -29 -32 -30 -22
-6 -19 9 -13 -29 -32 -30 -22
-7 -19 9 -13 -30 -33 -30 -23
-7 -20 9 -13 -30 -33 -30 -23
-7 -22 8 -13 -30 -33 -30 -23
-7 -23 8 -13 -30 -32 -30 -22
-7 -25 7 -13 -30 -32 -30 -22
-7 -26 6 -13 -29 -31 -29 -21
-5 -25 6 -13 -29 -31 -29 -21
-4 -24 6 -13 -29 -31 -29 -21
-2 -23 7 -13 -28 -31 -29 -21
0 -21 7 -13 -28 -31 -29 -21
2 -20 8 -12 -27 -30 -29 -21
1 -20 8 -12 -27 -29 -29 -21
-2 -20 7 -12 -27 -29 -29 -21
-3 -21 7 -12 -27 -28 -29 -21
-5 -21 6 -12 -27 -27 -29 -21
-6 -22 5 -12 -26 -26 -28 -22
-5 -21 5 -12 -26 -26 -27 -21
-5 -20 5 -12 -26 -26 -27 -21
-4 -19 5 -12 -26 -27 -26 -20
-3 -17 5 -12 -26 -27 -25 -19
-2 -16 4 -13 -25 -28 -24 -18
-2 -16 4 -13 -24 -26 -24 -18
-2 -17 3 -13 -23 -25 -24 -18
-3 -17 3 -13 -22 -23 -24 -17
-3 -18 2 -13 -20 -22 -24 -17
-4 -19 1 -13 -19 -20 -25 -16
-4 -19 1 -13 -20 -21 -24 -16
-5 -18 1 -13 -20 -22 -23 -17
-5 -18 2 -13 -21 -23 -22 -17
-6 -17 2 -13 -22 -25 -20 -18
-7 -16 3 -12 -23 -26 -19 -19
-7 -16 2 -12 -23 -25 -19 -19
-7 -17 2 -12 -22 -25 -19 -18
-6 -17 1 -12 -22 -24 -19 -18
-6 -18 0 -12 -21 -23 -19 -17
-5 -19 -2 -12 -20 -22 -18 -16
-5 -17 1 -10 -18 -21 -16 -15
-6 -15 2 -7 -16 -20 -13 -15
-6 -13 4 -5 -15 -19 -11 -14
-7 -11 5 -3 -13 -17 -9 -13
-8 -9 7 0 -11 -16 -7 -12
-8 -7 7 0 -10 -15 -7 -12
-8 -5 7 0 -8 -14 -8 -12
-8 -3 6 0 -7 -13 -8 -11
-8 0 6 0 -5 -11 -9 -11
-7 2 5 0 -4 -10 -10 -10
-7 4 5 0 -4 -10 -10 -10
-7 7 5 -2 -5 -10 -10 -9
-6 9 4 -2 -5 -10 -9 -9
-6 11 4 -3 -6 -10 -9 -8
-5 13 3 -4 -7 -11 -8 -7
-4 16 0 -6 -8 -11 -8 -7
-2 19 -3 -8 -9 -12 -8 -7
0 22 -5 -9 -10 -12 -8 -6
1 24 -8 -11 -11 -13 -8 -6
3 26 -10 -13 -12 -14 -8 -5
1 23 -11 -14 -13 -15 -9 -7
0 19 -13 -15 -14 -16 -11 -8
-3 15 -14 -16 -15 -17 -12 -10
-4 11 -15 -17 -17 -19 -13 -11
-6 8 -17 -18 -18 -20 -15 -13
-6 7 -17 -18 -19 -20 -15 -13
-6 6 -16 -18 -20 -20 -15 -13
-6 5 -16 -18 -21 -21 -16 -13
-6 3 -15 -18 -22 -21 -16 -13
-6 2 -14 -19 -23 -22 -17 -12
-5 2 -13 -18 -22 -22 -16 -12
-5 2 -12 -18 -21 -21 -15 -12
-4 2 -11 -17 -20 -21 -14 -11
-3 2 -10 -16 -18 -20 -13 -11
-2 0 -9 -15 -17 -19 -12 -10
-4 -6 -9 -15 -19 -21 -14 -12
-6 -10 -9 -15 -21 -23 -16 -13
-7 -15 -9 -15 -23 -24 -19 -15
-9 -20 -9 -15 -25 -26 -21 -16
-11 -24 -8 -15 -27 -28 -23 -18
-8 -24 -8 -15 -27 -29 -23 -18
-6 -24 -8 -16 -28 -29 -23 -18
-4 -24 -8 -16 -28 -30 -23 -18
0 -24 -8 -17 -29 -31 -23 -18
2 -24 -9 -18 -30 -32 -24 -19
-2 -26 -9 -18 -30 -32 -25 -20
-4 -28 -9 -19 -30 -33 -27 -21
-7 -29 -10 -19 -30 -33 -28 -22
-10 -31 -10 -20 -30 -34 -29 -24
-12 -33 -11 -21 -31 -35 -31 -25
-11 -31 -11 -21 -31 -35 -31 -25
-9 -29 -12 -21 -31 -35 -31 -25
-8 -27 -12 -21 -32 -36 -31 -25
-7 -25 -13 -21 -32 -36 -31 -25
-5 -23 -14 -20 -33 -37 -30 -24
-7 -27 -14 -20 -33 -36 -30 -25
-9 -30 -14 -20 -33 -35 -31 -25
-12 -34 -15 -20 -32 -34 -31 -26
-14 -37 -15 -20 -32 -33 -32 -27
-16 -40 -16 -19 -30 -32 -33 -28
-13 -37 -14 -14 -26 -31 -31 -27
-11 -34 -12 -8 -22 -30 -29 -25
-8 -31 -11 -3 -17 -29 -26 -24
-5 -29 -9 3 -13 -27 -24 -23
-3 -25 -6 8 -7 -23 -20 -20
-3 -20 -2 12 3 -9 -9 -13
-2 -15 3 16 13 6 3 -7
-2 -10 7 20 22 20 14 1
0 -5 11 24 31 34 25 7
1 4 10 14 27 44 36 16
1 24 -12 -50 -25 31 48 32
1 44 -33 -113 -77 20 60 48
2 64 -56 -177 -130 9 71 63
2 85 -77 -240 -182 -4 82 79
3 100 -98 -300 -236 -24 86 91
3 103 -113 -344 -302 -72 60 84
3 105 -129 -388 -366 -120 33 77
3 108 -144 -433 -431 -170 8 70
3 111 -159 -477 -495 -218 -19 64
1 105 -173 -512 -551 -267 -52 49
-9 68 -181 -515 -573 -315 -105 8
-17 32 -189 -519 -596 -364 -159 -33
-26 -5 -197 -522 -618 -413 -213 -74
-34 -41 -204 -525 -641 -463 -267 -115
-40 -70 -211 -521 -646 -492 -305 -147
-35 -73 -201 -486 -590 -452 -282 -139
-30 -76 -193 -451 -534 -412 -261 -132
-25 -79 -184 -416 -478 -372 -238 -123
-20 -81 -176 -382 -422 -333 -217 -115
-16 -82 -163 -343 -365 -293 -193 -106
-16 -71 -140 -287 -306 -246 -163 -91
-16 -61 -115 -232 -246 -201 -133 -75
-16 -50 -91 -177 -187 -156 -103 -60
-16 -38 -67 -121 -129 -110 -72 -45
-16 -29 -46 -75 -78 -72 -48 -32
-13 -25 -35 -59 -63 -61 -40 -28
-10 -21 -25 -43 -48 -49 -34 -25
-7 -17 -15 -26 -32 -37 -27 -22
-4 -13 -5 -10 -17 -25 -21 -18
0 -10 4 4 -5 -16 -15 -15
-3 -12 5 7 -2 -15 -14 -15
-4 -15 6 11 2 -13 -13 -15
-6 -17 7 14 5 -11 -12 -16
-8 -20 9 17 8 -10 -10 -16
-10 -22 10 20 11 -8 -9 -17
-9 -20 13 23 14 -5 -8 -16
-8 -18 16 26 18 0 -6 -14
-7 -15 19 29 21 3 -4 -12
-5 -13 22 32 24 6 -3 -11
-4 -11 25 35 27 9 0 -9
-4 -11 25 37 29 10 0 -9
-3 -11 26 38 31 11 0 -9
-2 -11 26 40 34 12 1 -9
0 -11 27 43 36 13 1 -9
1 -10 28 45 38 14 2 -8
1 -10 28 47 40 17 4 -7
0 -11 28 49 43 20 6 -6
-2 -11 29 52 46 22 8 -5
-3 -12 29 54 48 25 10 -4
-4 -13 30 56 50 28 12 -3
-4 -12 30 57 52 28 12 -3
-4 -10 31 59 54 29 12 -3
-4 -8 31 61 56 29 13 -3
-4 -7 32 62 58 30 13 -3
-5 -5 33 64 60 31 14 -4
-5 -5 33 65 62 33 16 -3
-4 -6 33 67 63 36 18 -2
-4 -6 33 68 65 38 21 0
-3 -7 33 69 67 42 23 1
-2 -8 34 71 69 44 25 2
-2 -5 35 75 74 48 26 3
-2 -2 37 79 79 51 28 5
-3 2 38 84 85 55 30 6
-3 5 39 88 90 59 31 7
-4 8 42 92 94 62 33 9
-4 8 42 96 98 66 35 10
-3 8 43 99 101 69 38 11
-3 8 43 102 104 73 40 12
-2 8 44 106 108 77 44 14
0 8 45 109 112 80 46 15
0 9 46 113 118 84 50 15
0 10 47 117 125 87 53 16
0 11 48 121 132 89 56 16
0 12 49 125 138 92 60 17
-2 13 50 129 145 96 63 18
0 15 51 134 151 103 67 21
2 17 53 139 157 110 70 24
4 19 54 144 163 117 74 27
5 21 55 149 170 125 78 30
7 23 57 155 177 132 81 33
6 25 58 161 184 138 88 36
5 28 60 168 191 145 93 39
4 30 61 175 198 151 98 44
3 33 62 181 206 158 103 47
2 35 64 187 213 164 108 50
2 37 64 190 217 168 111 51
3 38 64 193 221 172 114 53
4 40 65 197 225 175 118 55
5 43 65 200 229 179 121 56
6 45 66 203 233 182 125 58
7 45 66 207 238 188 128 60
8 46 66 213 243 193 131 62
9 47 67 217 248 199 134 64
10 48 67 221 254 204 137 67
11 49 68 225 259 210 140 69
11 50 68 224 259 210 140 69
11 51 69 223 259 210 140 69
12 52 69 222 259 210 141 69
12 53 70 221 259 210 141 69
13 54 71 220 260 210 142 70
13 53 69 217 255 206 142 70
13 52 66 214 250 203 141 70
13 51 64 210 244 200 141 70
13 50 62 206 239 197 140 70
12 48 59 202 233 193 139 71
11 47 56 194 225 186 134 68
10 45 52 186 217 178 129 65
9 44 49 178 209 171 123 62
8 43 45 169 199 162 119 59
7 40 42 160 191 154 113 56
7 39 40 152 180 145 107 52
7 37 38 143 168 136 100 49
6 36 37 135 156 127 93 45
6 35 36 127 145 117 86 42
5 33 34 117 134 108 79 37
5 30 32 109 122 99 72 34
4 27 30 101 112 91 66 30
4 25 28 93 101 81 60 27
3 22 26 85 91 72 54 23
2 19 24 76 79 63 48 20
2 17 24 69 73 57 43 17
2 14 24 63 66 50 37 14
2 11 24 56 59 43 32 10
2 9 24 50 52 35 28 7
3 6 23 44 45 28 23 4
3 6 22 39 37 23 20 3
3 6 20 35 31 18 16 1
3 6 18 30 25 13 13 -2
3 6 17 26 19 8 9 -3
3 6 15 22 13 3 6 -5
-2 0 15 18 9 -2 3 -7
-6 -7 14 15 5 -6 1 -10
-9 -13 13 11 1 -10 -3 -12
-13 -19 12 8 -4 -14 -6 -14
-17 -25 11 4 -8 -18 -9 -17
-13 -22 11 3 -8 -17 -9 -17
-10 -20 11 2 -9 -16 -9 -16
-6 -17 11 1 -9 -15 -10 -15
-3 -14 11 0 -10 -14 -10 -14
2 -11 12 -2 -11 -13 -11 -13
1 -11 11 -2 -13 -15 -11 -14
0 -12 10 -2 -14 -17 -12 -15
-2 -12 9 -3 -16 -19 -12 -16
-3 -13 8 -3 -18 -22 -13 -17
-5 -14 6 -4 -20 -24 -14 -19
-5 -16 6 -5 -20 -24 -14 -19
-6 -18 6 -6 -20 -24 -15 -19
-7 -20 6 -8 -21 -25 -15 -19
-8 -22 6 -9 -21 -25 -16 -19
-9 -24 5 -11 -22 -26 -17 -19
-9 -23 5 -11 -22 -26 -17 -19
-8 -22 5 -11 -22 -26 -17 -19
-7 -21 5 -11 -22 -26 -17 -19
-6 -20 5 -11 -22 -26 -17 -19
-5 -18 5 -12 -21 -25 -18 -20
-5 -18 5 -12 -21 -25 -18 -20
-6 -19 5 -13 -21 -26 -19 -20
-6 -20 5 -13 -22 -27 -20 -19
-7 -21 5 -14 -22 -28 -21 -19
-8 -22 4 -15 -23 -29 -22 -18
-7 -21 4 -15 -23 -28 -22 -18
-5 -19 4 -15 -23 -27 -22 -18
-3 -18 5 -14 -23 -26 -22 -17
0 -16 5 -14 -23 -25 -22 -17
2 -14 6 -13 -23 -23 -21 -16
2 -14 6 -13 -23 -23 -21 -17
2 -14 6 -13 -24 -24 -21 -18
1 -14 6 -13 -24 -24 -22 -19
1 -14 6 -13 -25 -25 -22 -20
0 -15 6 -12 -26 -26 -23 -21
-2 -16 6 -12 -26 -26 -23 -21
-4 -18 6 -12 -25 -26 -23 -21
-6 -19 6 -11 -24 -26 -23 -21
-8 -21 6 -11 -23 -26 -23 -21
-10 -23 6 -10 -22 -25 -23 -21
-9 -22 6 -10 -22 -25 -22 -21
-8 -21 6 -9 -22 -25 -21 -20
-7 -20 6 -9 -21 -24 -20 -20
-6 -19 6 -8 -21 -24 -19 -19
-4 -17 7 -7 -20 -23 -18 -18
-3 -15 7 -7 -20 -23 -18 -18
-2 -13 7 -7 -20 -23 -18 -18
0 -11 7 -6 -20 -24 -19 -18
1 -8 7 -6 -20 -24 -19 -18
3 -6 8 -5 -19 -25 -20 -18
2 -6 8 -5 -19 -25 -20 -18
1 -7 8 -5 -18 -24 -20 -18
0 -7 8 -5 -17 -24 -20 -18
-2 -8 8 -5 -16 -23 -20 -18
-3 -9 8 -4 -15 -22 -19 -17
-3 -9 8 -4 -15 -22 -19 -17
-3 -9 7 -4 -15 -22 -19 -18
-4 -9 7 -5 -16 -22 -20 -18
-4 -9 6 -5 -16 -22 -20 -19
-5 -10 5 -6 -17 -22 -21 -20
-5 -11 5 -6 -17 -22 -21 -20
-6 -12 5 -6 -17 -22 -21 -20
-6 -14 5 -5 -17 -22 -21 -20
-7 -15 5 -5 -17 -22 -21 -20
-8 -17 4 -4 -16 -21 -21 -21
-8 -17 4 -4 -16 -21 -21 -20
-7 -17 5 -4 -16 -21 -21 -19
-6 -16 5 -3 -16 -20 -20 -18
-5 -16 6 -3 -16 -20 -20 -17
-4 -15 7 -2 -15 -19 -19 -16
-4 -15 7 -2 -15 -19 -19 -16
-4 -15 6 -2 -15 -19 -19 -16
-5 -15 6 -2 -14 -19 -18 -16
-5 -15 5 -2 -14 -19 -18 -16
-6 -14 4 -2 -13 -18 -17 -15
-5 -11 4 0 -12 -17 -17 -15
-4 -7 5 1 -11 -16 -17 -15
-3 -4 6 2 -9 -15 -17 -15
-2 0 7 3 -8 -14 -17 -15
0 4 8 4 -6 -13 -16 -15
0 5 8 4 -5 -12 -15 -14
0 6 8 4 -4 -11 -13 -13
0 7 8 4 -3 -10 -12 -12
0 8 8 4 -2 -9 -10 -11
1 10 9 5 0 -8 -8 -9
0 10 9 5 0 -8 -8 -9
-2 11 9 5 0 -8 -8 -9
-3 12 9 6 1 -8 -8 -9
-4 13 9 6 1 -8 -8 -9
-6 14 10 7 2 -7 -9 -8
-6 14 8 4 1 -7 -9 -8
-6 14 6 1 0 -8 -10 -9
-6 14 4 -3 -2 -9 -11 -9
-6 14 2 -6 -3 -10 -12 -10
-7 13 0 -10 -5 -11 -13 -11
-5 14 -2 -10 -6 -11 -13 -11
-3 16 -4 -10 -7 -11 -12 -10
0 18 -5 -10 -8 -12 -12 -9
2 20 -7 -10 -9 -12 -11 -8
5 22 -9 -10 -10 -13 -10 -7
5 20 -9 -10 -11 -13 -10 -7
5 18 -9 -10 -12 -13 -10 -7
4 16 -9 -11 -13 -13 -10 -7
4 14 -9 -11 -14 -13 -10 -7
3 12 -9 -12 -16 -14 -9 -8
1 10 -9 -12 -16 -14 -11 -9
-2 8 -9 -12 -16 -15 -13 -10
-4 6 -8 -12 -16 -16 -15 -11
-6 4 -8 -12 -16 -17 -17 -12
-8 2 -7 -12 -15 -18 -20 -14
-6 1 -7 -12 -15 -18 -20 -14
-4 0 -7 -12 -15 -17 -19 -14
-2 -2 -6 -11 -14 -17 -18 -14
1 -3 -6 -11 -14 -16 -17 -14
3 -4 -5 -10 -13 -15 -16 -13
3 -8 -5 -11 -15 -17 -18 -14
2 -12 -6 -12 -18 -20 -21 -15
1 -17 -7 -13 -20 -23 -24 -16
0 -21 -8 -14 -23 -26 -27 -17
-2 -26 -9 -16 -26 -29 -30 -18
-3 -26 -9 -16 -26 -29 -30 -19
-4 -26 -9 -17 -27 -30 -30 -21
-5 -27 -9 -17 -27 -30 -30 -22
-6 -27 -9 -18 -28 -31 -30 -24
-8 -28 -10 -19 -29 -32 -31 -26
-7 -26 -10 -19 -29 -32 -30 -26
-5 -23 -10 -18 -28 -31 -29 -25
-4 -21 -9 -18 -27 -31 -28 -24
-2 -18 -9 -17 -26 -30 -27 -23
1 -15 -8 -16 -25 -29 -26 -22
1 -16 -8 -16 -25 -29 -27 -22
0 -17 -9 -16 -25 -29 -28 -23
-2 -19 -10 -16 -25 -29 -29 -23
-3 -20 -11 -16 -25 -29 -30 -24
-4 -22 -12 -17 -26 -29 -31 -25
-4 -22 -12 -16 -25 -29 -31 -25
-5 -21 -11 -14 -23 -29 -31 -25
-5 -21 -10 -13 -22 -28 -31 -25
-6 -20 -9 -11 -20 -28 -31 -25
-7 -19 -8 -9 -18 -27 -31 -26
-5 -19 -5 1 -9 -17 -24 -23
-3 -19 -2 10 1 -7 -17 -20
0 -19 2 19 10 5 -10 -16
2 -19 5 28 19 15 -3 -13
4 -20 9 37 29 26 5 -9
4 -2 -4 -4 3 27 20 7
5 16 -16 -44 -25 29 35 21
6 34 -29 -85 -53 31 51 36
7 53 -41 -124 -79 33 66 52
8 71 -55 -165 -107 35 82 67
8 78 -75 -227 -179 -5 73 69
8 86 -96 -288 -249 -44 64 72
8 94 -116 -349 -321 -83 55 74
8 101 -137 -410 -392 -123 46 77
9 109 -158 -472 -464 -163 35 80
2 78 -165 -483 -499 -221 -24 42
-6 48 -173 -494 -535 -279 -82 2
-14 17 -180 -506 -571 -337 -142 -37
-21 -14 -187 -517 -607 -394 -201 -76
-29 -45 -194 -529 -643 -452 -261 -116
-28 -53 -194 -512 -611 -446 -264 -121
-26 -62 -194 -493 -579 -439 -267 -128
-25 -70 -194 -475 -547 -433 -270 -134
-23 -79 -194 -456 -515 -426 -273 -140
-22 -88 -194 -439 -483 -420 -276 -145
-18 -82 -169 -379 -413 -358 -238 -128
-14 -75 -144 -318 -344 -298 -199 -108
-11 -68 -119 -258 -275 -237 -160 -89
-7 -61 -95 -198 -205 -176 -121 -69
-4 -55 -70 -138 -137 -115 -82 -50
-3 -45 -56 -111 -112 -96 -70 -44
-3 -34 -41 -86 -88 -77 -58 -37
-2 -25 -27 -60 -63 -58 -46 -32
-2 -15 -13 -34 -38 -39 -33 -26
-2 -6 1 -9 -15 -21 -22 -21
1 -5 6 -3 -8 -16 -19 -19
3 -4 10 4 -2 -12 -16 -18
4 -4 14 10 6 -8 -14 -16
6 -3 18 16 12 -4 -11 -15
7 -3 22 22 18 1 -9 -14
6 -3 24 24 20 3 -8 -13
4 -5 25 25 22 5 -8 -13
1 -7 26 27 23 6 -7 -13
-2 -9 27 28 25 8 -7 -13
-4 -10 28 29 26 9 -7 -13
-5 -11 30 31 28 10 -6 -14
-5 -11 31 33 30 11 -6 -14
-6 -11 33 34 32 12 -5 -14
-6 -11 34 36 34 13 -5 -14
-6 -11 35 37 36 14 -5 -14
-5 -8 38 40 39 17 -2 -13
-3 -5 42 44 43 20 2 -11
0 -2 45 46 46 23 4 -9
2 2 48 49 49 26 7 -7
4 5 50 51 51 28 9 -5
4 4 51 54 54 30 10 -4
2 1 52 56 56 32 10 -4
0 -2 53 58 59 34 10 -4
-3 -5 54 60 61 36 10 -4
-4 -7 55 62 63 38 10 -4
-2 -4 58 65 67 42 13 -2
2 1 60 67 70 45 15 1
5 5 63 69 73 48 18 2
8 9 65 71 76 51 20 4
11 13 67 73 79 54 22 5
10 13 68 75 81 55 23 6
8 11 68 76 84 56 23 6
6 9 68 78 86 56 24 6
4 7 68 79 88 57 24 6
2 6 68 80 89 57 24 6
1 6 68 86 95 62 28 7
2 8 70 90 100 67 31 9
3 9 72 94 105 72 34 11
4 11 74 98 111 77 37 13
5 12 75 102 116 82 40 14
6 14 76 107 121 87 44 16
7 16 76 111 127 91 47 18
7 18 76 116 131 95 50 20
8 20 76 120 136 99 53 22
8 22 76 125 140 102 56 23
9 23 77 130 147 108 60 26
9 24 78 134 153 114 64 28
9 25 79 138 159 120 68 30
9 26 80 142 167 126 72 32
9 26 81 146 173 132 75 34
10 27 82 152 180 136 80 37
10 28 82 158 187 139 86 40
10 29 82 164 194 143 91 43
10 30 82 171 201 146 95 46
10 31 82 177 209 149 100 48
10 34 84 181 215 157 104 50
11 37 85 185 220 164 108 52
13 40 86 189 225 172 111 54
14 44 87 192 231 180 115 56
15 46 88 196 236 187 118 58
15 47 89 199 240 191 120 60
14 46 89 202 243 194 122 62
13 46 88 205 247 197 125 63
12 45 88 209 252 200 127 65
11 45 88 211 255 203 128 66
11 45 86 212 256 204 130 67
12 47 85 211 256 205 132 68
13 49 82 211 256 206 133 68
14 51 81 210 256 207 135 69
15 52 80 210 256 209 136 69
16 53 79 209 256 210 137 70
16 54 78 207 255 210 138 71
16 55 77 206 254 209 138 71
16 56 76 205 253 209 139 72
16 56 76 204 252 209 139 72
17 57 73 197 243 202 138 73
18 56 71 191 236 196 136 73
18 55 68 184 228 191 134 72
19 54 66 178 221 185 132 72
19 54 64 171 213 179 130 72
20 53 61 162 202 170 122 68
19 53 58 154 191 159 115 64
19 53 56 147 180 149 108 60
18 53 53 139 170 140 101 56
18 53 51 131 158 130 94 52
17 51 49 122 148 121 88 49
17 47 48 113 138 112 80 47
16 44 47 104 127 103 74 45
16 40 46 96 116 95 67 43
16 37 45 87 105 86 61 40
13 34 42 78 95 76 54 34
10 30 37 70 85 67 47 29
7 27 34 62 74 58 40 23
5 24 31 53 64 48 33 18
2 21 28 45 54 38 26 12
1 18 27 40 49 34 23 10
1 15 27 35 44 30 21 9
