I II V1 V2 V3 V4 V5 V6
-6 -10 -2 -15 -20 -25 -19 -16
-6 -10 -2 -15 -20 -25 -19 -16
-6 -10 -2 -15 -20 -25 -19 -16
-6 -9 0 -14 -20 -24 -19 -16
-6 -9 0 -14 -20 -24 -19 -16
-6 -9 0 -13 -19 -24 -19 -15
-6 -9 0 -13 -19 -24 -19 -15
-6 -9 0 -13 -19 -24 -19 -15
-7 -9 -2 -12 -18 -24 -19 -14
-7 -9 0 -12 -18 -24 -19 -14
-7 -9 0 -13 -19 -24 -19 -14
-7 -9 1 -13 -19 -24 -19 -14
-7 -9 1 -13 -19 -24 -19 -14
-8 -9 2 -14 -20 -23 -19 -15
-9 -10 2 -14 -20 -23 -19 -15
-9 -10 1 -14 -20 -23 -19 -15
-10 -11 1 -14 -20 -23 -19 -15
-10 -11 1 -14 -20 -23 -19 -15
-11 -12 0 -15 -21 -24 -19 -16
-10 -12 0 -15 -21 -24 -19 -16
-9 -11 0 -15 -21 -23 -18 -15
-8 -11 0 -15 -21 -23 -18 -15
-8 -11 0 -15 -21 -23 -18 -15
-7 -10 0 -15 -20 -22 -17 -14
-7 -10 0 -15 -20 -22 -17 -14
-7 -9 0 -15 -19 -22 -17 -14
-7 -9 0 -15 -19 -22 -17 -14
-7 -9 0 -15 -19 -22 -17 -14
-6 -8 1 -14 -18 -22 -17 -14
-6 -8 1 -14 -18 -22 -17 -14
-7 -8 1 -14 -18 -22 -17 -14
-7 -8 1 -14 -18 -22 -17 -14
-7 -8 1 -14 -18 -22 -17 -14
-8 -8 1 -14 -19 -22 -17 -15
-8 -8 1 -14 -19 -22 -17 -15
-8 -8 1 -14 -19 -22 -17 -15
-8 -8 1 -14 -19 -22 -17 -15
-8 -8 1 -14 -19 -22 -17 -15
-8 -9 1 -14 -20 -23 -18 -15
-8 -10 1 -14 -20 -23 -18 -15
-8 -10 0 -15 -20 -24 -19 -16
-8 -11 0 -15 -20 -24 -19 -16
-8 -11 0 -15 -20 -24 -19 -16
-8 -11 -2 -15 -21 -25 -20 -17
-7 -8 0 -14 -20 -24 -19 -16
-6 -6 0 -13 -19 -23 -18 -15
-5 -4 1 -12 -18 -22 -17 -14
-5 -2 1 -11 -17 -22 -16 -14
-4 -2 2 -10 -16 -21 -15 -13
-5 -3 2 -11 -17 -21 -16 -13
-6 -5 1 -12 -17 -22 -16 -14
-7 -7 1 -13 -18 -22 -17 -14
-8 -8 1 -13 -18 -22 -17 -14
-9 -9 0 -14 -19 -23 -18 -15
-8 -9 0 -14 -19 -23 -18 -15
-8 -8 0 -14 -19 -23 -18 -15
-7 -8 0 -14 -19 -23 -18 -15
-7 -8 0 -14 -19 -23 -18 -15
-6 -7 0 -15 -20 -23 -17 -15
-7 -8 0 -15 -20 -23 -17 -15
-8 -8 0 -15 -20 -23 -17 -15
-9 -9 0 -15 -20 -23 -17 -15
-9 -9 0 -15 -20 -23 -17 -15
-10 -10 -2 -14 -20 -23 -18 -16
-11 -11 -2 -14 -20 -23 -18 -16
-12 -12 -2 -14 -20 -23 -18 -16
-13 -13 -2 -14 -20 -23 -18 -16
-13 -13 -2 -14 -20 -23 -18 -16
-13 -12 0 -13 -18 -22 -16 -14
-11 -10 1 -12 -16 -21 -15 -13
-9 -8 2 -11 -14 -19 -14 -12
-8 -5 4 -10 -13 -17 -13 -11
-6 -3 5 -9 -11 -16 -12 -10
-4 1 6 -7 -10 -15 -11 -9
-3 4 7 -6 -9 -14 -10 -8
0 8 8 -5 -9 -13 -9 -7
2 11 9 -3 -8 -12 -8 -6
3 14 9 -2 -8 -11 -8 -5
3 15 10 0 -7 -10 -7 -4
2 14 9 0 -7 -10 -7 -4
1 13 9 -2 -7 -10 -7 -5
0 12 8 -2 -7 -10 -7 -5
-2 12 8 -2 -7 -10 -7 -5
-3 11 7 -3 -7 -11 -8 -6
-2 11 7 -2 -7 -11 -8 -5
0 11 7 -2 -7 -11 -7 -5
1 11 7 0 -7 -11 -7 -4
2 11 7 0 -7 -11 -7 -4
3 11 5 1 -6 -10 -6 -3
4 12 4 0 -6 -9 -5 -3
4 12 2 -2 -6 -9 -5 -2
5 13 0 -3 -6 -8 -4 -2
5 13 -2 -3 -6 -8 -4 -2
6 13 -3 -5 -8 -8 -3 0
4 12 -5 -7 -9 -10 -5 -2
3 10 -6 -9 -11 -12 -6 -3
2 8 -7 -10 -13 -13 -7 -4
1 7 -8 -12 -14 -15 -8 -5
1 6 -9 -13 -15 -16 -9 -6
2 6 -9 -13 -15 -16 -9 -6
3 6 -9 -13 -15 -16 -9 -6
5 6 -9 -13 -15 -16 -9 -6
6 6 -9 -13 -15 -16 -9 -6
7 5 -8 -14 -15 -16 -10 -7
7 5 -8 -13 -15 -16 -10 -7
6 5 -8 -13 -15 -16 -10 -7
6 5 -8 -12 -15 -16 -10 -7
6 5 -8 -12 -15 -16 -10 -7
3 3 -7 -12 -15 -17 -12 -8
1 1 -6 -13 -17 -19 -13 -10
-3 -3 -5 -15 -19 -21 -14 -11
-5 -5 -4 -17 -20 -22 -16 -12
-8 -7 -4 -18 -22 -24 -17 -13
-9 -8 -3 -19 -23 -25 -18 -14
-8 -8 -4 -19 -23 -25 -18 -15
-8 -9 -5 -19 -23 -25 -19 -15
-7 -9 -6 -19 -23 -25 -19 -16
-7 -9 -6 -19 -23 -25 -19 -16
-6 -10 -7 -20 -24 -26 -20 -17
-6 -10 -7 -19 -23 -26 -20 -17
-6 -10 -6 -19 -23 -25 -20 -17
-6 -10 -6 -18 -22 -25 -20 -17
-6 -10 -6 -18 -22 -25 -20 -17
-6 -9 -5 -17 -21 -24 -20 -16
-6 -9 -5 -17 -21 -24 -20 -16
-6 -9 -5 -17 -21 -24 -20 -16
-6 -9 -5 -17 -21 -24 -20 -16
-6 -9 -5 -17 -21 -24 -20 -16
-7 -10 -5 -18 -22 -24 -20 -16
-7 -10 -5 -18 -22 -24 -21 -16
-7 -10 -5 -19 -22 -25 -21 -16
-7 -10 -5 -19 -22 -25 -22 -16
-7 -10 -5 -19 -22 -25 -22 -16
-8 -11 -6 -20 -23 -26 -23 -17
-8 -11 -6 -20 -23 -26 -23 -17
-9 -12 -6 -20 -23 -26 -23 -17
-9 -12 -6 -20 -23 -26 -23 -17
-9 -12 -6 -20 -23 -26 -23 -17
-10 -13 -5 -19 -23 -25 -22 -17
-11 -14 -6 -19 -23 -25 -23 -17
-12 -14 -6 -19 -24 -25 -23 -18
-13 -15 -7 -19 -24 -25 -24 -18
-13 -15 -7 -19 -24 -25 -24 -18
-13 -15 -7 -20 -25 -26 -25 -19
-10 -13 -6 -19 -24 -25 -24 -18
-8 -11 -5 -18 -23 -25 -23 -17
-5 -9 -3 -17 -22 -24 -22 -16
-3 -7 -2 -17 -22 -24 -22 -16
-2 -5 0 -16 -21 -23 -21 -15
1 -4 0 -16 -20 -23 -21 -15
2 -2 0 -15 -19 -23 -20 -15
3 1 0 -15 -18 -23 -20 -15
4 2 0 -15 -18 -23 -20 -15
5 2 0 -14 -17 -23 -19 -14
3 0 0 -14 -17 -23 -19 -14
2 -2 0 -14 -18 -22 -19 -14
1 -4 0 -14 -18 -22 -19 -14
0 -6 0 -14 -18 -22 -19 -14
-2 -6 -2 -12 -17 -20 -19 -14
-2 -5 0 -8 -14 -18 -18 -14
-2 -3 0 -5 -11 -15 -16 -14
-2 0 1 -2 -7 -13 -14 -14
-2 1 1 3 -4 -11 -13 -14
0 4 2 3 5 -3 -7 -11
1 7 2 2 14 8 2 -6
2 10 1 1 23 18 9 0
4 13 1 -2 32 28 16 5
5 16 1 -3 42 38 24 10
12 17 -15 -39 38 56 42 21
20 17 -34 -87 29 75 62 34
28 16 -53 -135 20 94 82 48
36 16 -72 -182 11 113 103 61
46 16 -92 -229 2 133 123 73
54 21 -112 -262 -8 154 150 94
62 31 -133 -288 -16 178 179 115
70 40 -153 -315 -25 200 207 138
78 50 -174 -343 -33 223 236 160
87 59 -194 -369 -41 245 265 182
87 55 -199 -382 -67 224 255 179
84 45 -200 -389 -97 188 230 167
80 34 -200 -396 -127 151 206 154
77 24 -201 -404 -157 114 183 142
74 14 -201 -411 -187 77 158 130
62 7 -192 -403 -207 38 123 107
47 0 -178 -389 -225 0 85 82
31 -8 -162 -373 -242 -40 45 58
16 -14 -148 -359 -260 -80 6 33
1 -21 -134 -345 -277 -120 -33 9
-5 -23 -126 -322 -268 -129 -48 -4
-8 -23 -118 -298 -248 -126 -53 -11
-10 -23 -112 -273 -228 -122 -59 -18
-12 -23 -106 -248 -208 -119 -64 -25
-15 -23 -99 -224 -188 -115 -70 -32
-16 -23 -91 -201 -171 -108 -68 -33
-16 -21 -82 -180 -153 -98 -63 -31
-15 -20 -74 -158 -136 -89 -57 -28
-15 -18 -66 -137 -118 -78 -52 -26
-15 -16 -58 -115 -101 -69 -46 -24
-13 -13 -47 -96 -86 -61 -40 -21
-10 -9 -34 -76 -71 -53 -35 -18
-8 -5 -23 -57 -57 -45 -30 -15
-6 0 -11 -37 -43 -36 -25 -12
-3 4 1 -18 -28 -28 -20 -9
-2 6 6 -10 -22 -25 -18 -8
-2 5 8 -6 -19 -24 -18 -8
-3 5 9 -2 -15 -23 -18 -9
-3 4 11 3 -12 -22 -18 -9
-3 4 13 7 -8 -21 -18 -9
-4 3 14 11 -6 -20 -17 -10
-5 2 15 13 -4 -19 -16 -10
-5 2 16 16 -3 -18 -16 -10
-6 1 17 19 0 -17 -15 -10
-6 1 18 22 2 -16 -15 -10
-7 0 19 24 4 -15 -14 -9
-6 2 20 26 5 -14 -13 -9
-6 3 20 27 7 -13 -13 -9
-5 4 21 29 8 -13 -12 -9
-5 5 21 31 10 -12 -12 -9
-4 6 22 33 11 -11 -11 -8
-4 6 23 34 12 -10 -11 -8
-4 5 23 35 13 -9 -10 -8
-4 5 24 37 14 -9 -10 -8
-4 5 24 38 15 -8 -10 -8
-4 4 25 39 16 -7 -9 -7
-4 4 25 39 17 -7 -9 -7
-4 4 25 39 17 -7 -8 -7
-4 4 25 39 18 -7 -8 -7
-4 4 25 39 18 -7 -8 -7
-3 4 24 40 19 -6 -7 -7
-2 5 25 43 20 -5 -7 -7
-2 6 25 45 21 -4 -6 -6
0 6 26 47 22 -3 -6 -6
0 7 26 49 23 -2 -6 -6
1 8 27 50 24 0 -5 -5
1 8 27 50 25 0 -5 -5
1 8 27 51 26 0 -5 -5
1 8 27 51 26 0 -5 -5
1 8 27 51 27 0 -5 -5
0 8 27 52 28 1 -5 -5
0 8 27 54 29 2 -5 -5
0 8 27 55 30 3 -5 -4
0 8 27 57 30 3 -5 -4
0 8 27 58 31 4 -5 -4
0 8 28 59 32 5 -4 -3
0 8 28 59 32 5 -4 -3
0 8 28 59 33 5 -3 -3
0 8 28 59 33 5 -3 -3
0 8 28 59 33 5 -3 -3
0 7 27 61 35 6 -2 -2
0 8 27 64 37 8 0 0
0 8 27 66 38 9 0 0
0 9 27 68 40 11 1 1
0 9 27 71 43 12 1 1
0 10 28 73 45 13 3 2
1 11 29 75 47 15 4 3
1 12 30 76 48 16 6 4
2 13 30 78 50 17 7 5
2 14 31 80 52 18 9 6
3 15 32 82 54 19 10 7
3 15 32 85 55 20 11 7
3 16 32 86 57 20 11 7
3 16 32 88 58 21 12 7
3 16 32 90 60 21 12 7
4 17 31 92 62 22 13 8
4 17 30 93 63 23 14 8
4 17 30 95 65 24 15 9
4 17 29 96 66 24 16 9
4 17 29 98 68 25 17 9
5 18 28 101 70 27 19 10
6 18 28 104 73 29 20 12
6 19 28 107 75 31 22 13
7 19 28 110 77 34 23 14
7 19 28 113 80 36 25 15
8 21 29 116 84 38 26 16
10 23 29 119 87 40 28 17
11 24 29 122 90 42 29 18
12 26 29 126 93 44 30 19
13 28 29 129 96 46 31 20
14 29 29 132 100 48 33 22
15 31 29 136 103 51 35 24
16 32 29 139 106 53 37 25
16 33 29 143 109 56 40 27
17 34 29 146 112 59 43 29
18 36 29 150 116 62 45 31
20 37 29 153 120 65 48 33
21 39 29 156 125 68 50 35
23 40 29 159 129 71 53 37
24 43 29 162 133 74 56 39
25 44 30 164 136 77 58 42
25 44 30 168 139 79 61 43
25 45 29 170 142 82 64 45
25 46 29 173 145 86 67 47
25 46 29 176 148 89 70 49
27 48 28 178 151 92 72 51
29 51 28 180 154 95 75 53
32 54 28 182 157 98 77 56
34 57 28 184 160 101 80 58
37 60 28 186 163 104 84 61
38 61 27 187 165 106 86 62
38 61 27 188 167 107 87 63
37 62 27 189 168 109 89 64
37 62 27 190 169 111 91 65
37 62 27 191 170 113 93 66
36 63 26 191 171 114 94 67
36 63 25 190 171 114 95 68
36 63 24 188 171 115 96 69
36 63 24 186 171 116 97 70
36 63 23 184 171 116 98 71
38 64 22 183 171 117 100 73
39 67 22 182 171 119 101 74
42 70 22 181 171 120 103 76
43 73 22 181 171 122 105 78
45 76 22 180 171 123 107 80
46 76 23 176 170 123 108 81
45 75 22 171 165 122 107 80
44 73 21 164 161 120 105 79
43 71 21 159 158 119 104 78
42 69 20 153 154 117 103 77
40 68 19 148 149 114 101 75
40 66 19 142 144 111 98 72
40 65 18 136 138 108 96 70
40 63 17 130 133 104 93 67
40 62 17 125 127 101 90 64
38 59 16 118 121 97 87 62
36 56 16 111 115 93 82 59
33 53 16 105 109 89 78 57
31 49 16 99 103 85 75 54
28 46 16 93 98 80 71 51
26 43 15 87 92 76 67 49
24 40 15 81 86 71 63 46
22 38 15 75 79 66 59 43
20 36 15 70 73 62 55 39
18 33 15 64 68 57 51 36
17 30 15 59 62 52 47 32
16 27 14 54 57 47 42 29
15 24 13 49 51 42 36 26
14 20 13 44 46 36 32 22
13 17 12 38 40 31 27 19
12 15 11 35 36 28 24 17
11 15 11 33 33 26 22 16
10 14 11 31 30 23 20 14
9 13 11 29 27 21 18 13
8 13 11 26 24 18 15 12
7 12 12 24 21 17 13 11
7 12 12 22 19 15 12 9
7 12 11 19 17 13 10 7
7 12 11 17 15 12 8 6
7 12 11 14 12 10 6 4
6 12 10 13 11 9 5 3
6 12 10 13 11 8 5 3
6 11 10 13 10 7 4 3
6 11 10 13 9 7 4 3
6 11 10 13 9 6 4 3
6 10 10 13 8 5 3 3
6 9 10 11 6 4 2 2
6 8 9 10 5 3 1 0
6 7 8 8 3 3 1 -2
6 6 8 7 2 2 0 -3
7 5 7 6 1 1 -2 -4
7 5 7 6 1 1 -2 -4
6 5 7 6 1 0 -3 -4
6 5 7 6 1 -2 -4 -4
6 5 7 6 1 -2 -4 -4
5 5 8 5 1 -3 -5 -4
4 5 8 5 1 -3 -5 -4
3 4 8 5 1 -3 -5 -4
3 4 8 5 1 -3 -5 -4
2 4 8 5 1 -3 -5 -4
1 3 8 4 0 -3 -4 -3
1 3 8 4 0 -3 -4 -3
1 3 8 3 -2 -4 -5 -4
1 3 8 3 -3 -4 -6 -4
1 3 8 3 -3 -4 -6 -4
1 2 7 2 -4 -5 -7 -5
1 2 7 2 -4 -5 -7 -5
0 1 7 2 -4 -6 -7 -5
-2 1 7 2 -4 -6 -7 -5
-2 1 7 2 -4 -6 -7 -5
-3 0 6 2 -4 -7 -8 -6
-3 0 6 2 -4 -7 -8 -6
-2 -2 6 2 -4 -7 -8 -6
-2 -2 6 2 -4 -7 -8 -6
-2 -2 6 2 -4 -7 -8 -6
0 -3 6 1 -5 -7 -9 -7
0 -3 6 1 -5 -7 -9 -7
-2 -4 6 0 -6 -8 -10 -7
-2 -4 6 0 -7 -9 -10 -7
-2 -4 6 0 -7 -9 -10 -7
-3 -5 5 -2 -8 -10 -11 -8
0 -4 5 0 -7 -10 -10 -8
2 -2 6 1 -6 -9 -9 -7
3 0 7 2 -6 -8 -9 -7
5 1 7 3 -5 -8 -8 -7
6 2 8 4 -4 -7 -7 -6
5 2 8 4 -4 -7 -7 -6
4 2 8 4 -4 -7 -7 -6
3 2 8 4 -4 -7 -7 -6
2 2 8 4 -4 -7 -7 -6
1 1 9 3 -4 -8 -6 -5
2 2 9 3 -4 -8 -6 -5
3 3 9 3 -4 -8 -7 -5
4 3 9 3 -4 -8 -7 -5
5 4 9 3 -4 -8 -7 -5
6 5 9 4 -3 -7 -8 -5
6 5 9 4 -3 -7 -8 -5
6 4 8 3 -4 -8 -8 -6
6 4 8 3 -4 -9 -8 -6
6 4 8 3 -4 -9 -8 -6
7 3 7 2 -5 -10 -8 -7
6 4 7 2 -4 -9 -8 -7
5 5 7 3 -3 -8 -8 -6
4 5 7 4 -3 -8 -8 -5
3 6 7 4 -2 -7 -8 -5
2 7 8 5 0 -6 -8 -4
2 6 8 5 0 -6 -8 -4
2 5 8 5 -2 -7 -8 -5
2 5 8 5 -2 -8 -8 -5
2 4 8 5 -2 -8 -8 -5
1 3 7 4 -3 -9 -8 -6
1 3 7 4 -3 -9 -8 -6
1 3 7 4 -3 -9 -8 -6
1 3 7 4 -3 -9 -8 -6
1 3 7 4 -3 -9 -8 -6
0 4 7 5 -2 -8 -9 -5
0 4 7 5 -2 -8 -9 -5
0 4 7 4 -2 -8 -9 -5
0 4 7 4 -2 -8 -9 -5
0 4 7 4 -2 -8 -9 -5
-2 4 6 3 -3 -9 -8 -5
-2 4 6 3 -3 -9 -8 -5
-2 4 6 3 -2 -9 -8 -5
-2 4 6 3 -2 -9 -8 -5
-2 4 6 3 -2 -9 -8 -5
0 3 6 4 0 -10 -9 -5
0 3 6 4 0 -10 -9 -5
1 4 7 4 -2 -10 -9 -5
1 4 7 4 -2 -10 -9 -5
1 4 7 4 -2 -10 -9 -5
2 5 8 4 -3 -9 -8 -5
2 4 8 3 -3 -9 -8 -5
1 3 7 2 -4 -10 -9 -6
1 2 6 2 -5 -11 -9 -7
1 1 6 1 -5 -11 -9 -7
0 0 5 0 -6 -12 -10 -8
-2 0 5 0 -6 -12 -10 -8
-3 -2 5 -2 -7 -12 -11 -8
-3 -2 5 -3 -8 -12 -11 -8
-4 -2 5 -3 -8 -12 -11 -8
-5 -3 4 -4 -9 -13 -12 -8
-3 -4 4 -4 -9 -13 -12 -8
-2 -5 5 -3 -9 -14 -12 -9
0 -5 6 -3 -9 -14 -12 -9
2 -6 6 -3 -9 -14 -12 -9
3 -6 7 -2 -8 -15 -11 -10
2 -4 6 -3 -9 -14 -11 -9
1 -2 5 -4 -10 -13 -12 -8
1 1 5 -5 -11 -13 -12 -7
0 3 4 -6 -12 -12 -12 -6
-2 4 3 -7 -13 -11 -13 -5
-2 3 3 -7 -13 -12 -13 -6
-2 1 3 -7 -13 -13 -13 -7
-2 0 3 -7 -13 -14 -13 -7
-2 -2 3 -7 -13 -15 -13 -8
0 -3 4 -8 -13 -16 -13 -9
0 -3 4 -8 -13 -16 -13 -9
0 -2 4 -8 -13 -16 -13 -9
0 0 4 -8 -13 -16 -13 -9
0 0 4 -8 -13 -16 -13 -9
0 1 5 -7 -14 -15 -14 -9
-2 0 5 -7 -14 -15 -14 -9
-3 -2 5 -7 -14 -16 -14 -9
-3 -3 5 -7 -14 -17 -14 -9
-4 -4 5 -7 -14 -17 -14 -9
-5 -5 5 -7 -14 -18 -14 -10
-5 -5 4 -8 -15 -18 -14 -10
-5 -6 3 -9 -16 -19 -15 -11
-5 -6 3 -10 -16 -19 -16 -12
-5 -6 2 -11 -17 -19 -16 -12
-6 -7 1 -12 -18 -20 -17 -13
-6 -6 2 -12 -18 -20 -17 -13
-5 -5 3 -12 -18 -20 -17 -12
-5 -5 3 -12 -18 -20 -17 -12
-5 -4 4 -12 -18 -20 -17 -12
-4 -3 5 -11 -17 -20 -17 -11
-4 -3 5 -11 -17 -20 -17 -11
-4 -3 4 -11 -17 -20 -17 -11
-4 -3 4 -11 -17 -20 -17 -11
-4 -3 4 -11 -17 -20 -17 -11
-3 -3 3 -12 -18 -19 -17 -12
-3 -3 3 -12 -18 -19 -17 -12
-4 -4 3 -12 -18 -19 -17 -12
-4 -4 3 -12 -18 -19 -17 -12
-4 -4 3 -12 -18 -19 -17 -12
-5 -5 4 -11 -17 -20 -18 -12
-5 -5 4 -11 -17 -20 -18 -12
-5 -6 4 -12 -18 -21 -19 -13
-5 -6 4 -12 -18 -21 -20 -13
-5 -6 4 -12 -18 -21 -20 -13
-4 -7 3 -13 -19 -22 -21 -14
-4 -7 3 -13 -19 -22 -21 -14
-5 -7 3 -13 -19 -22 -21 -14
-6 -7 3 -13 -19 -22 -21 -14
-6 -7 3 -13 -19 -22 -21 -14
-7 -8 3 -13 -18 -21 -20 -14
-7 -8 3 -13 -18 -21 -20 -14
-7 -8 3 -13 -18 -21 -20 -14
-7 -8 3 -13 -19 -22 -20 -15
-7 -8 3 -13 -19 -22 -20 -15
-6 -7 2 -14 -20 -23 -21 -16
-7 -8 2 -14 -20 -23 -21 -16
-8 -8 2 -14 -20 -23 -21 -16
-9 -9 2 -14 -20 -23 -21 -16
-10 -10 2 -14 -20 -23 -21 -16
-11 -11 1 -13 -20 -23 -22 -16
-11 -11 1 -13 -20 -23 -22 -16
-10 -11 1 -13 -20 -23 -22 -16
-9 -11 1 -13 -21 -23 -22 -16
-9 -11 1 -13 -21 -23 -22 -16
-8 -11 0 -14 -22 -24 -23 -16
-8 -11 0 -14 -22 -24 -23 -16
-8 -11 0 -14 -21 -24 -23 -16
-8 -10 0 -14 -20 -23 -22 -17
-8 -10 0 -14 -20 -23 -22 -17
-7 -9 1 -14 -19 -22 -21 -18
-7 -9 1 -14 -19 -22 -21 -18
-7 -9 1 -14 -19 -22 -21 -18
-7 -9 1 -14 -19 -22 -21 -17
-7 -9 1 -14 -19 -22 -21 -17
-8 -10 1 -15 -20 -23 -22 -16
-8 -10 1 -15 -20 -23 -22 -16
-8 -9 1 -14 -20 -23 -22 -16
-8 -8 1 -13 -20 -23 -21 -16
-8 -8 1 -13 -20 -23 -21 -16
-7 -7 2 -12 -19 -22 -20 -16
-7 -7 2 -12 -19 -22 -20 -16
