I II V1 V2 V3 V4 V5 V6
-9 -2 12 -3 -2 1 -7 -7
-9 -2 12 -3 -2 1 -7 -7
-10 -2 11 -2 -3 0 -8 -6
-10 -2 11 -2 -3 0 -8 -6
-10 0 11 -2 -3 0 -8 -6
-10 0 11 -2 -3 0 -8 -6
-10 0 11 -2 -3 0 -8 -6
-9 1 12 -2 -2 1 -7 -6
-9 1 12 -2 -2 1 -7 -6
-9 1 12 -2 -2 1 -7 -6
-9 1 12 -2 -2 1 -7 -6
-9 1 12 -2 -2 1 -7 -6
-8 1 12 0 -2 1 -7 -7
-8 1 12 0 -2 1 -7 -7
-8 1 12 0 -2 2 -7 -6
-8 1 12 0 -2 2 -7 -6
-8 1 12 0 -2 2 -7 -6
-9 1 12 1 0 3 -6 -5
-9 1 12 1 0 3 -6 -5
-8 1 12 2 0 2 -7 -5
-8 1 12 2 0 2 -7 -5
-8 1 12 2 0 2 -7 -5
-7 2 12 3 0 1 -8 -5
-7 2 12 3 0 1 -8 -5
-7 2 12 3 0 1 -8 -5
-7 2 12 3 0 1 -8 -5
-7 2 12 3 0 1 -8 -5
-7 3 12 4 0 1 -7 -5
-7 3 12 4 0 1 -7 -5
-7 3 12 4 0 1 -7 -6
-7 3 12 4 0 1 -7 -6
-7 3 12 4 0 1 -7 -6
-8 3 12 3 -2 0 -7 -7
-8 3 12 3 -2 0 -7 -7
-8 3 12 3 -2 0 -7 -7
-8 3 12 3 -2 0 -7 -7
-8 3 12 3 -2 0 -7 -7
-8 3 12 2 -2 0 -7 -6
-8 3 12 2 -2 0 -7 -6
-8 3 12 2 -2 0 -7 -7
-8 3 12 2 -2 0 -7 -7
-8 3 12 2 -2 0 -7 -7
-9 2 12 3 -3 -2 -7 -8
-9 2 12 2 -3 -2 -7 -8
-9 2 12 1 -3 -2 -8 -8
-9 2 12 0 -3 -2 -8 -8
-9 2 12 0 -3 -2 -8 -8
-8 1 11 -2 -3 -2 -9 -8
-8 1 11 -2 -3 -2 -9 -8
-8 0 11 -2 -4 -2 -9 -8
-8 0 11 -2 -4 -2 -9 -8
-8 0 11 -2 -4 -2 -9 -8
-9 -2 10 -2 -5 -3 -9 -7
-9 -2 10 -2 -5 -3 -9 -7
-9 -2 10 -3 -5 -3 -9 -7
-9 -2 10 -3 -5 -3 -9 -7
-9 -2 10 -3 -5 -3 -9 -7
-8 -2 10 -4 -5 -2 -8 -6
-8 -2 10 -4 -5 -2 -8 -6
-8 -2 10 -4 -5 -2 -8 -7
-8 -2 10 -4 -5 -2 -8 -7
-8 -2 10 -4 -5 -2 -8 -7
-9 -3 9 -5 -6 -3 -9 -8
-9 -3 9 -5 -6 -3 -9 -8
-8 -3 9 -5 -6 -3 -9 -8
-8 -3 9 -5 -6 -3 -9 -8
-8 -3 9 -5 -6 -3 -9 -8
-7 -3 9 -6 -6 -3 -9 -7
-8 -3 9 -6 -6 -3 -9 -7
-9 -3 8 -6 -7 -4 -9 -7
-10 -3 8 -6 -7 -4 -9 -7
-10 -3 8 -6 -7 -4 -9 -7
-11 -4 7 -7 -8 -5 -9 -7
-11 -4 7 -7 -8 -5 -9 -7
-11 -4 7 -7 -8 -5 -9 -7
-11 -4 7 -7 -8 -5 -9 -7
-11 -4 7 -7 -8 -5 -9 -7
-12 -5 7 -8 -8 -5 -9 -7
-11 -5 7 -8 -8 -5 -9 -7
-11 -4 7 -8 -8 -5 -9 -7
-10 -4 7 -8 -8 -5 -9 -7
-10 -4 7 -8 -8 -5 -9 -7
-9 -3 6 -9 -7 -4 -10 -8
-9 -3 6 -9 -7 -4 -10 -8
-9 -4 6 -9 -7 -4 -10 -8
-9 -4 6 -9 -7 -4 -10 -8
-9 -4 6 -9 -7 -4 -10 -8
-10 -5 6 -9 -8 -5 -10 -8
-10 -5 6 -9 -8 -5 -10 -8
-10 -5 6 -9 -8 -6 -10 -8
-10 -5 6 -9 -8 -6 -10 -8
-10 -5 6 -9 -8 -6 -10 -8
-11 -6 5 -10 -8 -7 -9 -9
-11 -6 5 -10 -8 -7 -9 -8
-11 -6 5 -10 -8 -6 -9 -8
-11 -6 5 -10 -8 -6 -9 -7
-11 -6 5 -10 -8 -6 -9 -7
-11 -5 5 -10 -8 -5 -8 -6
-11 -5 5 -10 -8 -5 -8 -6
-11 -6 5 -9 -8 -5 -8 -6
-11 -6 5 -9 -8 -5 -8 -6
-11 -6 5 -9 -8 -5 -8 -6
-12 -7 6 -8 -8 -5 -9 -7
-12 -7 6 -8 -8 -5 -9 -7
-12 -7 6 -8 -8 -6 -9 -7
-12 -7 6 -8 -8 -6 -9 -7
-12 -7 6 -8 -8 -6 -9 -7
-13 -6 6 -8 -8 -7 -10 -6
-13 -6 6 -8 -8 -7 -10 -6
-13 -6 6 -8 -8 -7 -10 -6
-13 -6 6 -8 -8 -7 -10 -6
-13 -6 6 -8 -8 -7 -10 -6
-13 -7 5 -9 -9 -7 -10 -7
-13 -6 5 -9 -9 -6 -10 -7
-13 -5 5 -8 -8 -6 -10 -6
-13 -4 5 -8 -8 -5 -10 -6
-13 -4 5 -8 -8 -5 -10 -6
-12 -2 6 -7 -7 -4 -9 -5
-12 0 8 -6 -6 -3 -7 -4
-11 2 9 -5 -5 -2 -6 -3
-11 4 10 -4 -4 0 -5 -2
-11 5 11 -3 -3 1 -4 0
-10 6 12 -2 -2 2 -3 1
-10 8 13 0 0 3 0 2
-9 9 14 0 1 3 1 3
-9 10 15 1 2 4 2 4
-9 11 15 1 2 4 3 5
-8 12 16 2 3 5 4 6
-8 13 16 2 3 5 4 6
-8 14 16 2 3 5 4 6
-8 15 16 2 3 5 4 6
-8 16 16 2 3 5 4 6
-9 17 15 3 4 6 4 7
-8 18 13 2 4 6 4 7
-7 18 12 1 4 6 4 7
-6 19 11 0 4 6 4 7
-5 19 10 0 4 6 4 7
-4 20 9 -2 4 7 5 7
-4 20 9 -2 4 7 5 8
-4 21 8 -2 4 7 5 8
-4 21 8 -2 4 7 5 9
-4 21 8 -2 4 7 5 9
-5 22 7 -2 5 7 6 10
-4 22 6 -2 5 8 6 10
-4 22 6 -2 5 8 7 11
-3 22 5 -2 5 9 7 11
-3 22 5 -2 5 9 7 11
-2 20 4 -3 6 10 8 11
-2 17 4 -3 5 8 6 10
-2 15 3 -3 5 7 5 9
-2 12 3 -3 4 6 4 7
-2 10 3 -3 4 5 3 6
-3 8 2 -3 3 4 2 5
-6 6 3 -3 2 3 1 4
-8 3 3 -3 1 2 0 3
-11 1 4 -3 0 1 -2 2
-13 -2 4 -3 -2 1 -3 2
-14 -4 5 -3 -4 -2 -5 0
-15 -6 4 -5 -5 -3 -6 -2
-15 -7 3 -6 -7 -5 -7 -4
-16 -9 2 -7 -9 -7 -9 -6
-16 -11 2 -8 -10 -8 -10 -7
-17 -12 1 -9 -11 -9 -11 -8
-17 -12 1 -10 -11 -9 -11 -8
-17 -13 1 -11 -11 -10 -11 -8
-17 -13 1 -12 -11 -10 -11 -8
-17 -13 1 -13 -11 -10 -11 -8
-17 -14 0 -14 -12 -11 -12 -8
-17 -14 0 -14 -12 -11 -12 -8
-17 -14 0 -13 -12 -11 -12 -8
-17 -14 0 -13 -12 -11 -12 -8
-17 -14 0 -13 -12 -11 -12 -8
-18 -15 0 -12 -12 -10 -12 -7
-18 -15 0 -12 -12 -10 -12 -7
-18 -15 0 -12 -12 -11 -12 -7
-18 -15 0 -12 -12 -11 -12 -7
-18 -15 0 -12 -12 -11 -12 -7
-17 -14 0 -12 -12 -12 -12 -8
-17 -14 0 -12 -12 -12 -12 -8
-17 -14 0 -12 -12 -12 -12 -8
-17 -14 0 -12 -12 -12 -12 -8
-17 -14 0 -12 -12 -12 -12 -8
-17 -13 1 -11 -11 -12 -11 -7
-17 -13 1 -11 -11 -12 -12 -7
-17 -14 1 -10 -11 -12 -12 -8
-17 -14 1 -10 -11 -12 -13 -8
-17 -14 1 -10 -11 -12 -13 -8
-16 -14 4 -5 -10 -13 -14 -9
-15 -13 7 3 -7 -12 -13 -8
-15 -12 11 10 -4 -11 -12 -8
-14 -10 14 16 0 -10 -11 -7
-14 -9 18 23 4 -9 -10 -7
-9 0 20 32 12 0 -3 0
-2 10 22 44 23 10 7 8
5 21 25 55 34 21 15 16
11 31 27 65 45 31 24 24
18 42 29 76 56 42 32 32
26 56 20 71 67 56 47 45
34 72 7 59 79 71 62 60
44 89 -8 47 92 88 77 75
53 105 -21 34 104 103 93 90
61 120 -35 22 116 118 108 105
70 129 -59 5 122 129 117 115
79 135 -86 -14 127 137 126 123
89 140 -112 -32 131 145 134 132
98 146 -139 -51 135 153 142 140
107 151 -165 -69 138 160 150 148
106 135 -171 -73 125 145 136 136
99 110 -169 -70 104 119 112 113
92 85 -165 -68 82 94 89 91
85 60 -162 -66 62 68 65 69
77 34 -159 -63 40 43 42 47
61 17 -148 -69 22 24 25 31
42 3 -134 -79 4 8 13 19
21 -12 -118 -90 -14 -9 0 7
1 -26 -104 -101 -31 -24 -13 -7
-19 -41 -89 -111 -50 -40 -26 -19
-25 -46 -77 -105 -52 -45 -30 -23
-25 -44 -68 -91 -48 -43 -29 -23
-25 -43 -58 -77 -43 -40 -28 -23
-25 -41 -48 -64 -37 -38 -28 -23
-25 -40 -37 -50 -33 -36 -27 -23
-23 -36 -30 -41 -29 -34 -25 -22
-21 -32 -25 -34 -25 -31 -22 -20
-19 -28 -19 -28 -21 -28 -20 -18
-16 -24 -14 -21 -17 -26 -18 -16
-14 -20 -8 -14 -14 -23 -15 -14
-13 -18 -6 -12 -12 -22 -14 -13
-13 -17 -4 -12 -12 -21 -13 -13
-14 -17 -3 -11 -12 -21 -13 -12
-14 -16 -2 -11 -12 -20 -12 -12
-14 -16 0 -11 -12 -20 -12 -12
-15 -15 1 -10 -11 -19 -11 -11
-15 -15 1 -9 -11 -19 -11 -11
-15 -15 2 -8 -11 -20 -11 -11
-15 -15 2 -8 -11 -20 -11 -11
-15 -15 2 -7 -11 -20 -11 -11
-16 -16 3 -6 -11 -21 -12 -12
-16 -16 3 -6 -11 -20 -12 -11
-16 -16 3 -6 -11 -20 -11 -11
-16 -16 3 -6 -11 -19 -11 -10
-16 -16 3 -6 -11 -19 -11 -10
-15 -16 3 -5 -10 -18 -10 -9
-15 -16 3 -4 -10 -18 -10 -9
-15 -16 4 -3 -10 -18 -10 -9
-15 -16 4 -3 -10 -18 -10 -9
-15 -16 4 -2 -10 -18 -10 -9
-14 -15 5 0 -10 -19 -10 -9
-14 -15 5 0 -10 -19 -10 -9
-14 -14 5 -2 -10 -19 -10 -9
-14 -14 5 -2 -10 -19 -10 -9
-14 -14 5 -2 -10 -19 -10 -9
-14 -13 4 -3 -9 -17 -9 -8
-14 -13 4 -3 -9 -13 -9 -8
-13 -13 4 -2 -9 -9 -9 -8
-13 -13 4 -2 -9 -5 -9 -8
-13 -13 4 -2 -9 -2 -9 -8
-12 -13 5 0 -9 5 -10 -8
-12 -12 5 0 -9 11 -10 -8
-12 -12 5 0 -9 17 -9 -7
-12 -11 5 0 -9 23 -9 -7
-12 -11 5 0 -9 30 -9 -7
-13 -10 4 -2 -8 32 -8 -6
-13 -10 4 0 -8 33 -8 -6
-13 -11 4 1 -7 33 -8 -6
-13 -11 4 1 -7 34 -8 -6
-13 -11 4 2 -7 34 -8 -6
-13 -12 5 3 -6 35 -8 -6
-13 -12 5 3 -6 36 -8 -6
-12 -12 4 3 -6 36 -8 -6
-12 -12 4 3 -6 37 -8 -6
-12 -12 4 3 -6 37 -8 -6
-11 -13 3 2 -7 38 -8 -6
-11 -13 3 3 -7 38 -8 -6
-12 -13 3 3 -7 38 -8 -6
-12 -13 3 4 -7 38 -8 -6
-12 -13 3 4 -7 38 -8 -6
-13 -14 4 5 -6 39 -9 -5
-13 -14 4 5 -6 39 -9 -5
-12 -14 4 5 -6 39 -9 -5
-12 -14 4 5 -6 39 -9 -5
-12 -14 4 5 -6 39 -9 -5
-11 -13 4 4 -6 39 -8 -6
-11 -13 4 5 -6 39 -8 -6
-11 -13 4 5 -6 39 -8 -6
-11 -13 4 6 -6 39 -8 -6
-11 -13 4 6 -6 39 -8 -6
-10 -13 4 7 -6 40 -8 -6
-10 -13 4 7 -5 40 -8 -6
-9 -13 4 7 -5 40 -8 -6
-9 -13 4 7 -4 40 -8 -6
-9 -13 4 7 -4 40 -8 -6
-8 -13 3 8 -3 40 -8 -5
-8 -13 3 8 -3 40 -8 -5
-7 -12 2 9 -3 40 -8 -5
-6 -12 2 10 -3 40 -8 -5
-6 -12 2 10 -3 40 -8 -5
-5 -11 1 11 -4 39 -7 -5
-5 -11 1 11 -4 39 -7 -5
-5 -10 0 12 -3 39 -7 -4
-5 -10 0 12 -3 39 -7 -4
-5 -10 0 12 -3 39 -7 -4
-5 -9 -2 13 -2 40 -6 -3
-4 -9 -2 13 -2 40 -6 -3
-3 -9 -3 14 -2 39 -6 -3
-2 -9 -3 14 -2 39 -6 -3
0 -9 -3 14 -2 39 -6 -3
1 -10 -4 15 -3 38 -6 -4
2 -10 -5 15 -3 38 -6 -4
4 -9 -6 15 -3 38 -6 -4
5 -8 -6 15 -3 38 -6 -4
6 -8 -7 15 -3 38 -6 -4
7 -7 -8 16 -3 37 -5 -5
7 -7 -9 16 -3 37 -5 -5
7 -7 -10 16 -3 37 -5 -5
7 -7 -10 16 -3 37 -5 -5
7 -7 -11 16 -3 37 -5 -5
8 -6 -12 17 -3 37 -5 -4
9 -6 -13 17 -3 37 -4 -4
10 -5 -14 18 -2 37 -3 -3
10 -4 -15 18 -2 37 -3 -2
11 -4 -16 18 -2 37 -2 -2
13 -3 -17 19 0 38 0 0
14 -3 -18 19 0 38 0 0
16 -2 -19 20 0 38 0 0
18 -2 -19 20 0 38 0 0
20 -2 -20 20 0 38 0 0
21 0 -21 21 0 37 1 0
22 1 -22 21 0 38 2 1
23 2 -23 22 1 39 4 2
24 2 -23 22 2 39 5 3
25 3 -24 22 2 40 6 4
26 4 -25 23 3 42 7 5
26 5 -25 23 3 42 7 5
27 6 -26 23 3 42 7 5
28 7 -27 23 3 42 7 5
28 8 -27 23 3 42 7 5
29 9 -28 24 4 42 7 6
29 9 -28 24 5 42 8 7
30 10 -28 25 6 42 9 8
31 10 -28 25 7 42 10 8
31 10 -28 25 8 42 11 9
32 11 -29 26 9 43 12 10
32 11 -28 26 9 43 12 10
32 12 -27 26 8 43 12 10
32 13 -27 26 8 43 12 10
32 13 -26 26 8 43 12 10
31 14 -24 27 7 43 11 9
29 14 -23 27 7 43 11 9
28 14 -21 27 8 43 11 9
26 14 -19 27 9 43 11 9
25 14 -17 27 9 43 11 9
24 14 -15 27 10 44 12 10
23 14 -14 27 10 44 12 10
21 14 -12 27 10 43 12 10
20 14 -10 27 10 42 12 10
19 14 -8 27 10 42 12 10
17 13 -6 28 10 40 12 9
16 13 -4 27 10 39 12 8
14 12 -2 26 10 38 11 7
12 12 1 26 10 38 10 7
10 12 4 25 10 37 10 6
8 11 5 24 9 36 9 5
7 10 6 23 9 35 8 4
5 8 8 22 8 34 7 3
3 7 9 22 7 34 7 3
1 6 10 21 7 33 6 2
0 5 11 19 6 32 5 1
-2 5 11 18 6 31 5 1
-3 5 11 16 5 30 4 0
-3 5 11 14 5 30 4 0
-4 5 11 12 5 29 4 0
-5 4 12 11 4 28 3 -2
-6 4 12 10 4 27 3 -2
-7 3 12 9 3 26 2 -2
-7 2 12 9 2 26 2 -2
-8 2 12 8 2 25 2 -2
-9 1 11 7 1 24 1 -3
-9 1 11 6 1 24 1 -3
-9 2 10 5 1 24 0 -3
-9 2 10 4 1 24 0 -3
-9 2 10 3 1 24 0 -3
-8 3 9 2 0 23 -2 -4
-8 2 9 2 0 23 -2 -4
-9 1 9 2 -2 22 -2 -4
-9 0 9 2 -2 21 -2 -4
-9 -2 9 2 -2 21 -2 -4
-10 -3 9 1 -3 20 -2 -5
-10 -3 9 1 -3 20 -2 -5
-11 -3 9 1 -3 20 -2 -5
-11 -3 9 1 -3 20 -2 -5
-11 -3 9 1 -3 20 -2 -5
-12 -4 9 1 -2 21 0 -4
-12 -4 9 1 -2 21 0 -4
-12 -4 9 1 -2 20 0 -5
-12 -4 9 1 -2 20 0 -5
-12 -4 9 1 -2 20 0 -5
-11 -3 8 0 -3 19 -2 -6
-11 -3 8 0 -3 19 -2 -6
-11 -3 8 0 -3 19 -2 -6
-11 -3 8 0 -3 19 -2 -6
-11 -3 8 0 -3 19 -2 -6
-12 -3 8 1 -4 18 -2 -5
-12 -3 8 1 -4 18 -2 -5
-11 -3 8 1 -4 17 -2 -5
-10 -3 8 1 -4 16 -2 -5
-10 -3 8 1 -4 16 -2 -5
-9 -2 9 2 -3 15 -3 -6
-9 -2 9 2 -3 16 -3 -6
-10 -2 9 3 -3 17 -2 -6
-10 -2 9 3 -3 17 0 -6
-10 -2 9 3 -3 18 0 -6
-11 0 10 4 -2 19 1 -5
-11 0 10 4 -2 19 1 -5
-10 0 10 4 -2 19 1 -5
-10 0 10 4 -2 19 1 -5
-10 0 10 4 -2 19 1 -5
-9 -2 11 5 0 18 1 -5
-9 -2 11 5 0 18 1 -5
-9 -2 11 5 0 17 1 -5
-9 -2 11 5 0 16 1 -5
-9 -2 11 5 0 16 1 -5
-9 -2 10 4 0 15 2 -5
-9 -2 10 4 0 15 2 -5
-10 -2 11 4 0 14 1 -5
-10 -2 11 4 0 14 1 -5
-10 -2 11 4 0 14 1 -5
-11 -2 12 5 -2 13 0 -5
-11 -2 12 5 -2 13 0 -5
-11 -2 12 5 -2 12 0 -5
-11 -2 12 5 -2 12 0 -5
-11 -2 12 5 -2 12 0 -5
-10 -2 11 4 -3 11 -2 -5
-10 -2 11 4 -3 11 -2 -5
-10 -3 11 3 -3 11 -2 -5
-10 -4 11 3 -3 11 -2 -5
-10 -4 11 3 -3 11 -2 -5
-9 -5 10 2 -4 10 -2 -5
-9 -5 10 2 -4 10 -2 -5
-9 -5 10 2 -4 9 -2 -5
-9 -5 10 2 -4 9 -2 -5
-9 -5 10 2 -4 9 -2 -5
-9 -5 9 1 -5 8 0 -6
-9 -5 9 1 -5 8 0 -6
-9 -5 9 0 -6 7 -2 -6
-9 -5 9 0 -7 7 -2 -6
-9 -5 9 0 -7 7 -2 -6
-9 -5 8 -2 -8 6 -3 -6
-9 -5 8 -2 -8 6 -3 -6
-9 -5 8 -3 -8 5 -3 -6
-9 -5 8 -4 -8 4 -3 -6
-9 -5 8 -4 -8 4 -3 -6
-10 -5 8 -5 -9 3 -3 -6
-10 -5 8 -5 -9 3 -3 -6
-11 -6 8 -5 -9 3 -3 -6
-11 -6 8 -5 -9 3 -3 -6
-11 -6 8 -5 -9 3 -3 -6
-12 -7 7 -5 -9 2 -3 -7
-12 -7 7 -5 -9 2 -3 -7
-11 -7 7 -6 -9 2 -3 -7
-11 -7 7 -7 -9 2 -3 -7
-11 -7 7 -7 -9 2 -3 -7
-10 -7 6 -8 -10 1 -3 -8
-10 -7 6 -8 -10 1 -3 -8
-10 -7 6 -8 -10 1 -3 -8
-10 -7 6 -8 -10 1 -3 -8
-10 -7 6 -8 -10 1 -3 -8
-11 -7 7 -7 -10 1 -2 -8
-11 -7 7 -7 -10 1 -2 -8
-11 -7 6 -7 -11 0 -2 -8
-11 -7 6 -7 -11 -2 -2 -8
-11 -7 6 -7 -11 -2 -2 -8
-11 -7 5 -8 -12 -3 -3 -7
-11 -7 5 -8 -12 -3 -3 -7
-11 -8 5 -8 -12 -3 -3 -7
-11 -8 5 -8 -12 -3 -3 -7
-11 -8 5 -8 -12 -3 -3 -7
-11 -9 6 -8 -11 -4 -3 -8
-11 -9 6 -8 -11 -4 -3 -8
-11 -9 6 -8 -11 -3 -3 -7
-11 -9 6 -8 -11 -3 -3 -7
-11 -9 6 -8 -11 -3 -3 -7
-11 -9 6 -7 -10 -2 -2 -6
-11 -9 6 -7 -10 -2 -2 -6
-11 -9 6 -7 -10 -3 -2 -6
-11 -9 6 -7 -10 -4 -2 -6
-11 -9 6 -7 -10 -4 -2 -6
-11 -10 7 -8 -11 -5 -3 -6
-11 -10 7 -8 -11 -5 -3 -6
-11 -10 7 -8 -11 -5 -3 -6
-11 -10 7 -8 -11 -5 -3 -6
-11 -10 7 -8 -11 -5 -3 -6
-11 -10 6 -9 -12 -6 -3 -6
-11 -10 6 -9 -12 -6 -3 -6
-12 -10 6 -9 -12 -7 -3 -6
-12 -10 6 -9 -12 -7 -3 -6
-12 -10 6 -9 -12 -7 -3 -6
-13 -11 7 -9 -12 -8 -3 -6
-13 -11 7 -9 -12 -8 -3 -6
-13 -10 7 -9 -12 -8 -3 -6
-13 -10 7 -9 -12 -8 -3 -6
-13 -10 7 -9 -12 -8 -3 -6
-13 -9 6 -10 -12 -8 -3 -5
-13 -9 6 -10 -12 -8 -3 -5
-13 -9 6 -10 -12 -8 -3 -5
-12 -9 6 -10 -12 -8 -3 -5
-12 -9 6 -10 -12 -8 -3 -5
-11 -10 7 -10 -13 -9 -3 -5
-11 -10 7 -10 -13 -9 -3 -5
-11 -10 7 -10 -13 -9 -3 -5
-11 -10 7 -10 -13 -9 -3 -5
-11 -10 7 -10 -13 -9 -3 -5
-12 -11 6 -10 -13 -10 -3 -5
-12 -11 6 -10 -13 -10 -3 -5
-12 -11 6 -10 -13 -10 -3 -5
-12 -11 6 -10 -13 -10 -3 -5
-12 -11 6 -10 -13 -10 -3 -5
-11 -10 6 -10 -13 -10 -3 -6
-11 -10 6 -10 -13 -10 -3 -6
-11 -10 6 -10 -13 -10 -3 -6
-11 -10 6 -10 -12 -10 -3 -5
-11 -10 6 -10 -12 -10 -3 -5
-12 -11 7 -9 -11 -10 -2 -4
-12 -11 7 -9 -11 -10 -2 -4
-12 -11 7 -9 -11 -10 -2 -4
-12 -11 7 -9 -12 -10 -2 -4
-12 -11 7 -9 -12 -10 -2 -4
-11 -11 6 -10 -13 -11 -3 -5
-11 -11 6 -10 -13 -11 -3 -5
-11 -11 6 -10 -13 -11 -3 -5
-11 -11 6 -10 -13 -11 -3 -5
-11 -11 6 -10 -13 -11 -3 -5
-11 -10 6 -11 -13 -12 -3 -5
-11 -10 6 -11 -13 -12 -3 -5
-11 -10 6 -11 -13 -12 -3 -5
-11 -10 6 -11 -13 -12 -3 -5
-11 -10 6 -11 -13 -12 -3 -5
-12 -10 6 -10 -13 -12 -2 -5
-12 -10 6 -10 -13 -12 -2 -5
-12 -10 6 -10 -13 -12 -2 -5
-12 -10 6 -10 -13 -12 -2 -5
-12 -10 6 -10 -13 -12 -2 -5
-11 -11 7 -11 -13 -13 -3 -4
-11 -11 7 -11 -13 -13 -3 -4
-11 -11 7 -11 -13 -13 -3 -4
-11 -11 7 -11 -13 -13 -3 -4
-11 -11 7 -11 -13 -13 -3 -4
-11 -10 8 -11 -13 -13 -3 -3
-11 -10 8 -11 -13 -13 -3 -3
-11 -10 8 -11 -13 -13 -3 -3
