I II V1 V2 V3 V4 V5 V6
-14 -11 5 -4 -6 -7 -4 -7
-14 -10 5 -3 -6 -7 -4 -7
-14 -10 6 -2 -5 -7 -3 -7
-14 -10 6 -2 -5 -7 -3 -7
-13 -9 7 0 -4 -6 -2 -6
-12 -8 7 0 -4 -6 -2 -6
-11 -7 7 0 -4 -6 -2 -6
-10 -6 7 0 -4 -6 -2 -6
-9 -6 7 0 -4 -6 -2 -6
-8 -5 6 1 -4 -5 -2 -5
-7 -5 6 1 -3 -4 -2 -5
-7 -4 6 2 -2 -3 0 -4
-6 -4 6 2 0 -2 0 -4
-6 -4 6 2 0 -2 0 -4
-5 -3 5 3 1 0 1 -3
-4 -3 5 4 2 0 1 -3
-3 -2 5 5 2 0 1 -3
-2 -2 5 6 3 0 1 -3
0 -2 5 6 3 0 1 -3
1 0 6 7 4 0 1 -2
1 0 6 7 4 1 2 -2
1 1 6 7 4 2 3 0
1 1 6 7 4 3 4 0
1 1 6 7 4 3 4 0
3 3 5 8 5 4 5 1
4 4 5 9 6 4 5 2
6 6 5 9 7 5 6 2
7 7 5 10 8 5 6 3
8 8 5 10 8 5 6 3
9 9 5 12 9 6 7 4
10 10 5 13 10 7 8 5
11 10 5 14 11 8 9 5
12 11 5 15 12 9 10 6
13 11 5 16 13 10 11 6
14 12 6 17 14 11 12 7
15 12 6 17 14 11 12 7
16 12 5 17 14 11 12 7
17 12 5 17 14 11 12 7
18 12 5 17 14 11 12 7
20 13 4 18 15 12 13 8
21 14 4 19 15 12 13 8
22 15 4 20 16 13 13 9
23 16 4 21 16 13 13 9
24 17 4 22 16 13 13 9
26 19 4 23 17 14 14 10
28 20 4 23 18 15 15 10
30 21 4 23 19 16 15 11
31 22 4 23 20 17 16 11
33 23 4 23 20 17 16 11
34 24 4 24 22 18 17 13
35 24 4 25 23 19 18 14
36 25 4 25 24 20 19 16
37 25 4 26 25 21 20 18
38 25 4 26 26 21 21 19
39 26 4 27 27 22 22 20
40 26 4 27 27 22 22 20
42 27 4 28 27 22 22 20
43 27 4 28 27 22 22 20
43 27 4 28 27 22 22 20
44 28 4 29 26 22 22 21
45 28 4 29 26 22 22 21
45 29 4 29 26 22 21 21
46 29 4 29 26 22 21 21
46 29 4 29 26 22 21 21
46 30 3 29 26 22 20 20
45 29 3 28 26 22 20 20
43 28 3 27 25 22 20 19
40 27 3 26 25 22 20 19
39 27 3 26 25 22 20 19
36 25 3 25 23 20 19 18
33 22 4 24 22 19 18 17
30 20 4 23 21 17 17 16
28 18 5 22 20 16 16 15
25 16 5 21 19 15 15 14
22 14 6 19 17 13 13 12
19 12 6 18 15 11 12 10
15 10 6 17 13 9 10 8
12 8 6 15 12 8 8 7
9 6 6 14 10 6 7 5
6 4 6 12 8 4 5 4
4 1 6 11 7 3 4 3
1 -2 5 9 6 2 3 2
-3 -4 5 7 4 1 1 1
-5 -6 5 6 3 0 0 0
-7 -8 4 4 1 -3 -2 -3
-8 -9 4 3 0 -4 -3 -4
-9 -10 4 1 -3 -5 -3 -5
-11 -11 4 -2 -5 -7 -4 -6
-12 -12 4 -3 -6 -8 -4 -7
-13 -13 4 -4 -7 -9 -5 -8
-14 -14 4 -5 -7 -9 -6 -8
-15 -15 4 -5 -8 -9 -7 -8
-16 -16 4 -6 -8 -9 -8 -8
-16 -16 4 -6 -8 -9 -8 -8
-17 -17 3 -7 -9 -10 -9 -9
-17 -17 3 -7 -9 -10 -9 -9
-18 -17 3 -7 -9 -11 -9 -10
-18 -17 3 -7 -9 -11 -9 -10
-18 -17 3 -7 -9 -11 -9 -10
-19 -17 2 -8 -10 -12 -10 -11
-18 -17 2 -8 -10 -12 -10 -11
-18 -17 2 -8 -10 -12 -11 -11
-17 -17 2 -8 -10 -12 -11 -11
-17 -17 2 -8 -10 -12 -11 -11
-16 -17 2 -8 -11 -13 -12 -12
-17 -17 2 -8 -11 -13 -12 -12
-18 -18 2 -8 -11 -13 -12 -12
-19 -18 2 -8 -11 -13 -12 -12
-19 -18 2 -8 -11 -13 -12 -12
-20 -19 2 -8 -11 -12 -12 -11
-20 -19 2 -8 -11 -12 -11 -11
-20 -19 2 -8 -11 -12 -11 -12
-20 -19 2 -8 -11 -12 -10 -12
-20 -19 2 -8 -11 -12 -10 -12
-20 -19 2 -9 -12 -13 -9 -13
-20 -19 2 -9 -12 -13 -10 -13
-20 -19 2 -9 -11 -13 -10 -13
-20 -19 2 -9 -11 -13 -11 -13
-20 -19 2 -9 -11 -13 -11 -13
-20 -20 3 -8 -10 -13 -12 -13
-20 -19 3 -8 -10 -13 -12 -13
-20 -19 3 -8 -11 -13 -13 -13
-20 -18 3 -8 -11 -13 -13 -13
-20 -18 3 -8 -11 -13 -13 -13
-19 -17 2 -9 -12 -13 -14 -14
-19 -17 2 -9 -12 -13 -13 -14
-19 -16 2 -9 -12 -13 -13 -13
-19 -16 2 -9 -12 -13 -12 -13
-19 -16 2 -9 -12 -13 -12 -13
-20 -15 1 -10 -13 -13 -11 -12
-20 -16 1 -10 -13 -13 -11 -12
-20 -17 2 -10 -13 -13 -11 -12
-20 -18 2 -10 -13 -13 -11 -12
-20 -18 2 -10 -13 -13 -11 -12
-21 -19 3 -9 -12 -14 -12 -13
-21 -19 3 -9 -12 -14 -12 -13
-21 -18 3 -9 -12 -14 -12 -13
-21 -18 3 -9 -12 -14 -12 -13
-21 -18 3 -9 -12 -14 -12 -13
-20 -17 2 -9 -12 -13 -13 -12
-20 -17 2 -9 -12 -13 -13 -12
-20 -17 2 -9 -12 -13 -13 -13
-20 -17 2 -9 -12 -13 -13 -13
-20 -17 2 -9 -12 -13 -13 -13
-21 -17 1 -10 -11 -14 -14 -14
-21 -17 1 -10 -11 -14 -14 -14
-21 -17 1 -10 -11 -13 -13 -13
-21 -17 1 -10 -11 -13 -13 -13
-21 -17 1 -10 -11 -13 -13 -13
-20 -17 1 -10 -11 -12 -12 -12
-20 -17 1 -9 -10 -11 -11 -11
-20 -16 2 -8 -10 -10 -10 -10
-20 -16 2 -7 -9 -9 -9 -9
-20 -16 2 -7 -9 -9 -8 -9
-19 -13 3 -6 -8 -8 -7 -8
-17 -11 4 -5 -7 -8 -7 -8
-15 -8 5 -5 -6 -7 -7 -7
-14 -6 6 -4 -5 -7 -7 -7
-12 -3 7 -4 -5 -7 -7 -7
-11 -2 8 -3 -4 -6 -6 -6
-11 -2 8 -2 -3 -5 -6 -5
-11 -2 9 0 -2 -5 -5 -5
-11 -2 9 1 0 -4 -5 -4
-11 -2 9 2 0 -4 -5 -4
-10 1 9 3 1 -3 -4 -3
-8 2 8 3 1 -3 -4 -3
-6 4 6 3 1 -3 -4 -3
-4 6 4 3 1 -3 -4 -3
-2 7 3 3 1 -3 -4 -3
1 8 1 1 1 -3 -3 -2
2 8 0 0 0 -3 -3 -2
4 8 -3 -2 -2 -3 -3 0
6 8 -5 -4 -3 -3 -3 0
7 8 -6 -5 -3 -3 -3 0
8 8 -7 -6 -4 -3 -2 1
8 7 -7 -6 -4 -4 -3 0
7 6 -6 -6 -4 -5 -4 -2
7 4 -6 -6 -4 -6 -5 -3
7 3 -6 -6 -4 -6 -5 -4
3 1 -5 -7 -5 -7 -6 -5
-2 -3 -4 -7 -5 -7 -7 -6
-6 -5 -3 -7 -6 -8 -8 -7
-10 -8 -2 -7 -6 -8 -9 -8
-15 -10 -2 -7 -6 -8 -10 -8
-17 -12 0 -8 -7 -10 -11 -9
-18 -14 0 -10 -9 -11 -12 -11
-20 -17 -2 -11 -10 -12 -13 -12
-22 -19 -2 -12 -11 -14 -14 -13
-23 -21 -2 -13 -12 -15 -14 -14
-24 -22 -3 -14 -13 -16 -15 -15
-24 -22 -3 -14 -13 -16 -15 -15
-23 -22 -3 -13 -13 -15 -15 -15
-23 -22 -3 -13 -13 -15 -15 -15
-23 -22 -3 -13 -13 -15 -15 -15
-22 -21 -3 -12 -14 -14 -15 -14
-23 -22 -3 -12 -14 -14 -16 -14
-23 -22 -3 -12 -14 -14 -16 -14
-24 -23 -3 -12 -14 -14 -17 -14
-24 -23 -3 -12 -14 -14 -17 -14
-25 -24 -3 -13 -15 -15 -18 -14
-25 -25 -3 -13 -15 -15 -18 -14
-24 -25 -3 -13 -15 -15 -18 -14
-24 -26 -3 -13 -15 -15 -18 -14
-24 -26 -3 -13 -15 -15 -18 -14
-23 -27 -2 -13 -14 -15 -17 -15
-23 -25 -2 -13 -14 -15 -17 -15
-23 -24 -2 -13 -14 -15 -17 -14
-23 -23 -2 -13 -14 -15 -17 -14
-23 -22 -2 -13 -14 -15 -17 -14
-22 -21 -2 -12 -13 -15 -16 -13
-23 -21 0 -11 -12 -15 -16 -13
-24 -20 1 -10 -12 -14 -15 -13
-24 -20 2 -10 -11 -14 -15 -13
-25 -20 3 -9 -11 -14 -15 -13
-24 -12 8 1 -2 -6 -8 -7
-22 0 14 12 10 5 2 2
-19 10 19 24 21 15 11 11
-16 20 25 35 32 25 19 19
-13 31 31 48 44 35 28 27
6 49 32 57 57 49 42 39
31 68 30 66 70 62 55 54
56 88 28 75 85 76 69 67
80 107 26 84 98 91 82 81
105 127 24 93 112 105 97 95
122 131 10 76 103 102 96 95
136 129 -10 50 84 91 88 90
150 126 -29 23 65 80 80 84
164 122 -49 -4 46 70 72 78
179 119 -68 -30 26 59 65 72
157 97 -72 -48 7 38 47 55
121 67 -69 -62 -14 14 24 33
86 36 -65 -77 -34 -10 2 12
50 7 -62 -92 -55 -34 -21 -10
14 -24 -58 -107 -75 -59 -44 -31
0 -32 -53 -101 -74 -61 -47 -35
-6 -33 -46 -87 -64 -54 -41 -32
-12 -34 -39 -71 -54 -47 -36 -29
-17 -35 -32 -57 -44 -39 -32 -26
-23 -36 -25 -41 -33 -31 -27 -22
-24 -35 -20 -33 -27 -28 -24 -20
-22 -31 -16 -28 -23 -25 -21 -18
-20 -27 -12 -22 -19 -22 -18 -17
-17 -23 -7 -16 -15 -20 -16 -15
-15 -20 -3 -10 -11 -17 -13 -13
-14 -18 0 -8 -9 -16 -12 -12
-15 -18 0 -8 -9 -15 -12 -12
-15 -18 0 -8 -9 -14 -12 -11
-16 -18 0 -8 -9 -13 -12 -11
-16 -18 0 -8 -9 -12 -12 -11
-17 -18 0 -7 -8 -11 -13 -10
-17 -18 0 -7 -8 -11 -13 -10
-18 -19 1 -7 -8 -11 -13 -10
-18 -19 1 -7 -8 -11 -13 -10
-18 -19 1 -7 -8 -11 -13 -10
-19 -20 2 -7 -8 -12 -12 -11
-19 -19 2 -7 -8 -12 -11 -10
-19 -18 2 -6 -8 -11 -10 -10
-19 -18 2 -6 -8 -11 -10 -9
-19 -17 2 -6 -8 -11 -9 -9
-20 -16 2 -5 -7 -10 -8 -8
-19 -15 2 -5 -7 -10 -8 -8
-19 -15 2 -5 -7 -10 -8 -8
-18 -14 2 -5 -7 -10 -8 -8
-18 -14 2 -5 -7 -10 -8 -8
-17 -13 3 -5 -6 -10 -9 -9
-17 -13 4 -4 -6 -10 -9 -9
-17 -14 5 -3 -5 -10 -9 -8
-17 -14 5 -3 -5 -10 -9 -8
-17 -14 6 -2 -5 -10 -9 -8
-17 -15 7 0 -4 -10 -8 -7
-17 -15 7 0 -4 -10 -8 -7
-16 -15 6 0 -3 -10 -8 -7
-16 -15 6 0 -3 -10 -8 -7
-16 -15 6 0 -3 -10 -8 -7
-15 -13 5 1 -2 -9 -9 -6
-15 -12 5 1 -2 -8 -8 -6
-14 -10 5 1 -2 -8 -7 -6
-14 -9 5 1 -2 -7 -6 -6
-14 -7 5 1 -2 -7 -5 -6
-13 -6 5 1 0 -6 -4 -5
-12 -6 5 3 1 -5 -4 -4
-11 -6 6 4 2 -4 -3 -4
-11 -6 6 6 3 -3 -3 -3
-10 -6 6 7 4 -2 -3 -3
-9 -5 7 8 5 0 -2 -2
-9 -5 7 8 5 0 -2 -2
-8 -6 7 8 5 0 -2 0
-8 -6 7 8 5 0 -2 0
-8 -6 7 8 5 0 -2 0
-7 -7 7 7 5 0 0 1
-7 -5 7 8 6 0 0 1
-6 -4 7 8 6 0 0 1
-6 -3 7 9 7 0 0 1
-6 -2 7 9 7 0 0 1
-5 0 7 10 8 1 1 2
-4 1 7 12 9 2 1 3
-3 2 7 13 10 3 2 4
-2 3 7 14 10 4 2 4
0 4 7 15 11 5 2 5
1 5 8 16 12 6 3 6
2 5 8 16 12 6 4 6
3 5 9 16 13 6 4 6
4 5 9 16 13 6 5 6
5 5 9 16 13 6 5 6
6 5 10 16 14 7 6 6
6 5 10 17 15 7 6 6
7 6 10 18 15 7 6 6
7 6 10 18 16 7 6 6
7 6 10 19 16 7 6 6
9 7 9 20 17 8 7 7
10 9 9 21 18 9 8 8
12 10 9 23 19 10 9 9
14 12 9 24 20 11 10 10
16 13 9 25 21 12 11 11
17 14 9 26 22 13 12 12
18 15 9 27 23 14 14 14
19 17 10 28 24 16 15 15
19 18 10 29 25 17 17 17
20 19 10 30 26 18 18 18
21 20 11 31 27 19 19 19
22 20 11 31 27 19 19 19
24 21 11 32 27 19 19 19
25 22 11 32 27 19 19 19
26 22 11 32 27 19 19 19
27 23 11 33 28 20 18 19
28 23 11 33 28 20 18 19
29 23 11 34 29 20 19 19
29 23 11 34 29 20 19 19
30 23 11 34 29 20 19 19
31 25 10 35 30 21 20 18
32 26 10 35 31 22 20 19
33 28 10 35 33 23 21 21
34 29 10 35 34 23 21 22
35 31 10 35 35 24 21 23
36 32 10 36 36 25 22 24
36 32 10 36 36 25 22 24
36 31 11 37 36 25 23 24
36 31 11 37 36 25 24 24
36 31 11 37 36 25 24 24
36 30 12 38 35 26 25 25
35 30 12 38 34 26 25 25
33 30 12 37 33 25 24 24
32 30 12 37 33 24 24 24
31 30 12 37 32 24 24 24
29 29 11 35 30 23 23 23
27 27 11 33 29 22 21 22
25 25 12 31 27 21 20 20
22 22 12 29 26 20 18 19
20 20 12 27 24 19 17 18
18 18 13 25 22 17 15 16
15 15 13 24 20 14 13 14
12 13 13 22 18 12 11 12
9 10 13 20 16 9 9 10
6 7 13 18 13 6 6 8
3 5 12 17 12 5 5 7
1 4 12 16 10 4 4 6
-2 2 11 14 9 3 3 4
-4 0 11 13 7 3 2 3
-6 -3 11 12 6 2 1 2
-7 -5 10 10 5 1 0 1
-8 -6 10 8 4 -2 -2 0
-9 -8 9 6 2 -3 -3 -2
-10 -9 8 4 1 -5 -3 -2
-11 -11 8 2 0 -6 -4 -3
-12 -12 7 1 -2 -7 -5 -4
-13 -12 7 1 -2 -8 -6 -5
-14 -13 7 0 -3 -9 -7 -6
-15 -13 7 -2 -4 -9 -7 -7
-16 -13 7 -2 -4 -10 -8 -8
-17 -14 8 -3 -5 -11 -9 -9
-17 -14 7 -4 -6 -11 -9 -9
-18 -14 6 -5 -7 -12 -10 -9
-19 -14 6 -6 -8 -12 -10 -9
-19 -14 5 -7 -9 -12 -10 -9
-20 -13 4 -8 -10 -13 -11 -10
-20 -14 4 -8 -10 -13 -11 -10
-20 -15 4 -8 -9 -13 -11 -10
-20 -15 4 -8 -9 -13 -11 -10
-20 -16 4 -8 -9 -13 -11 -10
-21 -17 5 -8 -8 -13 -11 -11
-21 -16 5 -8 -8 -13 -11 -11
-20 -15 5 -8 -8 -13 -11 -11
-20 -15 5 -8 -8 -13 -11 -11
-20 -14 5 -8 -8 -13 -11 -11
-19 -13 5 -8 -9 -12 -10 -10
-19 -13 5 -8 -9 -12 -10 -10
-20 -14 5 -8 -9 -13 -11 -10
-20 -14 5 -8 -9 -14 -11 -10
-20 -14 5 -8 -9 -14 -11 -10
-21 -15 4 -8 -9 -15 -12 -11
-21 -15 4 -8 -9 -15 -12 -11
-21 -16 4 -8 -9 -15 -12 -11
-21 -16 4 -8 -9 -15 -12 -11
-21 -16 4 -8 -9 -15 -12 -11
-20 -17 4 -7 -10 -15 -11 -10
-20 -17 4 -7 -10 -15 -11 -10
-20 -16 4 -7 -10 -14 -11 -10
-20 -15 4 -7 -10 -14 -11 -10
-20 -15 4 -7 -10 -14 -11 -10
-19 -14 4 -7 -9 -13 -11 -11
-19 -14 4 -7 -9 -13 -11 -11
-20 -14 4 -7 -9 -13 -11 -11
-21 -14 4 -7 -9 -13 -11 -11
-21 -14 4 -7 -9 -13 -11 -11
-22 -15 4 -7 -9 -13 -11 -10
-22 -15 4 -7 -9 -13 -11 -10
-21 -14 4 -7 -9 -13 -11 -10
-21 -14 4 -7 -9 -13 -11 -10
-21 -14 4 -7 -9 -13 -11 -10
-20 -13 4 -7 -9 -14 -12 -11
-20 -13 4 -7 -9 -14 -12 -11
-21 -14 4 -7 -9 -14 -12 -11
-21 -15 4 -7 -9 -14 -12 -11
-21 -15 4 -7 -9 -14 -12 -11
-22 -16 3 -7 -10 -13 -12 -11
-22 -16 3 -7 -10 -13 -12 -11
-22 -16 2 -8 -10 -13 -12 -11
-22 -16 2 -9 -10 -13 -12 -11
-22 -16 2 -9 -10 -13 -12 -11
-22 -15 1 -10 -11 -13 -12 -11
-22 -14 1 -10 -11 -13 -12 -11
-21 -13 1 -10 -10 -12 -11 -11
-21 -13 1 -10 -10 -12 -10 -11
-21 -12 1 -10 -10 -12 -10 -11
-20 -11 1 -9 -9 -11 -9 -10
-20 -10 2 -8 -8 -11 -9 -10
-19 -9 4 -7 -7 -10 -9 -9
-18 -9 5 -6 -6 -10 -9 -8
-18 -8 6 -5 -5 -10 -9 -8
-17 -6 7 -4 -4 -9 -9 -7
-16 -5 7 -3 -4 -8 -8 -7
-15 -3 7 -2 -3 -7 -6 -6
-14 0 7 -2 -3 -6 -5 -5
-13 2 7 0 -3 -5 -4 -5
-12 3 7 1 -2 -4 -3 -4
-12 3 7 1 0 -4 -3 -4
-12 3 8 1 1 -3 -2 -3
-12 3 9 1 1 -3 0 -2
-12 3 9 1 2 -3 0 -2
-12 4 10 2 3 -2 1 0
-10 5 9 2 3 -2 1 1
-8 7 8 2 3 0 2 2
-6 9 7 2 3 1 3 2
-3 11 6 2 3 1 3 3
-2 12 4 2 3 2 4 4
1 11 2 0 2 0 3 4
2 9 -2 -3 1 -2 1 3
3 8 -4 -4 1 -3 0 3
5 7 -6 -6 0 -5 -2 3
5 6 -8 -7 -2 -6 -3 2
3 4 -7 -7 -2 -6 -3 2
0 2 -6 -7 -3 -6 -3 1
-3 0 -6 -7 -4 -6 -3 0
-5 -3 -5 -7 -4 -6 -3 0
-7 -4 -4 -6 -5 -5 -3 -2
-9 -5 -4 -6 -5 -5 -3 -3
-11 -6 -3 -6 -6 -6 -4 -4
-12 -6 -3 -6 -6 -7 -5 -4
-14 -7 -3 -6 -6 -7 -5 -5
-15 -9 -2 -7 -7 -8 -6 -6
-17 -11 -2 -8 -8 -8 -6 -7
-19 -13 -2 -9 -9 -9 -7 -8
-20 -15 -2 -10 -10 -10 -8 -9
-22 -17 -2 -11 -11 -10 -8 -10
-23 -19 -3 -12 -12 -11 -9 -11
-23 -19 -3 -12 -12 -11 -10 -11
-23 -20 -3 -12 -12 -12 -11 -11
-23 -21 -3 -12 -12 -13 -11 -11
-23 -21 -3 -12 -12 -13 -12 -11
-24 -22 -4 -13 -13 -14 -13 -12
-24 -22 -4 -13 -13 -14 -13 -12
-24 -22 -4 -13 -13 -14 -13 -12
-24 -22 -4 -13 -13 -14 -13 -12
-24 -22 -4 -13 -13 -14 -13 -12
-25 -21 -4 -12 -13 -13 -12 -12
-25 -21 -4 -12 -13 -13 -12 -12
-25 -21 -4 -13 -13 -13 -13 -12
-25 -21 -4 -13 -13 -13 -13 -12
-25 -21 -4 -13 -13 -13 -13 -12
-25 -21 -4 -14 -14 -14 -14 -13
-25 -21 -4 -14 -14 -14 -14 -13
-25 -21 -4 -13 -13 -14 -13 -13
-25 -21 -4 -13 -13 -14 -13 -13
-25 -21 -4 -13 -13 -14 -13 -13
-24 -21 -4 -12 -12 -13 -12 -12
-25 -20 -2 -10 -11 -12 -11 -11
-26 -18 1 -8 -9 -11 -9 -9
-26 -17 2 -7 -8 -10 -8 -8
-27 -16 4 -5 -7 -9 -7 -7
-25 -8 8 4 2 -2 0 0
-19 6 14 19 16 13 12 10
-12 20 21 34 31 26 23 21
-6 33 27 50 46 39 35 31
1 48 33 64 61 53 47 43
17 65 35 74 73 66 59 55
40 86 29 79 86 80 73 69
64 107 24 85 97 94 87 85
88 128 19 90 109 108 101 99
111 149 13 95 120 121 114 114
126 155 1 82 114 119 116 117
130 146 -19 51 90 100 106 108
134 137 -38 20 66 80 95 100
138 129 -58 -11 42 61 85 91
142 119 -77 -43 17 42 74 82
128 99 -86 -62 -4 22 57 66
96 69 -79 -70 -19 4 34 44
63 39 -73 -79 -35 -15 11 21
31 9 -67 -88 -52 -33 -12 -2
-2 -21 -61 -96 -68 -53 -34 -24
-18 -35 -54 -94 -71 -58 -44 -34
-18 -33 -46 -78 -60 -49 -37 -30
-18 -30 -36 -62 -49 -39 -31 -26
-18 -28 -27 -47 -37 -31 -25 -22
-18 -26 -19 -31 -26 -22 -19 -18
-18 -24 -13 -22 -19 -16 -16 -16
-18 -22 -11 -18 -16 -14 -14 -14
-17 -20 -8 -14 -13 -12 -12 -12
-17 -18 -6 -11 -11 -10 -11 -11
-17 -16 -4 -7 -8 -9 -9 -9
-16 -15 -2 -5 -6 -7 -8 -8
-17 -15 -2 -5 -6 -7 -8 -8
-18 -16 -2 -5 -6 -7 -8 -9
-19 -17 -2 -6 -7 -7 -9 -10
-20 -17 -2 -6 -7 -7 -9 -10
-21 -18 0 -7 -8 -8 -10 -11
-20 -18 0 -7 -8 -8 -10 -11
-20 -18 0 -7 -8 -8 -10 -11
-19 -18 1 -6 -7 -8 -9 -10
-18 -18 1 -6 -7 -8 -9 -10
-17 -18 2 -5 -6 -7 -8 -9
-18 -18 2 -5 -6 -7 -8 -9
-19 -18 2 -5 -6 -7 -8 -9
-20 -18 2 -5 -6 -7 -8 -9
-21 -18 2 -5 -6 -7 -8 -9
-22 -17 3 -4 -6 -6 -8 -9
-22 -17 3 -4 -6 -6 -8 -9
-21 -17 3 -4 -6 -6 -8 -9
-20 -17 3 -4 -6 -6 -9 -9
-20 -17 3 -4 -6 -6 -9 -9
-19 -16 3 -3 -6 -5 -10 -10
-19 -15 3 -3 -5 -5 -10 -9
-19 -15 3 -2 -5 -4 -9 -9
-19 -14 4 0 -4 -3 -8 -8
-19 -13 4 0 -3 -3 -8 -7
-18 -12 5 1 -2 -2 -7 -6
-18 -12 5 1 -2 -2 -7 -6
-18 -12 5 1 -2 -2 -7 -6
-18 -11 5 1 0 -2 -6 -6
-18 -11 5 1 0 -2 -6 -6
-17 -10 5 2 1 0 -5 -7
-17 -10 5 3 1 0 -5 -7
-17 -10 5 3 2 0 -4 -6
-16 -10 6 4 3 1 -3 -5
-16 -10 6 5 3 1 -3 -5
-15 -11 7 6 4 2 -2 -4
-14 -11 7 6 4 2 -2 -4
-14 -11 7 6 4 2 -2 -4
-13 -10 7 6 4 2 -2 -4
-12 -10 7 6 4 2 -2 -4
-11 -9 7 7 4 2 -2 -3
