I II V1 V2 V3 V4 V5 V6
-19 -12 22 84 19 -8 -17 -9
-19 -12 21 89 20 -8 -17 -9
-19 -12 21 94 20 -8 -17 -9
-18 -11 20 91 21 -7 -16 -8
-18 -11 20 86 20 -7 -15 -8
-17 -10 21 80 20 -6 -14 -8
-17 -10 21 75 19 -6 -13 -8
-17 -10 21 70 19 -6 -13 -8
-16 -9 22 72 18 -5 -12 -7
-16 -9 21 76 18 -5 -12 -7
-16 -10 21 79 19 -5 -12 -7
-16 -10 20 84 19 -5 -12 -7
-16 -10 20 88 19 -5 -12 -7
-15 -11 19 85 20 -6 -12 -7
-15 -10 19 78 19 -6 -12 -7
-15 -10 19 72 18 -6 -12 -6
-15 -9 19 67 17 -6 -12 -6
-15 -9 19 61 16 -6 -12 -6
-15 -8 19 63 15 -5 -11 -5
-14 -8 19 67 15 -5 -11 -5
-14 -8 19 70 15 -5 -11 -5
-13 -8 19 74 15 -5 -11 -5
-13 -8 19 78 15 -5 -11 -5
-12 -8 18 75 15 -5 -10 -5
-13 -9 18 70 15 -5 -10 -5
-14 -10 19 65 14 -6 -10 -5
-15 -11 19 59 14 -6 -10 -5
-15 -11 19 54 14 -6 -10 -5
-16 -12 20 56 13 -7 -9 -6
-15 -11 19 60 13 -7 -9 -6
-14 -10 19 63 13 -6 -9 -6
-13 -9 18 67 13 -6 -9 -6
-12 -9 18 71 13 -6 -9 -6
-11 -8 17 68 13 -5 -8 -7
-11 -8 17 62 13 -5 -8 -7
-11 -8 17 57 12 -5 -8 -7
-11 -8 17 52 12 -5 -8 -7
-11 -8 17 46 12 -5 -8 -7
-12 -8 18 48 11 -6 -8 -7
-12 -9 18 51 11 -6 -8 -7
-12 -9 17 55 11 -7 -9 -7
-12 -10 17 58 11 -7 -9 -7
-12 -10 17 62 11 -7 -9 -7
-13 -11 16 60 10 -8 -10 -8
-13 -11 16 55 10 -8 -10 -8
-13 -10 16 50 9 -8 -10 -8
-13 -10 16 46 9 -8 -10 -8
-13 -10 16 40 9 -8 -10 -8
-13 -9 16 40 8 -7 -11 -7
-13 -9 16 43 7 -7 -11 -7
-13 -9 16 45 7 -8 -11 -7
-13 -9 16 47 6 -8 -11 -7
-13 -9 16 49 6 -8 -11 -7
-14 -9 15 46 5 -9 -11 -8
-14 -9 15 42 4 -9 -11 -8
-14 -9 15 36 4 -9 -11 -8
-14 -9 15 31 3 -9 -11 -8
-14 -9 15 26 3 -9 -11 -8
-15 -9 14 28 2 -9 -10 -9
-16 -9 14 31 3 -9 -10 -9
-16 -10 14 35 3 -9 -9 -9
-17 -10 14 38 4 -9 -9 -9
-17 -10 14 43 4 -9 -9 -9
-18 -11 13 39 5 -8 -8 -8
-18 -11 13 35 4 -8 -8 -8
-17 -11 13 30 3 -9 -8 -9
-17 -11 13 25 2 -9 -8 -9
-17 -11 13 20 2 -9 -8 -9
-16 -11 12 21 1 -10 -7 -10
-16 -11 12 25 1 -10 -7 -10
-16 -10 11 28 1 -10 -7 -11
-16 -10 11 32 1 -10 -7 -11
-16 -10 11 35 1 -10 -7 -11
-16 -9 10 33 1 -9 -8 -12
-16 -9 11 28 1 -9 -8 -11
-16 -9 11 24 1 -9 -9 -10
-16 -9 12 20 1 -9 -9 -9
-16 -9 12 15 1 -9 -9 -8
-17 -9 14 17 1 -7 -10 -7
-17 -7 15 21 2 -6 -8 -7
-16 -5 16 25 3 -5 -7 -7
-16 -3 18 30 4 -3 -6 -7
-16 0 19 34 4 -2 -5 -7
-14 2 20 33 6 1 -3 -6
-13 5 22 30 7 2 0 -5
-12 7 23 28 9 4 2 -4
-10 10 24 25 11 6 4 -3
-9 12 25 22 12 7 6 -2
-8 13 26 23 13 8 7 0
-8 13 25 25 13 8 7 0
-8 13 24 28 13 8 7 0
-8 13 23 30 13 8 7 0
-8 13 23 33 13 8 7 0
-7 13 22 30 12 7 6 1
-6 13 20 25 11 7 6 1
-5 13 19 20 11 7 6 1
-4 13 18 15 10 7 6 1
-3 13 17 10 10 7 6 1
-2 13 16 10 9 6 6 2
0 13 15 12 8 6 5 2
1 13 14 15 7 6 4 2
2 13 13 17 6 6 3 2
2 13 13 19 5 6 3 2
3 11 11 16 3 4 2 2
2 10 10 10 1 3 1 1
2 9 9 4 -2 2 0 0
1 7 7 -3 -4 0 -2 -2
1 6 6 -9 -6 -2 -3 -2
-2 4 5 -9 -7 -3 -4 -3
-5 2 5 -7 -7 -3 -5 -4
-7 -2 5 -4 -8 -4 -5 -5
-10 -4 5 -2 -8 -4 -6 -6
-12 -6 5 2 -8 -4 -6 -6
-13 -8 6 1 -9 -5 -7 -7
-14 -10 6 -4 -9 -5 -8 -8
-14 -12 6 -8 -9 -6 -9 -9
-15 -13 6 -11 -9 -6 -10 -10
-15 -15 6 -15 -9 -6 -10 -11
-16 -16 4 -15 -10 -7 -11 -12
-16 -17 3 -13 -11 -8 -12 -13
-17 -17 2 -10 -11 -9 -12 -14
-17 -18 0 -8 -12 -10 -13 -15
-17 -18 -2 -6 -12 -10 -13 -15
-18 -19 -3 -7 -13 -11 -14 -16
-18 -19 -3 -10 -13 -11 -14 -16
-18 -19 -2 -13 -13 -11 -14 -16
-18 -19 -2 -16 -13 -11 -14 -16
-18 -19 -2 -19 -13 -11 -14 -16
-18 -18 0 -19 -14 -11 -13 -15
-18 -18 -2 -17 -14 -11 -13 -15
-18 -19 -2 -15 -14 -11 -13 -16
-18 -19 -3 -14 -14 -11 -13 -16
-18 -19 -3 -12 -14 -11 -13 -16
-17 -20 -4 -13 -15 -11 -14 -17
-17 -20 -4 -16 -15 -11 -13 -17
-18 -19 -3 -19 -15 -10 -13 -17
-18 -19 -3 -23 -15 -10 -12 -17
-18 -19 -3 -26 -15 -10 -12 -17
-19 -18 -2 -25 -14 -9 -11 -16
-19 -18 -2 -21 -13 -9 -11 -16
-20 -18 -2 -18 -12 -9 -11 -16
-20 -18 -2 -15 -11 -9 -11 -16
-20 -18 -2 -11 -11 -9 -11 -16
-21 -15 11 1 1 -2 -9 -17
-22 -12 26 14 15 8 -7 -19
-23 -9 43 27 28 17 -4 -22
-24 -5 59 40 43 26 -2 -24
-24 -2 75 54 56 35 1 -26
-12 11 72 57 62 48 16 -13
8 25 63 56 66 60 35 6
26 40 53 55 70 73 56 24
45 55 43 53 74 86 75 44
63 70 33 52 78 99 95 62
94 92 -7 18 63 104 120 93
129 114 -56 -26 40 107 147 128
162 138 -105 -70 19 111 174 162
197 160 -154 -113 -4 114 201 197
231 184 -203 -157 -25 118 228 232
240 190 -240 -189 -54 100 228 244
241 190 -273 -218 -83 73 218 248
242 189 -306 -246 -113 48 207 253
243 189 -339 -274 -143 21 197 257
244 189 -372 -303 -173 -5 187 261
212 159 -344 -287 -176 -25 150 226
167 119 -295 -258 -169 -44 105 178
120 80 -244 -228 -160 -62 59 129
75 42 -195 -198 -153 -79 14 79
30 3 -146 -169 -145 -98 -31 30
14 -9 -117 -143 -126 -92 -40 14
7 -11 -95 -119 -102 -75 -34 8
0 -14 -73 -95 -78 -60 -29 2
-7 -16 -52 -71 -55 -44 -24 -5
-14 -18 -30 -47 -31 -27 -19 -11
-16 -19 -22 -40 -24 -23 -17 -13
-16 -19 -18 -40 -22 -21 -17 -15
-16 -20 -15 -41 -21 -20 -17 -16
-16 -20 -11 -41 -19 -19 -17 -17
-16 -20 -7 -41 -17 -18 -17 -18
-17 -21 -6 -40 -16 -17 -18 -19
-19 -22 -4 -37 -15 -17 -19 -20
-20 -23 -3 -34 -15 -17 -20 -21
-21 -24 -2 -31 -14 -17 -20 -21
-22 -25 0 -27 -14 -17 -21 -22
-23 -26 1 -28 -13 -16 -22 -23
-23 -26 2 -31 -13 -16 -22 -24
-24 -26 3 -34 -13 -16 -22 -25
-24 -26 4 -37 -13 -16 -22 -25
-24 -26 5 -40 -13 -16 -22 -26
-25 -26 6 -40 -12 -16 -22 -27
-25 -26 7 -38 -12 -16 -22 -27
-25 -26 8 -36 -11 -15 -22 -27
-25 -26 9 -34 -11 -15 -22 -27
-25 -26 10 -32 -11 -15 -22 -27
-25 -26 11 -32 -10 -14 -22 -27
-24 -25 11 -35 -9 -14 -22 -27
-24 -24 12 -38 -9 -14 -22 -27
-23 -24 12 -40 -8 -14 -22 -27
-23 -23 12 -44 -8 -14 -22 -27
-22 -22 13 -44 -7 -14 -23 -27
-22 -22 13 -41 -7 -13 -23 -27
-22 -23 13 -39 -7 -13 -23 -27
-22 -23 13 -37 -7 -12 -23 -27
-22 -23 13 -35 -7 -12 -23 -27
-23 -24 13 -36 -7 -11 -22 -26
-23 -24 13 -38 -7 -11 -21 -25
-22 -23 13 -41 -7 -11 -21 -25
-22 -23 13 -45 -7 -11 -20 -24
-22 -23 13 -48 -7 -11 -20 -24
-21 -22 14 -48 -6 -12 -19 -23
-21 -22 14 -46 -5 -11 -19 -23
-20 -21 14 -44 -4 -10 -19 -22
-20 -21 14 -40 -3 -10 -19 -22
-20 -21 14 -38 -2 -9 -19 -22
-19 -20 15 -39 0 -8 -18 -21
-19 -20 16 -43 0 -8 -18 -21
-19 -20 16 -46 0 -8 -18 -21
-19 -20 17 -49 0 -8 -18 -21
-19 -20 17 -52 0 -8 -18 -21
-18 -19 18 -52 0 -8 -19 -20
-18 -19 18 -49 0 -7 -19 -20
-18 -19 18 -47 1 -7 -18 -19
-18 -19 18 -45 1 -6 -18 -19
-18 -19 18 -41 1 -6 -18 -19
-17 -19 19 -41 2 -5 -17 -18
-16 -18 19 -45 2 -5 -17 -18
-15 -17 19 -47 2 -5 -17 -18
-14 -17 19 -49 2 -5 -17 -18
-13 -16 19 -52 2 -5 -17 -18
-12 -15 20 -52 3 -5 -17 -17
-12 -15 22 -50 3 -5 -16 -17
-12 -15 23 -48 3 -4 -15 -17
-12 -15 25 -45 3 -4 -15 -17
-12 -15 26 -43 3 -4 -14 -17
-12 -15 27 -43 4 -3 -13 -17
-11 -15 28 -46 5 -2 -13 -16
-10 -15 29 -48 6 -2 -13 -16
-9 -15 29 -50 6 0 -13 -15
-8 -15 30 -53 7 0 -13 -15
-7 -14 31 -53 8 1 -12 -14
-7 -13 31 -51 8 1 -12 -14
-6 -13 32 -49 8 2 -11 -14
-6 -12 32 -47 8 2 -11 -14
-6 -12 32 -45 8 2 -11 -14
-5 -11 33 -45 9 3 -10 -14
-4 -10 33 -48 9 4 -10 -13
-3 -10 33 -51 10 4 -9 -12
-3 -9 33 -54 10 5 -9 -11
-2 -9 33 -57 10 5 -9 -10
0 -8 34 -57 11 6 -8 -9
2 -6 33 -55 12 7 -6 -9
3 -5 33 -53 12 8 -5 -9
4 -4 32 -50 13 9 -4 -9
5 -3 32 -48 13 10 -3 -9
7 0 31 -48 14 11 -2 -8
8 1 31 -51 14 11 0 -6
10 3 31 -54 14 12 1 -5
11 4 31 -57 14 12 2 -4
13 6 31 -60 14 12 3 -3
14 7 31 -60 14 13 5 -2
16 7 30 -58 14 15 6 1
17 7 30 -56 15 16 8 2
18 7 29 -54 15 17 9 3
19 7 29 -52 15 18 11 4
21 9 28 -52 16 19 13 6
23 11 28 -54 18 20 14 7
25 13 27 -56 19 21 16 9
28 16 27 -59 21 22 17 10
30 18 27 -61 22 23 19 12
31 19 26 -61 23 24 20 13
33 21 26 -59 24 26 22 15
34 22 26 -57 25 27 23 16
36 23 26 -54 25 29 25 18
37 24 26 -52 26 30 26 19
38 25 26 -51 27 31 27 20
39 25 25 -52 27 31 27 21
40 26 24 -53 27 31 27 22
42 27 24 -54 27 31 27 22
43 27 23 -55 27 31 27 23
44 28 22 -55 27 32 28 24
44 29 22 -52 27 32 29 25
45 30 23 -49 28 33 30 26
45 30 23 -46 29 34 31 26
45 31 23 -43 29 34 32 27
46 32 24 -41 30 35 33 28
46 32 24 -41 30 35 33 28
45 31 25 -43 30 34 33 28
45 31 25 -43 30 34 33 28
45 31 25 -43 30 34 33 28
43 30 26 -43 30 33 33 29
42 30 27 -39 30 33 33 29
39 30 28 -37 31 33 32 28
38 30 28 -34 31 33 32 28
36 30 29 -31 31 33 32 28
34 28 30 -30 32 34 30 26
32 27 30 -31 31 32 29 25
30 25 31 -33 30 31 27 23
28 24 31 -34 29 29 25 21
26 22 31 -35 28 28 23 19
24 21 32 -35 27 27 21 18
22 20 32 -32 26 25 20 16
19 18 32 -30 25 24 18 15
17 17 32 -27 25 22 17 13
14 16 32 -24 24 21 15 12
12 14 33 -24 22 19 13 10
11 13 33 -25 21 18 12 9
9 11 34 -27 19 16 10 7
7 9 35 -29 17 14 9 6
5 7 35 -31 15 12 7 4
3 6 36 -31 14 11 6 2
1 4 36 -28 14 11 5 1
-3 3 36 -26 13 10 3 -2
-5 1 36 -23 13 9 2 -3
-8 0 36 -20 13 9 1 -5
-9 -2 35 -19 12 8 0 -6
-9 -3 35 -20 11 6 -3 -6
-10 -4 35 -21 9 5 -4 -7
-10 -4 35 -22 8 3 -6 -8
-10 -5 35 -23 7 2 -7 -8
-11 -6 36 -23 6 1 -8 -9
-11 -6 36 -21 6 1 -8 -9
-12 -6 36 -18 6 1 -9 -10
-13 -6 36 -16 6 1 -9 -10
-13 -6 36 -13 6 1 -9 -10
-14 -7 35 -12 5 0 -10 -11
-14 -7 35 -12 5 0 -10 -11
-15 -7 34 -13 5 -2 -11 -11
-15 -7 33 -14 5 -2 -11 -11
-15 -7 33 -14 5 -2 -11 -11
-16 -8 32 -14 5 -3 -12 -11
-16 -8 32 -12 5 -3 -13 -11
-17 -9 31 -9 4 -4 -14 -12
-18 -10 30 -7 4 -5 -14 -13
-18 -10 30 -4 4 -5 -15 -13
-19 -11 29 -3 3 -6 -16 -14
-19 -11 29 -4 3 -6 -16 -14
-18 -10 29 -5 2 -6 -16 -14
-18 -10 29 -6 2 -6 -16 -14
-18 -10 29 -7 2 -6 -16 -14
-17 -9 29 -7 1 -6 -16 -13
-18 -10 29 -4 1 -6 -16 -13
-19 -11 29 -2 1 -6 -16 -14
-19 -11 29 2 1 -6 -16 -14
-20 -12 29 4 1 -6 -16 -14
-21 -13 29 6 0 -7 -15 -15
-21 -13 29 6 0 -7 -15 -15
-21 -12 29 6 1 -7 -15 -15
-21 -12 29 6 1 -7 -15 -15
-21 -12 29 6 1 -7 -15 -15
-20 -11 30 7 2 -7 -14 -16
-20 -11 30 9 2 -7 -14 -16
-21 -11 30 12 3 -7 -15 -16
-21 -11 30 14 3 -7 -15 -16
-21 -11 30 17 3 -7 -15 -16
-22 -11 31 18 4 -6 -16 -17
-22 -11 31 18 4 -6 -16 -17
-22 -11 31 17 4 -6 -16 -17
-22 -11 31 16 4 -6 -16 -17
-22 -11 31 16 4 -6 -16 -17
-23 -11 30 16 3 -5 -15 -16
-23 -12 30 19 3 -5 -15 -16
-23 -13 30 22 4 -5 -15 -15
-23 -13 30 25 5 -5 -15 -15
-23 -14 30 28 5 -5 -15 -15
-23 -15 30 30 6 -4 -16 -14
-23 -15 30 30 6 -4 -16 -14
-22 -14 30 30 6 -4 -16 -14
-21 -13 30 30 6 -4 -16 -14
-21 -13 30 30 6 -4 -16 -14
-20 -12 31 30 6 -3 -15 -14
-20 -12 31 32 6 -3 -15 -14
-19 -11 31 34 6 -3 -15 -14
-18 -10 31 36 6 -3 -15 -14
-18 -10 31 38 6 -3 -15 -14
-17 -9 30 39 6 -2 -15 -14
-17 -9 30 39 6 -2 -15 -14
-17 -9 30 38 6 -2 -15 -13
-17 -9 30 37 6 -2 -15 -13
-17 -9 30 37 6 -2 -15 -13
-17 -8 30 37 6 0 -15 -12
-17 -8 30 39 6 0 -15 -12
-17 -8 29 42 6 0 -15 -12
-17 -8 28 44 6 0 -15 -12
-17 -8 28 46 6 0 -15 -12
-18 -8 27 47 5 0 -16 -12
-18 -8 27 46 5 0 -16 -12
-17 -8 27 45 5 0 -16 -12
-16 -8 27 44 5 0 -16 -12
-16 -8 27 43 5 0 -16 -12
-15 -9 26 43 4 1 -17 -11
-15 -9 26 45 4 1 -17 -11
-15 -10 26 47 3 0 -17 -11
-15 -10 26 49 3 -2 -17 -11
-15 -10 26 52 3 -2 -17 -11
-16 -11 27 53 2 -3 -17 -11
-16 -11 27 52 2 -3 -17 -11
-16 -10 26 51 2 -2 -17 -11
-16 -9 25 51 2 -2 -17 -11
-16 -9 25 50 2 -2 -17 -11
-16 -8 24 49 2 0 -16 -11
-16 -8 24 50 2 0 -16 -11
-16 -8 24 51 2 -2 -16 -11
-16 -8 24 52 2 -2 -16 -11
-16 -8 24 53 2 -2 -16 -11
-17 -9 23 53 1 -3 -17 -11
-17 -9 23 52 1 -3 -17 -11
-17 -9 23 50 1 -3 -17 -11
-17 -9 23 48 1 -3 -17 -11
-17 -9 23 46 1 -3 -17 -11
-16 -10 24 45 1 -4 -16 -11
-16 -10 24 46 1 -4 -16 -11
-16 -10 23 47 1 -4 -15 -11
-16 -10 23 48 1 -4 -14 -11
-16 -10 23 49 1 -4 -14 -11
-16 -11 22 50 0 -4 -13 -11
-16 -11 22 48 0 -4 -11 -11
-17 -11 22 46 0 -4 -10 -11
-18 -11 22 44 0 -4 -9 -11
-18 -11 22 42 0 -4 -7 -11
-19 -11 21 40 -2 -5 -6 -12
-19 -11 21 40 -2 -5 -6 -12
-18 -11 20 42 -3 -5 -7 -13
-18 -11 20 43 -3 -5 -7 -13
-18 -11 20 43 -3 -5 -7 -13
-17 -11 19 43 -4 -6 -8 -14
-17 -11 19 40 -4 -6 -8 -14
-17 -11 19 38 -4 -6 -8 -13
-17 -11 19 36 -4 -6 -8 -13
-17 -11 19 34 -4 -6 -8 -13
-18 -12 20 33 -3 -7 -8 -12
-18 -12 20 34 -3 -7 -8 -12
-17 -12 19 35 -3 -7 -8 -12
-17 -12 19 35 -3 -7 -8 -12
-17 -12 19 36 -3 -7 -8 -12
-16 -13 18 37 -4 -7 -9 -13
-16 -13 18 35 -4 -7 -9 -13
-17 -12 18 34 -4 -7 -9 -13
-17 -11 18 33 -4 -7 -9 -13
-17 -11 18 31 -4 -7 -9 -13
-18 -10 17 30 -4 -7 -9 -13
-18 -10 17 31 -4 -7 -9 -13
-18 -10 17 32 -4 -6 -9 -12
-18 -10 17 32 -4 -6 -9 -12
-18 -10 17 33 -4 -6 -9 -12
-18 -10 16 34 -3 -5 -8 -11
-18 -11 16 33 -3 -6 -8 -11
-18 -12 16 31 -3 -7 -9 -12
-18 -12 16 30 -3 -8 -10 -13
-18 -13 16 29 -3 -9 -10 -13
-17 -14 16 28 -4 -10 -11 -14
-17 -14 16 28 -4 -10 -11 -14
-17 -14 16 29 -3 -9 -11 -14
-17 -14 16 29 -3 -9 -11 -14
-17 -14 16 29 -3 -9 -11 -14
-17 -14 15 30 -2 -8 -10 -15
-17 -14 15 28 -2 -8 -10 -15
-17 -14 15 27 -2 -8 -10 -15
-17 -14 15 26 -2 -8 -10 -15
-17 -14 15 24 -2 -8 -10 -15
-17 -14 16 23 0 -7 -9 -14
-17 -14 16 23 0 -7 -9 -14
-18 -14 15 24 0 -7 -10 -14
-18 -14 15 24 0 -7 -10 -14
-18 -14 15 24 0 -7 -10 -14
-19 -13 14 25 -2 -7 -11 -13
-18 -11 16 25 0 -7 -10 -12
-17 -9 17 24 1 -6 -9 -11
-16 -7 18 23 2 -5 -8 -11
-15 -5 20 23 3 -5 -7 -10
-14 -3 21 23 4 -4 -6 -9
-13 0 22 25 6 -2 -5 -8
-12 3 24 27 8 1 -3 -6
-11 6 25 29 9 3 -2 -5
-10 8 26 31 11 5 0 -4
-9 10 27 32 12 6 1 -3
-9 10 27 30 12 6 1 -3
-8 11 27 28 12 6 2 -3
-8 12 27 26 12 6 3 -3
-8 12 27 24 12 6 3 -3
-7 13 26 23 13 6 4 -4
-6 13 24 22 13 6 4 -4
-5 12 22 21 12 6 3 -3
-4 12 20 21 12 6 3 -3
-3 12 18 20 12 6 3 -3
-2 11 16 18 11 5 2 -2
-2 11 16 16 9 4 2 -2
0 11 15 13 8 3 2 -2
1 10 14 10 7 2 1 -2
1 10 14 8 5 1 1 -2
2 9 13 6 4 0 0 -2
2 7 11 5 3 -2 -2 -3
2 6 10 4 2 -2 -3 -4
1 5 9 3 0 -3 -4 -5
1 3 7 2 -2 -4 -5 -6
0 2 6 1 -3 -5 -6 -7
-3 0 6 -2 -3 -5 -6 -7
-4 -3 6 -4 -3 -5 -6 -7
-6 -5 6 -6 -4 -6 -6 -8
-8 -7 6 -8 -4 -6 -6 -8
-9 -9 6 -9 -5 -7 -7 -9
-11 -11 6 -9 -5 -8 -9 -11
-13 -12 5 -9 -5 -8 -10 -12
-15 -13 4 -8 -6 -9 -12 -13
-17 -15 4 -8 -6 -10 -14 -15
-18 -16 3 -8 -7 -11 -15 -16
-18 -17 2 -10 -8 -12 -15 -16
-18 -17 1 -13 -9 -12 -15 -16
-18 -18 0 -16 -11 -13 -15 -16
-18 -19 -2 -18 -12 -14 -15 -16
-18 -20 -3 -20 -13 -15 -16 -16
-18 -20 -3 -18 -13 -15 -16 -16
-18 -20 -3 -16 -13 -15 -16 -16
-18 -20 -3 -14 -13 -15 -16 -16
-18 -20 -3 -12 -13 -15 -16 -16
-18 -21 -4 -11 -13 -16 -17 -17
-18 -21 -4 -11 -13 -16 -17 -17
-18 -21 -4 -11 -13 -16 -17 -17
-18 -21 -4 -11 -12 -16 -17 -17
-18 -21 -4 -11 -12 -16 -17 -17
-19 -22 -3 -12 -11 -16 -18 -17
-19 -22 -3 -10 -11 -16 -18 -17
-19 -22 -3 -8 -11 -16 -18 -17
-19 -22 -3 -6 -11 -15 -18 -17
-19 -22 -3 -4 -11 -15 -18 -17
-18 -22 -3 -2 -10 -14 -17 -17
-18 -22 -3 -2 -10 -14 -17 -17
-18 -22 -3 -2 -10 -14 -17 -17
-19 -22 -3 -2 -10 -14 -17 -17
-19 -22 -3 -2 -10 -14 -17 -17
-20 -19 6 8 -4 -9 -16 -18
-21 -15 21 27 12 2 -13 -18
-22 -11 36 46 26 11 -10 -18
-23 -6 53 65 40 21 -7 -19
-24 -2 68 84 56 30 -4 -19
-17 8 73 94 65 42 6 -13
2 22 63 91 68 53 24 5
21 35 53 87 70 64 42 21
39 50 44 84 73 75 59 38
58 64 33 79 76 87 76 55
85 81 5 59 68 94 97 79
120 103 -45 16 45 94 120 111
155 126 -94 -27 22 95 143 143
190 147 -144 -69 -2 96 167 175
226 169 -193 -112 -25 96 190 206
