I II V1 V2 V3 V4 V5 V6
-9 -8 0 -9 -1 -16 -15 -19
-11 -11 -1 -8 0 -15 -14 -17
-10 -15 1 -6 3 -13 -11 -15
-8 -12 -1 -6 3 -15 -12 -15
-6 -9 -1 -8 1 -17 -14 -18
-8 -14 -2 -10 0 -19 -16 -19
-11 -15 -1 -9 1 -17 -15 -19
-9 -12 0 -9 2 -16 -14 -20
-11 -15 0 -8 2 -16 -14 -19
-13 -16 0 -7 2 -16 -14 -18
-10 -9 0 -9 1 -18 -16 -19
-7 -10 -1 -9 0 -17 -15 -20
-6 -11 -2 -8 0 -17 -16 -21
-7 -12 -3 -10 0 -19 -17 -21
-9 -15 -3 -10 -2 -18 -17 -20
-9 -14 -2 -10 -2 -18 -17 -19
-9 -15 0 -10 -2 -18 -16 -19
-8 -13 0 -9 -2 -18 -16 -17
-9 -12 -1 -10 -2 -19 -17 -17
-11 -14 -3 -12 -3 -20 -18 -19
-7 -15 -4 -12 -5 -21 -18 -20
-7 -13 -3 -10 -3 -19 -17 -18
-9 -14 -3 -10 -3 -19 -16 -18
-8 -10 -2 -11 -4 -20 -16 -18
-10 -9 -3 -12 -6 -21 -16 -17
-10 -12 -5 -12 -5 -21 -17 -17
-8 -12 -4 -14 -7 -22 -19 -18
-10 -15 -2 -12 -5 -20 -18 -17
-11 -18 0 -11 -4 -18 -18 -15
-8 -18 2 -10 -3 -19 -17 -15
-8 -15 0 -11 -5 -20 -17 -15
-9 -14 -2 -12 -6 -21 -19 -16
-8 -11 -3 -13 -7 -23 -20 -18
-9 -13 -2 -12 -8 -22 -18 -17
-10 -17 -1 -10 -5 -20 -17 -15
-11 -18 -1 -11 -5 -19 -18 -13
-10 -18 -2 -12 -8 -20 -18 -14
-7 -15 -2 -12 -8 -21 -18 -13
-9 -16 -3 -13 -9 -22 -20 -13
-9 -15 -2 -13 -11 -22 -20 -13
-10 -15 -2 -13 -11 -23 -20 -15
-9 -13 -3 -13 -10 -23 -20 -16
-10 -11 -3 -14 -12 -23 -21 -16
-13 -15 -5 -15 -14 -25 -22 -15
-13 -19 -1 -13 -11 -22 -19 -11
-10 -19 2 -10 -9 -20 -15 -9
-11 -19 2 -11 -10 -20 -16 -9
-8 -16 1 -11 -10 -20 -17 -9
-8 -12 -4 -14 -13 -23 -20 -12
-11 -13 -5 -14 -13 -23 -19 -12
-10 -16 -5 -13 -12 -22 -18 -12
-9 -19 -3 -13 -12 -22 -19 -11
-8 -17 -4 -14 -15 -23 -21 -12
-9 -16 -5 -14 -14 -22 -20 -12
-10 -16 -4 -14 -14 -22 -20 -12
-9 -20 -2 -12 -12 -20 -20 -12
-10 -18 -3 -13 -15 -23 -21 -11
-11 -19 -1 -12 -12 -20 -19 -9
-9 -18 0 -11 -12 -19 -17 -5
-8 -15 -4 -15 -16 -23 -21 -9
-9 -13 -6 -16 -17 -26 -23 -10
-10 -12 -4 -15 -18 -25 -23 -10
-11 -15 -2 -14 -18 -25 -23 -9
-11 -17 -2 -14 -15 -23 -21 -8
-13 -19 0 -12 -16 -22 -20 -7
-13 -18 -2 -14 -16 -23 -21 -8
-10 -13 -3 -14 -16 -23 -21 -9
-9 -14 -5 -15 -18 -23 -20 -9
-10 -16 -3 -14 -18 -23 -21 -9
-10 -15 -3 -15 -19 -24 -23 -11
-11 -14 -3 -15 -20 -24 -23 -10
-6 -13 -4 -14 -19 -23 -22 -9
-5 -16 -4 -14 -20 -24 -24 -11
-6 -20 -3 -14 -19 -23 -22 -10
-7 -21 -3 -14 -19 -23 -21 -8
-9 -23 -4 -15 -20 -25 -22 -8
-10 -23 -1 -13 -19 -22 -19 -5
-11 -21 -3 -14 -19 -22 -20 -6
-11 -17 -4 -16 -22 -24 -23 -7
-12 -17 -4 -15 -22 -23 -22 -6
-14 -18 -3 -15 -21 -23 -22 -6
-11 -19 -1 -13 -21 -21 -19 -2
-11 -23 -1 -12 -19 -20 -18 -1
-10 -21 -2 -13 -21 -20 -17 -2
-9 -18 -4 -15 -23 -23 -20 -4
-9 -19 -4 -15 -23 -25 -23 -6
-9 -22 -4 -15 -23 -26 -24 -7
-9 -20 -4 -16 -23 -26 -25 -7
-11 -14 -5 -16 -24 -26 -26 -8
-8 -10 -5 -16 -24 -25 -25 -9
-8 -13 -5 -15 -22 -24 -23 -7
-8 -15 -6 -15 -23 -24 -22 -6
-7 -17 -6 -15 -24 -26 -23 -5
-8 -20 -4 -15 -23 -25 -22 -6
-6 -22 -3 -14 -22 -25 -22 -7
-5 -17 -4 -15 -23 -25 -22 -9
-7 -17 -5 -15 -23 -24 -23 -10
-9 -19 -4 -13 -21 -22 -21 -6
-9 -19 -2 -12 -20 -22 -20 -4
-10 -21 -2 -13 -21 -22 -21 -4
-9 -20 -2 -13 -21 -21 -19 -4
-11 -20 -1 -12 -19 -20 -19 -4
-10 -18 -1 -12 -20 -21 -20 -5
-8 -14 -2 -12 -21 -21 -20 -5
-11 -12 -4 -14 -24 -22 -21 -6
-10 -15 -2 -13 -23 -22 -20 -6
-6 -15 -1 -12 -21 -21 -20 -6
-5 -18 0 -11 -20 -20 -19 -7
-4 -16 -3 -13 -23 -23 -23 -11
-6 -15 -6 -15 -25 -25 -24 -12
-7 -14 -5 -15 -25 -23 -23 -11
-7 -14 -2 -12 -22 -21 -20 -8
-10 -15 -1 -12 -22 -21 -19 -6
-10 -16 -2 -14 -23 -22 -20 -6
-9 -17 -2 -13 -22 -21 -20 -6
-10 -18 -2 -13 -22 -21 -20 -7
-9 -12 -3 -16 -25 -24 -22 -10
-7 -11 -2 -13 -23 -22 -21 -9
-6 -15 0 -11 -22 -20 -19 -7
-9 -17 -2 -13 -23 -21 -18 -8
-10 -20 -1 -11 -22 -20 -18 -8
-8 -23 0 -9 -21 -19 -17 -6
-9 -21 0 -12 -23 -20 -18 -7
-8 -15 -1 -12 -24 -21 -20 -9
-7 -10 1 -10 -23 -20 -20 -8
-5 -10 1 -10 -22 -20 -20 -8
-6 -12 2 -10 -22 -19 -19 -8
-5 -10 2 -10 -21 -19 -18 -7
-6 -11 2 -9 -22 -20 -18 -8
-5 -14 2 -8 -21 -19 -17 -7
-4 -14 1 -9 -22 -19 -18 -7
-6 -9 3 -8 -20 -17 -16 -5
-6 -6 6 -5 -18 -15 -15 -4
-3 -8 8 -3 -16 -13 -13 -2
-2 -8 8 -2 -16 -13 -13 -4
0 -5 5 -4 -17 -13 -15 -4
-2 -3 4 -4 -16 -13 -14 -4
0 -2 5 -2 -15 -11 -10 -2
1 -3 6 -1 -15 -10 -10 -2
0 -5 6 -1 -14 -10 -9 -1
4 -5 4 1 -13 -9 -8 -1
5 -4 0 -1 -14 -10 -10 -3
9 -2 -1 -2 -15 -9 -11 -4
8 -6 -1 -1 -14 -8 -9 -3
8 -5 0 1 -13 -8 -9 -2
10 0 4 4 -10 -6 -6 0
9 1 7 6 -8 -4 -4 1
7 -3 8 5 -8 -4 -3 1
6 1 5 2 -12 -8 -7 -3
5 1 3 -4 -18 -11 -9 -6
5 1 4 -2 -17 -10 -8 -6
6 3 4 -2 -17 -9 -9 -7
3 0 2 -4 -20 -12 -11 -9
5 -3 1 -6 -21 -12 -11 -9
5 -6 -1 -6 -22 -14 -12 -9
4 -9 -4 -10 -24 -16 -15 -10
4 -9 -5 -9 -24 -16 -14 -7
3 -7 -4 -9 -23 -15 -14 -7
2 -4 -5 -10 -24 -16 -13 -7
4 -1 -5 -9 -24 -16 -15 -9
3 2 -3 -9 -24 -16 -15 -10
4 2 -2 -8 -22 -14 -14 -10
3 -1 1 -6 -21 -13 -12 -9
2 -9 3 -5 -19 -12 -11 -8
1 -9 5 -4 -15 -13 -11 -8
-2 -5 3 -5 -14 -15 -12 -10
-5 -11 3 -6 -14 -16 -14 -11
-7 -17 1 -9 -16 -18 -16 -13
-9 -24 3 -7 -15 -18 -16 -12
-9 -21 6 -7 -14 -17 -14 -11
-8 -19 1 -10 -17 -21 -19 -14
-9 -12 -3 -14 -20 -23 -21 -17
-7 -10 -2 -13 -19 -22 -20 -16
-4 -12 -1 -12 -17 -21 -20 -14
-3 -10 -2 -11 -18 -20 -19 -15
-6 -12 -2 -13 -18 -21 -19 -16
-9 -13 -3 -13 -18 -21 -19 -16
-8 -15 -3 -12 -17 -20 -18 -15
-8 -18 0 -12 -17 -19 -17 -15
-8 -16 0 -12 -17 -21 -19 -16
-6 -12 -1 -13 -18 -23 -21 -18
-10 -18 1 -11 -16 -21 -19 -16
-11 -17 1 -12 -16 -21 -19 -16
-10 -16 2 -11 -15 -22 -20 -17
-11 -16 3 -10 -15 -20 -19 -17
-8 -12 2 -8 -15 -19 -19 -16
-8 -11 0 -9 -15 -19 -19 -16
-6 -8 -1 -9 -14 -17 -18 -15
-8 -9 -1 -9 -15 -17 -18 -16
-8 -13 -1 -9 -16 -19 -20 -18
-8 -16 1 -8 -14 -18 -18 -16
-7 -16 1 -7 -13 -16 -17 -14
-8 -15 2 -7 -12 -15 -16 -13
-7 -12 4 -5 -10 -14 -14 -12
-10 -12 4 -5 -11 -14 -15 -13
-11 -15 4 -5 -10 -14 -16 -14
-10 -11 6 -2 -8 -13 -15 -14
-12 -9 7 -2 -8 -14 -15 -13
-11 -7 8 -1 -8 -13 -16 -14
-7 -10 11 5 -3 -11 -14 -14
-7 -14 11 10 0 -11 -16 -18
-8 -15 17 19 6 -10 -18 -24
-9 -16 28 36 18 -4 -17 -27
-4 -13 35 50 31 5 -11 -27
5 -5 34 61 41 14 -4 -23
19 0 20 61 50 26 9 -11
35 17 2 47 56 41 27 9
53 38 -18 28 58 56 48 30
76 60 -38 9 67 79 75 58
103 86 -72 -28 67 102 106 89
124 114 -111 -84 54 120 134 117
140 145 -131 -116 56 146 167 148
145 179 -135 -139 61 172 201 182
139 214 -142 -166 59 193 230 214
125 251 -147 -185 62 215 261 246
110 286 -154 -204 62 241 294 278
96 313 -160 -219 60 260 319 303
86 315 -169 -224 51 259 322 306
74 276 -165 -212 41 234 291 278
60 214 -152 -188 27 186 235 226
43 162 -136 -175 -7 120 163 170
20 101 -114 -165 -52 39 79 103
1 51 -97 -152 -83 -24 12 44
-12 22 -87 -145 -105 -60 -25 11
-16 10 -79 -134 -105 -69 -35 -2
-16 4 -73 -118 -91 -60 -31 -5
-18 -2 -63 -101 -77 -51 -28 -7
-18 -3 -52 -81 -61 -41 -21 -4
-13 3 -43 -65 -47 -31 -15 -2
-13 3 -31 -44 -32 -20 -9 -1
-8 2 -18 -25 -18 -11 -5 0
-6 1 -11 -14 -11 -6 -3 0
-6 1 -5 -5 -4 -3 0 0
-5 0 0 2 1 0 2 3
-5 -2 2 6 3 1 3 3
-3 -1 1 5 3 -1 2 2
-3 0 3 8 6 0 1 1
-4 -2 3 7 3 -3 -2 -1
-3 -1 4 7 3 -5 -4 -4
-5 -1 6 10 5 -3 -4 -4
-6 -4 8 13 6 -2 -3 -3
-5 -2 10 14 6 -2 -2 -3
-4 -1 8 14 6 -2 -3 -5
-3 0 7 14 5 -3 -4 -5
-3 0 5 13 6 -5 -6 -8
-6 -4 6 12 6 -4 -7 -9
-8 -5 7 14 8 -3 -5 -8
-9 -9 9 16 10 -2 -3 -4
-9 -10 11 16 11 0 -2 -3
-5 -5 11 16 11 1 -2 -3
-5 -3 11 18 11 0 -2 -3
-5 0 9 17 9 -2 -3 -4
-5 0 9 16 8 -2 -3 -5
-7 -3 10 18 8 -1 -4 -3
-4 -1 9 17 8 -3 -4 -5
-4 -4 10 17 9 -1 -5 -5
-6 -7 10 16 10 0 -4 -5
-6 -4 10 16 10 -1 -5 -5
-6 -4 9 14 9 -2 -5 -7
-4 -6 13 18 11 2 -2 -2
-5 -5 14 20 12 2 -1 0
-4 -4 13 18 9 0 -3 -2
-3 -2 12 17 8 -1 -4 -5
-3 -2 10 17 7 -1 -4 -6
-4 -3 10 17 8 0 -5 -7
-3 0 9 16 9 0 -4 -6
-5 -3 10 17 10 1 -3 -6
-3 -1 10 18 11 1 -2 -5
-1 1 11 17 12 1 -1 -5
-3 -3 11 18 11 2 -1 -3
-3 3 10 19 10 2 -2 -3
-1 3 10 18 9 1 -3 -4
-2 2 10 18 9 2 -2 -3
-2 1 10 19 9 3 -2 -3
-2 -2 10 19 11 3 -1 -4
0 -4 12 20 13 5 1 -2
-2 -4 12 21 15 6 1 -1
-3 -5 11 20 15 4 0 -1
0 -3 12 20 16 6 2 0
-1 -1 10 19 14 5 1 0
-4 -3 11 22 15 7 3 1
-4 -3 13 23 16 7 4 3
-5 -5 12 22 16 8 4 2
-2 -1 11 22 14 7 3 1
1 4 8 20 12 4 -1 -4
0 2 7 18 11 3 -4 -6
-1 3 7 19 13 4 -3 -5
-1 3 8 19 15 5 -1 -3
1 1 11 22 19 8 2 1
2 0 13 27 21 13 7 6
0 -2 11 26 20 12 7 6
0 -2 10 26 20 11 7 6
-2 -2 9 25 19 11 7 5
-2 0 8 25 19 11 6 5
0 4 9 26 21 12 6 5
-1 1 8 24 21 12 6 4
-1 0 7 23 21 11 5 2
2 0 8 24 22 12 6 3
2 2 8 23 23 12 6 3
3 4 10 25 24 13 8 7
3 0 11 29 26 16 10 10
3 2 10 31 25 16 11 10
5 6 11 31 26 17 11 9
4 7 9 31 26 17 11 10
5 8 6 30 26 16 10 8
7 8 7 30 27 17 11 9
7 5 7 31 29 19 11 11
5 0 7 33 31 20 14 12
7 3 6 32 31 21 14 11
8 5 6 32 31 21 14 12
10 9 6 33 31 21 15 13
11 12 6 34 32 21 16 13
12 13 7 35 33 24 17 14
13 16 5 36 33 23 17 14
13 14 5 37 35 24 17 14
14 14 2 35 33 24 16 13
11 11 3 38 36 27 20 16
14 9 4 39 39 29 21 18
15 10 5 39 40 31 22 19
15 17 3 40 40 32 23 22
15 19 2 41 42 33 25 24
18 21 3 44 44 36 28 26
18 22 2 44 45 38 29 27
20 21 2 47 47 40 31 30
20 15 3 47 49 41 32 30
20 13 2 46 49 41 33 30
19 14 1 46 49 41 34 31
20 20 0 45 50 42 34 31
25 24 0 47 52 44 36 32
24 25 -1 48 53 45 38 34
24 27 -2 49 55 48 40 35
28 33 -4 48 55 49 40 37
30 32 -4 51 56 51 43 41
29 33 -6 50 57 53 45 43
31 31 -5 51 59 55 47 45
33 31 -7 48 59 56 48 46
37 32 -7 49 62 58 50 48
37 35 -6 49 62 59 50 47
36 38 -7 48 61 58 49 47
37 41 -7 49 62 61 52 50
36 39 -7 49 62 61 54 51
37 39 -9 49 62 62 55 52
39 41 -10 49 63 62 56 53
40 42 -9 49 64 63 58 56
41 45 -8 49 64 63 57 55
42 45 -10 47 63 63 57 56
41 45 -11 47 62 63 58 56
42 46 -14 45 62 64 58 56
43 45 -15 44 62 64 59 59
45 46 -14 47 63 65 62 61
46 46 -14 47 63 67 63 63
44 45 -15 44 61 64 60 61
42 48 -16 44 60 63 62 62
40 51 -16 43 58 63 62 63
38 49 -16 40 57 62 60 60
40 53 -17 38 55 60 58 60
41 54 -15 39 55 60 59 61
41 51 -14 37 54 59 57 60
41 51 -13 37 53 59 56 60
37 49 -12 37 52 57 56 60
34 49 -8 38 52 56 56 60
33 46 -7 37 48 52 53 57
30 42 -8 35 44 49 49 54
31 41 -7 33 42 45 46 50
28 38 -5 31 40 43 42 47
23 34 -3 30 37 39 39 44
23 33 -1 30 35 37 36 43
21 33 0 27 32 32 32 39
20 33 5 28 32 31 31 38
18 28 5 26 28 27 27 36
14 24 7 26 26 25 25 33
12 21 7 25 22 22 22 30
10 18 8 24 20 19 19 29
6 18 8 20 17 14 16 24
4 21 8 18 14 11 12 22
2 17 8 17 12 10 10 20
2 14 9 17 12 9 9 20
2 11 10 16 11 7 7 18
1 8 11 15 9 6 6 16
3 9 12 15 7 4 5 17
1 12 11 14 4 2 2 16
-1 9 10 12 2 0 1 14
-2 5 10 11 1 -2 -1 13
-5 0 12 11 0 -2 -1 12
-7 -2 12 11 -1 -3 -3 10
-6 -2 13 9 -2 -4 -6 10
-9 -3 13 8 -3 -5 -6 8
-8 -3 12 6 -3 -7 -8 7
-7 -2 10 6 -3 -6 -7 7
-7 -1 9 5 -4 -6 -6 8
-6 2 9 6 -5 -7 -7 8
-7 1 8 4 -6 -9 -9 6
-6 2 8 5 -7 -10 -10 6
-7 1 8 3 -9 -10 -10 6
-6 -3 9 4 -8 -11 -10 5
-6 -9 10 4 -7 -10 -9 6
-7 -10 8 2 -9 -11 -11 5
-6 -3 8 1 -9 -11 -12 3
-9 -4 8 2 -8 -12 -11 4
-10 -8 8 0 -9 -12 -11 5
-8 -2 9 3 -8 -10 -10 7
-6 2 8 1 -10 -11 -11 6
-6 -1 6 2 -10 -12 -11 7
-6 -2 6 0 -11 -11 -11 6
-9 -4 7 2 -9 -11 -10 7
-7 -4 8 1 -9 -11 -10 7
-6 -2 8 0 -8 -12 -10 7
-9 -4 8 -1 -10 -12 -11 5
-10 -6 10 2 -7 -11 -10 8
-10 -7 11 2 -9 -11 -9 8
-10 -4 10 2 -10 -11 -10 7
-6 -6 11 3 -10 -10 -9 6
-4 -8 10 4 -9 -10 -9 7
-5 -4 9 3 -9 -11 -9 6
-6 -2 7 2 -9 -10 -10 5
-7 1 4 -1 -12 -13 -12 3
-7 2 6 0 -10 -12 -11 5
-7 0 8 2 -9 -10 -9 6
-6 -1 7 2 -9 -10 -10 6
-6 0 8 1 -10 -12 -11 6
-8 -3 10 4 -9 -10 -10 7
-11 -9 9 4 -8 -9 -9 9
-13 -7 8 3 -9 -10 -10 9
-12 -1 9 4 -10 -11 -10 8
-12 -3 9 5 -9 -11 -11 7
-12 -6 10 5 -9 -11 -10 7
-10 -8 10 5 -8 -10 -10 7
-9 -6 11 5 -7 -9 -10 7
-8 -4 11 7 -5 -9 -9 8
-5 0 10 8 -6 -8 -8 9
-6 -2 10 8 -6 -8 -9 8
-7 -3 10 8 -6 -7 -8 9
-7 -2 8 7 -7 -9 -8 8
-9 -2 9 8 -7 -9 -8 7
-11 -6 8 7 -8 -10 -9 6
-10 -8 8 6 -7 -10 -10 5
-8 -5 10 7 -6 -9 -9 6
-9 -4 12 9 -4 -7 -7 7
-9 -7 13 10 -3 -7 -7 8
-10 -3 14 10 -3 -7 -7 8
-8 1 14 11 -3 -6 -6 10
-9 1 12 10 -4 -7 -7 9
-9 2 10 10 -6 -8 -9 8
-8 -2 10 9 -6 -8 -8 8
-10 -9 12 12 -4 -7 -6 11
-7 -4 11 10 -4 -8 -7 10
-6 -4 13 11 -2 -7 -6 10
-7 -4 13 12 -1 -6 -6 9
-4 -1 11 11 0 -8 -7 10
-8 -2 13 12 1 -6 -4 10
-8 -4 11 12 0 -6 -5 8
-6 -1 12 13 2 -5 -5 9
-5 4 12 13 0 -7 -7 8
-4 1 11 11 -2 -8 -9 7
-6 -4 11 11 -2 -9 -9 6
-5 -2 13 12 1 -6 -8 7
-3 -2 14 14 3 -4 -6 9
-7 -3 11 14 2 -4 -6 9
-7 -2 8 12 1 -7 -8 7
-5 -2 11 14 3 -3 -4 11
-7 -2 11 14 2 -3 -4 12
-7 -4 13 15 3 -2 -3 14
-6 -5 13 15 3 -2 -4 15
-8 -4 12 13 0 -4 -5 13
-6 1 10 13 0 -5 -6 11
-7 0 10 11 1 -6 -7 11
-8 -3 11 13 1 -5 -7 10
-7 -2 12 13 0 -6 -7 9
-7 -3 14 14 3 -5 -6 11
-5 -3 14 15 4 -3 -4 13
-6 -1 14 14 3 -4 -4 13
-6 0 11 14 1 -5 -5 12
-6 1 11 13 0 -5 -5 13
-6 2 10 12 -3 -7 -7 11
-4 2 10 10 -4 -8 -8 10
-4 2 11 11 -2 -7 -7 11
-4 -2 12 11 -1 -6 -7 10
-5 -4 14 13 -1 -5 -6 10
-7 0 13 12 -1 -6 -6 11
-5 3 10 10 -3 -7 -6 10
-4 1 12 10 -3 -6 -5 11
-5 -2 11 11 -4 -7 -5 12
-4 1 10 9 -5 -9 -7 12
-6 0 11 10 -6 -9 -7 12
-8 -5 11 9 -5 -9 -7 12
-8 -5 11 10 -4 -8 -7 13
-7 -2 11 10 -3 -8 -6 14
-7 -5 11 10 -4 -6 -6 13
-8 -5 11 10 -2 -6 -6 14
-9 -3 10 8 -5 -7 -7 12
-5 -1 10 8 -6 -8 -8 11
-4 0 9 8 -7 -9 -9 9
-7 -2 9 6 -8 -10 -10 8
-6 -3 8 7 -9 -9 -9 9
-6 -5 9 8 -8 -10 -9 10
-6 -5 10 8 -7 -10 -10 9
-6 -5 9 7 -8 -10 -10 7
-7 -3 9 7 -8 -10 -10 6
-2 0 12 8 -7 -9 -9 9
-4 -2 10 8 -6 -8 -8 9
-6 -3 7 6 -10 -10 -10 8
-5 1 8 7 -10 -10 -9 9
-7 1 5 5 -10 -12 -12 7
-7 -7 7 6 -10 -10 -10 9
-5 -12 11 9 -8 -8 -7 13
-7 -12 12 10 -6 -7 -6 12
-4 -4 9 6 -9 -10 -11 8
-6 -3 7 5 -11 -11 -12 6
-7 -3 8 5 -11 -12 -13 4
-8 -5 10 5 -9 -10 -11 6
-7 -2 10 5 -11 -10 -12 6
-8 1 10 6 -11 -11 -11 7
-9 -2 9 5 -11 -11 -11 8
-9 -2 7 4 -12 -12 -12 7
-7 -2 7 3 -14 -13 -13 8
-6 -3 7 4 -13 -13 -12 8
-7 -5 8 4 -13 -11 -11 9
-6 -5 9 6 -11 -11 -10 10
-8 -7 8 5 -13 -13 -12 9
-8 -7 10 5 -11 -11 -10 8
-8 -5 10 5 -13 -11 -11 7
-8 -10 11 5 -13 -11 -11 7
-8 -6 10 5 -12 -11 -12 6
-11 -4 7 2 -15 -15 -16 3
-9 -2 8 1 -17 -16 -17 3
-7 2 8 2 -16 -14 -17 3
-9 0 6 0 -17 -16 -17 2
-10 -7 9 3 -14 -13 -13 4
-7 -4 9 2 -14 -13 -12 4
-7 -3 8 1 -13 -12 -11 6
-7 -2 8 0 -14 -13 -12 6
-6 -3 8 1 -14 -12 -12 6
-9 -9 8 0 -14 -13 -13 5
-7 -10 9 -1 -15 -13 -14 4
-9 -13 9 0 -17 -14 -15 3
-9 -9 8 -2 -17 -15 -14 2
-7 -4 9 -2 -16 -14 -14 3
-9 -7 9 -3 -16 -13 -13 3
-7 -6 9 -3 -16 -14 -14 3
-7 -5 6 -3 -18 -14 -15 2
-9 -6 6 -4 -18 -15 -15 1
-8 -7 9 -2 -16 -13 -12 3
-7 -10 9 -1 -15 -12 -12 4
-6 -10 10 0 -15 -12 -12 5
-5 -7 9 -2 -16 -14 -14 4
-6 -7 7 -3 -18 -15 -14 2
-6 -7 8 -4 -18 -15 -15 1
-10 -8 7 -4 -19 -16 -16 0
-9 -7 9 -3 -17 -14 -14 1
-8 -8 10 -2 -15 -11 -11 4
-8 -6 9 -3 -17 -12 -13 3
-7 -4 9 -3 -17 -11 -12 3
-8 -3 9 -3 -15 -11 -12 3
-7 -4 10 -2 -11 -10 -11 4
-5 -7 11 -2 -4 -12 -12 5
-7 -12 10 -1 0 -11 -10 6
-9 -11 8 -3 0 -12 -12 4
-9 -8 8 -4 -2 -13 -13 3
-12 -9 7 -5 -3 -14 -15 2
-11 -9 9 -4 -1 -12 -13 2
-9 -7 9 -4 -2 -14 -15 2
-12 -9 10 -4 -2 -14 -15 2
-10 -9 10 -4 -1 -13 -15 0
-8 -10 11 -3 0 -13 -13 1
-7 -7 10 -4 -3 -14 -15 0
-8 -6 8 -6 -5 -14 -16 -1
-7 -8 8 -6 -5 -14 -16 0
-6 -5 9 -4 -4 -13 -15 1
-8 -4 9 -5 -6 -13 -16 0
-9 -5 8 -5 -5 -13 -15 0
-11 -7 9 -5 -6 -13 -15 1
-11 -8 8 -5 -6 -13 -14 2
-11 -10 9 -5 -5 -12 -12 4
-9 -8 10 -4 -4 -11 -12 5
-10 -6 7 -5 -7 -13 -15 3
-8 -4 6 -6 -8 -14 -16 0
-9 -8 8 -5 -7 -14 -16 0
-9 -7 8 -6 -8 -14 -16 -1
-8 -7 7 -5 -6 -12 -15 0
-8 -8 8 -4 -5 -12 -13 0
-7 -7 10 -4 -5 -12 -14 1
-8 -8 8 -5 -7 -13 -15 0
-9 -10 7 -5 -7 -13 -16 -2
-5 -7 7 -5 -6 -12 -14 -2
-7 -9 7 -4 -7 -14 -14 -1
-6 -8 8 -4 -6 -12 -13 -1
-5 -7 7 -6 -7 -14 -15 -1
-8 -11 8 -6 -6 -13 -14 0
-9 -9 8 -5 -6 -12 -14 1
-8 -1 9 -5 -6 -12 -13 1
-9 -6 9 -5 -6 -13 -14 2
-10 -10 11 -3 -5 -11 -12 2
-10 -10 10 -5 -6 -12 -13 1
-11 -12 10 -4 -6 -12 -12 2
-11 -12 10 -3 -6 -12 -14 2
-10 -9 9 -5 -7 -13 -14 0
-9 -6 7 -6 -9 -14 -16 -1
-9 -9 8 -4 -7 -12 -13 1
-9 -11 8 -4 -7 -12 -14 1
-8 -11 8 -4 -7 -10 -13 1
-10 -12 8 -4 -7 -11 -13 1
-10 -11 7 -4 -7 -11 -14 0
-10 -8 5 -6 -9 -13 -15 -2
-10 -7 6 -6 -9 -14 -16 -3
-8 -7 8 -5 -8 -13 -15 -2
-8 -11 7 -5 -10 -14 -15 -3
-13 -15 8 -4 -9 -12 -14 -3
-10 -12 9 -4 -8 -11 -13 -1
-10 -12 9 -3 -8 -11 -12 0
-10 -7 8 -5 -10 -12 -13 -2
-9 0 6 -7 -12 -15 -17 -5
-9 -5 7 -6 -11 -15 -16 -4
-9 -7 8 -5 -10 -12 -15 -4
-8 -4 10 -3 -9 -11 -13 -2
-8 -9 10 -3 -8 -11 -14 -2
-9 -11 8 -4 -9 -10 -13 -1
-11 -12 6 -5 -10 -11 -14 -2
-11 -12 8 -4 -9 -11 -13 -2
-10 -10 8 -4 -10 -10 -13 -2
-10 -9 7 -5 -10 -11 -14 -3
-6 -5 8 -3 -9 -10 -13 -1
-5 -3 8 -3 -9 -10 -12 -1
-5 -5 7 -4 -10 -11 -14 -4
-8 -10 8 -3 -9 -10 -11 -2
-11 -10 8 -3 -8 -11 -13 -2
-11 -11 8 -4 -10 -11 -14 -4
-9 -8 9 -4 -9 -10 -15 -4
-10 -9 9 -3 -10 -11 -14 -2
-7 -9 9 -2 -8 -9 -12 -1
-10 -11 8 -3 -9 -9 -11 -1
-11 -14 7 -4 -11 -11 -13 -2
-9 -8 7 -3 -12 -11 -13 -2
-8 -6 8 -3 -11 -10 -13 -3
-8 -5 10 -2 -9 -9 -12 -1
-9 -7 11 0 -8 -8 -10 1
-7 -10 10 -1 -9 -8 -11 0
-4 -11 10 0 -8 -7 -11 -1
-7 -15 10 0 -8 -8 -11 -1
-7 -12 10 -2 -8 -8 -12 -2
-5 -6 12 0 -6 -6 -9 -1
-5 -3 13 2 -6 -6 -9 0
-4 -1 15 3 -6 -6 -8 1
-3 -4 15 5 -4 -3 -6 3
-2 -3 13 4 -5 -4 -8 2
0 2 14 5 -3 -3 -6 2
-1 3 12 4 -4 -3 -7 2
-1 2 10 2 -4 -4 -7 0
1 1 11 5 -3 -3 -7 2
4 2 11 6 -1 -2 -5 2
5 3 7 4 -3 -3 -6 1
6 -4 7 5 -2 -2 -5 3
8 -1 6 5 -2 -2 -5 3
9 3 9 8 1 2 -2 5
10 6 10 9 2 2 -3 5
11 8 11 9 1 3 -3 4
10 7 12 7 1 2 -4 3
7 3 8 1 -4 -1 -7 0
4 5 8 0 -6 -3 -7 2
7 9 8 -1 -6 -2 -7 1
5 4 8 -1 -6 -2 -7 3
4 1 6 -1 -8 -3 -7 2
1 -2 4 -2 -10 -5 -9 2
2 -2 3 -3 -10 -6 -10 0
4 -1 2 -3 -11 -7 -11 0
4 -4 3 -4 -11 -7 -10 -1
5 -10 5 -5 -10 -6 -10 0
3 -11 4 -4 -10 -5 -8 0
