I II V1 V2 V3 V4 V5 V6
-3 16 3 15 14 12 8 8
-2 16 3 15 13 12 8 8
0 16 3 14 12 12 7 8
1 16 3 14 12 12 7 8
2 15 4 13 11 11 6 7
2 15 4 13 11 11 6 7
2 14 4 13 11 11 6 7
1 13 4 13 11 11 7 6
1 13 4 13 11 11 7 6
0 12 5 13 12 11 8 5
-2 12 5 13 12 11 8 5
-3 12 5 13 12 11 8 5
-4 11 5 13 12 11 8 6
-5 11 5 13 12 11 8 6
-6 10 6 14 11 12 9 7
-6 10 6 14 11 11 8 6
-5 10 6 13 11 11 8 6
-4 10 5 12 10 10 7 5
-4 10 5 12 10 9 6 4
-3 9 4 11 9 8 5 3
-4 9 5 11 9 8 5 3
-5 9 5 11 9 8 5 3
-6 8 6 11 9 8 5 3
-7 8 7 11 9 8 5 3
-8 7 8 11 10 8 5 4
-7 7 8 11 10 8 5 4
-6 7 8 11 9 8 4 3
-4 6 7 11 8 7 3 2
-3 6 7 11 8 7 3 2
-2 5 6 10 7 6 2 1
-4 6 6 10 7 6 2 1
-6 7 6 10 7 6 2 1
-8 8 6 10 7 6 2 0
-9 9 6 10 7 6 2 0
-11 10 5 10 7 7 1 -2
-11 8 5 10 7 7 2 0
-11 6 5 10 7 7 2 0
-11 4 5 10 6 7 3 1
-11 3 5 10 6 7 4 2
-10 1 6 9 5 7 5 3
-7 1 6 9 5 6 4 2
-4 1 5 9 5 6 4 2
0 2 4 9 5 5 3 1
3 2 4 9 5 4 2 0
5 3 3 8 6 3 1 -2
3 4 5 9 7 4 2 0
1 4 6 10 7 6 2 1
-2 5 8 12 8 7 3 2
-4 6 10 13 9 9 4 3
-6 7 11 14 10 10 5 4
-7 7 11 14 10 10 5 4
-9 7 11 14 10 10 5 4
-10 8 11 13 10 10 5 4
-12 8 11 13 10 10 5 4
-12 9 10 12 10 10 6 4
-10 10 10 12 10 10 6 4
-7 12 10 12 10 10 6 4
-4 13 10 13 10 11 6 4
0 15 10 13 10 11 6 4
2 16 11 14 11 12 5 5
2 16 10 14 11 12 5 5
2 16 10 14 11 12 5 6
1 17 9 13 11 12 6 7
1 17 8 13 11 12 6 7
0 18 7 12 11 11 7 8
1 18 6 11 10 10 7 7
2 18 6 11 10 10 6 7
3 17 5 10 9 9 5 6
4 17 4 9 8 8 5 5
5 16 3 8 7 7 4 4
4 16 3 8 7 8 4 5
4 16 3 8 7 8 5 6
3 16 3 8 7 9 6 7
2 16 3 8 7 10 6 8
1 15 4 7 7 11 7 9
0 14 4 7 7 10 6 7
-2 12 4 7 7 10 5 6
-4 11 4 8 7 9 4 4
-5 9 4 8 7 8 3 2
-6 8 4 9 8 7 2 1
-6 5 4 8 7 6 0 0
-6 3 4 8 6 4 -2 -3
-6 1 3 7 5 3 -4 -4
-6 -2 3 6 4 1 -6 -6
-5 -4 2 5 3 0 -7 -7
-6 -5 2 5 3 0 -7 -7
-7 -7 2 5 2 0 -7 -7
-9 -8 2 5 1 0 -7 -7
-10 -10 2 5 1 0 -7 -7
-11 -11 2 5 0 1 -7 -8
-12 -11 2 5 0 1 -7 -8
-13 -11 3 4 0 1 -7 -7
-14 -11 4 3 1 1 -6 -6
-15 -11 4 3 1 1 -6 -6
-16 -10 5 2 2 1 -5 -5
-16 -10 5 2 2 1 -5 -5
-16 -9 5 2 2 1 -5 -5
-16 -8 5 2 2 0 -5 -6
-16 -8 5 2 2 0 -5 -6
-17 -7 4 2 1 -2 -5 -7
-15 -7 4 2 1 -2 -5 -7
-12 -7 4 2 1 -2 -6 -7
-10 -7 4 2 0 -2 -7 -7
-8 -7 4 2 0 -2 -7 -7
-7 -8 4 2 0 -2 -8 -8
-11 -8 9 8 4 3 -5 -7
-15 -8 13 13 9 6 -2 -6
-20 -7 18 18 13 10 1 -5
-24 -7 23 23 18 14 4 -4
-23 -6 26 29 23 19 8 -2
-11 -3 29 36 31 27 14 3
2 0 31 44 39 34 20 6
14 3 34 51 48 43 26 10
27 5 36 58 55 51 32 14
44 12 38 66 65 61 43 22
67 28 38 76 79 77 59 38
91 44 39 87 94 95 75 54
114 60 40 98 108 111 91 70
138 75 40 108 122 128 107 86
154 92 40 113 130 139 119 100
157 108 37 105 125 138 123 110
160 123 33 97 118 137 128 119
163 140 29 89 112 135 132 130
167 155 26 80 106 134 136 140
156 160 21 66 93 122 130 140
119 141 13 42 63 90 103 117
84 121 6 16 34 58 75 95
47 103 -3 -9 6 26 49 72
10 84 -10 -33 -24 -7 21 50
-18 66 -16 -52 -46 -30 0 31
-27 52 -19 -56 -52 -38 -10 20
-37 37 -22 -60 -58 -46 -19 9
-48 23 -25 -64 -64 -54 -29 -3
-57 10 -28 -68 -70 -61 -38 -13
-64 -3 -30 -70 -73 -67 -46 -21
-62 -10 -29 -67 -70 -65 -46 -24
-61 -16 -29 -64 -67 -62 -46 -27
-59 -23 -28 -60 -65 -60 -47 -29
-58 -30 -27 -57 -62 -58 -47 -32
-56 -35 -25 -52 -57 -54 -47 -33
-53 -34 -21 -45 -50 -47 -41 -30
-50 -32 -18 -37 -41 -40 -35 -27
-47 -31 -14 -30 -34 -33 -30 -23
-44 -29 -10 -22 -26 -26 -25 -20
-40 -28 -7 -17 -21 -21 -21 -17
-37 -25 -6 -15 -19 -19 -19 -16
-34 -22 -5 -13 -17 -17 -18 -15
-31 -20 -4 -12 -15 -16 -16 -14
-28 -17 -2 -10 -13 -14 -15 -12
-25 -15 0 -8 -11 -12 -13 -11
-26 -15 0 -7 -10 -11 -12 -10
-27 -15 1 -6 -9 -10 -11 -10
-28 -15 1 -5 -8 -9 -10 -9
-30 -15 2 -4 -6 -8 -9 -8
-31 -14 3 -3 -5 -7 -8 -7
-30 -13 3 -3 -5 -7 -8 -7
-28 -13 3 -3 -4 -7 -8 -7
-27 -12 3 -2 -4 -6 -7 -6
-25 -11 3 -2 -3 -6 -7 -6
-24 -10 4 0 -2 -5 -6 -5
-24 -11 4 0 -2 -5 -6 -5
-24 -11 4 0 -2 -6 -7 -6
-23 -12 3 0 -2 -6 -7 -6
-23 -13 3 0 -2 -7 -8 -7
-22 -14 2 0 -3 -8 -9 -8
-22 -14 2 0 -3 -8 -9 -8
-21 -13 3 0 -3 -8 -9 -8
-21 -13 3 0 -3 -8 -8 -7
-20 -12 4 0 -3 -8 -8 -7
-19 -11 5 0 -4 -8 -7 -6
-20 -11 5 0 -4 -7 -7 -6
-21 -11 5 0 -4 -7 -6 -5
-22 -12 5 0 -3 -6 -6 -5
-23 -12 5 0 -3 -5 -5 -4
-24 -13 4 1 -2 -4 -4 -3
-23 -13 4 1 -2 -4 -4 -3
-21 -13 4 1 -2 -5 -4 -3
-20 -13 4 0 -3 -5 -5 -3
-18 -13 4 0 -3 -6 -5 -3
-17 -12 3 -2 -4 -7 -6 -4
-20 -11 3 -2 -3 -6 -5 -3
-22 -11 4 0 -3 -5 -4 -3
-25 -10 4 0 -2 -4 -3 -2
-28 -9 5 1 0 -2 -2 0
-30 -8 6 2 1 0 0 1
-28 -8 6 2 1 0 0 1
-25 -7 6 2 1 0 0 1
-23 -7 5 1 1 0 0 0
-21 -6 5 1 1 0 0 0
-19 -5 4 0 2 0 -2 -2
-19 -5 4 0 2 0 -2 -2
-18 -6 4 0 2 -2 -2 -2
-18 -6 4 0 1 -2 -3 -2
-17 -7 4 0 1 -3 -3 -2
-16 -8 4 0 0 -4 -4 -3
-16 -8 4 0 0 -4 -4 -3
-16 -8 4 0 0 -4 -4 -3
-16 -9 4 -2 -2 -4 -4 -3
-16 -9 4 -2 -2 -4 -4 -3
-17 -10 3 -3 -3 -4 -3 -2
-13 -10 2 -4 -4 -5 -4 -2
-10 -9 2 -4 -5 -6 -5 -3
-7 -9 1 -5 -6 -7 -6 -3
-4 -8 0 -6 -7 -8 -7 -4
0 -7 -2 -7 -8 -9 -8 -5
-4 -7 0 -6 -7 -8 -7 -4
-7 -7 1 -5 -6 -7 -5 -3
-10 -6 2 -4 -5 -6 -4 -2
-12 -6 3 -3 -4 -4 -3 1
-15 -5 4 -2 -3 -3 0 2
-12 -4 3 -3 -4 -4 -2 1
-9 -4 1 -4 -5 -5 -3 0
-6 -3 0 -5 -6 -6 -4 -2
-3 -2 -2 -6 -8 -7 -5 -4
1 0 -4 -7 -9 -8 -6 -5
0 0 -4 -7 -8 -7 -6 -3
-2 0 -4 -7 -7 -6 -5 0
-3 -2 -4 -7 -6 -5 -5 1
-4 -2 -4 -7 -5 -4 -4 3
-5 -3 -4 -8 -4 -3 -3 5
-4 -3 -4 -9 -5 -4 -3 5
-3 -3 -5 -9 -6 -4 -3 4
-2 -2 -5 -10 -7 -5 -3 4
1 -2 -6 -11 -9 -6 -3 3
2 0 -7 -12 -10 -7 -2 2
5 0 -9 -14 -11 -7 -2 2
8 1 -11 -16 -13 -8 -2 2
11 1 -13 -18 -14 -8 -3 2
14 2 -15 -20 -15 -9 -3 2
17 3 -17 -22 -17 -10 -4 1
16 4 -17 -22 -17 -10 -4 1
14 4 -17 -22 -17 -10 -4 1
13 5 -17 -22 -17 -10 -4 1
12 6 -17 -22 -17 -10 -4 1
10 7 -16 -23 -17 -11 -4 2
12 6 -16 -23 -18 -11 -4 2
14 5 -16 -24 -18 -11 -4 2
16 4 -16 -24 -19 -12 -4 2
18 3 -16 -25 -20 -12 -4 2
20 2 -16 -26 -21 -13 -3 3
20 2 -16 -26 -21 -13 -4 2
19 2 -17 -26 -21 -14 -5 2
19 2 -17 -27 -22 -14 -6 1
18 2 -18 -27 -22 -15 -7 0
17 3 -19 -28 -23 -16 -8 -2
17 3 -19 -28 -23 -16 -8 -2
17 2 -19 -28 -23 -16 -8 -2
17 2 -19 -28 -23 -16 -8 -2
17 1 -19 -28 -23 -16 -8 -2
16 0 -20 -29 -24 -17 -9 -2
15 0 -18 -27 -23 -16 -8 0
14 0 -16 -25 -21 -14 -7 1
13 0 -15 -23 -19 -13 -6 2
11 0 -13 -21 -18 -12 -5 3
10 1 -11 -19 -16 -10 -4 4
8 1 -11 -19 -16 -10 -4 3
6 1 -11 -18 -16 -10 -4 2
4 1 -10 -18 -16 -10 -5 1
2 1 -10 -17 -16 -10 -5 0
0 0 -9 -16 -15 -11 -6 -2
-5 0 -7 -13 -13 -9 -5 0
-8 0 -5 -11 -10 -7 -3 1
-11 -2 -2 -8 -8 -4 -2 2
-15 -2 1 -5 -5 -2 0 4
-18 -3 3 -3 -3 1 2 5
-18 -3 3 -3 -3 1 2 5
-18 -3 3 -3 -3 1 2 4
-17 -3 3 -3 -3 1 1 3
-17 -3 3 -3 -3 1 1 2
-16 -2 4 -3 -3 0 0 1
-19 -3 6 0 -2 0 0 2
-23 -4 8 2 0 1 1 4
-26 -5 9 4 1 2 1 5
-29 -7 11 6 2 3 2 6
-32 -8 13 8 3 4 3 8
-32 -8 13 8 3 4 3 7
-32 -7 13 8 3 4 3 6
-31 -7 12 8 4 5 4 5
-31 -6 12 8 4 5 4 4
-30 -5 11 7 5 6 5 3
-30 -5 11 7 5 6 5 3
-30 -6 11 7 5 6 5 3
-30 -6 12 7 5 6 5 3
-30 -7 12 7 5 6 5 3
-29 -8 13 7 6 7 5 3
-30 -8 13 7 6 7 5 3
-31 -8 13 8 6 7 5 3
-32 -8 14 8 7 7 5 4
-34 -8 14 9 7 7 5 4
-35 -7 15 10 8 8 6 5
-35 -7 15 10 8 8 6 5
-34 -7 15 10 8 8 6 5
-34 -8 15 10 8 8 6 4
-33 -8 15 10 8 8 6 4
-32 -9 15 11 8 8 5 3
-32 -9 15 11 8 8 4 3
-31 -9 14 10 7 7 3 2
-31 -9 13 9 6 6 2 2
-30 -9 12 8 5 5 1 1
-29 -10 11 7 4 4 0 0
-30 -11 11 7 4 4 0 0
-31 -13 11 7 4 4 1 1
-32 -14 11 7 5 5 1 1
-34 -15 11 7 5 5 2 2
-35 -17 12 8 6 6 3 3
-35 -15 12 8 6 6 3 2
-35 -14 11 8 6 6 3 1
-35 -12 11 8 5 5 3 0
-35 -10 10 8 5 5 3 -2
-34 -8 9 7 4 4 2 -3
-34 -9 9 7 5 4 2 -3
-33 -11 10 8 6 5 2 -2
-33 -13 10 8 7 5 2 0
-32 -14 11 9 8 6 2 1
-31 -16 12 10 9 7 2 2
-28 -16 11 9 8 7 2 2
-26 -16 10 8 7 6 2 1
-23 -15 9 7 6 5 1 1
-21 -15 8 6 5 4 1 0
-18 -14 7 5 4 3 0 -2
-23 -14 8 5 4 3 0 -2
-28 -13 9 6 4 3 0 0
-33 -13 10 6 5 3 0 1
-38 -12 12 7 5 3 0 2
-43 -11 13 8 6 4 1 3
-39 -11 12 8 6 4 1 3
-37 -11 11 8 7 5 1 2
-34 -11 10 8 8 6 1 2
-32 -11 8 8 9 7 1 1
-29 -12 7 7 10 8 1 0
-29 -12 7 7 10 8 1 0
-30 -13 7 7 9 7 1 0
-31 -14 8 8 9 7 2 0
-32 -15 8 8 8 6 2 0
-33 -16 9 9 7 5 3 1
-29 -16 9 9 7 5 3 0
-25 -16 9 9 7 5 2 -2
-21 -16 8 8 6 4 2 -3
-18 -16 8 8 6 4 1 -5
-14 -15 7 7 5 3 0 -6
-19 -15 7 7 5 3 0 -5
-23 -15 8 8 6 4 1 -3
-28 -15 9 9 7 5 1 -2
-33 -15 10 10 8 6 2 0
-37 -15 11 11 9 7 3 2
-35 -15 11 11 9 7 3 2
-33 -15 10 10 8 6 2 1
-31 -14 9 10 8 6 2 1
-28 -14 8 9 7 5 1 0
-26 -13 7 8 6 4 0 -2
-26 -13 7 8 6 4 0 -2
-25 -12 7 8 6 4 0 -2
-25 -12 7 8 6 4 0 -2
-24 -11 7 8 6 4 0 -2
-23 -10 6 8 5 4 0 -2
-24 -11 6 8 5 4 0 -2
-25 -12 6 8 5 4 1 0
-26 -13 7 8 6 4 1 0
-27 -14 7 8 6 4 2 1
-29 -15 8 9 7 5 3 2
-27 -14 8 9 7 5 3 2
-25 -13 8 9 7 5 3 2
-23 -12 8 9 6 5 3 2
-21 -11 8 9 6 5 3 2
-19 -9 7 8 5 4 2 1
-20 -9 7 8 5 4 2 1
-21 -9 7 9 5 4 2 1
-22 -9 7 9 5 4 2 1
-23 -9 7 10 5 4 2 1
-25 -8 6 11 5 4 3 1
-22 -7 6 11 5 4 3 1
-19 -6 6 11 6 5 3 2
-17 -5 7 11 7 6 3 3
-14 -4 7 11 8 7 3 4
-11 -2 8 10 9 8 3 5
-10 0 8 10 9 8 4 5
-9 1 8 11 9 9 5 6
-8 2 8 11 10 9 6 6
-7 3 8 12 10 10 7 7
-6 4 9 13 11 11 9 8
-7 5 9 13 11 11 9 8
-8 6 9 13 11 10 9 8
-9 7 8 12 10 10 9 8
-10 8 8 12 10 9 9 8
-11 10 7 11 9 8 9 8
-11 10 7 11 9 8 9 8
-11 10 7 11 9 9 9 9
-12 10 7 11 10 10 10 10
-12 10 7 11 10 11 10 11
-13 9 7 11 11 12 11 12
-12 7 7 11 10 11 10 11
-11 5 6 11 9 10 9 10
-10 3 6 10 8 9 8 8
-9 1 5 10 7 8 7 7
-8 -2 4 9 6 7 6 5
-10 -4 4 9 6 6 5 4
-13 -6 4 9 6 5 4 3
-15 -8 5 8 5 4 3 2
-17 -10 5 8 5 3 2 1
-20 -12 6 7 4 2 1 -2
-19 -12 6 6 4 2 1 -2
-17 -12 5 5 3 1 0 -3
-16 -12 4 4 3 1 0 -4
-14 -12 3 3 2 0 -2 -5
-12 -11 2 2 1 -2 -3 -6
-12 -11 2 2 1 -2 -3 -6
-12 -10 2 2 1 -2 -4 -6
-13 -10 2 2 1 -2 -4 -5
-13 -9 2 2 1 -2 -5 -5
-14 -8 2 3 0 -2 -6 -4
-16 -9 2 3 0 -2 -5 -4
-18 -10 3 4 1 0 -4 -3
-20 -11 3 4 1 1 -3 -3
-23 -12 4 5 2 2 -2 -2
-25 -13 5 6 3 3 1 0
-24 -13 5 6 3 3 1 0
-22 -13 5 6 2 2 1 0
-20 -14 4 6 2 2 0 -2
-18 -14 4 6 1 1 0 -2
-16 -15 3 6 0 0 -2 -3
-16 -14 6 9 3 2 -2 -3
-16 -12 8 11 5 4 -2 -3
-15 -10 11 14 8 6 -2 -3
-15 -8 14 17 11 9 -2 -3
-14 -6 17 20 14 11 0 -3
-9 -4 20 27 21 17 6 1
-4 -2 24 34 28 24 12 5
3 1 27 42 35 30 17 9
8 3 30 48 43 36 23 12
15 6 34 55 51 44 30 17
42 18 34 65 64 59 46 30
68 31 35 75 76 75 61 44
95 44 36 86 90 91 75 57
121 56 37 96 103 107 91 71
147 69 38 105 115 121 105 85
159 87 36 104 116 127 115 97
172 104 34 103 117 131 125 109
184 121 32 102 118 136 134 121
196 139 30 101 119 140 143 134
205 155 28 97 119 143 150 144
173 148 22 71 91 113 126 126
140 141 15 47 62 84 101 108
107 134 9 21 33 55 75 90
75 127 2 -5 5 25 51 72
44 118 -5 -28 -22 -3 27 54
21 97 -9 -36 -31 -14 15 42
0 75 -14 -44 -40 -25 4 29
-23 54 -18 -51 -50 -36 -9 17
-45 32 -22 -59 -58 -48 -20 5
-65 12 -27 -66 -67 -58 -31 -8
-62 5 -27 -64 -67 -58 -33 -12
-58 -3 -27 -62 -66 -58 -35 -17
-54 -10 -27 -60 -66 -58 -38 -21
-51 -17 -27 -58 -65 -58 -40 -25
-47 -24 -28 -56 -64 -59 -44 -30
-43 -25 -26 -51 -58 -53 -39 -29
-37 -26 -24 -45 -52 -47 -36 -27
-32 -27 -22 -39 -45 -41 -32 -25
-28 -28 -20 -33 -38 -35 -28 -23
-23 -29 -18 -28 -32 -29 -24 -21
-21 -26 -16 -24 -28 -26 -21 -19
-18 -22 -14 -20 -25 -22 -19 -17
-16 -18 -11 -16 -21 -19 -16 -15
-13 -15 -9 -12 -17 -16 -13 -13
-10 -11 -6 -8 -13 -12 -10 -10
-7 -11 -6 -7 -12 -12 -10 -10
-4 -10 -5 -6 -11 -11 -9 -10
0 -9 -5 -5 -10 -11 -9 -10
4 -8 -4 -4 -9 -10 -8 -10
7 -7 -3 -3 -7 -9 -7 -9
7 -7 -3 -3 -7 -9 -7 -9
6 -6 -3 -3 -7 -8 -7 -9
5 -5 -3 -3 -6 -7 -6 -8
4 -4 -3 -3 -6 -6 -6 -8
3 -3 -2 -3 -5 -5 -5 -7
3 -3 -2 -3 -5 -5 -5 -7
2 -2 -2 -3 -4 -5 -5 -7
1 0 -2 -2 -4 -5 -5 -7
0 1 -2 -2 -3 -5 -5 -7
-2 2 0 0 -2 -4 -5 -6
1 1 0 0 -2 -4 -5 -6
3 -2 0 0 -2 -4 -5 -5
6 -3 0 1 -3 -4 -5 -5
8 -5 0 1 -3 -4 -5 -4
11 -7 1 2 -4 -5 -6 -3
11 -6 1 2 -4 -5 -6 -3
11 -4 1 1 -4 -5 -6 -4
11 -2 0 0 -4 -5 -7 -4
11 1 0 -2 -4 -5 -7 -5
12 3 -2 -3 -5 -5 -8 -6
11 3 -2 -2 -4 -4 -7 -5
10 3 0 0 -3 -3 -6 -3
9 2 0 1 -2 0 -4 -2
8 2 1 2 0 1 -3 1
6 1 2 4 2 3 0 3
8 2 2 4 2 2 -2 2
10 3 1 3 1 1 -3 1
13 4 1 3 0 0 -4 0
15 5 0 2 -2 -2 -5 -2
18 6 -2 1 -3 -3 -7 -3
18 6 -2 1 -3 -3 -7 -3
18 6 -2 1 -3 -2 -7 -3
18 7 -2 1 -2 -2 -6 -3
18 7 -2 1 -2 0 -6 -3
19 8 0 2 0 1 -5 -2
18 8 0 2 0 1 -5 -2
16 8 0 2 0 1 -4 -2
14 9 0 2 0 1 -4 0
12 9 0 2 0 1 -3 0
10 10 0 3 1 2 -2 1
12 10 0 3 1 2 -2 1
15 11 -2 2 0 2 -2 1
18 11 -2 2 0 1 -3 1
21 12 -3 1 -2 1 -3 1
24 13 -4 0 -3 0 -4 1
24 13 -4 0 -3 0 -4 1
24 13 -4 0 -4 0 -4 1
24 14 -4 0 -4 0 -4 1
24 14 -4 0 -5 0 -4 1
24 15 -3 -2 -6 -2 -5 1
25 15 -3 -2 -6 -2 -5 1
27 16 -4 -2 -6 -2 -5 1
29 16 -5 -3 -6 -2 -5 1
31 17 -6 -3 -6 -2 -5 1
33 18 -7 -4 -7 -2 -4 2
33 18 -7 -4 -7 -2 -4 2
33 18 -7 -4 -7 0 -3 3
32 18 -7 -4 -7 0 -3 3
32 18 -7 -4 -7 1 -2 4
31 18 -6 -5 -7 2 0 5
32 18 -6 -5 -7 1 -2 5
34 17 -7 -5 -8 0 -3 4
35 17 -8 -6 -8 -2 -4 3
37 16 -9 -6 -9 -3 -5 2
39 15 -10 -7 -10 -5 -6 1
40 15 -11 -8 -10 -5 -6 1
42 16 -12 -9 -10 -5 -6 2
43 16 -13 -10 -11 -5 -5 2
44 17 -14 -11 -11 -5 -5 3
45 18 -16 -12 -12 -5 -4 4
45 18 -16 -12 -12 -5 -4 4
46 18 -17 -12 -12 -5 -4 4
47 18 -17 -12 -12 -5 -4 4
48 18 -18 -12 -12 -5 -4 4
49 17 -19 -13 -12 -5 -4 5
49 17 -20 -14 -13 -6 -4 5
49 18 -21 -16 -14 -7 -5 4
50 18 -22 -17 -16 -8 -6 3
50 19 -23 -19 -17 -9 -7 2
51 20 -25 -21 -19 -11 -8 1
51 20 -25 -21 -19 -11 -8 1
51 19 -25 -22 -19 -11 -8 1
52 19 -25 -22 -20 -11 -8 2
52 18 -25 -23 -20 -11 -8 2
52 18 -25 -23 -20 -11 -8 2
53 17 -26 -25 -21 -12 -7 3
54 17 -27 -26 -22 -13 -8 2
55 17 -28 -28 -22 -14 -8 1
56 17 -29 -29 -23 -15 -9 0
56 17 -30 -30 -23 -16 -9 -2
57 16 -31 -31 -24 -17 -10 -3
57 16 -31 -31 -25 -17 -11 -3
57 17 -31 -31 -26 -18 -12 -3
57 17 -31 -31 -27 -18 -13 -3
57 17 -31 -31 -27 -18 -13 -3
54 18 -32 -32 -28 -19 -14 -4
51 17 -31 -31 -27 -18 -13 -3
47 17 -30 -30 -26 -18 -12 -2
44 16 -29 -29 -25 -17 -11 0
40 16 -28 -28 -25 -17 -11 1
38 15 -26 -26 -24 -16 -10 2
37 15 -24 -25 -23 -15 -10 2
35 14 -23 -23 -22 -14 -10 1
34 14 -21 -22 -21 -13 -10 1
33 14 -20 -21 -20 -13 -10 1
30 13 -18 -18 -17 -11 -9 0
27 13 -16 -16 -15 -9 -8 1
25 12 -14 -13 -13 -8 -7 1
22 12 -12 -11 -11 -6 -6 2
20 12 -11 -9 -9 -5 -5 2
19 11 -9 -7 -8 -4 -4 3
18 10 -8 -6 -7 -3 -4 3
18 9 -6 -4 -6 -2 -4 2
17 8 -5 -3 -5 0 -4 2
17 8 -4 -2 -5 0 -4 2
14 7 -3 1 -4 1 -5 1
11 7 -2 2 -3 1 -4 1
9 8 0 3 -2 2 -4 1
6 8 1 4 0 2 -3 1
4 8 1 5 0 2 -3 1
3 9 2 6 1 3 -2 2
3 8 2 6 1 3 -2 2
4 8 2 6 1 4 -2 2
4 7 2 6 1 4 -2 2
4 7 2 6 1 4 -2 2
5 6 2 7 2 5 0 1
5 7 2 6 1 4 -2 0
5 7 1 6 1 3 -3 0
5 8 1 5 0 2 -4 -2
5 8 1 5 0 2 -4 -2
3 8 0 4 -2 1 -5 -3
2 6 1 5 0 2 -4 -2
0 5 2 6 1 3 -3 -2
-2 3 3 7 2 4 -2 0
-3 2 4 8 2 4 -2 0
-5 1 5 9 3 5 0 1
-7 1 5 9 3 5 0 1
-9 1 5 9 3 5 0 1
-11 1 5 9 3 5 0 1
-12 1 5 9 3 5 0 1
-13 2 6 9 3 5 0 2
-12 3 6 9 3 5 0 2
-11 3 5 9 2 4 0 1
-10 4 5 9 2 4 0 1
-9 4 5 9 2 4 0 1
-8 4 4 8 1 3 -2 0
-9 3 5 9 2 4 0 0
-9 1 5 9 3 5 0 0
-10 0 6 10 4 6 1 0
-10 -2 6 10 4 6 1 0
-8 -3 6 10 4 6 1 0
-5 -2 5 9 2 4 0 -2
-2 0 3 8 1 3 -3 -3
2 1 2 7 -2 1 -4 -4
5 2 1 6 -3 0 -5 -5
1 3 2 7 -2 1 -5 -5
-5 2 4 9 2 3 -3 -3
-11 2 6 12 4 6 0 0
-17 1 8 14 7 8 2 2
-22 1 10 16 9 10 4 4
-20 0 10 16 10 11 5 5
-17 0 8 15 9 10 4 4
-14 -2 7 14 8 10 3 3
-10 -2 5 13 7 9 2 2
-7 -2 4 12 7 9 2 2
-5 -3 3 11 6 8 1 1
-3 -3 3 10 5 7 0 0
0 -3 2 9 4 6 -2 -2
2 -3 2 8 3 5 -3 -3
4 -3 2 7 3 4 -3 -3
2 -2 2 7 2 4 -3 -3
-4 0 4 9 3 6 0 0
-8 1 6 10 4 7 1 1
-12 2 8 12 5 9 3 3
-16 3 10 13 6 10 4 4
-16 4 11 14 7 11 5 5
-15 3 11 14 8 11 5 4
-14 3 11 14 8 11 5 4
-13 2 11 14 9 11 5 3
-12 2 11 14 9 11 5 3
-11 1 10 13 10 10 4 2
-11 1 10 13 10 10 4 2
-10 1 10 13 9 9 3 2
-10 1 10 13 9 9 3 2
-10 1 10 13 9 9 3 2
-9 0 10 12 8 8 2 2
-9 -2 10 12 8 8 2 2
-9 -2 10 12 7 8 1 2
-9 -3 10 12 7 8 1 2
-9 -3 10 12 7 8 1 2
-9 -4 9 11 6 7 0 1
-7 -4 9 11 6 7 0 1
-5 -4 9 11 6 6 -2 0
-3 -4 9 11 6 6 -2 0
-2 -4 9 11 6 6 -2 0
-3 -4 8 11 5 5 -2 -2
-5 -3 9 12 6 5 0 -2
-7 -2 10 13 7 6 1 -2
-10 0 11 14 8 6 2 -2
-12 1 12 15 9 6 3 -2
-11 2 13 16 10 7 4 -2
-9 3 12 15 9 7 3 -2
-6 4 12 15 9 7 3 -2
-3 5 11 14 8 7 2 -2
0 5 11 14 8 7 2 -2
-3 6 10 13 7 7 2 1
-6 5 11 14 8 8 3 2
-10 4 12 14 9 9 4 3
-14 3 13 15 10 10 5 4
-17 3 13 15 11 11 6 5
-15 3 14 16 12 12 7 6
-12 5 14 17 13 12 7 6
-8 6 14 17 13 13 7 6
-4 8 14 18 14 13 7 6
0 9 14 18 14 13 7 6
1 11 14 18 14 14 8 7
1 12 13 17 13 13 8 7
1 13 12 16 12 12 8 7
1 14 11 15 11 11 8 7
1 15 11 14 10 11 8 7
2 16 10 13 9 10 7 7
1 16 10 13 10 11 8 8
0 16 10 13 10 11 9 8
-2 16 10 13 11 12 10 9
-3 16 10 13 11 12 10 9
-2 16 10 14 11 12 11 9
2 16 9 13 10 11 10 8
5 15 7 12 9 10 9 7
7 15 6 11 8 9 8 6
10 15 5 10 7 8 7 5
7 12 4 9 6 7 6 4
1 9 4 10 7 7 6 4
-5 6 5 11 8 7 6 4
-10 4 5 12 9 7 6 4
-16 1 5 13 10 7 6 4
-17 -2 6 13 10 7 5 3
-17 -3 6 12 8 6 4 2
-18 -5 6 10 7 5 3 1
-18 -6 6 9 5 4 2 0
-18 -7 6 8 4 3 1 -2
-16 -8 5 6 2 1 -2 -4
-12 -8 4 4 1 0 -3 -5
-8 -8 2 2 -2 -3 -4 -7
-4 -8 1 1 -4 -5 -5 -9
1 -8 0 -2 -5 -6 -6 -10
-3 -8 0 -2 -5 -6 -6 -10
-9 -9 1 1 -3 -4 -4 -8
-15 -9 3 3 0 -2 -2 -6
-20 -10 5 5 2 0 0 -5
-26 -10 6 7 4 2 2 -3
-26 -11 7 8 5 3 3 -2
-25 -11 6 7 4 2 2 -3
-23 -11 5 7 3 1 2 -4
-21 -11 4 6 2 0 1 -5
-20 -11 4 6 2 0 1 -5
-19 -11 3 5 1 -2 0 -6
-19 -11 3 5 1 -2 0 -6
