I II V1 V2 V3 V4 V5 V6
-5 -6 15 -8 -43 -18 -15 -17
-6 -7 15 -10 -43 -19 -16 -17
-7 -8 15 -11 -43 -20 -17 -17
-8 -9 16 -12 -43 -21 -18 -17
-8 -8 16 -11 -43 -21 -18 -17
-8 -7 16 -10 -43 -20 -17 -17
-9 -6 16 -9 -44 -19 -16 -17
-9 -5 16 -8 -44 -19 -16 -17
-10 -4 17 -7 -45 -18 -15 -17
-10 -4 17 -7 -45 -18 -15 -17
-10 -4 17 -7 -45 -18 -15 -17
-11 -5 17 -7 -45 -18 -15 -17
-11 -5 17 -7 -45 -18 -15 -17
-12 -6 18 -8 -44 -18 -14 -17
-10 -5 18 -8 -44 -18 -14 -17
-9 -5 18 -8 -44 -18 -14 -17
-8 -4 18 -7 -44 -19 -14 -17
-6 -3 18 -7 -44 -19 -14 -17
-5 -2 17 -6 -45 -20 -15 -18
-5 -2 17 -6 -45 -20 -15 -18
-6 -3 17 -6 -45 -20 -15 -18
-7 -4 17 -6 -45 -20 -15 -18
-7 -4 17 -6 -45 -20 -15 -18
-8 -5 16 -7 -46 -20 -16 -18
-8 -5 16 -7 -46 -20 -16 -18
-8 -5 16 -7 -46 -20 -16 -17
-8 -5 16 -7 -46 -20 -15 -16
-8 -5 16 -7 -46 -20 -15 -16
-8 -5 16 -7 -45 -19 -14 -15
-6 -3 16 -7 -45 -18 -13 -14
-5 0 17 -7 -45 -17 -12 -14
-4 2 18 -7 -45 -15 -11 -13
-2 3 18 -7 -45 -14 -10 -12
0 5 19 -6 -44 -13 -9 -11
-3 4 18 -6 -44 -13 -9 -11
-4 4 18 -5 -44 -13 -9 -11
-6 3 17 -4 -43 -14 -9 -12
-8 2 16 -4 -43 -14 -9 -12
-9 1 15 -3 -41 -15 -10 -13
-8 1 15 -3 -40 -15 -10 -13
-8 1 15 -4 -39 -15 -10 -13
-7 1 14 -5 -37 -15 -10 -12
-6 1 14 -5 -36 -15 -10 -12
-5 0 13 -6 -35 -15 -9 -11
-5 0 13 -6 -35 -15 -9 -11
-5 0 13 -6 -34 -15 -9 -11
-5 -2 12 -7 -33 -16 -10 -11
-5 -2 12 -7 -33 -16 -10 -11
-6 -3 11 -8 -32 -17 -11 -12
-6 0 11 -8 -30 -17 -11 -11
-6 1 11 -8 -29 -16 -11 -11
-5 3 12 -7 -28 -15 -10 -10
-5 5 12 -7 -26 -15 -10 -9
-4 6 13 -6 -25 -14 -9 -8
-4 5 13 -6 -25 -14 -9 -8
-3 4 13 -7 -25 -14 -9 -8
-2 2 12 -8 -24 -15 -10 -8
-2 1 12 -8 -24 -15 -10 -8
0 0 11 -9 -23 -16 -11 -9
-2 0 11 -9 -21 -16 -11 -9
-4 0 11 -9 -19 -16 -11 -9
-5 0 11 -9 -17 -16 -11 -9
-7 0 11 -9 -16 -16 -11 -9
-8 0 11 -9 -14 -15 -11 -10
-8 -2 11 -9 -13 -16 -11 -10
-8 -2 10 -10 -13 -16 -11 -10
-8 -3 9 -11 -12 -17 -12 -10
-8 -4 9 -11 -11 -18 -12 -10
-7 -5 8 -12 -10 -19 -13 -11
-6 -5 8 -12 -10 -19 -13 -11
-5 -4 8 -12 -10 -19 -13 -11
-4 -3 8 -12 -9 -19 -13 -11
-3 -3 8 -12 -9 -19 -13 -11
-2 -2 7 -12 -8 -18 -13 -12
-3 -2 7 -12 -7 -18 -13 -12
-3 -2 7 -12 -6 -18 -13 -12
-4 -3 8 -12 -4 -18 -13 -12
-5 -3 8 -12 -3 -18 -13 -12
-6 -4 9 -13 -2 -18 -12 -11
-6 -4 9 -13 0 -17 -11 -11
-6 -4 9 -13 1 -16 -11 -10
-6 -4 9 -13 2 -15 -10 -9
-6 -4 9 -13 3 -14 -9 -9
-7 -4 8 -12 4 -13 -8 -8
-6 -4 8 -12 4 -13 -9 -8
-6 -4 8 -12 3 -14 -9 -8
-5 -4 8 -12 2 -15 -10 -8
-4 -4 8 -12 2 -15 -11 -8
-3 -5 7 -13 1 -16 -12 -9
-4 -5 7 -13 1 -16 -12 -9
-4 -5 7 -13 1 -16 -12 -9
-5 -4 7 -13 1 -16 -12 -9
-6 -4 7 -13 1 -16 -12 -9
-7 -3 7 -14 0 -17 -12 -9
-6 -3 7 -14 0 -17 -12 -9
-4 -3 7 -14 0 -17 -12 -9
-3 -3 7 -14 0 -17 -12 -9
0 -3 7 -14 0 -17 -12 -9
1 -2 6 -13 0 -17 -11 -9
0 -3 6 -14 0 -17 -11 -9
-3 -3 6 -14 -2 -17 -11 -9
-4 -4 6 -15 -3 -18 -12 -9
-6 -5 6 -16 -3 -18 -12 -9
-7 -6 5 -17 -4 -19 -13 -8
-6 -5 5 -16 -4 -19 -12 -8
-5 -4 5 -15 -3 -18 -12 -7
-3 -3 6 -14 -2 -17 -11 -6
-2 -2 6 -13 -2 -17 -10 -6
0 0 7 -12 0 -16 -9 -5
-2 -2 7 -12 0 -16 -9 -5
-2 -2 7 -12 -2 -16 -9 -5
-3 -3 7 -13 -3 -17 -10 -6
-4 -4 7 -13 -3 -17 -10 -6
-5 -5 6 -14 -4 -18 -11 -7
-5 -5 6 -14 -4 -18 -11 -7
-5 -5 6 -14 -5 -18 -11 -8
-5 -5 5 -15 -6 -19 -12 -9
-5 -5 5 -15 -6 -19 -12 -9
-6 -6 4 -16 -7 -20 -13 -10
-6 -5 4 -16 -7 -20 -13 -9
-6 -5 4 -16 -6 -20 -12 -9
-6 -4 5 -15 -5 -19 -11 -8
-6 -3 5 -15 -5 -19 -11 -7
-7 -2 6 -14 -4 -18 -10 -6
-7 -4 6 -14 -4 -18 -10 -6
-7 -5 6 -14 -5 -18 -10 -6
-7 -7 6 -14 -6 -17 -10 -7
-7 -8 6 -14 -6 -17 -10 -7
-6 -10 6 -14 -7 -16 -11 -8
-6 -9 6 -14 -7 -16 -11 -8
-6 -8 6 -14 -7 -17 -11 -8
-6 -6 5 -15 -7 -18 -12 -7
-6 -5 5 -15 -7 -18 -12 -7
-5 -4 4 -16 -6 -19 -13 -6
-6 -4 4 -16 -6 -19 -13 -6
-6 -4 4 -16 -6 -19 -13 -6
-7 -4 4 -15 -6 -18 -12 -6
-8 -4 4 -15 -6 -18 -12 -6
-9 -5 5 -14 -6 -17 -11 -6
-8 -5 5 -14 -7 -17 -11 -6
-6 -5 5 -14 -7 -18 -12 -7
-5 -5 4 -15 -8 -19 -13 -8
-3 -5 4 -15 -9 -19 -13 -8
-2 -5 3 -16 -10 -20 -14 -9
-2 -5 3 -16 -10 -20 -13 -9
-2 -5 3 -16 -10 -20 -13 -9
-2 -5 3 -15 -9 -19 -12 -8
-2 -5 3 -15 -9 -19 -11 -8
-3 -4 4 -14 -8 -18 -10 -7
-3 -4 4 -14 -8 -18 -10 -7
-3 -3 5 -14 -8 -18 -10 -7
-2 -2 6 -13 -7 -17 -10 -6
-2 -2 6 -13 -7 -17 -10 -6
0 0 7 -12 -6 -16 -11 -5
-2 -3 6 -13 -7 -16 -11 -5
-2 -4 5 -13 -8 -17 -11 -6
-3 -6 3 -14 -9 -18 -11 -7
-4 -7 2 -15 -10 -18 -11 -7
-5 -9 1 -16 -11 -19 -11 -8
-5 -9 1 -16 -11 -19 -11 -8
-5 -9 1 -16 -11 -19 -11 -8
-5 -9 2 -16 -11 -19 -11 -8
-5 -9 2 -16 -11 -19 -11 -8
-6 -8 3 -16 -12 -19 -12 -9
-6 -8 3 -16 -12 -19 -12 -8
-5 -7 3 -15 -11 -18 -11 -8
-4 -6 3 -14 -10 -17 -10 -7
-4 -6 3 -14 -10 -17 -10 -6
-3 -5 4 -13 -9 -16 -9 -5
-3 -5 4 -13 -9 -16 -9 -5
-2 -5 4 -14 -10 -17 -9 -5
-2 -5 3 -14 -10 -17 -9 -5
0 -5 3 -15 -11 -18 -9 -5
1 -5 2 -16 -12 -19 -10 -6
0 -5 2 -16 -12 -19 -10 -7
-3 -5 2 -16 -12 -19 -11 -7
-4 -5 2 -16 -12 -19 -11 -8
-6 -5 2 -16 -12 -19 -12 -9
-7 -5 1 -17 -13 -19 -13 -10
-6 -4 1 -17 -13 -19 -12 -9
-6 -4 1 -16 -13 -19 -12 -9
-5 -3 1 -16 -13 -19 -11 -8
-4 -2 1 -15 -13 -19 -10 -7
-3 0 2 -14 -12 -18 -9 -6
-3 1 2 -14 -12 -18 -9 -6
-3 1 3 -14 -12 -17 -9 -6
-4 2 3 -14 -11 -17 -9 -5
-4 3 4 -14 -11 -16 -9 -5
-5 4 5 -13 -10 -15 -8 -4
-5 2 4 -13 -11 -16 -9 -5
-6 0 3 -14 -11 -16 -10 -6
-6 -2 2 -14 -12 -17 -11 -7
-7 -4 1 -15 -13 -18 -12 -8
-8 -6 0 -16 -14 -19 -13 -9
-7 -5 0 -16 -14 -19 -13 -9
-7 -4 0 -16 -15 -19 -13 -9
-6 -3 0 -16 -15 -20 -12 -9
-5 -2 0 -16 -16 -20 -12 -9
-4 0 1 -15 -17 -21 -11 -9
-3 0 2 -14 -16 -19 -10 -8
-3 1 3 -13 -15 -18 -9 -6
-2 1 4 -12 -14 -16 -8 -5
0 2 5 -11 -12 -15 -7 -3
1 3 6 -10 -11 -13 -6 -2
0 3 6 -10 -11 -13 -6 -2
-2 3 6 -10 -11 -13 -6 -2
-3 4 6 -11 -11 -13 -6 -3
-5 4 6 -11 -11 -13 -6 -3
-6 5 6 -12 -11 -14 -7 -4
-5 7 6 -11 -10 -14 -7 -4
-5 10 6 -11 -10 -13 -6 -3
-4 12 7 -10 -9 -13 -6 -3
-3 14 7 -9 -8 -12 -5 -2
-2 16 8 -8 -7 -11 -4 0
-2 15 8 -8 -7 -11 -4 0
0 14 8 -9 -8 -11 -4 0
0 13 8 -9 -8 -11 -5 0
1 12 8 -10 -9 -11 -5 0
2 11 7 -11 -10 -12 -6 -2
2 13 6 -10 -8 -10 -4 1
3 15 5 -8 -6 -8 0 4
3 17 4 -7 -5 -7 2 6
4 19 3 -5 -3 -5 4 8
5 21 2 -4 0 -3 6 10
6 20 1 -4 -2 -3 6 10
8 20 1 -4 -2 -4 6 9
9 19 0 -5 -3 -4 5 9
11 18 -2 -5 -4 -5 5 8
12 17 -3 -6 -5 -6 4 7
11 17 -3 -6 -5 -6 4 7
11 16 -3 -6 -5 -6 4 7
10 16 -3 -6 -5 -5 4 8
9 15 -3 -6 -5 -5 4 8
8 14 -4 -7 -5 -4 5 9
8 14 -4 -7 -6 -4 5 9
8 14 -4 -7 -6 -4 5 8
8 13 -4 -7 -7 -4 5 8
8 13 -4 -7 -8 -4 5 7
7 12 -4 -7 -9 -4 5 6
5 9 -3 -7 -9 -5 4 5
4 7 -3 -7 -9 -5 3 4
2 4 -2 -7 -9 -6 2 3
1 1 0 -7 -9 -7 0 2
-2 -2 1 -7 -10 -8 -2 1
-2 -2 1 -7 -10 -9 -3 1
-2 -3 1 -7 -11 -9 -3 0
-3 -3 2 -8 -11 -10 -4 0
-3 -4 2 -8 -12 -11 -5 -2
-4 -5 3 -9 -13 -12 -6 -3
-4 -4 2 -10 -14 -12 -6 -3
-3 -4 1 -10 -15 -12 -6 -3
-3 -3 0 -11 -16 -12 -6 -3
-2 -2 -2 -12 -17 -12 -6 -3
0 0 -3 -13 -18 -12 -7 -3
0 -2 -3 -12 -18 -13 -8 -3
0 -3 -2 -12 -17 -13 -8 -4
-2 -4 -2 -11 -17 -14 -9 -4
-2 -5 0 -10 -16 -15 -10 -5
-3 -6 1 -9 -15 -16 -11 -6
-3 -6 1 -10 -15 -16 -11 -6
-3 -6 1 -10 -16 -16 -11 -6
-3 -6 1 -11 -16 -16 -11 -6
-3 -6 1 -12 -17 -16 -11 -6
-3 -6 0 -13 -18 -16 -12 -7
-3 -6 0 -13 -18 -16 -12 -7
-3 -7 0 -13 -19 -16 -12 -7
-2 -7 -2 -13 -19 -16 -12 -8
-2 -8 -2 -13 -20 -16 -12 -8
0 -9 -3 -12 -21 -17 -13 -9
-2 -8 -2 -11 -20 -16 -11 -8
-3 -7 -2 -11 -19 -15 -10 -7
-4 -6 0 -10 -18 -14 -8 -6
-6 -5 1 -9 -16 -12 -7 -4
-7 -4 2 -8 -15 -11 -5 -3
-8 -5 2 -8 -16 -11 -6 -3
-9 -6 2 -9 -16 -12 -6 -4
-10 -7 2 -9 -17 -12 -7 -4
-11 -8 2 -10 -18 -13 -8 -5
-12 -9 1 -11 -19 -14 -9 -6
-12 -9 1 -11 -19 -14 -9 -6
-11 -9 2 -11 -19 -14 -9 -6
-10 -9 2 -11 -18 -14 -9 -7
-9 -9 3 -11 -18 -14 -9 -7
-8 -10 4 -11 -17 -15 -10 -8
-8 -10 8 -4 -13 -15 -10 -8
-8 -10 12 4 -10 -15 -11 -9
-7 -9 16 11 -6 -15 -11 -10
-7 -9 20 17 -3 -15 -12 -11
-5 -7 23 23 3 -13 -10 -10
3 1 18 25 13 3 6 2
11 9 13 28 24 19 20 13
18 16 8 30 34 34 35 23
25 23 3 33 46 50 50 34
33 32 -7 32 57 69 68 47
47 48 -29 20 70 102 94 63
60 63 -52 7 84 135 120 78
72 77 -74 -7 97 169 147 95
86 93 -97 -20 110 201 174 111
96 105 -117 -33 121 230 196 125
97 107 -135 -51 121 245 204 132
99 110 -151 -68 120 262 214 139
100 112 -168 -86 120 277 223 146
101 115 -185 -103 119 294 232 153
99 113 -197 -120 110 292 229 154
81 93 -188 -137 71 225 184 132
63 72 -179 -152 32 157 138 108
45 53 -171 -169 -7 91 93 86
26 32 -161 -184 -46 24 47 62
12 15 -152 -195 -78 -30 9 42
9 7 -140 -184 -90 -43 -3 29
6 -2 -127 -173 -102 -55 -15 18
3 -10 -114 -161 -113 -67 -26 6
0 -17 -102 -150 -126 -78 -38 -6
-4 -24 -90 -138 -132 -87 -47 -16
-4 -21 -75 -119 -115 -77 -43 -15
-5 -18 -62 -101 -98 -68 -37 -14
-6 -15 -48 -82 -81 -58 -32 -13
-7 -13 -34 -64 -64 -49 -27 -11
-8 -10 -22 -48 -50 -40 -23 -10
-7 -10 -16 -39 -44 -36 -22 -10
-6 -10 -10 -30 -36 -33 -20 -10
-5 -11 -4 -22 -30 -29 -19 -10
-3 -11 4 -14 -24 -25 -18 -10
-2 -12 9 -7 -18 -22 -16 -10
-3 -11 9 -6 -17 -22 -16 -10
-5 -10 9 -4 -16 -22 -15 -10
-6 -9 9 -2 -15 -21 -14 -10
-7 -8 9 0 -14 -21 -13 -10
-9 -7 10 2 -13 -20 -12 -9
-8 -7 11 2 -11 -18 -11 -9
-6 -6 13 3 -9 -17 -10 -8
-5 -5 14 4 -7 -15 -9 -7
-4 -4 15 5 -5 -13 -8 -6
-2 -3 17 6 -3 -11 -7 -5
-2 -3 17 6 -3 -11 -7 -5
-2 -4 16 6 -4 -12 -7 -5
0 -4 16 6 -5 -12 -8 -5
0 -5 15 6 -6 -13 -8 -5
1 -6 14 7 -7 -14 -9 -6
0 -6 14 7 -7 -14 -9 -6
-2 -6 15 8 -6 -14 -9 -6
-3 -7 15 9 -6 -14 -8 -6
-5 -7 16 10 -5 -14 -8 -6
-6 -8 17 11 -4 -13 -7 -5
-6 -5 17 11 -4 -13 -7 -5
-5 -2 17 11 -5 -13 -7 -5
-4 1 17 11 -5 -13 -8 -5
-3 4 17 11 -6 -13 -8 -5
-2 7 16 10 -7 -13 -9 -4
-2 4 16 10 -7 -13 -9 -4
-3 1 16 11 -7 -13 -9 -4
-4 -2 16 11 -7 -13 -9 -5
-5 -5 16 12 -7 -13 -9 -5
-6 -8 16 13 -6 -13 -8 -6
-6 -8 16 13 -5 -13 -8 -6
-7 -8 16 13 -4 -12 -7 -5
-7 -8 17 13 -3 -12 -7 -5
-8 -8 17 13 -2 -11 -6 -4
-9 -7 18 14 0 -10 -5 -3
-8 -7 19 14 0 -10 -5 -4
-7 -6 20 15 0 -11 -6 -5
-6 -5 21 15 0 -12 -7 -6
-5 -4 22 16 0 -13 -8 -7
-4 -3 23 17 -2 -14 -9 -8
-4 -4 23 17 0 -14 -9 -8
-5 -5 23 17 1 -13 -8 -7
-5 -6 22 17 2 -12 -8 -7
-6 -8 22 17 3 -11 -7 -6
-7 -9 21 16 4 -10 -6 -5
-7 -9 21 17 4 -10 -6 -5
-7 -9 21 18 4 -10 -6 -5
-6 -8 21 19 4 -9 -6 -5
-6 -8 21 20 4 -9 -6 -5
-5 -7 22 21 5 -8 -7 -4
-7 -7 23 21 6 -8 -7 -4
-9 -7 24 21 8 -8 -7 -3
-11 -7 25 21 9 -8 -7 -3
-14 -7 26 21 10 -8 -7 -2
-16 -8 27 22 12 -7 -6 0
-12 -7 27 23 12 -7 -6 0
-9 -5 27 24 12 -7 -6 -2
-5 -4 27 25 12 -7 -6 -2
-2 -3 27 26 12 -7 -6 -3
3 0 27 28 12 -6 -6 -4
2 0 27 29 12 -6 -6 -4
0 0 27 30 13 -6 -6 -4
-2 -2 27 31 13 -6 -6 -4
-3 -2 27 32 14 -6 -6 -4
-5 -3 28 33 15 -7 -7 -5
-5 -3 28 35 16 -7 -7 -5
-5 -3 29 37 18 -6 -7 -5
-4 -2 30 39 19 -6 -7 -5
-4 -2 31 42 20 -5 -7 -5
-3 0 32 44 22 -4 -7 -4
-4 0 33 47 24 -3 -6 -3
-5 1 34 50 26 0 -4 0
-6 2 35 53 28 1 -3 1
-7 3 36 56 31 2 -2 2
-8 4 38 59 33 4 1 4
-8 4 38 60 34 4 1 4
-7 5 39 61 35 5 2 4
-6 6 39 62 36 5 2 5
-5 7 40 63 37 6 3 5
-4 8 42 65 39 7 4 6
-3 8 42 67 42 9 5 7
-2 8 42 69 44 10 7 8
0 9 42 71 46 12 8 9
1 9 42 74 49 14 9 10
3 10 40 76 51 16 11 12
3 12 40 78 53 19 14 14
3 14 39 80 56 22 16 15
2 16 39 82 59 26 19 17
2 19 38 85 61 29 22 19
1 21 37 87 64 32 25 21
2 23 37 87 65 34 27 22
3 25 36 87 66 36 29 24
5 27 35 88 67 38 31 26
6 29 34 88 68 42 34 27
8 31 33 89 69 44 36 29
9 31 33 89 69 46 37 29
10 31 32 89 69 47 39 29
11 31 32 89 69 49 42 30
12 31 31 89 69 51 43 30
13 31 30 88 69 53 45 31
14 32 30 88 69 53 46 32
15 33 30 88 69 54 48 33
17 34 30 88 70 55 50 35
18 35 30 88 70 56 51 36
20 37 29 87 71 57 53 38
19 37 27 82 68 56 52 38
18 36 24 78 64 55 51 38
17 36 22 74 61 54 50 37
16 35 20 70 57 53 49 37
15 34 17 66 54 52 48 36
15 34 17 65 53 51 48 36
15 33 17 63 52 50 48 36
15 33 18 62 50 49 48 36
15 32 18 60 49 48 48 36
14 31 19 58 47 47 48 35
12 29 19 54 43 43 44 33
11 26 18 50 39 39 39 31
9 24 17 46 35 35 36 29
7 22 16 42 32 32 32 27
5 19 15 37 28 28 28 25
6 18 14 35 26 26 26 24
7 17 13 32 23 23 24 22
8 16 12 30 21 20 22 21
9 15 11 28 19 18 20 19
11 14 10 25 16 15 18 17
10 13 10 25 16 14 17 17
9 12 11 24 15 13 16 16
7 11 11 23 15 12 15 16
6 10 12 22 14 11 14 15
4 8 13 21 13 10 12 14
4 6 13 19 11 8 10 12
4 3 13 16 9 5 8 10
4 1 12 13 7 2 6 8
4 -2 12 11 5 0 3 6
5 -5 11 8 3 -4 1 4
5 -5 10 7 2 -5 0 4
5 -5 9 6 1 -6 -2 3
5 -6 8 5 0 -7 -3 2
5 -6 7 4 -2 -8 -4 1
4 -7 6 3 -4 -10 -6 0
3 -8 6 3 -4 -10 -6 0
2 -9 6 3 -5 -10 -6 0
1 -10 6 2 -6 -11 -6 0
0 -11 6 2 -7 -11 -6 0
-3 -12 7 1 -8 -12 -6 -2
-3 -11 7 1 -8 -12 -6 -2
-2 -10 7 1 -8 -12 -6 -2
-2 -9 7 1 -8 -13 -6 -2
0 -8 7 1 -8 -13 -6 -2
1 -7 6 1 -8 -14 -7 -3
1 -8 6 0 -8 -15 -7 -3
1 -10 6 -2 -9 -16 -8 -4
1 -11 5 -3 -9 -17 -8 -4
1 -13 5 -4 -10 -18 -9 -5
0 -15 4 -5 -11 -19 -10 -6
0 -15 4 -5 -11 -19 -10 -6
0 -15 4 -5 -11 -19 -10 -6
0 -14 4 -4 -11 -19 -10 -6
0 -14 4 -4 -11 -19 -10 -6
-2 -13 4 -3 -10 -19 -9 -5
-2 -13 4 -3 -10 -19 -9 -5
-2 -13 4 -3 -10 -19 -9 -6
-2 -13 4 -4 -10 -19 -9 -6
-2 -13 4 -4 -10 -19 -9 -7
0 -12 3 -5 -11 -20 -9 -8
0 -12 3 -5 -11 -20 -9 -8
0 -13 3 -5 -11 -20 -9 -8
1 -14 4 -5 -11 -20 -10 -7
1 -15 4 -5 -11 -20 -10 -7
2 -16 5 -4 -11 -20 -11 -6
2 -15 5 -3 -11 -20 -11 -6
2 -14 6 -2 -10 -19 -10 -6
3 -12 7 0 -9 -18 -10 -6
3 -11 8 1 -8 -17 -9 -6
4 -9 9 2 -7 -16 -8 -5
3 -10 8 1 -8 -17 -9 -6
2 -11 7 0 -9 -18 -11 -7
0 -12 6 -2 -10 -19 -12 -8
-2 -13 5 -3 -11 -20 -14 -9
-4 -14 3 -5 -13 -22 -16 -11
-3 -14 3 -5 -13 -22 -16 -11
-2 -14 4 -5 -13 -22 -17 -11
0 -14 5 -5 -14 -22 -17 -12
1 -14 6 -5 -14 -22 -18 -12
2 -14 7 -6 -15 -23 -19 -13
1 -14 7 -6 -15 -23 -19 -13
-2 -14 7 -5 -14 -23 -18 -12
-4 -14 7 -4 -13 -23 -17 -12
-6 -14 7 -3 -12 -23 -16 -11
-8 -15 8 -2 -11 -23 -15 -10
-7 -14 8 -2 -11 -23 -15 -10
-5 -13 8 -2 -11 -23 -15 -10
-4 -12 9 -2 -11 -23 -15 -10
-2 -11 9 -2 -11 -23 -15 -10
1 -10 10 -3 -10 -23 -16 -10
0 -11 10 -3 -10 -23 -16 -10
-3 -12 10 -3 -10 -23 -16 -11
-4 -14 9 -3 -10 -23 -16 -11
-6 -15 9 -3 -10 -23 -16 -12
-8 -17 8 -4 -11 -22 -17 -13
-8 -16 8 -4 -11 -22 -17 -13
-8 -15 8 -4 -10 -22 -17 -13
-7 -13 9 -3 -10 -22 -17 -13
-7 -12 9 -3 -9 -22 -17 -13
-6 -10 10 -2 -8 -22 -17 -14
-5 -9 10 -2 -8 -22 -17 -14
-4 -8 10 -2 -8 -22 -17 -14
-3 -7 10 0 -8 -22 -16 -13
-2 -6 10 0 -8 -22 -16 -13
0 -5 10 1 -7 -22 -15 -12
0 -6 10 1 -7 -22 -15 -12
-2 -7 10 0 -7 -22 -15 -12
-2 -8 9 -2 -7 -22 -16 -13
-3 -9 9 -3 -7 -22 -16 -13
-4 -11 8 -4 -8 -22 -17 -14
-4 -11 8 -4 -8 -22 -17 -14
-4 -11 9 -3 -8 -22 -17 -14
-4 -10 10 -3 -8 -22 -16 -14
-4 -10 11 -2 -8 -22 -16 -14
-4 -9 12 0 -7 -21 -15 -13
-4 -9 12 0 -7 -21 -15 -13
-5 -9 11 0 -7 -21 -15 -13
-6 -9 10 0 -7 -20 -15 -12
-7 -9 9 0 -7 -20 -15 -12
-8 -9 8 -2 -7 -19 -16 -11
-8 -9 8 -2 -7 -19 -16 -11
-8 -10 8 -2 -7 -19 -16 -11
-7 -10 8 -2 -7 -20 -16 -10
-7 -11 8 -2 -7 -20 -16 -10
-6 -12 7 -2 -7 -21 -15 -9
-6 -12 7 -2 -7 -21 -15 -9
-6 -11 7 -2 -7 -21 -15 -9
-6 -10 8 -2 -7 -21 -14 -8
-6 -9 8 -2 -7 -21 -14 -8
-5 -8 9 0 -6 -20 -13 -7
-5 -8 9 0 -6 -20 -13 -7
-4 -8 8 0 -6 -20 -13 -7
-4 -7 7 -2 -7 -20 -13 -8
-3 -7 6 -2 -7 -20 -13 -8
-2 -6 5 -3 -8 -21 -14 -9
-2 -6 5 -3 -8 -21 -13 -9
-3 -6 5 -3 -7 -20 -12 -8
-4 -6 6 -2 -7 -19 -11 -7
-5 -6 6 -2 -6 -18 -10 -6
-6 -6 7 0 -5 -17 -9 -5
-5 -6 6 -2 -6 -18 -10 -6
-3 -6 5 -3 -7 -19 -11 -8
-2 -7 4 -5 -9 -21 -13 -9
1 -7 3 -6 -10 -22 -14 -11
3 -8 1 -8 -12 -24 -16 -13
2 -8 1 -8 -12 -24 -16 -13
1 -8 1 -8 -12 -24 -15 -12
0 -7 1 -8 -12 -23 -15 -12
-2 -7 1 -8 -12 -23 -14 -11
-4 -6 2 -7 -11 -22 -13 -10
-4 -6 2 -7 -11 -22 -13 -11
-3 -6 2 -7 -11 -22 -13 -12
-2 -7 2 -7 -11 -22 -14 -13
0 -7 2 -7 -11 -22 -14 -14
1 -8 2 -7 -12 -22 -15 -16
1 -8 2 -7 -12 -22 -15 -16
1 -8 2 -7 -12 -22 -15 -15
0 -8 2 -7 -12 -21 -14 -14
0 -8 2 -7 -12 -21 -14 -13
0 -8 2 -7 -12 -21 -14 -13
-3 -9 2 -8 -12 -20 -13 -12
-5 -10 2 -8 -12 -20 -13 -12
-6 -11 2 -9 -12 -20 -14 -12
-8 -12 2 -9 -12 -20 -14 -12
-9 -13 2 -9 -12 -20 -14 -12
-9 -13 1 -10 -13 -19 -15 -11
-7 -12 1 -10 -13 -19 -14 -11
-6 -11 1 -10 -13 -19 -14 -12
-4 -10 1 -10 -13 -19 -13 -12
-3 -9 1 -10 -13 -19 -13 -12
-2 -8 2 -9 -13 -19 -12 -13
-2 -9 2 -9 -13 -19 -12 -13
-2 -9 1 -10 -13 -19 -12 -13
-2 -10 1 -10 -13 -19 -12 -13
-2 -10 1 -10 -13 -19 -12 -13
-3 -11 0 -11 -13 -19 -13 -12
-3 -10 0 -11 -13 -19 -13 -11
-3 -9 0 -12 -13 -18 -13 -10
-3 -8 0 -12 -13 -18 -13 -9
-3 -7 0 -12 -13 -18 -13 -9
-2 -6 -2 -13 -14 -17 -14 -8
-2 -7 0 -12 -14 -17 -14 -9
-3 -8 1 -12 -14 -17 -14 -9
-3 -9 2 -11 -14 -17 -14 -10
-3 -9 2 -11 -14 -17 -14 -10
-3 -10 3 -10 -15 -17 -14 -11
0 -9 2 -10 -15 -17 -14 -11
2 -8 2 -10 -14 -17 -13 -11
4 -7 1 -10 -14 -17 -13 -11
6 -6 1 -10 -14 -17 -13 -11
4 -5 0 -11 -13 -17 -12 -10
1 -6 0 -11 -14 -17 -13 -11
-3 -7 0 -12 -14 -18 -13 -11
-6 -8 0 -12 -15 -18 -14 -12
-9 -9 0 -12 -15 -18 -14 -12
-9 -11 -3 -14 -16 -20 -15 -13
-8 -12 -4 -15 -17 -21 -16 -14
-7 -14 -5 -17 -18 -22 -17 -14
-6 -15 -6 -18 -19 -23 -18 -15
-5 -16 -7 -19 -20 -24 -18 -15
-5 -16 -6 -18 -20 -24 -18 -15
-6 -14 -4 -16 -18 -22 -16 -14
-7 -12 -2 -14 -16 -20 -15 -12
-8 -10 1 -12 -14 -18 -13 -11
-9 -8 3 -10 -12 -17 -12 -10
-9 -7 4 -10 -11 -16 -11 -10
-8 -8 3 -11 -12 -17 -12 -11
-6 -9 2 -13 -13 -18 -13 -12
-5 -10 1 -14 -14 -19 -14 -13
-4 -11 0 -15 -15 -19 -14 -14
-4 -12 -2 -16 -16 -20 -15 -15
-5 -12 -2 -15 -16 -19 -15 -14
-7 -11 -2 -14 -16 -18 -14 -13
-8 -11 -2 -13 -16 -17 -14 -12
-9 -11 -2 -13 -16 -17 -14 -12
-10 -10 0 -12 -15 -16 -13 -11
-9 -10 0 -12 -15 -16 -13 -11
-9 -10 0 -13 -15 -17 -13 -11
-8 -10 0 -13 -15 -17 -13 -11
