I II V1 V2 V3 V4 V5 V6
-8 -12 -4 -22 -25 -26 -19 -13
-10 -12 -2 -20 -24 -25 -18 -12
-12 -12 1 -18 -22 -23 -17 -11
-14 -12 3 -16 -20 -22 -16 -10
-15 -12 5 -14 -19 -21 -15 -9
-16 -12 5 -13 -19 -21 -15 -9
-17 -12 5 -12 -19 -21 -15 -9
-18 -12 5 -11 -19 -21 -15 -9
-19 -12 5 -10 -19 -21 -15 -9
-20 -11 6 -9 -19 -20 -15 -9
-18 -11 6 -11 -19 -20 -15 -9
-17 -11 7 -12 -19 -20 -15 -9
-16 -11 8 -13 -19 -20 -15 -9
-14 -11 8 -15 -19 -20 -15 -9
-13 -12 9 -16 -20 -19 -15 -9
-13 -12 9 -16 -20 -19 -15 -9
-14 -12 9 -16 -20 -19 -15 -9
-15 -12 9 -16 -20 -19 -14 -9
-15 -12 9 -16 -20 -19 -14 -9
-16 -13 9 -16 -21 -19 -13 -8
-18 -13 10 -16 -20 -19 -13 -8
-19 -12 11 -16 -19 -18 -13 -8
-20 -11 12 -16 -18 -17 -13 -8
-22 -11 13 -16 -17 -17 -13 -8
-23 -10 14 -16 -16 -16 -12 -7
-20 -10 13 -16 -16 -16 -12 -7
-18 -10 13 -16 -16 -16 -13 -7
-16 -11 12 -16 -17 -17 -14 -8
-14 -11 11 -16 -17 -17 -14 -8
-12 -12 10 -17 -18 -18 -15 -9
-12 -12 10 -16 -18 -18 -15 -9
-13 -12 10 -15 -17 -17 -15 -9
-14 -12 10 -13 -16 -16 -14 -8
-14 -12 10 -12 -16 -16 -14 -8
-15 -11 11 -11 -15 -15 -13 -7
-13 -11 11 -10 -15 -15 -13 -7
-12 -11 11 -10 -15 -15 -13 -7
-10 -11 11 -9 -15 -15 -13 -7
-8 -11 11 -8 -15 -15 -13 -7
-8 -10 10 -7 -14 -14 -12 -7
-10 -10 10 -6 -13 -13 -11 -6
-12 -10 10 -6 -13 -12 -11 -6
-15 -10 10 -5 -12 -11 -10 -5
-17 -10 10 -4 -11 -10 -9 -4
-19 -9 10 -3 -10 -9 -8 -3
-18 -9 10 -3 -10 -9 -8 -3
-16 -9 10 -3 -10 -9 -8 -3
-15 -9 11 -3 -9 -9 -8 -3
-13 -9 11 -3 -9 -9 -8 -3
-12 -10 12 -2 -8 -8 -7 -4
-12 -10 12 -3 -8 -8 -7 -4
-12 -10 12 -3 -8 -8 -7 -4
-12 -10 11 -4 -8 -8 -8 -4
-12 -10 11 -5 -8 -8 -8 -4
-11 -9 10 -6 -9 -9 -9 -5
-10 -9 9 -6 -9 -9 -9 -5
-8 -9 9 -6 -9 -9 -9 -5
-7 -9 8 -7 -9 -9 -9 -5
-5 -9 7 -7 -9 -9 -9 -5
-4 -9 6 -8 -9 -9 -8 -5
-4 -9 6 -8 -8 -8 -7 -5
-4 -9 7 -7 -8 -7 -7 -5
-4 -9 8 -6 -7 -6 -6 -5
-4 -9 8 -6 -6 -5 -5 -5
-6 -9 9 -5 -5 -4 -4 -4
-9 -9 9 -3 -3 -2 -3 0
-12 -9 10 0 0 1 -2 2
-15 -9 11 2 2 3 0 4
-18 -9 11 4 3 5 1 6
-18 -8 12 6 5 7 2 7
-13 -8 10 4 3 5 1 5
-8 -8 9 3 1 3 -2 2
-2 -7 7 1 -2 1 -3 0
4 -7 5 -2 -3 0 -5 -4
7 -6 4 -3 -5 -3 -6 -6
4 -6 5 1 -2 0 -4 -4
1 -6 5 3 1 2 -3 -3
-3 -6 6 6 3 4 0 0
-6 -6 7 8 5 6 2 2
-8 -6 8 10 7 8 3 3
-5 -6 8 11 7 8 3 3
-3 -6 8 13 8 8 3 3
0 -6 8 14 9 9 4 3
2 -6 8 16 9 9 4 3
4 -5 8 17 10 10 5 3
3 -5 8 19 13 12 7 4
1 -5 8 21 15 14 9 5
0 -4 8 23 17 16 11 7
-3 -4 8 24 19 18 12 8
-4 -3 9 26 21 20 14 9
-4 -3 9 28 23 21 15 10
-3 -3 10 30 24 23 16 10
-2 -2 11 32 26 24 18 11
-2 -2 11 33 28 26 19 12
0 0 12 35 29 27 20 13
2 0 12 37 31 28 20 13
3 1 11 39 33 30 20 13
5 2 10 42 35 31 21 13
7 2 10 43 36 33 21 13
8 3 9 45 38 34 22 14
8 3 9 47 39 35 23 14
8 3 9 49 40 36 25 15
8 4 9 51 42 38 26 16
8 4 9 52 43 39 28 16
8 5 10 54 44 40 29 17
7 5 10 56 46 43 31 18
6 5 10 58 48 45 33 18
4 5 11 60 50 47 35 19
3 5 11 62 52 48 36 20
3 6 12 64 54 50 38 21
7 6 11 63 53 49 37 21
11 6 10 62 52 48 36 20
16 6 8 60 50 46 34 19
20 6 7 59 49 45 33 19
23 6 6 58 48 44 32 18
23 6 6 58 48 44 32 18
23 6 6 58 48 44 32 18
23 7 6 58 49 45 33 18
23 7 6 58 49 45 33 18
22 8 5 59 50 46 34 19
21 8 5 59 50 46 34 19
20 8 5 59 50 46 34 20
18 8 6 58 50 46 34 21
17 8 6 58 50 46 34 21
16 8 7 57 49 45 34 22
16 8 7 57 49 45 34 22
15 8 7 57 49 45 34 22
14 8 7 57 49 45 34 22
14 8 7 57 49 45 34 22
13 9 6 56 48 46 34 22
13 9 6 55 48 46 34 22
14 9 6 54 47 45 34 22
15 9 5 53 46 44 33 22
15 9 5 52 46 44 33 22
16 10 4 51 45 43 32 22
14 10 4 50 45 43 32 22
13 10 5 48 44 42 31 22
11 9 6 47 43 40 30 22
10 9 6 45 43 40 30 22
8 8 7 44 42 39 29 21
7 8 8 43 40 38 29 21
5 8 9 40 39 37 29 21
4 8 10 39 38 35 28 21
2 8 11 37 37 34 28 21
1 9 12 36 36 33 27 20
1 9 12 33 33 31 25 19
2 8 12 30 30 29 24 18
3 7 12 28 28 27 22 16
3 7 12 25 25 25 21 15
4 6 12 23 23 23 19 14
1 6 12 22 22 22 19 14
-3 5 13 20 21 22 18 14
-6 4 14 19 19 21 17 14
-9 4 14 17 18 20 17 14
-11 3 15 16 17 19 16 13
-11 3 14 13 15 17 14 12
-11 3 14 11 12 14 12 11
-10 3 13 9 10 12 10 10
-10 3 12 6 8 10 8 8
-9 2 11 4 6 8 6 7
-9 2 11 3 5 7 6 6
-8 2 11 2 3 6 6 5
-8 2 11 1 2 5 5 4
-7 2 11 -2 0 3 5 3
-6 1 10 -3 -2 2 4 2
-6 1 10 -3 -2 2 4 2
-6 1 10 -3 -2 2 4 2
-6 1 10 -3 -2 2 3 2
-6 1 10 -3 -2 2 3 2
-6 1 9 -3 -3 2 2 3
-6 1 9 -3 -3 2 2 3
-6 1 9 -3 -3 2 2 3
-6 1 9 -3 -3 2 2 3
-6 1 9 -3 -3 2 2 3
-5 1 9 -2 -3 1 1 3
-6 1 10 0 -3 2 1 3
-7 1 10 1 -2 2 1 4
-8 1 11 2 -2 3 1 4
-10 1 12 3 0 4 1 5
-11 1 13 4 1 5 2 6
-11 1 13 4 1 5 2 6
-11 1 13 4 1 5 3 6
-10 1 13 4 1 5 3 5
-10 1 13 4 1 5 4 5
-9 0 12 4 1 4 5 4
-10 0 12 5 2 4 5 4
-12 0 13 6 3 5 5 5
-13 1 13 7 4 5 5 5
-15 1 14 8 5 6 5 6
-16 2 15 9 6 7 4 7
-15 2 15 9 6 7 4 7
-15 1 15 9 6 7 4 7
-14 1 15 8 6 7 5 7
-13 0 15 8 6 7 5 7
-12 -2 14 7 5 6 6 6
-11 0 14 7 5 6 6 6
-10 0 13 7 5 6 6 5
-9 1 13 7 5 5 5 5
-7 2 12 7 5 5 5 4
-6 3 11 6 4 4 4 3
-6 3 11 6 4 4 4 3
-6 3 11 5 4 4 4 3
-6 3 11 5 3 3 4 3
-6 3 11 4 3 3 4 3
-5 2 10 3 2 2 3 4
-6 2 10 3 2 2 3 4
-7 2 10 3 2 2 3 4
-8 1 10 4 2 2 3 4
-10 1 10 4 2 2 3 4
-11 0 11 5 2 2 4 4
-11 0 11 4 2 2 4 4
-11 0 11 4 1 2 4 4
-11 0 11 3 1 2 3 4
-11 0 11 2 0 2 3 4
-10 1 11 1 -2 1 2 3
-10 1 11 0 -2 0 2 3
-10 1 10 0 -3 0 1 3
-10 1 10 -2 -3 -2 1 2
-10 1 9 -3 -4 -3 0 2
-10 0 8 -4 -5 -4 -2 1
-10 0 8 -4 -5 -4 -2 1
-11 0 8 -4 -5 -4 -2 1
-11 0 9 -4 -5 -4 -2 1
-12 0 9 -4 -5 -4 -2 1
-13 -2 10 -5 -6 -4 -2 2
-13 -2 9 -6 -7 -4 -2 1
-13 -2 8 -7 -7 -4 -3 1
-12 -2 7 -8 -8 -5 -3 0
-12 -2 6 -9 -9 -5 -4 -2
-11 0 5 -10 -10 -6 -5 -3
-11 0 5 -10 -10 -6 -5 -3
-10 0 5 -10 -10 -6 -5 -3
-10 0 5 -10 -10 -6 -4 -3
-9 0 5 -10 -10 -6 -4 -3
-8 0 6 -11 -10 -7 -3 -2
-8 0 6 -11 -10 -7 -3 -2
-8 0 6 -11 -10 -7 -4 -2
-8 0 6 -12 -10 -8 -4 -3
-8 0 6 -12 -10 -8 -5 -3
-8 -2 5 -13 -11 -9 -6 -4
-8 -2 5 -13 -11 -9 -6 -4
-8 -2 5 -13 -11 -9 -6 -4
-7 -2 5 -13 -11 -10 -6 -4
-7 -2 5 -13 -11 -10 -6 -4
-6 -2 5 -13 -12 -11 -7 -5
-8 -2 5 -13 -12 -11 -7 -5
-10 -2 5 -13 -12 -10 -7 -5
-12 -2 5 -12 -12 -10 -7 -4
-14 -2 5 -12 -12 -9 -7 -4
-16 -3 6 -11 -11 -8 -6 -3
-16 -3 6 -11 -11 -8 -6 -3
-16 -4 6 -11 -11 -9 -6 -3
-15 -4 5 -11 -11 -9 -7 -3
-15 -5 5 -11 -11 -10 -7 -3
-14 -6 4 -12 -12 -11 -8 -4
-13 -6 4 -12 -12 -11 -8 -4
-12 -5 4 -12 -12 -11 -8 -4
-11 -5 4 -13 -12 -11 -8 -4
-10 -4 4 -13 -12 -11 -8 -4
-9 -3 5 -14 -12 -10 -7 -4
-9 -3 5 -14 -12 -10 -7 -4
-10 -3 5 -14 -12 -10 -7 -4
-10 -3 5 -14 -12 -10 -7 -4
-11 -3 5 -14 -12 -10 -7 -4
-12 -4 5 -14 -12 -10 -7 -3
-11 -4 5 -14 -12 -10 -7 -3
-9 -4 4 -15 -13 -11 -7 -4
-8 -4 4 -15 -13 -11 -8 -4
-7 -4 3 -16 -14 -12 -8 -5
-5 -5 2 -17 -15 -13 -9 -6
-6 -5 2 -17 -15 -13 -9 -6
-7 -5 2 -17 -15 -13 -9 -6
-8 -5 3 -17 -15 -13 -9 -6
-9 -5 3 -17 -15 -13 -9 -6
-10 -5 4 -18 -14 -13 -10 -5
-10 -5 4 -18 -14 -13 -10 -5
-11 -5 4 -18 -14 -13 -10 -5
-11 -5 4 -17 -14 -13 -10 -5
-12 -5 4 -17 -14 -13 -10 -5
-13 -4 4 -16 -13 -12 -9 -5
-13 -4 4 -16 -13 -12 -9 -5
-13 -4 4 -16 -13 -12 -9 -5
-14 -4 4 -16 -13 -12 -8 -5
-14 -4 4 -16 -13 -12 -8 -5
-15 -5 5 -16 -12 -11 -7 -4
-14 -5 5 -16 -12 -11 -7 -4
-12 -5 4 -16 -12 -11 -7 -4
-11 -5 4 -16 -13 -11 -8 -4
-10 -5 3 -16 -13 -11 -8 -4
-8 -5 2 -16 -14 -12 -9 -5
-8 -5 2 -16 -14 -12 -9 -5
-8 -5 2 -16 -14 -12 -9 -5
-9 -5 2 -17 -14 -12 -9 -6
-9 -5 2 -17 -14 -12 -9 -6
-10 -5 2 -18 -14 -13 -10 -7
-10 -5 2 -18 -14 -13 -10 -7
-10 -5 2 -17 -14 -13 -10 -7
-11 -5 2 -17 -14 -13 -10 -7
-11 -5 2 -16 -14 -13 -10 -7
-12 -5 2 -15 -13 -12 -10 -6
-12 -5 2 -15 -13 -12 -10 -6
-12 -5 2 -15 -13 -12 -10 -5
-13 -5 2 -15 -13 -12 -9 -4
-13 -5 2 -15 -13 -12 -9 -3
-14 -4 1 -16 -13 -11 -8 -2
-14 -2 2 -15 -12 -10 -7 -2
-14 1 4 -13 -10 -9 -6 -2
-14 3 5 -12 -9 -8 -5 0
-14 5 6 -11 -8 -6 -4 0
-14 7 8 -9 -6 -5 -3 1
-12 8 8 -9 -6 -5 -3 1
-10 9 9 -9 -6 -5 -3 1
-7 10 9 -9 -6 -5 -3 1
-5 12 10 -9 -6 -5 -3 1
-3 13 11 -9 -6 -4 -3 2
-3 14 11 -9 -6 -4 -3 2
-3 16 12 -9 -6 -4 -3 2
-3 17 13 -9 -5 -4 -2 3
-3 18 14 -9 -5 -4 -2 3
-3 20 15 -8 -4 -3 0 4
-3 21 15 -8 -4 -3 1 4
-3 23 15 -8 -4 -3 2 4
-3 24 14 -8 -4 -3 3 5
-3 25 14 -8 -4 -3 5 5
-3 27 13 -8 -4 -2 6 6
-3 27 12 -8 -4 -2 6 7
-3 27 11 -8 -3 -2 6 8
-3 27 10 -8 -2 0 6 9
-3 27 9 -8 0 0 6 10
-4 26 8 -9 1 1 7 11
-3 23 5 -9 0 0 6 9
0 21 3 -10 -3 -2 4 8
2 18 0 -11 -5 -3 3 6
3 16 -3 -12 -6 -4 2 4
5 13 -6 -13 -8 -5 0 2
5 11 -6 -13 -8 -5 0 2
4 8 -6 -13 -8 -5 0 2
4 6 -5 -13 -8 -6 -2 1
3 3 -5 -13 -8 -6 -2 1
2 1 -4 -14 -8 -7 -3 0
0 -2 -4 -14 -9 -8 -4 -2
-3 -4 -3 -14 -10 -9 -5 -4
-5 -6 -3 -15 -11 -10 -6 -6
-7 -8 -2 -15 -12 -11 -8 -7
-9 -10 0 -16 -13 -12 -9 -9
-9 -10 0 -16 -13 -12 -9 -9
-10 -11 -2 -17 -14 -13 -10 -9
-10 -12 -2 -18 -14 -14 -11 -9
-11 -13 -3 -19 -15 -15 -12 -9
-12 -14 -4 -20 -16 -16 -13 -10
-14 -14 -4 -20 -16 -16 -13 -10
-15 -14 -4 -20 -16 -16 -13 -10
-17 -14 -3 -20 -16 -16 -12 -9
-19 -14 -3 -20 -16 -16 -12 -9
-21 -14 -2 -19 -16 -15 -11 -8
-16 -14 -3 -20 -17 -15 -12 -9
-11 -14 -5 -22 -18 -16 -14 -11
-6 -14 -6 -23 -19 -17 -15 -12
0 -14 -7 -24 -20 -18 -16 -13
5 -13 -9 -26 -21 -19 -18 -15
3 -13 -9 -26 -21 -19 -18 -15
1 -13 -8 -26 -21 -19 -18 -14
-2 -13 -7 -26 -20 -19 -17 -14
-4 -13 -6 -26 -20 -19 -17 -13
-6 -14 -5 -25 -19 -18 -16 -12
-6 -14 -5 -25 -19 -18 -16 -12
-7 -14 -5 -24 -19 -18 -16 -12
-8 -14 -5 -23 -19 -18 -16 -12
-9 -14 -5 -22 -19 -18 -16 -12
-10 -15 -5 -21 -18 -18 -15 -12
-11 -15 -4 -21 -18 -17 -14 -11
-13 -15 -3 -20 -17 -16 -13 -10
-14 -15 -2 -20 -17 -15 -12 -9
-15 -15 0 -19 -16 -14 -11 -8
-17 -14 1 -18 -15 -12 -10 -7
-14 -14 0 -19 -16 -13 -11 -8
-11 -14 -2 -20 -17 -15 -12 -10
-8 -14 -3 -21 -18 -17 -13 -11
-5 -14 -4 -22 -19 -18 -14 -12
-2 -15 -6 -24 -21 -20 -16 -14
-2 -15 -6 -24 -21 -20 -16 -14
-2 -15 -6 -24 -21 -20 -16 -14
-2 -15 -5 -24 -21 -20 -16 -14
-2 -15 -5 -24 -21 -20 -16 -14
-2 -14 -4 -22 -19 -18 -17 -15
-3 -12 0 -13 -9 -9 -10 -11
-5 -9 3 -3 2 1 -3 -8
-7 -7 7 7 12 10 4 -4
-8 -5 10 16 22 20 11 0
-9 -2 12 27 34 31 19 5
5 6 0 42 58 57 39 15
18 12 -13 57 81 82 59 25
31 19 -25 72 105 107 78 35
45 25 -36 88 129 133 98 46
57 31 -50 101 149 156 116 56
62 36 -67 99 153 168 127 63
67 42 -83 96 157 179 137 70
72 47 -101 93 162 191 147 78
77 51 -118 91 167 202 157 86
81 55 -134 84 165 207 162 91
67 40 -141 50 129 164 131 75
54 27 -148 16 91 121 100 60
40 14 -155 -17 53 78 68 44
27 1 -162 -51 15 35 36 28
15 -13 -169 -82 -21 -6 7 13
7 -20 -164 -99 -47 -30 -13 0
0 -28 -160 -115 -72 -55 -32 -13
-8 -35 -155 -133 -98 -79 -53 -26
-15 -44 -151 -149 -123 -104 -72 -39
-22 -51 -145 -162 -145 -126 -89 -51
-22 -44 -127 -146 -130 -113 -80 -46
-22 -37 -108 -130 -115 -101 -71 -40
-21 -30 -90 -113 -101 -89 -63 -35
-21 -24 -70 -97 -87 -76 -54 -30
-20 -18 -53 -80 -72 -65 -46 -25
-18 -17 -45 -70 -64 -58 -41 -24
-17 -16 -35 -60 -56 -51 -36 -22
-15 -15 -26 -50 -47 -44 -32 -21
-13 -14 -17 -39 -38 -36 -27 -19
-11 -13 -9 -30 -30 -30 -23 -17
-11 -13 -7 -28 -29 -29 -22 -17
-10 -13 -6 -26 -27 -28 -21 -16
-9 -13 -4 -24 -26 -26 -20 -15
-8 -13 -2 -21 -24 -25 -19 -14
-7 -13 1 -19 -22 -23 -18 -13
-8 -13 1 -19 -22 -23 -18 -13
-9 -13 1 -18 -22 -23 -18 -13
-10 -13 1 -18 -22 -22 -17 -13
-11 -13 1 -17 -22 -22 -17 -13
-13 -13 2 -16 -21 -21 -16 -12
-13 -13 2 -16 -21 -21 -16 -12
-13 -13 3 -16 -21 -21 -16 -12
-12 -13 3 -16 -21 -20 -16 -12
-12 -13 4 -16 -21 -20 -16 -12
-11 -12 5 -16 -20 -19 -15 -11
-14 -12 5 -16 -20 -19 -15 -11
-16 -12 6 -16 -20 -19 -14 -11
-19 -12 6 -16 -20 -18 -14 -11
-22 -12 7 -16 -20 -18 -13 -11
-25 -12 8 -15 -19 -17 -12 -10
-20 -12 8 -15 -19 -18 -13 -10
-15 -12 7 -15 -19 -19 -14 -10
-10 -12 7 -15 -19 -20 -15 -10
-5 -12 6 -15 -19 -21 -16 -10
1 -13 5 -16 -19 -22 -17 -10
1 -13 5 -16 -19 -22 -17 -10
0 -13 5 -16 -19 -22 -16 -11
0 -12 6 -16 -20 -22 -16 -12
-2 -12 6 -16 -20 -22 -15 -13
-3 -11 7 -15 -21 -22 -14 -14
-4 -11 7 -15 -20 -21 -14 -14
-5 -11 8 -14 -19 -20 -13 -13
-6 -10 8 -14 -17 -19 -13 -12
-7 -10 9 -13 -16 -18 -12 -11
-8 -9 10 -12 -14 -16 -11 -10
-8 -9 10 -12 -14 -16 -11 -10
-8 -9 10 -11 -14 -16 -11 -10
-9 -9 10 -10 -14 -16 -11 -10
-9 -9 10 -9 -14 -16 -11 -10
-10 -9 10 -8 -13 -15 -12 -10
-10 -9 10 -8 -13 -15 -12 -10
-10 -9 10 -8 -13 -15 -12 -10
-9 -9 10 -8 -12 -15 -12 -10
-9 -9 10 -8 -12 -15 -12 -10
-8 -9 9 -7 -11 -14 -12 -9
-8 -9 9 -7 -11 -14 -12 -9
-7 -9 9 -7 -11 -14 -12 -9
-7 -9 9 -7 -11 -14 -12 -9
-6 -9 9 -7 -11 -14 -12 -9
-5 -10 8 -6 -11 -14 -11 -8
-6 -10 8 -6 -11 -14 -11 -8
-7 -10 8 -6 -10 -13 -11 -8
-9 -10 8 -6 -10 -12 -10 -8
-10 -10 8 -6 -9 -11 -10 -8
-12 -10 9 -6 -8 -10 -9 -7
-10 -10 9 -6 -8 -10 -9 -7
-7 -10 8 -6 -8 -10 -9 -7
-5 -10 8 -6 -8 -10 -9 -7
-2 -10 7 -6 -8 -10 -9 -7
2 -9 6 -6 -8 -10 -9 -7
2 -9 6 -6 -8 -10 -9 -7
2 -8 6 -6 -8 -10 -9 -7
2 -8 6 -7 -8 -10 -9 -8
2 -7 6 -7 -8 -10 -9 -8
3 -6 7 -8 -9 -10 -9 -9
2 -6 7 -7 -8 -10 -9 -9
1 -6 7 -6 -7 -9 -8 -9
0 -5 7 -5 -6 -8 -8 -9
-2 -5 7 -4 -5 -7 -7 -9
-3 -4 7 -3 -4 -6 -6 -8
-3 -4 7 -2 -3 -5 -5 -8
-3 -4 7 0 -2 -4 -4 -8
-4 -5 8 2 0 -3 -3 -7
-4 -5 8 3 1 -2 -2 -7
-5 -6 9 5 3 1 0 -6
-4 -6 9 5 3 1 0 -6
-3 -6 9 6 3 1 0 -6
0 -6 8 7 4 2 0 -6
1 -6 8 8 4 2 0 -6
3 -5 7 9 5 3 0 -5
2 -5 7 11 7 4 1 -4
1 -4 8 13 9 6 2 -3
0 -4 9 15 11 7 4 0
-2 -3 10 17 13 9 5 1
-3 -2 11 20 15 11 7 3
1 -2 10 20 15 11 7 3
4 -2 9 20 15 11 7 2
7 -2 8 21 15 11 7 2
10 -2 7 21 15 11 7 1
14 0 5 22 15 11 6 0
13 0 6 24 17 13 8 1
11 0 7 27 20 15 10 3
10 1 8 29 22 17 12 4
8 1 9 32 25 19 14 6
6 2 11 35 28 22 17 8
7 2 11 36 29 23 17 8
8 2 11 38 30 24 17 8
10 2 10 40 31 25 17 8
11 2 10 43 32 26 17 8
13 3 9 45 33 27 18 9
13 3 9 46 34 28 18 9
13 3 9 48 36 30 19 10
12 3 10 50 37 31 20 10
12 3 10 52 39 33 21 11
11 4 11 54 42 35 22 12
12 5 11 55 43 36 24 12
13 6 11 56 44 37 26 13
14 7 11 58 45 38 28 13
15 8 11 59 46 39 30 14
16 9 11 61 47 40 32 15
18 9 11 61 47 40 32 15
20 9 11 62 48 42 32 15
23 9 11 62 49 42 31 15
25 9 11 63 50 43 31 15
28 10 10 64 51 44 30 14
27 10 10 65 51 44 31 15
26 10 11 66 52 45 32 16
24 10 12 67 52 45 33 17
23 10 13 68 53 46 34 18
21 11 14 69 54 47 36 19
21 11 14 69 54 47 36 19
21 11 14 69 54 47 36 19
21 11 14 68 54 47 36 19
21 11 14 68 54 47 36 19
20 11 13 67 54 46 35 18
20 11 13 66 54 46 35 18
21 11 13 65 53 45 34 18
21 11 12 64 52 44 33 17
22 11 12 63 51 43 32 17
23 11 11 62 50 42 31 16
24 11 11 62 50 42 31 16
25 12 11 61 50 42 31 16
26 12 11 61 50 42 31 16
27 13 11 60 50 42 31 16
28 14 11 59 50 42 31 17
26 14 11 59 50 42 31 17
23 14 12 59 50 42 32 18
21 14 13 59 50 42 32 18
18 14 14 59 50 42 33 19
15 14 15 59 50 43 34 20
14 14 15 58 49 42 34 20
12 14 16 56 48 40 33 20
11 14 16 55 47 39 32 20
9 14 17 53 46 38 31 20
7 13 18 51 44 37 30 19
7 13 18 48 42 35 29 19
7 13 18 45 38 33 28 18
7 13 17 42 36 30 27 18
7 13 17 38 33 28 26 17
8 12 16 35 30 25 25 16
8 12 16 32 28 23 23 15
8 11 15 29 26 21 21 13
8 10 14 26 23 19 18 11
8 9 13 24 21 18 16 9
8 9 13 21 19 16 14 8
9 8 12 19 17 14 13 7
8 8 12 17 15 13 12 6
7 7 12 15 13 11 11 5
6 7 12 13 11 10 10 4
6 7 12 11 10 9 9 4
4 6 11 9 8 8 8 3
3 5 11 8 7 7 7 3
2 5 11 7 6 6 6 2
1 4 11 6 5 5 5 2
0 4 11 5 4 4 5 2
-2 3 10 4 3 3 4 1
-2 3 10 4 2 2 4 1
0 2 10 4 1 1 3 1
0 2 10 4 0 0 3 1
0 2 10 4 0 0 3 1
1 1 9 3 -2 -2 2 1
1 1 9 3 -2 -2 2 1
1 1 9 2 -2 -2 2 1
1 1 9 2 -2 -2 2 1
1 1 9 2 -2 -2 2 1
-3 2 9 2 -3 -2 1 0
-7 2 10 3 -2 0 2 1
-10 2 11 5 0 1 3 2
-14 2 12 6 1 2 4 3
-17 2 13 7 1 3 4 4
-14 1 14 7 2 3 5 4
-9 1 13 6 1 2 5 3
-5 1 13 4 0 1 5 2
1 1 12 3 -2 0 5 1
5 1 12 2 -3 -2 5 0
4 0 11 1 -4 -3 4 -2
2 0 10 2 -3 -3 3 0
0 1 9 3 -2 -3 2 1
-3 1 8 4 0 -3 1 2
-5 1 8 4 0 -3 1 2
-5 2 7 5 1 -3 0 3
-4 2 7 4 0 -3 0 2
-2 2 7 3 -2 -3 0 1
0 2 7 2 -3 -3 0 0
1 2 7 2 -3 -3 0 -2
2 2 8 1 -4 -2 0 -3
3 2 8 1 -4 -2 0 -3
4 3 8 1 -4 -3 -2 -3
5 3 8 1 -4 -3 -2 -3
6 3 8 1 -4 -3 -2 -3
5 4 8 1 -4 -4 -3 -3
3 4 9 2 -3 -3 -2 -2
1 3 9 3 -2 -3 0 0
-2 3 10 4 0 -2 1 1
-4 3 10 4 0 -2 1 1
-5 2 11 5 1 0 2 2
-4 2 11 5 1 0 2 2
-4 2 11 4 1 0 2 2
-3 2 11 4 1 0 2 2
-3 2 11 4 1 0 2 2
-2 2 10 3 0 -2 2 1
0 2 9 3 -2 -2 2 1
0 2 9 2 -2 -3 1 1
1 2 8 2 -3 -3 1 1
1 2 8 2 -3 -3 1 1
1 2 7 1 -4 -4 0 0
0 2 7 1 -4 -4 0 0
-3 2 8 0 -4 -4 0 1
-4 2 8 0 -4 -4 0 1
-5 2 8 0 -4 -4 0 1
-5 1 9 -2 -5 -4 0 2
-3 1 8 -3 -6 -5 -2 1
-2 1 7 -4 -7 -6 -2 0
1 1 6 -5 -8 -7 -3 -2
2 1 6 -6 -8 -7 -3 -2
0 0 6 -7 -9 -8 -4 -3
-4 0 7 -7 -9 -8 -3 -2
-7 0 8 -7 -9 -8 -3 0
-11 0 9 -7 -9 -8 -2 1
-14 0 10 -7 -9 -8 -2 1
-15 0 11 -7 -8 -8 0 2
-14 0 11 -7 -8 -8 0 2
-13 0 10 -7 -8 -7 -2 2
-12 0 10 -7 -8 -7 -2 2
-11 0 10 -7 -8 -7 -2 2
-10 -2 8 -7 -10 -7 -4 0
-10 -2 7 -8 -11 -9 -5 -2
-10 -2 6 -9 -12 -10 -7 -3
-10 -2 5 -10 -13 -12 -8 -4
-10 -2 4 -11 -14 -13 -9 -5
-8 -2 3 -12 -15 -14 -10 -6
-6 -2 3 -12 -15 -14 -9 -5
-5 -2 4 -11 -14 -13 -9 -4
-3 -2 4 -11 -14 -13 -8 -3
-2 -2 4 -11 -14 -13 -8 -3
0 -2 5 -10 -13 -12 -7 -2
1 -2 4 -11 -13 -12 -7 -3
1 -2 4 -12 -14 -13 -7 -4
2 -2 3 -13 -14 -13 -7 -5
2 -2 3 -13 -14 -13 -7 -5
3 0 2 -14 -15 -14 -8 -6
3 0 2 -14 -15 -14 -8 -6
3 0 2 -14 -15 -14 -8 -6
3 0 2 -14 -15 -14 -8 -6
3 0 2 -14 -15 -14 -8 -6
1 0 2 -14 -16 -15 -9 -6
-2 -2 3 -13 -15 -15 -9 -6
-3 -2 3 -12 -15 -14 -8 -5
-5 -3 4 -11 -14 -14 -8 -5
-6 -3 4 -11 -14 -14 -8 -5
-6 -4 5 -10 -13 -13 -7 -4
-4 -4 5 -11 -14 -14 -7 -4
-2 -3 4 -12 -15 -14 -8 -4
1 -3 4 -13 -16 -15 -8 -4
2 -3 4 -14 -16 -15 -8 -4
2 -2 3 -15 -17 -16 -9 -5
0 -2 3 -15 -17 -16 -9 -5
-3 -3 3 -14 -16 -16 -9 -4
-5 -3 3 -14 -16 -16 -9 -4
-6 -3 3 -14 -16 -16 -9 -4
-7 -4 4 -13 -15 -15 -8 -3
-6 -4 4 -13 -15 -15 -8 -3
-5 -4 3 -14 -16 -15 -8 -4
-4 -4 3 -14 -16 -15 -8 -4
-3 -4 3 -14 -16 -15 -8 -4
