I II V1 V2 V3 V4 V5 V6
-4 8 30 15 36 4 14 14
-3 11 25 0 33 3 11 18
0 22 20 -8 28 -6 2 7
0 21 15 -9 25 -5 -7 -1
-4 -1 25 -1 33 4 5 9
-1 1 25 -3 31 4 13 5
1 12 23 -6 32 -5 7 -5
2 6 24 1 40 3 3 6
3 11 27 5 37 -1 1 4
-1 15 31 -5 33 -5 0 -1
-1 17 28 -1 29 -4 -4 3
1 11 29 1 33 6 0 7
6 5 25 -5 33 -2 2 -1
-1 12 20 -5 29 -5 -1 3
-7 30 24 -11 22 -4 -6 -3
-8 17 22 1 29 0 -3 8
-5 8 22 8 33 0 1 3
-4 9 22 4 28 3 1 2
-8 10 26 2 36 3 5 4
-6 10 25 1 31 -4 -1 3
-2 22 22 0 26 -8 -2 1
0 17 18 7 33 -3 7 5
-6 9 20 10 32 2 6 9
-9 20 21 0 29 -1 3 0
-5 9 24 -2 28 -3 -6 -3
-7 24 21 -5 26 -9 -12 -8
-5 9 35 2 31 0 0 5
-9 -3 29 7 33 6 8 12
-9 5 25 2 28 2 11 6
-1 7 29 5 30 -6 5 -2
-4 9 27 0 25 -7 1 -7
-4 6 27 5 31 0 5 -1
-1 12 18 -3 33 -3 -4 -5
-5 8 18 2 28 1 -4 -1
-7 -3 25 9 38 1 2 1
-3 -2 22 11 31 -4 -1 -5
-5 1 25 2 29 -5 2 7
-5 12 22 3 24 -3 -2 4
-5 20 17 -1 20 -4 -12 -5
3 17 18 -5 20 -10 -12 -9
-3 -1 30 -2 27 -2 2 -5
-1 3 34 -3 26 -3 3 -1
-1 18 26 -7 24 -7 -6 3
-4 2 25 -4 24 -2 -2 3
-4 -6 27 5 24 -4 0 1
-2 -3 22 6 23 -4 -2 1
-4 -2 23 1 25 -1 4 -3
-3 -4 26 6 28 -2 4 2
-9 6 17 -4 25 -5 -6 1
-9 5 18 -7 19 -3 -5 -2
-6 -5 18 1 27 -2 0 0
-3 -4 24 4 27 3 8 -3
-5 -1 23 3 27 -1 3 -6
-2 -6 20 -3 23 -4 4 2
-4 1 20 -6 21 -9 0 -6
0 11 16 -10 21 -7 -2 -8
4 10 19 -9 18 -9 -7 -6
-2 15 18 -7 21 -5 -4 -4
-8 16 16 -13 17 -6 -7 -6
-11 21 12 -15 19 -12 -14 -10
-8 12 15 -15 20 -9 -6 -8
-11 -1 20 -9 19 -4 -3 1
-4 1 15 -8 20 -7 -3 -2
-3 7 11 -10 22 -12 -5 -4
-5 2 13 -9 20 -8 -4 -7
-1 5 12 -8 14 -7 -4 -6
-5 7 15 -7 17 -1 -7 1
-6 4 19 -4 17 -5 -7 4
-3 3 15 -6 19 -5 -3 7
-1 7 13 -5 16 -11 -3 -6
-4 13 7 -11 19 -10 -1 -7
-5 12 17 -10 16 -7 1 1
-6 2 10 -3 19 -8 -2 -1
-5 -1 9 -1 15 -6 -9 -5
-7 7 9 -8 11 -8 -6 -9
-8 18 6 -17 7 -15 -10 -13
-6 2 8 -4 10 -7 -9 -4
-8 5 11 -5 11 -9 -8 -5
-6 16 9 -12 11 -15 -14 -10
-6 7 15 -13 13 -7 -9 -4
-1 11 7 -16 14 -14 -9 -1
0 6 10 -15 13 -12 -3 -8
-3 2 15 -11 13 -7 -3 -9
-7 7 11 -13 7 -12 -7 -6
-7 24 5 -19 5 -18 -12 -11
1 13 11 -19 8 -19 -17 -13
8 12 15 -27 6 -18 -17 -17
-8 4 21 -11 12 -9 -1 4
-7 -4 15 -11 22 -7 1 2
6 3 12 -18 11 -13 -6 -11
8 8 7 -22 6 -14 -12 -9
-4 13 7 -17 8 -13 -10 -11
-8 22 6 -19 12 -19 -12 -7
-5 24 2 -24 6 -20 -13 -13
-10 7 7 -16 17 -12 -5 -6
-13 10 7 -15 15 -12 -7 -13
-16 14 9 -17 13 -13 -9 -8
-12 17 4 -18 10 -15 -13 -6
-8 9 6 -16 11 -14 -9 -10
-5 4 4 -17 11 -17 -12 -13
-5 5 12 -14 14 -8 -1 -9
-7 -2 17 -16 13 -9 -4 -6
-5 3 16 -10 12 -12 -3 -4
1 16 4 -15 6 -17 -12 -12
-3 5 12 -11 13 -7 -9 -7
-3 10 17 -15 14 -10 -4 -5
-4 13 6 -16 10 -13 -2 -7
-5 -4 16 -13 16 -5 -2 -4
-2 -1 15 -19 9 -6 -3 -9
-10 -5 14 -10 10 -8 0 -7
-14 6 9 -11 10 -10 -13 -11
-13 25 -5 -19 2 -21 -21 -15
-9 13 9 -14 4 -19 -13 -11
-1 9 9 -13 4 -15 -3 -10
0 6 4 -14 10 -15 -8 -5
-1 9 8 -22 7 -13 -14 -13
-3 5 9 -18 7 -10 -12 -13
-8 1 8 -14 5 -9 -6 -8
-7 2 10 -17 5 -5 -9 -6
0 10 9 -21 3 -10 -13 -10
-5 21 -4 -19 -4 -19 -16 -12
-10 12 1 -17 1 -10 -3 -8
-6 -1 7 -18 15 -5 0 0
-4 -11 16 -4 18 -1 2 -1
-3 6 7 -7 4 -8 -8 -1
-4 9 2 -16 5 -11 -12 -7
-3 6 9 -11 12 -12 -3 -7
-1 13 11 -10 4 -13 -11 -10
-7 4 12 -8 5 -12 -12 -9
-4 -4 10 -11 7 -7 -6 -10
-1 1 7 -15 6 -10 -12 -12
-7 0 4 -16 4 -4 -8 -9
-7 2 8 -12 1 -9 -3 -14
-5 8 7 -12 0 -15 -9 -12
-6 10 3 -18 0 -12 -5 -8
-6 8 0 -13 -1 -10 -9 -8
-9 1 1 -12 2 -6 2 -2
-2 -3 5 -16 1 -10 0 -3
-3 -8 4 -12 5 -8 -1 -4
-12 7 2 -17 5 -12 -12 -10
-6 11 -2 -17 -1 -11 -12 -14
-10 10 4 -14 0 -8 -6 -10
-8 6 10 -12 1 -9 3 -4
-4 11 1 -10 -1 -13 5 -6
4 16 -1 -15 -6 -16 -7 -8
4 10 5 -8 3 -11 -8 -9
1 25 -1 -16 2 -8 -10 -10
2 25 0 -9 3 -10 -8 -11
-3 11 11 -5 13 -4 -5 -2
-3 -1 15 -4 10 -2 -2 1
-3 2 7 -2 7 -6 -6 -6
-1 15 7 -8 6 -7 -4 -4
2 18 14 -13 4 -8 -7 -6
-2 18 14 -1 8 -4 -1 -5
-3 13 16 -1 13 -3 -2 -3
-1 12 9 -2 8 7 6 -1
0 12 11 0 8 6 3 3
0 7 17 -1 9 2 -2 1
4 16 16 2 7 13 -2 0
8 20 17 0 8 4 5 -2
9 12 25 4 10 -1 -3 -4
6 22 15 4 11 7 8 9
8 25 11 4 12 1 8 5
16 24 11 8 6 -4 0 1
22 19 15 -3 6 0 -1 -3
8 10 22 7 19 9 8 7
6 14 14 4 12 7 7 12
0 18 6 1 8 3 3 14
-6 14 5 3 6 5 5 21
-3 15 20 3 8 4 8 11
4 18 13 0 4 3 4 2
6 20 1 -11 -2 0 -1 -2
6 15 -1 -1 0 -1 0 0
5 6 -3 -5 6 -5 -3 8
3 2 -8 -5 8 -6 -6 5
5 -8 -3 -7 6 -2 0 8
3 9 -8 -12 -6 -9 -2 -9
0 4 -3 -7 -4 3 -4 4
-3 -9 5 -3 4 5 7 7
-9 -1 2 5 1 3 7 2
-4 0 -2 -3 -1 2 6 -2
-1 -1 -1 -1 -2 -1 2 -1
-1 12 -3 0 0 -7 -1 -4
5 13 0 -5 -2 -4 -6 -1
1 -2 2 1 -5 0 -1 4
-6 2 1 2 -7 -9 2 -8
-13 -4 17 -2 -1 -5 -4 -9
-8 -4 4 -5 -7 -9 -6 -9
-8 -3 4 -2 -7 -8 -6 -2
-7 -9 1 -5 -4 -10 -3 1
-8 -13 1 -9 0 -6 -1 -9
-3 -5 -4 -10 -7 -7 -11 -7
-1 -1 0 -7 -13 -9 -16 -4
2 -2 5 -2 -8 -12 -15 -15
-1 -1 2 -5 -7 -14 -11 -7
5 -5 -4 -8 -12 -10 -10 -6
0 -9 -1 -7 -11 -7 -9 -4
-4 -1 0 -3 -4 -12 0 0
2 6 -8 -2 -8 -16 -11 -7
3 -5 3 -5 -9 -11 -14 -7
1 -2 3 -4 -14 -8 -7 -10
-5 2 3 -2 -12 -4 -9 -6
-6 -15 1 5 -7 -3 -6 -6
-5 -9 -4 5 -5 -6 -11 -3
-7 -1 -4 9 -6 -11 -13 -6
-9 -1 0 3 -10 -15 -12 -9
-4 8 4 1 -14 -15 -9 -16
-5 -6 5 11 -6 -8 -4 -13
-6 12 2 16 -2 -15 -12 -17
-6 5 16 30 4 2 -7 -6
-15 -3 33 36 14 15 1 2
-15 -2 37 41 24 11 0 -4
-14 8 38 62 39 18 4 4
-12 13 45 78 51 27 12 11
-9 27 48 87 60 38 26 17
-6 32 50 104 79 57 44 36
4 50 43 105 98 66 52 43
22 49 41 112 111 81 57 39
31 47 44 114 119 98 72 47
29 45 47 119 133 110 96 67
36 41 49 115 139 134 112 82
40 47 51 91 140 149 118 89
43 58 48 70 139 160 136 100
46 76 45 63 157 183 161 118
50 102 26 46 155 198 179 139
43 117 7 40 163 223 206 165
42 117 -9 17 171 240 221 176
36 104 -24 2 165 221 212 175
21 93 -36 -15 145 190 186 166
13 84 -49 -43 99 132 134 118
-1 49 -56 -69 41 58 71 72
-15 15 -58 -89 -21 -2 13 34
-29 -11 -60 -94 -56 -33 -17 4
-32 -21 -56 -103 -67 -47 -33 -9
-32 -38 -54 -97 -62 -52 -41 -23
-23 -36 -58 -98 -72 -61 -55 -33
-27 -38 -64 -93 -79 -54 -55 -40
-29 -46 -63 -80 -81 -54 -48 -37
-25 -41 -48 -63 -71 -54 -45 -29
-17 -34 -39 -48 -56 -47 -42 -25
-14 -30 -30 -35 -43 -33 -32 -23
-13 -31 -23 -27 -35 -32 -29 -11
-13 -34 -17 -21 -31 -29 -27 -13
-17 -28 -20 -6 -29 -26 -22 -9
-17 -23 -19 -3 -23 -24 -19 -12
-18 -29 -10 6 -20 -17 -19 -12
-14 -35 -9 6 -13 -17 -20 -11
-16 -25 -5 9 -12 -20 -20 -13
-8 -29 -1 18 -9 -9 -13 -15
1 -22 3 15 0 -5 -9 -13
-1 -11 0 13 -7 -6 -11 -14
-10 -20 0 15 -2 -4 -10 -9
-8 -22 2 8 0 -10 -11 -7
-9 -16 0 8 -7 -13 -12 -8
-7 -6 9 16 -11 -13 -9 -13
-11 -5 3 12 -2 -11 -8 -11
-12 -2 -1 14 0 -11 -10 -10
-5 -12 -1 19 1 -10 -12 -9
-10 -22 5 18 6 -7 -1 -6
-7 -9 1 15 -2 -12 -7 -9
-6 -7 -1 16 -9 -14 -15 -3
-7 -10 2 18 -6 -8 -12 -12
-1 -2 -2 18 -5 -4 -15 -7
5 -9 -1 20 -3 -5 -13 -9
0 -9 -1 21 -6 -8 -7 -9
-6 -17 3 28 -2 -8 -6 -10
-9 -13 -1 23 -5 -9 -9 -13
-6 -19 1 17 2 -8 -7 -4
-10 -23 5 22 7 -5 -8 0
-9 -19 5 24 6 -4 -6 4
1 -16 -1 18 2 -6 -3 -9
0 0 -5 18 -5 -12 -11 -9
-4 8 -6 11 1 -20 -19 -4
-6 -7 0 15 -1 -15 -10 1
2 -5 0 14 -10 -10 -12 -16
-2 -13 -1 25 -1 -1 -8 -17
-4 -12 5 23 1 -5 -13 -9
-6 -15 4 22 1 -6 -10 0
5 -10 -4 20 4 -9 -8 -6
1 4 -8 18 -2 -12 -10 -19
-8 -5 8 33 3 -4 3 -5
-2 -18 7 26 6 5 7 1
-4 -18 5 25 10 3 -6 -3
-4 -9 12 31 5 -5 -9 -6
-1 -11 7 25 4 -6 -3 -8
-2 -4 -1 26 3 -12 -6 -11
-5 -10 12 32 4 -6 -3 -7
-3 -11 14 31 1 -7 -10 -3
1 -14 7 28 2 -3 -9 -8
-3 -22 7 30 9 -2 -8 -1
-5 -16 -4 26 2 -8 -2 -7
-1 -20 4 22 2 -2 0 -3
2 -19 17 23 8 -2 -2 -5
-1 -15 11 25 6 -7 -1 -7
-4 -12 6 27 3 -6 -2 -1
-8 -17 4 33 6 -9 -5 -4
-9 -27 11 36 6 0 0 5
-7 -26 13 32 6 -1 -3 -4
3 -14 2 28 2 -6 -11 -10
1 -13 7 30 6 -3 -8 -1
-1 -11 1 32 4 -9 -3 2
0 2 -6 22 4 -17 -10 -4
1 -17 -1 36 9 -7 -6 -5
4 -15 -4 34 4 -7 -9 -5
-1 -10 -1 34 13 -4 -7 -4
-3 -7 -1 25 7 -3 -9 0
1 -6 -2 24 5 -7 -7 -12
2 -9 0 25 8 -2 0 -8
6 -4 -1 27 5 -9 -5 -6
4 -4 -3 27 6 -8 -4 -8
7 -9 0 30 7 -1 -3 0
14 -12 -2 30 5 1 -7 -3
12 -15 -1 30 10 3 -5 -7
2 -14 0 30 13 -3 -2 1
1 -15 0 28 14 -1 -3 -1
3 -24 2 29 13 6 -5 -4
3 -10 -2 31 7 -2 -3 -11
4 -6 1 32 12 1 -3 -11
8 -8 2 32 15 4 -4 -9
10 -2 -5 37 12 -4 -4 -8
5 -7 0 35 15 0 5 -1
10 -17 -4 36 14 0 6 -4
5 -15 -9 41 14 1 4 -3
7 -15 -4 40 16 5 5 -1
10 -10 -3 45 19 10 5 1
13 0 -6 37 14 3 11 2
14 -4 -6 39 18 5 3 -4
9 -19 -3 50 26 20 11 0
10 -12 -3 48 28 24 16 5
21 -6 -7 44 26 16 13 6
19 -5 -6 39 21 18 15 15
19 -19 3 48 30 23 18 12
22 -9 -10 38 24 19 14 6
26 -16 -13 39 26 25 18 12
23 -18 -11 41 31 30 15 15
16 2 -14 32 26 18 15 9
21 -10 -12 38 26 23 28 21
27 -2 -16 39 25 18 27 23
26 -8 -13 32 34 22 24 30
22 -6 -15 33 37 31 31 30
25 0 -7 31 31 28 25 20
30 0 -11 35 31 27 25 22
26 -1 -12 39 36 34 33 28
25 -4 -14 33 36 30 39 29
33 4 -8 30 33 28 33 24
35 23 -11 27 23 26 22 19
31 12 -22 37 28 28 33 26
26 19 -27 27 23 28 32 28
24 14 -19 31 29 30 34 37
26 17 -20 27 28 28 32 31
29 24 -23 21 26 26 25 21
27 6 -16 24 36 39 34 28
32 4 -16 26 31 38 36 30
28 13 -18 27 26 34 35 27
27 5 -15 32 28 33 35 42
26 -8 -4 34 36 39 39 46
32 4 -10 40 30 38 36 30
26 21 -11 34 31 33 42 27
19 13 -7 31 38 38 49 37
19 4 -7 36 30 44 37 32
26 4 -9 38 25 29 29 31
23 8 -10 36 32 31 35 38
24 6 -9 32 25 23 30 33
29 3 -11 34 19 20 26 24
21 0 -7 29 22 24 30 22
19 4 -2 37 21 26 24 19
24 8 -4 30 18 27 23 15
17 0 7 42 23 28 27 15
17 14 4 36 17 18 20 12
14 12 5 35 18 16 27 12
13 -6 17 41 23 22 19 11
10 -6 12 36 21 27 22 17
7 -3 11 38 20 23 19 21
4 -4 9 41 15 16 11 16
6 -3 10 41 22 14 19 16
3 -5 9 43 18 14 16 16
2 -8 11 46 20 19 19 11
-1 -14 17 47 23 16 13 17
1 -11 16 49 23 13 8 10
3 -2 16 41 26 8 9 13
2 0 11 35 17 4 8 9
-3 1 7 33 13 4 4 4
0 9 1 32 14 0 0 5
-2 -5 4 37 13 6 7 2
-1 -10 8 40 13 12 13 2
0 -10 15 39 17 9 6 5
0 -17 7 39 16 6 6 8
3 -9 3 35 23 4 7 1
-2 -5 3 36 19 0 7 1
-1 -8 1 46 9 1 7 6
2 0 3 33 10 0 3 -2
2 0 9 25 13 0 1 7
-2 3 6 30 15 5 2 7
-5 -2 2 25 8 1 2 1
-4 -6 -1 28 9 0 1 6
-6 -8 2 26 13 -4 1 2
-7 -16 8 32 12 -3 -5 -1
-4 -8 6 35 10 -4 -5 -1
6 -13 10 31 10 -1 -3 1
2 -12 10 32 9 -2 0 2
5 -3 16 38 11 -2 2 -2
-3 -10 12 41 17 -1 4 -2
-5 -16 12 39 18 3 1 2
-3 -14 2 34 13 3 2 -1
-7 -16 12 35 8 2 7 4
-2 -10 8 30 9 1 1 -3
2 -10 7 30 9 2 0 2
2 5 0 23 3 -8 0 4
-2 14 -9 18 -2 -12 -6 -5
1 0 -4 26 2 -1 -8 5
2 -11 -3 36 7 2 2 5
-4 -20 10 36 11 4 4 5
-4 -12 12 23 19 -1 4 2
-1 -1 3 23 18 -4 1 -3
3 -2 -1 24 6 -4 -1 4
-2 -5 -3 27 9 -1 -3 8
-2 -4 2 40 16 6 -1 6
-1 -9 3 36 24 8 0 0
2 -13 5 31 14 -2 -5 -7
-4 -9 8 23 4 -1 -2 0
-1 -3 0 19 3 2 -6 -3
-5 -15 1 26 12 0 -1 4
4 -16 3 33 13 8 0 0
3 -6 2 35 8 5 -3 -4
3 -2 -1 33 4 9 -3 3
4 -4 1 35 2 7 -6 -1
-3 -7 6 34 6 1 -1 6
-3 6 2 27 5 -5 -6 -2
-4 7 5 30 3 -2 -8 -3
3 -2 4 33 2 2 -2 -1
-2 -8 7 28 6 9 -3 -1
-10 13 -1 22 -1 1 -11 -10
-1 17 -6 25 -2 0 -8 -9
4 0 2 37 4 4 -4 7
2 7 -3 36 3 -1 2 6
-4 6 -3 31 2 -2 9 0
-6 -1 1 32 7 -2 1 4
-2 8 3 35 2 -4 -10 -2
-7 3 2 26 6 -1 -6 -6
-7 -4 -1 32 8 2 -5 3
-5 15 -6 27 4 -5 -5 5
-5 6 -3 27 12 -5 0 -2
-6 -2 3 25 7 2 -4 -5
-4 -4 5 28 8 4 1 0
-6 7 1 23 1 -4 -5 -6
2 15 -3 27 -1 -2 0 -8
0 9 -1 25 1 4 1 -9
1 -2 0 23 6 2 -5 -9
0 3 8 20 2 -4 -4 -7
-3 3 10 26 5 0 0 1
-5 1 13 27 8 4 0 -4
0 14 -4 20 -1 -6 -7 -4
-1 9 -6 22 -2 -7 -4 5
-3 10 -9 23 -4 -4 0 1
-2 6 -5 19 2 -2 -6 0
-7 12 3 19 2 -3 -5 6
-7 3 6 23 0 -4 -5 6
-5 1 8 31 0 -2 -6 -4
3 0 6 33 5 -1 -1 2
1 3 6 24 2 -1 -3 -2
-4 6 4 20 -3 -3 3 -2
-2 2 5 24 -1 -3 4 -5
-10 -1 7 24 5 0 4 0
-8 0 2 26 0 1 -1 3
-6 -1 3 28 -2 3 1 6
-6 2 6 23 1 1 -2 -1
-6 1 -3 21 3 1 3 3
-6 4 -4 17 0 5 5 1
-4 -2 0 19 3 4 7 1
0 19 -9 8 -2 2 -2 -6
-5 29 -12 5 -8 -7 -15 -11
-3 15 -4 10 -4 -5 -8 -7
1 11 -2 16 -1 -2 -8 -4
-2 1 -6 20 -3 -4 -9 -5
-8 8 -9 11 -7 -6 -13 -14
-6 1 -7 17 -5 0 -9 -5
-5 2 -6 19 -2 1 -9 -1
2 5 -5 16 -7 -3 -9 -6
-1 14 -7 9 -12 -7 -10 -14
1 16 -5 5 -16 -10 -14 -8
2 12 -5 10 -12 -7 -8 -8
-7 12 6 20 -11 -8 -3 -6
-9 7 12 20 -10 -6 -5 -2
-2 7 3 20 1 -5 -2 -8
-1 9 0 17 -3 -6 -7 -7
-1 10 2 9 -6 -5 -11 -2
-1 15 1 6 -9 -9 -9 -8
0 12 2 11 -7 -6 -13 -12
-2 24 -9 16 -14 -4 -16 -14
-1 12 -8 13 -14 -7 -13 -10
2 7 -8 17 -17 -7 -10 -7
-3 9 -9 10 -15 -7 -9 -1
-2 7 -4 13 -12 -5 -10 2
0 16 -10 5 -19 -8 -16 -10
-2 25 -15 2 -24 -11 -16 -12
6 17 -15 -2 -24 -14 -15 -16
-2 5 -7 3 -13 -10 -3 -11
-7 3 -2 7 -11 -8 -5 -5
-5 4 -3 7 -8 -10 -8 -13
-5 7 -13 13 -8 -8 -14 -9
-2 0 -12 14 -11 -11 -16 -8
4 0 -8 11 -15 -7 -14 -9
-1 -2 -8 9 -19 -2 -6 -6
-6 4 -4 6 -16 -4 -6 -2
1 19 -13 -1 -22 -15 -17 -18
1 14 -18 2 -24 -15 -19 -20
-4 6 -12 15 -15 -8 -11 -10
-8 13 -9 4 -18 -7 -11 -11
-5 14 -7 -2 -24 -9 -15 -12
-6 9 -4 7 -18 -2 -8 -9
-6 8 -7 10 -18 -5 -9 -7
-2 15 -7 4 -12 -7 -13 -14
-1 13 -9 -1 -17 -12 -8 -15
0 13 -15 1 -22 -11 -11 -9
1 18 -11 -1 -21 -11 -15 -14
0 29 -13 -3 -21 -17 -22 -16
-4 24 -12 0 -22 -16 -19 -16
-5 9 -13 7 -17 -7 -16 -10
0 10 -7 12 -20 -10 -14 -12
-2 7 -9 6 -10 -9 -6 -10
-1 8 -10 5 -6 -10 -8 -11
-1 16 -9 0 -17 -13 -10 -8
-1 14 -4 -1 -15 -8 -8 -6
1 11 -4 -1 -16 -11 -14 -13
2 16 -12 3 -24 -14 -18 -17
5 22 -13 8 -20 -14 -18 -12
-3 21 -17 -4 -23 -12 -16 -15
-10 7 -12 3 -21 -5 -16 -13
-7 9 -9 8 -17 -10 -15 -12
-8 7 -9 9 -17 -7 -11 -16
-8 7 -10 2 -12 -7 -4 -17
-6 3 -15 3 -16 -13 -14 -14
0 24 -20 -12 -26 -20 -20 -16
0 10 -18 -5 -17 -11 -21 -11
-3 5 -18 -2 -19 -12 -17 -5
-4 0 -17 5 -22 -13 -14 -13
-1 3 -20 4 -24 -9 -17 -15
-2 4 -21 0 -22 -7 -14 -20
-2 12 -19 -4 -22 -11 -14 -21
-7 18 -19 -7 -19 -16 -18 -18
-2 25 -20 -15 -25 -17 -22 -21
2 22 -24 -15 -26 -13 -19 -21
0 18 -22 -13 -29 -12 -15 -23
-2 4 -12 -2 -20 -11 -16 -17
-3 -4 -7 -4 -16 -10 -13 -9
-3 2 -12 -9 -22 -13 -15 -12
-5 0 -13 -5 -17 -9 -18 -18
-4 4 -11 -6 -23 -14 -20 -20
2 4 -15 -5 -24 -14 -18 -19
-1 8 -13 -8 -21 -10 -16 -20
-1 14 -14 -14 -24 -11 -19 -18
-1 9 -18 -13 -26 -12 -19 -11
-5 -1 -12 -10 -11 -4 -16 -12
-7 -3 -10 -6 -15 -4 -11 -13
-6 9 -15 -9 -27 -13 -14 -18
-5 7 -19 -4 -27 -7 -18 -20
-6 5 -18 -9 -23 -6 -17 -19
-8 6 -9 -9 -19 -9 -5 -11
-2 8 -17 -13 -22 -10 -6 -17
3 12 -20 -14 -25 -13 -17 -19
-2 -2 -18 -10 -26 -12 -17 -16
-9 -5 -18 -7 -22 -12 -16 -5
-4 9 -21 -13 -29 -13 -25 -14
-1 24 -26 -18 -33 -12 -23 -23
4 14 -22 -18 -36 -17 -23 -23
7 8 -13 -16 -35 -19 -29 -24
-4 9 -17 -15 -32 -15 -21 -18
-7 9 -13 -15 -28 -10 -19 -16
4 8 -20 -16 -29 -10 -21 -15
1 1 -16 -4 -28 -6 -17 -5
-1 -2 -17 -6 -28 -3 -17 -14
3 1 -20 -12 -31 -8 -17 -11
6 6 -18 -13 -32 -8 -14 -16
-1 9 -18 -13 -29 -11 -14 -10
-5 -3 -10 -10 -26 -2 -11 -7
1 1 -21 -22 -29 -9 -21 -16
-2 5 -25 -23 -20 -14 -25 -24
-7 1 -20 -15 -22 -11 -19 -26
-7 -2 -15 -14 -18 -8 -21 -19
-7 0 -12 -15 -22 -6 -18 -18
-4 8 -17 -24 -34 -9 -26 -23
-5 6 -21 -15 -34 -12 -23 -12
-9 -1 -16 -16 -31 -6 -10 -12
-5 -5 -9 -18 -25 -6 -5 -15
-8 2 -13 -18 -29 -14 -21 -20
-5 9 -18 -18 -35 -18 -22 -28
-4 3 -18 -21 -31 -14 -19 -22
4 -8 -26 -17 -29 -12 -22 -14
-1 -2 -24 -19 -37 -15 -24 -21
-7 -6 -25 -19 -29 -12 -21 -15
-3 -15 -18 -19 -22 -6 -13 -20
5 -9 -18 -26 -27 -12 -15 -20
3 0 -20 -21 -33 -11 -19 -22
-5 15 -20 -17 -36 -12 -20 -27
-1 4 -19 -19 -30 -13 -10 -25
-1 6 -20 -12 -29 -11 -14 -18
-4 -2 -19 -15 -26 -7 -21 -15
0 -9 -18 -17 -25 -11 -21 -19
1 -2 -24 -18 -32 -17 -24 -22
-1 -1 -15 -24 -30 -14 -16 -14
-2 1 -24 -21 -30 -14 -18 -21
-4 2 -18 -13 -26 -11 -15 -21
-4 -3 -19 -18 -24 -7 -13 -14
-3 -5 -22 -15 -32 -8 -21 -12
-7 -5 -13 -18 -29 -10 -17 -15
-6 -3 -16 -20 -26 -11 -19 -16
-6 14 -29 -25 -32 -17 -26 -24
-3 12 -24 -21 -35 -17 -27 -26
-4 6 -25 -16 -28 -13 -18 -21
-1 1 -27 -17 -28 -7 -13 -16
2 -3 -30 -16 -30 -3 -15 -14
3 -5 -30 -21 -34 -17 -18 -19
-2 -14 -29 -23 -30 -11 -18 -14
-4 -7 -28 -20 -28 -13 -21 -19
-5 -9 -22 -26 -20 -9 -21 -19
-4 -14 -19 -20 -26 -11 -20 -14
-2 -14 -18 -18 -25 -10 -15 -16
-1 3 -24 -20 -23 -15 -23 -18
-4 -6 -29 -21 -28 -12 -23 -15
-7 -7 -22 -23 -30 -10 -19 -11
-5 2 -24 -31 -26 -11 -19 -12
2 -2 -27 -29 -29 -10 -21 -20
0 2 -24 -25 -26 -12 -23 -26
-6 4 -25 -22 -29 -14 -24 -22
-4 2 -23 -23 -28 -16 -22 -20
-6 7 -33 -18 -30 -16 -22 -22
-3 10 -31 -25 -31 -15 -29 -19
-3 3 -24 -27 -30 -14 -24 -25
-1 -1 -27 -23 -28 -10 -20 -26
-4 6 -22 -20 -31 -11 -20 -22
-5 12 -17 -26 -31 -14 -23 -23
3 7 -21 -21 -29 -9 -24 -23
7 3 -26 -15 -31 -12 -25 -20
0 -1 -17 -19 -25 -6 -18 -15
0 -3 -22 -21 -21 -9 -17 -14
3 -1 -21 -19 -27 -11 -18 -16
6 9 -30 -28 -30 -15 -19 -26
5 13 -26 -33 -24 -14 -23 -25
2 5 -12 -24 -17 -3 -17 -23
2 13 -13 -18 -26 -7 -22 -18
2 28 -20 -30 -23 -9 -24 -17
4 20 -21 -30 -22 -4 -24 -19
2 11 -23 -24 -23 -5 -14 -9
1 12 -20 -22 -22 -6 -10 -15
5 14 -17 -21 -21 -7 -17 -18
3 12 -18 -19 -22 -9 -19 -17
8 22 -19 -21 -24 -12 -13 -20
9 33 -25 -23 -23 -14 -12 -19
0 17 -20 -18 -7 0 -12 -2
-1 8 -16 -14 -6 3 -10 2
7 22 -24 -11 -12 -5 -13 -10
14 23 -25 -11 -17 -7 -15 -7
12 13 -25 -16 -12 1 -4 -9
7 15 -26 -17 -10 0 -10 -6
7 20 -25 -19 -13 -3 -13 -12
7 36 -30 -21 -21 -5 -19 -21
9 22 -32 -24 -23 -9 -14 -12
18 14 -23 -33 -26 -5 -17 -10
6 10 -21 -27 -21 3 -18 -13
1 13 -31 -31 -17 4 -18 -11
6 16 -37 -33 -29 -6 -23 -18
5 9 -28 -38 -32 -6 -23 -15
6 9 -37 -40 -27 -7 -14 -11
6 18 -35 -43 -29 -12 -19 -19
6 2 -37 -32 -34 -15 -19 -18
3 7 -38 -27 -34 -13 -21 -18
2 3 -32 -25 -28 -5 -17 -17
2 1 -37 -35 -29 -6 -15 -22
3 -2 -33 -31 -19 -4 -16 -18
1 -5 -29 -30 -20 -8 -20 -8
2 2 -35 -26 -34 -4 -24 -14
6 -5 -42 -29 -28 -7 -23 -21
4 1 -40 -34 -25 -14 -23 -20
5 3 -40 -41 -32 -13 -26 -24
3 -4 -39 -35 -30 -13 -25 -16
1 -2 -34 -32 -35 -8 -25 -22
2 2 -37 -43 -38 -14 -25 -28
-2 0 -43 -45 -39 -21 -29 -23
-1 -6 -43 -41 -34 -20 -30 -24
-4 -8 -31 -41 -33 -17 -28 -24
-7 -17 -23 -39 -32 -14 -23 -16
