I II V1 V2 V3 V4 V5 V6
-12 88 -71 -146 -103 1 7 48
-16 85 -61 -133 -107 -7 -1 42
-12 73 -51 -110 -95 -5 -1 38
-5 54 -41 -84 -78 -1 0 30
-3 38 -28 -58 -60 5 1 25
1 21 -19 -41 -52 5 -1 18
6 10 -13 -28 -42 8 0 13
3 6 -8 -21 -37 10 0 13
2 3 -3 -14 -33 14 3 14
4 3 0 -11 -32 14 1 10
2 2 0 -8 -34 10 -2 7
0 0 1 -8 -35 7 -6 3
-1 -3 3 -6 -34 5 -8 0
-5 -7 2 -6 -35 3 -9 -3
-2 -6 2 -7 -33 4 -8 -1
-1 -6 3 -6 -33 5 -8 0
-1 -9 3 -6 -33 6 -7 3
0 -6 2 -9 -34 6 -8 2
-1 -8 2 -8 -36 4 -8 1
-1 -7 3 -7 -37 3 -9 2
-3 -6 4 -5 -36 3 -9 1
-1 -7 2 -6 -38 -1 -14 -3
-1 -8 3 -4 -37 -1 -13 -4
-3 -9 3 -5 -36 0 -15 -4
-5 -13 4 -3 -33 1 -14 -4
-5 -12 5 -3 -33 3 -13 -3
-4 -13 5 -4 -34 2 -13 -2
-4 -14 4 -6 -35 2 -14 -2
-4 -10 4 -4 -35 1 -12 0
-4 -11 4 -5 -38 -2 -14 -1
-4 -10 5 -3 -37 -2 -14 0
-5 -11 5 -2 -37 -3 -16 -3
-5 -12 4 -2 -38 -6 -16 -4
-5 -13 3 -3 -38 -5 -17 -4
-6 -16 5 -2 -35 -3 -15 -2
-3 -14 4 -5 -36 -2 -15 -2
-2 -11 3 -5 -36 -2 -14 -1
-4 -14 3 -6 -37 -2 -13 -2
-4 -15 4 -5 -38 -3 -13 -2
-4 -14 3 -6 -41 -6 -15 -3
-6 -15 5 -4 -40 -6 -15 -2
-6 -13 5 -3 -39 -6 -15 -4
-4 -12 4 -3 -40 -7 -17 -5
-2 -12 3 -4 -39 -6 -16 -3
-2 -12 3 -3 -36 -4 -15 -4
-3 -15 3 -4 -37 -4 -14 -6
-4 -12 2 -6 -38 -4 -14 -4
-4 -14 1 -7 -39 -4 -13 -4
-1 -14 2 -6 -41 -4 -14 -4
-1 -12 1 -6 -43 -4 -14 -1
-2 -14 2 -6 -43 -6 -15 -2
-3 -12 3 -3 -42 -6 -16 -4
-4 -13 4 -1 -41 -6 -16 0
-6 -13 3 -2 -40 -5 -16 -1
-3 -12 2 -2 -40 -4 -16 -3
-3 -15 2 -2 -39 -3 -15 -3
-3 -13 1 -4 -40 -3 -15 -2
-2 -14 1 -5 -42 -3 -15 -1
-2 -12 0 -5 -44 -6 -16 -1
-2 -13 1 -4 -44 -6 -15 0
-4 -12 1 -4 -45 -7 -16 -1
-6 -13 1 -3 -45 -7 -17 -1
-3 -12 1 -3 -45 -6 -17 -1
-4 -14 1 -3 -44 -5 -16 0
-2 -12 0 -3 -44 -6 -15 0
-2 -11 1 -3 -43 -3 -14 2
-2 -13 1 -4 -44 -3 -13 3
-1 -12 0 -5 -45 -3 -13 3
-3 -13 0 -6 -47 -4 -14 3
-3 -11 -1 -6 -48 -4 -14 3
-2 -9 -1 -6 -49 -6 -15 3
-2 -11 -1 -7 -50 -9 -17 1
-3 -11 -1 -6 -49 -8 -16 1
-2 -12 -1 -5 -47 -7 -15 3
-1 -12 -2 -6 -47 -7 -16 2
0 -9 -1 -5 -45 -4 -14 3
-2 -9 -1 -6 -45 -3 -12 6
-2 -12 -2 -7 -46 -6 -12 10
-1 -10 -2 -7 -47 -6 -12 7
-1 -9 -3 -8 -50 -7 -13 4
-1 -6 -3 -9 -52 -9 -14 5
0 -7 -3 -8 -53 -9 -14 4
-3 -10 -3 -8 -52 -8 -15 1
-3 -10 -3 -7 -49 -7 -13 3
-3 -8 -2 -6 -48 -5 -11 7
-2 -9 -3 -6 -48 -4 -10 6
1 -10 -6 -9 -50 -6 -13 3
5 -12 -8 -11 -52 -8 -13 2
5 -9 -6 -10 -52 -7 -12 3
3 -6 -6 -10 -52 -6 -11 0
-1 -7 -4 -9 -51 -7 -11 -3
-1 -9 -5 -8 -52 -8 -11 -4
-1 -10 -5 -10 -53 -8 -12 -5
-2 -10 -6 -10 -52 -8 -12 -6
3 -8 -6 -11 -51 -7 -11 -8
2 -8 -7 -11 -51 -6 -10 -5
2 -8 -7 -13 -50 -6 -7 -3
5 -6 -8 -14 -51 -6 -6 -3
2 -6 -8 -13 -52 -5 -6 -3
4 -6 -7 -12 -52 -6 -5 -3
2 -5 -8 -12 -52 -6 -5 -2
1 -4 -7 -12 -53 -7 -5 -1
6 -4 -10 -14 -55 -9 -8 -5
6 -4 -12 -15 -57 -10 -8 -4
3 -6 -10 -15 -55 -7 -6 -2
3 -4 -11 -16 -57 -7 -6 -2
3 -4 -13 -17 -57 -7 -5 0
2 -4 -12 -17 -57 -6 -3 0
6 -3 -15 -19 -60 -10 -5 -1
7 0 -14 -20 -62 -10 -5 -3
6 0 -13 -19 -61 -10 -4 -3
6 -1 -16 -19 -63 -12 -5 -6
9 2 -17 -22 -65 -13 -7 -9
11 1 -18 -22 -64 -12 -6 -8
8 0 -18 -23 -64 -12 -5 -7
7 0 -18 -24 -64 -11 -3 -6
7 0 -20 -27 -64 -10 -2 -4
6 0 -21 -29 -66 -11 -1 -5
9 0 -21 -31 -70 -13 -2 -3
11 1 -23 -33 -73 -15 -3 -5
13 3 -23 -32 -71 -15 -3 -3
11 2 -24 -31 -73 -15 -2 -3
12 4 -26 -35 -75 -18 -5 -5
14 4 -27 -36 -75 -17 -4 -6
13 4 -28 -38 -77 -17 -5 -6
14 3 -29 -40 -79 -17 -3 -4
15 3 -30 -43 -79 -17 -2 -3
11 2 -31 -44 -81 -17 -1 -4
11 4 -32 -46 -85 -20 -2 -2
12 5 -35 -48 -87 -21 -2 -2
12 4 -35 -50 -89 -22 -2 -5
13 5 -37 -50 -91 -24 -2 -5
13 4 -37 -51 -92 -25 -3 -5
17 5 -38 -54 -93 -25 -3 -2
17 6 -39 -57 -95 -27 -5 -1
17 6 -41 -59 -96 -26 -4 2
12 7 -39 -60 -95 -25 -1 4
11 7 -41 -64 -99 -27 -2 -1
10 8 -42 -65 -101 -29 -2 -1
13 9 -43 -65 -102 -30 -3 -1
13 9 -45 -68 -105 -33 -5 -1
9 9 -45 -68 -107 -35 -5 -3
10 9 -44 -67 -106 -33 -5 -1
11 8 -44 -67 -106 -32 -4 -2
17 9 -45 -69 -107 -33 -6 -3
17 9 -44 -68 -106 -32 -4 -3
14 8 -42 -68 -104 -31 -2 -1
12 8 -42 -69 -105 -31 -2 -1
13 7 -42 -68 -105 -30 -3 -2
14 7 -42 -67 -106 -31 -3 -4
15 6 -41 -66 -105 -33 -4 -6
10 5 -40 -64 -104 -31 -4 -8
12 6 -40 -62 -102 -31 -4 -7
12 6 -37 -58 -99 -28 -2 -4
11 7 -35 -55 -96 -25 -1 -1
14 8 -33 -54 -94 -25 -2 -6
16 6 -33 -54 -93 -27 -3 -7
14 5 -29 -50 -90 -24 -1 -6
10 6 -26 -46 -88 -21 0 -6
9 5 -25 -43 -87 -21 -1 -6
9 7 -22 -39 -83 -21 -2 -7
7 3 -20 -36 -82 -22 -4 -8
8 4 -18 -33 -81 -24 -6 -10
10 4 -16 -30 -78 -21 -5 -10
9 3 -16 -28 -75 -20 -5 -12
9 4 -13 -24 -72 -17 -4 -11
9 8 -12 -23 -69 -16 -3 -10
10 8 -9 -19 -66 -15 -2 -10
13 9 -6 -16 -64 -13 -2 -9
14 10 -5 -13 -63 -11 -1 -10
14 10 -3 -8 -61 -12 -2 -12
16 11 -2 -6 -59 -11 -3 -11
13 10 1 -3 -56 -10 -3 -9
16 13 3 -2 -54 -10 -3 -9
16 13 3 0 -51 -8 -3 -10
15 9 4 4 -49 -5 0 -8
16 12 7 5 -47 -4 2 -9
18 14 8 6 -45 -2 2 -11
21 17 8 7 -46 -4 1 -12
24 22 10 9 -46 -4 1 -12
24 20 10 10 -45 -5 0 -12
24 19 11 13 -43 -4 1 -12
24 21 13 15 -41 -3 0 -10
25 20 13 14 -42 -4 -1 -9
24 21 14 15 -31 -4 -1 -5
25 21 13 16 -19 -2 2 -4
26 23 12 14 -15 -4 1 -6
23 23 13 15 -10 -2 2 -4
21 20 14 16 -8 -2 3 -5
26 24 15 17 -6 -3 3 -6
27 27 15 19 -5 -4 3 -5
24 25 15 19 -3 -4 2 -7
22 27 17 20 -1 -4 1 -11
21 26 16 21 0 -3 1 -11
23 24 15 20 1 -3 -1 -11
22 23 16 20 1 -4 -1 -11
17 22 14 19 0 -5 0 -9
20 24 14 17 -1 -4 0 -8
21 22 13 17 -2 -6 -2 -14
18 17 13 18 -1 -6 -1 -15
21 19 12 18 -1 -7 -3 -15
21 20 13 20 -1 -8 -4 -16
20 22 13 21 1 -7 -3 -11
20 23 14 22 3 -5 -2 -8
20 22 12 20 2 -6 -4 -8
21 20 13 20 1 -5 -3 -6
17 19 12 17 1 -7 -3 -3
16 16 14 17 2 -6 -1 -4
15 16 14 15 2 -5 -1 -2
14 18 14 14 1 -7 -2 -2
13 17 11 12 0 -9 -4 -4
14 18 11 12 0 -8 -5 -7
14 14 11 14 0 -9 -5 -7
14 13 13 15 2 -7 -2 -9
11 13 13 14 3 -7 -2 -13
10 14 11 12 2 -7 -2 -15
12 14 12 11 3 -6 0 -14
11 12 13 10 3 -6 0 -14
9 14 12 10 3 -7 0 -13
8 14 12 10 1 -8 0 -12
9 10 10 8 0 -10 -3 -13
11 14 9 7 0 -11 -5 -14
11 14 8 8 0 -10 -5 -17
7 13 10 10 2 -9 -3 -17
9 13 11 8 3 -8 -4 -17
11 10 8 5 0 -9 -4 -18
11 13 7 4 0 -9 -3 -13
7 13 11 7 3 -5 1 -6
7 12 10 6 1 -8 -1 -4
11 12 9 5 -1 -10 -2 -4
10 10 9 4 -1 -11 -3 -4
9 10 9 5 0 -11 -4 -2
5 11 8 7 1 -11 -4 -2
7 8 8 6 0 -11 -4 -5
8 6 8 7 1 -10 -3 -1
6 8 8 6 2 -8 -1 1
8 7 7 4 0 -9 -1 0
7 8 7 4 0 -7 -2 3
6 10 6 3 -1 -8 -3 3
8 5 7 4 -1 -9 -2 2
7 6 8 5 0 -9 -2 2
4 3 8 5 -1 -9 -3 2
7 5 6 4 -2 -11 -4 -1
8 6 6 5 -1 -9 -3 1
6 2 7 6 0 -7 -1 3
5 3 7 6 0 -7 -1 4
4 3 6 4 -1 -7 -1 3
5 7 4 2 -3 -9 -3 2
5 6 6 4 -2 -8 -1 3
4 3 6 5 -3 -8 -2 6
8 5 5 4 -4 -10 -3 2
11 8 5 5 -4 -11 -4 1
9 6 4 5 -4 -12 -5 0
7 3 6 7 -3 -9 -4 0
4 3 4 6 -2 -9 -3 -1
4 3 3 5 -4 -10 -4 -1
6 4 3 3 -4 -11 -4 1
3 2 5 3 -5 -10 -4 2
5 2 5 3 -4 -10 -3 2
4 1 6 4 -4 -10 -3 4
3 2 4 3 -5 -13 -4 3
6 4 3 2 -6 -12 -6 3
2 3 5 4 -5 -12 -5 4
0 0 4 3 -6 -13 -7 1
0 1 4 4 -5 -11 -5 3
4 -2 4 3 -6 -11 -5 4
4 0 3 1 -7 -13 -6 3
3 0 3 -1 -8 -13 -7 3
0 -2 3 0 -7 -12 -6 6
5 0 3 -1 -9 -14 -8 7
3 -1 3 -2 -10 -16 -9 4
1 -2 4 -1 -9 -14 -8 5
4 1 4 1 -9 -15 -8 5
3 -1 3 -1 -10 -16 -9 4
2 -2 3 -2 -10 -15 -9 3
-1 -2 2 -3 -10 -13 -9 6
-1 -2 1 -3 -11 -15 -8 5
2 -3 3 -4 -11 -14 -8 6
1 -4 1 -5 -13 -15 -9 5
-2 -5 1 -5 -13 -16 -10 5
-1 -3 2 -4 -12 -16 -10 4
0 -3 1 -3 -13 -17 -11 8
0 -4 4 -1 -11 -16 -11 7
-3 -6 4 -1 -11 -16 -11 4
-2 -5 5 -2 -12 -17 -12 4
-1 -3 4 -4 -13 -15 -11 4
0 -4 4 -5 -14 -18 -12 2
-2 -6 4 -6 -15 -18 -11 2
-4 -4 4 -6 -14 -18 -10 6
-4 -5 3 -8 -17 -21 -13 6
-5 -3 4 -6 -15 -20 -12 5
-8 -5 6 -5 -13 -19 -11 1
-4 -6 5 -5 -14 -21 -12 -1
-3 -7 6 -5 -14 -20 -12 1
-6 -8 6 -5 -12 -20 -10 1
-2 -9 4 -8 -13 -19 -12 0
-1 -7 3 -7 -14 -20 -11 -2
-3 -8 4 -8 -15 -21 -12 0
-5 -6 4 -8 -17 -21 -12 1
-4 -8 3 -10 -18 -23 -14 -2
-4 -8 3 -10 -19 -25 -14 -3
-8 -7 4 -8 -16 -24 -14 0
-6 -9 3 -8 -17 -25 -15 -2
-6 -10 4 -9 -16 -25 -15 -2
-7 -9 5 -7 -13 -22 -13 -1
-6 -9 3 -9 -13 -20 -13 0
-5 -8 4 -7 -13 -17 -12 1
-5 -11 4 -8 -12 -15 -12 3
-5 -11 3 -10 -13 -15 -12 5
-9 -9 2 -11 -15 -16 -15 4
-10 -8 1 -10 -16 -18 -16 2
-5 -9 2 -10 -16 -18 -17 2
-7 -10 1 -11 -16 -18 -17 0
-9 -13 1 -12 -15 -19 -17 2
-7 -10 2 -11 -12 -15 -16 4
-7 -8 1 -11 -12 -15 -14 4
-6 -10 2 -11 -11 -14 -15 4
-4 -10 1 -12 -12 -16 -17 4
-7 -12 2 -11 -12 -15 -16 7
-8 -11 2 -10 -12 -15 -16 6
-5 -8 1 -10 -12 -15 -18 3
-4 -12 1 -10 -13 -17 -20 2
-7 -12 2 -10 -12 -16 -19 2
-12 -12 2 -9 -12 -16 -19 3
-11 -13 1 -10 -12 -16 -20 2
-11 -9 0 -12 -12 -16 -19 4
-11 -11 1 -12 -11 -15 -17 4
-5 -9 0 -13 -12 -17 -19 1
-7 -12 0 -13 -13 -15 -18 0
-10 -12 0 -13 -14 -16 -19 1
-9 -9 1 -12 -12 -15 -18 1
-8 -11 1 -11 -11 -15 -18 -1
-11 -12 1 -10 -11 -15 -17 -3
-13 -12 2 -10 -11 -14 -17 -2
-11 -14 0 -12 -12 -15 -18 -5
-7 -12 -1 -12 -13 -15 -19 -6
-9 -13 -1 -12 -13 -16 -17 -6
-14 -14 -1 -13 -14 -16 -17 -5
-12 -12 0 -13 -13 -14 -16 -4
-10 -14 0 -13 -14 -15 -17 -3
-12 -15 2 -11 -12 -15 -15 0
-9 -12 0 -12 -13 -17 -18 -4
-8 -13 -2 -12 -14 -17 -20 -6
-9 -13 0 -11 -13 -17 -20 -8
-11 -15 -2 -12 -12 -16 -19 -10
-13 -15 -2 -12 -13 -16 -19 -7
-9 -15 -2 -12 -13 -16 -18 -10
-9 -14 -3 -14 -14 -17 -19 -9
-11 -14 -2 -13 -15 -16 -18 -10
-14 -17 0 -11 -15 -16 -18 -11
-12 -17 -1 -12 -16 -18 -19 -12
-11 -14 -1 -12 -15 -17 -19 -10
-14 -14 0 -9 -13 -14 -17 -6
-12 -14 -1 -11 -13 -15 -18 -10
-10 -14 -1 -10 -11 -14 -14 -10
-11 -16 -1 -10 -13 -15 -15 -10
-8 -17 -1 -11 -15 -16 -15 -11
-9 -18 -2 -13 -15 -17 -16 -10
-13 -18 -2 -11 -14 -16 -14 -11
-11 -15 -2 -11 -16 -17 -15 -10
-10 -16 -2 -13 -17 -18 -15 -13
-9 -13 -3 -13 -17 -20 -17 -13
-11 -14 0 -10 -13 -18 -14 -9
-11 -17 -1 -11 -14 -18 -14 -7
-12 -16 0 -9 -12 -15 -11 -7
-11 -14 0 -9 -11 -15 -11 -8
-11 -16 0 -10 -13 -15 -12 -11
-8 -14 -2 -10 -14 -17 -13 -12
-7 -14 -4 -12 -16 -18 -14 -13
-8 -15 -3 -11 -16 -18 -15 -12
-7 -13 -3 -11 -16 -18 -14 -14
-8 -13 -4 -11 -15 -19 -15 -14
-10 -16 -2 -10 -14 -17 -14 -13
-11 -17 0 -8 -12 -16 -13 -11
-11 -16 0 -11 -10 -16 -14 -11
-12 -16 1 -10 -10 -14 -12 -10
-8 -15 -1 -12 -13 -15 -12 -9
-7 -12 -3 -15 -16 -18 -14 -11
-8 -14 -1 -13 -13 -16 -13 -11
-8 -13 -3 -16 -16 -16 -15 -12
-10 -14 0 -14 -14 -15 -14 -9
-10 -14 -1 -14 -13 -17 -15 -12
-12 -15 -1 -13 -13 -16 -14 -12
-7 -12 -1 -14 -13 -16 -13 -11
-9 -12 1 -13 -10 -14 -13 -9
-9 -14 2 -10 -9 -12 -10 -6
-8 -12 1 -10 -10 -11 -10 -7
-11 -13 0 -10 -10 -13 -11 -6
-8 -13 0 -11 -11 -11 -10 -3
-5 -12 2 -9 -11 -11 -11 1
-7 -12 1 -10 -11 -12 -11 4
-5 -11 1 -10 -10 -13 -12 4
-7 -9 1 -9 -10 -12 -11 5
-7 -10 3 -9 -9 -11 -9 6
-7 -7 3 -9 -7 -9 -9 6
-7 -7 3 -9 -8 -9 -9 7
-5 -6 4 -6 -6 -7 -8 8
-7 -6 5 -6 -7 -6 -8 9
-6 -5 5 -7 -7 -5 -9 8
-5 -3 6 -5 -7 -4 -7 11
-6 -3 6 -4 -7 -3 -6 9
-4 -3 7 -4 -6 -4 -7 7
-4 -3 9 -2 -5 -2 -6 3
-4 -3 8 -4 -5 -3 -7 2
-4 1 9 -2 -2 -1 -5 1
-3 3 9 0 -1 -1 -5 1
-1 1 9 -1 -2 0 -4 0
-1 5 11 1 1 1 -4 2
-1 6 11 2 3 1 -2 1
-4 6 10 4 4 2 -3 1
0 3 9 4 4 2 -2 0
3 1 8 3 4 0 -4 1
3 0 7 4 3 0 -4 -1
0 0 5 2 4 0 -4 -1
-2 1 5 4 6 1 -2 1
4 0 3 4 7 3 0 3
2 5 2 4 8 5 2 4
4 8 0 1 7 4 2 3
9 8 -2 0 5 2 0 1
5 5 0 4 6 4 2 4
6 4 -1 4 7 5 1 3
5 3 -2 2 5 3 1 3
4 4 -4 -1 2 1 -2 2
9 7 -4 0 3 1 -2 3
9 7 -5 -2 2 0 -1 6
7 8 -6 -4 0 -1 -3 1
6 3 -5 -3 -1 0 -2 1
8 -1 -6 -6 -2 -2 -3 1
8 2 -5 -6 -2 -2 -3 1
6 2 -3 -5 -2 -1 -2 -1
3 -1 -2 -2 0 0 -1 0
7 1 -4 -4 0 -1 -4 -1
7 1 -5 -6 -2 -2 -5 -3
5 0 -4 -5 -2 -2 -5 -4
5 -2 -1 -1 2 0 -4 -4
3 -7 1 0 3 0 -3 -3
8 -5 0 -1 1 0 -5 -4
-1 -5 2 0 2 0 -3 -3
-5 -7 4 0 1 1 -4 -3
-2 -4 3 -2 -2 -1 -6 -4
-2 -5 2 -4 -3 -3 -8 -6
-5 -7 2 -5 -3 -4 -9 -6
-2 -9 3 -5 -4 -5 -11 -8
-5 -12 3 -3 -4 -5 -11 -8
-8 -12 3 -4 -5 -5 -11 -9
-9 -12 2 -6 -5 -7 -12 -11
-9 -13 4 -5 -4 -5 -12 -10
-8 -11 2 -7 -7 -8 -13 -11
-10 -12 3 -6 -7 -8 -13 -11
-9 -13 4 -4 -6 -6 -12 -10
-11 -12 5 -3 -5 -6 -11 -10
-10 -12 4 -5 -7 -7 -13 -13
-7 -13 3 -6 -7 -7 -13 -13
-7 -11 3 -6 -7 -7 -13 -12
-9 -10 3 -4 -5 -5 -12 -10
-8 -9 4 -3 -5 -5 -12 -6
-9 -9 4 -5 -5 -5 -13 -10
-7 -9 2 -5 -7 -7 -14 -11
-4 -10 4 -4 -7 -8 -13 -11
-6 -10 3 -5 -8 -9 -13 -12
-4 -6 3 -6 -9 -10 -14 -14
-6 -6 3 -6 -9 -10 -13 -13
-7 -8 4 -3 -7 -8 -12 -12
-6 -11 4 -2 -7 -8 -12 -12
-8 -12 5 0 -7 -8 -12 -11
-4 -9 4 -1 -7 -8 -12 -12
-7 -11 4 0 -6 -6 -11 -12
-3 -12 3 -1 -6 -7 -11 -11
1 -9 4 0 -6 -6 -11 -9
-5 -11 5 -1 -7 -6 -11 -11
-9 -10 6 0 -6 -5 -10 -11
-5 -9 6 1 -7 -7 -12 -12
-7 -13 6 1 -7 -7 -13 -14
-7 -14 7 3 -8 -9 -15 -17
-10 -17 11 7 -9 -12 -19 -22
-11 -21 15 13 -5 -14 -24 -28
-10 -23 21 24 2 -11 -24 -30
-8 -21 28 36 12 -4 -20 -28
-2 -19 35 59 30 8 -13 -26
14 -17 41 86 54 26 2 -18
24 -14 50 116 83 50 21 -7
36 -6 56 137 105 71 40 0
57 4 54 147 125 95 64 15
81 21 50 155 149 126 99 40
109 46 44 163 174 161 139 69
133 65 38 158 188 191 178 97
148 83 32 138 190 213 213 126
159 104 27 115 188 233 242 153
166 120 16 86 182 249 266 174
164 135 0 52 175 263 288 195
156 155 -13 16 163 264 294 205
136 163 -22 -20 139 245 279 201
114 164 -32 -56 109 213 249 189
93 153 -46 -79 83 176 208 167
72 137 -67 -98 56 140 170 146
58 129 -92 -115 26 106 133 123
32 115 -96 -129 -12 63 88 93
7 107 -87 -134 -48 22 45 67
-5 95 -76 -134 -77 -11 14 44
-4 79 -65 -119 -83 -23 1 32
-2 61 -54 -92 -71 -21 0 30
3 42 -42 -65 -56 -18 -1 21
6 25 -31 -44 -43 -16 -5 15
6 14 -21 -28 -31 -12 -2 14
5 8 -15 -20 -24 -9 -1 13
9 6 -11 -14 -20 -6 0 13
4 6 -8 -10 -18 -4 0 9
-1 4 -4 -6 -16 -3 0 7
1 4 -3 -4 -17 -5 -2 8
-5 3 -3 -2 -17 -6 -4 7
-5 2 -2 -3 -19 -8 -7 7
0 2 -3 -5 -21 -11 -10 4
-3 -1 -2 -3 -18 -9 -9 5
-4 0 -1 -2 -17 -9 -8 7
-1 0 -1 -3 -18 -10 -8 6
-2 -1 -2 -4 -20 -10 -8 8
-4 -3 -2 -3 -20 -11 -9 9
-5 -1 -2 -3 -23 -13 -11 7
0 -3 -1 -1 -23 -15 -12 1
-2 -4 0 1 -22 -14 -13 -1
-5 -4 1 2 -21 -15 -14 -3
-5 -7 2 2 -20 -14 -13 -4
-5 -9 3 5 -17 -12 -12 -4
0 -5 1 2 -19 -13 -13 -4
2 -4 0 2 -18 -12 -11 -4
-2 -4 1 3 -18 -10 -9 -5
-6 -4 2 4 -18 -11 -10 -4
-2 -3 0 2 -22 -13 -12 -8
-4 -4 0 3 -23 -14 -13 -11
-4 -5 2 4 -22 -13 -13 -11
-6 -9 3 6 -20 -13 -12 -10
-5 -6 2 4 -21 -14 -13 -10
0 -4 2 4 -19 -13 -13 -8
-1 -4 0 2 -20 -14 -13 -9
1 -5 1 3 -19 -13 -11 -9
2 -7 1 3 -20 -11 -10 -4
-1 -5 2 5 -20 -12 -8 -2
-1 -2 2 6 -20 -11 -9 -4
-4 -5 4 7 -21 -12 -10 -5
-3 -6 4 7 -21 -12 -11 -6
1 -4 3 8 -21 -12 -11 -6
-5 -3 2 7 -22 -12 -13 -4
-3 -5 3 7 -20 -13 -13 -2
-2 -5 3 5 -20 -12 -12 -4
-6 -7 3 6 -19 -10 -9 -2
-3 -4 3 4 -20 -11 -10 1
-4 -6 3 5 -20 -11 -9 1
-5 -6 2 5 -21 -11 -10 3
-2 -4 3 7 -22 -11 -10 2
-2 -4 2 6 -23 -12 -12 -1
-1 -3 1 8 -22 -11 -12 -3
-5 -4 4 8 -20 -8 -10 -4
-3 -7 4 9 -19 -9 -10 -5
-2 -4 4 9 -18 -7 -8 -4
-3 -3 3 8 -20 -8 -8 -4
-2 -4 2 6 -21 -10 -9 -3
-1 -4 2 6 -21 -9 -8 -1
-1 -4 2 6 -22 -9 -8 -2
2 -3 3 8 -22 -10 -9 -3
-2 -2 3 8 -23 -9 -10 -3
-1 -3 3 9 -22 -9 -9 -3
2 0 3 8 -22 -10 -10 -6
-1 -1 3 8 -20 -9 -10 -7
-2 -2 4 8 -19 -7 -8 -5
0 -2 3 8 -20 -8 -7 -5
-5 -4 4 8 -19 -7 -5 -3
-3 -6 4 10 -19 -7 -5 -1
-1 -6 3 8 -22 -9 -7 -2
0 -3 2 8 -23 -11 -8 -1
-1 -1 3 8 -23 -10 -8 -1
-1 -1 2 9 -23 -10 -8 -3
3 1 1 7 -24 -12 -9 -6
1 0 2 9 -21 -9 -8 -6
-3 -1 3 9 -19 -6 -5 -2
-2 0 2 8 -20 -7 -4 0
-1 0 1 6 -21 -8 -5 -1
-1 -2 1 7 -20 -7 -4 6
2 1 2 7 -22 -8 -3 9
4 0 -1 7 -24 -11 -7 8
2 0 0 8 -24 -10 -7 5
0 1 2 9 -22 -9 -5 3
-2 1 2 9 -22 -9 -5 4
2 2 1 9 -20 -9 -6 1
1 0 1 9 -19 -7 -4 2
1 -1 1 8 -19 -7 -3 5
2 0 0 7 -21 -8 -5 5
3 1 -2 5 -22 -9 -6 5
2 2 -1 6 -22 -8 -4 3
2 0 0 5 -22 -8 -4 4
4 1 -2 -3 -24 -9 -6 4
4 4 -2 -7 -24 -10 -6 3
2 6 -2 -8 -24 -9 -5 3
2 4 -1 -7 -21 -5 -3 9
6 4 -1 -10 -21 -4 -2 9
7 3 -2 -11 -22 -4 -1 7
7 5 -3 -14 -24 -5 -2 8
8 7 -3 -14 -24 -5 -2 12
7 6 -4 -15 -25 -5 0 17
10 7 -4 -16 -25 -4 -1 16
5 8 -5 -16 -26 -5 0 17
5 7 -5 -15 -25 -4 1 20
8 7 -6 -15 -25 -4 1 20
8 6 -6 -17 -24 -5 0 20
9 6 -5 -17 -23 -3 2 23
7 5 -5 -16 -23 -1 4 24
8 7 -7 -19 -25 -3 3 24
11 9 -8 -20 -26 -4 3 25
13 11 -9 -21 -28 -5 3 25
15 10 -12 -23 -31 -8 0 25
11 10 -11 -22 -30 -7 2 26
7 10 -11 -23 -30 -8 2 27
7 11 -10 -22 -29 -6 4 29
7 9 -11 -23 -28 -5 4 30
8 7 -11 -25 -29 -6 6 31
12 10 -13 -27 -31 -6 5 30
12 14 -14 -29 -31 -6 6 32
14 15 -16 -31 -34 -7 5 32
16 16 -18 -33 -37 -9 5 32
16 15 -18 -34 -38 -10 3 31
16 17 -18 -33 -37 -10 4 32
13 15 -18 -33 -38 -10 4 33
12 17 -19 -36 -39 -10 4 35
15 15 -20 -37 -39 -10 4 36
15 15 -21 -41 -41 -11 5 36
14 14 -22 -42 -42 -9 7 37
17 16 -22 -44 -43 -10 8 39
18 15 -25 -46 -47 -12 7 40
17 18 -26 -48 -48 -14 6 40
19 17 -26 -50 -50 -16 6 40
15 17 -26 -49 -50 -16 6 41
19 18 -27 -51 -52 -17 4 40
19 19 -28 -51 -52 -16 5 40
17 19 -27 -51 -52 -15 7 42
20 18 -29 -55 -54 -17 6 41
18 16 -30 -58 -56 -18 6 41
19 17 -30 -58 -56 -15 8 43
17 19 -31 -59 -57 -16 8 44
21 19 -33 -62 -61 -19 5 40
23 20 -35 -63 -62 -22 4 36
16 19 -33 -60 -61 -20 6 36
17 19 -31 -60 -60 -18 6 36
22 20 -33 -61 -62 -19 5 35
17 17 -33 -62 -61 -19 5 36
19 18 -33 -63 -61 -20 5 37
21 18 -34 -63 -62 -21 4 38
18 17 -33 -62 -62 -20 6 39
20 17 -32 -62 -62 -20 5 39
22 17 -32 -62 -63 -21 4 39
17 17 -31 -59 -61 -19 5 40
19 19 -30 -57 -59 -18 6 41
19 18 -30 -57 -59 -18 4 43
20 18 -28 -54 -57 -16 5 42
20 15 -27 -51 -53 -15 5 39
18 13 -24 -50 -51 -12 5 40
19 13 -23 -48 -50 -11 5 41
15 13 -22 -46 -48 -11 6 39
14 13 -17 -40 -45 -9 7 40
12 11 -16 -38 -43 -10 6 37
11 9 -15 -36 -43 -11 5 31
12 10 -14 -34 -42 -10 5 31
