I II V1 V2 V3 V4 V5 V6
-12 -7 0 -12 -16 -17 -19 -22
-12 -7 0 -11 -17 -18 -20 -22
-12 -7 0 -10 -18 -19 -21 -23
-12 -7 0 -10 -18 -20 -22 -24
-13 -7 0 -9 -19 -21 -23 -25
-13 -7 0 -9 -18 -21 -22 -24
-13 -7 0 -9 -18 -21 -21 -23
-13 -7 1 -9 -17 -21 -19 -21
-13 -7 1 -9 -16 -21 -18 -20
-13 -6 2 -8 -15 -20 -17 -19
-13 -6 2 -8 -15 -21 -18 -20
-14 -6 2 -7 -16 -21 -18 -21
-15 -7 2 -6 -17 -22 -19 -22
-15 -7 2 -6 -17 -23 -20 -23
-16 -8 1 -5 -18 -24 -21 -24
-16 -8 1 -5 -17 -23 -20 -23
-15 -7 1 -5 -17 -22 -20 -23
-14 -6 2 -5 -16 -20 -19 -22
-14 -6 2 -5 -15 -19 -18 -21
-13 -5 3 -5 -14 -18 -17 -20
-13 -5 3 -5 -14 -18 -17 -20
-13 -6 3 -5 -14 -18 -18 -20
-13 -7 4 -5 -14 -18 -19 -21
-13 -7 4 -5 -14 -18 -19 -21
-14 -8 5 -4 -15 -19 -20 -22
-14 -8 5 -4 -14 -18 -19 -21
-14 -8 5 -4 -13 -17 -18 -20
-15 -7 5 -3 -11 -16 -17 -18
-15 -7 5 -3 -10 -15 -16 -17
-16 -6 6 -2 -9 -14 -15 -16
-16 -6 6 -2 -9 -14 -15 -17
-15 -6 6 -2 -9 -15 -16 -18
-14 -7 6 -2 -10 -16 -17 -20
-14 -7 6 -2 -10 -16 -17 -21
-13 -8 5 0 -11 -17 -18 -22
-13 -8 5 0 -9 -16 -17 -20
-13 -8 5 0 -8 -16 -17 -19
-13 -7 6 1 -6 -15 -16 -18
-13 -7 6 1 -4 -14 -15 -16
-14 -6 7 2 -3 -13 -14 -15
-14 -6 7 2 -4 -13 -14 -16
-14 -6 7 2 -5 -14 -15 -17
-13 -7 6 2 -6 -15 -16 -18
-13 -7 6 2 -7 -15 -16 -19
-12 -8 5 2 -8 -16 -17 -20
-11 -8 5 2 -7 -16 -16 -19
-10 -8 5 2 -7 -15 -15 -19
-9 -8 5 2 -6 -14 -14 -18
-8 -8 5 2 -5 -14 -13 -17
-7 -7 4 3 -4 -13 -12 -16
-8 -7 4 3 -4 -13 -13 -16
-9 -7 4 4 -4 -13 -13 -16
-10 -8 4 5 -4 -14 -14 -16
-11 -8 4 5 -4 -14 -15 -16
-12 -9 4 6 -5 -15 -16 -17
-12 -9 4 6 -4 -15 -15 -16
-12 -9 4 6 -3 -15 -14 -16
-11 -8 4 7 -2 -15 -13 -15
-11 -8 4 7 0 -15 -12 -14
-10 -7 4 8 1 -14 -11 -13
-10 -7 4 8 1 -14 -11 -13
-10 -7 4 8 1 -14 -11 -14
-11 -7 4 9 0 -13 -11 -15
-11 -7 4 9 0 -13 -11 -15
-12 -8 4 10 -2 -12 -12 -16
-10 -8 4 10 0 -11 -12 -15
-8 -8 4 11 1 -11 -11 -15
-6 -7 4 12 2 -10 -10 -14
-5 -7 4 12 3 -9 -10 -13
-3 -6 3 13 4 -8 -9 -12
-3 -6 3 13 4 -8 -9 -12
-3 -6 2 14 4 -8 -9 -12
-4 -7 1 15 4 -7 -9 -12
-4 -7 1 15 4 -7 -9 -12
-5 -8 0 16 4 -6 -10 -13
-5 -8 0 16 5 -5 -9 -13
-4 -8 0 16 5 -4 -8 -12
-3 -7 0 16 6 -3 -7 -11
-3 -7 0 16 7 -2 -6 -11
-2 -6 0 17 8 0 -5 -10
0 -6 0 18 8 0 -5 -10
1 -6 0 18 8 0 -5 -10
2 -7 -2 19 8 0 -4 -10
3 -7 -2 20 8 0 -4 -10
4 -8 -3 21 9 1 -3 -9
5 -8 -3 21 10 2 -2 -8
5 -8 -4 21 10 3 -2 -7
6 -7 -5 21 11 4 0 -6
7 -7 -5 21 12 5 1 -5
8 -6 -6 21 13 6 2 -4
8 -6 -6 22 13 6 2 -4
9 -6 -6 22 13 6 2 -4
10 -6 -6 23 13 6 2 -4
10 -6 -6 24 13 6 2 -4
11 -7 -7 25 13 7 2 -4
11 -7 -7 25 14 8 3 -3
11 -7 -7 25 15 9 5 -2
11 -6 -8 25 16 11 6 1
11 -6 -8 25 17 12 8 2
11 -5 -9 26 18 13 9 3
12 -5 -9 26 18 13 9 3
12 -6 -10 26 18 12 9 3
13 -7 -11 25 18 11 9 3
14 -7 -11 25 18 11 9 3
15 -8 -12 24 17 10 9 2
15 -8 -12 24 17 10 10 3
16 -8 -12 25 18 11 11 4
17 -7 -12 26 19 12 13 6
17 -7 -12 26 19 12 14 7
18 -6 -13 27 20 13 15 8
18 -6 -14 27 20 13 15 8
18 -6 -14 27 20 13 15 8
18 -6 -15 27 19 13 15 8
18 -6 -16 27 19 13 15 8
19 -6 -17 26 18 14 14 7
20 -6 -17 26 18 15 14 7
21 -6 -17 26 18 15 15 8
23 -5 -18 26 19 16 16 9
24 -5 -18 26 19 17 16 9
25 -4 -19 25 20 18 17 10
25 -4 -19 25 20 18 17 10
25 -4 -19 24 19 18 17 10
25 -4 -20 23 18 18 16 10
25 -4 -20 23 18 18 16 10
25 -4 -21 22 17 17 15 10
24 -4 -21 22 18 18 17 11
23 -3 -21 23 19 20 18 13
21 -2 -20 24 20 21 20 14
20 -2 -20 24 21 23 21 16
19 0 -19 25 22 24 23 17
20 0 -19 25 21 23 22 16
21 1 -19 24 20 22 21 15
23 2 -19 23 18 21 19 14
24 2 -19 23 17 20 18 13
25 3 -19 22 16 19 17 12
23 3 -19 22 17 20 18 13
21 4 -18 22 17 20 18 13
19 5 -17 22 18 21 19 14
18 5 -17 22 19 22 20 15
16 6 -16 22 20 23 21 16
16 6 -14 21 19 21 19 15
15 6 -12 20 18 20 18 14
14 6 -10 19 16 18 16 12
14 6 -9 18 15 17 15 11
13 7 -7 17 14 15 13 10
11 7 -6 16 14 15 13 10
10 7 -5 15 14 15 12 10
8 7 -4 14 14 15 11 10
7 7 -3 13 14 15 11 10
5 8 -2 12 14 13 10 9
4 8 -2 11 12 10 8 7
3 8 0 11 10 7 6 4
1 7 1 10 8 4 4 2
0 7 1 9 6 1 2 0
-2 6 2 8 4 -2 0 -3
-2 6 3 8 4 -2 0 -3
-2 6 3 8 4 -2 0 -3
-2 5 4 7 3 -3 0 -3
-2 5 5 7 3 -3 0 -3
-2 4 6 6 2 -4 -2 -2
-3 3 6 6 1 -5 -3 -3
-4 3 7 6 0 -5 -4 -4
-6 2 8 6 -2 -6 -6 -6
-7 1 8 6 -3 -7 -7 -7
-8 0 9 5 -4 -8 -8 -8
-8 0 9 5 -4 -8 -8 -8
-8 0 9 5 -3 -7 -7 -8
-8 1 9 5 -3 -7 -7 -7
-8 1 9 5 -2 -6 -6 -7
-9 2 10 5 0 -5 -5 -6
-9 2 10 5 -2 -5 -6 -6
-9 2 10 5 -2 -6 -6 -7
-9 2 10 5 -3 -6 -7 -7
-9 2 10 5 -4 -7 -8 -8
-10 1 9 4 -5 -8 -9 -9
-10 1 9 4 -4 -8 -8 -9
-10 1 9 4 -3 -8 -8 -9
-10 1 9 5 -2 -7 -7 -9
-10 1 9 5 0 -7 -6 -9
-11 1 10 6 1 -6 -5 -8
-11 1 10 6 0 -6 -6 -8
-11 1 10 6 0 -7 -6 -9
-10 1 10 6 -2 -7 -7 -9
-10 1 10 6 -3 -8 -8 -10
-9 0 10 5 -4 -9 -9 -11
-9 0 10 5 -4 -8 -9 -11
-9 0 10 5 -4 -8 -9 -10
-9 0 10 5 -4 -7 -8 -10
-9 0 10 5 -4 -6 -8 -9
-10 1 11 6 -3 -5 -7 -8
-10 1 11 6 -3 -5 -7 -8
-10 1 11 6 -3 -6 -7 -8
-9 1 10 7 -3 -6 -8 -8
-9 1 10 7 -3 -7 -8 -8
-8 0 9 8 -3 -8 -9 -9
-9 0 9 8 -3 -8 -8 -9
-9 0 9 8 -2 -7 -8 -9
-10 0 10 8 -2 -7 -7 -8
-11 0 10 8 0 -6 -6 -8
-12 1 11 7 1 -5 -5 -7
-12 1 11 7 1 -6 -5 -7
-12 1 11 7 0 -8 -6 -7
-12 1 11 7 0 -9 -6 -7
-12 1 11 7 -2 -11 -7 -7
-11 1 11 8 -3 -12 -8 -8
-11 1 11 8 -3 -12 -8 -8
-11 1 11 8 -3 -12 -8 -8
-10 1 11 7 -3 -11 -7 -7
-10 1 11 7 -3 -11 -7 -7
-9 2 11 6 -2 -10 -6 -6
-9 2 11 6 -2 -10 -6 -6
-9 2 11 6 -3 -10 -6 -7
-9 2 11 5 -3 -10 -7 -7
-9 2 11 5 -4 -10 -7 -8
-9 1 11 4 -5 -11 -8 -9
-9 1 11 4 -5 -10 -8 -9
-10 1 11 4 -5 -9 -8 -8
-10 1 11 4 -5 -8 -8 -8
-11 1 11 4 -5 -7 -8 -7
-12 2 10 5 -4 -6 -7 -6
-12 2 10 5 -5 -7 -7 -7
-12 2 10 4 -5 -7 -8 -8
-12 2 10 4 -6 -8 -8 -9
-12 2 10 3 -7 -9 -9 -10
-12 1 10 2 -8 -10 -10 -11
-12 1 10 2 -8 -10 -10 -10
-12 1 10 2 -8 -10 -10 -10
-12 1 10 2 -8 -10 -9 -9
-12 1 10 2 -8 -10 -9 -8
-12 1 9 1 -7 -9 -8 -7
-13 1 9 1 -7 -9 -8 -7
-14 1 9 1 -7 -9 -8 -7
-15 0 10 1 -8 -9 -8 -8
-16 0 10 1 -8 -9 -8 -8
-17 -2 11 2 -9 -8 -9 -9
-16 -2 11 1 -9 -8 -9 -9
-16 -2 11 1 -9 -8 -9 -9
-15 -2 10 0 -9 -8 -9 -9
-14 -2 10 -2 -9 -8 -9 -9
-13 -2 9 -3 -9 -9 -9 -10
-13 -2 9 -3 -9 -10 -9 -10
-13 -2 9 -3 -9 -10 -10 -10
-13 -2 9 -3 -10 -11 -10 -11
-13 -2 9 -3 -10 -12 -11 -11
-14 -2 8 -4 -11 -13 -12 -12
-14 -2 8 -4 -11 -13 -12 -11
-14 -2 8 -4 -11 -13 -12 -11
-15 -2 9 -4 -10 -13 -11 -10
-15 -2 9 -4 -10 -13 -11 -9
-16 -2 10 -3 -9 -13 -10 -8
-15 -2 10 -3 -10 -14 -10 -9
-14 -2 10 -4 -10 -15 -11 -9
-13 -3 9 -4 -11 -16 -11 -10
-11 -3 9 -5 -12 -18 -12 -11
-10 -4 8 -6 -13 -19 -13 -12
-11 -4 8 -6 -13 -19 -13 -12
-12 -4 8 -6 -13 -18 -13 -12
-13 -3 8 -6 -13 -18 -13 -12
-14 -3 8 -6 -13 -17 -13 -12
-15 -2 9 -5 -12 -16 -12 -11
-15 -2 9 -5 -12 -16 -12 -11
-15 -2 9 -5 -12 -16 -12 -11
-14 -2 9 -6 -13 -16 -12 -11
-14 -2 9 -6 -13 -16 -12 -11
-13 -3 8 -7 -14 -16 -12 -12
-13 -3 8 -7 -14 -16 -12 -12
-13 -3 8 -7 -14 -16 -12 -12
-13 -3 8 -7 -13 -15 -12 -12
-13 -3 8 -7 -13 -15 -12 -12
-14 -3 8 -7 -12 -14 -13 -11
-14 -3 8 -7 -12 -14 -13 -11
-14 -3 8 -7 -12 -14 -13 -11
-14 -3 8 -7 -13 -14 -13 -12
-14 -3 8 -7 -13 -14 -13 -12
-15 -4 7 -8 -14 -15 -14 -13
-15 -4 7 -8 -14 -15 -14 -13
-15 -4 7 -8 -14 -15 -14 -12
-16 -4 7 -7 -14 -15 -14 -12
-16 -4 7 -7 -14 -15 -14 -11
-17 -3 8 -6 -13 -14 -13 -10
-17 -3 8 -6 -13 -14 -13 -10
-17 -3 8 -6 -13 -14 -13 -11
-16 -3 8 -6 -13 -14 -13 -11
-16 -3 8 -6 -13 -14 -13 -12
-15 -3 7 -6 -14 -15 -14 -13
-15 -3 7 -6 -14 -15 -14 -13
-15 -3 7 -6 -13 -14 -13 -12
-16 -3 8 -6 -13 -14 -13 -12
-16 -3 8 -6 -12 -13 -12 -11
-17 -2 9 -7 -11 -12 -11 -10
-17 -2 9 -7 -11 -12 -11 -10
-17 -2 8 -7 -12 -13 -12 -11
-16 -3 8 -7 -13 -13 -12 -11
-16 -3 7 -7 -14 -14 -13 -12
-15 -4 6 -8 -15 -15 -14 -13
-15 -4 6 -8 -15 -15 -14 -13
-15 -4 6 -8 -15 -15 -14 -13
-15 -3 6 -8 -15 -16 -14 -12
-15 -3 6 -8 -15 -16 -14 -12
-15 -2 7 -8 -14 -17 -13 -11
-15 -2 7 -8 -14 -17 -13 -11
-15 -2 7 -8 -14 -17 -13 -12
-15 -2 7 -8 -14 -18 -14 -13
-15 -2 7 -8 -14 -18 -14 -14
-14 -3 6 -9 -15 -19 -15 -15
-14 -3 6 -9 -15 -19 -15 -15
-15 -3 6 -9 -15 -18 -14 -14
-16 -4 6 -9 -14 -18 -14 -13
-17 -4 6 -9 -14 -17 -13 -12
-18 -5 7 -8 -13 -16 -12 -11
-17 -5 7 -8 -14 -16 -12 -11
-15 -5 7 -8 -15 -16 -13 -11
-13 -5 7 -9 -16 -16 -14 -12
-12 -5 7 -9 -17 -16 -15 -12
-10 -4 6 -10 -18 -17 -16 -13
-10 -4 6 -10 -18 -17 -16 -13
-11 -4 6 -10 -18 -17 -16 -13
-11 -3 6 -10 -17 -17 -15 -12
-12 -3 6 -10 -17 -17 -15 -12
-13 -2 5 -9 -16 -16 -14 -11
-13 -2 5 -9 -16 -16 -14 -11
-13 -3 5 -9 -16 -16 -14 -11
-13 -3 5 -10 -16 -16 -14 -11
-13 -4 5 -10 -16 -16 -14 -11
-13 -5 5 -11 -16 -17 -14 -12
-13 -5 5 -11 -16 -17 -14 -12
-13 -5 5 -11 -16 -16 -14 -12
-14 -4 5 -10 -16 -16 -14 -12
-14 -4 5 -10 -16 -15 -14 -12
-15 -3 5 -9 -16 -14 -14 -12
-15 -3 5 -9 -16 -14 -14 -12
-15 -3 5 -9 -16 -14 -14 -12
-15 -3 5 -9 -16 -15 -14 -12
-15 -3 5 -9 -16 -15 -14 -12
-14 -3 6 -9 -17 -16 -14 -13
-14 -3 6 -9 -17 -16 -14 -13
-14 -3 6 -9 -16 -15 -14 -12
-13 -3 7 -8 -15 -15 -13 -12
-13 -3 7 -8 -14 -14 -13 -11
-12 -2 8 -7 -13 -13 -12 -10
-12 0 9 -7 -12 -13 -12 -10
-12 2 10 -7 -11 -13 -11 -10
-13 4 11 -6 -10 -13 -11 -9
-13 5 12 -6 -9 -13 -10 -9
-14 7 13 -5 -8 -12 -9 -8
-14 7 13 -5 -8 -12 -9 -7
-14 7 14 -4 -7 -12 -8 -6
-14 7 15 -3 -6 -11 -8 -5
-14 7 16 -2 -5 -11 -7 -4
-13 8 17 0 -4 -10 -6 -3
-12 8 16 0 -4 -10 -6 -3
-11 8 15 0 -4 -10 -6 -3
-10 8 14 0 -4 -10 -6 -3
-8 8 13 0 -4 -10 -6 -3
-7 9 12 0 -4 -9 -5 -3
-6 10 12 0 -3 -8 -4 -2
-5 12 12 1 -2 -6 -3 0
-4 14 12 2 0 -4 -2 1
-2 15 12 3 2 -3 1 3
0 17 12 4 3 0 2 4
0 17 11 4 2 0 2 3
1 16 10 3 1 -2 1 2
1 16 9 2 0 -3 0 1
2 15 8 1 -3 -4 -2 0
3 14 7 0 -4 -5 -3 -2
3 14 7 0 -4 -5 -3 -2
4 13 6 -2 -4 -5 -3 -2
4 13 6 -2 -4 -5 -3 -2
5 12 5 -3 -4 -5 -3 -2
6 11 4 -4 -5 -4 -2 0
5 10 4 -4 -5 -4 -3 0
3 8 4 -5 -6 -5 -4 0
1 7 4 -5 -7 -6 -5 -2
0 6 4 -6 -8 -7 -6 -2
-3 4 4 -7 -9 -8 -7 -3
-3 3 3 -8 -9 -9 -7 -4
-3 2 2 -9 -10 -10 -8 -6
-3 1 1 -10 -11 -11 -8 -7
-3 0 0 -11 -12 -12 -9 -8
-3 -3 -2 -13 -13 -14 -10 -10
-4 -4 -2 -13 -13 -14 -11 -10
-6 -5 -2 -13 -14 -15 -12 -10
-8 -6 -2 -13 -14 -15 -13 -11
-9 -7 -2 -13 -15 -16 -14 -11
-11 -8 -2 -14 -16 -17 -15 -12
-11 -8 -2 -14 -16 -17 -15 -12
-11 -8 -2 -14 -16 -17 -15 -12
-11 -8 0 -14 -16 -17 -15 -13
-11 -8 0 -14 -16 -17 -15 -13
-10 -9 1 -14 -15 -17 -16 -14
-10 -9 1 -14 -15 -17 -16 -14
-10 -9 1 -14 -15 -18 -16 -14
-10 -9 1 -14 -16 -19 -17 -14
-10 -9 1 -14 -16 -20 -17 -14
-10 -9 0 -15 -17 -21 -18 -15
-10 -9 0 -15 -17 -21 -18 -15
-10 -9 0 -15 -17 -21 -18 -15
-10 -9 0 -15 -17 -21 -17 -15
-10 -9 0 -15 -17 -21 -17 -15
-9 -8 0 -15 -16 -22 -16 -14
-9 -8 0 -15 -16 -22 -16 -14
-9 -8 0 -15 -16 -22 -16 -14
-9 -8 0 -15 -16 -22 -16 -15
-9 -8 0 -15 -16 -22 -16 -15
-8 -8 1 -14 -17 -22 -17 -16
-9 -8 3 -11 -15 -21 -17 -16
-10 -8 5 -7 -13 -20 -17 -16
-12 -9 7 -4 -11 -19 -17 -16
-13 -9 9 1 -9 -18 -17 -16
-15 -10 11 5 -6 -16 -18 -17
-14 -8 16 16 2 -13 -17 -17
-13 -5 21 27 9 -10 -15 -16
-11 -3 26 39 17 -6 -13 -15
-10 0 31 51 24 -3 -12 -14
-8 4 36 62 33 3 -8 -11
-2 14 40 75 50 23 12 6
4 25 44 88 67 43 31 22
9 35 48 101 85 63 50 38
15 46 51 114 101 82 69 55
21 58 54 125 117 104 91 72
35 77 40 112 133 133 121 101
49 97 27 100 147 162 153 130
62 116 14 87 161 191 184 157
76 136 2 74 176 220 216 186
89 153 -13 60 188 245 243 212
95 152 -34 33 176 245 245 215
100 150 -57 7 163 245 248 219
105 149 -78 -20 150 245 251 222
111 147 -100 -48 138 245 253 226
115 143 -119 -72 123 239 251 225
100 117 -117 -80 95 197 209 189
86 93 -115 -89 66 154 167 153
70 68 -113 -98 36 111 123 117
55 44 -111 -106 8 68 81 80
42 21 -108 -114 -18 29 43 48
33 13 -95 -106 -24 16 28 34
25 5 -81 -98 -30 2 14 20
18 -3 -67 -90 -36 -12 0 7
10 -11 -54 -81 -43 -26 -15 -8
3 -18 -41 -73 -49 -38 -28 -20
3 -18 -36 -64 -45 -37 -27 -20
4 -17 -31 -55 -39 -35 -26 -20
4 -16 -26 -47 -35 -34 -25 -20
5 -15 -21 -37 -30 -32 -24 -20
6 -14 -16 -29 -26 -30 -23 -20
5 -13 -14 -27 -25 -29 -23 -20
3 -12 -12 -24 -23 -28 -22 -20
1 -11 -10 -22 -22 -26 -22 -20
-2 -10 -7 -20 -20 -25 -21 -20
-4 -9 -5 -17 -18 -23 -20 -19
-5 -9 -5 -17 -18 -23 -20 -19
-6 -9 -4 -17 -18 -23 -20 -19
-7 -9 -3 -16 -18 -23 -20 -19
-8 -9 -2 -16 -18 -23 -20 -19
-9 -10 0 -15 -19 -24 -21 -19
-9 -10 0 -15 -19 -24 -21 -19
-8 -10 0 -15 -19 -24 -21 -19
-8 -10 0 -15 -19 -24 -22 -19
-7 -10 0 -15 -19 -24 -22 -19
-6 -9 0 -15 -18 -25 -23 -20
-6 -9 0 -15 -18 -25 -23 -20
-7 -9 0 -15 -18 -25 -23 -20
-8 -9 1 -14 -18 -24 -23 -20
-9 -9 1 -14 -18 -24 -23 -20
-10 -9 2 -13 -19 -23 -22 -19
-10 -9 2 -13 -19 -23 -22 -19
-9 -9 2 -13 -19 -23 -22 -20
-9 -9 2 -12 -18 -23 -22 -20
-8 -9 2 -12 -18 -23 -22 -21
-7 -9 2 -11 -17 -24 -23 -22
-7 -9 2 -11 -17 -24 -23 -22
-7 -9 2 -11 -17 -23 -23 -22
-7 -9 3 -10 -17 -23 -23 -21
-7 -9 3 -10 -17 -22 -23 -21
-8 -10 4 -9 -17 -21 -22 -20
-8 -10 4 -9 -17 -21 -22 -20
-8 -10 4 -9 -16 -21 -21 -20
-8 -10 4 -9 -16 -21 -21 -20
-8 -10 4 -9 -15 -21 -20 -20
-7 -9 3 -8 -14 -20 -19 -20
-7 -9 3 -8 -14 -20 -19 -20
-7 -9 3 -8 -15 -20 -19 -20
-7 -9 2 -8 -15 -20 -19 -20
-7 -9 2 -8 -16 -20 -19 -20
-6 -9 1 -9 -17 -21 -20 -19
-6 -9 1 -9 -17 -21 -20 -19
-6 -9 1 -9 -16 -21 -20 -19
-6 -9 1 -8 -15 -21 -20 -19
-6 -9 1 -8 -14 -21 -20 -19
-5 -9 1 -7 -13 -22 -21 -19
-5 -9 1 -7 -13 -22 -21 -19
-4 -9 1 -7 -13 -22 -21 -19
-4 -9 1 -7 -13 -22 -21 -19
-3 -9 1 -7 -13 -22 -21 -19
-2 -9 2 -6 -13 -22 -20 -19
-2 -9 2 -6 -13 -22 -20 -19
-3 -9 2 -6 -12 -22 -20 -18
-4 -9 2 -5 -11 -22 -19 -18
-5 -9 2 -5 -10 -22 -19 -17
-6 -10 3 -4 -9 -21 -18 -16
-6 -10 3 -4 -9 -21 -18 -16
-6 -10 3 -4 -9 -21 -18 -16
-5 -10 2 -4 -10 -20 -18 -16
-5 -10 2 -4 -10 -20 -18 -16
-4 -9 1 -5 -11 -19 -19 -17
-4 -9 1 -5 -11 -19 -19 -17
-3 -9 1 -4 -11 -19 -19 -17
-2 -9 1 -3 -11 -19 -19 -17
0 -9 1 -2 -11 -19 -19 -17
1 -9 0 0 -11 -19 -18 -18
1 -9 0 0 -11 -19 -18 -18
1 -9 0 0 -11 -18 -18 -18
1 -9 0 0 -10 -17 -18 -17
1 -9 0 0 -10 -16 -18 -17
1 -9 0 -2 -9 -15 -17 -16
1 -9 0 -2 -9 -15 -17 -16
1 -9 0 0 -9 -15 -16 -16
1 -9 0 0 -8 -14 -16 -15
1 -9 0 1 -8 -14 -15 -15
0 -9 -2 2 -7 -13 -14 -14
2 -9 -2 2 -7 -13 -14 -14
4 -9 -3 2 -7 -13 -14 -14
6 -9 -3 2 -8 -13 -14 -14
8 -9 -4 2 -8 -13 -14 -14
11 -8 -5 2 -9 -13 -15 -15
10 -8 -5 2 -8 -12 -15 -15
9 -8 -5 3 -7 -11 -15 -15
8 -8 -5 4 -6 -10 -14 -15
7 -8 -5 5 -5 -9 -14 -15
5 -8 -5 6 -3 -8 -13 -14
5 -8 -5 6 -3 -8 -12 -14
5 -8 -5 6 -3 -7 -11 -13
6 -8 -5 6 -3 -7 -10 -12
6 -8 -5 6 -3 -6 -9 -11
7 -9 -6 7 -2 -5 -8 -10
8 -9 -6 7 -2 -6 -8 -10
10 -9 -7 7 -2 -7 -8 -10
12 -9 -8 8 -2 -8 -8 -10
14 -9 -9 8 -2 -9 -8 -10
16 -8 -10 9 0 -11 -8 -11
16 -8 -10 10 0 -11 -8 -11
16 -8 -10 11 0 -10 -8 -11
16 -8 -10 12 0 -9 -7 -10
16 -8 -10 13 0 -8 -7 -10
17 -7 -10 15 1 -7 -6 -9
19 -7 -11 14 1 -7 -6 -9
22 -7 -12 12 1 -7 -7 -9
24 -8 -13 11 0 -7 -7 -9
27 -8 -14 9 0 -7 -8 -9
30 -9 -16 7 -2 -7 -9 -9
28 -9 -15 10 1 -4 -6 -7
25 -9 -14 13 3 1 -2 -4
22 -8 -12 16 6 5 2 -2
19 -8 -11 19 8 9 6 2
16 -7 -9 22 11 13 10 5
18 -7 -11 20 10 11 8 4
20 -7 -13 18 8 9 6 2
22 -7 -16 16 6 6 4 1
24 -7 -18 14 4 4 2 -2
26 -8 -21 11 2 1 -2 -4
28 -8 -21 11 3 2 0 -3
30 -8 -21 11 4 3 2 -2
32 -8 -22 11 5 5 3 0
34 -8 -22 11 6 6 5 1
36 -8 -23 12 8 8 7 2
35 -8 -23 12 7 7 6 2
33 -8 -23 12 5 6 5 1
31 -8 -23 13 3 5 3 0
29 -8 -23 13 1 4 2 -2
27 -8 -23 14 -2 2 0 -3
28 -8 -23 14 0 3 1 -2
29 -8 -23 13 2 5 3 1
30 -8 -24 12 3 7 5 2
31 -8 -24 11 5 9 7 4
33 -7 -25 10 7 11 9 6
34 -7 -26 9 6 10 9 6
36 -7 -27 8 5 9 8 6
37 -7 -28 7 4 8 7 6
39 -7 -29 6 3 7 6 6
42 -6 -31 4 1 6 5 6
42 -6 -31 4 1 6 6 6
40 -6 -30 4 2 7 7 7
40 -6 -30 4 3 8 8 7
39 -6 -29 4 4 9 9 8
39 -6 -29 4 4 9 10 8
38 -5 -28 5 5 10 11 9
38 -4 -28 5 5 9 11 9
38 -3 -27 5 5 9 11 8
38 -2 -27 5 5 8 11 8
38 0 -27 5 5 8 11 8
37 1 -25 6 4 7 10 7
36 1 -24 5 4 7 10 7
35 2 -22 5 4 7 9 7
34 2 -21 4 4 7 9 7
33 2 -20 4 4 7 9 7
30 3 -18 3 3 7 8 7
27 3 -16 4 3 7 8 6
25 4 -15 4 3 7 8 6
22 4 -13 5 3 7 8 5
20 4 -12 5 3 7 8 5
19 5 -11 5 3 7 6 3
18 5 -11 3 1 5 5 2
18 5 -10 2 0 3 4 0
17 5 -10 0 -3 1 3 -2
17 5 -10 -2 -4 0 2 -3
16 4 -8 -3 -5 -2 0 -4
16 4 -7 -3 -5 -3 -2 -5
15 4 -6 -3 -5 -3 -3 -5
15 4 -5 -3 -5 -4 -4 -6
15 4 -4 -3 -5 -4 -5 -6
14 3 -3 -3 -5 -5 -6 -7
13 3 -3 -4 -6 -6 -7 -8
12 2 -3 -4 -7 -7 -8 -9
11 2 -3 -5 -8 -8 -9 -10
10 2 -3 -5 -9 -8 -10 -10
9 1 -3 -6 -10 -9 -11 -11
8 1 -2 -6 -10 -9 -11 -11
8 1 0 -6 -9 -9 -11 -11
7 1 1 -6 -9 -9 -11 -11
7 1 2 -6 -9 -9 -11 -11
6 1 3 -5 -8 -9 -12 -12
6 1 3 -5 -9 -10 -12 -13
6 1 3 -6 -9 -11 -13 -13
6 1 3 -6 -10 -12 -13 -14
6 1 3 -6 -10 -12 -13 -14
5 0 3 -7 -11 -13 -14 -15
5 0 3 -7 -10 -12 -14 -14
4 0 3 -6 -10 -12 -14 -14
4 0 3 -6 -9 -11 -14 -13
4 0 3 -6 -9 -11 -14 -13
3 1 4 -5 -8 -11 -15 -12
3 1 4 -5 -8 -12 -15 -12
3 0 4 -5 -8 -14 -15 -12
3 0 4 -5 -8 -15 -15 -12
3 0 4 -5 -8 -16 -15 -12
4 -2 3 -4 -9 -17 -14 -13
4 -2 3 -4 -9 -16 -14 -13
4 -2 4 -4 -9 -15 -14 -13
4 -2 4 -4 -9 -14 -14 -13
4 -2 4 -4 -9 -14 -14 -13
3 0 5 -3 -9 -13 -13 -14
3 0 5 -3 -9 -13 -13 -13
3 -2 5 -2 -9 -12 -13 -13
3 -2 5 -2 -9 -12 -13 -12
3 -2 5 -2 -9 -12 -13 -12
3 -3 6 0 -8 -11 -13 -11
3 -3 6 0 -8 -11 -13 -11
4 -2 6 0 -8 -11 -13 -12
4 -2 6 0 -8 -11 -13 -12
4 -2 6 0 -8 -11 -13 -12
5 0 5 -2 -8 -10 -13 -13
5 0 5 -2 -8 -10 -13 -13
5 0 5 -2 -8 -10 -13 -13
5 0 5 -2 -8 -10 -13 -13
5 0 5 -2 -8 -10 -13 -13
4 0 4 -2 -7 -10 -13 -13
3 0 4 -2 -7 -10 -13 -13
2 0 4 -2 -6 -9 -13 -12
1 0 4 -2 -6 -9 -13 -12
1 0 4 -2 -6 -9 -13 -12
0 0 5 0 -5 -8 -12 -11
1 0 5 -2 -6 -9 -12 -12
2 0 4 -3 -7 -10 -13 -13
