I II V1 V2 V3 V4 V5 V6
-4 -5 17 13 2 -18 -15 -35
-5 -6 18 14 2 -18 -15 -35
-6 -7 19 14 2 -17 -15 -35
-7 -8 20 15 2 -17 -15 -35
-8 -8 21 15 2 -17 -15 -35
-9 -9 22 16 2 -16 -15 -35
-9 -9 22 16 3 -15 -14 -35
-9 -9 22 17 4 -14 -13 -35
-9 -9 22 17 5 -13 -12 -35
-9 -9 22 17 5 -13 -11 -35
-8 -9 23 18 6 -12 -10 -34
-8 -9 23 18 7 -11 -10 -34
-8 -9 24 19 7 -11 -9 -33
-8 -9 24 19 8 -10 -9 -33
-8 -9 24 19 8 -10 -9 -33
-7 -10 25 20 9 -9 -8 -32
-7 -10 25 21 9 -8 -8 -32
-6 -9 26 21 10 -8 -8 -33
-6 -9 26 22 10 -7 -8 -33
-6 -9 26 22 10 -7 -8 -33
-5 -8 27 23 11 -6 -8 -34
-6 -8 28 24 12 -5 -7 -34
-6 -8 29 25 13 -5 -7 -34
-7 -8 30 26 14 -4 -6 -34
-7 -8 31 27 15 -4 -6 -34
-8 -8 32 28 16 -3 -5 -33
-8 -9 31 28 16 -3 -5 -34
-8 -10 30 28 16 -3 -5 -35
-8 -11 29 28 16 -3 -5 -36
-8 -11 29 28 16 -3 -5 -36
-8 -11 29 27 16 -4 -5 -37
-7 -10 31 28 17 -3 -4 -36
-6 -9 32 29 18 -2 -4 -35
-5 -8 34 30 19 0 -3 -34
-4 -7 35 30 20 0 -3 -34
-3 -6 36 31 21 1 -2 -33
-3 -6 35 32 22 1 -2 -34
-3 -6 35 33 22 1 -2 -34
-3 -6 34 34 23 1 -2 -35
-3 -6 34 34 23 1 -2 -35
-3 -7 33 35 24 2 -2 -36
-2 -7 34 36 24 2 -2 -36
-2 -7 34 37 25 2 -2 -36
0 -7 35 38 25 2 -2 -36
0 -7 35 38 25 2 -2 -36
1 -6 36 39 26 2 0 -37
1 -6 36 40 27 3 0 -37
2 -6 36 42 27 4 0 -37
2 -6 36 43 28 5 0 -37
2 -6 36 43 28 6 0 -37
2 -6 36 44 29 7 1 -38
1 -8 36 44 29 7 1 -38
-2 -9 36 44 29 6 1 -38
-3 -11 36 44 29 6 1 -38
-4 -12 36 44 29 6 1 -38
-5 -13 37 45 29 5 0 -39
-4 -12 37 45 29 5 0 -39
-4 -11 37 46 30 5 0 -39
-3 -10 37 46 30 5 0 -39
-3 -10 37 46 30 5 0 -39
-2 -9 36 47 31 5 0 -40
-2 -10 36 47 31 5 0 -41
-2 -11 36 47 30 5 -2 -41
-2 -12 36 47 30 5 -2 -43
-2 -13 36 47 30 5 -2 -43
-2 -13 35 46 29 4 -3 -43
0 -12 36 47 29 4 -3 -41
2 -10 36 47 29 4 -3 -39
3 -9 37 48 29 4 -3 -37
4 -8 37 48 29 4 -3 -36
5 -7 38 49 29 4 -3 -35
5 -7 37 49 27 2 -3 -35
5 -7 37 48 25 0 -4 -34
5 -7 36 48 24 -2 -4 -34
5 -7 36 48 22 -4 -4 -34
4 -8 35 46 20 -6 -6 -33
3 -9 34 43 18 -8 -8 -34
2 -9 33 40 16 -10 -10 -34
1 -10 32 38 15 -11 -12 -35
1 -10 31 36 13 -13 -14 -35
0 -12 30 35 10 -15 -15 -36
-2 -15 29 34 8 -18 -16 -36
-3 -17 29 33 6 -20 -17 -36
-4 -19 28 32 3 -22 -18 -36
-4 -21 28 31 1 -24 -19 -36
-5 -22 26 28 -3 -27 -22 -36
-5 -22 25 26 -5 -29 -25 -36
-4 -22 24 23 -8 -31 -28 -37
-4 -22 23 20 -11 -34 -30 -37
-4 -22 22 18 -13 -36 -33 -37
-3 -21 21 16 -16 -38 -35 -38
-4 -22 21 14 -18 -40 -36 -39
-4 -23 20 12 -20 -43 -37 -39
-5 -24 20 11 -23 -45 -39 -40
-5 -25 20 9 -25 -47 -40 -40
-6 -26 18 7 -27 -49 -41 -41
-5 -25 17 4 -28 -50 -43 -41
-5 -25 16 2 -30 -52 -44 -41
-4 -24 15 0 -32 -54 -45 -41
-4 -24 14 -3 -33 -55 -46 -41
-3 -23 13 -4 -34 -56 -47 -39
-3 -23 13 -4 -34 -55 -47 -37
-2 -23 13 -5 -34 -55 -46 -35
-2 -23 13 -5 -34 -54 -46 -33
-2 -23 13 -5 -34 -54 -46 -31
0 -22 13 -6 -34 -53 -45 -30
0 -22 12 -7 -33 -52 -44 -29
0 -21 11 -7 -32 -51 -43 -28
0 -21 10 -8 -31 -50 -41 -27
0 -21 9 -8 -31 -49 -40 -26
-3 -21 8 -9 -30 -47 -38 -23
-5 -22 8 -9 -29 -46 -37 -21
-7 -24 8 -9 -28 -44 -35 -19
-9 -26 8 -9 -27 -41 -33 -16
-11 -27 8 -9 -27 -40 -32 -14
-11 -26 7 -10 -25 -37 -29 -11
-9 -23 7 -9 -22 -34 -26 -7
-7 -19 8 -8 -20 -30 -24 -4
-6 -16 8 -7 -18 -27 -21 1
-4 -13 8 -6 -16 -24 -18 4
-3 -12 9 -5 -15 -23 -16 6
-2 -11 9 -5 -14 -21 -15 9
0 -10 9 -4 -14 -20 -14 11
1 -9 9 -4 -13 -19 -12 14
1 -9 9 -4 -13 -18 -11 16
2 -8 8 -3 -12 -17 -10 17
1 -8 7 -4 -12 -17 -10 18
0 -9 6 -5 -12 -17 -10 19
-2 -9 5 -6 -12 -17 -10 20
-2 -9 5 -6 -12 -17 -10 21
-3 -10 4 -7 -13 -17 -9 23
-3 -10 5 -7 -13 -16 -8 25
-3 -10 5 -6 -12 -16 -7 27
-3 -10 6 -6 -12 -15 -6 29
-3 -10 6 -6 -12 -15 -6 31
-4 -10 7 -5 -11 -14 -5 32
-4 -9 6 -5 -11 -14 -5 33
-5 -9 6 -5 -11 -14 -5 34
-5 -8 5 -5 -11 -14 -5 35
-5 -8 5 -5 -11 -14 -5 36
-6 -7 4 -4 -10 -13 -4 37
-6 -8 4 -4 -10 -14 -4 39
-6 -9 4 -4 -11 -14 -4 40
-6 -10 4 -4 -11 -15 -4 42
-6 -10 4 -4 -11 -15 -4 43
-6 -11 4 -3 -11 -15 -5 44
-5 -11 5 -2 -10 -14 -5 44
-5 -10 5 0 -9 -13 -4 44
-4 -10 6 1 -7 -11 -4 44
-4 -10 6 2 -6 -10 -4 44
-3 -9 7 3 -5 -9 -3 44
-3 -8 7 4 -5 -9 -2 44
-2 -8 7 5 -5 -9 -2 44
-2 -7 7 6 -5 -9 0 44
-2 -7 7 6 -5 -9 0 44
0 -6 7 7 -4 -9 1 45
0 -6 7 7 -3 -8 1 45
0 -6 7 7 -2 -8 2 45
0 -6 7 7 0 -7 2 45
0 -6 7 7 0 -7 2 45
1 -5 6 8 1 -6 3 44
0 -5 6 8 1 -6 3 44
-2 -5 6 7 1 -6 3 44
-3 -5 6 7 1 -6 3 44
-3 -5 6 7 1 -6 3 44
-4 -6 6 6 0 -6 3 43
-3 -5 6 7 1 -5 4 44
-3 -4 7 8 2 -4 5 44
-2 -3 7 9 3 -3 6 45
-2 -3 7 9 4 -2 6 45
0 -2 8 10 5 0 7 46
1 0 8 11 5 0 7 46
2 0 9 12 5 0 8 46
3 1 9 13 5 0 8 46
4 1 9 13 5 0 8 46
5 2 10 14 6 1 9 46
5 2 9 14 6 1 9 46
5 2 8 13 7 1 9 45
5 2 7 13 7 1 9 45
5 2 7 13 7 1 9 45
3 1 6 11 8 2 8 44
0 -2 5 10 6 1 7 43
-4 -5 5 9 5 0 6 42
-7 -8 4 7 4 -2 5 40
-10 -11 4 6 3 -3 4 39
-11 -12 3 5 2 -4 3 38
-10 -11 3 5 2 -4 3 38
-10 -11 3 6 2 -3 3 37
-9 -10 3 6 2 -3 3 37
-9 -10 3 6 2 -3 3 37
-5 -6 3 7 2 -2 4 36
0 -2 5 8 4 1 6 37
5 3 6 9 5 2 7 38
9 7 7 10 6 3 8 39
13 12 8 11 7 4 9 40
14 11 9 12 8 5 10 42
11 9 8 10 7 4 9 39
9 6 8 9 6 3 8 38
6 3 7 8 5 2 7 37
4 0 7 7 5 2 7 36
3 -2 6 6 4 1 6 35
3 -2 6 6 3 1 6 34
3 -2 5 5 3 0 6 33
3 -2 5 5 2 0 6 32
3 -2 5 5 2 0 6 31
2 -3 4 4 1 -2 5 30
1 -4 4 5 1 -3 5 30
0 -4 4 6 0 -3 4 31
-2 -5 4 7 0 -4 4 31
-2 -5 4 7 0 -4 4 31
-3 -6 3 8 -2 -5 3 32
-2 -5 3 7 -2 -5 3 31
-2 -4 3 7 -2 -5 3 30
0 -3 3 6 -2 -5 3 29
0 -3 3 6 -2 -5 3 28
1 -2 2 5 -3 -5 4 27
0 -4 2 4 -4 -5 4 26
-2 -5 1 4 -4 -5 3 26
-3 -6 1 3 -5 -5 3 25
-4 -7 1 3 -5 -5 3 25
-4 -7 0 2 -6 -6 2 24
-2 -5 1 2 -5 -5 2 25
0 -4 2 3 -5 -5 3 25
2 -2 2 3 -4 -4 3 26
4 1 3 3 -4 -4 3 26
4 1 4 4 -3 -3 4 26
2 -2 3 3 -4 -4 3 25
1 -4 2 2 -5 -4 3 24
-2 -6 2 2 -5 -5 2 22
-4 -8 1 1 -6 -5 2 21
-5 -9 0 0 -7 -6 1 20
-3 -7 0 0 -7 -6 1 20
-2 -6 0 1 -6 -6 2 21
0 -5 0 1 -6 -6 2 21
1 -4 0 1 -6 -6 2 21
1 -4 0 2 -5 -6 3 22
-2 -5 0 2 -5 -6 3 21
-4 -6 0 1 -6 -6 2 20
-6 -8 0 1 -6 -6 2 20
-8 -9 0 1 -6 -6 2 19
-8 -10 0 0 -7 -6 1 18
-7 -9 0 0 -7 -6 1 18
-5 -8 0 0 -7 -6 2 18
-4 -7 0 0 -7 -6 2 18
-2 -6 0 0 -7 -6 2 18
0 -5 0 1 -7 -5 3 17
0 -5 0 1 -7 -5 3 17
0 -5 0 1 -7 -5 3 17
0 -5 0 1 -7 -5 3 17
0 -5 0 1 -7 -5 3 17
1 -5 0 1 -7 -5 2 16
1 -5 0 1 -7 -5 2 16
1 -5 0 1 -7 -5 2 15
1 -5 0 1 -7 -5 2 15
1 -5 0 1 -7 -5 2 15
0 -6 0 2 -7 -5 2 14
0 -5 0 2 -7 -5 2 14
0 -5 0 2 -7 -5 2 14
0 -4 0 2 -7 -5 2 14
0 -4 0 2 -7 -5 2 14
1 -3 0 2 -7 -4 2 13
0 -5 0 2 -7 -4 2 13
-2 -6 0 2 -7 -5 2 13
-3 -7 0 2 -7 -5 2 13
-4 -8 0 2 -7 -5 2 13
-4 -8 0 1 -8 -6 2 12
-3 -6 0 0 -8 -6 2 11
0 -4 -2 0 -8 -6 1 10
1 -2 -2 -2 -8 -6 1 10
3 1 -2 -2 -8 -6 1 9
4 2 -3 -3 -9 -7 0 8
3 0 -3 -2 -8 -6 1 8
2 -2 -2 0 -7 -5 2 8
1 -3 -2 0 -7 -5 2 8
0 -4 -2 1 -6 -4 3 8
-2 -5 0 2 -5 -3 4 9
-2 -5 0 2 -5 -3 4 9
-2 -5 0 2 -6 -4 3 9
-2 -5 0 2 -6 -4 3 9
-2 -5 0 2 -6 -4 3 9
-2 -6 -2 1 -7 -5 2 9
-2 -6 -2 1 -7 -6 2 8
-2 -6 -3 0 -8 -6 2 8
-2 -6 -3 0 -8 -7 2 7
-2 -6 -3 0 -8 -7 2 7
-2 -7 -4 -2 -9 -8 1 6
0 -5 -3 -2 -8 -7 2 6
0 -4 -3 0 -8 -6 2 6
1 -2 -2 0 -7 -5 3 6
1 0 -2 0 -7 -4 3 6
2 0 0 1 -6 -3 4 7
1 -2 -3 1 -7 -5 2 5
0 -4 -4 0 -7 -6 1 4
-2 -5 -5 0 -8 -7 -2 3
-3 -7 -6 0 -8 -8 -3 2
-4 -8 -7 -2 -9 -9 -4 1
-3 -7 -6 -2 -9 -8 -2 2
-2 -6 -5 0 -8 -7 0 2
-2 -5 -5 0 -8 -6 1 3
0 -4 -4 0 -8 -5 2 3
1 -3 -3 1 -7 -4 3 4
1 -3 -3 1 -7 -5 3 4
2 -3 -3 1 -8 -5 2 3
2 -3 -3 1 -8 -6 2 3
2 -3 -3 1 -8 -6 2 3
3 -2 -3 0 -9 -7 1 2
3 1 -3 1 -8 -6 2 2
3 2 -2 2 -7 -5 2 2
3 3 -2 2 -7 -5 3 2
3 4 -2 3 -6 -4 3 2
4 5 0 4 -5 -3 4 3
3 3 1 4 -5 -3 4 3
3 2 1 4 -5 -3 4 3
2 1 2 4 -5 -3 4 3
2 0 2 4 -5 -3 4 3
1 -2 3 4 -5 -4 4 2
1 0 4 5 -4 -3 5 2
1 1 5 6 -3 -2 5 2
1 1 5 6 -3 0 6 2
1 2 6 7 -2 1 6 2
2 3 7 8 0 2 7 3
2 4 8 9 1 3 8 4
3 4 8 9 2 3 9 4
3 5 9 10 2 4 9 5
3 5 9 10 3 4 10 5
4 6 8 11 4 5 11 6
5 7 5 10 4 5 11 6
7 9 1 9 4 5 12 6
8 10 -3 9 4 5 12 6
9 11 -6 8 4 5 12 6
10 12 -8 7 2 6 13 7
10 11 -9 5 1 5 13 7
11 10 -10 4 -2 4 12 6
11 10 -10 2 -3 3 11 5
11 9 -11 1 -5 2 11 5
12 8 -12 0 -6 1 10 4
11 7 -12 0 -6 1 10 4
10 6 -11 1 -5 1 10 3
10 5 -10 1 -5 1 10 3
9 4 -10 1 -5 1 10 3
7 3 -9 1 -4 2 9 2
6 2 -9 0 -5 2 9 1
4 1 -10 -3 -6 1 8 0
3 0 -10 -4 -7 0 7 0
1 -2 -10 -6 -8 0 7 -2
0 -3 -11 -7 -9 -2 6 -3
0 -3 -11 -7 -9 -2 6 -3
0 -3 -11 -6 -9 -2 6 -4
0 -3 -11 -6 -9 -2 6 -4
0 -3 -11 -6 -9 -2 6 -4
-2 -3 -11 -5 -9 -3 6 -5
-2 -3 -11 -5 -9 -3 5 -6
-2 -3 -11 -5 -10 -4 4 -7
-2 -3 -11 -5 -11 -5 3 -7
-2 -3 -11 -5 -11 -5 2 -8
-2 -3 -10 -6 -12 -6 1 -9
-3 -4 -10 -6 -13 -7 1 -10
-4 -5 -10 -7 -14 -8 0 -11
-5 -5 -10 -7 -14 -8 -2 -12
-6 -6 -10 -7 -15 -9 -2 -13
-7 -7 -9 -8 -16 -10 -3 -14
-7 -7 -9 -8 -16 -10 -3 -14
-8 -8 -10 -8 -16 -10 -3 -14
-9 -8 -10 -8 -16 -10 -3 -14
-9 -8 -10 -8 -16 -10 -3 -14
-9 -8 -11 -9 -17 -10 -3 -14
-8 -6 -10 -9 -16 -10 -2 -13
-6 -4 -9 -8 -15 -9 0 -12
-4 -2 -8 -7 -14 -8 1 -11
-2 2 -7 -7 -13 -8 2 -10
0 2 -6 -6 -12 -7 3 -9
-3 0 -6 -6 -12 -7 3 -9
-4 -3 -7 -6 -13 -8 2 -10
-6 -5 -8 -6 -13 -8 1 -11
-7 -7 -8 -6 -13 -8 1 -11
-8 -8 -7 -7 -14 -9 0 -12
-8 -8 -4 -7 -14 -8 0 -12
-9 -7 0 -7 -13 -7 0 -12
-10 -7 4 -7 -12 -7 0 -12
-10 -7 7 -7 -12 -6 0 -12
-11 -4 13 2 -2 5 7 -9
-11 0 21 17 15 19 17 0
-11 3 28 31 30 34 28 8
-11 7 35 47 47 49 38 16
-11 10 44 62 63 64 50 24
-5 18 55 82 92 96 76 45
5 28 70 105 128 139 112 74
15 39 85 129 164 182 149 104
24 50 100 152 200 225 185 134
33 61 114 176 237 267 222 163
47 78 95 164 257 303 261 199
62 101 53 131 267 332 301 238
78 122 11 96 277 362 342 277
94 145 -31 62 286 393 383 316
110 168 -73 27 297 423 423 355
114 170 -114 -19 256 387 403 348
110 156 -156 -72 182 307 344 309
106 143 -197 -126 107 227 284 271
102 130 -239 -180 33 147 224 233
98 117 -281 -233 -41 67 164 194
90 103 -295 -261 -94 10 118 157
77 90 -289 -272 -132 -34 80 122
66 76 -284 -283 -170 -77 44 87
54 62 -279 -294 -207 -121 6 51
43 49 -274 -305 -245 -165 -32 15
34 42 -257 -291 -247 -177 -49 -5
27 37 -231 -260 -226 -164 -52 -15
21 34 -205 -228 -203 -153 -55 -24
14 31 -180 -196 -181 -141 -58 -33
8 28 -155 -164 -158 -130 -60 -44
4 25 -135 -141 -141 -118 -61 -48
2 23 -117 -123 -127 -108 -59 -48
-2 20 -101 -105 -112 -97 -56 -47
-4 18 -85 -88 -97 -86 -54 -47
-7 15 -67 -70 -82 -75 -51 -47
-8 13 -55 -56 -71 -65 -47 -45
-8 10 -45 -45 -61 -57 -41 -40
-8 7 -34 -32 -51 -48 -35 -37
-8 4 -24 -21 -40 -39 -29 -34
-8 1 -14 -10 -30 -30 -24 -31
-9 -2 -7 -3 -23 -25 -21 -29
-8 -2 -2 2 -20 -22 -20 -28
-6 0 3 5 -17 -19 -19 -27
-5 1 8 9 -13 -16 -19 -27
-4 1 13 13 -10 -14 -18 -26
-3 1 15 15 -8 -12 -17 -25
-4 -2 15 15 -8 -11 -17 -25
-6 -4 14 15 -7 -10 -16 -25
-7 -6 14 15 -6 -9 -16 -25
-8 -8 14 15 -6 -8 -16 -25
-9 -9 13 16 -5 -7 -15 -24
-9 -9 15 16 -5 -7 -15 -24
-9 -10 16 16 -5 -7 -15 -24
-9 -10 18 16 -5 -7 -15 -24
-9 -10 19 16 -5 -7 -15 -24
-10 -11 20 16 -4 -8 -14 -25
-10 -11 20 16 -3 -6 -14 -24
-11 -11 19 17 -2 -4 -13 -23
-11 -11 19 17 0 -3 -13 -23
-11 -11 19 17 1 0 -13 -22
-12 -12 18 18 2 1 -12 -21
-11 -11 20 19 3 1 -12 -20
-10 -10 21 20 4 2 -11 -19
-10 -9 23 20 4 2 -10 -19
-9 -8 24 21 5 2 -10 -18
-8 -7 25 22 6 3 -9 -17
-8 -8 25 22 6 3 -9 -17
-9 -9 25 22 7 4 -8 -17
-9 -9 25 22 7 5 -8 -17
-9 -10 25 22 7 5 -8 -17
-10 -11 25 23 8 6 -7 -17
-10 -11 25 24 9 6 -7 -17
-11 -12 25 25 10 6 -8 -17
-12 -13 25 25 10 6 -8 -17
-12 -13 25 26 11 6 -8 -17
-13 -14 26 27 12 5 -9 -17
-13 -14 26 27 12 6 -8 -17
-12 -13 26 27 13 7 -6 -17
-11 -12 26 27 14 8 -5 -17
-11 -12 26 27 14 9 -4 -17
-10 -11 26 28 15 10 -3 -16
-10 -10 27 28 15 10 -3 -15
-9 -9 28 29 16 11 -4 -14
-8 -9 28 30 16 12 -5 -14
-8 -8 29 30 16 12 -5 -13
-6 -7 30 31 17 13 -6 -12
-4 -5 31 32 19 15 -4 -11
-2 -3 33 34 21 17 -3 -10
1 -2 34 35 23 18 -2 -9
4 1 35 36 25 20 1 -8
4 2 36 37 26 21 2 -7
2 0 35 37 25 19 0 -8
-2 -2 34 37 24 18 -2 -9
-4 -3 33 37 23 17 -3 -10
-6 -5 32 37 22 15 -5 -11
-8 -6 31 36 21 14 -6 -12
-8 -7 31 36 21 14 -6 -12
-8 -8 31 37 22 15 -5 -12
-8 -9 31 37 23 15 -5 -12
-8 -10 31 37 23 15 -5 -12
-7 -11 32 38 24 16 -4 -13
-7 -11 32 38 25 16 -4 -13
-7 -11 33 39 26 17 -4 -12
-7 -11 34 39 26 18 -4 -11
-7 -11 34 39 27 18 -4 -11
-6 -10 35 40 28 19 -5 -10
-6 -10 35 40 28 19 -5 -10
-5 -9 35 42 29 20 -4 -10
-4 -9 35 43 29 21 -4 -10
-4 -9 35 43 29 21 -4 -10
-3 -8 36 44 30 22 -3 -9
-4 -7 36 44 30 22 -3 -9
-5 -6 36 45 30 21 -4 -9
-6 -6 36 45 30 21 -5 -9
-7 -5 36 45 30 21 -5 -9
-8 -5 36 46 29 20 -6 -10
-7 -8 36 46 29 20 -6 -10
-6 -11 35 45 28 19 -7 -11
-5 -13 34 44 27 18 -8 -12
-4 -16 34 44 27 18 -8 -12
-3 -18 33 43 26 17 -9 -13
-4 -18 33 43 24 15 -10 -13
-5 -17 33 42 23 13 -11 -14
-6 -16 33 40 22 11 -12 -14
-7 -16 33 40 20 9 -13 -14
-8 -15 34 38 19 7 -14 -15
-6 -13 34 36 17 5 -16 -17
-5 -11 34 34 16 3 -18 -19
-4 -9 34 32 15 1 -20 -21
-2 -7 34 30 13 -2 -22 -23
0 -7 33 28 11 -5 -23 -24
-3 -10 33 28 9 -7 -25 -25
-5 -13 33 27 7 -9 -27 -26
-7 -16 33 27 5 -11 -29 -26
-9 -19 33 27 3 -13 -31 -27
-10 -21 32 24 0 -15 -33 -29
-8 -21 30 20 -5 -18 -35 -31
-7 -22 28 16 -9 -21 -38 -34
-6 -22 27 12 -13 -24 -41 -37
-4 -22 25 8 -17 -27 -44 -39
-4 -23 24 6 -19 -29 -46 -41
-6 -21 24 5 -20 -31 -47 -41
-9 -19 23 4 -22 -32 -48 -43
-11 -17 23 3 -23 -33 -48 -44
-13 -15 23 2 -24 -35 -49 -44
-15 -14 22 1 -26 -36 -50 -45
-13 -15 21 -2 -28 -37 -51 -46
-11 -17 19 -4 -30 -38 -52 -47
-10 -18 18 -5 -32 -38 -53 -48
-8 -19 17 -7 -34 -39 -54 -49
-7 -20 16 -8 -35 -40 -55 -50
-7 -20 16 -10 -35 -40 -55 -50
-8 -20 16 -11 -35 -40 -54 -50
-9 -20 16 -12 -35 -40 -54 -50
-9 -20 16 -14 -35 -40 -54 -50
-10 -21 15 -15 -35 -39 -53 -49
-10 -21 14 -16 -34 -37 -51 -49
-10 -21 13 -16 -34 -35 -49 -49
-11 -21 11 -17 -33 -33 -47 -48
-11 -21 10 -18 -32 -31 -45 -48
-12 -21 9 -19 -30 -28 -43 -46
-12 -19 10 -17 -28 -25 -40 -43
-11 -18 11 -16 -25 -23 -37 -40
-10 -16 12 -14 -22 -20 -34 -37
-10 -14 13 -12 -20 -17 -32 -34
-9 -13 14 -11 -18 -15 -30 -32
-10 -12 12 -11 -18 -13 -28 -31
-11 -12 11 -11 -17 -12 -27 -31
-13 -11 10 -12 -16 -11 -25 -30
-14 -10 8 -12 -16 -9 -23 -29
-15 -9 7 -13 -15 -8 -22 -27
-13 -9 8 -12 -13 -6 -20 -25
-11 -8 9 -12 -12 -4 -18 -23
-9 -7 11 -11 -11 -2 -16 -20
-7 -7 12 -10 -9 1 -14 -18
-5 -6 13 -9 -8 2 -13 -16
-6 -6 11 -9 -8 2 -13 -16
-6 -6 10 -10 -8 2 -12 -16
-7 -7 8 -11 -8 2 -11 -16
-8 -7 6 -11 -8 2 -11 -16
-9 -8 5 -12 -9 3 -10 -16
-9 -7 7 -12 -9 3 -10 -16
-9 -7 8 -11 -9 3 -10 -16
-8 -6 9 -10 -8 3 -9 -15
-8 -5 11 -10 -8 3 -9 -15
-7 -4 12 -9 -7 4 -8 -14
-8 -5 11 -9 -7 4 -8 -14
-8 -6 10 -10 -7 4 -8 -14
-9 -8 8 -11 -7 4 -8 -14
-10 -9 7 -11 -7 4 -8 -14
-11 -10 6 -12 -8 4 -8 -14
-10 -9 8 -10 -7 4 -7 -13
-10 -8 10 -9 -6 5 -7 -13
-9 -6 12 -8 -5 6 -6 -12
-8 -5 14 -6 -4 6 -5 -11
-7 -4 16 -5 -3 7 -4 -10
-9 -5 14 -5 -3 7 -4 -10
-11 -6 13 -5 -3 7 -4 -11
-13 -7 12 -5 -3 7 -5 -12
-15 -8 10 -5 -3 7 -5 -12
-15 -8 9 -6 -4 6 -6 -13
-12 -6 10 -5 -3 7 -5 -12
-10 -4 11 -5 -3 8 -5 -11
-7 -2 13 -4 -2 9 -4 -10
-4 1 14 -3 0 10 -3 -9
-2 3 15 -2 1 11 -2 -8
-3 2 14 -2 1 11 -2 -8
-4 1 13 -2 1 11 -2 -8
-5 -2 12 -3 1 12 -2 -8
-6 -3 11 -3 1 12 -2 -8
-7 -4 10 -4 2 13 0 -7
-8 -4 10 -4 2 13 0 -7
-8 -5 10 -3 2 13 0 -7
-9 -6 10 -2 2 13 0 -7
