I II V1 V2 V3 V4 V5 V6
-27 0 38 29 49 -13 -4 -28
-24 7 42 40 60 -3 4 -22
-16 15 46 51 72 8 13 -15
-9 26 46 68 96 23 27 -4
-1 41 44 90 122 44 45 13
11 51 39 105 135 64 64 30
25 61 25 112 120 84 85 51
43 79 3 106 70 103 107 74
67 93 -23 92 15 118 127 99
91 105 -52 74 -33 131 145 121
110 117 -79 57 -71 140 160 141
123 134 -104 52 -98 153 175 160
132 162 -116 61 -116 176 199 183
130 190 -129 62 -144 190 215 199
124 184 -132 46 -167 177 199 187
115 134 -127 9 -182 128 149 145
102 82 -132 -38 -202 73 92 96
86 35 -131 -88 -229 20 42 53
66 4 -123 -127 -248 -19 5 20
42 -13 -122 -164 -271 -60 -33 -16
23 -19 -109 -188 -285 -87 -59 -42
8 -24 -92 -189 -274 -95 -71 -56
3 -35 -84 -179 -243 -96 -76 -65
-1 -46 -79 -165 -209 -92 -78 -71
-11 -50 -66 -145 -177 -82 -73 -71
-14 -44 -52 -127 -148 -73 -66 -69
-16 -38 -42 -111 -125 -62 -59 -67
-19 -36 -29 -96 -107 -53 -52 -66
-22 -32 -25 -84 -92 -45 -49 -65
-24 -30 -16 -72 -76 -37 -43 -62
-23 -25 -18 -60 -61 -28 -36 -56
-19 -20 -8 -45 -45 -20 -28 -50
-18 -16 -8 -35 -32 -14 -23 -46
-16 -13 -10 -29 -23 -11 -20 -42
-16 -13 -8 -25 -19 -10 -18 -41
-17 -14 -1 -22 -16 -7 -16 -40
-16 -14 2 -21 -13 -6 -14 -38
-14 -14 0 -19 -12 -6 -14 -38
-12 -14 -6 -20 -13 -7 -15 -39
-14 -13 -3 -19 -11 -7 -13 -39
-16 -14 0 -19 -8 -8 -13 -39
-14 -14 4 -17 -7 -8 -13 -39
-13 -13 -5 -17 -6 -9 -13 -39
-16 -15 -2 -16 -7 -8 -13 -38
-14 -14 -3 -15 -6 -9 -13 -39
-14 -17 -1 -13 -6 -6 -11 -36
-14 -15 6 -11 -3 -4 -10 -35
-14 -16 9 -11 -4 -3 -10 -34
-14 -17 -4 -11 -4 -3 -11 -35
-13 -15 -1 -12 -4 -2 -10 -34
-14 -15 -2 -12 -3 -2 -10 -34
-13 -14 0 -12 -3 -2 -10 -36
-12 -12 5 -13 -3 -3 -11 -36
-14 -15 3 -12 -2 -2 -11 -36
-13 -13 -1 -11 -2 -3 -11 -37
-13 -11 1 -10 -3 -4 -11 -37
-13 -13 4 -10 -3 -2 -10 -35
-11 -13 5 -10 -2 -2 -9 -33
-10 -13 1 -10 -2 -2 -10 -33
-10 -14 2 -10 -1 -2 -10 -30
-9 -12 -1 -10 0 -1 -10 -33
-9 -13 8 -10 1 -3 -10 -33
-9 -11 6 -11 0 -4 -11 -34
-11 -12 -3 -10 0 -5 -10 -34
-12 -15 3 -8 1 -4 -10 -34
-11 -13 16 -8 0 -6 -10 -35
-11 -12 10 -9 0 -6 -9 -34
-8 -12 2 -9 1 -7 -9 -33
-7 -11 2 -8 2 -6 -9 -33
-8 -11 -4 -10 1 -9 -9 -33
-6 -7 8 -10 3 -10 -9 -34
-5 -9 2 -9 4 -11 -10 -35
-7 -11 6 -8 5 -11 -10 -35
-8 -12 1 -7 7 -11 -10 -34
-8 -14 -2 -7 6 -11 -11 -35
-8 -12 1 -7 4 -13 -11 -35
-6 -8 1 -6 5 -12 -10 -34
-7 -10 -4 -5 7 -11 -10 -34
-6 -12 -2 -5 7 -11 -9 -33
-6 -10 -5 -5 9 -9 -9 -32
-6 -10 -5 -3 10 -10 -9 -33
-4 -8 -2 -2 12 -8 -9 -33
-3 -7 2 -3 11 -11 -11 -35
-5 -9 -5 -3 11 -10 -11 -35
-5 -9 3 0 13 -8 -11 -33
-6 -11 1 0 12 -6 -11 -34
-4 -9 -8 1 14 -4 -9 -32
-4 -8 -5 2 15 -2 -8 -31
-4 -10 -3 2 15 -2 -8 -31
-2 -7 -2 2 15 0 -7 -32
-2 -6 -8 2 16 -1 -7 -32
-1 -7 1 3 18 1 -7 -31
0 -5 -6 4 20 2 -6 -30
-2 -9 1 6 22 4 -5 -28
0 -8 9 8 23 5 -3 -28
2 -5 -2 9 23 8 -2 -26
2 -3 -7 9 23 7 -1 -25
4 -2 -8 11 25 10 2 -23
4 -3 -2 11 26 9 2 -22
5 -3 -1 12 29 11 5 -21
9 -3 -6 14 33 14 9 -17
11 -2 -4 14 33 14 9 -17
13 3 -5 14 33 14 10 -17
13 3 -15 15 34 15 12 -13
14 3 -13 17 36 16 13 -11
16 4 -17 20 39 20 17 -7
17 5 -16 21 40 22 19 -5
19 5 -11 23 43 23 22 -3
21 6 -16 24 44 26 25 0
21 9 -10 22 44 26 26 1
24 12 -18 23 46 27 29 3
26 11 -25 24 48 28 29 5
25 11 -22 25 48 30 31 7
27 11 -23 26 49 30 32 10
28 13 -24 26 49 32 33 11
29 15 -16 27 47 33 36 13
31 18 -24 26 46 32 36 14
31 17 -22 27 47 33 38 17
31 20 -16 27 47 34 38 19
29 20 -16 25 45 33 38 19
30 20 -13 25 46 34 38 20
30 20 -15 26 46 33 38 19
28 18 -14 26 45 32 37 20
28 18 -15 24 43 32 36 21
30 20 -9 24 43 32 36 20
28 20 -10 25 42 33 36 21
28 22 -16 24 41 33 36 21
26 22 -19 23 40 33 34 20
26 22 -19 22 39 32 33 20
27 21 -13 24 39 35 33 21
26 20 -11 23 40 32 32 19
23 18 -8 23 40 32 30 16
23 18 -6 21 38 30 28 14
18 16 -3 20 35 29 25 10
18 15 -1 21 35 29 25 9
16 15 -3 20 32 29 22 7
16 16 -8 20 31 28 22 6
18 16 -7 20 31 27 20 5
15 14 -7 18 29 24 18 2
13 14 -3 18 29 22 16 1
14 15 2 18 28 19 14 0
10 12 4 18 27 19 12 -3
11 12 8 17 25 17 10 -4
8 9 18 16 24 15 8 -7
7 6 9 16 23 15 7 -7
6 6 0 15 21 14 6 -8
6 7 2 14 18 13 6 -8
6 6 8 13 17 12 5 -9
5 6 9 13 16 13 5 -10
5 5 8 12 14 11 4 -11
8 6 5 12 15 10 3 -12
7 4 4 12 15 9 3 -12
6 2 7 12 14 9 2 -12
3 0 8 10 11 6 0 -14
2 -2 6 11 11 7 0 -13
4 0 2 10 9 7 -1 -13
4 3 -2 8 7 5 -2 -14
1 2 3 7 5 3 -4 -17
3 3 2 6 5 3 -5 -17
3 2 1 6 6 2 -4 -16
3 2 4 6 7 2 -5 -16
4 0 5 7 8 3 -4 -15
4 0 5 4 5 0 -7 -18
4 -1 5 5 5 -1 -7 -16
5 -2 7 6 6 -1 -7 -16
3 -3 8 4 3 -1 -8 -16
4 -2 4 5 3 -1 -6 -14
2 -3 -1 4 3 0 -6 -14
3 -1 1 1 1 -2 -7 -15
3 3 -4 0 0 -3 -8 -17
2 1 -4 0 1 -3 -8 -15
3 0 0 2 4 -2 -7 -15
3 1 4 1 3 -3 -7 -15
4 -2 15 1 4 -2 -8 -15
5 -3 11 3 4 -1 -8 -14
3 -5 4 3 4 1 -7 -14
5 -3 -2 2 3 -2 -9 -14
5 -3 -3 2 3 -1 -9 -14
5 -5 -1 0 3 -2 -9 -15
4 -8 7 2 3 -1 -8 -13
3 -7 9 3 6 -1 -7 -12
2 -6 3 2 5 -2 -7 -13
2 -5 5 2 6 -2 -7 -14
2 -5 -1 3 6 -3 -7 -14
2 -6 4 5 7 -2 -7 -12
3 -5 8 6 7 -1 -5 -12
2 -4 9 5 5 -2 -7 -11
2 -2 4 5 5 -3 -6 -11
2 -3 3 3 4 -5 -7 -12
2 -3 -2 2 5 -5 -6 -12
4 -1 2 5 8 -3 -6 -10
2 -4 1 7 8 -3 -4 -10
2 -5 7 6 9 -4 -6 -10
2 -3 11 5 8 -6 -7 -12
2 -5 2 6 8 -6 -6 -11
4 -1 -1 7 9 -5 -6 -11
4 0 -2 7 9 -5 -7 -10
3 -1 -1 7 8 -5 -7 -9
6 2 2 7 8 -5 -7 -10
6 2 3 5 7 -6 -6 -9
6 0 7 6 9 -7 -6 -9
6 -1 5 5 9 -6 -6 -9
3 1 2 5 9 -7 -6 -10
4 1 1 6 8 -6 -6 -9
4 -1 5 7 9 -6 -5 -9
3 0 7 6 8 -5 -6 -9
6 1 2 8 8 -3 -5 -7
6 2 2 6 6 -4 -7 -9
5 5 9 5 7 -5 -7 -9
8 7 7 4 7 -5 -8 -11
5 6 2 4 6 -7 -9 -12
7 5 0 3 7 -7 -9 -11
5 0 8 5 7 -7 -9 -10
4 -3 10 7 9 -4 -6 -8
5 -1 4 6 9 -4 -7 -8
4 -2 11 5 6 -5 -7 -10
3 0 7 4 5 -5 -7 -8
4 1 20 3 6 -6 -7 -9
5 3 11 2 4 -7 -8 -9
8 5 5 2 4 -7 -7 -9
7 5 -2 1 4 -8 -9 -9
7 2 -1 3 5 -7 -8 -9
8 4 -3 1 4 -7 -10 -10
5 2 5 2 4 -8 -9 -11
5 3 14 2 3 -9 -11 -11
6 2 6 0 2 -8 -11 -11
5 2 4 -1 1 -6 -11 -9
5 0 6 -3 2 -8 -10 -9
5 0 3 -2 3 -7 -10 -8
6 1 7 -2 3 -7 -9 -8
7 0 18 -2 5 -8 -9 -7
7 -2 11 -2 3 -9 -11 -10
7 -1 7 -1 5 -8 -9 -8
9 0 4 -2 5 -8 -10 -9
8 2 1 -1 5 -8 -10 -8
11 5 -1 1 7 -5 -8 -7
10 7 5 0 6 -6 -9 -6
8 9 8 2 7 -3 -7 -4
9 11 7 4 9 -2 -6 -3
11 13 16 2 8 -2 -7 -4
9 15 17 4 9 -3 -6 -2
9 12 18 5 11 -2 -5 -2
10 12 12 4 10 -3 -6 -3
11 14 9 4 10 -3 -6 -3
10 16 8 4 11 -2 -4 -3
11 16 10 3 10 -2 -3 -4
10 18 20 4 10 -1 -2 -3
9 17 16 5 10 -1 -3 -2
9 17 16 4 10 -1 -3 -1
11 16 10 4 10 -2 -3 0
10 17 6 4 10 -1 -4 1
12 17 9 5 10 0 -2 1
13 20 10 2 7 -2 -4 -1
15 23 8 4 8 -1 -3 1
16 27 1 5 8 0 -1 3
16 26 9 4 8 1 -1 3
18 27 13 4 8 1 -1 5
17 24 8 4 7 2 -1 6
17 22 2 3 6 1 -1 5
19 21 -3 4 8 4 0 7
18 21 -3 2 7 2 -1 7
18 21 7 2 6 3 -1 6
17 21 14 2 8 1 -1 5
17 19 0 -1 5 0 -3 4
17 17 2 -1 4 -1 -3 3
15 14 -1 -2 3 -2 -3 3
13 13 12 -4 0 -3 -5 2
12 11 6 -6 -1 -3 -5 2
11 8 -2 -9 -3 -5 -9 -1
9 5 -3 -10 -3 -8 -11 -3
4 4 5 -9 -3 -9 -12 -4
2 -1 6 -9 -3 -10 -13 -6
1 -1 4 -11 -3 -11 -13 -6
0 -3 6 -13 -6 -13 -15 -7
2 -6 -1 -13 -8 -15 -15 -8
2 -8 -2 -13 -9 -16 -16 -9
-1 -8 -3 -16 -9 -17 -16 -10
-1 -8 -2 -18 -11 -17 -17 -11
-1 -8 -2 -18 -11 -18 -16 -11
-1 -9 3 -20 -12 -18 -17 -11
-3 -10 11 -20 -12 -21 -19 -12
-4 -11 -1 -20 -13 -21 -20 -14
-5 -12 2 -20 -12 -21 -20 -15
-3 -11 3 -22 -12 -22 -21 -16
-4 -12 6 -22 -13 -23 -20 -15
-4 -13 2 -20 -12 -22 -20 -15
-4 -12 4 -19 -12 -19 -19 -14
-5 -12 3 -20 -12 -19 -19 -14
-3 -12 0 -20 -12 -21 -20 -14
-3 -13 6 -20 -11 -19 -19 -15
-3 -11 6 -19 -10 -20 -18 -14
-3 -10 7 -19 -10 -19 -18 -14
-4 -9 6 -20 -11 -19 -19 -16
-3 -9 3 -20 -11 -19 -18 -17
-4 -10 10 -18 -10 -16 -17 -16
-6 -11 6 -16 -9 -15 -15 -15
-5 -8 2 -15 -7 -14 -15 -14
-6 -7 8 -12 -5 -13 -16 -15
-11 -3 27 -7 5 -13 -18 -18
-14 -1 30 0 17 -13 -19 -21
-20 -2 41 9 34 -11 -19 -22
-21 0 52 20 51 -7 -18 -23
-18 8 52 32 63 1 -12 -18
-16 14 56 44 76 10 -4 -12
-7 25 63 64 103 27 9 -1
0 40 55 87 127 48 28 15
10 53 46 102 132 70 48 32
24 63 42 107 109 91 71 52
40 79 17 98 53 110 93 74
65 96 -16 84 1 132 116 99
88 106 -37 68 -42 146 137 126
107 110 -68 52 -76 157 152 145
123 125 -103 46 -100 170 168 165
130 153 -122 50 -121 190 189 186
132 183 -138 49 -151 203 206 204
128 196 -147 35 -178 198 204 204
121 152 -135 4 -190 156 162 170
112 93 -140 -36 -198 99 107 125
97 43 -145 -85 -216 40 55 82
78 12 -139 -130 -233 -8 12 46
56 -5 -119 -170 -257 -53 -25 12
36 -12 -113 -203 -277 -94 -59 -19
21 -17 -106 -209 -270 -108 -73 -36
13 -30 -93 -199 -241 -113 -81 -49
7 -43 -75 -186 -208 -113 -86 -57
0 -43 -64 -166 -177 -106 -85 -61
-6 -41 -52 -143 -145 -93 -76 -57
-9 -38 -37 -123 -120 -81 -68 -54
-10 -35 -21 -106 -100 -72 -63 -52
-14 -34 -18 -92 -83 -62 -58 -51
-18 -32 -12 -79 -67 -56 -52 -48
-16 -24 -9 -66 -53 -48 -46 -45
-15 -21 7 -52 -35 -39 -39 -40
-11 -16 11 -41 -25 -32 -35 -36
-14 -17 7 -34 -18 -29 -31 -35
-15 -18 2 -28 -13 -28 -28 -33
-13 -17 4 -26 -10 -25 -26 -31
-13 -17 5 -26 -9 -24 -25 -30
-12 -17 6 -24 -5 -23 -25 -30
-11 -16 13 -24 -3 -23 -24 -30
-13 -16 8 -25 -3 -25 -25 -32
-13 -16 14 -24 -2 -26 -26 -32
-13 -16 17 -21 1 -24 -25 -31
-12 -14 8 -20 1 -24 -25 -31
-12 -15 13 -17 3 -22 -23 -29
-13 -17 11 -17 2 -21 -23 -30
-13 -16 14 -16 1 -18 -20 -29
-12 -13 17 -15 1 -17 -19 -29
-13 -14 13 -16 2 -16 -20 -27
-12 -13 14 -14 5 -14 -19 -26
-13 -14 17 -14 5 -14 -19 -26
-13 -14 22 -14 6 -13 -20 -27
-12 -15 23 -13 7 -14 -21 -27
-11 -16 16 -13 6 -14 -21 -29
-12 -14 14 -13 4 -14 -22 -29
-12 -13 9 -13 4 -13 -20 -30
-13 -14 13 -13 3 -12 -19 -28
-11 -9 11 -14 2 -10 -18 -27
-11 -10 9 -14 3 -11 -18 -27
-11 -11 13 -13 6 -10 -17 -26
-14 -12 20 -12 7 -10 -18 -25
-15 -14 13 -12 8 -11 -19 -27
-11 -14 12 -13 8 -13 -19 -28
-11 -13 12 -12 7 -13 -19 -29
-12 -13 11 -11 7 -13 -18 -30
-13 -11 11 -9 7 -11 -17 -30
-11 -11 7 -11 6 -12 -16 -29
-11 -10 8 -12 5 -15 -16 -29
-10 -8 10 -12 7 -16 -16 -29
-10 -10 13 -12 10 -15 -15 -27
-10 -9 16 -12 11 -15 -15 -27
-8 -6 13 -12 13 -17 -16 -29
-9 -8 10 -12 13 -19 -19 -30
-8 -9 14 -12 13 -21 -19 -30
-10 -12 16 -10 13 -19 -19 -30
-10 -10 19 -10 12 -20 -20 -30
-9 -9 18 -8 12 -18 -18 -29
-9 -8 23 -8 12 -18 -17 -28
-8 -9 16 -6 15 -15 -15 -26
-7 -9 12 -6 16 -14 -15 -26
-7 -10 20 -6 18 -15 -17 -27
-6 -9 18 -4 20 -15 -17 -27
-8 -9 9 -3 21 -15 -18 -27
-7 -9 10 -2 22 -13 -18 -28
-7 -9 12 0 22 -13 -16 -28
-8 -9 10 -1 21 -13 -16 -30
-7 -7 14 0 20 -10 -15 -29
-8 -6 20 0 20 -10 -15 -28
-9 -7 15 1 21 -9 -14 -28
-6 -7 15 2 25 -7 -13 -26
-5 -8 24 4 27 -5 -12 -25
-5 -6 22 5 29 -6 -13 -26
-4 -5 16 6 29 -7 -14 -27
-6 -7 10 9 32 -3 -12 -23
-6 -5 6 9 32 -4 -11 -24
-6 -4 13 10 32 -4 -10 -24
-4 -7 16 12 33 -1 -7 -22
-3 -7 9 14 37 3 -4 -19
-2 -8 9 14 38 2 -3 -18
-1 -6 7 16 41 4 0 -14
1 -4 8 17 44 3 1 -13
1 -3 19 19 47 5 2 -13
4 -1 13 21 49 4 2 -13
5 0 8 22 50 7 5 -12
5 0 14 25 52 9 7 -12
8 2 4 25 53 11 7 -9
8 3 0 26 55 13 10 -7
9 4 -3 26 55 16 14 -5
12 3 6 29 57 17 16 -1
12 5 2 29 60 20 18 3
15 9 -2 29 61 19 18 4
16 9 -4 30 64 21 20 8
18 9 -6 31 65 23 22 9
20 10 -5 34 67 25 25 11
18 10 5 34 66 25 26 11
20 12 4 35 66 27 28 13
21 13 -2 35 66 28 30 15
20 16 -4 33 63 29 31 16
21 15 -7 34 64 29 32 19
20 16 -1 33 64 29 33 21
20 18 6 32 65 31 33 21
20 20 -1 32 65 31 33 21
20 19 -4 30 63 30 32 19
19 19 -5 31 62 31 33 21
18 17 -8 33 61 32 35 22
18 16 -2 32 60 31 34 22
19 18 -5 31 57 31 34 21
17 19 -4 29 55 30 33 19
17 20 -3 27 53 29 30 18
16 19 -1 27 54 29 30 19
14 17 0 26 53 28 28 16
14 19 0 26 51 25 26 16
12 19 5 24 50 22 23 14
9 16 7 24 49 22 23 13
9 14 11 24 47 22 23 11
7 15 5 22 45 18 20 7
6 15 9 22 42 18 20 8
5 17 9 23 42 18 19 7
4 14 9 21 40 16 17 4
4 14 19 19 39 14 16 3
4 14 15 19 39 13 14 1
1 12 13 19 37 12 13 0
1 9 11 18 37 9 11 -1
-2 7 15 18 34 10 10 -2
-3 5 14 17 31 9 10 -5
-4 6 13 17 30 8 9 -5
-3 6 22 15 28 7 9 -7
-4 5 21 15 27 7 9 -7
-5 4 18 15 25 5 7 -8
-3 6 25 12 23 1 3 -10
-3 6 25 11 22 1 2 -11
-3 5 16 10 21 -1 -1 -13
-4 0 16 10 22 0 0 -14
-5 1 15 9 19 -2 -1 -15
-5 1 10 7 15 -3 -3 -19
-5 2 13 7 14 -5 -3 -18
-5 3 13 6 14 -4 -2 -18
-7 1 9 5 11 -6 -4 -18
-5 -1 11 5 12 -7 -4 -17
-4 -3 14 6 13 -6 -3 -15
-3 -2 15 5 12 -7 -4 -16
-3 -1 11 6 12 -7 -4 -16
-4 -4 13 5 12 -9 -6 -16
-4 -4 10 5 11 -8 -5 -16
-4 -3 11 4 10 -9 -6 -18
-5 -4 14 3 8 -10 -7 -19
-5 -5 5 4 9 -7 -5 -18
-5 -6 5 2 6 -9 -7 -19
-4 -6 14 1 6 -9 -7 -19
-4 -4 7 1 6 -8 -6 -17
-4 -3 7 2 7 -8 -7 -17
-3 -2 9 2 7 -10 -8 -17
-3 -3 5 1 7 -10 -9 -19
-4 -5 9 1 7 -10 -9 -18
-3 -3 7 1 7 -11 -9 -18
-4 -5 6 1 7 -10 -9 -17
-4 -6 2 3 8 -7 -6 -15
-4 -4 6 2 6 -7 -6 -14
-5 -5 5 1 7 -8 -7 -14
-4 -4 2 0 7 -9 -7 -14
-4 -5 5 1 8 -8 -7 -14
-3 -4 3 3 9 -9 -7 -14
-2 -3 2 2 9 -9 -7 -16
-5 -7 8 3 9 -8 -6 -16
-4 -8 6 3 9 -7 -6 -16
-3 -5 10 4 8 -8 -6 -15
-4 -3 18 3 7 -8 -6 -16
-2 -3 12 4 6 -7 -6 -14
-3 -6 9 3 8 -7 -6 -14
-5 -5 10 6 9 -6 -5 -13
-3 -4 12 5 11 -7 -5 -13
-3 -4 18 5 10 -9 -6 -12
-2 -4 20 5 10 -9 -6 -13
-3 -4 19 8 12 -7 -5 -10
-3 -4 15 8 11 -6 -5 -11
-2 -1 14 8 10 -7 -5 -11
-3 -1 6 9 11 -6 -3 -11
-7 -1 13 9 10 -3 -3 -10
-5 0 11 9 10 -3 -1 -9
-7 -1 13 10 11 -5 -1 -10
-6 -3 12 8 12 -5 -1 -10
-4 -3 7 9 12 -5 -1 -9
-6 -4 7 11 13 -4 -2 -9
-6 -3 15 11 12 -5 -1 -9
-5 -2 14 11 13 -4 -1 -7
-4 -3 13 13 12 -3 0 -7
-4 -2 11 11 11 -3 0 -9
-4 -2 3 10 9 -4 -2 -9
-4 -1 8 11 12 -2 -1 -7
-3 0 10 11 12 -3 -1 -7
-4 -1 13 10 13 -2 -2 -7
-3 0 9 9 12 -4 -3 -7
-6 -1 9 11 13 -3 -2 -6
-7 -2 7 10 11 -3 -1 -6
-8 -2 11 14 14 0 1 -4
-8 -2 10 14 12 0 1 -4
-7 -2 10 14 12 1 3 -4
-7 0 7 12 10 0 2 -4
-7 0 7 10 11 -1 1 -4
-5 2 9 10 10 -1 0 -5
-5 2 7 9 10 -2 0 -5
-5 2 6 8 9 -3 -2 -6
-5 3 7 8 9 -4 -3 -8
-5 1 11 8 9 -4 -3 -8
-6 -1 25 10 10 -3 -1 -4
-6 -2 21 9 8 -3 -2 -5
-7 -3 9 8 7 -3 -1 -5
-6 -3 10 6 5 -4 -1 -4
-6 -3 9 6 5 -3 0 -4
-5 -3 6 7 6 -2 0 -4
-4 -3 10 8 8 -1 1 -3
-5 -2 8 9 8 -2 0 -3
-6 -1 5 10 8 -1 1 -3
-5 -4 11 9 7 -2 0 -2
-4 -2 10 12 8 -2 2 -1
-4 4 7 13 9 0 3 0
-5 6 9 14 10 2 5 1
-4 9 6 15 11 3 6 4
-3 12 10 15 11 3 6 3
-4 13 13 14 11 2 6 3
-3 12 16 14 12 3 7 6
-3 10 13 15 12 3 6 6
-3 10 17 17 14 3 6 4
-2 12 19 19 15 5 8 6
-2 14 16 18 13 4 7 6
-2 15 22 20 13 6 10 7
-3 12 20 19 13 7 11 7
-5 11 17 18 12 6 10 7
-2 16 11 19 12 7 10 8
0 18 5 18 12 5 9 7
2 19 3 17 12 5 10 9
3 20 6 19 12 6 11 11
2 22 6 18 11 7 11 11
5 22 6 20 10 7 12 12
5 21 3 20 11 8 13 13
4 20 -2 19 9 6 12 12
5 19 7 19 9 9 12 13
5 18 2 19 10 9 13 14
6 16 -2 18 10 8 13 13
7 18 1 16 8 7 11 11
6 15 2 15 8 7 11 11
5 14 1 16 9 6 10 12
5 13 8 15 8 5 9 10
3 10 4 12 5 4 8 9
2 8 -6 12 2 3 8 9
1 7 0 12 2 3 7 8
0 4 -4 10 0 2 6 7
-1 -1 1 7 -1 0 4 6
-6 -3 3 5 -3 -2 1 4
-5 -3 6 6 -3 -2 2 4
-7 -6 4 6 -1 -2 1 3
-12 -10 5 5 -2 -4 -1 2
-12 -12 4 4 -3 -6 -2 0
-12 -13 2 0 -6 -9 -5 -2
-12 -14 2 -1 -9 -10 -6 -4
-12 -15 -2 0 -8 -9 -6 -3
-13 -16 -2 -1 -10 -10 -8 -5
-14 -16 0 -1 -10 -8 -5 -4
-12 -16 -1 0 -10 -8 -5 -4
-12 -18 -1 -1 -10 -9 -7 -5
-14 -18 -2 -1 -10 -10 -6 -5
-15 -18 1 -2 -10 -11 -7 -6
-15 -19 -3 -3 -11 -12 -8 -7
-15 -20 0 -2 -11 -11 -8 -6
-14 -22 1 -2 -10 -10 -7 -5
-13 -20 6 -1 -11 -10 -7 -5
-14 -19 0 -2 -12 -10 -6 -5
-15 -18 -2 -2 -12 -10 -7 -5
-13 -15 4 -3 -13 -10 -7 -6
-13 -15 3 -3 -13 -11 -7 -6
-14 -16 -2 -3 -11 -10 -7 -7
-14 -17 -2 -2 -11 -12 -8 -7
-16 -17 -5 -1 -10 -12 -8 -9
-15 -14 -7 0 -11 -12 -9 -11
-16 -14 -6 1 -9 -12 -8 -10
-18 -16 0 2 -8 -11 -8 -10
-20 -15 13 6 -2 -10 -7 -11
-25 -12 23 12 8 -9 -8 -13
-30 -8 29 19 21 -9 -9 -16
-31 -7 42 28 38 -7 -9 -17
-31 -5 50 39 54 -1 -5 -15
-27 4 56 49 64 7 2 -10
-24 11 49 66 85 20 14 0
-18 20 55 89 116 40 29 13
-8 35 54 110 130 60 46 30
2 47 43 118 118 78 64 48
15 63 21 115 73 97 85 68
35 83 -7 105 17 117 109 92
58 97 -36 93 -29 136 132 119
82 110 -66 78 -70 151 152 143
100 117 -95 67 -100 163 169 162
111 134 -121 65 -122 180 188 183
119 168 -132 71 -145 199 210 205
117 200 -152 65 -178 206 220 214
112 190 -160 42 -199 185 204 203
103 133 -156 9 -203 133 153 163
94 73 -158 -39 -213 72 97 120
81 25 -145 -91 -229 14 47 77
60 -4 -141 -129 -246 -30 9 44
37 -19 -131 -169 -270 -75 -27 12
21 -22 -124 -195 -281 -108 -53 -14
8 -33 -110 -193 -261 -119 -68 -31
4 -48 -96 -179 -228 -120 -75 -42
-1 -52 -81 -159 -193 -117 -76 -49
-12 -50 -63 -136 -158 -108 -73 -49
-15 -44 -44 -115 -131 -95 -65 -46
-17 -42 -38 -97 -109 -84 -58 -42
-20 -41 -28 -81 -90 -74 -52 -42
-22 -38 -8 -67 -73 -64 -46 -38
-24 -34 -6 -55 -57 -56 -41 -35
-23 -30 -11 -40 -41 -48 -33 -29
-20 -25 -1 -28 -28 -41 -28 -26
-20 -22 1 -21 -19 -37 -25 -24
-18 -19 -1 -17 -15 -34 -23 -24
-18 -20 4 -13 -12 -32 -22 -24
-19 -20 2 -11 -9 -29 -20 -22
-20 -20 0 -11 -8 -28 -18 -22
-20 -22 7 -9 -5 -26 -18 -22
-20 -22 5 -7 -2 -24 -16 -21
-20 -20 3 -7 0 -25 -16 -21
-21 -22 12 -7 1 -27 -17 -21
-20 -23 8 -6 2 -27 -17 -22
-19 -23 5 -4 3 -26 -17 -22
-20 -21 9 -3 1 -26 -18 -22
-19 -20 11 -2 1 -25 -17 -21
-20 -22 2 -1 2 -22 -15 -21
-20 -21 1 -1 2 -21 -14 -19
-19 -18 0 -1 3 -21 -14 -19
-19 -19 2 -1 4 -23 -14 -20
-19 -20 4 -1 6 -22 -14 -19
-19 -21 3 -1 5 -24 -15 -19
-20 -20 6 -1 6 -24 -16 -21
-18 -19 13 0 6 -25 -17 -21
-19 -18 8 1 4 -26 -16 -21
-17 -17 5 1 2 -25 -16 -21
-17 -17 11 -1 2 -24 -15 -19
-19 -18 7 0 3 -23 -13 -17
-18 -17 2 1 5 -22 -11 -17
-16 -18 5 0 6 -22 -11 -16
-17 -17 7 0 7 -22 -11 -16
-17 -17 8 0 8 -24 -11 -17
-19 -19 6 0 8 -25 -12 -18
-17 -17 8 1 8 -25 -13 -18
-17 -16 7 3 8 -25 -11 -17
-17 -18 12 2 6 -25 -12 -18
-15 -16 9 2 6 -23 -10 -17
-14 -14 12 2 7 -21 -9 -16
-15 -12 3 1 9 -21 -8 -16
-14 -12 1 1 10 -21 -8 -16
-14 -12 1 0 11 -21 -9 -15
-13 -12 6 1 12 -22 -9 -13
-14 -16 10 3 14 -21 -9 -15
-14 -16 14 3 16 -21 -10 -16
-14 -13 6 5 14 -21 -11 -15
-15 -17 9 4 13 -22 -12 -16
-15 -17 10 5 14 -19 -11 -15
-14 -14 4 6 15 -17 -10 -13
-16 -13 7 7 17 -17 -9 -12
-13 -13 11 7 19 -16 -9 -12
-13 -12 6 7 21 -16 -9 -12
-13 -11 5 8 21 -17 -10 -13
-13 -13 8 9 23 -17 -10 -14
-13 -13 2 10 23 -16 -11 -14
-14 -12 5 12 23 -16 -12 -14
-14 -14 13 14 23 -14 -10 -12
-15 -14 5 14 24 -14 -10 -12
-13 -12 3 15 24 -13 -8 -11
-13 -12 10 16 27 -11 -6 -9
-10 -12 5 17 29 -11 -5 -9
-8 -10 1 17 32 -10 -5 -8
-9 -11 1 19 33 -11 -5 -9
-9 -11 4 20 34 -9 -5 -11
-8 -7 7 20 32 -11 -6 -13
