I II V1 V2 V3 V4 V5 V6
3 5 -1 -10 -16 -14 -11 -9
2 4 -4 -12 -20 -17 -13 -12
3 5 -1 -8 -16 -13 -11 -8
3 14 1 -9 -16 -16 -15 -11
2 12 2 -9 -18 -16 -15 -11
4 5 0 -8 -18 -15 -14 -12
0 6 5 -5 -15 -11 -13 -9
-1 8 4 -6 -18 -13 -11 -10
2 6 -2 -10 -23 -16 -14 -12
4 10 -3 -11 -24 -17 -16 -13
2 3 2 -7 -22 -15 -12 -9
0 1 -2 -10 -24 -16 -12 -11
3 -9 4 -4 -18 -11 -8 -5
1 0 8 -3 -15 -12 -10 -7
0 8 2 -8 -21 -18 -16 -13
0 18 -2 -12 -23 -21 -19 -18
0 3 6 -4 -14 -14 -13 -11
-1 3 6 -4 -14 -16 -13 -12
2 -4 3 -5 -14 -15 -11 -11
0 1 4 -5 -13 -15 -11 -9
1 7 4 -5 -15 -15 -12 -9
2 1 3 -6 -17 -15 -12 -10
2 0 7 -4 -14 -12 -8 -5
3 21 9 -5 -14 -15 -14 -9
1 16 10 -5 -15 -13 -13 -9
0 13 10 -4 -13 -10 -11 -7
2 14 14 -1 -7 -8 -9 -3
3 19 11 -4 -11 -12 -11 -8
7 13 9 -5 -11 -10 -9 -5
2 13 15 0 -5 -4 -5 1
1 20 15 -2 -7 -6 -6 1
4 16 15 -3 -8 -7 -4 1
5 18 16 -2 -6 -6 -2 3
0 33 21 0 -4 -7 -3 1
3 30 19 -1 -7 -8 -2 -2
2 23 18 0 -4 -6 -1 0
0 27 19 3 1 -3 1 4
0 32 11 -2 -4 -6 0 2
6 23 2 -8 -7 -6 2 4
6 29 0 -11 -5 -5 4 8
5 33 -6 -14 -7 -6 3 8
8 32 -14 -20 -11 -7 3 7
9 34 -15 -21 -10 -6 4 9
7 37 -12 -18 -7 -5 5 11
8 35 -15 -18 -9 -4 8 9
9 32 -15 -18 -8 -5 6 10
9 34 -15 -16 -6 -4 7 12
10 32 -16 -16 -8 -5 8 12
13 25 -22 -19 -12 -6 8 11
14 28 -19 -19 -14 -8 7 10
13 29 -16 -19 -16 -11 3 6
13 15 -14 -17 -17 -9 5 7
18 9 -11 -15 -16 -9 5 7
13 20 -7 -14 -17 -10 1 3
9 18 -10 -15 -19 -14 0 -2
9 7 -7 -13 -16 -11 2 0
7 4 -3 -10 -13 -10 3 1
5 16 -6 -13 -18 -15 -2 -6
5 5 -7 -15 -20 -16 -2 -4
3 -1 -4 -15 -18 -16 -4 -3
4 0 -3 -14 -18 -17 -3 -4
4 -6 -4 -14 -19 -17 -2 -4
6 -11 0 -10 -16 -14 -1 -1
4 1 3 -9 -17 -17 -4 -4
3 -2 2 -11 -22 -21 -7 -9
3 -6 4 -11 -22 -20 -7 -10
1 0 7 -9 -20 -21 -8 -10
-2 -6 8 -8 -20 -23 -9 -13
0 -16 5 -10 -21 -22 -9 -14
-1 -16 8 -7 -18 -21 -9 -10
-1 -14 7 -8 -19 -22 -10 -13
2 -8 1 -12 -23 -25 -13 -17
2 -18 6 -9 -20 -24 -11 -13
1 -12 12 -4 -16 -22 -12 -13
-1 -12 8 -7 -20 -27 -15 -17
-1 -12 7 -10 -21 -27 -16 -18
0 -11 11 -6 -16 -22 -13 -14
-1 -5 7 -9 -20 -26 -16 -19
3 -14 4 -12 -22 -26 -14 -19
-4 -9 6 -10 -19 -24 -13 -16
-2 -8 5 -11 -21 -25 -16 -19
6 -15 3 -12 -23 -25 -15 -19
-2 -20 9 -6 -17 -17 -10 -13
-5 -13 12 -4 -16 -19 -14 -16
-3 -14 11 -6 -16 -20 -15 -19
-5 -17 15 -3 -13 -18 -15 -17
-5 -9 17 -3 -11 -21 -20 -21
-6 -4 20 -3 -9 -23 -22 -22
-6 -13 20 -1 -2 -19 -20 -18
-6 -2 23 3 10 -10 -17 -9
-6 16 21 3 16 -4 -10 -1
-2 18 18 5 23 10 4 13
3 15 23 15 39 32 24 33
7 34 24 25 56 52 39 44
9 45 21 31 68 73 63 56
16 42 21 39 81 105 98 78
27 47 15 42 91 140 138 104
40 62 6 44 104 183 189 134
54 72 -7 44 119 232 247 169
66 89 -16 43 128 266 286 199
76 104 -22 42 134 282 305 209
81 80 -16 51 130 265 286 173
78 49 -4 59 105 214 229 116
63 38 8 49 59 147 165 72
48 17 9 15 -26 44 78 23
32 -9 13 -14 -110 -65 -16 -27
13 -23 18 -35 -183 -163 -94 -62
1 -24 18 -55 -239 -224 -136 -77
-6 -26 16 -67 -264 -244 -152 -83
-21 -22 24 -64 -260 -243 -162 -88
-25 -20 27 -54 -248 -233 -163 -97
-24 -34 30 -44 -234 -223 -163 -107
-31 -51 40 -23 -213 -209 -156 -111
-32 -46 48 -1 -188 -190 -148 -113
-32 -43 40 6 -173 -175 -140 -112
-28 -47 30 6 -161 -160 -129 -103
-24 -39 27 17 -135 -137 -112 -89
-20 -27 15 17 -117 -121 -99 -79
-15 -29 5 13 -104 -106 -88 -68
-10 -25 9 21 -77 -87 -75 -55
-6 -18 12 26 -54 -69 -63 -50
-1 -27 19 32 -32 -53 -51 -46
-2 -32 24 36 -13 -38 -40 -36
-6 -22 29 37 -6 -31 -36 -30
-6 -24 28 32 -7 -31 -33 -28
-4 -26 25 24 -10 -31 -33 -27
-4 -24 26 22 -7 -28 -33 -26
-7 -24 26 19 -8 -28 -31 -28
-6 -30 20 15 -12 -30 -31 -29
-4 -30 22 16 -9 -26 -30 -25
-6 -29 23 15 -9 -23 -27 -25
-4 -26 19 11 -12 -27 -29 -28
-2 -22 19 12 -12 -26 -29 -25
-5 -17 23 15 -7 -22 -28 -24
-3 -24 21 16 -9 -24 -28 -25
1 -22 20 13 -10 -25 -29 -25
-3 -20 22 14 -8 -24 -29 -24
-8 -18 23 15 -8 -23 -29 -26
-5 -28 18 12 -13 -24 -27 -30
-5 -32 21 14 -7 -19 -25 -26
-4 -32 23 16 -5 -18 -25 -26
-3 -33 21 14 -8 -20 -25 -28
-2 -31 23 15 -4 -18 -22 -23
-5 -20 26 17 1 -17 -25 -22
-5 -21 24 15 -2 -20 -27 -26
-3 -23 24 15 1 -20 -25 -25
-3 -20 25 17 4 -19 -26 -24
-4 -26 26 18 4 -17 -25 -25
-5 -33 23 16 3 -16 -22 -23
-5 -34 24 17 5 -15 -21 -19
-6 -30 25 19 8 -13 -18 -18
-5 -32 21 18 5 -15 -19 -19
-3 -22 16 12 2 -19 -24 -20
-1 -19 23 18 8 -15 -23 -16
-4 -21 22 17 5 -16 -23 -17
-6 -24 23 19 8 -14 -21 -14
-4 -21 25 20 11 -13 -21 -14
-6 -16 22 18 7 -16 -24 -20
-3 -24 19 17 6 -16 -22 -19
-3 -29 21 17 10 -13 -21 -17
-6 -30 24 20 13 -10 -19 -17
-4 -27 19 15 10 -12 -19 -19
-3 -29 18 10 14 -11 -18 -18
-5 -21 22 11 20 -9 -19 -17
-2 -22 21 11 22 -10 -18 -19
-2 -19 19 9 23 -10 -17 -20
-2 -22 25 13 30 -4 -13 -13
-5 -22 26 14 31 -3 -13 -12
-4 -30 19 11 28 -5 -12 -13
-2 -22 19 9 31 -4 -13 -10
-3 -24 18 9 31 -3 -12 -10
-4 -23 15 7 29 -5 -14 -12
0 -24 15 5 30 -4 -13 -11
-2 -13 15 4 31 -4 -16 -12
0 -22 16 8 34 -1 -12 -12
-3 -25 19 10 37 3 -8 -8
-4 -22 21 11 39 5 -8 -7
-3 -12 18 8 36 2 -11 -11
-2 -12 10 4 31 -1 -13 -14
0 -26 17 9 39 7 -7 -6
-2 -20 18 10 41 9 -5 -6
-1 -17 11 6 36 6 -8 -9
2 -19 12 6 38 9 -5 -5
0 -13 14 8 39 12 -5 -3
2 -7 8 5 34 9 -7 -8
3 -10 9 5 37 12 -5 -6
-1 -12 13 8 42 15 -3 -4
-1 -2 8 6 40 13 -6 -8
2 -7 5 5 40 14 -3 -6
0 -18 11 9 47 21 4 2
1 -19 14 13 49 25 8 5
3 -20 10 12 48 23 8 4
5 -23 11 11 48 24 11 7
3 -12 12 13 50 27 11 8
2 -11 9 11 48 25 11 5
4 -7 8 11 49 27 11 7
5 0 7 9 48 28 11 8
5 0 4 9 48 29 12 5
8 -10 5 10 49 30 16 6
5 -10 9 13 55 36 19 9
8 -5 7 12 56 37 20 8
11 -4 5 10 56 37 21 8
12 -4 5 8 58 37 22 10
10 9 8 11 64 42 23 14
11 5 7 13 64 43 25 18
12 6 5 10 62 43 25 19
11 2 10 14 67 49 30 25
11 5 6 13 65 47 30 23
14 2 1 7 60 44 29 21
13 -7 6 12 66 51 35 26
13 -4 5 10 65 51 35 24
16 -3 3 9 65 50 36 24
18 -1 2 7 65 50 37 27
13 5 5 9 69 53 38 28
15 8 2 9 66 53 39 27
16 4 1 9 68 56 42 31
15 15 0 7 67 55 40 31
15 20 -3 6 64 55 41 30
16 11 -7 2 59 53 42 31
17 7 -2 5 65 59 46 38
18 6 -2 5 67 61 49 40
16 4 -5 3 63 60 48 36
21 5 -6 2 62 61 49 37
16 20 -3 3 64 63 48 36
18 20 -5 2 63 64 50 35
23 22 -5 1 64 65 51 36
25 24 -4 2 64 67 51 40
18 22 -3 4 68 69 53 43
16 15 -4 2 66 67 55 45
19 17 -4 2 69 69 55 47
17 30 -6 0 69 69 52 47
17 18 -4 1 69 69 51 47
17 17 -3 1 70 68 51 48
16 33 -2 1 71 66 47 45
15 22 0 2 69 65 48 44
18 21 2 4 71 66 46 46
15 25 3 3 70 62 43 44
13 28 2 0 64 57 38 38
15 22 0 0 59 54 36 36
13 19 3 1 60 54 33 36
12 22 3 0 57 51 30 32
12 22 2 -2 53 47 27 31
10 21 3 -2 51 46 25 33
10 24 9 1 52 46 23 33
12 23 7 -3 45 39 17 26
10 13 11 0 45 38 18 27
4 19 14 0 46 37 17 27
1 18 13 -2 42 33 13 22
4 10 9 -5 37 29 11 18
4 11 12 -2 39 29 10 19
1 13 10 -5 34 25 6 13
1 10 7 -7 29 22 4 10
1 15 4 -10 26 19 0 9
-1 14 10 -5 31 23 3 13
1 11 9 -6 29 22 3 12
0 8 7 -7 27 19 0 11
1 8 9 -4 29 18 1 13
-2 9 9 -4 27 15 0 9
0 2 3 -8 22 9 -4 3
1 15 3 -9 20 9 -6 0
1 4 5 -6 24 12 -3 1
-1 -2 4 -6 22 12 -1 2
-1 -5 4 -4 23 13 1 7
-5 9 5 -6 22 11 -3 6
1 13 -1 -11 17 6 -7 2
0 6 3 -7 18 9 -5 5
-1 9 2 -7 19 7 -6 2
-3 12 3 -7 19 7 -7 0
0 -2 2 -7 18 9 -4 2
0 -1 4 -6 19 9 -3 6
2 5 2 -7 19 9 -4 5
0 -2 2 -8 18 9 -2 6
0 -5 3 -7 18 11 0 10
-2 8 6 -6 19 9 -3 10
-2 10 2 -10 13 4 -7 3
-2 6 5 -7 15 6 -6 3
-2 0 7 -6 17 8 -5 3
-2 8 4 -10 12 4 -9 -2
1 5 -1 -12 10 3 -9 -3
-2 3 3 -9 14 6 -7 1
-3 8 4 -9 14 7 -6 1
-1 6 2 -11 12 6 -7 -1
0 -1 2 -9 14 9 -4 3
-3 9 7 -5 19 11 -4 6
-1 11 2 -10 15 8 -6 2
-1 5 3 -9 15 9 -6 3
-5 4 5 -6 18 10 -4 5
-7 4 4 -8 17 8 -6 2
-3 4 -1 -12 13 6 -7 -1
1 4 0 -11 15 6 -9 0
-3 4 1 -11 15 7 -8 0
-7 5 -1 -11 14 6 -7 -1
-1 2 -2 -10 14 7 -7 1
-4 8 3 -6 19 9 -6 5
-4 12 0 -10 13 6 -9 1
-4 5 0 -8 15 7 -8 3
-3 8 0 -9 16 7 -9 0
-5 6 0 -9 15 8 -9 -2
-4 -1 -5 -12 10 6 -8 -2
0 0 -4 -11 12 6 -9 -1
-3 -1 -4 -11 10 6 -9 -3
-8 0 -4 -10 10 6 -9 -4
-5 6 -6 -11 7 5 -10 -3
-5 13 -4 -12 8 4 -11 -4
-5 7 -2 -9 8 6 -9 -3
-6 5 -1 -9 6 5 -9 -2
-5 12 -1 -11 5 4 -10 -3
-5 20 -4 -13 3 1 -13 -6
-3 15 -11 -16 -1 -2 -13 -7
-5 2 -4 -11 6 4 -8 1
-6 3 -4 -12 6 4 -8 0
-6 0 -8 -15 1 1 -10 -2
-5 -6 -5 -13 1 3 -7 1
-8 7 -3 -12 2 2 -10 -4
-5 9 -5 -13 -1 -1 -12 -9
-5 0 -2 -11 0 1 -10 -7
-8 4 -2 -12 1 1 -12 -8
-7 4 -1 -10 2 2 -10 -6
-5 -4 -4 -11 0 2 -8 -4
-6 5 -7 -14 0 0 -11 -3
-5 5 -7 -12 0 3 -10 -2
-5 3 -9 -14 -2 0 -12 -6
-4 3 -12 -17 -4 -2 -13 -8
-7 6 -4 -11 2 2 -10 -4
-9 1 -4 -10 1 1 -9 -4
-8 0 -4 -11 0 0 -10 -3
-6 4 -3 -11 -1 -2 -12 -4
-8 1 -3 -11 -2 -3 -13 -8
-7 0 -5 -13 -5 -5 -13 -10
-7 1 -4 -13 -3 -3 -12 -9
-8 -2 -2 -12 -3 -3 -11 -9
-8 -5 -4 -13 -5 -5 -12 -11
-8 -10 -3 -13 -4 -4 -10 -9
-7 8 -2 -14 -5 -6 -15 -11
-9 5 -4 -15 -7 -8 -15 -13
-11 -6 0 -11 -3 -4 -11 -9
-12 0 1 -11 -3 -5 -12 -9
-13 9 -1 -13 -5 -8 -15 -13
-3 -1 -6 -16 -8 -9 -15 -12
0 -7 -2 -12 -4 -4 -11 -7
-7 -2 -1 -11 -2 -3 -10 -4
-10 2 -1 -11 -3 -4 -10 -4
-6 -1 -2 -13 -4 -4 -10 -3
-11 -2 4 -4 2 -1 -8 -1
-10 -1 3 -1 -1 -4 -10 -3
-9 -4 1 1 -3 -5 -11 -5
-8 2 1 2 -2 -6 -11 -6
-9 7 1 4 -2 -6 -11 -8
-8 7 -5 0 -7 -9 -13 -11
-5 5 -1 4 -1 -3 -8 -5
-7 11 -1 4 -1 -3 -9 -6
-7 11 -2 3 -2 -3 -9 -7
-6 14 -2 4 0 -1 -7 -4
-7 21 1 8 5 3 -6 -2
-7 21 -1 7 2 0 -8 -4
-7 15 2 9 4 2 -6 0
-10 13 5 10 7 4 -4 4
-9 17 5 9 6 3 -4 3
-7 16 1 4 0 0 -6 -2
-9 14 5 7 4 2 -6 -1
-9 13 9 10 8 5 -4 1
-10 16 7 9 5 3 -5 -2
-6 16 7 11 7 7 -3 0
-7 27 8 13 10 8 -2 2
-6 33 -1 6 4 4 -5 -1
-6 37 -7 2 4 5 -3 1
-6 36 -10 0 6 6 -2 5
-6 46 -17 -5 3 4 -3 6
-3 42 -25 -10 -3 3 -2 9
-5 37 -22 -8 0 8 1 15
-4 38 -20 -7 1 8 3 16
-3 41 -19 -8 1 9 4 17
1 36 -17 -8 2 8 4 18
1 41 -12 -5 6 10 5 20
1 40 -13 -7 5 9 5 16
2 38 -13 -12 4 8 5 15
2 41 -13 -14 1 7 1 13
-1 35 -12 -16 -4 2 -2 5
-2 21 -12 -21 -9 0 -3 1
-2 20 -10 -19 -7 1 -2 3
-1 22 -13 -22 -12 -3 -5 0
0 23 -13 -23 -15 -4 -5 -2
-1 11 -10 -20 -11 0 -1 2
-4 20 -5 -16 -8 0 -3 -1
-3 22 -4 -19 -12 -5 -6 -8
-7 14 -1 -19 -14 -6 -9 -8
-9 11 2 -17 -11 -4 -9 -6
-9 17 2 -19 -14 -7 -10 -8
-10 6 -3 -23 -17 -8 -8 -8
-11 1 -1 -19 -14 -4 -7 -3
-12 2 -3 -19 -15 -8 -9 -4
-10 0 -7 -23 -20 -11 -10 -7
-8 2 -9 -25 -22 -12 -11 -5
-12 6 -5 -19 -18 -11 -13 -6
-16 4 -6 -20 -20 -14 -15 -11
-11 -2 -4 -17 -20 -12 -14 -10
-12 -4 -2 -15 -16 -10 -13 -10
-17 -2 0 -12 -15 -9 -10 -11
-16 -5 -5 -17 -19 -13 -12 -13
-17 -7 -5 -18 -20 -14 -15 -15
-17 -5 -6 -19 -21 -17 -18 -20
-17 -6 -10 -22 -24 -19 -19 -24
-14 -13 -7 -17 -18 -15 -16 -18
-17 -2 -4 -16 -16 -14 -17 -18
-17 0 -7 -19 -20 -18 -19 -20
-17 0 -6 -18 -20 -15 -18 -16
-17 -2 -4 -15 -17 -12 -15 -11
-16 -1 -5 -16 -18 -13 -16 -14
-14 -12 -6 -15 -17 -12 -12 -12
-16 -15 -4 -14 -15 -10 -12 -10
-14 -2 -8 -19 -20 -16 -18 -17
-11 -3 -9 -19 -23 -18 -19 -21
-17 -6 -6 -15 -19 -17 -19 -21
-19 -5 2 -8 -12 -15 -19 -22
-19 -2 1 -9 -13 -19 -24 -28
-22 -3 5 -3 -3 -12 -22 -21
-19 13 5 -1 7 -6 -21 -12
-18 26 4 -1 12 2 -15 -3
-15 27 0 -1 15 12 -1 11
-13 31 2 6 28 29 14 30
-7 42 3 12 42 47 31 44
-3 41 3 23 57 71 59 60
6 36 2 28 67 97 90 82
13 53 0 30 73 126 124 108
24 71 -10 28 80 160 170 139
36 92 -24 22 91 200 220 180
48 110 -32 18 100 233 259 217
53 117 -37 13 99 248 280 234
57 92 -34 15 92 237 270 207
54 63 -19 22 78 199 223 154
46 47 -12 11 37 138 163 109
32 37 -12 -14 -40 42 83 57
17 18 -7 -36 -118 -64 -10 4
-1 10 0 -52 -182 -158 -91 -41
-13 4 2 -65 -230 -214 -132 -65
-25 -1 5 -72 -248 -229 -148 -75
-35 6 10 -73 -252 -231 -160 -87
-37 5 14 -67 -245 -225 -162 -96
-40 -23 20 -52 -231 -211 -155 -99
-42 -30 29 -32 -210 -197 -150 -103
-41 -34 38 -11 -187 -180 -141 -104
-40 -37 39 2 -169 -161 -129 -103
-35 -40 33 8 -155 -145 -116 -93
-34 -30 28 13 -137 -126 -103 -83
-28 -28 19 18 -120 -111 -91 -76
-23 -28 13 18 -105 -96 -80 -67
-23 -20 12 19 -87 -83 -71 -60
-21 -17 14 25 -67 -68 -61 -60
-15 -29 16 24 -50 -53 -49 -56
-15 -29 17 23 -34 -39 -40 -46
-16 -23 18 20 -24 -28 -30 -36
-15 -20 15 15 -24 -26 -28 -33
-14 -21 15 8 -22 -23 -27 -28
-15 -7 17 3 -21 -21 -28 -26
-15 -6 13 -3 -27 -25 -30 -29
-13 -5 12 -6 -27 -25 -29 -28
-10 -15 18 -3 -20 -19 -24 -21
-21 -15 20 -2 -18 -17 -23 -23
-18 -18 16 -6 -20 -18 -24 -30
-14 -15 13 -9 -22 -19 -28 -31
-18 -15 13 -8 -22 -18 -25 -28
-17 -15 12 -9 -24 -18 -24 -26
-15 -20 11 -10 -24 -19 -25 -25
-17 -14 14 -8 -21 -17 -24 -22
-16 -7 12 -9 -24 -20 -25 -26
-16 -4 12 -10 -24 -20 -26 -29
-14 -11 19 -5 -18 -15 -23 -25
-14 -7 18 -7 -20 -17 -25 -31
-13 -15 14 -8 -21 -18 -24 -30
-14 -20 18 -6 -16 -14 -20 -24
-15 -15 15 -8 -19 -16 -22 -25
-12 -19 15 -7 -19 -11 -19 -24
-12 -20 14 -7 -20 -10 -20 -23
-15 -15 17 -5 -19 -8 -20 -22
-13 -11 15 -6 -21 -10 -21 -24
-13 -13 16 -4 -19 -10 -20 -23
-14 -15 18 -3 -16 -7 -18 -21
-15 -12 18 -2 -16 -8 -18 -23
-14 -16 13 -6 -20 -10 -20 -24
-13 -7 11 -8 -20 -11 -21 -21
-13 -5 12 -7 -20 -10 -20 -20
-13 -11 9 -8 -22 -11 -20 -23
-10 -18 13 -6 -18 -7 -16 -20
-13 -3 14 -7 -18 -9 -19 -22
-11 -5 12 -8 -23 -11 -21 -27
-10 -8 13 -7 -22 -10 -22 -26
-14 -12 16 -4 -16 -6 -18 -22
-12 -9 17 -3 -16 -6 -19 -23
-10 -10 12 -7 -20 -8 -19 -24
-10 -14 14 -5 -16 -5 -17 -20
-12 -11 15 -2 -12 0 -14 -18
-12 -10 11 -5 -15 -1 -16 -20
-8 -14 10 -5 -14 -1 -14 -17
-10 -2 13 -4 -12 1 -15 -15
-11 -8 12 -4 -14 0 -15 -17
-11 -12 15 -2 -11 3 -12 -14
-15 -8 15 -3 -11 3 -14 -16
-16 -6 13 -4 -12 2 -15 -19
-9 -16 10 -6 -13 3 -12 -18
-9 -15 12 -4 -9 7 -11 -14
-12 -9 13 -2 -8 9 -10 -14
-10 -9 10 -3 -9 8 -10 -14
-7 -10 9 -5 -11 7 -11 -14
-10 2 13 -3 -8 9 -12 -14
-12 -3 11 -3 -8 9 -11 -17
-9 -7 11 -3 -7 11 -10 -14
-8 -7 12 -2 -4 15 -8 -13
-10 0 11 -2 -5 14 -9 -14
-8 -10 6 -5 -8 13 -8 -16
-8 0 7 -4 -6 14 -11 -18
-10 2 7 -4 -4 15 -9 -19
-5 -2 7 -3 -2 17 -6 -15
-6 -9 7 -2 1 21 -3 -8
-7 -3 12 2 6 24 -1 -3
-4 0 10 0 3 23 -1 -6
-1 -2 7 -1 3 22 -2 -5
-7 -1 9 2 8 27 2 0
-5 -1 9 3 10 29 4 0
-4 -2 3 -2 7 27 4 -4
-3 6 2 -1 11 29 4 -1
-3 9 2 -2 11 31 6 2
0 8 1 -1 11 33 7 2
1 0 3 1 13 38 10 4
-1 11 3 2 15 40 9 4
2 18 -1 -2 12 37 8 0
4 6 2 3 17 42 14 4
0 6 3 4 21 45 17 5
3 11 2 5 23 46 18 6
4 5 -5 0 18 44 20 6
3 -1 -1 5 24 50 24 14
4 -3 0 4 26 52 27 16
3 -4 -3 3 23 51 27 15
5 -1 -6 1 25 52 29 17
7 10 -2 4 30 55 30 21
9 10 -3 1 26 53 28 16
10 7 -2 3 27 55 30 17
7 4 1 6 32 58 34 19
8 12 -2 2 30 56 32 17
12 11 -9 -3 25 55 33 18
11 9 -9 -2 28 59 36 27
13 10 -10 -3 27 59 37 31
11 18 -13 -5 24 56 35 28
11 10 -13 -4 25 58 39 32
10 13 -8 0 29 61 41 35
11 20 -13 -6 24 57 38 30
13 18 -11 -6 24 56 39 31
15 16 -9 -3 27 59 41 34
12 21 -8 -3 29 60 42 31
13 16 -13 -7 25 59 44 30
16 18 -13 -6 28 61 45 34
17 18 -14 -7 28 63 46 36
19 18 -17 -10 23 61 45 34
14 15 -17 -10 25 65 49 39
13 22 -12 -7 30 69 51 45
18 31 -18 -11 24 64 48 42
15 25 -15 -8 27 67 50 46
14 22 -10 -5 32 71 51 49
14 25 -11 -4 32 69 49 46
15 17 -15 -7 27 67 48 44
16 17 -12 -4 31 68 49 49
15 22 -13 -6 29 67 46 48
16 26 -18 -11 22 61 41 42
13 25 -16 -10 23 61 39 42
9 29 -12 -7 26 61 38 43
10 31 -13 -7 22 57 35 37
10 23 -9 -7 22 55 32 35
7 29 -9 -9 20 50 27 31
7 30 -6 -7 22 49 26 30
7 18 -7 -8 18 48 25 30
7 24 -5 -9 17 44 21 28
6 25 -3 -8 17 43 20 29
5 22 -5 -9 13 39 17 27
6 19 -4 -10 11 36 16 27
1 23 0 -7 11 34 12 26
0 24 -1 -10 5 28 8 20
4 18 1 -7 6 28 6 20
3 12 3 -6 6 27 5 19
2 15 1 -8 4 25 3 16
-3 4 2 -5 6 28 7 19
1 -2 3 -4 9 28 5 21
0 3 4 -5 8 27 4 21
1 6 0 -7 2 21 -1 18
2 9 -2 -10 -3 16 -5 14
-1 21 3 -8 -1 15 -8 9
-2 9 4 -7 -2 15 -8 2
-2 7 5 -6 -2 13 -10 -2
-2 6 7 -5 0 15 -10 -3
-5 10 7 -6 -1 15 -12 -2
-2 8 2 -9 -5 13 -10 -1
0 0 7 -5 0 16 -7 6
1 1 6 -4 0 16 -5 7
2 0 5 -4 -2 15 -5 6
2 -5 3 -5 -2 15 -5 11
0 2 7 -2 3 17 -6 16
-1 3 6 -3 0 14 -7 12
1 -4 5 -5 -2 12 -8 11
2 3 5 -5 -1 12 -10 10
-6 5 6 -5 0 13 -10 8
-2 -1 -1 -9 -5 9 -12 3
-2 -2 3 -5 1 12 -10 4
-4 2 3 -7 1 10 -12 -2
-6 -2 4 -6 1 9 -11 -2
-3 2 3 -7 0 8 -11 2
-2 22 1 -10 -2 6 -15 2
-1 21 1 -9 -3 8 -13 3
-2 3 7 -4 3 13 -8 10
-2 3 7 -3 5 14 -9 9
-3 4 5 -5 4 14 -11 5
-4 -3 0 -7 2 13 -11 0
-1 0 3 -6 5 13 -11 2
0 14 -1 -9 2 9 -14 -1
-5 8 -2 -10 0 8 -13 1
-1 -1 1 -7 3 11 -10 4
-2 -3 8 -2 8 15 -10 9
1 4 3 -7 2 10 -14 1
-3 2 7 -3 4 13 -13 3
-6 -2 9 -1 7 15 -10 7
0 9 3 -3 0 10 -15 1
-1 -6 3 2 2 13 -10 4
-3 -7 4 5 5 14 -10 8
-4 -3 5 6 5 13 -11 4
-4 -10 4 7 3 10 -12 1
-4 -13 3 7 4 10 -11 1
-4 -1 6 8 5 9 -13 0
-4 0 3 7 1 8 -14 -2
-2 -7 5 10 4 9 -14 3
-2 -11 7 14 9 12 -15 5
-4 -6 6 12 7 11 -17 3
-3 0 0 6 3 7 -20 -2
-2 -6 4 9 8 9 -19 1
-4 -10 6 11 10 9 -17 3
-4 -11 6 10 8 7 -18 2
-5 -17 5 11 8 7 -17 4
-6 -13 10 15 11 10 -17 5
-6 -9 8 13 5 7 -19 2
-7 -11 6 12 3 4 -20 3
-4 -9 5 11 4 4 -21 2
-3 -2 3 10 4 2 -22 -1
-3 -14 2 10 5 3 -20 -3
-3 -10 4 11 9 4 -20 -1
-3 -10 4 11 9 4 -21 -4
-4 -6 3 9 6 1 -22 -4
-3 -11 1 8 5 -1 -22 -1
-8 -7 6 12 9 2 -22 0
-4 -8 4 10 5 -2 -25 -5
-6 -13 4 11 6 -2 -24 -4
-7 -15 6 13 9 1 -23 -2
-6 -12 6 14 8 1 -22 -2
-4 -14 1 10 5 -2 -24 -1
-1 -7 1 9 5 -4 -26 -1
-4 -11 3 9 6 -3 -24 -1
-3 -19 4 11 6 -2 -22 0
0 -17 3 10 5 -3 -24 0
-6 -17 9 15 9 0 -21 4
-7 -6 3 8 2 -7 -26 -1
-3 -13 5 8 3 -6 -25 -1
-7 -15 8 10 6 -4 -24 -1
-7 -9 8 8 3 -5 -26 -5
-4 -18 6 6 3 -4 -24 -4
-3 -21 9 6 7 -1 -22 0
-3 -18 9 4 6 -2 -22 -1
-5 -20 8 2 2 -4 -23 -4
-3 -20 7 2 3 -4 -22 -2
-2 -15 11 3 4 -4 -24 -1
-3 -17 11 2 1 -5 -25 -3
-5 -24 14 5 3 -4 -25 -2
-5 -25 13 4 5 -4 -24 0
-5 -19 12 3 5 -4 -24 -1
-3 -26 8 1 3 -4 -21 1
-4 -25 9 2 4 -4 -21 3
-4 -20 7 -1 2 -5 -23 1
-1 -18 7 -1 0 -7 -24 -2
0 -20 6 0 2 -6 -22 -3
-1 -6 9 1 5 -4 -25 -6
-2 -2 7 -1 2 -6 -26 -11
-1 -11 10 2 7 -2 -22 -7
-2 -2 8 1 7 -1 -22 -4
-3 -2 9 0 7 -1 -22 0
0 -14 8 -1 7 -1 -18 6
0 -17 12 2 11 3 -15 11
-1 -11 12 1 10 2 -15 10
2 -9 11 -1 9 1 -16 8
0 -10 11 -2 9 2 -17 8
-1 3 17 -1 11 2 -19 7
10 4 14 -5 7 -2 -21 3
7 5 15 -4 8 -2 -20 3
-5 2 22 4 17 7 -13 10
-2 12 19 1 16 4 -16 7
1 4 11 -4 13 3 -15 7
3 0 11 -4 16 6 -12 11
4 13 1 -13 8 1 -16 8
1 19 -7 -19 3 -2 -17 8
3 14 -9 -19 4 2 -14 14
4 24 -10 -20 5 1 -16 12
