I II V1 V2 V3 V4 V5 V6
-3 -8 5 -11 10 -20 15 32
-2 -8 5 -11 10 -20 14 32
0 -8 5 -11 10 -20 13 32
1 -8 4 -12 10 -21 12 33
1 -8 4 -12 10 -20 12 33
1 -8 4 -12 10 -20 12 33
1 -8 4 -12 10 -19 12 34
1 -8 4 -12 10 -18 12 34
0 -8 4 -12 9 -17 11 35
0 -8 4 -12 9 -17 11 36
1 -7 4 -12 9 -17 11 36
2 -6 4 -12 9 -17 10 37
2 -6 4 -12 9 -17 10 38
3 -5 3 -12 8 -18 9 39
3 -5 3 -12 8 -18 9 39
3 -5 3 -12 8 -18 9 39
3 -4 3 -12 8 -17 10 39
3 -4 3 -12 8 -17 10 39
2 -3 3 -11 9 -16 11 38
2 -3 3 -11 9 -16 10 38
2 -3 3 -11 9 -16 9 38
2 -4 3 -12 9 -17 8 38
2 -4 3 -12 9 -17 7 38
1 -5 3 -13 8 -18 6 37
1 -5 3 -13 8 -18 6 37
1 -5 3 -13 8 -18 6 37
1 -4 3 -13 8 -18 6 37
1 -4 3 -13 8 -18 6 37
1 -3 2 -12 9 -18 7 37
2 -3 2 -12 9 -18 7 36
2 -3 2 -12 9 -18 7 36
3 -2 1 -12 9 -18 7 35
4 -2 1 -12 9 -18 7 34
5 0 0 -12 8 -17 7 33
5 0 0 -12 8 -17 7 33
5 0 0 -12 8 -17 7 33
4 0 0 -12 9 -17 6 32
4 0 0 -12 9 -17 6 32
3 1 1 -11 10 -17 5 31
3 1 1 -12 10 -17 5 31
4 1 1 -12 9 -17 5 31
5 1 1 -13 8 -17 5 31
5 1 1 -14 8 -17 5 31
6 2 0 -15 7 -17 4 30
7 5 0 -13 7 -15 5 31
7 7 0 -11 8 -14 5 31
8 10 1 -9 9 -12 6 32
9 12 1 -7 9 -10 7 33
10 14 2 -5 10 -9 8 34
10 14 2 -5 11 -9 8 34
10 14 2 -5 11 -9 8 34
10 15 2 -5 12 -9 8 34
10 15 2 -5 13 -9 8 34
11 16 2 -5 14 -9 8 35
11 17 2 -5 14 -9 8 36
11 18 2 -5 14 -9 8 36
11 20 2 -5 14 -8 8 37
11 21 2 -5 14 -8 8 38
11 22 1 -4 14 -7 9 39
12 23 1 -4 15 -6 9 39
12 25 1 -4 16 -6 10 38
13 26 1 -3 17 -5 11 37
14 28 1 -3 18 -4 11 37
15 29 0 -2 19 -3 12 36
15 29 -3 -4 18 -3 12 36
15 29 -4 -5 17 -3 12 35
15 29 -6 -7 16 -3 11 34
15 29 -8 -9 15 -3 11 34
16 28 -9 -10 14 -3 10 33
17 28 -9 -10 13 -3 10 34
17 27 -9 -10 12 -3 10 34
18 26 -9 -10 11 -3 10 35
19 26 -9 -10 10 -3 10 36
20 25 -10 -10 9 -3 9 37
20 25 -9 -10 8 -3 9 36
20 25 -9 -10 7 -3 9 36
20 25 -8 -11 6 -3 9 35
20 25 -7 -11 5 -3 9 34
19 24 -6 -12 3 -3 8 33
19 21 -6 -12 0 -4 7 33
19 18 -6 -12 -5 -4 7 32
19 15 -6 -11 -9 -5 6 31
19 12 -6 -11 -12 -6 5 31
18 10 -6 -10 -15 -7 4 30
18 10 -6 -12 -17 -8 2 27
17 10 -6 -13 -18 -9 1 25
16 9 -6 -15 -20 -11 -2 22
16 9 -6 -17 -22 -12 -4 20
15 8 -5 -18 -23 -13 -5 18
15 8 -4 -17 -23 -13 -5 18
15 8 -3 -15 -23 -12 -5 18
14 8 0 -14 -23 -11 -5 18
14 8 1 -12 -23 -11 -5 18
13 9 2 -11 -24 -10 -5 17
12 7 2 -11 -27 -11 -6 16
11 6 2 -11 -29 -12 -7 16
9 4 1 -12 -31 -13 -9 15
8 3 1 -12 -33 -14 -10 14
7 1 0 -13 -35 -15 -11 13
7 1 0 -14 -38 -17 -12 10
7 1 0 -15 -40 -18 -14 8
7 1 0 -17 -43 -20 -15 6
7 1 0 -18 -45 -21 -17 4
8 2 1 -19 -47 -23 -18 2
8 1 1 -19 -46 -21 -18 2
8 1 2 -19 -44 -20 -17 3
7 0 3 -19 -43 -18 -16 4
7 -2 3 -19 -40 -17 -16 4
6 -3 4 -20 -39 -15 -15 4
5 -3 4 -20 -38 -16 -16 1
4 -3 3 -20 -37 -16 -17 -3
3 -3 2 -20 -36 -17 -19 -6
2 -3 2 -20 -35 -18 -20 -9
1 -4 1 -19 -34 -19 -21 -11
1 -4 1 -19 -33 -19 -22 -12
1 -3 1 -19 -31 -20 -22 -13
1 -2 1 -19 -30 -21 -23 -15
1 -2 1 -19 -28 -21 -24 -16
0 0 2 -20 -27 -22 -25 -17
0 0 2 -20 -27 -22 -25 -17
0 0 2 -20 -27 -22 -25 -17
0 0 1 -20 -26 -21 -25 -16
0 0 1 -20 -26 -21 -25 -16
0 0 0 -21 -25 -20 -24 -15
0 0 0 -21 -23 -20 -24 -15
-2 -2 1 -21 -21 -20 -24 -16
-3 -3 2 -20 -19 -20 -24 -17
-3 -3 2 -20 -18 -20 -24 -17
-4 -4 3 -19 -16 -20 -25 -18
-4 -5 2 -19 -17 -20 -25 -19
-4 -5 2 -19 -18 -20 -25 -19
-5 -6 1 -20 -19 -20 -25 -20
-5 -7 0 -20 -20 -20 -25 -21
-6 -8 -2 -21 -21 -21 -25 -22
-6 -8 -2 -20 -21 -21 -25 -22
-6 -9 -2 -18 -21 -21 -25 -22
-6 -10 0 -17 -21 -21 -25 -23
-6 -10 0 -15 -21 -21 -25 -23
-7 -11 1 -12 -17 -19 -24 -24
-6 -10 2 -6 -8 -12 -20 -23
-6 -9 2 1 3 -5 -16 -21
-5 -8 3 7 13 3 -11 -20
-4 -7 4 13 22 10 -7 -18
-2 -3 4 19 37 29 11 -10
4 7 -2 24 62 73 54 15
9 17 -7 28 87 117 97 39
13 26 -11 33 110 161 139 63
18 36 -16 37 135 205 182 88
25 50 -26 36 155 257 234 116
35 69 -48 21 168 322 302 156
47 89 -69 6 180 388 370 196
57 108 -91 -11 192 453 438 236
68 128 -112 -26 204 519 507 275
76 142 -134 -49 202 560 543 303
81 147 -158 -87 171 548 511 301
87 151 -182 -124 139 534 479 299
92 156 -205 -161 107 522 447 298
97 160 -230 -199 75 509 415 296
96 159 -242 -225 39 465 364 275
79 143 -229 -226 -4 356 272 218
63 127 -215 -227 -47 247 181 160
47 110 -200 -228 -89 140 90 103
30 94 -187 -229 -132 31 -3 46
16 77 -170 -221 -158 -48 -68 1
7 58 -145 -192 -145 -61 -78 -15
-4 39 -120 -162 -133 -75 -89 -31
-14 20 -96 -133 -120 -90 -99 -48
-24 2 -71 -103 -108 -103 -110 -64
-31 -13 -52 -78 -94 -109 -114 -74
-30 -16 -43 -63 -76 -96 -104 -69
-29 -20 -34 -48 -60 -81 -93 -64
-28 -24 -26 -32 -43 -68 -82 -60
-27 -28 -17 -17 -25 -55 -72 -55
-26 -31 -11 -6 -12 -45 -64 -51
-27 -31 -9 -4 -9 -44 -63 -51
-27 -31 -7 -2 -6 -44 -62 -51
-28 -31 -6 0 -2 -43 -61 -52
-29 -31 -4 2 2 -41 -60 -52
-30 -30 -2 4 5 -40 -59 -53
-31 -30 -2 4 6 -40 -59 -54
-31 -30 -2 5 7 -40 -59 -56
-32 -30 -2 5 8 -40 -59 -57
-33 -30 -2 6 9 -40 -59 -59
-34 -29 0 7 10 -41 -60 -60
-34 -29 0 8 12 -41 -60 -61
-33 -30 0 9 14 -41 -61 -61
-33 -30 0 10 15 -41 -61 -62
-32 -31 0 12 17 -41 -62 -63
-31 -32 -2 13 19 -43 -63 -64
-33 -32 -2 13 20 -43 -63 -64
-35 -32 -2 13 20 -43 -63 -63
-36 -32 0 13 21 -43 -63 -63
-38 -32 0 13 22 -43 -63 -62
-40 -33 1 13 23 -43 -64 -61
-40 -33 1 13 24 -43 -64 -61
-40 -33 1 13 25 -43 -65 -60
-39 -34 1 13 26 -43 -65 -60
-39 -34 1 13 28 -43 -66 -59
-38 -35 1 14 29 -43 -67 -58
-38 -36 1 13 29 -43 -67 -57
-39 -36 1 12 29 -43 -67 -57
-39 -37 1 11 29 -44 -67 -56
-40 -38 1 10 29 -44 -67 -55
-41 -39 2 9 28 -45 -66 -54
-41 -39 2 10 30 -44 -66 -54
-43 -39 2 11 32 -44 -65 -54
-43 -40 2 12 34 -43 -65 -54
-44 -40 2 14 36 -41 -64 -54
-45 -41 1 15 38 -40 -63 -54
-45 -41 1 15 38 -40 -63 -54
-45 -41 1 14 38 -40 -63 -54
-44 -41 1 14 38 -40 -64 -54
-44 -41 1 13 38 -40 -64 -54
-43 -40 0 12 38 -41 -65 -53
-43 -40 0 12 40 -41 -65 -53
-43 -40 0 12 43 -41 -65 -53
-44 -40 0 12 44 -41 -64 -54
-44 -40 0 12 46 -41 -64 -54
-45 -41 -2 13 48 -43 -63 -55
-45 -41 -2 13 48 -41 -63 -55
-45 -41 -2 13 48 -40 -63 -54
-45 -40 0 13 48 -39 -63 -54
-45 -40 0 13 48 -38 -63 -53
-44 -39 1 14 49 -37 -62 -52
-44 -39 1 15 50 -37 -62 -51
-44 -39 1 15 52 -37 -62 -50
-44 -39 1 16 53 -36 -62 -49
-44 -39 1 17 54 -36 -62 -48
-44 -38 2 18 56 -35 -62 -47
-44 -38 2 18 56 -35 -62 -47
-44 -38 2 18 56 -35 -62 -47
-45 -38 2 18 56 -35 -62 -46
-45 -38 2 18 56 -35 -62 -46
-46 -39 2 19 56 -35 -61 -45
-45 -39 2 21 59 -34 -60 -44
-44 -39 2 22 61 -33 -60 -44
-43 -39 3 24 63 -32 -59 -43
-41 -39 3 25 66 -31 -58 -41
-40 -38 4 27 68 -30 -57 -40
-40 -37 4 27 68 -30 -57 -40
-39 -37 4 27 68 -30 -57 -40
-39 -36 4 27 69 -30 -57 -39
-38 -35 4 27 69 -30 -57 -39
-37 -34 4 28 70 -30 -57 -38
-37 -33 4 30 74 -30 -57 -39
-37 -33 4 32 77 -30 -56 -40
-36 -32 4 34 81 -30 -56 -41
-36 -31 4 36 85 -30 -55 -43
-35 -30 5 38 88 -29 -54 -44
-34 -29 5 38 89 -29 -54 -46
-34 -29 6 38 91 -29 -54 -48
-33 -28 6 39 92 -29 -54 -51
-32 -27 7 39 93 -29 -54 -53
-31 -26 8 40 95 -29 -54 -55
-31 -26 8 42 95 -29 -54 -55
-31 -27 9 43 95 -29 -54 -55
-31 -28 9 44 95 -29 -53 -54
-31 -29 10 45 95 -29 -53 -54
-32 -30 11 46 96 -28 -52 -53
-32 -30 11 46 95 -29 -52 -53
-32 -30 11 46 94 -30 -52 -53
-32 -29 11 46 93 -31 -52 -53
-32 -29 11 46 92 -33 -52 -53
-32 -28 10 47 91 -34 -51 -53
-32 -28 10 47 91 -34 -51 -53
-32 -28 11 48 91 -34 -50 -53
-32 -27 12 49 91 -35 -49 -53
-32 -27 13 50 91 -35 -48 -53
-33 -26 14 51 92 -36 -47 -54
-33 -26 14 51 91 -37 -47 -54
-32 -25 14 51 90 -38 -48 -54
-32 -24 14 50 89 -39 -48 -54
-31 -23 14 50 88 -41 -49 -54
-30 -22 13 49 87 -43 -50 -54
-30 -22 13 49 85 -43 -51 -54
-30 -22 13 49 82 -44 -53 -55
-31 -22 14 49 80 -45 -54 -56
-31 -22 14 49 78 -46 -55 -57
-32 -22 15 48 76 -47 -57 -58
-32 -22 15 47 74 -50 -60 -58
-32 -22 15 46 72 -52 -62 -58
-32 -22 16 45 70 -55 -65 -58
-32 -22 16 44 68 -57 -67 -58
-31 -22 17 43 66 -60 -70 -59
-31 -22 17 40 64 -61 -70 -59
-31 -22 17 37 61 -63 -71 -59
-31 -22 16 35 59 -65 -72 -60
-31 -22 16 32 56 -66 -73 -60
-32 -23 15 30 54 -68 -74 -61
-32 -24 15 30 50 -71 -77 -62
-33 -25 15 30 47 -74 -80 -63
-34 -26 15 29 44 -77 -83 -64
-35 -28 15 29 39 -79 -86 -65
-36 -29 15 28 36 -82 -89 -66
-35 -29 15 25 34 -85 -90 -66
-34 -29 15 23 32 -86 -92 -66
-33 -29 15 20 29 -88 -94 -66
-32 -29 15 18 27 -90 -95 -66
-31 -29 14 15 25 -92 -97 -66
-31 -29 14 13 21 -94 -98 -66
-31 -29 13 12 18 -97 -100 -65
-30 -28 12 10 15 -99 -101 -65
-30 -28 11 8 11 -102 -102 -64
-29 -27 10 6 8 -104 -104 -63
-29 -27 9 4 7 -104 -104 -63
-29 -27 7 1 6 -104 -104 -63
-29 -27 6 -2 5 -103 -103 -64
-29 -27 5 -5 3 -103 -103 -64
-30 -26 3 -7 2 -102 -102 -65
-30 -26 2 -9 1 -102 -102 -64
-29 -26 0 -10 -2 -102 -102 -62
-29 -26 -2 -12 -3 -102 -102 -61
-28 -26 -3 -14 -4 -102 -102 -60
-27 -27 -5 -16 -6 -102 -101 -58
-27 -27 -5 -16 -6 -101 -101 -57
-26 -26 -5 -17 -5 -99 -100 -56
-25 -26 -6 -18 -4 -98 -99 -55
-24 -25 -6 -19 -3 -97 -98 -54
-23 -24 -7 -20 -2 -95 -97 -53
-23 -23 -8 -20 -2 -93 -95 -52
-22 -21 -10 -20 -2 -91 -92 -50
-21 -20 -11 -20 -2 -89 -90 -49
-20 -19 -12 -20 -2 -87 -87 -48
-19 -17 -14 -20 -2 -85 -85 -46
-19 -17 -14 -20 1 -81 -82 -45
-18 -16 -14 -20 2 -78 -80 -43
-18 -16 -13 -19 4 -76 -78 -40
-17 -15 -13 -19 6 -73 -76 -39
-16 -14 -12 -18 8 -70 -74 -37
-16 -14 -12 -18 8 -68 -74 -37
-16 -14 -13 -18 8 -66 -73 -37
-17 -14 -13 -18 9 -63 -73 -37
-17 -14 -14 -18 9 -61 -72 -37
-18 -13 -15 -18 10 -59 -71 -38
-18 -13 -15 -17 11 -56 -69 -38
-18 -13 -15 -16 13 -53 -68 -38
-18 -13 -15 -15 15 -49 -66 -38
-18 -13 -15 -14 16 -46 -64 -38
-18 -13 -14 -13 18 -43 -62 -37
-18 -12 -14 -13 18 -40 -62 -36
-17 -11 -14 -13 18 -39 -62 -35
-17 -10 -14 -13 18 -37 -62 -34
-16 -8 -14 -13 18 -35 -62 -33
-15 -7 -15 -14 18 -33 -61 -32
-15 -7 -15 -13 19 -33 -61 -32
-15 -7 -15 -12 20 -32 -61 -32
-16 -8 -14 -11 21 -31 -60 -32
-16 -8 -14 -10 22 -30 -60 -32
-17 -9 -13 -9 23 -29 -59 -33
-17 -9 -13 -9 23 -29 -59 -33
-17 -10 -13 -8 23 -29 -59 -33
-17 -10 -13 -7 24 -28 -59 -33
-17 -11 -13 -6 24 -28 -59 -33
-16 -12 -12 -5 25 -27 -58 -32
-16 -11 -12 -5 25 -27 -57 -32
-15 -10 -12 -5 25 -27 -56 -32
-15 -9 -12 -5 25 -26 -55 -32
-14 -8 -12 -5 25 -26 -54 -32
-13 -7 -12 -4 26 -25 -52 -31
-13 -7 -12 -3 26 -25 -52 -31
-13 -7 -11 -2 26 -24 -51 -30
-12 -6 -11 0 27 -23 -50 -30
-12 -6 -10 1 27 -22 -49 -29
-11 -5 -9 3 28 -21 -48 -28
-11 -5 -9 4 29 -20 -47 -28
-11 -5 -9 5 30 -18 -46 -28
-11 -6 -8 6 31 -16 -45 -28
-11 -6 -8 7 32 -15 -44 -28
-12 -7 -7 8 34 -13 -43 -27
-12 -7 -7 8 34 -13 -43 -27
-12 -6 -7 9 35 -13 -43 -26
-12 -6 -7 9 35 -13 -41 -26
-12 -5 -7 10 36 -13 -41 -25
-12 -4 -6 11 37 -13 -40 -24
-11 -4 -6 11 38 -11 -40 -24
-10 -4 -6 11 39 -9 -40 -23
-9 -4 -5 11 40 -7 -39 -23
-8 -4 -5 11 42 -5 -39 -22
-7 -3 -4 12 44 -3 -38 -21
-7 -3 -4 13 44 -3 -38 -21
-7 -3 -4 15 45 -3 -37 -20
-7 -2 -4 16 45 -2 -36 -19
-7 -2 -4 17 46 -2 -35 -18
-6 0 -4 19 47 0 -34 -17
-6 0 -4 19 47 0 -34 -17
-6 0 -4 19 47 1 -33 -17
-5 0 -4 19 47 1 -33 -17
-5 0 -4 19 47 2 -32 -17
-4 0 -3 19 47 3 -31 -16
-4 0 -3 19 46 3 -31 -16
-4 1 -3 19 45 4 -31 -16
-5 2 -4 19 44 4 -30 -16
-5 3 -4 19 43 5 -30 -16
-6 4 -5 19 42 6 -29 -17
-6 4 -5 19 42 6 -29 -17
-6 3 -5 19 43 6 -28 -17
-5 3 -4 19 44 7 -28 -17
-5 2 -4 19 45 7 -27 -17
-4 1 -3 20 46 8 -26 -18
-4 1 -3 20 46 8 -26 -18
-4 1 -3 19 45 8 -26 -18
-4 1 -3 18 44 8 -26 -18
-4 1 -3 17 43 8 -26 -18
-3 0 -3 16 42 9 -27 -17
-3 0 -3 16 40 9 -27 -17
-2 1 -3 16 39 9 -27 -17
-2 2 -2 16 37 9 -28 -17
0 3 -2 16 36 9 -28 -17
1 4 0 15 34 8 -29 -17
1 4 0 15 33 8 -29 -17
1 4 0 15 32 8 -30 -17
1 4 0 14 31 8 -30 -17
1 4 0 14 30 8 -31 -17
2 3 1 13 29 7 -32 -17
2 3 1 13 29 7 -32 -17
2 3 1 13 28 7 -33 -17
2 3 0 12 27 6 -33 -17
2 3 0 12 26 6 -34 -17
1 3 -2 11 25 5 -35 -18
1 3 -2 11 25 5 -35 -18
1 3 -2 11 25 5 -35 -18
2 3 0 11 25 5 -36 -18
2 3 0 11 25 5 -36 -18
3 3 1 10 25 4 -37 -17
3 3 1 9 25 4 -37 -17
3 3 1 8 24 3 -36 -17
3 3 1 7 24 3 -36 -17
3 3 1 6 23 2 -35 -17
2 4 0 4 22 1 -34 -18
2 5 0 4 22 1 -34 -18
3 6 0 5 22 1 -33 -17
3 7 0 6 21 2 -33 -16
4 8 0 7 21 2 -32 -15
5 9 1 8 20 3 -31 -14
5 10 1 8 21 4 -22 -14
5 11 1 8 22 6 -14 -14
5 12 1 9 23 8 -5 -13
5 13 1 9 24 10 4 -13
5 14 2 10 25 12 12 -12
5 15 2 10 25 13 13 -13
4 16 2 10 24 14 15 -15
4 17 2 10 24 15 17 -16
3 18 2 10 23 16 19 -18
2 19 3 9 22 18 21 -20
2 20 3 9 22 18 21 -20
2 21 3 9 23 18 21 -20
3 22 4 10 24 19 20 -19
3 23 4 10 25 19 20 -19
4 24 5 11 26 20 19 -18
4 24 2 10 24 19 19 -16
5 24 0 9 22 17 19 -14
5 23 -4 7 20 15 19 -12
6 23 -7 6 18 13 19 -10
7 22 -10 4 15 11 18 -7
7 21 -10 3 15 10 17 -7
7 19 -10 2 14 8 16 -7
7 18 -10 0 14 7 14 -6
7 16 -10 -2 13 5 13 -6
8 14 -10 -4 12 3 11 -5
8 14 -10 -4 12 3 11 -4
9 14 -11 -4 11 2 11 -3
9 14 -11 -5 10 2 10 -2
10 14 -12 -5 9 1 10 0
11 14 -13 -6 8 0 9 2
11 13 -12 -6 6 0 8 1
11 11 -11 -6 4 -2 7 0
11 10 -9 -7 1 -2 6 -2
11 8 -8 -7 -2 -3 5 -3
11 6 -6 -8 -5 -4 3 -5
10 5 -6 -10 -6 -4 2 -6
9 4 -6 -12 -8 -5 1 -7
8 3 -7 -14 -9 -5 0 -8
7 2 -7 -16 -11 -6 -2 -9
5 1 -8 -19 -13 -7 -3 -11
5 1 -8 -18 -13 -7 -3 -11
6 0 -7 -17 -12 -7 -3 -11
6 0 -7 -16 -11 -6 -3 -10
7 -2 -6 -15 -10 -6 -3 -10
8 -3 -5 -14 -9 -5 -4 -9
6 -5 -5 -14 -10 -5 -5 -9
4 -7 -5 -14 -11 -6 -6 -9
2 -9 -4 -13 -13 -6 -7 -9
0 -11 -4 -13 -14 -7 -8 -9
-3 -13 -3 -12 -16 -8 -10 -10
-3 -13 -3 -12 -16 -9 -11 -10
-4 -13 -3 -13 -16 -10 -12 -10
-4 -13 -3 -13 -16 -11 -14 -10
-5 -13 -3 -14 -16 -12 -15 -10
-6 -13 -2 -15 -15 -13 -17 -10
-6 -13 -2 -15 -15 -13 -18 -10
-6 -13 -2 -16 -16 -13 -19 -10
-6 -13 0 -16 -17 -14 -20 -10
-6 -13 0 -17 -18 -14 -21 -10
-7 -13 1 -18 -19 -15 -23 -9
-7 -13 1 -18 -20 -15 -23 -9
-7 -13 1 -18 -21 -16 -23 -9
-7 -13 1 -18 -22 -17 -23 -9
-7 -13 1 -18 -23 -18 -23 -9
-8 -14 2 -17 -24 -19 -23 -9
-8 -14 2 -17 -24 -19 -23 -9
-7 -14 2 -17 -25 -20 -23 -9
-6 -14 2 -17 -26 -20 -24 -10
-5 -14 2 -17 -27 -21 -24 -10
-4 -13 3 -18 -28 -22 -25 -11
-4 -13 3 -18 -28 -21 -25 -11
-5 -14 3 -18 -28 -20 -24 -11
-5 -14 4 -18 -28 -19 -24 -11
-6 -15 4 -18 -28 -18 -23 -11
-7 -16 5 -19 -27 -16 -22 -11
-7 -16 5 -19 -27 -16 -22 -11
-7 -15 5 -18 -27 -16 -22 -11
-7 -14 5 -17 -27 -16 -22 -11
-7 -13 5 -16 -27 -16 -22 -11
-6 -12 4 -15 -28 -16 -23 -11
-6 -12 4 -16 -28 -16 -23 -11
-6 -12 4 -17 -28 -16 -23 -11
-6 -12 4 -18 -28 -16 -24 -11
-6 -12 4 -19 -28 -16 -24 -11
-6 -13 4 -21 -28 -17 -25 -11
-6 -12 4 -21 -28 -17 -25 -10
-6 -11 4 -20 -27 -16 -25 -9
-5 -10 4 -19 -27 -16 -25 -8
-5 -9 4 -18 -26 -15 -25 -7
-4 -8 5 -17 -25 -14 -25 -6
-4 -8 5 -17 -25 -14 -25 -6
-4 -8 6 -17 -25 -14 -24 -6
-3 -9 6 -18 -26 -13 -24 -6
-3 -9 7 -18 -26 -13 -23 -6
-2 -10 8 -19 -27 -12 -22 -5
-2 -10 8 -15 -24 -12 -22 -5
0 -11 9 -11 -21 -12 -22 -6
1 -12 9 -7 -18 -11 -22 -6
2 -13 10 -3 -15 -11 -22 -7
3 -14 11 2 -11 -10 -23 -8
5 -9 11 12 9 12 -5 3
7 -4 12 23 27 34 14 13
9 3 12 33 47 56 32 23
11 8 13 44 65 78 51 33
14 14 14 55 85 101 70 44
23 30 -2 55 111 161 127 75
32 47 -18 55 137 223 183 107
43 63 -33 54 163 283 240 138
52 79 -49 54 189 345 297 170
62 96 -65 53 216 405 353 201
73 114 -91 23 225 467 401 234
85 134 -117 -8 235 527 449 267
96 152 -143 -37 245 588 496 299
107 171 -169 -67 256 648 545 331
118 190 -195 -98 266 709 593 364
118 186 -210 -123 216 619 518 337
118 181 -225 -149 165 531 443 309
117 176 -239 -175 114 443 368 281
117 171 -255 -200 64 355 295 253
116 165 -270 -226 14 267 220 225
96 141 -235 -211 -19 191 156 178
74 115 -200 -195 -53 114 93 132
54 91 -165 -179 -86 38 29 85
32 65 -131 -163 -119 -37 -35 37
11 39 -96 -147 -153 -114 -99 -10
8 30 -79 -126 -136 -102 -91 -12
5 21 -63 -103 -118 -89 -82 -14
2 11 -47 -81 -101 -75 -74 -16
-2 2 -31 -59 -85 -62 -67 -17
-5 -8 -15 -37 -67 -50 -59 -19
-6 -10 -10 -27 -57 -43 -53 -19
-5 -11 -5 -18 -48 -35 -48 -17
-5 -12 1 -8 -37 -28 -41 -15
-4 -13 6 2 -28 -21 -36 -13
-4 -14 10 11 -19 -14 -31 -11
-3 -14 12 12 -18 -13 -30 -11
-3 -12 13 12 -18 -13 -30 -12
-3 -11 15 12 -17 -12 -30 -13
-3 -9 16 12 -17 -12 -30 -14
-3 -8 17 12 -17 -12 -30 -15
-2 -7 18 11 -16 -11 -30 -16
-2 -7 18 12 -16 -11 -30 -16
-3 -7 19 13 -17 -12 -31 -16
-3 -7 19 14 -17 -12 -31 -16
-3 -7 19 14 -17 -12 -31 -16
-4 -8 20 15 -18 -13 -32 -17
-4 -9 20 15 -17 -13 -32 -16
-3 -9 20 14 -16 -12 -32 -16
-3 -10 20 14 -15 -12 -32 -15
-3 -10 20 14 -15 -12 -32 -15
-2 -11 20 13 -14 -11 -32 -14
-3 -11 20 13 -14 -12 -33 -14
-4 -12 20 13 -14 -13 -34 -13
-5 -12 20 13 -14 -14 -35 -13
-5 -12 20 13 -14 -14 -35 -13
-6 -13 20 12 -15 -15 -36 -11
-5 -13 20 13 -15 -14 -36 -9
-4 -13 21 14 -15 -13 -35 -8
-3 -13 21 15 -15 -12 -35 -6
-3 -13 21 16 -15 -11 -35 -5
-2 -12 22 17 -14 -10 -34 -6
-3 -12 22 17 -13 -10 -34 -8
-3 -12 22 16 -12 -10 -35 -10
-4 -12 22 16 -11 -10 -35 -12
-4 -12 22 16 -10 -10 -35 -14
-5 -13 22 15 -9 -11 -36 -15
-5 -13 22 16 -9 -10 -35 -14
-4 -12 22 16 -8 -9 -35 -14
-4 -12 22 17 -8 -8 -34 -13
-4 -12 22 17 -8 -7 -34 -13
-3 -11 23 19 -7 -6 -33 -12
-3 -11 23 20 -7 -6 -33 -13
-4 -12 23 21 -7 -6 -34 -14
-4 -12 23 22 -7 -6 -34 -15
-4 -12 23 23 -7 -6 -34 -15
-5 -13 23 24 -8 -5 -34 -16
-4 -13 24 24 -7 -4 -33 -15
-4 -13 25 25 -6 -2 -32 -14
-3 -13 26 25 -5 0 -31 -13
-3 -13 27 25 -4 1 -30 -12
-2 -13 28 26 0 2 -29 -11
-2 -13 28 27 2 2 -30 -12
-2 -13 27 28 5 2 -30 -12
-2 -13 27 29 7 2 -31 -13
-2 -13 27 29 9 2 -31 -13
-2 -12 26 30 10 3 -32 -14
-2 -12 26 30 11 3 -31 -14
-2 -12 26 29 12 3 -30 -14
-2 -12 26 29 13 3 -29 -14
-2 -12 26 29 13 3 -29 -14
-2 -13 26 29 14 2 -28 -13
-2 -13 26 30 14 2 -28 -13
-2 -13 27 32 14 3 -28 -14
-2 -13 27 33 14 3 -28 -14
-2 -13 27 34 14 3 -28 -14
-2 -12 28 35 16 4 -27 -15
-2 -12 29 35 17 5 -27 -14
-3 -12 30 35 18 6 -26 -13
-3 -12 31 35 19 7 -26 -12
-3 -12 31 35 20 8 -26 -11
-4 -13 32 38 21 9 -25 -10
-4 -13 32 42 21 9 -25 -10
-5 -13 31 44 21 9 -25 -11
-5 -13 31 47 21 9 -25 -11
-5 -13 31 49 21 9 -25 -11
-6 -14 31 50 21 11 -25 -12
-6 -13 33 50 22 12 -24 -12
-6 -13 34 50 23 13 -24 -12
-6 -12 36 50 24 14 -23 -12
-6 -12 37 50 25 15 -23 -12
-5 -11 38 53 26 16 -22 -11
-5 -11 38 55 26 15 -23 -11
-5 -11 38 57 26 15 -24 -10
-5 -11 38 59 26 14 -25 -10
-5 -11 38 61 26 14 -25 -10
-5 -10 38 62 26 13 -26 -9
-5 -10 39 62 27 14 -26 -8
-5 -10 39 63 27 14 -26 -7
-5 -10 40 63 28 15 -26 -6
-5 -10 40 63 28 15 -26 -6
-4 -9 42 64 29 16 -25 -5
-4 -9 42 65 29 16 -25 -4
-4 -9 42 66 29 16 -25 -4
-4 -9 42 67 29 16 -25 -3
-4 -9 42 68 29 16 -25 -3
-4 -9 43 69 28 16 -24 -2
-4 -9 43 70 28 16 -24 -3
-4 -9 43 70 29 16 -24 -3
-4 -9 43 71 29 16 -24 -4
-4 -9 43 71 29 16 -24 -4
-4 -9 42 72 30 17 -25 -6
-4 -9 42 71 29 17 -26 -8
-5 -10 42 71 28 17 -27 -9
-5 -10 42 70 27 17 -28 -11
-5 -10 42 70 27 17 -29 -12
-6 -11 42 68 26 17 -30 -13
-6 -11 42 67 25 17 -30 -13
-6 -11 42 65 24 16 -31 -13
-6 -11 42 64 23 16 -31 -13
-6 -11 42 63 23 16 -31 -13
-6 -12 43 61 22 13 -33 -15
