I II V1 V2 V3 V4 V5 V6
-1 1 -10 22 -10 8 -25 17
-2 7 -9 25 -7 12 -24 17
-2 6 -14 19 -12 2 -29 14
1 10 -18 14 -12 1 -31 14
-8 18 10 49 11 35 -12 17
-9 9 8 46 4 18 -19 12
-5 3 6 42 4 13 -22 11
-4 9 11 47 14 21 -17 14
-8 7 15 51 10 23 -16 12
0 -3 -12 18 -16 -8 -31 8
-1 1 -9 21 -12 10 -23 14
1 10 -8 25 -5 13 -22 12
1 7 -13 19 -13 2 -27 9
1 5 -20 10 -19 -4 -31 8
-6 11 7 43 11 30 -10 14
-8 5 6 40 3 14 -19 9
-5 4 5 38 -2 11 -21 9
-5 7 11 46 3 24 -15 13
-11 5 15 50 6 24 -15 10
-3 -2 -12 15 -16 -9 -34 3
-1 3 -8 21 -10 8 -25 10
-1 12 -9 23 -7 10 -24 9
1 10 -12 17 -18 -2 -29 5
0 6 -17 10 -24 -3 -28 7
-8 11 9 43 0 29 -9 13
-9 5 9 41 -3 16 -15 7
-7 2 6 36 -5 9 -19 4
-6 7 9 40 11 19 -17 5
-7 8 14 47 17 23 -17 4
-1 0 -14 15 -17 -10 -37 -3
1 3 -8 21 -9 8 -28 2
-3 8 -3 29 -2 16 -24 4
-1 9 -12 17 -10 -1 -33 0
0 7 -16 11 -13 -3 -33 2
-9 10 12 48 12 31 -9 12
-7 5 9 43 -2 14 -16 6
-5 2 6 38 -7 11 -17 7
-9 3 13 45 4 24 -10 11
-10 5 18 54 14 29 -8 11
-1 -3 -8 21 -12 -3 -26 5
-2 6 -7 23 -12 12 -17 9
-4 12 -3 27 -8 16 -15 7
-2 7 -11 20 -9 1 -24 2
-2 8 -15 14 -16 0 -24 4
-9 16 11 46 5 32 -1 11
-9 9 10 42 -3 17 -9 7
-7 6 7 37 -6 12 -13 6
-11 7 13 44 7 25 -6 10
-12 7 14 47 8 24 -6 5
0 2 -13 15 -18 -9 -25 -1
0 7 -9 20 -11 9 -15 5
-5 11 -4 24 -8 14 -12 6
-2 8 -10 16 -18 3 -18 2
0 7 -14 12 -17 3 -20 4
-11 12 14 46 15 35 -1 9
-9 5 10 40 3 15 -12 0
-6 1 7 36 3 11 -15 -1
-10 2 13 44 11 23 -10 1
-11 2 14 45 7 21 -11 -1
-1 1 -15 9 -19 -14 -31 -8
-3 11 -11 14 -15 4 -22 -2
-4 11 -5 21 -10 12 -15 3
0 5 -8 15 -11 3 -20 1
0 8 -14 9 -12 0 -23 -2
-9 15 13 44 9 33 -1 5
-9 9 13 43 7 18 -8 1
-10 4 11 38 3 15 -10 2
-9 8 17 44 7 27 -3 6
-12 7 20 46 9 28 -2 6
-4 0 -10 10 -18 -5 -21 -1
-2 8 -8 12 -15 10 -14 3
-4 11 -4 18 2 14 -10 4
-2 11 -10 11 -11 5 -16 2
-2 11 -12 6 -15 5 -15 2
-10 18 14 39 11 35 1 7
-7 9 12 35 4 18 -7 2
-9 2 12 33 2 17 -7 4
-10 6 18 40 6 29 0 7
-10 6 21 43 9 30 0 4
-3 -1 -8 7 -18 -5 -22 -3
-3 8 -4 12 -13 12 -15 0
-5 11 -2 16 -11 14 -13 0
-6 5 -10 4 -21 0 -20 -4
-1 10 -15 -3 -19 -1 -21 -3
-9 15 15 32 8 32 -2 5
-8 8 13 29 -1 18 -10 1
-8 6 12 27 -1 17 -11 1
-11 8 17 34 13 28 -4 4
-12 9 21 38 11 27 -4 3
-6 -3 -5 4 -15 -5 -24 -2
-6 4 -5 4 -12 9 -17 1
-3 15 -5 7 -11 11 -15 1
-3 10 -10 0 -14 1 -21 -2
-2 9 -13 -7 -17 2 -20 -1
-8 19 15 29 15 36 1 5
-12 12 15 28 10 20 -8 1
-9 10 16 27 9 18 -10 1
-11 16 22 35 12 31 -4 5
-12 17 24 37 12 30 -5 4
-1 15 -3 3 -11 1 -22 0
-1 24 1 7 -5 17 -13 4
-6 28 3 9 0 19 -11 5
-5 28 -5 0 -9 6 -16 1
-2 26 -8 -6 -11 4 -18 2
-9 31 22 30 16 37 2 10
-9 25 20 28 14 23 -5 6
-6 22 18 25 17 20 -5 6
-5 28 25 33 18 34 3 10
-12 26 27 36 19 35 3 10
-6 19 0 1 -6 4 -15 5
-2 30 4 7 1 22 -4 10
-4 33 7 13 7 25 -1 11
0 32 2 9 0 15 -3 10
3 39 -3 0 -2 17 -2 11
-5 47 20 32 24 47 16 16
-3 40 17 29 17 34 11 12
-3 37 12 25 15 29 8 11
-3 41 13 29 26 40 15 15
1 45 15 32 27 39 17 16
8 39 -16 -6 -3 6 -3 8
8 43 -12 1 3 25 8 16
6 48 -10 3 7 27 10 16
7 46 -20 -10 -1 10 0 10
7 45 -21 -12 -4 13 2 12
-1 44 6 21 17 43 18 18
-1 34 4 17 8 26 11 13
1 32 0 15 5 24 8 12
-1 35 5 22 15 35 14 15
-1 31 7 23 13 33 11 14
7 27 -19 -9 -7 3 -6 9
8 37 -16 -5 -2 19 3 14
7 40 -11 -2 -4 24 7 16
8 38 -20 -12 -10 12 0 12
9 37 -22 -14 -4 16 2 14
3 39 4 20 21 47 19 19
2 27 3 13 8 28 8 12
-2 21 2 11 2 24 4 9
-9 21 11 21 15 36 11 11
-11 18 15 24 17 31 6 8
-3 12 -9 -10 -13 -2 -14 1
-7 18 -5 -5 -4 14 -6 5
-11 21 -3 -6 -5 16 -5 5
-7 18 -11 -17 -11 1 -13 0
-7 17 -13 -22 -16 1 -12 0
-14 21 14 11 7 32 4 5
-15 11 13 10 6 20 -2 2
-16 6 9 7 4 16 -5 0
-19 6 15 13 8 26 1 2
-21 4 15 13 6 23 -4 -1
-10 -1 -11 -19 -16 -6 -21 -7
-11 5 -5 -14 -10 11 -12 -2
-14 9 -5 -11 -10 10 -11 -2
-12 7 -12 -20 -16 -4 -17 -4
-10 8 -14 -22 -17 -1 -16 -3
-18 14 13 12 3 31 4 2
-17 6 12 8 -2 18 -3 -2
-17 1 11 7 -2 16 -7 -2
-18 0 18 15 5 29 -1 1
-22 0 19 16 9 24 -3 -4
-16 -4 -7 -19 -13 -8 -23 -10
-18 10 -1 -12 -5 11 -11 -4
-21 18 3 -7 -1 17 -6 -2
-22 21 -5 -17 -7 7 -9 -4
-18 27 -3 -12 3 20 1 4
-23 35 26 33 41 64 30 16
-18 30 33 53 61 72 40 23
-16 28 40 80 100 101 66 44
-9 46 49 119 150 155 110 75
6 62 49 146 183 202 156 107
35 68 17 136 202 231 194 142
58 89 17 173 262 313 264 194
79 107 17 194 296 367 315 231
99 116 -7 163 291 389 347 261
125 138 -32 121 289 425 389 300
146 161 -34 114 303 486 446 340
179 173 -69 71 293 505 478 368
209 185 -105 24 286 539 521 407
224 199 -128 -14 277 574 559 439
235 203 -153 -63 247 577 569 451
243 172 -192 -142 186 533 545 444
229 128 -194 -182 130 486 503 416
198 77 -176 -225 27 352 389 341
156 21 -162 -280 -104 163 235 243
111 -15 -147 -323 -215 15 102 151
62 -46 -100 -301 -261 -72 1 58
23 -83 -82 -300 -296 -159 -92 -20
-13 -104 -59 -282 -293 -198 -148 -74
-47 -99 -32 -241 -263 -188 -164 -101
-65 -87 -23 -202 -226 -169 -157 -107
-63 -75 -42 -195 -205 -170 -156 -106
-60 -53 -33 -155 -160 -122 -125 -86
-51 -36 -30 -128 -128 -100 -105 -73
-40 -31 -38 -115 -108 -97 -97 -65
-31 -22 -36 -95 -88 -76 -83 -53
-30 -9 -2 -40 -54 -33 -52 -39
-27 -14 2 -27 -45 -38 -52 -39
-25 -18 5 -19 -38 -33 -49 -36
-26 -9 15 0 -19 -14 -37 -32
-25 -9 18 8 -15 -14 -37 -33
-15 -20 -4 -20 -29 -39 -52 -37
-15 -10 2 -8 -15 -14 -39 -31
-17 -4 5 -5 -12 -11 -35 -29
-14 -5 -4 -16 -24 -30 -46 -34
-15 -3 -2 -12 -13 -22 -42 -31
-22 1 26 25 8 8 -25 -26
-20 -5 24 24 -4 -9 -31 -29
-23 -9 22 22 2 -9 -30 -28
-27 -9 31 32 13 8 -18 -22
-26 -9 29 32 16 3 -19 -25
-16 -12 2 -3 -7 -25 -35 -29
-15 0 6 5 3 -4 -22 -21
-16 7 9 8 0 -1 -19 -20
-14 1 1 -4 -4 -16 -28 -25
-13 1 2 1 -3 -8 -23 -21
-21 5 30 39 23 24 -4 -17
-20 -5 27 33 16 5 -15 -23
-19 -10 24 30 15 2 -19 -26
-25 -7 32 42 25 17 -10 -24
-19 -6 30 41 24 10 -16 -28
-10 -11 3 5 -1 -20 -35 -34
-15 -4 8 10 5 -1 -27 -28
-15 1 7 11 9 -1 -26 -28
-12 -4 0 0 -4 -17 -34 -31
-11 -3 2 1 -1 -12 -31 -28
-17 4 31 38 22 19 -12 -23
-16 -4 27 31 11 -1 -23 -29
-15 -4 27 30 11 -1 -23 -28
-22 -5 35 42 23 19 -12 -22
-21 -8 30 39 23 12 -16 -25
-11 -10 4 5 7 -18 -33 -29
-13 -3 8 11 13 1 -24 -24
-13 -1 11 13 18 4 -22 -22
-7 -1 2 -1 12 -14 -30 -28
-8 0 2 0 5 -8 -28 -27
-16 6 30 38 31 26 -9 -22
-15 -4 29 37 23 8 -20 -28
-15 -7 25 35 25 6 -23 -31
-18 -5 36 48 34 24 -14 -25
-18 -6 37 49 35 18 -17 -28
-9 -12 10 13 15 -14 -36 -34
-7 -3 11 16 20 2 -27 -30
-11 -2 14 16 17 2 -24 -26
-8 -2 5 4 4 -15 -33 -29
-7 3 5 5 12 -7 -27 -25
-14 11 32 44 37 27 -7 -18
-13 1 31 43 34 13 -14 -22
-12 -1 27 39 35 10 -19 -26
-14 3 37 53 39 26 -10 -23
-12 0 37 53 36 21 -13 -25
-3 -12 14 21 16 -7 -29 -29
-4 -1 17 29 24 11 -19 -20
-5 4 16 30 24 11 -21 -20
-2 2 6 15 18 -9 -32 -26
-2 6 9 17 21 1 -28 -24
-10 8 33 52 37 29 -12 -22
-9 1 29 47 31 10 -23 -27
-8 1 28 46 32 7 -24 -29
-9 10 36 62 48 23 -17 -25
-6 6 36 64 52 18 -19 -26
0 -4 12 34 29 -10 -36 -29
-3 5 16 40 37 9 -26 -24
-2 10 14 38 34 6 -29 -26
-1 7 3 22 20 -17 -41 -34
0 11 5 29 23 -10 -36 -31
-7 16 33 63 39 20 -16 -25
-7 7 27 57 31 1 -27 -31
-5 5 24 55 28 0 -29 -32
-7 4 36 70 47 20 -17 -25
-5 7 33 69 41 12 -22 -27
2 4 9 39 20 -14 -37 -31
-3 11 12 44 25 1 -31 -28
-1 14 12 48 30 2 -32 -28
5 10 4 37 18 -16 -41 -32
3 13 7 41 18 -10 -38 -31
-5 17 35 76 40 16 -22 -27
-5 9 29 70 32 -5 -34 -35
-6 8 26 64 26 -11 -40 -39
-9 13 38 81 42 6 -32 -34
-9 7 36 78 40 -4 -37 -37
-1 0 10 44 14 -33 -55 -43
-3 7 16 55 23 -14 -46 -38
0 11 14 52 17 -20 -48 -41
5 11 4 38 2 -41 -60 -47
1 12 7 41 1 -34 -56 -44
-8 13 32 72 20 -9 -41 -41
-9 3 28 66 11 -28 -53 -48
-11 1 23 62 9 -36 -59 -52
-14 5 32 73 17 -25 -53 -49
-14 -1 29 68 2 -40 -61 -54
-10 -9 3 33 -23 -72 -82 -60
-10 -2 8 37 -19 -59 -73 -56
-11 3 8 34 -24 -64 -78 -59
-9 -1 -3 17 -41 -88 -94 -68
-9 1 0 22 -36 -81 -91 -66
-17 5 26 53 -22 -60 -80 -65
-17 -4 22 45 -33 -85 -94 -75
-17 -10 19 39 -42 -96 -102 -79
-20 -8 26 45 -41 -88 -100 -77
-21 -9 22 38 -50 -101 -107 -82
-17 -15 -6 -2 -79 -134 -128 -91
-19 -7 -4 -2 -78 -123 -124 -89
-18 -2 -1 -3 -81 -126 -126 -90
-17 -8 -12 -21 -96 -150 -142 -96
-18 -8 -9 -21 -94 -145 -142 -96
-26 -4 16 10 -77 -122 -128 -95
-25 -13 8 -4 -94 -149 -144 -106
-23 -16 8 -6 -94 -150 -145 -106
-26 -16 19 5 -92 -135 -136 -101
-30 -23 14 -4 -107 -148 -142 -105
-22 -25 -12 -40 -128 -176 -159 -110
-25 -20 -6 -36 -122 -158 -147 -102
-25 -16 -5 -36 -120 -157 -145 -101
-21 -19 -16 -53 -131 -174 -155 -107
-20 -19 -12 -49 -125 -163 -149 -103
-28 -16 14 -17 -103 -135 -129 -98
-25 -24 9 -23 -111 -150 -137 -101
-25 -23 10 -22 -107 -147 -134 -100
-30 -18 23 -5 -91 -120 -117 -90
-31 -31 21 -7 -88 -123 -116 -89
-20 -35 -5 -39 -101 -141 -124 -89
-20 -24 -2 -32 -90 -116 -110 -81
-18 -22 -1 -29 -82 -108 -101 -74
-14 -21 -11 -38 -90 -116 -103 -75
-13 -17 -10 -32 -74 -98 -89 -67
-18 -12 16 -1 -45 -63 -66 -58
-16 -20 13 -3 -46 -67 -63 -55
-14 -24 13 -2 -40 -56 -56 -50
-16 -15 23 15 -22 -29 -39 -41
-12 -16 19 13 -21 -31 -36 -40
-6 -21 -7 -18 -37 -48 -44 -37
-7 -16 -1 -7 -16 -20 -25 -24
-8 -12 -2 -8 -17 -16 -19 -20
-3 -15 -15 -25 -33 -32 -26 -23
-1 -9 -11 -19 -22 -17 -18 -19
-8 -3 13 14 1 15 0 -15
-5 -15 12 12 -4 2 -4 -15
-4 -19 12 12 1 6 -2 -13
-6 -14 22 27 15 27 11 -7
-3 -12 17 23 9 16 6 -13
0 -18 -7 -7 -8 -8 -7 -14
-3 -9 -3 2 4 13 7 -5
1 -5 -1 3 0 17 11 -5
5 -9 -12 -15 -10 0 2 -9
5 -5 -7 -9 0 15 11 -4
-3 -8 19 22 20 42 28 2
0 -15 12 17 16 23 19 -3
3 -12 10 16 20 25 19 -1
-2 -7 19 28 25 43 29 3
0 -10 17 24 23 33 24 -1
7 -13 -6 -7 3 9 10 -3
5 -3 -3 -3 4 27 19 3
4 0 -1 1 7 30 24 6
6 -5 -12 -13 1 12 13 1
6 -2 -8 -9 5 24 21 7
2 1 16 24 26 49 37 10
1 -13 11 19 15 34 28 4
5 -14 10 19 18 33 24 2
-3 -14 22 35 34 51 35 7
-3 -19 14 26 21 34 24 0
5 -19 -9 -4 -1 9 9 -2
3 -9 -3 4 8 31 20 6
3 -4 -4 6 9 31 23 7
10 -6 -11 -5 6 18 16 5
8 -2 -7 0 13 27 22 8
0 0 18 33 30 53 37 13
-1 -13 14 27 27 35 27 7
-1 -13 11 23 27 32 22 5
-1 -10 23 38 32 51 33 10
0 -17 17 32 24 41 26 6
6 -20 -7 0 6 14 10 2
5 -7 -3 7 17 30 19 5
3 -4 -3 9 12 28 20 6
8 -8 -12 -4 3 12 13 4
8 -7 -7 4 9 28 24 10
1 -4 17 33 27 52 36 13
0 -13 14 28 26 36 30 9
1 -18 12 29 22 38 29 10
-2 -14 23 44 34 56 39 13
1 -16 17 38 30 43 29 7
5 -23 -8 7 11 16 13 4
6 -14 -3 14 19 32 20 9
5 -11 -1 16 23 30 20 8
9 -11 -14 -1 7 10 7 1
9 -8 -6 8 14 24 16 7
2 -7 18 41 34 49 31 10
1 -15 16 33 24 33 23 7
3 -14 16 30 21 34 23 9
-1 -12 25 43 29 53 33 13
1 -15 19 36 21 40 24 8
7 -20 -8 6 9 15 8 4
3 -16 -3 12 18 33 17 10
5 -10 -2 12 16 32 17 7
8 -17 -11 -1 12 14 6 4
4 -15 -6 4 14 26 12 6
-1 -11 16 35 28 48 25 8
0 -18 11 28 28 28 15 2
1 -20 12 28 30 30 14 3
-4 -17 27 42 37 49 26 8
-1 -19 19 32 28 33 17 3
6 -23 -5 2 6 9 4 -1
1 -19 0 10 11 25 14 6
0 -14 -1 11 10 25 17 6
5 -24 -10 -2 -2 11 10 5
2 -22 -4 7 11 25 18 10
-7 -16 18 36 33 47 31 12
-4 -21 13 27 17 26 20 5
-1 -26 12 23 14 23 16 2
-4 -22 25 38 32 45 27 6
-3 -24 17 28 23 29 15 -1
5 -27 -6 -5 6 5 1 -3
3 -17 0 2 14 25 12 4
1 -15 -1 2 11 22 13 4
5 -18 -12 -15 -1 3 4 1
3 -17 -6 -10 7 16 13 5
-4 -17 16 18 22 37 27 9
-2 -23 13 12 14 21 18 3
-3 -25 12 10 14 22 16 4
-5 -21 24 25 27 41 28 8
-4 -25 18 17 17 28 20 3
2 -31 -3 -10 3 7 7 1
2 -22 2 -5 13 24 15 7
0 -19 2 -6 7 23 15 5
2 -24 -9 -24 -7 3 3 0
0 -22 -2 -15 9 17 12 5
-9 -20 19 14 27 37 24 6
-5 -27 14 6 14 20 17 1
-2 -27 12 2 10 21 17 3
-8 -25 22 14 21 38 27 7
-7 -31 15 6 16 25 20 5
0 -39 -7 -24 -5 3 7 2
4 -23 -4 -19 2 19 14 5
4 -16 -2 -15 8 20 18 6
5 -20 -15 -30 -5 1 6 0
0 -21 -5 -19 11 18 15 6
-8 -20 18 10 24 38 29 8
-4 -27 10 1 9 18 17 2
-2 -32 11 0 9 19 19 2
-6 -30 23 13 24 38 29 7
-4 -31 13 1 14 22 19 2
2 -32 -10 -28 -7 2 7 0
-1 -26 -3 -20 5 21 18 5
5 -20 -3 -21 3 19 18 5
6 -23 -14 -35 -8 3 10 1
3 -20 -7 -26 6 20 20 5
-4 -18 18 7 28 44 34 8
-3 -30 16 1 18 28 25 3
-2 -31 11 -3 22 26 20 0
-4 -31 23 11 28 42 30 4
-3 -37 13 -2 15 22 20 0
2 -36 -9 -32 -1 1 9 -1
-2 -28 -2 -23 7 21 21 5
-1 -26 -2 -23 5 21 23 6
5 -25 -14 -39 -5 3 14 0
2 -27 -5 -28 9 21 23 5
-5 -23 17 3 24 41 35 7
-3 -26 12 -5 13 25 26 2
-4 -34 12 -6 15 25 25 2
-6 -32 24 7 28 45 37 7
-5 -34 14 -5 17 27 27 2
1 -36 -11 -35 -3 4 12 -2
1 -26 -3 -26 8 22 21 3
-1 -27 -5 -27 8 20 21 1
0 -32 -17 -45 -1 0 10 -4
0 -28 -6 -32 7 21 22 2
-7 -25 15 -5 20 39 32 3
-4 -33 12 -9 17 24 24 -1
-4 -37 12 -10 17 26 23 1
-8 -35 24 6 32 44 33 7
-7 -37 14 -7 19 25 23 1
0 -41 -10 -37 -1 5 11 0
-2 -33 -3 -29 13 26 25 8
-1 -27 -5 -26 6 26 27 8
1 -28 -19 -44 -10 5 14 1
0 -25 -8 -32 0 22 26 7
-6 -23 14 -3 19 42 37 10
-3 -32 10 -10 15 25 28 5
-2 -34 9 -10 15 25 26 3
-7 -34 21 7 32 44 34 5
-3 -34 11 -5 19 27 21 -2
5 -33 -9 -31 -2 8 11 -4
0 -26 -3 -23 11 24 20 2
-3 -29 -2 -23 13 21 22 4
2 -34 -15 -41 -8 1 12 0
-1 -28 -7 -31 -2 18 23 7
-7 -25 14 -2 15 41 38 12
-7 -35 10 -6 10 28 31 8
-3 -33 11 -6 15 29 29 8
-5 -31 23 10 31 48 39 12
-6 -37 13 -2 18 30 28 5
0 -35 -8 -28 2 10 13 1
-2 -21 -5 -22 8 26 19 3
0 -21 -5 -23 2 23 19 2
5 -26 -19 -39 -6 4 9 -2
0 -23 -11 -29 1 18 17 3
-8 -21 10 -2 18 36 30 5
-8 -26 6 -8 8 19 22 0
-8 -24 1 -9 9 19 19 1
-6 -15 12 6 17 37 28 5
-6 -19 5 -6 11 21 20 1
-1 -18 -15 -32 -6 1 9 -1
-1 -11 -10 -23 5 19 17 3
-5 -12 -9 -23 4 18 17 2
0 -13 -23 -39 -9 0 7 -3
0 -8 -17 -27 2 16 17 2
-8 -5 3 -1 14 32 26 2
-7 -17 1 -7 10 17 19 0
-6 -19 -2 -8 15 17 17 -1
-9 -14 9 6 22 32 27 3
-8 -16 1 -5 6 16 19 -2
-3 -15 -21 -34 -9 -2 7 -4
-4 -3 -14 -24 -1 20 19 3
-5 -1 -13 -22 2 19 20 1
1 -5 -27 -42 -10 -3 7 -5
1 -3 -16 -29 -3 15 17 1
-7 -3 8 1 11 36 30 4
-5 -12 0 -4 8 18 20 0
-6 -11 -1 -7 6 19 19 0
-9 -10 10 6 16 33 27 1
-7 -13 -1 -4 8 13 14 -5
-1 -15 -21 -31 -8 -6 2 -8
-1 -2 -16 -25 2 10 10 -4
-2 1 -13 -22 -1 10 12 -4
1 -3 -27 -40 -18 -10 2 -9
-3 0 -16 -26 -6 10 15 -1
-10 3 7 3 11 32 29 4
-7 -4 0 -5 3 16 21 -1
-8 -8 0 -6 6 18 21 -1
-12 -7 11 9 16 35 30 3
-8 -5 0 -4 2 16 18 -3
-2 -4 -18 -27 -12 0 8 -6
-4 4 -12 -19 1 17 15 -2
-3 9 -11 -19 4 13 14 -3
2 7 -22 -35 -11 -7 3 -8
-4 10 -11 -22 3 12 13 -2
-6 13 11 7 18 32 28 4
-5 4 7 4 14 20 23 2
-6 2 5 0 15 17 21 0
-12 5 17 14 28 35 31 5
-9 2 6 -1 10 16 21 -1
-1 4 -12 -25 -5 0 12 -1
-3 10 -4 -13 8 20 24 6
-4 12 -5 -13 6 17 23 4
0 11 -19 -29 -2 -2 13 -2
-6 16 -8 -14 10 17 23 4
-10 15 12 12 18 34 34 7
-5 12 8 5 10 18 26 2
-5 10 6 5 11 20 24 1
-8 18 18 21 22 37 35 5
-3 24 8 11 16 22 27 2
2 23 -12 -12 0 6 19 3
2 33 -8 -2 7 24 30 9
2 37 -11 -3 8 20 30 8
10 31 -28 -24 -6 -1 18 4
6 32 -18 -11 7 23 33 14
0 39 -4 10 22 37 42 14
5 34 -10 3 14 22 34 10
5 30 -11 2 14 23 33 10
-1 28 3 16 24 39 43 15
4 23 -7 4 11 20 31 9
9 21 -25 -17 -3 5 20 6
7 28 -21 -12 0 17 24 7
6 31 -22 -14 -1 14 24 5
8 24 -34 -31 -6 -5 12 -1
6 24 -23 -20 4 13 22 4
5 25 -3 5 18 29 32 7
5 18 -8 -2 12 12 25 4
3 19 -9 -1 11 15 27 7
-3 24 5 17 27 38 41 16
4 23 -9 0 12 20 30 11
6 20 -26 -22 -8 4 20 11
1 17 -19 -15 -2 20 28 15
-1 17 -17 -15 -7 17 27 14
1 14 -29 -32 -14 -3 15 5
-5 12 -14 -16 1 17 27 11
-13 9 7 11 9 32 36 11
-12 0 2 3 7 12 25 5
-14 -3 1 -2 2 9 19 1
-17 -2 12 12 11 26 27 3
-15 -6 -2 -4 -1 4 13 -5
-10 -5 -21 -28 -19 -13 1 -7
-12 4 -14 -20 -11 3 9 -4
-13 4 -14 -21 -17 0 9 -4
-6 -3 -23 -34 -29 -16 1 -5
-10 -1 -11 -18 -14 7 15 2
-15 3 7 6 -1 19 23 2
-14 -5 1 -2 -9 4 15 -2
-16 -10 -1 -4 -5 5 14 -1
-20 -7 13 13 8 23 24 4
-18 -11 2 2 -5 4 12 -3
-12 -10 -17 -22 -20 -10 1 -6
-13 -1 -8 -12 -11 9 11 -2
-17 -4 -8 -12 -10 6 10 -3
-13 -7 -19 -28 -19 -13 -1 -7
-13 4 -6 -15 -3 6 9 -1
-22 6 14 10 7 20 18 -1
-19 2 9 1 6 7 13 -2
-21 4 9 1 2 13 17 0
-27 10 25 20 21 38 32 7
-24 4 17 17 21 30 32 11
-18 4 6 7 25 33 36 18
-16 17 15 35 53 70 62 33
-13 33 22 63 87 103 92 54
2 46 11 77 116 129 123 78
13 63 22 119 176 204 184 119
30 78 34 168 239 281 251 161
56 83 26 190 275 328 301 200
75 90 26 207 302 378 351 238
94 112 20 193 310 429 403 277
123 128 -19 132 285 438 429 307
155 139 -61 76 271 460 463 345
178 167 -88 43 272 513 517 389
204 190 -126 -9 252 543 559 428
224 197 -165 -76 222 545 579 454
230 193 -169 -106 213 575 608 476
227 159 -165 -128 185 566 602 468
211 102 -175 -182 101 473 528 421
178 49 -158 -227 -9 323 399 338
133 6 -120 -244 -108 174 263 247
88 -34 -116 -291 -222 4 111 142
51 -67 -112 -322 -294 -118 -15 44
11 -82 -87 -308 -312 -168 -90 -23
-27 -87 -67 -288 -310 -209 -148 -83
-49 -88 -62 -272 -287 -227 -178 -114
-64 -81 -38 -214 -230 -176 -146 -106
-72 -69 -16 -156 -175 -132 -115 -95
-64 -63 -18 -134 -150 -118 -100 -83
-52 -52 -18 -110 -128 -95 -82 -70
-44 -33 -4 -69 -90 -57 -56 -54
-36 -34 -12 -64 -87 -64 -56 -51
-28 -33 -24 -68 -79 -65 -54 -45
-28 -18 -11 -41 -49 -38 -37 -32
-24 -15 -6 -31 -38 -33 -33 -31
-21 -20 -16 -37 -46 -46 -39 -31
-25 -17 1 -11 -23 -16 -22 -22
-29 -14 18 11 -6 -4 -15 -25
-24 -20 13 4 -11 -17 -21 -29
-26 -21 14 6 -5 -14 -19 -26
-30 -16 30 25 9 5 -7 -20
-24 -20 19 10 -8 -15 -19 -26
-21 -21 2 -9 -18 -23 -25 -26
-22 -15 9 6 -5 -4 -13 -22
-23 -14 9 6 -5 -6 -16 -25
-19 -14 -6 -15 -16 -28 -29 -31
-24 -7 10 6 3 -1 -11 -21
-28 -4 28 27 20 11 -4 -22
-26 -16 20 19 20 -6 -11 -24
-25 -21 22 23 23 0 -6 -17
-25 -14 34 40 23 18 5 -14
-19 -13 23 23 12 -3 -8 -19
-17 -14 9 5 -2 -13 -15 -21
-21 -7 15 13 10 4 -8 -18
-20 -2 15 14 15 2 -9 -21
-18 -5 3 0 5 -15 -17 -24
-20 -3 17 21 20 10 -2 -17
-27 -5 36 45 41 23 6 -16
-27 -14 26 33 28 5 -4 -23
-23 -14 25 29 26 5 -5 -21
-25 -8 39 45 35 25 5 -17
-22 -12 26 26 18 0 -9 -23
-17 -10 10 7 4 -11 -16 -22
-20 -1 16 17 15 3 -8 -18
-21 0 17 19 15 2 -7 -20
-17 -7 7 6 3 -12 -13 -23
-20 -4 21 25 22 16 1 -17
-25 -1 37 45 39 26 8 -17
-24 -13 30 33 32 8 -1 -23
-24 -15 30 32 30 8 -2 -21
-27 -10 42 50 45 26 5 -18
-23 -17 28 30 31 2 -10 -25
-18 -17 12 9 18 -10 -18 -25
-18 -5 19 18 25 6 -9 -20
-20 -4 19 17 25 3 -10 -23
-15 -6 7 -1 12 -14 -19 -26
-20 -1 24 19 28 13 -3 -17
-24 2 36 36 37 21 3 -19
-22 -7 31 29 35 9 -3 -22
-21 -11 29 32 33 14 -1 -19
-26 -7 44 50 46 33 8 -15
-21 -12 30 29 29 7 -9 -24
-18 -16 13 7 15 -7 -17 -25
-21 -8 22 17 26 8 -10 -22
-19 -2 24 21 24 5 -11 -23
-14 -4 12 4 16 -12 -21 -25
-21 -2 25 23 39 12 -7 -19
-26 1 39 42 48 21 0 -21
-21 -4 33 34 37 7 -9 -24
-18 -5 34 33 39 9 -8 -23
-24 -3 47 51 55 28 1 -18
-19 -6 31 32 31 1 -15 -26
-15 -5 14 12 19 -13 -24 -28
-17 3 19 20 26 2 -15 -24
-17 2 22 24 32 3 -15 -24
-15 1 8 5 16 -16 -26 -29
-19 8 24 27 36 12 -11 -23
-22 8 39 49 48 23 -2 -24
-19 -3 33 41 35 8 -11 -26
-16 -3 33 40 38 8 -10 -25
-22 2 46 59 53 27 -2 -24
-17 -3 30 39 34 2 -17 -30
-14 -2 17 20 22 -9 -23 -28
-17 7 22 28 32 5 -17 -25
-20 9 24 33 37 3 -19 -27
-17 4 13 20 24 -17 -29 -30
-20 9 25 37 40 4 -17 -26
-19 14 37 53 44 9 -15 -30
-20 3 35 47 41 -3 -21 -31
-18 0 34 46 43 -2 -19 -31
-23 4 49 65 53 19 -8 -27
-20 -3 33 43 31 -10 -26 -36
-13 2 17 24 15 -23 -36 -38
-15 11 22 33 25 -7 -28 -34
-16 12 22 35 23 -10 -30 -36
