I II V1 V2 V3 V4 V5 V6
-2 0 3 5 3 -3 -7 -8
0 0 3 5 3 -3 -7 -8
0 0 3 5 3 -3 -6 -8
1 0 3 5 3 -3 -5 -8
2 0 3 5 3 -3 -5 -8
3 1 2 6 3 -2 -4 -8
3 2 2 6 3 -2 -4 -8
3 3 2 6 3 -2 -4 -7
3 4 2 6 4 0 -3 -6
3 5 2 6 4 0 -3 -6
2 6 1 7 5 1 -2 -5
2 6 1 7 5 1 -2 -5
2 6 1 7 5 1 -2 -5
3 6 0 7 6 1 -2 -4
3 6 0 7 6 1 -2 -4
4 5 -2 6 7 1 -2 -3
4 6 -2 6 7 1 -2 -3
4 6 -2 6 7 1 -2 -2
5 7 -2 6 6 2 0 0
5 8 -2 6 6 2 0 0
6 9 -2 6 5 3 1 1
7 10 -3 6 5 3 2 2
8 10 -3 6 5 3 2 3
9 11 -4 6 5 3 3 5
10 12 -5 6 5 3 4 6
11 13 -6 5 4 3 5 7
11 13 -6 4 4 3 5 7
11 13 -7 4 3 3 5 7
12 13 -8 3 2 2 5 7
12 13 -8 2 2 2 5 7
13 12 -9 1 1 1 4 7
13 13 -9 1 1 1 4 7
14 13 -9 1 1 1 4 7
15 14 -10 0 0 1 5 8
15 15 -10 0 0 1 5 8
16 16 -11 -2 -2 1 6 9
17 16 -11 -2 -3 1 6 10
19 17 -12 -3 -3 1 6 11
20 18 -13 -4 -4 1 7 13
22 18 -13 -4 -5 1 7 14
23 19 -14 -5 -6 0 8 15
23 19 -14 -6 -7 -2 7 15
23 19 -15 -7 -7 -3 7 15
22 18 -16 -8 -8 -4 6 14
22 18 -16 -9 -9 -5 5 14
21 17 -17 -10 -10 -6 4 13
21 17 -17 -11 -11 -7 3 13
21 17 -17 -11 -12 -8 3 13
22 17 -17 -12 -14 -10 2 12
22 17 -17 -13 -15 -11 1 12
23 16 -18 -14 -16 -12 0 11
22 15 -18 -14 -16 -12 0 11
22 14 -18 -14 -15 -12 0 11
21 13 -18 -13 -14 -12 0 11
20 12 -18 -13 -14 -12 0 11
19 11 -17 -12 -13 -11 0 10
19 10 -16 -11 -12 -11 0 9
19 9 -15 -11 -12 -10 0 8
19 8 -13 -10 -11 -9 0 6
19 7 -12 -9 -10 -9 0 5
19 6 -11 -8 -9 -8 -2 4
17 6 -10 -7 -9 -8 -2 3
16 6 -10 -7 -9 -8 -3 1
14 5 -9 -6 -8 -8 -4 0
12 5 -8 -5 -8 -8 -4 -3
11 4 -7 -4 -7 -7 -5 -4
11 3 -6 -4 -6 -7 -5 -4
11 3 -6 -3 -5 -6 -5 -4
10 2 -5 -2 -3 -5 -5 -3
10 1 -4 -2 -2 -5 -5 -3
9 0 -3 0 0 -4 -4 -2
8 0 -3 0 1 -4 -4 -3
8 -2 -3 1 1 -4 -4 -4
7 -3 -3 2 2 -3 -5 -6
6 -3 -3 2 3 -3 -5 -7
5 -4 -4 3 4 -2 -6 -8
4 -4 -3 4 4 -2 -6 -8
4 -4 -2 4 4 -2 -6 -8
3 -3 0 5 4 -2 -6 -8
2 -3 1 6 4 -2 -6 -8
1 -2 2 7 5 0 -7 -9
1 -2 2 7 5 0 -7 -9
1 -3 2 7 5 0 -7 -9
0 -4 2 7 5 -2 -8 -9
0 -4 2 7 5 -2 -8 -9
-2 -5 1 6 5 -3 -9 -9
-2 -5 1 6 5 -3 -9 -9
-3 -5 1 6 5 -3 -9 -9
-4 -5 1 6 5 -3 -9 -10
-4 -5 1 6 5 -3 -9 -10
-5 -4 2 5 5 -4 -10 -11
-5 -4 2 5 5 -4 -10 -11
-5 -4 2 5 5 -4 -10 -11
-5 -4 2 5 5 -4 -10 -10
-5 -4 2 5 5 -4 -10 -10
-5 -3 2 5 5 -3 -9 -9
-5 -2 2 5 5 -3 -9 -9
-5 -2 2 5 5 -3 -9 -9
-5 0 1 5 5 -3 -9 -10
-5 1 1 5 5 -3 -9 -10
-4 2 0 5 5 -3 -9 -11
-4 2 0 5 5 -3 -9 -11
-4 2 0 5 5 -3 -9 -11
-4 2 0 5 5 -2 -8 -11
-4 2 0 5 5 -2 -8 -11
-3 3 -2 4 5 0 -7 -10
-3 3 -2 4 5 0 -7 -10
-4 2 -2 4 5 0 -7 -10
-5 1 -2 4 5 0 -6 -9
-5 1 -2 4 5 0 -6 -9
-6 0 -2 5 5 1 -5 -8
-6 0 -2 5 5 1 -5 -8
-6 1 -2 5 5 2 -5 -7
-6 2 -2 5 5 3 -5 -6
-6 2 -2 5 5 3 -5 -6
-5 3 0 5 6 4 -4 -5
-4 3 0 5 6 4 -4 -5
-3 4 0 5 6 4 -4 -5
-2 4 0 5 6 4 -3 -5
0 5 0 5 6 4 -3 -5
1 6 1 5 6 4 -2 -4
1 6 1 5 6 4 -2 -4
1 6 1 5 6 4 -2 -3
1 6 1 6 7 4 0 -3
1 6 1 6 7 4 0 -2
0 6 0 7 8 5 1 0
0 6 0 7 7 5 1 0
0 6 0 7 7 5 1 0
-2 6 0 6 6 5 1 0
-2 6 0 6 5 5 1 0
-3 5 -2 5 4 5 1 -2
-3 5 -2 5 4 5 1 -2
-3 5 -2 5 4 5 1 -2
-4 5 0 5 5 5 1 -2
-4 5 0 5 5 5 1 -2
-5 4 1 6 6 5 1 0
-5 5 1 6 6 5 1 0
-5 6 1 6 6 5 1 0
-5 7 2 6 6 5 1 -2
-5 8 2 6 6 5 1 -2
-6 9 3 7 6 5 2 -3
-5 11 5 9 8 7 3 0
-5 13 6 10 10 9 5 1
-4 15 8 12 11 10 6 3
-3 17 9 13 13 12 8 4
-2 19 11 15 15 14 9 6
0 19 11 15 15 14 9 6
0 19 11 15 15 14 9 6
1 19 11 16 15 14 9 6
2 19 11 16 15 14 9 6
3 18 12 17 16 14 9 7
3 20 13 17 17 15 11 7
3 23 13 18 19 16 13 8
3 25 14 18 20 17 14 8
3 27 15 19 22 19 16 9
2 29 16 20 23 20 18 10
5 29 13 19 22 20 18 12
7 29 11 19 22 20 18 13
9 29 9 18 21 20 18 15
12 29 6 17 20 20 18 16
14 30 4 16 19 20 18 18
14 29 3 16 19 20 18 18
14 28 2 16 19 20 18 18
14 27 1 16 19 21 19 18
14 26 0 16 19 21 19 18
13 25 -2 15 20 22 20 17
12 22 -3 12 17 20 18 16
11 20 -3 10 15 17 17 16
10 17 -4 8 13 15 15 15
9 14 -5 5 10 13 14 14
8 12 -6 3 8 11 12 13
7 9 -6 1 6 9 10 11
7 6 -7 0 5 8 9 9
6 3 -7 -3 3 6 7 8
5 0 -8 -4 2 5 6 6
4 -3 -9 -6 0 3 4 4
2 -3 -8 -5 0 3 4 4
1 -3 -6 -4 0 3 4 4
-2 -3 -5 -3 1 2 3 3
-3 -3 -4 -2 1 2 3 3
-5 -3 -2 0 2 1 2 2
-6 -3 -2 0 2 1 2 2
-8 -3 -2 0 2 1 2 2
-9 -3 -2 0 2 2 1 2
-10 -3 -2 0 2 2 1 2
-12 -4 0 1 2 3 0 1
-12 -5 0 1 2 3 0 1
-12 -6 1 0 1 2 -2 0
-12 -7 1 0 1 2 -2 0
-12 -8 2 -2 0 1 -3 -2
-11 -9 3 -3 -2 0 -4 -3
-11 -9 3 -3 -2 0 -4 -3
-11 -9 3 -3 -2 -2 -4 -3
-12 -9 2 -3 -2 -2 -4 -4
-12 -9 2 -3 -2 -3 -4 -4
-13 -10 1 -4 -3 -4 -5 -5
-13 -10 2 -3 -2 -4 -5 -5
-13 -10 3 -3 -2 -3 -5 -5
-14 -11 4 -2 0 -3 -4 -5
-14 -11 5 0 1 -2 -4 -5
-15 -12 6 1 2 0 -3 -5
-15 -12 6 1 2 0 -3 -5
-15 -12 6 1 2 0 -3 -5
-16 -12 6 1 2 0 -3 -5
-16 -12 6 1 2 0 -3 -5
-17 -12 7 0 1 1 -3 -5
-17 -12 7 0 1 1 -3 -5
-17 -12 7 0 1 0 -3 -5
-16 -11 7 0 1 0 -3 -5
-16 -11 7 0 1 -2 -3 -5
-15 -10 6 1 1 -3 -4 -6
-15 -9 7 1 2 -2 -3 -6
-15 -8 8 2 3 0 -3 -5
-16 -7 9 2 4 1 -2 -5
-16 -6 10 3 6 2 0 -4
-17 -4 12 6 9 5 2 -3
-21 5 19 17 19 13 7 2
-24 13 25 28 29 22 11 5
-27 20 32 39 40 30 16 8
-30 28 39 50 51 39 21 11
-27 36 44 62 65 58 37 23
2 45 37 78 94 103 91 64
30 53 32 94 121 148 143 104
59 61 26 110 150 194 195 144
88 69 21 126 178 239 247 185
113 69 14 134 197 272 285 215
130 39 5 114 185 260 275 206
146 10 -6 96 173 247 265 198
163 -20 -16 76 160 235 255 190
180 -50 -25 58 148 223 244 182
183 -75 -31 32 120 192 215 160
137 -92 -19 -13 48 102 126 96
92 -107 -7 -57 -25 11 36 31
47 -123 6 -102 -98 -79 -53 -33
1 -140 18 -146 -171 -170 -142 -98
-35 -152 22 -184 -227 -240 -211 -147
-40 -149 -5 -196 -236 -245 -214 -147
-47 -145 -31 -210 -244 -252 -217 -147
-53 -142 -58 -223 -253 -257 -220 -148
-58 -139 -85 -236 -261 -262 -223 -148
-62 -132 -102 -238 -260 -259 -219 -145
-55 -109 -89 -203 -220 -220 -187 -123
-48 -88 -75 -168 -181 -181 -154 -102
-40 -66 -62 -133 -142 -142 -122 -80
-33 -45 -49 -97 -103 -104 -91 -59
-27 -27 -36 -67 -70 -71 -64 -41
-25 -25 -29 -56 -59 -62 -56 -37
-22 -23 -21 -45 -48 -52 -48 -33
-20 -21 -14 -33 -36 -43 -39 -28
-17 -19 -7 -22 -25 -32 -32 -24
-15 -17 0 -13 -16 -24 -25 -20
-15 -17 0 -12 -15 -24 -25 -20
-15 -17 0 -11 -14 -23 -25 -20
-14 -17 1 -10 -13 -23 -24 -20
-14 -17 1 -8 -12 -22 -24 -20
-13 -16 2 -7 -11 -21 -23 -20
-13 -15 2 -6 -11 -20 -22 -20
-13 -14 2 -5 -10 -19 -21 -19
-13 -13 2 -4 -9 -18 -20 -19
-13 -11 2 -3 -8 -17 -19 -18
-14 -10 3 -2 -7 -16 -18 -17
-14 -10 3 -2 -7 -16 -18 -17
-13 -10 4 -2 -7 -15 -18 -17
-13 -11 4 -2 -6 -14 -17 -16
-12 -11 5 -2 -6 -13 -17 -16
-11 -12 6 -2 -5 -12 -16 -15
-11 -12 6 -2 -5 -12 -16 -15
-10 -12 7 0 -4 -11 -15 -14
-10 -12 8 0 -4 -11 -14 -13
-9 -12 9 1 -3 -10 -13 -12
-8 -11 10 2 -2 -9 -12 -11
-8 -11 9 2 -2 -9 -12 -12
-9 -11 8 2 -2 -10 -12 -13
-9 -11 7 2 -3 -10 -12 -14
-10 -11 6 2 -3 -11 -12 -15
-11 -11 5 1 -4 -12 -13 -16
-10 -11 6 1 -4 -11 -13 -16
-9 -10 7 2 -3 -10 -12 -15
-8 -10 8 3 -2 -9 -12 -14
-6 -9 9 4 0 -7 -11 -13
-5 -8 10 5 1 -6 -10 -12
-5 -8 10 5 1 -6 -10 -12
-5 -9 9 5 1 -6 -10 -12
-5 -9 9 5 1 -7 -11 -13
-5 -10 8 5 1 -7 -11 -13
-4 -11 7 4 0 -8 -12 -14
-4 -11 7 4 0 -8 -12 -14
-4 -11 7 4 0 -8 -11 -14
-4 -10 7 4 0 -7 -11 -14
-4 -10 7 4 0 -7 -10 -14
-3 -9 7 5 1 -6 -9 -13
-3 -9 7 5 1 -6 -9 -13
-3 -9 6 4 1 -6 -9 -13
-2 -8 5 4 1 -6 -9 -12
-2 -8 4 3 1 -6 -9 -12
0 -7 3 2 2 -5 -10 -11
0 -7 3 2 2 -5 -10 -11
0 -7 4 3 2 -5 -10 -11
1 -7 5 4 2 -5 -9 -11
1 -7 6 5 2 -5 -9 -11
2 -8 7 6 3 -4 -8 -11
2 -8 6 6 3 -4 -8 -11
2 -8 5 6 3 -4 -8 -11
3 -7 4 6 3 -4 -8 -11
3 -7 3 6 3 -4 -8 -11
4 -6 2 6 2 -5 -8 -11
4 -6 2 6 2 -5 -8 -11
4 -6 2 6 2 -5 -7 -10
4 -6 3 7 3 -5 -7 -10
4 -6 3 7 3 -5 -6 -9
4 -6 4 8 4 -4 -5 -8
4 -6 4 8 4 -4 -5 -8
4 -6 4 7 4 -4 -5 -8
4 -6 3 7 3 -4 -5 -8
4 -6 3 6 3 -4 -5 -8
5 -5 2 5 2 -4 -6 -8
5 -5 2 5 2 -4 -6 -8
6 -4 2 6 3 -3 -5 -7
6 -3 2 6 3 -3 -5 -6
7 -2 2 7 4 -2 -4 -5
8 0 1 8 5 0 -3 -4
9 1 1 8 5 0 -3 -4
10 2 0 8 5 0 -3 -4
11 3 0 8 5 0 -3 -4
12 4 -2 8 5 0 -3 -4
13 5 -3 8 4 0 -3 -3
13 5 -3 8 4 0 -3 -3
13 5 -3 8 4 0 -2 -2
13 5 -3 7 3 0 -2 -2
13 5 -3 7 3 0 0 0
13 6 -4 6 2 0 1 1
13 6 -5 6 2 0 1 1
14 6 -6 6 2 0 1 1
15 6 -7 6 2 0 1 1
16 6 -8 6 2 0 1 1
17 7 -10 5 1 0 1 1
18 9 -10 5 1 0 2 2
19 10 -10 5 1 0 3 4
20 12 -10 4 1 0 4 5
21 14 -10 4 1 0 5 6
22 16 -11 3 0 0 6 8
22 16 -12 3 0 0 6 8
22 16 -13 2 -2 0 6 8
23 16 -14 2 -3 -2 6 8
23 16 -15 1 -4 -2 6 8
24 15 -16 0 -5 -3 5 9
24 15 -16 0 -5 -3 5 9
25 15 -16 0 -5 -3 5 9
25 15 -16 -2 -6 -3 5 10
26 15 -16 -2 -6 -3 5 10
27 16 -17 -3 -7 -4 4 11
27 16 -17 -3 -8 -5 4 11
27 16 -18 -4 -9 -6 4 11
27 15 -18 -5 -10 -7 4 12
27 15 -19 -6 -11 -8 4 12
26 14 -20 -7 -12 -9 3 13
27 14 -20 -8 -12 -9 3 13
28 15 -20 -9 -13 -9 3 13
29 15 -20 -10 -14 -10 3 13
30 16 -20 -11 -15 -10 3 13
32 17 -21 -12 -16 -11 3 14
32 17 -21 -12 -16 -11 3 14
32 17 -20 -12 -16 -11 3 14
31 16 -20 -12 -16 -12 2 13
31 16 -19 -12 -16 -12 2 13
30 15 -18 -11 -17 -13 1 12
30 15 -18 -11 -17 -13 1 11
30 14 -18 -11 -16 -13 0 9
30 13 -18 -10 -16 -13 -2 7
30 12 -18 -10 -15 -13 -3 6
30 11 -17 -9 -14 -12 -4 4
29 9 -16 -8 -12 -11 -4 4
28 8 -15 -6 -11 -10 -4 4
27 6 -14 -4 -9 -8 -3 3
26 4 -13 -3 -7 -7 -3 3
24 2 -11 0 -5 -5 -2 2
24 2 -10 0 -5 -5 -2 2
24 2 -9 0 -5 -5 -2 1
23 2 -7 1 -4 -5 -2 0
23 2 -6 1 -4 -5 -2 -2
22 2 -4 2 -3 -5 -3 -3
20 1 -4 2 -3 -5 -3 -3
17 0 -4 2 -3 -4 -3 -4
15 -2 -4 2 -3 -4 -4 -5
13 -3 -4 2 -3 -3 -4 -6
10 -4 -3 3 -2 -2 -5 -7
10 -4 -3 3 -2 -2 -5 -7
10 -4 -2 3 -2 -2 -5 -8
10 -4 -2 4 -2 -2 -6 -9
10 -4 0 4 -2 -2 -6 -10
9 -4 1 5 0 -3 -7 -11
9 -4 1 5 0 -3 -7 -11
8 -4 2 5 0 -3 -7 -11
7 -4 2 5 0 -3 -7 -11
6 -4 3 5 0 -3 -7 -11
5 -4 4 6 0 -2 -8 -11
5 -4 4 6 0 -2 -8 -11
5 -4 4 6 0 -2 -8 -11
5 -4 3 6 0 -2 -9 -12
5 -4 3 6 0 -2 -9 -12
4 -3 2 6 1 -3 -10 -13
3 -3 2 6 1 -3 -10 -13
2 -3 2 6 1 -3 -10 -13
1 -3 2 6 0 -3 -10 -13
0 -3 2 6 0 -3 -10 -13
-2 -2 3 6 -2 -4 -10 -12
-2 -2 3 6 -2 -4 -10 -12
-2 -2 3 6 -2 -3 -10 -12
-2 -2 3 6 0 -3 -10 -12
-2 -2 3 6 0 -2 -10 -12
0 -3 4 7 1 0 -9 -12
0 -3 4 7 1 0 -9 -12
0 -3 5 7 2 1 -8 -11
0 -3 5 8 2 1 -7 -11
0 -3 6 8 3 2 -6 -10
0 -3 7 9 4 3 -5 -9
0 -3 7 9 4 3 -5 -9
0 -2 7 9 4 3 -5 -9
0 -2 6 8 3 3 -5 -9
0 0 6 8 3 3 -5 -9
0 1 5 7 2 2 -6 -8
0 1 5 7 2 2 -5 -8
0 1 5 7 3 3 -4 -8
0 1 5 7 4 4 -3 -8
0 1 5 7 5 5 -2 -8
-2 1 4 7 6 6 0 -7
-2 1 4 7 6 6 0 -7
-2 1 4 7 6 6 0 -6
-2 1 4 7 7 6 1 -5
-2 1 4 7 7 6 1 -4
-3 2 4 8 8 7 2 -3
-3 2 4 8 8 7 2 -3
-3 2 3 8 8 7 2 -3
-3 2 3 8 7 7 1 -4
-3 2 2 8 7 7 1 -4
-2 3 1 7 6 8 0 -5
-2 3 1 7 6 8 0 -5
0 3 1 7 6 8 0 -5
0 3 2 7 6 8 1 -4
1 3 2 7 6 8 1 -4
2 4 3 7 7 9 2 -3
2 5 3 7 7 9 2 -3
1 6 3 7 7 9 2 -3
1 7 4 8 7 9 3 -2
0 8 4 8 7 9 3 -2
-2 9 5 9 8 10 4 0
-2 10 6 10 9 10 4 0
-2 11 8 11 10 11 4 0
-2 12 9 12 11 11 4 0
-2 13 11 13 12 12 4 0
-3 14 13 14 13 13 5 0
-2 14 13 14 13 13 5 0
0 15 13 15 13 13 6 1
1 16 13 15 13 13 7 1
2 17 13 16 13 13 8 2
4 18 12 17 14 14 9 3
4 20 13 18 15 15 9 4
4 23 14 19 16 16 10 5
4 26 15 20 18 18 11 6
4 29 16 21 19 19 12 7
5 32 17 22 21 21 13 9
6 32 15 21 21 21 14 10
7 32 13 20 21 21 15 11
8 32 10 19 20 22 16 12
9 32 8 18 20 22 17 13
11 31 5 17 19 23 19 15
11 30 5 17 19 23 19 15
11 29 4 17 19 23 19 15
12 28 3 17 20 23 19 15
12 27 2 17 20 23 19 15
13 25 1 17 21 24 19 16
13 24 0 15 19 23 18 15
12 23 -3 13 17 21 17 14
12 22 -4 11 14 19 16 13
11 21 -6 9 12 17 15 12
10 20 -8 6 9 15 13 11
10 17 -8 5 8 13 12 10
10 13 -8 4 6 11 10 8
10 9 -8 2 4 9 8 7
10 5 -8 1 2 7 6 5
10 1 -8 -2 0 5 4 3
9 1 -8 -2 0 5 4 3
7 1 -8 -2 0 4 3 2
6 2 -7 -3 -2 4 3 2
4 2 -7 -3 -2 3 2 1
2 3 -6 -4 -3 2 1 0
0 2 -5 -4 -3 2 1 0
-4 1 -4 -3 -2 2 1 -2
-6 -2 -3 -2 -2 2 0 -2
-9 -3 -2 0 0 2 0 -3
-12 -5 0 1 1 2 -2 -4
-11 -5 0 1 1 2 -3 -4
-10 -5 0 1 1 1 -4 -5
-9 -6 0 1 0 0 -5 -6
-8 -6 0 1 0 -2 -6 -7
-7 -7 0 1 -2 -3 -7 -8
-7 -7 0 1 -2 -3 -7 -8
-7 -7 0 1 -2 -3 -7 -8
-8 -7 0 0 -2 -3 -7 -8
-8 -7 0 0 -2 -3 -7 -8
-9 -8 0 -2 -3 -2 -6 -8
-9 -8 0 -2 -3 -2 -6 -8
-9 -8 0 -2 -3 -2 -6 -8
-9 -8 0 0 -2 -2 -6 -7
-9 -8 0 0 -2 -2 -6 -7
-9 -9 1 1 0 -2 -5 -6
-9 -9 1 1 0 -2 -5 -6
-9 -9 1 1 0 -2 -5 -7
-9 -9 1 1 -2 -3 -6 -7
-9 -9 1 1 -2 -3 -6 -8
-10 -10 2 1 -3 -4 -7 -9
-10 -10 2 1 -3 -4 -7 -9
-10 -10 2 1 -3 -4 -7 -9
-10 -10 3 1 -3 -4 -7 -9
-10 -10 3 1 -3 -4 -7 -9
-10 -9 4 2 -2 -4 -6 -9
-10 -9 4 2 -2 -4 -6 -9
-11 -8 5 2 0 -3 -6 -9
-11 -8 6 3 0 -3 -5 -8
-12 -7 7 3 1 -2 -5 -8
-13 -6 8 4 2 0 -4 -7
-18 2 13 12 9 4 -4 -7
-23 10 19 20 16 9 -4 -7
-28 18 25 28 23 14 -4 -7
-33 26 31 36 30 19 -4 -7
-38 34 37 46 38 24 -3 -7
-17 40 38 64 66 65 44 27
5 47 39 82 95 106 89 61
27 54 40 102 123 147 135 95
49 60 42 120 152 188 181 129
71 67 43 140 181 230 227 163
99 57 27 128 179 237 240 175
127 47 11 114 176 244 254 186
155 36 -5 101 174 252 267 197
183 26 -21 88 171 258 279 207
211 16 -36 75 169 265 293 219
170 -16 -28 32 102 179 204 155
127 -47 -18 -10 35 91 115 90
85 -77 -8 -52 -31 3 26 24
42 -108 3 -94 -98 -85 -63 -41
0 -139 13 -136 -164 -173 -152 -107
-13 -141 -10 -161 -189 -195 -170 -116
-25 -142 -33 -186 -213 -217 -186 -126
-37 -143 -57 -211 -237 -239 -202 -135
-50 -144 -80 -235 -261 -261 -219 -144
-62 -145 -104 -260 -284 -282 -235 -152
-59 -124 -96 -227 -248 -246 -206 -134
-54 -103 -86 -193 -211 -210 -175 -113
-49 -81 -75 -158 -174 -173 -144 -93
-44 -59 -65 -124 -136 -135 -113 -73
-38 -37 -55 -90 -98 -98 -82 -53
-35 -33 -45 -74 -82 -83 -71 -46
-33 -29 -35 -59 -67 -70 -61 -39
-30 -26 -26 -44 -52 -57 -50 -33
-28 -22 -17 -29 -36 -43 -39 -27
-26 -19 -8 -14 -21 -29 -29 -21
-25 -17 -6 -11 -18 -27 -27 -20
-24 -16 -4 -9 -15 -25 -25 -19
-23 -14 -3 -6 -13 -23 -23 -18
-22 -13 0 -4 -10 -21 -21 -17
-21 -12 1 -2 -8 -19 -20 -16
-20 -11 2 0 -7 -18 -19 -15
-21 -11 3 1 -6 -17 -18 -15
-21 -11 4 1 -5 -16 -17 -14
-22 -11 5 2 -4 -15 -16 -14
-22 -11 5 2 -4 -14 -15 -14
-23 -12 6 3 -3 -13 -14 -13
-23 -11 6 4 -2 -12 -14 -13
-23 -10 6 5 0 -11 -14 -12
-23 -9 6 6 1 -10 -14 -12
-23 -9 6 6 1 -10 -14 -12
-23 -8 7 7 2 -9 -13 -11
-23 -8 7 7 2 -9 -13 -11
-23 -8 8 8 2 -9 -13 -11
-23 -8 8 8 2 -9 -13 -11
-23 -8 8 8 2 -9 -13 -11
-24 -9 9 9 3 -8 -12 -11
-24 -9 9 9 3 -8 -12 -11
-24 -8 9 9 3 -8 -11 -10
-24 -8 9 9 3 -8 -11 -10
-24 -8 9 9 3 -8 -11 -10
-24 -7 8 10 4 -8 -10 -9
-24 -7 8 11 5 -7 -10 -9
-24 -7 8 11 5 -7 -9 -8
-24 -7 8 12 6 -6 -9 -8
-24 -7 8 12 6 -6 -9 -8
-23 -7 9 13 7 -5 -8 -7
-23 -7 9 13 7 -5 -8 -7
-23 -7 9 13 6 -5 -7 -7
-23 -7 9 13 6 -5 -7 -7
-23 -7 9 13 6 -5 -7 -7
-22 -6 9 13 5 -5 -6 -6
-22 -6 9 13 5 -5 -6 -6
-22 -6 9 13 6 -4 -5 -6
-22 -6 9 13 6 -4 -5 -6
-22 -6 9 13 6 -4 -5 -6
-23 -7 10 14 7 -3 -4 -5
-23 -7 10 14 7 -3 -4 -4
-23 -7 10 14 8 -2 -4 -4
-23 -7 10 14 8 -2 -4 -3
-23 -7 10 14 8 -2 -4 -3
-23 -5 11 15 9 0 -3 -2
-23 -4 11 15 9 0 -3 -2
-22 -3 11 15 9 0 -3 -2
-22 -2 11 15 9 0 -3 -2
-22 0 11 15 9 0 -3 -2
-21 1 10 15 9 -2 -3 0
-21 1 10 15 9 -2 -3 0
-21 0 10 15 9 -2 -2 0
-21 0 10 15 9 -2 -2 0
-21 0 10 15 9 -2 -2 0
-21 -2 9 16 10 0 0 0
-21 0 9 16 10 0 0 0
-21 0 9 16 10 0 0 1
-21 1 9 16 10 0 0 1
-21 1 9 16 10 0 0 1
-20 2 8 15 11 0 1 2
-20 2 8 15 11 0 1 2
-20 3 8 16 11 1 2 2
-20 3 8 16 11 1 2 2
-20 3 8 16 11 1 2 2
-20 4 7 17 11 2 3 3
-20 4 7 17 11 2 3 3
-20 4 7 17 11 2 3 3
-20 4 7 17 11 2 3 3
-20 4 7 17 11 2 3 3
-20 4 6 17 12 2 4 4
-20 4 5 17 12 3 5 4
-20 4 5 17 12 4 5 4
-20 4 4 17 12 5 6 4
-20 4 4 17 12 5 6 4
-20 6 3 18 13 6 7 6
-19 7 3 18 14 6 8 7
-17 8 3 18 14 7 8 9
-16 9 3 18 15 7 9 10
-15 10 3 18 15 7 9 11
-14 11 2 19 16 8 10 12
-14 12 1 19 15 8 10 13
-14 13 1 18 15 7 11 13
-14 14 0 18 14 7 11 14
-14 15 0 18 14 7 11 14
-14 16 -2 17 13 6 12 15
-13 16 -3 16 13 6 12 16
-12 17 -3 16 13 6 13 16
-11 17 -4 15 13 6 13 17
-11 17 -4 15 13 6 13 17
-10 18 -5 14 12 7 14 18
-9 19 -5 14 12 7 15 19
-8 19 -5 14 11 7 15 20
-7 20 -5 14 11 7 16 21
-6 20 -5 14 11 7 16 21
-5 21 -6 13 10 6 17 22
-4 22 -7 12 9 5 17 22
-3 23 -8 11 8 4 16 22
-2 24 -9 10 7 3 16 22
0 24 -9 10 6 3 16 22
1 25 -10 9 4 2 15 23
1 24 -10 8 2 1 14 23
1 24 -11 7 1 0 13 23
1 23 -11 6 -2 -2 12 23
1 23 -11 6 -3 -3 12 23
1 22 -12 4 -4 -4 11 23
1 22 -12 2 -5 -5 10 22
1 22 -13 1 -6 -6 10 22
1 22 -13 -2 -7 -7 9 21
1 22 -13 -3 -7 -8 9 21
0 21 -14 -4 -8 -9 8 20
0 20 -14 -4 -8 -9 8 20
0 19 -14 -4 -8 -10 7 19
0 18 -14 -4 -8 -10 7 19
0 17 -14 -4 -8 -10 7 19
0 16 -13 -3 -9 -11 6 18
0 15 -13 -3 -9 -11 6 17
-2 14 -12 -3 -9 -11 5 17
-2 13 -12 -3 -9 -11 5 16
-2 12 -12 -3 -9 -11 5 16
-4 11 -11 -2 -7 -11 4 14
-5 10 -10 0 -6 -10 4 13
-6 9 -9 2 -5 -9 4 11
-7 8 -8 3 -4 -8 4 10
-8 8 -7 4 -3 -8 4 9
-9 7 -6 5 -2 -7 3 8
-9 6 -5 5 0 -7 2 7
-9 5 -4 6 0 -7 1 6
-9 4 -3 6 1 -7 0 5
-9 4 -3 6 1 -7 0 4
-9 3 -2 7 2 -6 -2 3
-10 3 0 8 3 -5 -2 2
-10 3 1 8 4 -5 -2 1
-11 3 2 9 5 -4 -2 0
-11 3 3 9 5 -4 -2 0
-13 3 4 10 6 -3 -2 -2
-14 3 4 10 6 -3 -2 -2
-16 2 4 11 6 -3 -2 -2
-17 2 4 11 6 -3 -2 -2
-18 2 4 11 6 -3 -2 -2
-19 1 4 12 7 -2 -3 0
-19 1 5 12 7 -2 -3 0
-19 0 5 12 7 -2 -4 -2
-19 0 6 12 7 -2 -4 -2
-19 0 6 12 7 -2 -4 -2
-19 -2 7 11 7 -3 -5 -3
-20 -2 7 11 7 -3 -5 -3
-20 -2 8 11 7 -3 -5 -4
-21 -2 8 11 7 -3 -5 -4
-21 -2 8 11 7 -3 -5 -4
-22 -2 9 12 6 -2 -4 -5
-22 0 9 12 6 -2 -4 -5
-22 1 9 11 6 -2 -4 -5
-22 2 9 11 6 -2 -4 -5
-22 2 9 11 6 -2 -4 -5
-21 3 8 10 7 -2 -3 -4
-21 3 8 10 7 -2 -3 -4
-21 3 8 10 7 -2 -3 -4
-21 3 8 10 7 -2 -3 -4
-21 3 8 10 7 -2 -3 -4
