I II V1 V2 V3 V4 V5 V6
8 18 -8 1 2 0 2 -3
6 17 -7 1 2 0 1 -4
4 16 -6 1 2 0 1 -5
2 15 -5 1 2 0 0 -6
1 15 -4 1 2 0 0 -7
-2 13 -3 2 1 -2 -2 -8
-3 11 -3 2 0 -3 -3 -8
-5 10 -3 1 -2 -3 -3 -8
-6 8 -3 1 -3 -4 -4 -8
-7 7 -3 1 -3 -4 -4 -8
-8 6 -2 0 -4 -5 -6 -9
-8 5 -2 -2 -5 -6 -7 -10
-7 4 -2 -2 -5 -7 -8 -11
-7 3 -2 -3 -6 -8 -9 -12
-7 2 -2 -3 -6 -9 -10 -12
-7 1 0 -4 -7 -10 -11 -13
-8 1 0 -4 -7 -10 -11 -13
-10 1 0 -4 -7 -10 -11 -13
-11 1 0 -4 -7 -10 -11 -13
-12 1 0 -4 -7 -10 -11 -13
-13 2 1 -5 -8 -11 -12 -14
-13 2 1 -5 -8 -11 -12 -14
-12 1 1 -6 -8 -11 -12 -15
-12 1 1 -6 -8 -11 -12 -15
-12 1 1 -6 -8 -11 -12 -15
-11 0 0 -7 -9 -12 -13 -16
-11 0 0 -7 -9 -12 -13 -16
-11 -2 0 -7 -9 -12 -13 -16
-11 -2 0 -7 -9 -12 -13 -16
-11 -2 0 -7 -9 -12 -13 -16
-12 -3 1 -6 -9 -13 -13 -16
-12 -3 1 -6 -9 -13 -13 -16
-13 -4 1 -6 -9 -12 -13 -16
-13 -4 1 -6 -9 -12 -13 -16
-13 -4 1 -6 -9 -12 -13 -16
-14 -5 2 -6 -8 -11 -12 -16
-14 -4 3 -5 -8 -11 -12 -16
-14 -4 3 -4 -7 -11 -12 -16
-14 -3 4 -3 -7 -11 -12 -16
-14 -3 4 -3 -7 -11 -12 -16
-15 -2 5 -2 -6 -10 -11 -15
-15 -2 5 0 -6 -9 -10 -14
-15 -2 5 0 -5 -9 -9 -14
-15 -2 5 1 -5 -8 -8 -13
-15 -2 5 1 -5 -8 -8 -13
-15 -2 5 2 -4 -7 -7 -12
-14 -2 4 2 -4 -7 -8 -13
-12 -2 4 2 -4 -8 -9 -13
-10 -2 3 2 -4 -8 -10 -14
-9 -2 3 2 -4 -8 -10 -14
-8 -2 2 2 -4 -9 -11 -14
-9 -2 3 3 -3 -8 -10 -13
-10 0 4 4 -2 -8 -10 -12
-11 0 5 6 1 -7 -9 -11
-11 0 5 7 2 -7 -9 -10
-12 1 6 8 3 -6 -8 -9
-13 1 6 8 3 -6 -8 -9
-13 1 6 8 3 -5 -8 -9
-14 1 6 8 3 -5 -8 -9
-14 1 6 8 3 -5 -8 -9
-15 2 6 7 2 -4 -7 -10
-15 2 6 8 2 -4 -6 -9
-15 3 7 8 2 -3 -6 -9
-15 3 7 9 2 -3 -5 -8
-15 3 7 9 2 -3 -5 -8
-14 4 8 10 2 -2 -4 -7
-14 4 8 10 2 -2 -4 -7
-14 4 8 9 3 -2 -4 -7
-14 4 8 9 3 -2 -4 -7
-14 4 8 9 3 -2 -4 -7
-13 3 7 8 4 -2 -5 -8
-12 4 7 8 4 -2 -5 -8
-12 5 7 8 4 -2 -5 -8
-11 6 7 8 4 -2 -5 -8
-11 6 7 8 4 -2 -5 -8
-10 7 8 9 5 -2 -5 -8
-10 6 8 9 5 -2 -5 -8
-10 6 8 9 5 -2 -5 -8
-10 5 8 9 5 -2 -5 -8
-10 5 8 9 5 -2 -5 -8
-10 4 9 8 4 -2 -5 -8
-10 4 9 8 4 -2 -5 -8
-10 4 9 8 4 -3 -6 -8
-10 4 9 8 4 -3 -6 -8
-10 4 9 8 4 -3 -6 -8
-11 4 8 7 3 -4 -7 -9
-11 4 8 7 3 -4 -6 -9
-11 4 8 8 3 -3 -5 -8
-11 4 8 8 3 -3 -4 -8
-11 4 8 8 3 -3 -4 -8
-12 3 9 9 3 -2 -3 -7
-13 3 9 8 3 -2 -3 -7
-14 3 9 7 3 -2 -3 -7
-15 3 9 6 3 -2 -3 -7
-15 3 9 6 3 -2 -3 -7
-16 4 9 5 3 -3 -4 -6
-15 4 9 5 3 -3 -4 -6
-14 4 9 5 3 -3 -5 -6
-13 4 9 5 3 -3 -5 -6
-12 4 9 5 3 -3 -5 -6
-11 3 9 6 2 -4 -6 -7
-11 3 9 6 2 -4 -6 -7
-12 3 9 5 2 -4 -6 -7
-12 3 9 5 2 -4 -6 -7
-12 3 9 5 2 -4 -6 -7
-13 2 8 4 3 -3 -6 -6
-13 2 8 4 3 -3 -6 -6
-14 2 8 4 3 -3 -6 -6
-14 2 8 4 3 -3 -6 -6
-14 2 8 4 3 -3 -6 -6
-15 3 9 3 2 -3 -6 -5
-15 3 9 3 2 -3 -6 -5
-14 3 9 3 2 -3 -6 -5
-14 3 9 3 2 -3 -6 -5
-14 3 9 3 2 -3 -6 -5
-13 2 8 3 1 -4 -7 -6
-13 2 8 3 1 -4 -7 -6
-13 2 8 3 1 -4 -7 -6
-13 2 8 3 1 -4 -7 -6
-13 2 8 3 1 -4 -7 -6
-14 3 9 3 0 -3 -7 -6
-14 2 9 3 0 -3 -7 -6
-14 1 9 3 0 -3 -6 -5
-14 0 9 3 0 -3 -6 -5
-14 0 9 3 0 -3 -6 -5
-14 -2 9 3 0 -2 -5 -4
-14 -2 9 3 0 -2 -5 -4
-14 -2 10 3 0 -2 -5 -4
-14 -2 10 3 0 -2 -5 -4
-14 -2 10 3 0 -2 -5 -4
-15 0 11 3 0 -3 -5 -4
-15 0 11 3 0 -3 -5 -4
-15 1 11 3 0 -3 -5 -4
-15 1 11 3 0 -3 -5 -4
-15 1 11 3 0 -3 -5 -4
-15 2 10 3 1 -2 -5 -5
-15 2 10 3 1 -2 -5 -5
-15 1 10 3 1 -2 -5 -4
-15 1 10 3 1 -2 -5 -4
-15 1 10 3 1 -2 -5 -4
-14 0 10 4 1 0 -4 -3
-14 0 10 4 1 0 -4 -3
-14 0 10 4 1 0 -4 -3
-14 0 10 4 1 0 -4 -3
-14 0 10 4 1 0 -4 -3
-15 0 10 3 1 0 -5 -4
-15 0 10 3 1 0 -5 -4
-15 -2 10 3 0 0 -5 -4
-15 -2 10 3 0 0 -5 -4
-15 -2 10 3 0 0 -5 -4
-14 -3 11 2 -2 -2 -5 -4
-14 -3 11 2 -2 -2 -5 -4
-14 -3 11 2 0 -2 -5 -4
-14 -3 11 2 0 -2 -5 -4
-14 -3 11 2 0 -2 -5 -4
-13 -2 10 2 1 -2 -4 -3
-13 -2 10 2 1 -2 -4 -3
-14 -2 10 2 1 -2 -4 -3
-14 -2 10 2 1 -2 -4 -3
-14 -2 10 2 1 -2 -4 -3
-15 -3 10 1 1 0 -4 -2
-15 -3 10 1 1 0 -4 -2
-16 -3 10 1 1 0 -4 -2
-16 -3 10 1 1 0 -4 -2
-16 -3 10 1 1 0 -4 -2
-17 -2 10 0 0 -2 -5 0
-16 -2 10 0 0 -2 -5 0
-15 -2 10 0 0 -2 -5 0
-14 -2 10 0 0 -2 -5 0
-14 -2 10 0 0 -2 -5 0
-13 -2 9 1 0 0 -4 -2
-13 -2 9 1 0 0 -4 -2
-13 -2 9 1 0 0 -4 -2
-13 -2 9 1 0 0 -4 -2
-13 -2 9 1 0 0 -4 -2
-13 -3 8 0 0 -2 -5 -3
-13 -3 8 0 0 -2 -5 -3
-12 -3 8 0 0 -2 -5 -3
-12 -3 8 0 0 -2 -5 -3
-12 -3 8 0 0 -2 -5 -3
-11 -3 8 0 1 -2 -5 -3
-12 -3 8 0 1 -2 -4 -2
-13 -3 9 0 2 0 -4 -2
-13 -3 9 0 2 0 -3 0
-14 -3 9 0 2 0 -3 0
-15 -4 10 1 3 1 -2 1
-15 -4 10 1 2 1 -2 1
-14 -3 9 0 2 1 -3 1
-14 -3 9 0 1 1 -3 1
-14 -3 9 0 1 1 -3 1
-13 -2 8 -2 0 0 -4 1
-13 -2 8 -2 0 0 -4 1
-13 -2 8 -2 0 0 -4 0
-13 -2 8 -2 0 0 -4 0
-13 -2 8 -2 0 0 -4 0
-13 -3 8 -2 0 -2 -4 -2
-13 -3 8 -2 0 -2 -4 -2
-13 -3 8 -2 1 0 -4 0
-13 -3 8 -2 1 0 -4 0
-13 -3 8 -2 1 0 -4 0
-13 -4 9 0 2 1 -3 1
-13 -3 9 0 2 1 -3 1
-13 -3 9 0 2 1 -3 1
-13 -2 9 0 2 1 -3 1
-13 -2 9 0 2 1 -3 1
-12 0 8 0 1 0 -4 1
-12 -2 8 0 1 0 -4 1
-12 -2 9 0 1 0 -4 1
-12 -3 9 0 1 0 -4 1
-12 -3 9 0 1 0 -4 1
-12 -4 10 1 2 1 -3 0
-12 -3 10 1 2 1 -3 0
-12 -3 9 1 2 1 -4 0
-12 -2 9 1 2 1 -4 0
-12 -2 9 1 2 1 -4 0
-11 0 8 0 1 0 -5 -2
-11 -2 8 0 1 0 -5 -2
-12 -3 8 0 1 0 -5 -2
-12 -4 8 0 1 0 -5 -2
-12 -5 8 0 1 0 -5 -2
-13 -6 8 1 1 0 -5 0
-13 -5 8 1 1 0 -5 0
-12 -5 8 1 0 0 -5 -2
-12 -4 8 1 0 0 -5 -2
-12 -4 8 1 0 0 -5 -2
-11 -3 7 0 -2 -2 -5 -3
-11 -3 8 1 -2 -2 -5 -3
-10 -3 8 2 -2 -2 -5 -2
-10 -3 9 2 -2 -2 -5 -2
-10 -3 9 3 -2 -2 -5 -2
-9 -4 10 4 0 0 -5 0
-9 -4 9 3 0 0 -5 0
-8 -3 8 2 1 0 -4 0
-8 -3 8 2 1 0 -4 0
-8 -3 7 1 1 0 -4 0
-7 -2 6 0 2 1 -3 0
-5 -2 6 1 2 1 -3 0
-4 0 6 2 2 2 -4 0
-2 0 6 2 2 2 -4 0
0 0 6 3 2 2 -4 0
1 1 5 4 3 3 -5 1
2 3 5 6 4 4 -3 2
3 4 5 7 5 5 -2 3
3 5 5 8 6 5 1 3
4 6 5 9 7 6 2 4
5 7 4 10 8 7 3 5
5 7 4 10 8 7 3 5
6 8 4 9 8 6 3 4
6 8 4 9 8 6 3 4
6 8 4 9 8 6 3 4
7 8 4 8 7 5 2 3
6 7 4 6 7 4 1 3
6 5 4 5 6 3 0 2
5 4 4 4 6 3 -2 2
5 2 4 3 6 2 -3 2
4 1 3 2 5 1 -4 1
3 1 3 2 4 1 -4 1
2 1 3 3 3 1 -4 0
1 1 3 3 3 1 -4 0
0 1 3 3 2 1 -4 0
-2 1 2 4 1 2 -5 -2
-2 1 2 4 1 2 -5 -2
-3 1 2 3 1 2 -5 0
-3 1 2 3 1 2 -5 0
-3 1 2 3 1 2 -5 0
-4 1 3 2 2 1 -5 1
-5 0 3 2 2 1 -5 0
-6 0 3 2 2 1 -5 0
-6 -2 3 2 2 1 -5 -2
-7 -2 3 2 2 1 -5 -2
-8 -3 3 1 2 1 -4 -3
-8 -4 3 0 2 0 -5 -3
-8 -4 3 0 1 -2 -5 -3
-8 -5 3 -2 1 -2 -6 -3
-8 -5 3 -2 1 -3 -6 -3
-7 -6 2 -3 0 -4 -7 -4
-8 -5 2 -3 0 -4 -7 -4
-9 -5 2 -3 0 -4 -7 -4
-9 -4 2 -3 0 -4 -7 -4
-10 -4 2 -3 0 -4 -7 -4
-11 -3 1 -2 -2 -4 -7 -4
-11 -3 1 -2 -2 -4 -7 -4
-10 -4 1 -2 -2 -4 -7 -4
-10 -4 1 -2 -2 -4 -7 -4
-10 -4 1 -2 -2 -4 -7 -4
-9 -5 0 -3 -3 -5 -8 -5
-9 -5 0 -3 -3 -5 -8 -5
-9 -5 0 -3 -3 -4 -7 -5
-9 -5 0 -3 -3 -4 -7 -5
-9 -5 0 -3 -3 -4 -7 -5
-8 -5 2 1 -3 -3 -6 -5
-8 -5 3 4 -2 -3 -7 -6
-9 -5 5 8 0 -3 -8 -8
-9 -5 6 12 1 -3 -8 -9
-9 -5 8 15 2 -3 -9 -10
-8 -2 11 22 7 0 -8 -9
-3 7 15 31 14 5 -4 -6
2 14 20 40 21 11 2 -2
7 22 24 50 28 16 6 2
11 29 28 58 35 22 10 5
21 36 27 64 43 30 18 12
33 45 22 69 49 39 28 21
47 52 17 73 56 49 39 30
60 60 12 78 63 58 50 39
72 67 7 82 69 67 60 49
77 71 -4 71 70 73 69 59
77 74 -17 50 65 76 78 69
77 76 -30 28 60 80 87 78
77 79 -45 7 56 84 96 89
77 82 -58 -15 51 87 104 99
69 71 -65 -32 39 77 95 91
55 52 -68 -48 25 60 74 71
42 31 -71 -63 10 43 54 52
27 12 -74 -77 -5 25 32 32
13 -9 -77 -93 -19 8 12 12
2 -25 -79 -105 -35 -11 -8 -5
-9 -41 -79 -115 -51 -30 -26 -21
-18 -57 -80 -126 -67 -50 -45 -36
-28 -73 -80 -136 -82 -68 -63 -53
-38 -89 -80 -146 -99 -88 -81 -68
-43 -95 -79 -149 -106 -95 -89 -74
-45 -96 -75 -146 -107 -96 -89 -74
-46 -97 -71 -144 -109 -98 -89 -75
-48 -98 -68 -141 -111 -99 -89 -75
-49 -99 -64 -138 -113 -100 -89 -75
-48 -97 -58 -128 -108 -96 -85 -74
-45 -91 -50 -111 -97 -88 -78 -70
-41 -85 -41 -96 -86 -78 -72 -65
-38 -78 -33 -80 -74 -70 -65 -61
-35 -72 -25 -64 -63 -62 -59 -57
-33 -66 -20 -54 -56 -55 -54 -53
-32 -60 -17 -48 -50 -50 -49 -50
-31 -54 -14 -41 -44 -45 -45 -46
-31 -48 -10 -34 -37 -39 -40 -41
-30 -41 -7 -28 -32 -33 -35 -38
-27 -35 -5 -23 -27 -30 -32 -35
-22 -30 -4 -18 -24 -27 -29 -33
-17 -25 -2 -13 -20 -24 -26 -31
-13 -20 0 -9 -16 -21 -23 -29
-8 -14 1 -4 -13 -18 -21 -26
-6 -12 2 -2 -11 -15 -19 -25
-5 -10 2 0 -10 -14 -18 -24
-3 -8 2 2 -8 -12 -16 -22
-2 -7 2 3 -7 -10 -15 -21
0 -5 2 4 -6 -8 -14 -20
1 -4 1 5 -5 -7 -13 -19
1 -4 1 5 -5 -7 -13 -19
1 -4 1 6 -5 -7 -13 -19
1 -4 1 7 -5 -7 -13 -19
1 -4 1 7 -5 -7 -13 -19
2 -3 1 8 -5 -8 -12 -20
3 -3 1 8 -5 -8 -12 -20
4 -3 1 8 -4 -7 -11 -20
4 -3 1 8 -3 -7 -11 -20
5 -3 1 8 -3 -7 -11 -20
6 -2 0 8 -2 -6 -10 -19
6 -2 0 8 -2 -6 -10 -20
5 -2 0 9 -2 -7 -10 -21
5 -2 0 9 -2 -7 -10 -21
5 -2 0 9 -2 -7 -10 -22
4 -2 0 10 -3 -8 -11 -23
5 -2 0 10 -3 -8 -11 -23
6 0 -2 10 -3 -8 -11 -23
7 1 -2 10 -3 -8 -11 -23
8 1 -2 10 -3 -8 -11 -23
9 2 -3 9 -3 -7 -11 -22
9 2 -3 9 -3 -7 -11 -22
9 2 -2 10 -3 -7 -11 -23
9 2 -2 10 -3 -7 -11 -23
9 2 -2 10 -3 -7 -11 -23
9 2 0 11 -2 -7 -11 -24
9 2 0 11 -2 -7 -11 -24
9 3 0 12 0 -6 -11 -24
9 4 0 12 1 -6 -11 -24
9 4 0 12 1 -6 -11 -24
9 5 0 13 2 -5 -10 -23
9 4 0 13 2 -5 -10 -23
10 3 0 13 2 -6 -10 -23
11 3 0 13 2 -6 -10 -23
11 2 0 13 2 -6 -10 -23
12 1 -2 13 2 -7 -9 -23
12 2 -2 13 2 -6 -9 -23
11 3 -3 13 2 -5 -9 -23
11 3 -3 13 2 -5 -9 -23
11 4 -3 13 2 -4 -9 -23
11 5 -4 14 2 -3 -10 -24
12 5 -4 14 2 -3 -10 -24
14 5 -4 14 2 -4 -10 -24
16 5 -4 14 2 -5 -10 -24
18 5 -4 14 2 -5 -10 -24
19 5 -3 15 3 -6 -10 -25
19 5 -3 15 3 -6 -10 -25
19 6 -3 16 4 -5 -9 -24
19 6 -3 16 4 -5 -9 -24
19 6 -3 16 4 -5 -9 -24
18 7 -4 17 5 -4 -8 -23
18 7 -4 17 5 -4 -8 -23
18 7 -4 18 6 -4 -8 -23
18 7 -4 19 6 -4 -8 -23
18 7 -4 19 6 -4 -8 -23
18 7 -4 20 7 -3 -7 -24
19 7 -4 20 7 -2 -6 -23
20 8 -5 21 7 0 -5 -22
21 8 -5 21 7 0 -5 -22
22 8 -5 21 7 1 -4 -21
23 9 -6 22 8 2 -3 -20
23 9 -6 22 8 2 -3 -20
24 9 -6 22 8 1 -3 -20
24 9 -6 22 8 1 -3 -20
24 9 -6 22 8 1 -3 -20
25 10 -7 23 8 0 -3 -21
26 11 -8 23 8 0 -3 -21
27 13 -9 24 8 1 -2 -20
28 14 -9 24 8 1 -2 -20
29 15 -10 24 8 1 -2 -20
30 16 -11 25 9 2 0 -19
30 16 -11 25 9 2 0 -19
31 16 -11 24 8 2 0 -19
31 16 -11 24 8 2 0 -19
31 16 -11 24 8 2 0 -19
32 16 -12 23 7 1 -2 -19
32 16 -12 23 7 1 -2 -19
32 17 -13 22 7 1 0 -18
32 18 -14 22 7 1 0 -17
32 18 -14 22 7 1 0 -17
32 19 -15 21 6 2 1 -16
32 19 -15 20 5 1 1 -16
32 19 -16 19 3 0 1 -16
32 19 -16 18 2 0 1 -16
32 19 -16 17 1 -2 1 -16
33 18 -17 16 0 -3 1 -17
33 18 -17 14 0 -3 1 -17
34 19 -18 13 -2 -3 1 -17
34 20 -19 12 -3 -3 1 -17
34 20 -19 10 -3 -3 1 -17
35 21 -20 9 -4 -4 0 -16
35 20 -20 8 -5 -6 0 -16
35 19 -20 7 -6 -7 -2 -17
35 18 -20 6 -6 -8 -2 -17
35 17 -20 5 -7 -10 -2 -17
34 16 -19 4 -8 -11 -3 -18
33 16 -19 3 -9 -11 -3 -18
32 17 -19 1 -10 -11 -4 -18
31 17 -19 0 -10 -11 -5 -18
30 17 -19 -2 -11 -11 -5 -18
29 18 -20 -3 -12 -11 -6 -18
29 18 -20 -3 -12 -12 -6 -18
29 17 -19 -3 -13 -13 -6 -18
29 17 -18 -3 -14 -13 -6 -18
29 17 -18 -3 -14 -14 -6 -18
28 16 -17 -4 -15 -15 -6 -19
28 16 -17 -4 -15 -15 -6 -19
27 16 -17 -4 -15 -15 -7 -20
27 16 -17 -4 -15 -15 -8 -21
27 16 -17 -4 -15 -15 -8 -21
26 17 -17 -4 -14 -14 -9 -22
26 16 -17 -4 -14 -15 -9 -22
25 15 -16 -4 -14 -16 -10 -23
24 14 -16 -4 -14 -16 -11 -23
24 13 -16 -4 -14 -17 -11 -23
23 12 -15 -4 -15 -18 -12 -24
21 12 -14 -3 -15 -18 -12 -24
19 11 -13 -2 -15 -18 -13 -25
17 11 -12 -2 -15 -18 -13 -25
15 11 -11 0 -15 -18 -13 -25
14 10 -10 1 -15 -17 -14 -26
13 9 -10 1 -15 -17 -14 -26
12 8 -9 1 -15 -18 -15 -27
12 7 -8 1 -15 -19 -16 -28
11 6 -8 1 -15 -19 -16 -28
10 5 -7 0 -15 -20 -17 -29
10 4 -7 0 -15 -20 -18 -30
11 3 -7 -2 -15 -21 -19 -31
11 2 -7 -2 -15 -22 -19 -31
11 1 -7 -2 -15 -22 -20 -32
12 0 -6 -3 -16 -23 -21 -33
11 0 -6 -3 -16 -23 -21 -33
10 -2 -6 -4 -17 -24 -22 -34
9 -3 -6 -4 -17 -24 -23 -34
8 -3 -6 -4 -17 -24 -23 -34
7 -4 -5 -5 -18 -25 -24 -35
7 -4 -5 -5 -18 -25 -24 -35
7 -4 -4 -5 -18 -26 -25 -35
7 -4 -4 -5 -18 -26 -25 -35
7 -4 -4 -5 -18 -26 -25 -35
7 -4 -3 -5 -19 -27 -26 -36
7 -5 -3 -5 -19 -27 -26 -36
6 -6 -3 -5 -19 -27 -26 -36
6 -6 -3 -5 -19 -27 -26 -36
6 -7 -3 -5 -19 -27 -26 -36
5 -8 -3 -4 -19 -27 -26 -37
5 -8 -3 -4 -19 -27 -26 -37
5 -8 -3 -3 -18 -27 -26 -37
5 -8 -3 -3 -18 -27 -26 -37
5 -8 -3 -3 -18 -27 -26 -37
5 -7 -4 -2 -17 -26 -26 -36
5 -7 -4 -2 -17 -26 -26 -36
5 -7 -4 -2 -17 -26 -26 -36
5 -6 -3 0 -17 -25 -25 -36
5 -6 -3 0 -17 -25 -25 -36
5 -5 -2 1 -16 -24 -24 -35
5 -5 -2 1 -15 -23 -23 -34
4 -5 -2 2 -14 -23 -23 -34
3 -5 0 3 -13 -22 -22 -33
3 -5 0 3 -12 -21 -21 -32
2 -5 1 4 -11 -20 -20 -31
3 -5 1 4 -11 -20 -20 -31
4 -5 1 4 -11 -20 -20 -31
6 -6 2 5 -11 -20 -21 -32
7 -6 2 5 -11 -20 -21 -32
8 -7 3 6 -12 -21 -22 -33
8 -6 3 6 -12 -21 -22 -33
8 -5 2 6 -12 -21 -22 -33
8 -4 1 6 -12 -20 -22 -33
8 -3 1 6 -12 -20 -22 -33
9 -2 0 6 -12 -19 -21 -32
9 -2 0 6 -12 -19 -21 -32
9 -2 0 6 -12 -19 -21 -32
9 -2 1 6 -12 -19 -21 -32
9 -2 1 6 -12 -19 -21 -32
8 -3 2 7 -12 -19 -21 -31
8 -3 2 7 -12 -19 -21 -31
8 -3 2 7 -11 -19 -21 -31
8 -3 2 8 -10 -19 -20 -30
8 -3 2 8 -10 -19 -20 -30
7 -2 3 9 -9 -18 -19 -29
6 -2 4 9 -9 -18 -19 -29
6 -2 4 9 -9 -18 -19 -29
5 -3 5 10 -9 -18 -19 -29
4 -3 6 10 -9 -18 -19 -29
3 -4 7 11 -9 -17 -18 -29
4 -3 6 10 -9 -17 -18 -29
5 -3 5 10 -9 -17 -18 -29
6 -2 4 9 -9 -17 -19 -29
7 0 3 8 -9 -17 -19 -29
8 1 2 7 -10 -17 -20 -28
8 1 2 7 -10 -17 -20 -28
8 1 3 7 -10 -17 -20 -28
8 1 4 7 -10 -18 -20 -28
8 1 4 7 -10 -18 -20 -28
8 0 5 7 -11 -19 -20 -29
7 0 5 7 -11 -19 -20 -29
7 0 5 7 -11 -19 -20 -29
6 0 5 7 -11 -19 -20 -29
5 0 5 7 -11 -19 -20 -29
4 0 4 6 -11 -18 -20 -28
4 0 4 6 -11 -18 -20 -28
4 -2 4 6 -11 -18 -20 -28
4 -3 4 6 -11 -19 -20 -28
4 -3 4 6 -11 -19 -20 -28
5 -4 5 7 -11 -20 -21 -27
5 -4 5 7 -11 -20 -21 -27
5 -4 5 7 -11 -20 -21 -27
5 -4 5 6 -11 -20 -21 -26
5 -4 5 6 -11 -20 -21 -26
5 -5 5 5 -12 -19 -20 -25
5 -5 5 5 -12 -19 -20 -25
5 -5 5 5 -12 -19 -21 -26
5 -5 5 4 -12 -19 -22 -27
5 -5 5 4 -12 -19 -22 -27
4 -6 4 3 -13 -20 -23 -28
4 -4 4 3 -13 -20 -23 -28
4 -3 4 3 -13 -20 -23 -28
4 -2 4 3 -13 -20 -23 -28
