I II V1 V2 V3 V4 V5 V6
-13 -12 11 1 -5 -15 -18 -17
-13 -13 11 1 -5 -15 -18 -17
-13 -14 10 2 -5 -14 -17 -16
-13 -14 10 2 -5 -14 -17 -16
-13 -13 11 2 -5 -15 -17 -16
-13 -13 11 2 -5 -15 -17 -16
-13 -13 11 2 -5 -15 -17 -16
-14 -12 12 1 -6 -16 -17 -17
-14 -12 11 1 -6 -16 -17 -17
-14 -12 11 1 -6 -16 -17 -17
-14 -12 10 1 -6 -16 -17 -17
-14 -12 10 1 -6 -16 -17 -17
-14 -12 9 1 -7 -17 -17 -17
-14 -12 9 1 -7 -17 -17 -17
-14 -12 9 1 -7 -17 -17 -17
-14 -12 9 1 -7 -17 -17 -17
-14 -12 9 1 -7 -17 -17 -17
-13 -11 9 1 -7 -17 -18 -17
-13 -11 9 1 -7 -17 -18 -17
-13 -12 9 1 -8 -17 -18 -17
-13 -12 9 1 -8 -17 -18 -17
-13 -12 9 1 -8 -17 -18 -17
-14 -13 8 0 -9 -18 -17 -17
-14 -13 8 0 -9 -18 -17 -17
-14 -13 8 0 -8 -18 -17 -17
-14 -13 8 0 -8 -18 -17 -17
-14 -13 8 0 -8 -18 -17 -17
-14 -12 9 0 -7 -17 -18 -16
-14 -12 9 0 -8 -17 -18 -16
-14 -12 9 0 -8 -17 -18 -16
-14 -12 9 0 -9 -17 -18 -16
-14 -12 9 0 -9 -17 -18 -16
-14 -12 10 -2 -10 -18 -18 -17
-14 -12 10 -2 -10 -18 -18 -17
-14 -11 11 -2 -10 -18 -18 -18
-14 -11 11 -2 -10 -18 -18 -18
-14 -11 11 -2 -10 -18 -18 -18
-15 -10 12 -2 -9 -19 -18 -19
-15 -11 12 -2 -9 -19 -18 -19
-15 -11 12 -2 -9 -19 -19 -19
-15 -12 12 -2 -9 -19 -19 -19
-15 -12 12 -2 -9 -19 -19 -19
-15 -13 12 0 -9 -19 -20 -20
-15 -12 12 0 -9 -19 -20 -20
-15 -12 12 0 -9 -19 -20 -20
-15 -11 12 0 -9 -19 -20 -20
-15 -11 12 0 -9 -19 -20 -20
-16 -10 11 -2 -8 -19 -19 -19
-16 -10 11 -2 -8 -18 -18 -18
-16 -11 11 -2 -8 -18 -18 -17
-16 -11 11 -2 -8 -17 -17 -16
-16 -11 11 -2 -8 -17 -17 -15
-16 -12 11 0 -7 -16 -16 -14
-16 -12 11 0 -8 -17 -17 -15
-16 -11 11 0 -8 -17 -17 -16
-16 -11 11 0 -9 -18 -18 -17
-16 -11 11 0 -9 -18 -18 -18
-15 -10 11 -2 -9 -19 -19 -19
-15 -9 12 0 -8 -18 -18 -18
-15 -9 13 1 -6 -17 -18 -18
-15 -8 14 2 -5 -16 -17 -17
-15 -8 15 3 -4 -15 -17 -17
-14 -7 16 5 -2 -13 -15 -16
-13 -6 17 6 0 -11 -14 -15
-13 -5 18 7 2 -10 -12 -14
-12 -4 19 8 3 -8 -11 -13
-12 -3 19 9 4 -7 -10 -12
-11 -2 20 11 5 -6 -9 -11
-11 0 21 12 5 -6 -9 -11
-11 0 22 13 5 -6 -9 -11
-11 1 23 14 5 -6 -9 -11
-11 1 24 15 5 -6 -9 -11
-12 4 25 16 5 -5 -9 -10
-11 6 25 16 6 -5 -9 -10
-10 9 25 16 7 -4 -9 -10
-9 12 25 16 8 -4 -9 -10
-8 14 25 16 8 -4 -9 -10
-7 15 24 17 9 -3 -7 -9
-7 15 23 17 9 -2 -6 -8
-7 16 22 16 9 0 -5 -6
-7 16 21 16 9 1 -4 -5
-7 16 21 16 9 2 -3 -4
-6 17 19 14 8 3 -2 -3
-5 16 16 13 7 3 -2 -3
-4 15 14 11 7 2 -2 -3
-3 14 12 10 6 2 -2 -3
-2 13 10 9 6 2 -2 -3
0 11 9 7 4 -2 -3 -4
-2 10 8 5 2 -4 -5 -6
-3 9 7 3 0 -6 -7 -8
-4 8 6 2 -3 -9 -8 -10
-4 7 6 0 -5 -11 -10 -12
-7 5 5 -2 -6 -12 -11 -13
-9 2 6 -2 -6 -13 -12 -13
-11 0 6 -2 -5 -13 -12 -14
-14 -3 7 -2 -5 -14 -13 -14
-16 -5 7 -2 -5 -14 -13 -14
-17 -6 8 0 -4 -15 -14 -15
-17 -7 7 0 -5 -16 -15 -16
-17 -7 7 0 -5 -17 -16 -16
-17 -8 6 0 -6 -18 -17 -17
-17 -8 6 0 -6 -19 -18 -17
-17 -9 5 -2 -7 -20 -19 -18
-17 -10 5 -2 -7 -20 -19 -19
-17 -11 5 -2 -7 -20 -19 -19
-17 -12 5 -2 -7 -20 -19 -20
-17 -12 5 -2 -7 -20 -19 -20
-18 -13 5 -3 -7 -20 -20 -21
-18 -13 5 -2 -7 -20 -20 -21
-18 -13 5 -2 -7 -20 -20 -21
-18 -13 5 0 -7 -20 -20 -21
-18 -13 5 0 -7 -20 -20 -21
-18 -12 4 2 -5 -18 -19 -20
-18 -12 5 3 -3 -17 -18 -20
-18 -12 6 4 0 -16 -17 -19
-18 -12 7 5 1 -14 -16 -19
-18 -12 8 6 3 -13 -16 -19
-18 -8 12 14 11 -6 -11 -15
-15 -3 16 23 21 2 -7 -12
-13 2 20 32 30 9 -2 -8
-11 6 24 42 40 17 4 -4
-9 11 28 51 50 24 9 1
6 14 26 56 59 34 19 9
23 17 21 60 67 46 30 19
39 20 16 64 76 57 43 28
57 23 12 68 85 68 54 37
74 26 7 72 94 79 66 48
90 39 -4 59 92 91 84 65
105 54 -15 42 87 103 103 84
119 69 -27 24 80 114 122 102
135 84 -38 7 75 127 142 121
150 99 -50 -11 69 138 161 140
144 91 -57 -31 53 122 146 130
133 77 -62 -52 33 100 122 111
121 64 -67 -71 13 77 98 94
110 50 -72 -92 -7 55 74 75
99 36 -78 -112 -26 32 51 58
79 28 -75 -116 -37 15 32 44
59 21 -70 -116 -47 -2 15 29
38 14 -64 -116 -56 -19 -2 16
17 7 -59 -116 -66 -35 -19 2
-4 0 -53 -116 -75 -52 -35 -12
-9 -3 -47 -102 -69 -51 -37 -15
-10 -4 -39 -85 -58 -45 -33 -15
-12 -5 -32 -67 -47 -37 -30 -15
-14 -6 -26 -50 -35 -30 -27 -15
-15 -6 -19 -32 -25 -24 -23 -15
-16 -7 -15 -24 -19 -21 -21 -15
-15 -7 -13 -18 -14 -18 -20 -13
-14 -8 -10 -12 -10 -16 -19 -12
-13 -8 -8 -6 -5 -13 -17 -11
-12 -8 -5 0 1 -11 -16 -10
-11 -9 -4 2 2 -10 -15 -9
-11 -8 -4 2 2 -10 -15 -9
-11 -8 -3 3 2 -10 -15 -9
-11 -7 -3 3 2 -10 -15 -9
-11 -7 -3 3 2 -10 -15 -9
-12 -6 -2 4 1 -11 -15 -9
-12 -6 -2 5 1 -11 -15 -8
-12 -6 -2 6 2 -11 -15 -8
-12 -6 -2 7 2 -11 -15 -7
-12 -6 -2 7 2 -11 -15 -7
-12 -7 -3 8 3 -10 -14 -6
-12 -7 -2 8 3 -10 -14 -6
-12 -7 0 8 3 -10 -14 -7
-12 -7 1 8 3 -10 -14 -7
-12 -7 1 8 3 -10 -14 -7
-12 -7 2 8 3 -9 -15 -8
-12 -7 2 9 3 -9 -15 -7
-12 -7 2 9 3 -8 -15 -7
-12 -7 2 10 3 -8 -15 -6
-12 -7 2 10 3 -8 -15 -6
-11 -7 1 11 3 -7 -14 -5
-11 -7 0 11 3 -6 -13 -4
-11 -7 0 11 3 -6 -12 -3
-11 -7 -2 11 3 -5 -11 -2
-11 -7 -2 11 3 -5 -11 -2
-10 -6 -3 10 4 -4 -10 0
-10 -5 -3 10 4 -4 -10 0
-9 -4 -3 10 4 -4 -10 -2
-9 -3 -3 10 4 -4 -10 -2
-9 -2 -3 10 4 -4 -10 -2
-8 0 -4 10 5 -3 -11 -3
-8 0 -4 10 5 -2 -11 0
-7 0 -4 11 6 0 -10 1
-7 0 -4 11 6 1 -10 2
-7 0 -4 11 6 1 -10 3
-6 1 -4 12 7 2 -9 4
-6 1 -4 12 7 2 -9 4
-5 1 -4 12 7 2 -8 4
-5 1 -4 12 7 2 -8 4
-5 1 -4 12 7 2 -8 4
-4 1 -4 11 8 3 -7 5
-4 2 -4 11 8 4 -7 5
-3 3 -4 11 8 5 -6 5
-3 4 -4 11 8 6 -6 5
-3 5 -4 11 8 6 -6 5
-2 6 -5 11 9 7 -5 6
0 5 -5 11 9 7 -5 8
1 5 -5 11 9 7 -4 9
2 4 -5 11 9 7 -4 10
2 4 -5 11 9 7 -4 11
3 3 -5 12 9 7 -3 12
4 4 -6 12 9 8 -2 13
5 4 -7 12 9 8 0 14
6 5 -8 12 9 9 1 15
6 5 -9 12 9 9 2 15
7 6 -10 11 8 10 3 16
8 7 -10 11 8 11 4 17
9 8 -11 11 8 12 5 18
10 9 -11 11 8 13 6 19
11 9 -11 11 8 14 7 19
12 11 -12 10 8 16 9 21
13 13 -12 10 9 17 11 22
14 15 -13 10 10 19 12 24
15 17 -13 10 12 21 14 26
16 19 -13 10 13 22 16 27
18 20 -14 10 14 23 17 29
19 22 -15 10 14 24 18 30
21 23 -15 10 14 25 19 31
23 24 -16 10 14 26 20 33
24 25 -16 10 14 26 21 34
26 26 -17 9 14 28 23 36
28 28 -17 9 14 29 25 38
30 29 -17 9 14 31 27 39
32 30 -17 9 14 32 29 42
34 31 -17 9 14 34 31 44
35 33 -18 10 15 35 33 46
36 35 -19 10 15 37 36 48
37 38 -20 10 15 38 38 51
38 40 -20 10 15 39 40 53
39 43 -21 10 15 40 44 55
42 44 -22 10 16 42 46 57
43 46 -23 10 16 44 47 58
45 47 -23 9 17 45 49 59
46 48 -24 9 17 46 50 61
48 49 -24 9 17 47 52 62
49 50 -25 8 18 48 53 63
49 51 -25 9 18 50 54 64
49 52 -25 9 18 51 55 65
49 53 -25 10 18 52 55 66
49 54 -25 10 18 53 56 67
50 55 -25 11 20 54 57 68
50 55 -25 13 21 54 57 68
50 55 -25 14 22 55 57 68
50 55 -25 15 24 55 57 68
50 55 -25 16 25 55 57 68
49 53 -23 18 26 55 56 68
46 51 -21 20 27 54 54 65
44 49 -20 21 27 53 51 62
42 47 -18 23 28 51 49 60
38 45 -16 25 28 50 47 57
35 43 -14 26 29 48 45 55
32 42 -12 27 29 47 42 52
29 39 -10 28 29 46 38 49
26 38 -8 28 29 44 36 47
23 36 -6 29 29 43 33 44
21 33 -5 30 29 40 30 40
19 30 -4 30 27 37 26 38
17 26 -3 31 26 35 23 35
15 23 -2 31 25 33 19 32
13 19 0 31 24 30 16 29
11 18 1 32 22 28 13 27
9 18 1 30 20 27 12 26
7 18 2 29 19 26 11 24
5 18 2 28 17 24 9 23
3 18 2 27 15 23 8 21
2 16 3 26 14 22 7 20
1 14 3 26 14 21 7 19
0 12 4 26 14 21 6 18
0 9 4 26 14 20 6 18
-2 7 4 26 14 20 6 17
-3 6 5 25 13 19 4 16
-3 5 5 25 11 18 3 15
-4 4 5 24 10 17 1 15
-4 4 5 24 9 16 0 14
-4 3 5 24 8 15 -3 14
-5 2 5 23 7 14 -4 13
-5 2 5 22 6 12 -5 12
-5 1 5 21 5 11 -6 11
-5 1 5 21 4 10 -6 10
-5 1 5 20 3 9 -7 9
-6 0 6 19 2 8 -8 8
-6 0 6 18 2 8 -8 8
-6 1 5 17 2 8 -8 8
-6 1 5 17 2 8 -8 8
-6 1 5 16 2 8 -8 8
-7 2 4 15 1 9 -8 7
-7 2 6 16 1 9 -8 6
-6 2 7 16 1 8 -8 6
-6 2 9 17 1 8 -8 5
-6 2 10 17 1 8 -8 5
-5 1 11 18 1 7 -9 4
-5 0 10 17 0 7 -9 4
-5 -2 10 17 -2 7 -9 4
-5 -2 9 16 -2 7 -9 4
-5 -3 9 16 -3 7 -9 4
-4 -4 8 15 -4 7 -8 5
-4 -4 10 15 -4 7 -8 5
-4 -3 11 15 -4 7 -8 5
-4 -3 12 15 -4 7 -8 5
-4 -3 13 15 -4 7 -8 5
-3 -2 14 16 -4 7 -9 6
-4 -3 13 16 -4 7 -9 6
-4 -4 12 15 -4 7 -9 6
-5 -4 11 15 -4 7 -9 6
-5 -5 10 15 -4 7 -9 6
-6 -6 9 14 -5 8 -8 7
-5 -4 9 13 -6 7 -9 6
-5 -3 8 13 -6 6 -9 5
-4 0 8 12 -7 6 -10 4
-4 1 8 12 -7 5 -10 3
-3 2 7 11 -8 4 -11 2
-3 1 8 11 -8 4 -11 2
-3 0 8 11 -8 4 -11 3
-3 0 9 11 -8 4 -11 3
-3 -2 9 11 -8 4 -11 3
-4 -3 10 11 -7 4 -11 4
-4 -3 10 11 -7 4 -11 4
-4 -3 10 11 -8 5 -11 4
-4 -3 10 11 -8 5 -11 4
-4 -3 10 11 -8 5 -11 4
-5 -3 10 11 -9 6 -10 4
-5 -3 9 11 -9 5 -10 4
-5 -3 9 10 -9 5 -10 3
-5 -3 8 10 -9 4 -10 3
-5 -3 8 10 -9 4 -10 3
-4 -4 7 9 -10 3 -11 2
-4 -4 7 9 -10 3 -11 2
-4 -4 8 10 -9 4 -11 3
-4 -4 9 10 -9 5 -11 3
-4 -4 9 10 -9 5 -11 3
-4 -3 10 11 -8 6 -10 4
-4 -3 10 11 -9 5 -10 3
-5 -4 11 10 -10 4 -11 2
-5 -5 11 9 -10 4 -12 1
-5 -5 11 9 -11 3 -12 0
-6 -6 12 8 -12 2 -13 -2
-6 -6 12 8 -11 2 -13 -2
-6 -7 12 9 -10 2 -12 -2
-6 -7 12 10 -10 2 -11 -2
-6 -7 12 10 -9 2 -11 -2
-7 -8 11 11 -8 3 -10 0
-7 -8 11 11 -8 3 -10 0
-7 -7 10 11 -8 3 -10 0
-7 -7 9 11 -8 3 -10 0
-7 -7 9 11 -8 3 -10 0
-6 -6 8 11 -8 3 -10 1
-6 -6 8 11 -8 3 -10 1
-6 -6 8 10 -9 2 -11 0
-6 -6 8 10 -10 2 -11 -2
-6 -6 8 10 -10 2 -11 -2
-6 -7 9 9 -11 1 -12 -3
-6 -7 9 9 -11 1 -12 -3
-6 -7 9 9 -11 1 -12 -3
-6 -7 9 9 -11 1 -12 -3
-6 -7 9 9 -11 1 -12 -3
-7 -7 9 9 -12 0 -11 -3
-7 -7 8 9 -12 0 -11 -3
-7 -7 7 9 -12 0 -11 -3
-7 -7 6 9 -12 0 -11 -3
-7 -7 5 9 -12 0 -11 -3
-7 -8 4 8 -11 1 -12 -4
-7 -8 5 8 -11 1 -12 -4
-8 -9 6 8 -11 1 -12 -4
-8 -9 7 8 -11 1 -12 -4
-8 -9 8 8 -11 1 -12 -4
-9 -10 9 8 -11 2 -11 -4
-9 -10 9 8 -11 1 -11 -4
-9 -10 8 8 -12 0 -11 -4
-9 -10 8 8 -13 -2 -11 -4
-9 -10 8 8 -13 -3 -11 -4
-9 -9 7 7 -14 -4 -12 -4
-9 -9 7 7 -13 -4 -12 -4
-8 -10 8 7 -12 -4 -12 -4
-8 -10 8 7 -11 -4 -12 -4
-8 -10 8 7 -10 -4 -12 -4
-7 -11 9 8 -9 -4 -13 -5
-7 -11 9 8 -9 -4 -13 -5
-8 -11 8 8 -10 -4 -13 -6
-8 -11 8 8 -10 -4 -13 -7
-8 -11 8 8 -10 -4 -13 -7
-9 -12 7 7 -11 -3 -13 -8
-9 -11 7 7 -11 -4 -13 -8
-8 -9 6 6 -11 -5 -13 -8
-8 -8 6 6 -11 -5 -13 -8
-8 -7 6 6 -11 -6 -13 -8
-7 -6 5 5 -11 -7 -14 -8
-7 -7 5 5 -10 -6 -14 -8
-7 -9 5 6 -9 -5 -14 -7
-7 -10 5 6 -9 -4 -14 -6
-7 -11 5 6 -8 -3 -14 -6
-8 -12 4 7 -7 -2 -13 -5
-8 -12 5 7 -7 -2 -13 -5
-8 -12 6 7 -7 -2 -12 -6
-8 -12 6 7 -7 -2 -11 -6
-8 -12 7 7 -7 -2 -11 -6
-9 -11 8 7 -6 -2 -10 -7
-9 -11 8 7 -6 -2 -10 -7
-9 -11 9 7 -6 -3 -10 -7
-9 -11 9 7 -6 -4 -10 -7
-9 -11 9 7 -6 -4 -10 -7
-8 -12 10 6 -6 -5 -11 -8
-8 -12 9 6 -6 -5 -11 -8
-8 -12 7 5 -6 -5 -11 -8
-8 -12 6 4 -6 -5 -11 -8
-8 -12 5 4 -6 -5 -11 -8
-9 -12 4 3 -6 -6 -12 -9
-9 -12 6 4 -6 -6 -12 -9
-9 -12 7 5 -5 -6 -12 -9
-9 -12 9 6 -4 -6 -12 -9
-9 -12 10 7 -4 -6 -12 -9
-9 -11 11 8 -3 -6 -13 -9
-9 -9 11 8 -3 -6 -13 -9
-8 -8 11 8 -3 -6 -12 -9
-8 -6 11 8 -3 -6 -12 -9
-8 -5 11 8 -3 -6 -12 -9
-7 -4 10 8 -2 -5 -11 -9
-7 -3 12 10 1 -4 -10 -8
-7 0 13 12 2 -2 -8 -7
-7 1 15 13 4 0 -7 -7
-7 2 16 15 5 1 -6 -6
-6 3 17 16 6 2 -5 -5
-5 4 17 17 7 3 -5 -5
-4 5 18 19 9 4 -4 -5
-4 6 18 20 10 4 -4 -5
-3 7 18 21 11 5 -4 -5
-2 8 19 22 12 6 -3 -5
-2 8 20 22 12 7 -2 -4
-2 9 21 22 13 8 1 -3
-2 9 21 22 13 8 2 -3
-2 9 22 22 13 9 3 -2
0 10 22 22 14 10 4 0
1 11 19 20 12 8 4 0
2 12 16 18 11 7 3 0
3 13 13 16 9 5 2 0
4 14 10 14 8 4 2 0
5 14 8 13 7 3 1 1
5 11 7 12 7 3 1 1
6 8 6 11 7 2 0 0
6 5 5 11 7 1 -2 -2
6 3 4 10 7 1 -2 -2
6 0 3 8 5 -2 -4 -4
3 -3 3 6 3 -4 -6 -6
0 -5 3 4 0 -7 -8 -8
-4 -7 3 2 -3 -9 -10 -10
-7 -9 3 0 -5 -11 -13 -12
-9 -10 2 -2 -7 -13 -14 -13
-9 -10 2 0 -7 -13 -14 -14
-9 -11 3 1 -6 -13 -15 -15
-9 -11 3 2 -5 -13 -15 -15
-9 -11 3 3 -5 -13 -15 -16
-10 -12 4 4 -4 -12 -16 -17
-10 -13 4 3 -4 -13 -16 -17
-11 -15 4 2 -5 -14 -16 -18
-11 -16 4 2 -5 -15 -16 -19
-11 -17 4 1 -5 -16 -16 -19
-12 -18 3 0 -6 -17 -16 -20
-12 -18 3 0 -6 -17 -16 -20
-12 -19 4 0 -6 -17 -16 -20
-12 -19 4 0 -6 -17 -16 -20
-12 -19 4 0 -6 -17 -16 -20
-12 -20 5 0 -6 -17 -16 -19
-12 -20 5 0 -6 -17 -16 -19
-12 -19 5 0 -5 -17 -16 -19
-12 -19 5 0 -4 -17 -16 -19
-12 -19 5 0 -4 -17 -16 -19
-11 -18 6 2 0 -17 -16 -18
-11 -16 8 5 5 -14 -14 -18
-12 -15 11 9 9 -12 -12 -17
-12 -14 13 12 14 -9 -10 -17
-12 -12 15 15 18 -7 -7 -17
-9 -10 17 21 27 1 -2 -13
1 -8 17 30 38 12 8 -7
10 -5 17 39 51 23 16 0
19 -3 17 49 63 34 24 7
28 0 17 58 74 46 33 13
42 8 14 61 82 59 50 26
59 20 6 58 87 75 72 46
76 32 -2 55 91 91 95 66
94 45 -9 52 95 107 116 86
112 57 -16 49 100 122 139 106
120 63 -25 33 94 129 150 115
121 63 -35 9 76 125 148 116
122 64 -45 -15 60 119 146 118
123 65 -55 -39 43 115 145 119
125 65 -65 -64 26 111 143 120
113 60 -68 -79 10 95 127 109
90 48 -63 -85 -6 69 96 86
66 36 -58 -91 -22 45 65 62
42 24 -53 -96 -38 19 35 37
18 12 -48 -102 -54 -7 5 14
4 4 -44 -104 -62 -21 -12 1
-2 0 -41 -100 -62 -26 -17 -6
-8 -5 -38 -96 -63 -32 -22 -11
-14 -9 -36 -93 -64 -37 -26 -17
-20 -13 -34 -89 -64 -43 -31 -22
-23 -15 -30 -79 -60 -44 -33 -25
-21 -15 -25 -66 -49 -37 -30 -23
-20 -16 -20 -53 -38 -31 -27 -22
-19 -17 -16 -38 -27 -26 -24 -21
-17 -17 -11 -25 -17 -20 -21 -19
-16 -18 -8 -18 -11 -17 -19 -18
-15 -18 -8 -16 -9 -15 -18 -18
-14 -18 -7 -15 -8 -14 -17 -18
-13 -18 -6 -14 -7 -13 -17 -18
-12 -18 -6 -12 -5 -11 -16 -18
-11 -19 -5 -11 -4 -10 -15 -19
-11 -19 -5 -11 -4 -11 -15 -19
-11 -19 -5 -11 -5 -12 -16 -19
-11 -19 -5 -11 -6 -13 -16 -19
-11 -19 -5 -11 -6 -14 -16 -19
-11 -20 -4 -10 -7 -15 -17 -19
-11 -20 -3 -10 -6 -13 -17 -19
-11 -20 -2 -9 -5 -12 -16 -18
-11 -20 -2 -9 -5 -11 -16 -18
-11 -20 0 -9 -4 -9 -16 -18
-12 -19 1 -8 -3 -8 -15 -17
-12 -19 1 -8 -3 -8 -15 -17
-11 -19 1 -7 -2 -8 -15 -17
-10 -19 1 -7 0 -8 -15 -17
-10 -19 1 -7 0 -8 -15 -17
-9 -19 1 -6 1 -7 -14 -16
-9 -19 1 -6 1 -7 -14 -16
-10 -18 2 -6 1 -7 -14 -16
-10 -18 2 -6 1 -7 -14 -16
-10 -18 2 -6 1 -7 -14 -16
-11 -17 3 -6 2 -8 -15 -16
-11 -17 2 -6 1 -8 -15 -16
-11 -16 1 -6 0 -9 -14 -16
-11 -16 0 -6 -2 -9 -13 -16
-11 -16 -2 -6 -3 -9 -13 -16
-11 -15 -3 -7 -4 -10 -12 -15
-11 -15 -3 -7 -4 -10 -12 -15
-10 -14 -3 -8 -4 -9 -12 -14
-9 -13 -3 -8 -4 -8 -12 -14
-9 -13 -3 -8 -4 -8 -12 -14
-8 -12 -4 -9 -3 -7 -11 -13
-8 -12 -4 -9 -3 -7 -11 -13
-8 -12 -4 -9 -3 -7 -11 -13
-8 -12 -4 -10 -3 -7 -11 -13
-8 -12 -4 -10 -3 -7 -11 -13
-8 -13 -3 -11 -4 -8 -11 -12
-8 -13 -3 -11 -2 -6 -9 -11
-8 -13 -3 -11 0 -5 -8 -10
-8 -13 -4 -10 1 -3 -7 -8
-8 -13 -4 -10 3 0 -5 -7
-8 -13 -5 -9 4 1 -4 -6
-8 -13 -4 -9 4 1 -4 -6
-7 -13 -4 -9 4 1 -4 -6
-6 -13 -3 -9 3 1 -4 -6
-6 -13 -2 -9 3 1 -4 -6
-5 -12 0 -9 2 0 -4 -6
-5 -11 0 -9 2 0 -4 -6
-5 -11 -2 -9 2 0 -4 -6
-4 -10 -3 -9 1 1 -3 -5
-4 -9 -3 -9 1 1 -3 -5
-3 -8 -4 -10 0 2 -2 -4
-2 -7 -4 -10 0 4 1 -3
-2 -6 -5 -10 0 5 2 -2
0 -5 -6 -11 0 6 4 0
1 -4 -6 -11 0 8 6 1
2 -3 -7 -12 1 9 7 2
3 -3 -7 -12 1 10 9 4
4 -3 -7 -12 1 11 10 6
5 -2 -7 -13 2 13 12 8
6 -2 -7 -13 2 14 14 10
7 0 -8 -14 3 15 15 11
8 2 -10 -15 3 15 16 12
9 4 -11 -15 3 16 17 13
10 6 -12 -16 3 17 19 15
11 8 -14 -17 3 17 20 16
12 9 -15 -18 2 19 22 18
14 11 -15 -18 3 21 25 20
15 12 -15 -18 3 23 28 22
17 13 -15 -18 4 25 31 24
19 15 -15 -18 5 27 34 26
20 16 -15 -18 6 29 36 28
21 18 -15 -18 6 30 37 29
22 20 -15 -19 6 31 38 30
24 22 -16 -20 6 33 40 32
25 24 -16 -20 6 34 42 33
26 25 -17 -21 6 36 44 35
28 27 -18 -21 7 38 47 37
29 29 -19 -21 8 40 50 40
30 31 -20 -21 9 44 53 43
32 33 -21 -21 10 46 56 46
33 34 -22 -20 11 48 58 48
34 35 -22 -20 11 48 60 50
35 35 -22 -20 11 48 61 51
37 36 -22 -20 11 49 62 52
