I II V1 V2 V3 V4 V5 V6
3 -9 -19 -5 16 7 -8 -3
3 -8 -20 -6 15 6 -8 -3
3 -8 -20 -6 15 6 -8 -3
3 -8 -20 -5 15 6 -8 -3
3 -8 -20 -4 15 7 -8 -3
3 -8 -20 -4 15 7 -8 -3
3 -8 -20 -3 15 8 -8 -2
3 -8 -20 -3 15 7 -8 -2
3 -8 -20 -4 15 7 -8 -2
3 -8 -20 -5 15 6 -8 -2
3 -8 -20 -5 15 5 -8 -2
3 -8 -20 -6 14 4 -8 -3
3 -8 -20 -6 14 4 -8 -3
3 -8 -20 -6 14 5 -8 -3
3 -8 -20 -6 14 6 -8 -3
3 -8 -20 -6 14 6 -8 -3
4 -8 -21 -5 13 7 -8 -3
4 -8 -21 -5 13 6 -8 -3
3 -8 -21 -5 13 5 -8 -3
2 -8 -21 -5 12 4 -8 -3
2 -8 -21 -5 12 3 -8 -3
1 -8 -20 -6 11 2 -8 -4
1 -8 -20 -6 11 3 -8 -4
2 -8 -20 -6 11 4 -8 -4
3 -8 -20 -6 10 5 -8 -4
3 -8 -20 -6 10 6 -8 -4
4 -8 -21 -5 9 7 -9 -4
4 -8 -21 -5 9 7 -9 -4
3 -8 -21 -5 9 6 -9 -4
2 -8 -20 -5 9 5 -8 -3
2 -8 -20 -5 9 5 -8 -3
1 -9 -19 -6 8 4 -7 -2
1 -9 -19 -6 8 4 -7 -2
1 -9 -19 -6 8 4 -7 -2
1 -9 -20 -5 8 4 -7 -2
1 -9 -20 -5 8 4 -7 -2
2 -8 -21 -4 8 5 -8 -3
2 -8 -21 -4 8 5 -8 -3
2 -8 -21 -4 8 4 -8 -3
1 -7 -21 -5 8 3 -8 -4
1 -7 -21 -5 8 3 -8 -4
0 -6 -21 -6 7 2 -9 -5
0 -6 -21 -6 7 2 -9 -5
0 -6 -21 -6 7 3 -9 -5
1 -6 -21 -6 7 4 -9 -5
1 -6 -21 -6 7 4 -9 -5
2 -7 -22 -5 7 5 -8 -4
2 -7 -21 -5 7 5 -8 -4
2 -7 -21 -5 7 5 -8 -4
2 -7 -20 -5 7 4 -7 -4
2 -7 -19 -5 7 4 -7 -4
1 -8 -18 -5 7 3 -6 -4
1 -7 -18 -5 7 3 -6 -4
1 -7 -18 -5 7 3 -6 -4
2 -6 -17 -4 7 3 -7 -4
2 -5 -17 -4 7 3 -7 -4
3 -4 -16 -3 6 4 -8 -3
3 -2 -15 -2 7 4 -7 -3
3 0 -14 0 8 4 -7 -3
3 2 -12 1 9 4 -6 -2
3 4 -11 2 10 4 -5 -2
2 5 -10 3 11 5 -4 0
3 5 -10 3 11 5 -4 0
4 5 -11 3 11 6 -4 0
5 5 -12 3 11 7 -4 0
6 5 -12 3 11 7 -4 0
7 6 -13 4 10 8 -3 1
6 7 -13 3 10 7 -3 1
5 7 -13 3 10 6 -3 1
4 8 -13 2 9 5 -3 1
3 9 -13 1 9 4 -3 1
2 10 -12 0 8 3 -3 1
4 11 -13 0 8 4 -2 2
5 12 -14 0 8 6 1 3
7 14 -15 0 8 7 2 5
9 15 -16 0 8 9 4 6
10 16 -17 1 9 10 5 7
10 16 -18 -2 7 9 5 7
10 15 -20 -3 5 8 5 7
10 14 -21 -5 3 6 5 7
10 14 -23 -7 2 5 5 7
9 13 -24 -8 0 4 4 8
9 12 -26 -9 -3 3 3 8
9 11 -28 -10 -5 1 2 7
10 9 -30 -12 -7 0 0 6
10 8 -31 -13 -8 -3 -2 6
11 7 -33 -14 -10 -4 -3 5
11 7 -32 -14 -10 -4 -3 5
11 6 -30 -13 -10 -4 -3 5
11 5 -29 -12 -9 -4 -2 6
11 5 -27 -12 -9 -4 -2 6
11 4 -26 -11 -8 -3 0 7
10 3 -24 -10 -8 -3 0 7
9 2 -23 -10 -8 -3 0 6
8 1 -21 -9 -8 -3 0 5
7 0 -19 -8 -8 -3 0 5
6 -2 -18 -7 -8 -2 1 4
4 -3 -17 -7 -9 -4 0 4
2 -3 -15 -7 -10 -5 -2 3
0 -4 -14 -8 -12 -7 -3 2
-3 -5 -12 -8 -13 -9 -4 2
-5 -6 -11 -9 -14 -10 -5 1
-5 -7 -10 -9 -14 -10 -6 -2
-5 -8 -9 -9 -15 -11 -7 -3
-6 -10 -8 -9 -16 -12 -9 -5
-6 -11 -7 -9 -16 -12 -10 -6
-7 -12 -6 -10 -17 -13 -11 -8
-7 -12 -6 -10 -17 -14 -12 -9
-7 -12 -5 -10 -17 -15 -13 -9
-8 -13 -4 -10 -18 -17 -14 -10
-8 -13 -4 -10 -18 -18 -15 -11
-9 -14 -3 -11 -19 -19 -16 -12
-9 -14 -3 -11 -19 -19 -16 -12
-9 -13 -3 -11 -19 -19 -16 -12
-8 -12 -2 -11 -19 -19 -16 -12
-8 -12 -2 -11 -19 -19 -16 -12
-7 -11 0 -10 -19 -18 -16 -12
-7 -11 0 -10 -19 -18 -16 -12
-8 -11 1 -10 -19 -18 -15 -12
-9 -11 2 -10 -19 -18 -14 -12
-9 -11 2 -10 -19 -18 -14 -12
-10 -11 3 -9 -18 -17 -13 -12
-10 -11 3 -9 -18 -17 -13 -12
-10 -11 3 -9 -18 -17 -13 -12
-9 -12 3 -9 -18 -17 -14 -12
-9 -12 3 -9 -18 -17 -14 -12
-8 -13 2 -9 -17 -17 -15 -12
-8 -13 2 -9 -17 -17 -15 -12
-8 -12 2 -9 -17 -17 -15 -11
-8 -11 2 -9 -16 -17 -15 -10
-8 -11 2 -9 -16 -17 -15 -10
-9 -10 2 -9 -15 -18 -14 -9
-9 -10 3 -8 -15 -17 -14 -9
-9 -10 3 -7 -14 -17 -14 -9
-9 -10 4 -6 -13 -16 -14 -9
-9 -10 5 -5 -13 -15 -14 -9
-10 -9 8 -2 -10 -14 -15 -10
-12 -6 15 5 -3 -11 -15 -10
-13 -2 22 12 4 -8 -16 -10
-15 3 30 19 11 -5 -17 -11
-16 6 37 25 18 -2 -17 -11
-16 11 40 30 27 8 -12 -9
-9 17 33 28 42 31 9 4
-2 23 26 27 55 54 29 15
6 29 19 25 69 76 50 27
13 35 12 24 84 100 69 38
24 43 -3 20 98 128 95 53
43 53 -31 12 112 163 130 74
62 63 -60 4 128 200 164 95
81 73 -89 -5 143 236 198 116
100 84 -117 -13 158 273 233 137
115 90 -145 -26 164 296 257 152
123 87 -171 -48 150 289 258 157
132 84 -196 -70 137 282 259 161
139 81 -222 -92 122 276 260 167
147 78 -247 -114 109 269 262 171
147 69 -262 -137 80 243 247 168
127 49 -253 -161 23 178 200 144
106 28 -243 -186 -34 113 152 120
86 9 -234 -211 -93 49 104 98
65 -12 -225 -235 -150 -16 57 74
48 -26 -211 -244 -185 -60 20 54
36 -26 -186 -220 -170 -63 7 42
25 -26 -161 -196 -155 -66 -7 28
14 -26 -137 -172 -140 -69 -20 16
3 -26 -112 -147 -124 -72 -33 3
-6 -26 -91 -126 -110 -71 -41 -7
-6 -22 -76 -107 -94 -62 -37 -7
-6 -19 -62 -89 -78 -52 -33 -6
-7 -15 -47 -70 -62 -43 -29 -6
-7 -11 -32 -53 -47 -32 -24 -5
-8 -8 -21 -38 -34 -25 -21 -4
-8 -8 -18 -34 -30 -22 -20 -4
-8 -8 -15 -29 -26 -19 -19 -4
-8 -8 -11 -25 -22 -16 -18 -4
-8 -8 -8 -21 -18 -13 -17 -4
-9 -7 -5 -17 -15 -11 -16 -5
-9 -7 -4 -16 -14 -11 -16 -5
-9 -7 -3 -15 -13 -11 -16 -4
-9 -7 -2 -14 -12 -10 -16 -4
-9 -7 1 -12 -11 -10 -16 -3
-9 -8 2 -11 -10 -9 -15 -2
-9 -8 2 -11 -9 -9 -15 -2
-9 -8 3 -10 -8 -9 -15 -3
-9 -8 3 -10 -7 -8 -15 -3
-9 -8 4 -9 -5 -8 -15 -4
-9 -9 5 -8 -4 -7 -16 -5
-9 -9 5 -8 -4 -7 -16 -5
-9 -9 6 -8 -4 -7 -16 -5
-9 -9 6 -8 -4 -8 -16 -4
-9 -9 7 -8 -4 -8 -16 -4
-10 -8 8 -8 -5 -9 -15 -3
-10 -8 8 -8 -4 -9 -15 -3
-10 -8 8 -7 -3 -9 -15 -3
-10 -8 8 -7 -2 -9 -16 -3
-10 -8 8 -6 0 -9 -16 -3
-9 -7 8 -5 1 -8 -17 -4
-9 -7 8 -5 1 -8 -17 -4
-9 -7 8 -5 1 -8 -16 -4
-9 -7 9 -5 1 -7 -16 -3
-9 -7 9 -5 1 -7 -15 -3
-10 -6 10 -6 0 -6 -14 -2
-10 -6 10 -6 0 -6 -14 -2
-10 -6 10 -5 1 -6 -14 -2
-9 -6 10 -5 1 -5 -14 -2
-9 -6 10 -4 2 -5 -14 -2
-8 -7 9 -3 3 -4 -13 0
-8 -7 9 -3 3 -4 -13 0
-8 -7 9 -3 3 -4 -13 0
-8 -6 10 -3 3 -4 -13 0
-8 -6 10 -3 3 -4 -13 0
-8 -5 11 -4 4 -4 -14 0
-8 -5 11 -4 5 -3 -14 0
-8 -5 11 -3 5 -2 -13 0
-8 -5 10 -3 6 0 -13 0
-8 -5 10 -2 7 2 -12 0
-9 -5 9 0 8 3 -11 0
-9 -5 9 0 8 3 -11 0
-9 -5 9 0 8 3 -11 0
-8 -5 9 0 9 3 -11 1
-8 -5 9 0 9 3 -11 1
-7 -5 8 0 10 3 -11 2
-7 -5 8 1 10 3 -11 2
-7 -5 8 1 10 3 -11 1
-7 -5 8 2 11 3 -12 1
-7 -5 8 3 11 3 -12 0
-6 -5 7 4 12 3 -13 -2
-6 -5 7 4 12 3 -13 -2
-6 -5 7 4 12 4 -13 -2
-6 -4 7 4 12 4 -12 -2
-6 -4 7 4 12 5 -12 -2
-6 -3 6 3 13 6 -11 -2
-6 -3 6 4 14 6 -11 0
-5 -3 6 5 15 7 -10 0
-5 -3 6 6 16 7 -10 1
-4 -3 6 7 18 8 -9 2
-3 -2 5 8 19 9 -8 3
-3 -2 5 8 19 9 -8 3
-3 -2 5 9 20 9 -8 3
-3 -2 5 9 20 9 -8 3
-3 -2 5 10 21 9 -8 3
-3 0 6 11 22 9 -7 3
-3 0 6 12 23 9 -7 3
-3 0 6 14 24 10 -7 3
-3 0 6 15 25 10 -7 4
-3 0 6 16 26 11 -7 4
-4 1 5 18 27 12 -8 5
-4 1 5 19 27 12 -8 5
-3 2 5 20 27 12 -7 5
-3 2 6 21 27 12 -7 5
-2 3 6 22 27 12 -6 5
0 4 7 23 28 12 -5 6
0 4 7 25 30 13 -5 6
0 4 7 26 32 14 -4 6
1 4 7 28 33 15 -4 6
1 4 7 29 35 16 -3 6
2 4 6 31 37 17 -2 7
2 4 7 32 38 17 -2 7
2 5 8 34 39 17 -2 7
2 5 9 35 40 17 -2 8
2 6 10 36 43 17 -2 8
2 7 11 38 44 17 -2 9
2 7 11 40 45 18 0 9
3 7 11 43 47 19 1 9
3 8 11 45 48 20 2 10
4 8 11 47 49 21 3 10
5 9 10 49 51 22 4 11
5 9 11 50 51 22 4 11
5 9 12 51 52 22 4 11
5 9 13 52 52 22 4 11
5 9 15 54 53 22 4 11
4 9 16 55 54 22 5 11
5 9 16 56 55 23 5 11
6 10 15 57 56 24 5 11
7 11 15 58 57 25 6 11
8 12 14 60 59 27 6 11
9 13 13 61 60 28 7 10
9 13 13 61 61 28 7 10
9 13 13 62 62 28 7 11
8 14 14 62 63 28 8 11
8 14 14 63 64 28 8 12
7 15 15 64 65 27 9 13
7 15 15 64 65 27 9 13
7 15 15 64 65 28 9 13
7 14 15 64 65 28 9 13
7 14 15 64 65 29 9 13
8 13 14 65 66 30 9 12
8 13 14 65 65 30 9 12
8 13 14 64 64 30 9 13
8 13 13 64 63 30 10 14
8 13 13 63 62 30 10 15
9 13 12 62 61 29 11 16
9 13 12 60 61 29 11 16
9 13 11 59 60 28 11 16
9 13 11 57 60 28 10 16
9 13 10 55 59 27 10 16
9 13 9 53 58 26 9 15
9 13 9 51 57 25 9 15
9 14 9 49 55 24 10 16
10 14 8 46 54 23 11 16
10 15 8 44 53 22 12 17
11 16 7 42 51 21 13 18
11 16 6 39 51 21 13 18
11 16 4 37 50 21 13 18
11 15 3 35 49 21 13 18
11 15 2 33 48 21 13 18
10 14 0 31 47 21 14 17
10 14 0 29 47 21 14 17
10 14 -2 27 46 20 14 17
9 14 -2 24 46 20 14 17
9 14 -3 22 45 19 14 17
8 13 -4 20 44 18 15 16
8 13 -4 19 43 18 15 16
8 13 -5 17 42 18 15 16
8 13 -6 15 40 18 15 15
8 13 -7 14 39 18 15 15
8 12 -8 12 38 17 14 14
8 11 -8 11 38 16 14 14
8 10 -8 9 37 15 13 14
8 9 -8 7 36 14 12 13
8 8 -8 6 35 12 11 13
7 7 -8 4 34 11 10 12
7 7 -8 3 33 11 9 12
7 7 -9 2 32 10 8 11
7 7 -10 1 31 9 7 11
7 7 -11 0 29 8 6 10
6 7 -12 -2 28 7 5 9
6 7 -12 -2 27 6 5 9
6 7 -12 -3 26 5 4 9
5 6 -12 -3 25 4 4 9
5 6 -12 -4 24 2 3 9
4 5 -12 -5 23 1 2 9
4 5 -12 -5 23 1 1 9
4 5 -13 -6 22 1 0 8
4 4 -14 -6 22 1 -2 7
4 4 -15 -7 21 1 -3 6
5 3 -16 -8 20 0 -4 5
5 3 -16 -8 20 0 -4 5
5 3 -15 -8 20 0 -3 6
4 3 -14 -8 20 0 -3 7
4 3 -13 -8 20 0 -2 8
3 2 -12 -9 20 -2 0 9
3 2 -12 -9 20 -2 0 9
3 2 -12 -9 20 -2 0 9
3 1 -12 -8 20 -2 0 9
3 1 -12 -8 20 -2 0 9
2 0 -12 -7 20 -2 0 8
2 0 -12 -7 20 -2 0 8
2 0 -12 -7 20 -2 0 8
2 1 -12 -7 19 -3 0 8
2 1 -12 -7 19 -3 0 8
3 2 -13 -7 18 -4 -2 7
3 2 -13 -7 18 -4 -2 7
3 2 -13 -7 18 -4 -2 7
3 2 -13 -6 18 -4 -2 6
3 2 -13 -6 18 -4 -2 6
2 2 -13 -5 19 -3 -2 5
2 2 -13 -5 19 -3 -2 5
2 2 -13 -5 19 -3 -2 5
2 2 -12 -5 19 -4 -2 5
2 2 -12 -5 19 -4 -2 5
1 3 -11 -4 19 -5 -3 6
1 3 -11 -4 19 -5 -3 6
2 4 -11 -4 19 -5 -3 6
2 5 -11 -4 19 -5 -3 6
3 6 -11 -4 19 -5 -3 6
4 7 -12 -3 19 -4 -2 7
4 7 -12 -3 19 -4 -2 8
4 7 -11 -2 19 -3 -2 9
4 7 -11 -2 19 -3 0 10
4 7 -10 0 19 -2 0 11
4 6 -9 1 20 0 1 12
4 6 -9 1 20 0 1 12
4 6 -9 1 20 0 1 12
4 6 -10 1 20 1 2 12
4 6 -10 1 20 1 2 12
4 6 -11 0 21 2 3 12
4 6 -11 0 21 2 3 12
4 6 -11 0 21 3 4 13
4 6 -10 0 22 3 5 13
4 6 -10 0 22 4 6 14
3 7 -9 1 23 5 7 15
3 7 -9 1 23 5 7 15
3 7 -9 1 23 5 7 15
4 7 -10 1 23 5 7 14
4 7 -10 1 23 5 7 14
5 8 -11 2 24 6 6 13
5 8 -11 2 24 6 6 13
5 9 -11 2 24 6 6 13
5 9 -11 2 24 6 5 12
5 10 -11 2 24 6 5 12
5 11 -11 2 23 5 4 11
5 11 -11 2 23 5 4 11
5 10 -11 2 23 6 5 11
5 10 -11 2 24 7 5 11
5 9 -11 2 24 8 6 11
5 8 -11 2 25 9 7 12
5 8 -11 2 25 9 7 12
5 8 -11 2 25 9 7 12
5 9 -11 2 25 9 7 12
5 9 -11 2 25 9 7 12
5 10 -12 3 25 10 6 12
5 10 -12 3 25 10 6 12
5 10 -12 3 25 10 6 12
5 9 -12 3 25 10 6 12
5 9 -12 3 25 10 6 12
5 8 -11 4 25 10 6 12
5 8 -11 4 25 10 6 12
5 8 -11 4 24 9 5 11
4 8 -11 4 24 9 5 11
4 8 -11 4 23 8 4 10
3 7 -10 4 22 7 3 9
3 7 -10 4 22 7 3 9
2 6 -11 3 22 7 3 9
1 5 -12 3 21 7 3 10
0 4 -13 2 21 7 3 10
-2 3 -14 1 20 7 2 11
-2 3 -14 1 20 7 2 11
-2 2 -13 1 19 7 1 11
-3 1 -12 1 19 6 1 11
-3 0 -11 1 18 6 0 11
-4 -2 -10 1 17 5 -2 11
-4 -2 -10 1 17 5 -2 11
-4 0 -11 1 17 5 -2 11
-4 1 -12 1 17 5 -2 10
-4 2 -13 1 17 5 -2 10
-3 3 -14 2 17 6 0 9
-3 3 -14 2 17 6 0 9
-3 2 -14 2 17 6 0 9
-3 2 -13 2 17 7 1 10
-3 1 -13 2 17 7 1 10
-4 0 -12 1 16 8 2 11
-4 0 -12 1 16 8 2 11
-4 0 -12 1 16 8 2 11
-5 0 -12 1 16 8 1 11
-5 0 -12 1 16 8 1 11
-6 -2 -12 0 16 9 0 10
-6 -2 -12 0 16 9 0 10
-6 -2 -12 0 16 9 0 10
-6 -2 -12 -2 15 8 -2 9
-6 -2 -12 -2 15 8 -2 9
-5 0 -12 -3 14 7 -3 8
-5 0 -12 -3 14 7 -3 8
-5 0 -12 -3 14 8 -2 8
-5 -2 -12 -3 14 8 -2 8
-5 -2 -12 -3 14 9 0 8
-5 -3 -12 -2 14 10 1 9
-5 -3 -12 -2 14 10 1 9
-5 -3 -12 -2 14 10 1 9
-5 -3 -12 -2 14 9 0 8
-5 -3 -12 -2 14 9 0 8
-6 -2 -13 -3 14 8 -2 7
-6 -2 -13 -3 14 8 -2 7
-6 -2 -13 -3 14 8 -2 7
-6 -2 -14 -3 14 8 -2 7
-6 -2 -14 -3 14 8 -2 7
-5 0 -15 -3 13 9 -3 8
-5 0 -15 -3 13 9 -3 8
-5 0 -15 -3 13 9 -3 8
-5 -2 -15 -3 13 9 -3 8
-5 -2 -15 -3 13 9 -3 8
-5 -3 -15 -3 12 8 -4 9
-5 -3 -15 -3 12 8 -4 9
-5 -3 -15 -3 12 8 -4 8
-5 -2 -15 -3 12 8 -4 8
-5 -2 -15 -3 12 8 -4 7
-6 0 -16 -3 12 7 -5 6
-6 0 -16 -3 12 7 -5 6
-6 0 -16 -4 12 7 -5 6
-6 0 -16 -4 12 6 -5 7
-6 0 -16 -5 12 6 -5 7
-5 1 -17 -6 11 5 -4 8
-5 1 -17 -6 11 5 -4 8
-5 1 -17 -6 11 5 -4 8
-5 1 -17 -5 11 5 -3 8
-5 1 -17 -5 11 5 -3 8
-5 0 -16 -4 12 6 -2 9
-5 0 -16 -4 12 6 -2 9
-5 0 -16 -4 12 6 -2 9
-5 1 -16 -4 12 5 -3 9
-5 1 -16 -4 12 5 -3 9
-5 2 -15 -5 12 4 -4 9
-5 2 -15 -5 12 4 -4 9
-5 2 -15 -5 12 4 -4 9
-5 2 -15 -5 11 4 -4 9
-5 2 -15 -5 11 4 -4 9
-5 2 -16 -6 10 5 -3 8
-5 2 -16 -6 10 5 -3 8
-5 2 -15 -6 10 5 -3 8
-5 2 -14 -6 10 5 -3 8
-5 2 -13 -6 10 5 -3 8
-6 2 -12 -7 10 5 -4 8
-6 2 -12 -7 10 5 -4 8
-6 2 -12 -7 10 5 -4 8
-5 2 -12 -7 10 4 -5 8
-5 2 -12 -7 10 4 -5 8
-4 2 -13 -7 9 3 -6 8
-4 2 -12 -7 9 3 -6 8
-4 2 -11 -7 9 2 -6 8
-5 2 -10 -7 9 1 -7 8
-5 2 -9 -7 9 0 -7 8
-6 1 -8 -6 9 -2 -8 8
-6 1 -8 -6 9 -2 -8 8
-6 1 -8 -6 9 -2 -8 8
-6 1 -8 -6 8 -2 -8 8
-6 1 -8 -6 8 -2 -8 8
-6 2 -8 -7 7 -3 -7 8
-6 2 -8 -7 7 -3 -6 8
-6 2 -7 -7 7 -3 -5 9
-6 2 -7 -7 7 -2 -4 10
-6 2 -6 -7 7 -2 -3 11
-5 2 -5 -6 7 0 0 12
-5 3 -4 -5 7 0 0 11
-5 5 -3 -4 7 0 -2 10
-4 6 -2 -3 7 0 -2 9
-4 8 0 -2 7 0 -3 8
-3 10 1 0 6 -2 -4 6
-3 11 1 0 6 -2 -3 7
-3 12 2 0 6 0 -2 8
-3 13 2 0 7 0 1 9
-3 14 3 0 7 1 2 10
-3 15 4 0 8 2 4 12
-3 15 4 0 8 2 4 12
-3 16 4 -2 8 2 4 12
-2 17 4 -2 8 1 3 12
-2 18 4 -3 8 1 3 12
0 19 3 -4 7 0 2 11
0 20 3 -4 7 0 3 11
0 21 2 -4 7 0 4 12
0 22 2 -4 7 1 5 13
0 23 1 -4 7 1 6 14
1 25 0 -3 7 2 7 15
1 25 -3 -3 7 2 7 15
2 25 -5 -4 6 2 7 15
3 26 -7 -5 6 2 7 15
4 26 -9 -6 5 2 7 15
5 27 -11 -7 4 2 7 16
5 26 -12 -9 2 0 5 15
4 25 -13 -12 -2 -3 3 14
4 24 -15 -15 -4 -5 1 12
3 23 -16 -18 -7 -7 -2 11
2 21 -18 -21 -10 -10 -5 9
3 20 -18 -20 -10 -9 -4 9
4 19 -18 -19 -9 -8 -3 10
5 18 -18 -18 -9 -7 -2 11
6 17 -18 -17 -8 -6 0 12
8 16 -19 -16 -7 -4 2 13
8 16 -19 -16 -7 -4 2 13
7 16 -18 -16 -7 -4 2 13
6 15 -17 -16 -7 -5 3 14
5 15 -16 -16 -7 -5 3 14
4 14 -15 -16 -6 -6 4 15
3 12 -14 -15 -6 -6 4 14
2 10 -12 -14 -6 -6 4 13
0 8 -11 -13 -5 -6 3 11
-2 6 -9 -12 -5 -6 3 10
-4 3 -7 -11 -4 -6 2 8
-4 2 -6 -11 -4 -6 1 8
-5 1 -5 -12 -5 -7 0 7
-6 0 -4 -12 -6 -8 -2 6
-7 -2 -3 -13 -7 -9 -3 5
-8 -4 -2 -14 -8 -10 -4 4
-8 -4 -2 -14 -8 -10 -5 4
-8 -5 -2 -14 -9 -10 -6 3
-8 -5 -2 -14 -9 -11 -7 2
-8 -6 -2 -14 -10 -11 -8 1
-8 -7 -3 -14 -11 -12 -9 0
-8 -7 -3 -14 -11 -12 -9 0
-8 -7 -2 -14 -11 -13 -9 0
-8 -7 -2 -14 -11 -13 -10 -2
-8 -7 0 -14 -11 -14 -10 -2
-8 -7 0 -14 -11 -14 -10 -2
-8 -6 1 -13 -12 -15 -11 -3
-8 -6 1 -13 -12 -15 -11 -4
-8 -6 0 -12 -12 -14 -11 -4
-8 -6 0 -12 -12 -14 -11 -5
-8 -6 0 -12 -12 -14 -11 -5
-9 -6 -2 -11 -13 -13 -11 -6
-9 -6 -2 -11 -14 -14 -12 -7
-9 -6 -2 -11 -15 -15 -13 -8
-9 -6 -2 -11 -16 -16 -14 -9
-9 -6 -2 -11 -16 -17 -14 -9
-10 -5 -2 -12 -17 -18 -14 -9
-10 -5 0 -12 -16 -17 -13 -8
-10 -5 0 -11 -16 -16 -11 -6
-10 -5 1 -11 -15 -15 -10 -5
-10 -5 1 -11 -15 -14 -9 -4
-9 -5 2 -10 -14 -14 -9 -3
-9 -5 2 -10 -15 -16 -10 -3
-9 -5 2 -10 -16 -17 -11 -4
-9 -5 2 -10 -17 -19 -12 -4
-9 -5 2 -10 -18 -20 -13 -4
-9 -4 7 -6 -15 -21 -14 -6
-10 -2 13 1 -11 -20 -15 -8
-11 1 20 6 -6 -20 -15 -10
-12 3 26 12 -2 -19 -16 -12
-13 4 32 17 3 -19 -16 -13
-12 10 33 18 14 -3 -5 -7
-9 16 33 19 24 15 10 2
-6 22 33 20 35 31 23 10
-3 28 33 21 47 48 36 18
0 33 33 21 57 64 50 26
14 44 11 12 67 99 84 47
27 53 -13 0 77 134 117 67
42 63 -36 -12 88 169 151 87
56 73 -61 -23 98 203 185 107
69 82 -85 -34 108 239 220 128
82 88 -112 -50 107 255 239 144
96 93 -140 -65 105 270 260 160
108 97 -169 -80 103 286 279 178
121 102 -196 -96 101 302 299 194
135 106 -225 -111 99 317 319 211
121 86 -224 -137 46 256 277 190
107 63 -222 -162 -9 191 232 169
92 40 -219 -188 -64 127 187 146
77 18 -217 -214 -118 61 142 123
62 -5 -215 -239 -174 -4 97 101
49 -9 -194 -225 -176 -27 68 80
34 -13 -173 -210 -175 -50 39 59
21 -17 -152 -193 -175 -71 11 38
7 -21 -132 -178 -174 -94 -18 18
-7 -25 -110 -161 -174 -116 -47 -4
-8 -23 -93 -141 -154 -108 -46 -6
-9 -19 -75 -119 -135 -98 -43 -7
-10 -15 -58 -98 -115 -87 -38 -8
-11 -11 -39 -76 -96 -76 -35 -9
-12 -8 -22 -55 -76 -66 -32 -10
-13 -7 -16 -48 -69 -62 -30 -11
-13 -6 -11 -40 -62 -58 -28 -11
-13 -6 -6 -33 -55 -54 -26 -11
-13 -5 1 -26 -49 -50 -24 -11
-13 -5 6 -19 -41 -46 -22 -11
-14 -4 8 -17 -39 -45 -21 -10
-14 -4 9 -15 -38 -45 -21 -11
-14 -3 11 -13 -37 -45 -21 -12
-14 -3 12 -11 -36 -45 -21 -13
-14 -3 13 -10 -35 -45 -21 -13
-13 -2 14 -8 -34 -44 -21 -14
-13 -2 14 -7 -34 -44 -21 -14
-13 -2 15 -6 -33 -44 -21 -13
-13 -2 15 -5 -33 -44 -21 -13
-13 -2 15 -4 -33 -44 -21 -13
-14 -3 16 -3 -32 -44 -22 -12
-14 -3 17 -3 -32 -44 -23 -12
-14 -3 18 -3 -32 -45 -23 -12
-14 -3 19 -3 -32 -45 -24 -12
-14 -3 20 -3 -32 -45 -24 -12
-14 -4 21 -2 -32 -46 -25 -13
-14 -4 21 0 -32 -46 -24 -13
-14 -4 21 0 -31 -46 -23 -12
-14 -4 21 1 -31 -46 -22 -12
-14 -4 21 1 -31 -46 -21 -12
-15 -4 22 2 -30 -46 -20 -11
-15 -4 22 2 -30 -46 -20 -11
-15 -4 23 2 -30 -46 -20 -12
-15 -4 23 2 -30 -46 -20 -12
-15 -4 23 2 -30 -46 -20 -12
-14 -3 24 3 -29 -45 -21 -13
-15 -3 24 3 -29 -46 -22 -13
-15 -3 24 3 -30 -47 -23 -14
-16 -3 24 3 -30 -48 -24 -14
-16 -3 24 3 -30 -49 -25 -14
-17 -3 25 3 -31 -50 -26 -15
-17 -3 25 3 -31 -49 -25 -15
-16 -3 25 3 -30 -49 -24 -14
-16 -3 25 3 -30 -48 -23 -14
-16 -3 25 3 -30 -48 -23 -14
-15 -3 26 3 -29 -47 -21 -13
-15 -3 26 4 -28 -46 -20 -12
-15 -3 27 5 -28 -45 -18 -12
-15 -3 27 6 -27 -44 -17 -11
-15 -3 27 6 -27 -43 -16 -11
-15 -2 28 7 -26 -41 -16 -10
-15 -2 28 7 -27 -41 -18 -11
-15 -2 27 8 -27 -43 -19 -12
-15 -2 27 8 -28 -43 -21 -13
-15 -2 27 8 -28 -43 -22 -14
-15 -2 26 9 -29 -44 -23 -15
-15 0 26 9 -28 -45 -22 -15
-15 1 26 9 -28 -45 -22 -15
-15 2 26 9 -27 -46 -21 -15
-15 2 26 9 -27 -46 -21 -15
-15 3 25 10 -26 -47 -20 -15
-15 3 25 10 -25 -47 -20 -15
-15 2 25 11 -25 -46 -19 -14
-15 2 25 11 -24 -46 -19 -14
-15 2 25 11 -24 -46 -19 -14
-15 1 26 12 -23 -45 -18 -13
-15 1 26 13 -23 -46 -18 -13
-15 1 26 13 -22 -46 -19 -13
-15 1 26 14 -22 -47 -19 -13
-15 1 26 14 -22 -47 -19 -13
-14 2 25 15 -21 -48 -20 -14
-14 2 25 16 -21 -48 -20 -14
-14 2 25 16 -20 -48 -20 -14
-14 2 25 17 -20 -48 -20 -14
-14 2 25 17 -20 -48 -20 -14
-13 2 26 19 -19 -48 -20 -14
-13 2 27 20 -18 -47 -19 -14
-13 2 28 21 -17 -47 -19 -14
-13 2 29 22 -16 -46 -18 -14
