I II V1 V2 V3 V4 V5 V6
-12 1 -4 -10 -11 -8 -3 -2
-12 1 -4 -12 -12 -9 -4 -2
-13 0 -5 -13 -13 -10 -5 -3
-13 0 -5 -13 -13 -10 -5 -3
-13 0 -5 -13 -13 -10 -5 -3
-13 0 -6 -14 -14 -10 -6 -3
-13 0 -6 -14 -14 -10 -6 -3
-13 -2 -7 -15 -15 -11 -7 -4
-13 -2 -7 -15 -15 -11 -7 -4
-13 -2 -7 -16 -15 -11 -7 -4
-13 -3 -7 -17 -16 -12 -7 -4
-13 -3 -7 -17 -16 -12 -7 -4
-13 -4 -7 -18 -17 -13 -7 -4
-13 -4 -7 -18 -17 -13 -7 -4
-13 -4 -7 -18 -17 -13 -7 -4
-13 -4 -8 -18 -17 -13 -7 -4
-13 -4 -8 -18 -17 -13 -7 -4
-12 -4 -9 -18 -16 -12 -7 -5
-12 -4 -9 -17 -16 -12 -7 -5
-12 -4 -9 -17 -16 -12 -7 -5
-12 -4 -8 -16 -16 -12 -7 -5
-12 -4 -8 -15 -16 -12 -7 -5
-12 -3 -7 -14 -16 -13 -7 -4
-12 -3 -7 -14 -16 -13 -7 -4
-12 -3 -7 -14 -16 -13 -7 -4
-12 -3 -7 -14 -15 -13 -7 -4
-12 -3 -7 -14 -15 -13 -7 -4
-12 -4 -7 -13 -14 -12 -8 -5
-12 -4 -7 -13 -14 -12 -8 -5
-12 -4 -6 -12 -14 -12 -8 -5
-12 -4 -5 -11 -14 -11 -7 -5
-12 -4 -5 -11 -14 -11 -7 -5
-12 -3 -4 -10 -14 -10 -6 -5
-12 -3 -4 -10 -14 -10 -6 -5
-12 -3 -4 -10 -14 -10 -6 -5
-11 -3 -5 -10 -13 -10 -6 -5
-11 -3 -5 -10 -13 -10 -6 -5
-10 -2 -6 -9 -12 -10 -7 -6
-10 -2 -6 -9 -12 -10 -7 -6
-10 -2 -6 -9 -12 -10 -7 -6
-10 -2 -5 -9 -12 -10 -7 -6
-10 -2 -5 -9 -12 -10 -7 -6
-10 -3 -4 -8 -12 -10 -8 -5
-10 -3 -4 -8 -12 -10 -8 -5
-10 -3 -4 -8 -12 -10 -8 -5
-10 -3 -4 -7 -11 -10 -7 -5
-10 -3 -4 -7 -11 -10 -7 -5
-9 -4 -4 -6 -10 -9 -6 -5
-9 -4 -4 -6 -10 -9 -6 -5
-9 -4 -4 -6 -10 -9 -6 -5
-9 -4 -4 -6 -10 -9 -6 -5
-9 -4 -4 -6 -10 -9 -6 -5
-10 -3 -3 -6 -11 -9 -7 -5
-10 -3 -3 -6 -11 -9 -7 -5
-10 -3 -3 -6 -11 -9 -7 -5
-9 -3 -3 -6 -11 -9 -7 -5
-9 -3 -3 -6 -11 -9 -7 -5
-8 -3 -4 -6 -11 -9 -7 -4
-8 -3 -4 -6 -11 -9 -7 -4
-8 -3 -4 -6 -11 -9 -7 -4
-8 -3 -4 -7 -11 -9 -7 -4
-8 -3 -4 -7 -11 -9 -7 -4
-9 -4 -4 -8 -12 -9 -7 -5
-9 -4 -4 -8 -12 -9 -7 -5
-9 -4 -4 -8 -12 -9 -7 -5
-9 -4 -4 -8 -12 -9 -7 -5
-9 -4 -4 -8 -12 -9 -7 -5
-8 -4 -5 -8 -12 -10 -8 -5
-8 -4 -5 -9 -13 -10 -8 -5
-8 -4 -5 -9 -13 -10 -8 -5
-9 -4 -5 -10 -14 -11 -8 -5
-9 -4 -5 -11 -15 -11 -8 -5
-10 -5 -6 -12 -16 -12 -9 -6
-10 -5 -6 -12 -16 -12 -9 -6
-10 -5 -6 -12 -16 -12 -9 -6
-10 -5 -6 -12 -16 -13 -9 -6
-10 -5 -6 -12 -16 -13 -9 -6
-9 -6 -6 -13 -17 -14 -10 -6
-9 -6 -6 -13 -17 -14 -10 -6
-9 -6 -6 -13 -18 -14 -10 -6
-9 -6 -6 -14 -19 -14 -10 -6
-9 -6 -6 -14 -19 -14 -10 -6
-10 -6 -6 -15 -20 -14 -9 -5
-10 -6 -6 -15 -20 -14 -9 -5
-10 -6 -6 -15 -20 -14 -9 -5
-10 -6 -7 -16 -20 -14 -9 -5
-10 -6 -7 -16 -20 -14 -9 -5
-9 -7 -8 -17 -21 -15 -10 -6
-9 -7 -7 -17 -21 -15 -10 -6
-9 -6 -6 -17 -21 -15 -10 -6
-9 -5 -5 -16 -20 -15 -10 -5
-9 -5 -4 -16 -20 -15 -10 -5
-9 -4 -3 -15 -19 -15 -9 -4
-9 -2 -3 -14 -18 -14 -8 -4
-9 1 -2 -14 -17 -13 -8 -3
-8 3 0 -13 -16 -12 -7 -2
-8 4 0 -12 -15 -11 -6 -2
-7 6 1 -11 -14 -10 -5 0
-7 6 1 -11 -14 -10 -5 0
-7 6 2 -11 -14 -10 -5 0
-7 7 3 -11 -14 -10 -4 0
-7 7 3 -11 -14 -10 -4 0
-7 8 4 -10 -13 -10 -3 1
-7 10 4 -10 -13 -10 -3 1
-7 12 4 -10 -13 -10 -3 1
-7 14 4 -10 -13 -10 -3 2
-7 16 4 -10 -13 -10 -3 2
-6 18 4 -11 -13 -10 -2 3
-5 19 3 -11 -13 -9 -2 4
-4 19 2 -12 -13 -9 0 4
-2 20 0 -13 -13 -8 1 5
0 21 -2 -13 -13 -7 1 6
1 22 -3 -14 -13 -6 2 7
1 23 -3 -14 -13 -6 2 7
1 23 -3 -15 -13 -6 2 7
2 24 -4 -16 -14 -6 2 8
2 25 -4 -16 -14 -6 2 8
3 26 -5 -17 -15 -7 3 9
3 23 -5 -17 -15 -8 3 9
3 20 -5 -18 -15 -8 2 8
2 18 -5 -19 -16 -9 1 7
2 15 -5 -19 -16 -10 1 7
1 12 -6 -20 -17 -11 0 6
0 10 -6 -20 -17 -12 -2 5
-2 7 -6 -20 -17 -13 -3 4
-3 4 -6 -20 -18 -14 -5 2
-4 1 -6 -20 -18 -15 -6 1
-5 -2 -6 -20 -19 -16 -7 0
-5 -2 -6 -21 -20 -16 -8 -2
-6 -2 -6 -22 -21 -17 -9 -2
-7 -3 -6 -23 -23 -18 -10 -3
-7 -3 -6 -24 -24 -18 -11 -4
-8 -4 -7 -25 -25 -19 -12 -5
-8 -5 -7 -25 -26 -20 -12 -6
-8 -6 -8 -25 -27 -22 -13 -6
-8 -8 -9 -26 -28 -23 -14 -7
-8 -9 -9 -26 -29 -25 -14 -8
-8 -10 -10 -27 -30 -26 -15 -9
-8 -10 -10 -27 -30 -26 -15 -9
-8 -10 -10 -27 -30 -26 -15 -9
-8 -11 -10 -27 -30 -26 -15 -9
-8 -11 -10 -27 -30 -26 -15 -9
-8 -12 -10 -28 -31 -26 -15 -10
-8 -13 -10 -28 -31 -26 -15 -10
-8 -13 -10 -28 -31 -26 -16 -10
-8 -14 -10 -28 -31 -26 -17 -11
-8 -15 -10 -28 -31 -26 -17 -11
-8 -16 -10 -29 -32 -27 -18 -12
-8 -16 -10 -29 -32 -26 -18 -12
-8 -16 -9 -29 -32 -26 -18 -12
-8 -16 -8 -28 -32 -25 -18 -12
-8 -16 -8 -28 -32 -24 -18 -12
-8 -17 -7 -27 -31 -22 -17 -13
-8 -17 -7 -27 -31 -19 -17 -13
-8 -17 -7 -27 -31 -16 -18 -13
-8 -17 -8 -27 -32 -13 -19 -13
-8 -17 -8 -27 -32 -10 -19 -13
-8 -18 -9 -28 -33 -7 -20 -14
-8 -18 -9 -28 -33 -6 -20 -14
-8 -18 -9 -28 -33 -5 -20 -14
-8 -18 -9 -28 -33 -4 -20 -14
-8 -18 -9 -28 -33 -3 -20 -14
-8 -19 -8 -27 -32 -2 -19 -14
-8 -19 -8 -27 -32 -2 -19 -14
-8 -19 -8 -27 -32 -2 -19 -14
-9 -18 -8 -27 -32 -2 -19 -14
-9 -18 -8 -27 -32 -2 -19 -14
-10 -17 -6 -26 -30 -2 -18 -14
-10 -14 -3 -22 -27 2 -16 -12
-10 -11 1 -18 -23 4 -14 -11
-10 -9 4 -14 -19 7 -12 -9
-10 -6 7 -10 -16 9 -11 -8
-8 -4 10 -3 -8 15 -6 -5
-3 0 11 13 8 28 4 1
3 3 12 27 23 43 13 7
8 5 13 42 38 56 23 12
13 8 14 56 54 70 32 17
21 15 14 71 74 90 48 26
34 31 10 89 105 122 72 44
47 48 6 106 137 154 98 60
60 64 2 122 168 187 122 77
73 81 -3 140 199 219 148 94
82 96 -13 143 226 248 170 108
80 106 -34 114 241 271 185 116
78 115 -56 86 257 294 199 125
76 126 -77 57 273 316 214 133
74 136 -99 28 288 339 229 141
68 136 -116 0 283 337 228 141
54 114 -124 -30 231 281 190 120
39 92 -134 -59 180 226 152 100
26 70 -142 -89 128 171 115 78
12 48 -150 -118 76 115 77 58
2 29 -153 -139 34 71 47 40
-2 17 -141 -137 14 51 31 29
-4 5 -129 -135 -7 30 15 17
-6 -8 -116 -133 -27 10 0 6
-9 -20 -105 -131 -48 -11 -17 -6
-11 -29 -93 -124 -62 -25 -28 -14
-11 -29 -81 -108 -59 -23 -27 -14
-10 -28 -70 -93 -56 -21 -27 -14
-10 -28 -58 -76 -53 -19 -26 -15
-9 -27 -47 -61 -50 -17 -25 -15
-8 -26 -37 -48 -46 -14 -24 -16
-8 -23 -31 -40 -39 -11 -21 -14
-7 -21 -25 -32 -33 -7 -19 -13
-7 -19 -19 -25 -27 -3 -17 -11
-6 -16 -13 -18 -21 2 -14 -10
-5 -14 -8 -12 -16 5 -12 -8
-5 -14 -6 -11 -16 5 -12 -8
-5 -13 -4 -11 -16 5 -12 -8
-6 -13 -3 -10 -16 5 -12 -8
-6 -12 0 -9 -16 5 -12 -8
-7 -11 2 -8 -15 6 -11 -8
-7 -11 2 -7 -15 6 -11 -8
-7 -11 3 -7 -15 6 -11 -8
-7 -11 3 -6 -15 6 -12 -8
-7 -11 4 -5 -15 6 -12 -8
-8 -12 5 -4 -16 5 -13 -9
-8 -12 5 -4 -16 5 -13 -9
-8 -12 5 -4 -16 5 -13 -9
-8 -12 5 -4 -15 5 -12 -9
-8 -12 5 -4 -15 5 -12 -9
-8 -11 5 -5 -14 5 -11 -9
-8 -11 5 -5 -14 5 -11 -9
-8 -11 6 -5 -14 5 -11 -9
-8 -11 6 -4 -14 5 -11 -9
-8 -11 7 -4 -14 5 -11 -9
-7 -11 8 -3 -14 5 -12 -9
-7 -11 8 -3 -14 5 -12 -9
-7 -11 8 -3 -14 5 -12 -9
-7 -10 8 -2 -13 5 -12 -9
-7 -10 8 -2 -13 5 -12 -9
-6 -9 9 0 -12 6 -12 -8
-6 -9 9 1 -12 6 -12 -8
-6 -9 10 2 -12 6 -12 -8
-6 -9 10 3 -12 6 -11 -8
-6 -9 11 4 -12 6 -11 -8
-5 -10 12 5 -11 5 -10 -7
-5 -10 12 5 -10 5 -10 -7
-5 -10 12 6 -10 5 -10 -7
-5 -9 13 6 -9 6 -10 -7
-5 -9 13 7 -8 6 -10 -7
-6 -8 14 8 -7 7 -9 -7
-6 -8 15 9 -7 7 -9 -7
-6 -8 15 10 -6 7 -9 -7
-6 -8 16 11 -6 8 -9 -7
-6 -8 17 13 -5 8 -9 -7
-6 -9 18 14 -4 9 -10 -7
-6 -9 18 15 -3 9 -10 -7
-6 -8 18 17 -3 9 -10 -7
-6 -8 18 18 -2 9 -9 -7
-6 -7 18 19 0 9 -9 -7
-5 -6 19 21 1 10 -8 -7
-5 -6 20 23 2 10 -8 -7
-5 -6 20 24 3 11 -8 -7
-4 -6 21 26 4 11 -7 -6
-4 -6 22 27 5 12 -7 -6
-3 -6 23 29 6 13 -6 -5
-3 -6 23 30 6 14 -6 -5
-3 -6 24 31 7 14 -6 -5
-3 -5 24 32 7 15 -6 -5
-3 -5 25 34 8 16 -6 -5
-4 -4 26 35 9 17 -5 -5
-4 -4 27 37 10 17 -5 -5
-4 -4 27 39 11 17 -5 -5
-4 -4 28 40 12 17 -5 -5
-4 -4 29 43 14 17 -5 -5
-3 -4 30 45 15 17 -5 -4
-3 -4 30 46 16 18 -5 -4
-3 -3 31 48 17 19 -5 -4
-2 -3 31 49 18 20 -4 -4
-2 -2 32 50 20 21 -4 -4
0 0 33 52 21 22 -3 -4
0 0 34 55 22 22 -3 -4
0 0 35 57 23 23 -3 -4
0 1 36 59 24 23 -3 -3
0 1 38 62 25 24 -3 -3
1 2 39 64 26 25 -2 -2
1 3 40 66 27 27 0 -2
2 3 43 68 29 28 1 -2
2 4 44 71 30 30 2 0
3 5 45 73 31 31 3 0
4 6 47 75 33 33 4 1
4 6 48 77 34 33 4 1
4 6 48 78 35 33 4 1
4 6 49 80 36 33 5 2
4 6 50 81 37 33 5 2
3 7 51 84 38 34 6 3
3 7 51 84 38 34 6 3
4 8 51 84 38 35 7 3
4 8 52 84 38 36 7 3
5 9 52 84 38 37 8 3
6 10 53 84 39 38 9 4
6 10 53 84 39 38 9 4
6 10 53 84 39 38 9 4
7 10 53 84 39 38 9 4
7 10 53 84 39 38 9 4
8 10 53 84 39 37 10 5
8 10 53 82 38 37 10 5
8 10 53 80 37 37 10 6
8 10 52 79 36 37 10 6
8 10 52 78 34 37 10 7
7 11 51 76 33 36 11 8
7 11 50 73 32 36 11 8
7 11 48 70 31 35 11 8
7 11 46 67 30 34 11 8
7 11 45 65 28 33 11 8
8 10 43 62 27 32 10 9
8 10 40 58 25 32 10 9
8 10 38 54 23 31 10 9
8 10 35 51 22 30 10 9
8 10 33 47 20 29 10 9
8 11 31 44 18 28 10 9
8 11 29 39 16 28 10 9
8 10 26 35 14 27 9 9
8 10 24 31 12 26 8 9
8 9 21 27 10 25 7 9
7 8 19 24 8 24 6 9
7 8 18 21 6 23 6 9
6 8 16 17 4 21 5 8
6 7 14 14 1 20 4 7
5 7 13 11 -2 19 3 6
4 6 11 8 -4 17 2 5
4 5 10 6 -5 15 1 5
4 4 9 4 -7 14 -2 4
3 3 8 1 -9 12 -3 4
3 1 7 -2 -10 10 -4 3
2 0 6 -4 -12 8 -6 2
2 0 5 -6 -12 8 -6 2
1 -2 4 -7 -13 7 -6 1
1 -3 3 -9 -14 7 -7 1
0 -4 2 -11 -15 6 -7 0
-2 -5 1 -13 -16 5 -8 -2
-2 -5 1 -13 -16 5 -8 -2
-2 -5 0 -14 -17 4 -9 -2
-2 -5 0 -14 -18 3 -9 -3
-2 -5 -2 -15 -19 2 -10 -3
-2 -6 -3 -16 -20 1 -11 -4
-2 -6 -3 -16 -20 1 -11 -4
-2 -6 -3 -17 -20 1 -11 -4
-2 -6 -4 -18 -20 0 -11 -4
-2 -6 -4 -19 -20 0 -11 -4
-2 -7 -5 -20 -20 -2 -11 -5
-2 -7 -5 -20 -20 -2 -11 -5
-2 -7 -5 -20 -20 -2 -11 -5
-2 -7 -5 -20 -20 -2 -11 -5
-2 -7 -5 -20 -20 -2 -11 -5
-3 -8 -6 -20 -21 -3 -12 -6
-3 -8 -6 -20 -21 -3 -12 -6
-3 -8 -6 -20 -21 -3 -12 -6
-3 -8 -6 -19 -20 -3 -12 -6
-3 -8 -6 -19 -20 -3 -12 -6
-3 -8 -6 -18 -19 -3 -12 -6
-3 -8 -6 -18 -19 -3 -12 -6
-2 -8 -6 -18 -19 -3 -12 -6
-2 -8 -6 -18 -19 -3 -12 -6
0 -8 -6 -18 -19 -3 -12 -6
1 -7 -5 -18 -18 -3 -13 -6
1 -7 -5 -18 -18 -3 -13 -6
1 -7 -5 -18 -18 -3 -13 -6
1 -7 -4 -18 -18 -3 -13 -6
1 -7 -4 -18 -18 -3 -13 -6
0 -8 -3 -18 -18 -3 -13 -7
0 -8 -3 -18 -18 -3 -13 -7
0 -8 -3 -17 -17 -3 -13 -7
0 -8 -3 -16 -17 -3 -13 -7
0 -8 -3 -15 -16 -3 -13 -7
1 -8 -3 -14 -15 -3 -12 -6
1 -8 -3 -14 -15 -3 -12 -6
1 -8 -3 -14 -15 -3 -12 -6
1 -8 -3 -13 -15 -3 -12 -6
1 -8 -3 -13 -15 -3 -12 -6
1 -7 -2 -12 -15 -3 -11 -7
1 -7 -2 -12 -15 -3 -11 -7
1 -7 -2 -12 -14 -3 -11 -7
1 -7 -2 -12 -14 -3 -11 -7
1 -7 -2 -12 -13 -3 -11 -7
2 -6 -2 -11 -12 -4 -12 -6
2 -6 -2 -11 -12 -4 -12 -6
2 -6 -2 -11 -12 -4 -12 -6
2 -6 -2 -11 -12 -4 -12 -6
2 -6 -2 -11 -12 -4 -12 -6
3 -6 0 -12 -13 -5 -11 -7
3 -6 0 -12 -13 -5 -11 -7
3 -6 0 -12 -13 -5 -11 -7
3 -7 0 -11 -14 -5 -11 -7
3 -7 0 -11 -14 -5 -11 -7
3 -8 -2 -10 -15 -5 -12 -8
3 -8 -2 -10 -15 -5 -12 -8
3 -8 -2 -11 -15 -5 -12 -8
3 -8 -2 -11 -15 -5 -12 -8
3 -8 -2 -12 -15 -5 -12 -8
3 -8 -3 -13 -16 -6 -13 -7
3 -8 -3 -13 -16 -6 -13 -7
3 -8 -3 -13 -16 -6 -13 -7
3 -8 -3 -13 -16 -6 -13 -7
3 -8 -3 -13 -16 -6 -13 -7
3 -8 -3 -14 -17 -7 -13 -8
3 -8 -3 -14 -17 -7 -13 -8
3 -8 -3 -14 -17 -7 -13 -8
3 -8 -4 -15 -18 -7 -13 -8
3 -8 -4 -15 -18 -7 -13 -8
3 -8 -5 -16 -19 -8 -13 -8
3 -8 -5 -16 -19 -8 -13 -8
3 -8 -5 -16 -19 -8 -13 -8
3 -8 -5 -17 -20 -9 -13 -8
3 -8 -5 -17 -20 -9 -13 -8
3 -8 -5 -18 -21 -10 -14 -9
3 -8 -5 -18 -21 -10 -14 -9
3 -8 -5 -19 -21 -10 -14 -9
3 -9 -5 -19 -21 -10 -14 -9
3 -9 -5 -20 -21 -10 -14 -9
2 -10 -6 -21 -22 -10 -15 -10
2 -10 -6 -21 -22 -10 -15 -10
2 -10 -6 -21 -22 -10 -15 -10
2 -10 -6 -21 -22 -11 -15 -10
2 -10 -6 -21 -22 -11 -15 -10
2 -10 -6 -21 -23 -12 -15 -10
2 -10 -6 -21 -23 -12 -15 -10
2 -10 -6 -22 -24 -12 -15 -10
2 -10 -6 -22 -24 -13 -15 -10
2 -10 -6 -23 -25 -13 -15 -10
3 -11 -7 -24 -26 -14 -15 -10
3 -11 -7 -24 -26 -14 -15 -10
3 -11 -7 -24 -26 -14 -15 -10
3 -11 -7 -24 -27 -14 -15 -10
3 -11 -7 -24 -27 -14 -15 -10
3 -11 -7 -24 -28 -15 -16 -11
3 -11 -7 -24 -28 -15 -16 -11
3 -10 -7 -24 -28 -15 -16 -11
3 -10 -7 -24 -27 -15 -16 -10
3 -9 -7 -24 -27 -15 -16 -10
4 -8 -7 -25 -26 -15 -16 -9
4 -7 -6 -24 -25 -15 -15 -9
4 -5 -5 -23 -24 -14 -14 -8
4 -3 -3 -22 -23 -14 -13 -7
4 -2 -2 -21 -22 -13 -12 -6
4 1 1 -19 -21 -12 -11 -5
4 1 1 -19 -21 -12 -11 -5
4 2 1 -19 -21 -12 -11 -5
5 2 1 -19 -21 -11 -11 -5
5 3 1 -19 -21 -11 -11 -5
6 4 1 -19 -22 -10 -10 -5
6 5 1 -19 -22 -10 -10 -5
6 6 1 -18 -22 -10 -9 -4
6 7 1 -18 -21 -10 -9 -4
6 8 1 -17 -21 -10 -8 -3
5 10 2 -16 -20 -9 -7 -2
6 12 1 -17 -20 -9 -7 -2
7 13 -2 -18 -20 -9 -6 0
8 15 -3 -19 -20 -8 -6 0
9 17 -5 -20 -20 -8 -5 1
11 19 -7 -22 -20 -7 -4 2
11 20 -7 -22 -20 -7 -4 2
11 21 -7 -22 -20 -7 -4 3
11 22 -7 -22 -20 -7 -3 4
11 23 -7 -22 -20 -7 -3 5
11 24 -6 -21 -20 -7 -2 6
11 22 -6 -21 -20 -7 -2 6
10 20 -6 -21 -20 -7 -3 5
10 18 -6 -22 -21 -8 -3 5
9 15 -6 -22 -21 -8 -4 4
8 13 -7 -23 -22 -9 -5 3
7 10 -7 -23 -22 -10 -6 2
6 7 -7 -23 -23 -11 -7 1
5 4 -7 -23 -23 -13 -8 0
4 0 -7 -23 -24 -14 -9 -2
2 -4 -8 -23 -25 -16 -10 -3
1 -4 -8 -23 -25 -16 -10 -3
0 -5 -8 -24 -25 -16 -10 -4
-2 -6 -8 -24 -25 -17 -11 -4
-3 -7 -8 -25 -25 -17 -11 -5
-4 -8 -7 -26 -26 -18 -12 -6
-4 -9 -7 -26 -27 -19 -13 -6
-4 -10 -8 -27 -28 -20 -14 -7
-4 -11 -9 -28 -29 -21 -15 -7
-4 -12 -10 -29 -30 -22 -16 -8
-4 -14 -11 -30 -31 -24 -17 -9
-4 -14 -11 -30 -31 -24 -17 -9
-4 -14 -11 -30 -31 -24 -17 -9
-4 -14 -11 -30 -32 -24 -17 -9
-4 -14 -11 -30 -32 -24 -17 -9
-5 -15 -11 -31 -33 -24 -17 -10
-5 -15 -11 -31 -33 -24 -17 -10
-5 -15 -11 -31 -33 -24 -17 -10
-5 -16 -11 -30 -33 -24 -17 -11
-5 -16 -11 -30 -33 -24 -17 -11
-6 -17 -11 -29 -33 -25 -18 -12
-6 -17 -11 -29 -33 -25 -18 -12
-6 -17 -11 -29 -33 -25 -18 -12
-7 -18 -11 -29 -33 -25 -18 -12
-7 -18 -11 -29 -33 -25 -18 -12
-8 -19 -10 -30 -32 -26 -19 -13
-8 -19 -10 -30 -32 -26 -19 -13
-8 -19 -10 -30 -32 -26 -19 -13
-8 -19 -10 -30 -32 -27 -20 -13
-8 -19 -10 -30 -32 -27 -20 -13
-7 -20 -10 -29 -32 -28 -21 -13
-7 -20 -10 -29 -32 -28 -21 -13
-7 -20 -10 -29 -32 -28 -21 -13
-7 -20 -9 -29 -32 -28 -20 -13
-7 -20 -9 -29 -32 -28 -20 -13
-7 -19 -8 -28 -32 -27 -19 -13
-7 -19 -8 -28 -32 -27 -19 -13
-7 -19 -8 -28 -32 -27 -19 -13
-8 -19 -8 -28 -32 -27 -19 -13
-8 -19 -8 -28 -32 -27 -19 -13
-9 -19 -7 -28 -33 -28 -19 -13
-9 -17 -5 -26 -31 -27 -18 -12
-9 -14 -2 -24 -29 -26 -17 -11
-9 -11 1 -21 -27 -24 -16 -10
-9 -8 4 -19 -25 -23 -15 -9
-9 -5 7 -16 -22 -21 -14 -7
-4 -4 7 -4 -10 -11 -7 -3
2 -2 7 9 3 1 2 1
7 1 7 21 15 11 9 5
12 3 7 32 26 21 17 9
17 5 7 46 39 32 25 13
29 20 7 70 71 63 49 28
40 34 7 95 103 94 71 44
53 49 7 119 134 125 95 58
65 63 7 144 165 154 117 73
76 77 6 167 196 185 141 88
77 91 -16 143 215 212 159 100
79 103 -37 118 233 238 178 113
81 115 -59 95 253 264 197 126
84 129 -80 71 271 290 216 138
86 141 -102 47 287 314 233 150
71 125 -113 13 250 274 205 134
58 108 -124 -22 213 234 177 117
44 93 -137 -56 175 194 149 101
29 76 -148 -90 137 154 120 85
16 61 -159 -122 99 114 93 68
12 44 -149 -123 66 80 69 52
7 27 -139 -124 33 48 45 36
3 11 -130 -127 1 14 21 21
-2 -6 -119 -128 -32 -19 -4 5
-7 -22 -109 -130 -64 -52 -27 -11
-6 -22 -98 -115 -62 -51 -27 -12
-5 -23 -87 -101 -60 -49 -26 -13
-4 -24 -74 -87 -58 -47 -25 -14
-3 -25 -63 -73 -56 -45 -24 -15
-2 -26 -52 -59 -53 -43 -23 -17
-2 -24 -44 -50 -47 -39 -21 -16
-2 -22 -36 -41 -40 -36 -19 -15
-2 -20 -28 -32 -34 -32 -17 -13
-2 -18 -20 -23 -28 -29 -15 -12
0 -15 -12 -14 -22 -25 -13 -10
0 -14 -10 -13 -21 -25 -13 -10
0 -13 -8 -12 -20 -24 -13 -10
0 -12 -6 -10 -19 -24 -12 -10
0 -11 -4 -9 -18 -23 -12 -10
-2 -10 0 -7 -16 -22 -11 -9
-2 -10 1 -7 -16 -22 -11 -9
-2 -10 2 -6 -16 -23 -11 -9
-2 -10 3 -5 -17 -23 -12 -9
-2 -10 4 -4 -17 -24 -12 -9
0 -11 6 -3 -18 -25 -13 -10
0 -11 6 -3 -18 -25 -13 -10
0 -11 6 -3 -18 -25 -12 -10
0 -11 6 -3 -18 -25 -12 -10
0 -11 6 -3 -18 -25 -11 -10
-2 -10 5 -2 -18 -24 -10 -9
-2 -10 6 -2 -18 -24 -10 -9
-2 -10 7 0 -18 -24 -10 -9
-2 -10 8 1 -18 -24 -10 -9
-2 -10 9 2 -18 -24 -10 -9
-2 -9 10 3 -17 -24 -10 -9
-2 -9 10 3 -17 -24 -10 -9
-2 -9 10 3 -17 -24 -10 -9
-2 -9 10 3 -16 -24 -10 -9
-2 -9 10 3 -16 -24 -10 -9
-2 -9 9 3 -15 -24 -10 -8
-2 -9 9 4 -15 -24 -10 -8
-2 -9 10 5 -15 -24 -10 -8
-2 -9 11 6 -14 -24 -10 -8
-2 -9 12 7 -14 -24 -10 -8
0 -9 13 9 -13 -25 -10 -9
0 -9 13 9 -13 -25 -10 -9
0 -9 13 9 -12 -25 -10 -9
0 -8 12 9 -11 -24 -9 -9
0 -8 12 9 -10 -24 -9 -9
0 -7 11 9 -9 -23 -8 -8
0 -7 12 10 -9 -23 -8 -8
0 -7 13 11 -8 -23 -8 -8
0 -7 14 13 -8 -23 -8 -8
0 -7 15 14 -7 -23 -8 -8
-2 -8 16 16 -6 -24 -8 -8
-2 -8 16 16 -5 -23 -8 -8
-2 -8 16 17 -4 -22 -8 -7
-2 -7 16 18 -2 -21 -7 -7
-2 -7 16 19 0 -20 -7 -6
-2 -6 16 20 2 -19 -6 -5
-2 -6 16 21 2 -19 -6 -5
-2 -6 17 22 2 -19 -6 -5
-3 -6 18 24 2 -19 -6 -5
-3 -6 19 25 2 -19 -6 -5
-3 -6 19 26 2 -19 -6 -5
-4 -5 20 27 2 -18 -6 -6
-3 -5 20 28 3 -17 -5 -6
-3 -5 20 29 4 -16 -5 -5
-2 -5 20 30 5 -15 -4 -5
-2 -5 20 30 6 -15 -4 -5
0 -4 21 33 7 -14 -3 -4
0 -4 22 35 8 -14 -3 -4
0 -4 23 37 9 -13 -3 -4
0 -4 24 39 10 -13 -3 -4
0 -4 24 42 10 -13 -3 -4
-2 -4 25 44 12 -12 -4 -4
-2 -3 26 45 14 -11 -3 -4
0 -2 27 47 15 -10 -2 -3
0 0 28 48 17 -9 0 -3
0 0 29 49 18 -9 1 -3
1 1 31 52 19 -8 2 -2
1 1 32 54 20 -7 2 -2
1 1 33 57 21 -6 2 -2
1 1 34 59 22 -5 2 -2
1 1 35 61 23 -5 2 -2
1 2 36 63 25 -4 1 -2
2 2 37 65 26 -3 2 0
2 3 38 66 28 -2 2 0
3 3 39 68 29 0 3 1
3 3 40 69 30 0 3 1
4 4 42 72 31 1 4 2
5 5 43 74 32 1 4 2
5 5 44 76 33 1 4 2
6 6 45 78 34 1 4 2
6 6 46 80 34 1 4 2
7 7 47 81 35 2 6 3
7 7 47 81 36 3 7 3
8 8 47 82 36 4 8 4
8 8 47 82 37 5 9 4
8 8 47 82 37 5 10 4
9 9 48 84 38 6 11 5
9 9 48 85 38 6 11 5
9 10 49 85 38 6 11 6
9 10 49 86 38 6 11 6
9 10 49 86 38 6 11 6
9 11 50 86 39 5 11 7
9 11 50 84 38 5 12 7
9 11 49 81 37 5 12 8
9 11 49 79 36 5 13 8
9 11 49 77 36 5 13 8
9 11 48 75 34 4 14 9
9 11 47 73 32 3 14 9
9 11 46 71 31 2 13 9
9 11 45 69 29 1 13 9
9 11 44 68 28 1 13 9
9 11 40 64 27 0 12 10
9 11 38 60 26 0 12 10
9 12 36 57 25 -2 12 11
9 12 34 53 24 -2 12 11
9 12 32 50 24 -2 12 11
10 13 29 46 21 -4 13 12
