I II V1 V2 V3 V4 V5 V6
11 10 17 90 84 99 47 28
11 12 16 89 85 101 50 30
11 13 16 88 86 103 52 32
11 14 16 87 86 104 54 34
13 16 13 86 87 105 56 35
14 18 11 85 87 106 57 36
16 19 8 85 87 106 59 37
17 21 6 84 87 107 60 38
18 22 4 84 87 107 61 38
19 23 2 80 88 108 62 39
19 24 0 78 87 108 63 40
19 25 -2 76 87 107 63 40
19 26 -4 74 86 107 64 42
19 27 -5 72 86 107 64 42
18 28 -7 69 82 104 64 43
18 29 -9 67 79 101 62 43
19 29 -11 65 76 98 60 42
19 30 -13 63 73 95 58 42
19 30 -14 61 71 92 57 42
20 31 -15 58 69 89 56 40
19 30 -16 56 67 87 55 40
19 30 -17 53 65 85 54 42
18 29 -18 51 63 82 53 42
18 29 -18 49 61 80 53 42
17 28 -19 48 60 78 52 43
17 29 -18 48 60 77 52 44
17 30 -17 48 59 76 51 44
17 31 -16 48 59 75 51 45
17 31 -16 48 59 74 51 45
18 32 -15 47 58 72 50 46
18 31 -15 45 57 71 49 45
18 30 -14 43 56 70 48 44
18 29 -14 40 55 69 47 43
18 28 -14 39 55 68 46 42
17 27 -13 38 54 66 44 39
17 27 -13 38 53 65 42 38
17 27 -13 38 52 64 39 36
17 27 -13 38 51 63 37 35
17 27 -13 38 51 62 36 34
18 26 -10 38 50 61 35 33
18 24 -8 38 50 61 35 33
17 22 -6 39 51 61 34 33
17 20 -4 39 51 61 34 33
17 18 -2 39 51 61 34 33
16 17 1 40 52 58 31 31
15 17 3 40 52 56 27 29
14 18 4 40 51 54 24 26
13 18 6 40 51 52 21 23
12 18 7 40 51 50 18 21
11 18 8 42 50 49 17 19
11 15 8 43 50 48 16 16
10 13 9 44 50 47 15 14
10 11 9 45 50 46 14 12
10 9 9 46 50 46 13 10
9 8 11 48 50 45 11 8
9 8 13 50 50 44 9 6
9 8 15 51 50 44 7 5
9 8 17 53 50 43 5 3
9 8 18 54 50 43 3 2
9 8 19 55 50 42 2 1
9 7 20 55 50 42 2 2
9 7 21 55 50 42 3 3
9 6 22 55 50 42 3 4
9 6 22 55 50 42 3 4
8 5 23 54 50 40 4 5
8 6 23 53 49 40 4 4
8 6 23 51 49 40 5 4
8 7 23 50 48 40 5 3
8 7 23 49 48 40 5 3
9 8 22 48 47 39 6 2
8 9 23 48 47 39 6 2
7 10 23 49 47 39 6 2
6 11 24 49 47 39 6 2
6 11 24 49 47 39 6 2
5 12 25 50 48 40 7 2
6 12 24 49 48 40 7 1
6 13 23 49 47 40 7 0
7 13 22 48 47 40 7 -2
7 13 21 48 47 40 7 -3
8 14 19 47 46 40 8 -4
8 14 17 46 45 40 8 -3
8 14 15 45 44 39 8 -2
8 14 13 44 43 39 8 0
8 14 11 44 42 39 8 1
7 14 10 43 40 38 8 2
8 14 9 43 39 38 8 2
8 13 8 42 38 38 9 3
9 13 7 42 37 38 9 3
9 13 6 42 37 38 9 3
9 12 4 39 36 39 10 4
8 13 3 38 35 39 10 4
7 13 1 36 34 39 9 3
6 14 -2 34 33 39 9 3
5 14 -3 33 32 39 9 3
4 15 -4 32 30 37 8 2
5 15 -4 32 29 34 7 2
5 15 -4 32 27 32 6 2
6 15 -4 32 26 30 5 2
6 15 -4 32 25 28 4 2
7 15 -2 32 24 27 3 1
6 14 0 33 24 27 2 1
5 14 2 34 24 27 2 0
4 13 4 35 24 27 1 0
4 13 5 36 24 27 1 0
3 10 7 37 25 27 0 -2
3 7 8 37 24 26 0 -2
3 4 9 37 24 26 0 0
3 2 10 37 23 25 0 0
3 -2 11 37 23 25 0 0
2 -3 12 37 21 23 -4 0
2 -3 12 36 20 20 -6 -4
2 -2 12 35 18 18 -8 -6
2 -2 12 34 16 16 -11 -8
2 -2 12 33 15 14 -13 -10
1 0 12 32 14 13 -14 -11
1 1 13 32 13 12 -14 -11
1 1 14 32 12 11 -14 -11
1 2 15 32 11 10 -14 -11
1 2 16 32 11 10 -14 -11
2 3 17 32 10 9 -14 -10
3 2 18 31 9 8 -14 -10
3 1 19 31 8 8 -14 -10
4 0 20 30 7 7 -14 -10
4 0 21 30 6 7 -14 -10
5 -2 22 29 5 5 -14 -10
4 -2 22 28 4 4 -15 -10
3 -3 22 27 3 3 -16 -11
2 -3 22 26 2 2 -17 -11
1 -3 22 26 2 1 -17 -11
0 -4 23 25 1 0 -18 -12
0 -4 24 25 1 -2 -19 -12
0 -4 24 25 1 -3 -19 -12
0 -4 25 25 1 -4 -20 -12
0 -4 25 25 1 -4 -20 -12
-2 -6 26 24 0 -5 -21 -12
-2 -8 26 23 -2 -5 -20 -12
-2 -10 25 22 -2 -5 -20 -12
-2 -11 25 21 -3 -5 -19 -12
-2 -13 25 20 -3 -5 -19 -12
-3 -12 24 17 -5 -6 -18 -12
-3 -9 24 15 -6 -7 -19 -14
-3 -5 24 13 -7 -8 -20 -16
-3 -2 24 10 -8 -9 -21 -18
-3 2 24 8 -9 -10 -22 -20
-3 3 25 7 -10 -11 -23 -20
-3 3 24 6 -10 -11 -22 -19
-3 3 24 6 -10 -11 -22 -17
-3 3 23 5 -10 -11 -21 -15
-3 3 23 5 -10 -11 -21 -14
-4 2 21 3 -11 -12 -20 -13
-4 1 18 2 -12 -13 -22 -15
-4 0 16 1 -12 -13 -23 -16
-4 -3 14 -2 -13 -14 -24 -17
-4 -4 12 -3 -13 -14 -25 -18
-5 -5 11 -4 -14 -15 -25 -19
-5 -4 10 -4 -13 -14 -24 -19
-5 -3 9 -4 -13 -14 -23 -18
-5 -2 8 -4 -12 -13 -21 -18
-5 -2 7 -4 -12 -13 -20 -18
-4 0 5 -4 -12 -13 -20 -17
-5 0 3 -6 -14 -15 -21 -18
-5 0 1 -8 -16 -17 -22 -19
-6 0 -2 -10 -17 -18 -24 -20
-6 0 -4 -12 -19 -20 -25 -21
-7 -2 -5 -13 -20 -21 -26 -22
-7 -2 -5 -12 -20 -21 -27 -24
-7 -3 -5 -12 -20 -21 -27 -25
-7 -3 -5 -11 -20 -21 -28 -26
-7 -3 -5 -11 -20 -21 -28 -27
-8 -4 -6 -10 -20 -21 -28 -27
-8 -5 -5 -10 -19 -19 -26 -24
-8 -6 -5 -10 -18 -18 -24 -22
-8 -7 -4 -10 -17 -17 -22 -19
-8 -7 -4 -10 -16 -16 -20 -17
-7 -8 -3 -9 -15 -16 -19 -16
-7 -8 -2 -7 -15 -17 -19 -17
-7 -8 0 -6 -16 -19 -20 -18
-7 -8 1 -5 -16 -21 -20 -19
-7 -8 1 -4 -16 -22 -20 -19
-6 -7 2 -3 -17 -23 -21 -20
-5 -8 2 -3 -16 -22 -21 -20
-5 -9 2 -3 -16 -22 -21 -20
-4 -10 2 -3 -15 -21 -21 -20
-4 -10 2 -3 -15 -21 -21 -20
-3 -11 1 -3 -14 -20 -20 -20
-3 -11 2 -3 -15 -20 -20 -20
-4 -12 3 -2 -15 -21 -20 -21
-4 -12 4 -2 -16 -21 -20 -21
-4 -12 4 -2 -16 -21 -20 -21
-5 -13 5 0 -17 -22 -19 -22
-5 -13 5 -3 -18 -23 -19 -22
-5 -13 5 -4 -19 -24 -20 -23
-5 -13 5 -5 -20 -25 -20 -23
-5 -13 5 -6 -21 -26 -20 -23
-5 -13 6 -7 -22 -27 -21 -24
-5 -13 7 -7 -22 -27 -21 -23
-6 -13 7 -6 -23 -27 -21 -22
-6 -13 8 -6 -23 -27 -21 -21
-6 -13 8 -6 -23 -27 -21 -21
-7 -14 9 -5 -24 -28 -20 -20
-7 -14 9 -5 -24 -28 -20 -20
-7 -14 10 -5 -24 -28 -19 -20
-7 -14 10 -5 -24 -28 -19 -20
-7 -14 10 -5 -24 -28 -19 -20
-7 -13 12 -5 -23 -27 -18 -20
-8 -13 13 -5 -23 -27 -18 -21
-8 -12 15 -5 -23 -28 -18 -22
-9 -12 17 -5 -23 -28 -18 -23
-9 -12 18 -5 -23 -28 -18 -24
-10 -11 19 -5 -21 -28 -17 -25
-10 -9 19 -4 -17 -26 -16 -24
-9 -8 20 -2 -14 -25 -16 -24
-9 -7 20 1 -11 -23 -15 -23
-9 -6 20 2 -7 -21 -15 -23
-7 -4 21 9 5 -5 0 -20
-5 0 20 17 18 17 17 -16
-2 2 19 25 32 38 35 -12
1 5 18 33 46 59 53 -8
3 7 17 42 59 80 71 -4
9 19 8 43 70 117 115 20
16 34 -4 42 79 158 168 50
22 51 -16 39 89 199 221 79
29 66 -27 37 98 241 273 109
36 81 -38 36 107 282 326 139
39 93 -47 20 97 286 341 153
42 102 -55 1 78 278 345 162
44 112 -63 -20 60 270 349 173
46 122 -70 -39 42 262 353 183
48 132 -78 -60 23 253 357 192
35 129 -76 -102 -45 150 273 168
18 120 -70 -150 -127 17 160 131
0 112 -64 -199 -210 -115 48 94
-18 104 -59 -248 -291 -247 -64 57
-35 96 -53 -297 -373 -380 -177 20
-41 85 -51 -309 -384 -401 -205 4
-43 71 -49 -310 -370 -387 -207 -6
-45 58 -48 -311 -357 -371 -208 -15
-47 45 -47 -312 -344 -357 -211 -25
-48 32 -46 -313 -330 -342 -213 -34
-45 25 -45 -284 -294 -309 -196 -37
-39 20 -47 -245 -251 -269 -174 -37
-33 16 -48 -205 -206 -230 -150 -36
-27 11 -49 -166 -163 -190 -127 -36
-22 7 -50 -127 -119 -151 -103 -36
-19 4 -48 -102 -95 -129 -88 -34
-17 2 -43 -82 -75 -111 -75 -32
-15 0 -38 -62 -57 -94 -62 -29
-13 -3 -33 -43 -38 -77 -50 -27
-11 -5 -29 -22 -19 -60 -37 -25
-10 -6 -26 -15 -13 -53 -30 -24
-9 -7 -25 -13 -11 -50 -26 -25
-8 -8 -23 -10 -9 -47 -22 -26
-8 -9 -22 -7 -7 -44 -18 -27
-7 -10 -20 -4 -5 -40 -14 -28
-6 -12 -19 -3 -4 -39 -12 -29
-6 -14 -19 -2 -3 -39 -11 -29
-6 -15 -19 0 -2 -39 -11 -29
-6 -17 -19 0 -2 -39 -10 -29
-6 -19 -19 1 0 -39 -10 -29
-7 -20 -18 2 1 -38 -8 -29
-7 -20 -17 3 2 -37 -6 -29
-7 -19 -16 3 3 -36 -4 -30
-7 -19 -14 4 4 -36 -2 -30
-7 -19 -13 4 5 -35 1 -30
-8 -18 -12 6 7 -33 2 -31
-8 -18 -12 8 8 -32 4 -30
-8 -18 -12 9 9 -31 5 -29
-8 -18 -12 11 11 -29 6 -28
-8 -18 -12 13 12 -28 7 -27
-8 -17 -10 15 14 -27 9 -26
-7 -17 -8 16 16 -25 10 -26
-7 -16 -5 17 18 -24 12 -25
-6 -16 -3 19 20 -23 13 -25
-6 -16 0 20 22 -22 15 -25
-5 -15 2 21 24 -20 17 -24
-5 -14 3 22 26 -19 19 -24
-5 -14 4 23 27 -17 20 -24
-5 -13 6 24 29 -16 22 -24
-5 -13 7 25 31 -14 24 -24
-6 -12 8 25 32 -13 25 -25
-6 -12 8 23 31 -13 25 -24
-6 -12 9 21 31 -12 25 -24
-6 -12 9 19 30 -12 25 -23
-6 -12 9 17 30 -12 25 -23
-6 -12 10 16 29 -11 26 -23
-6 -10 8 16 30 -10 26 -25
-6 -8 7 17 30 -10 26 -26
-6 -6 6 17 31 -9 26 -28
-6 -4 5 17 31 -9 26 -30
-5 -3 4 18 33 -7 28 -29
-6 -4 3 18 34 -5 30 -27
-7 -5 2 18 35 -3 32 -24
-7 -5 2 18 37 1 35 -21
-8 -6 1 18 38 3 37 -18
-8 -7 0 19 40 4 38 -17
-7 -7 -2 19 43 6 39 -17
-5 -7 -3 20 44 7 39 -17
-4 -7 -4 20 46 9 40 -17
-2 -7 -5 20 48 10 40 -17
0 -6 -7 21 49 12 42 -16
0 -6 -9 22 51 14 44 -16
-2 -5 -11 23 52 16 45 -15
-2 -5 -14 23 54 18 46 -15
-2 -5 -16 24 55 20 47 -15
-3 -4 -17 25 56 22 49 -14
-3 -2 -19 25 58 25 51 -14
-3 0 -20 24 59 27 53 -13
-3 1 -21 24 60 29 55 -13
-3 2 -22 24 61 32 57 -13
-2 3 -24 23 64 35 60 -11
1 3 -26 23 67 39 63 -10
2 3 -28 24 70 43 66 -8
3 3 -30 24 73 47 69 -7
4 3 -32 24 77 50 73 -5
5 5 -34 25 80 53 75 -3
5 6 -36 27 84 56 78 1
6 8 -37 28 87 59 81 4
6 9 -39 30 90 62 84 7
6 11 -41 31 93 65 87 10
8 12 -44 32 94 67 89 11
9 13 -45 32 96 69 92 13
11 13 -47 32 97 71 94 14
12 14 -48 32 98 73 96 15
14 14 -50 32 99 75 99 16
15 17 -51 31 100 76 100 17
15 20 -51 32 101 76 100 17
16 23 -51 33 102 76 100 18
16 26 -51 34 102 76 100 18
16 29 -51 35 103 76 100 18
17 30 -52 36 104 76 100 19
17 29 -51 36 104 74 99 21
17 27 -50 36 104 73 99 22
17 26 -50 36 104 71 98 24
17 24 -49 36 104 70 98 25
16 23 -47 35 103 69 97 26
16 25 -46 36 103 67 95 25
17 26 -44 37 103 66 94 24
17 27 -43 38 103 65 92 23
17 28 -40 39 103 64 91 22
18 29 -39 40 102 62 89 21
18 30 -37 40 101 60 87 21
18 30 -36 39 100 58 85 21
18 31 -34 39 99 56 82 21
18 31 -33 39 98 54 80 21
19 32 -31 38 97 53 78 20
18 32 -30 39 97 51 76 19
17 32 -28 40 97 50 74 19
16 32 -27 40 97 48 71 18
15 32 -25 42 97 47 69 18
14 32 -23 43 98 46 67 17
14 32 -22 42 98 45 65 16
15 32 -20 39 98 44 63 14
15 32 -19 38 98 43 61 13
15 32 -17 37 98 42 59 12
15 31 -15 36 99 39 56 10
14 29 -13 35 98 36 52 7
12 26 -10 34 97 34 48 4
10 24 -8 33 96 31 45 1
8 21 -5 32 95 28 40 -3
7 19 -3 31 94 25 36 -6
5 18 0 31 92 21 31 -7
4 16 2 31 91 17 27 -9
2 15 5 31 89 14 22 -11
1 13 7 31 88 10 18 -13
0 12 8 30 86 6 14 -16
0 12 9 29 85 3 10 -19
0 11 11 27 82 -2 5 -23
0 11 12 26 80 -6 1 -26
0 11 13 25 78 -9 -4 -29
0 9 14 24 76 -12 -7 -31
0 8 14 22 75 -13 -8 -32
-2 6 15 21 73 -15 -10 -33
-2 4 15 19 71 -17 -11 -34
-2 2 15 18 69 -19 -13 -35
-3 1 16 17 68 -20 -14 -36
-3 0 15 17 68 -21 -16 -36
-4 -2 14 16 68 -22 -17 -37
-5 -3 14 16 68 -22 -19 -37
-5 -4 13 16 68 -23 -20 -37
-6 -5 12 15 67 -24 -21 -38
-6 -5 10 14 68 -24 -21 -40
-5 -4 9 12 69 -23 -21 -41
-5 -4 7 11 69 -23 -21 -44
-5 -4 6 10 70 -23 -21 -45
-4 -3 5 10 73 -20 -20 -45
-4 -3 5 13 76 -16 -17 -44
-4 -3 5 15 79 -12 -14 -41
-4 -3 5 18 82 -9 -11 -40
-4 -3 5 21 86 -5 -9 -38
-5 -3 5 22 88 -2 -7 -37
-5 0 4 22 89 0 -6 -37
-5 1 3 22 90 2 -5 -38
-5 3 2 22 90 4 -5 -39
-5 4 1 22 91 6 -4 -39
-3 5 0 24 93 9 0 -40
-2 6 -2 26 96 12 3 -39
1 7 -3 28 98 15 6 -38
3 7 -4 30 101 18 10 -37
5 8 -5 32 104 21 13 -36
6 9 -6 33 105 23 15 -35
6 9 -6 34 106 23 14 -35
5 9 -5 35 107 23 13 -35
4 9 -5 35 108 23 13 -35
4 9 -5 36 109 23 12 -35
3 8 -4 37 110 23 11 -35
3 8 -4 38 110 24 11 -36
4 9 -5 39 111 25 12 -37
4 10 -6 39 112 25 12 -37
4 10 -6 40 112 26 12 -38
5 11 -7 42 113 27 13 -39
6 10 -7 42 112 26 13 -39
7 8 -6 43 111 25 12 -38
7 7 -6 43 110 25 12 -37
8 6 -6 43 109 24 12 -37
9 5 -5 44 108 23 11 -36
9 7 -4 45 108 23 10 -36
8 9 -3 47 109 23 8 -36
8 10 -3 48 110 23 7 -36
8 12 -2 49 110 23 6 -36
7 13 0 50 110 23 5 -37
7 11 1 49 109 22 5 -37
6 9 2 48 107 21 4 -37
6 8 2 48 105 20 3 -37
6 6 3 47 103 19 3 -37
5 5 4 45 101 17 2 -38
4 5 4 44 98 15 0 -40
3 5 4 42 95 12 -3 -44
2 5 4 39 92 10 -4 -46
1 5 4 37 89 7 -6 -49
0 4 3 36 86 6 -7 -50
0 3 3 34 84 5 -7 -50
0 2 3 33 81 4 -8 -50
0 2 3 31 79 3 -9 -50
0 1 3 30 77 2 -9 -50
1 0 2 29 75 0 -10 -50
1 0 1 28 73 -3 -11 -50
0 0 0 27 70 -5 -13 -50
-2 0 -2 27 68 -7 -14 -50
-2 0 -3 26 65 -10 -15 -50
-3 -2 -5 25 64 -11 -16 -50
-2 -3 -8 25 63 -11 -16 -50
0 -4 -11 24 62 -11 -17 -49
0 -4 -14 24 61 -11 -17 -48
1 -5 -16 24 60 -11 -17 -48
2 -6 -19 23 59 -12 -18 -47
1 -6 -20 23 57 -12 -19 -47
-2 -7 -22 22 55 -13 -20 -48
-3 -7 -24 21 54 -14 -20 -48
-4 -7 -26 21 52 -14 -21 -48
-5 -8 -27 20 51 -15 -22 -49
-5 -8 -29 20 51 -15 -22 -49
-4 -9 -31 19 50 -15 -22 -49
-4 -9 -32 18 49 -15 -22 -49
-4 -9 -34 18 49 -15 -22 -49
-3 -10 -34 17 48 -16 -23 -49
-3 -10 -32 17 48 -16 -23 -49
-3 -10 -29 17 48 -16 -23 -49
-3 -10 -27 17 48 -16 -23 -49
-3 -10 -25 17 48 -16 -23 -49
-2 -10 -23 17 47 -17 -24 -48
-2 -8 -22 17 47 -17 -24 -47
-2 -7 -20 18 47 -16 -23 -46
-2 -5 -19 18 47 -15 -23 -46
-2 -4 -18 18 47 -15 -23 -45
0 -3 -17 19 46 -15 -22 -44
0 -3 -15 19 44 -16 -22 -41
-2 -3 -14 19 40 -18 -23 -39
-3 -3 -12 19 38 -20 -24 -38
-3 -3 -11 19 36 -22 -24 -36
-4 -3 -10 20 34 -22 -25 -34
-3 -3 -8 20 34 -20 -23 -33
-2 -4 -6 20 35 -18 -22 -31
-2 -5 -5 20 36 -16 -21 -29
0 -5 -3 20 36 -14 -19 -27
1 -6 -2 20 37 -13 -18 -26
1 -6 0 20 37 -13 -18 -26
0 -6 1 21 37 -14 -18 -27
0 -6 2 22 37 -14 -18 -27
0 -6 3 22 37 -14 -18 -27
-2 -7 4 23 36 -15 -18 -28
-2 -7 6 22 35 -15 -18 -28
-2 -7 8 21 33 -15 -18 -28
-2 -7 9 21 32 -15 -18 -28
-2 -7 11 20 31 -15 -18 -28
-2 -6 12 19 30 -16 -17 -28
-2 -6 13 19 28 -17 -18 -30
-3 -7 15 19 26 -18 -20 -31
-4 -7 16 19 25 -18 -21 -32
-4 -7 17 19 23 -19 -22 -34
-5 -8 18 20 22 -20 -23 -35
-5 -8 19 19 20 -20 -23 -33
-5 -8 21 18 18 -19 -22 -32
-5 -8 22 18 17 -19 -21 -31
-5 -8 23 17 15 -19 -21 -29
-4 -7 24 16 14 -18 -20 -28
-4 -7 24 14 13 -18 -20 -27
-4 -8 24 12 12 -18 -20 -25
-4 -8 24 11 11 -18 -20 -24
-4 -8 24 9 10 -18 -20 -23
-5 -10 25 8 8 -17 -19 -22
-5 -12 25 8 5 -19 -20 -22
-5 -14 25 7 3 -20 -21 -23
-5 -16 25 6 0 -21 -22 -23
-5 -18 25 6 -3 -23 -23 -23
-5 -18 25 5 -5 -24 -24 -24
-5 -16 25 5 -5 -24 -24 -24
-5 -14 25 5 -6 -23 -24 -25
-5 -12 25 5 -6 -23 -24 -25
-5 -10 25 5 -6 -23 -24 -25
-4 -8 24 4 -7 -22 -25 -26
-4 -9 23 4 -9 -22 -25 -25
-4 -10 22 3 -11 -23 -25 -24
-4 -10 21 3 -12 -24 -25 -23
-4 -11 20 3 -14 -24 -25 -22
-4 -12 19 2 -15 -25 -25 -21
-4 -12 17 2 -15 -25 -25 -21
-4 -12 15 2 -16 -24 -25 -22
-4 -12 13 2 -16 -24 -25 -23
-4 -12 11 2 -16 -24 -25 -23
-4 -13 10 2 -17 -23 -25 -23
-4 -14 10 0 -19 -23 -24 -21
-4 -15 9 -2 -20 -23 -22 -19
-4 -15 9 -3 -21 -23 -21 -17
-4 -16 9 -5 -23 -23 -20 -15
-5 -17 8 -6 -24 -23 -19 -13
-4 -15 8 -6 -24 -23 -19 -13
-3 -14 7 -6 -24 -23 -20 -13
-2 -13 6 -6 -24 -23 -21 -13
0 -11 6 -6 -24 -23 -21 -13
1 -10 5 -6 -23 -24 -22 -14
1 -10 5 -6 -25 -24 -20 -12
1 -11 6 -6 -27 -23 -19 -11
1 -12 6 -6 -28 -22 -18 -10
1 -12 6 -6 -30 -22 -16 -8
2 -13 7 -5 -30 -21 -15 -7
1 -13 9 0 -28 -21 -16 -9
0 -12 11 4 -25 -22 -17 -11
0 -11 13 8 -23 -23 -17 -13
-2 -11 15 12 -21 -23 -18 -15
0 -9 16 17 -13 -10 -6 -10
4 -6 14 24 1 20 22 4
8 -3 13 31 13 50 50 16
12 1 12 38 26 79 77 29
16 4 10 46 38 108 104 42
21 15 4 49 47 140 141 61
26 33 -8 45 49 175 186 88
31 52 -20 40 52 209 231 113
35 70 -31 37 55 242 276 139
40 90 -43 33 57 276 321 164
44 102 -50 18 45 282 337 178
44 109 -53 -8 15 259 320 178
43 116 -56 -34 -14 235 305 178
43 122 -59 -61 -44 212 289 178
43 130 -62 -88 -72 188 273 178
34 130 -60 -121 -124 114 215 160
18 119 -51 -163 -197 -10 113 123
2 109 -41 -206 -271 -134 12 87
-15 99 -32 -248 -345 -258 -90 51
-31 89 -23 -290 -419 -382 -191 14
-38 77 -18 -311 -445 -430 -238 -7
-36 63 -18 -307 -425 -400 -228 -11
-34 50 -18 -304 -404 -370 -218 -15
-31 35 -18 -300 -383 -340 -207 -19
-29 21 -18 -296 -362 -310 -197 -23
-26 13 -18 -276 -333 -278 -182 -25
-22 10 -18 -240 -298 -245 -160 -22
-18 8 -18 -204 -261 -212 -139 -19
-14 5 -17 -169 -225 -179 -116 -15
-10 2 -17 -133 -188 -145 -95 -12
-7 0 -14 -109 -164 -122 -79 -10
-6 -3 -8 -97 -153 -110 -69 -10
-6 -5 -3 -85 -141 -98 -60 -10
-5 -7 3 -72 -130 -86 -50 -10
-4 -9 9 -60 -117 -73 -39 -10
-3 -10 12 -53 -111 -65 -32 -8
-3 -10 12 -51 -111 -62 -27 -6
-3 -10 12 -49 -110 -60 -23 -4
-3 -10 13 -47 -109 -57 -18 0
-3 -10 13 -45 -109 -54 -13 2
-2 -11 14 -44 -108 -52 -10 4
-2 -12 14 -46 -110 -53 -10 3
-2 -13 13 -48 -112 -54 -10 2
-2 -14 12 -50 -114 -56 -10 0
-2 -15 12 -52 -116 -57 -10 -2
-2 -16 11 -53 -117 -58 -11 -3
-2 -18 9 -53 -117 -57 -9 -3
-2 -19 8 -53 -117 -56 -8 -3
-2 -21 7 -53 -117 -54 -7 -3
-2 -23 5 -53 -117 -53 -5 -3
-2 -24 4 -54 -116 -52 -4 -3
-2 -23 2 -54 -116 -52 -4 -3
-2 -22 0 -54 -116 -51 -4 -3
-2 -21 -3 -55 -116 -50 -4 -3
-2 -20 -5 -55 -116 -50 -4 -3
-3 -19 -6 -56 -115 -49 -3 -2
-3 -19 -6 -56 -115 -47 -2 2
-2 -19 -6 -56 -115 -46 0 4
0 -18 -6 -57 -114 -45 2 7
0 -18 -6 -57 -114 -43 3 10
1 -17 -7 -58 -113 -41 4 12
1 -17 -7 -58 -112 -40 4 12
1 -17 -7 -58 -112 -40 4 11
0 -17 -7 -57 -111 -39 4 10
0 -17 -7 -57 -110 -38 4 10
-2 -16 -8 -56 -109 -37 3 9
-2 -16 -8 -56 -108 -35 3 10
-2 -16 -9 -56 -107 -34 3 10
0 -16 -10 -56 -106 -32 3 11
0 -16 -10 -56 -105 -30 3 12
1 -16 -11 -55 -103 -29 4 13
2 -16 -11 -54 -101 -27 4 13
2 -16 -11 -54 -99 -25 5 13
3 -17 -11 -53 -96 -23 6 14
4 -17 -11 -52 -94 -21 6 14
5 -18 -11 -51 -92 -20 7 15
4 -19 -10 -51 -91 -19 9 16
4 -19 -10 -50 -90 -19 10 16
3 -20 -9 -49 -89 -18 11 17
2 -21 -8 -49 -88 -17 13 18
1 -22 -7 -48 -87 -16 14 19
1 -21 -7 -48 -86 -14 14 19
1 -20 -7 -48 -86 -12 15 19
1 -19 -7 -48 -85 -10 16 19
1 -18 -7 -48 -83 -8 16 19
2 -17 -7 -48 -82 -7 17 20
4 -17 -7 -48 -80 -5 19 21
5 -17 -7 -48 -78 -3 21 21
6 -17 -7 -48 -76 0 23 22
8 -17 -7 -48 -74 1 24 23
9 -17 -7 -49 -72 4 27 24
9 -15 -7 -49 -69 6 29 25
9 -14 -7 -49 -67 8 32 26
9 -13 -6 -49 -65 11 34 28
9 -11 -6 -49 -63 13 37 29
10 -10 -5 -49 -61 16 40 30
10 -9 -5 -49 -59 19 44 32
10 -9 -6 -49 -58 22 47 33
10 -8 -7 -49 -56 25 50 35
10 -7 -7 -49 -54 28 53 37
