I II V1 V2 V3 V4 V5 V6
4 -10 13 15 -2 -16 -20 -24
6 -10 13 15 -2 -16 -20 -24
6 -9 14 16 0 -15 -20 -25
5 -8 14 16 -2 -15 -20 -24
4 -8 14 16 -3 -15 -21 -24
3 -7 14 16 -4 -15 -21 -23
2 -7 14 16 -4 -15 -21 -23
0 -6 13 16 -5 -16 -22 -22
-4 -7 14 16 -5 -16 -22 -23
-6 -8 15 16 -5 -17 -23 -23
-8 -9 16 16 -5 -17 -23 -24
-10 -10 16 16 -5 -17 -23 -24
-11 -11 17 15 -4 -18 -24 -25
-11 -10 18 16 -4 -18 -24 -25
-10 -9 19 16 -3 -18 -24 -25
-10 -8 20 17 -3 -18 -24 -25
-10 -7 20 17 -3 -18 -24 -25
-9 -6 19 16 -2 -18 -23 -24
-8 -5 16 13 -3 -18 -23 -24
-8 -5 13 10 -3 -18 -23 -24
-7 -4 11 8 -4 -18 -23 -24
-7 -4 8 5 -4 -18 -23 -24
-6 -4 6 3 -7 -18 -23 -23
-7 -6 4 1 -9 -19 -24 -24
-8 -8 2 -2 -11 -21 -25 -25
-9 -10 1 -3 -14 -23 -26 -26
-9 -12 -2 -5 -16 -24 -27 -27
-10 -13 -3 -6 -17 -25 -28 -28
-10 -13 -2 -6 -16 -24 -28 -28
-10 -13 -2 -6 -15 -24 -28 -28
-10 -13 0 -6 -14 -23 -28 -28
-10 -13 0 -6 -13 -23 -28 -28
-10 -13 1 -5 -12 -22 -28 -28
-9 -12 1 -5 -12 -22 -28 -28
-8 -10 1 -5 -12 -22 -28 -28
-7 -9 1 -5 -12 -22 -28 -28
-6 -8 1 -5 -12 -22 -28 -28
-4 -7 0 -5 -13 -22 -27 -27
-3 -8 0 -4 -13 -22 -27 -27
0 -9 0 -3 -13 -22 -27 -27
1 -10 0 -2 -13 -22 -27 -27
2 -10 0 -2 -13 -22 -27 -27
1 -11 0 0 -13 -22 -25 -27
-2 -11 0 1 -12 -21 -24 -26
-5 -11 0 2 -11 -20 -23 -24
-8 -11 0 3 -10 -19 -22 -23
-10 -11 0 3 -10 -18 -21 -22
-6 -12 1 10 -4 -13 -20 -21
2 -15 2 17 4 -9 -19 -21
8 -17 2 24 10 -4 -18 -20
15 -20 3 31 17 2 -17 -20
22 -23 3 38 24 7 -16 -20
29 -15 6 50 39 26 8 1
36 -5 8 61 57 50 35 25
44 7 11 72 73 72 62 49
51 17 14 85 91 95 90 73
58 28 16 96 108 117 116 97
68 49 8 71 104 137 157 143
77 71 -5 39 95 155 199 193
88 94 -16 8 86 174 242 243
97 115 -27 -24 76 192 284 294
107 138 -39 -56 67 211 327 344
107 156 -56 -94 43 203 338 364
104 173 -74 -133 16 191 342 379
100 190 -92 -173 -11 179 346 394
97 207 -109 -212 -37 167 350 409
94 225 -128 -251 -64 154 354 424
78 228 -128 -257 -85 117 306 384
61 227 -124 -256 -103 75 247 331
44 226 -120 -254 -121 33 189 279
26 225 -116 -252 -140 -9 131 228
8 225 -112 -251 -158 -51 72 176
-2 214 -101 -232 -154 -61 48 145
-10 200 -89 -211 -146 -65 31 118
-18 187 -76 -189 -137 -69 14 92
-26 174 -64 -168 -129 -74 -4 66
-34 161 -52 -146 -119 -78 -21 39
-35 144 -44 -128 -108 -74 -24 28
-34 126 -36 -110 -97 -68 -25 21
-33 107 -29 -93 -85 -62 -26 13
-31 89 -22 -75 -73 -56 -27 5
-30 71 -15 -58 -61 -50 -28 -3
-25 61 -9 -48 -53 -44 -28 -6
-19 52 -4 -37 -45 -38 -27 -9
-13 44 2 -27 -35 -32 -25 -11
-7 34 7 -18 -27 -27 -23 -13
-2 26 12 -8 -19 -21 -22 -15
1 20 14 -4 -16 -19 -21 -16
0 15 15 1 -13 -18 -20 -16
-2 9 17 5 -11 -17 -20 -17
-3 4 19 8 -9 -15 -19 -17
-3 -3 20 12 -7 -14 -19 -17
-4 -4 21 13 -6 -13 -18 -18
-6 -4 20 12 -5 -13 -20 -19
-7 -5 20 11 -5 -13 -21 -20
-8 -5 19 10 -4 -13 -22 -21
-9 -5 19 10 -4 -13 -23 -22
-10 -6 18 9 -3 -14 -24 -23
-9 -6 18 10 -4 -14 -23 -23
-9 -7 18 10 -5 -13 -22 -23
-8 -7 18 11 -6 -13 -21 -23
-8 -7 18 11 -6 -13 -21 -23
-7 -8 17 12 -7 -12 -20 -23
-5 -9 17 12 -5 -12 -20 -23
-4 -10 17 12 -4 -13 -20 -23
-3 -11 17 12 -3 -13 -20 -23
-2 -11 17 12 -2 -13 -20 -23
0 -12 17 13 0 -14 -21 -23
0 -14 17 14 0 -13 -20 -22
1 -15 17 14 0 -12 -19 -22
1 -16 17 15 0 -11 -18 -21
1 -17 17 15 0 -10 -17 -21
2 -18 16 16 0 -9 -16 -20
2 -18 16 16 0 -10 -17 -21
3 -18 16 16 0 -11 -18 -21
3 -18 16 16 0 -12 -19 -22
3 -18 16 16 0 -12 -20 -22
4 -17 17 17 -2 -12 -20 -23
3 -18 18 18 0 -11 -19 -22
2 -19 19 19 1 -10 -18 -21
1 -20 21 21 2 -8 -16 -20
1 -20 22 22 2 -7 -15 -20
0 -21 23 23 3 -6 -14 -19
0 -19 23 24 5 -6 -14 -19
0 -18 23 25 6 -5 -14 -19
0 -17 23 26 7 -5 -14 -19
0 -16 23 27 8 -5 -14 -19
-2 -15 23 28 9 -4 -14 -19
1 -16 24 28 9 -3 -14 -18
2 -17 25 28 9 -2 -13 -18
3 -18 26 28 9 0 -13 -17
4 -18 26 28 9 0 -13 -17
6 -18 27 28 8 1 -12 -16
7 -16 28 28 8 1 -12 -17
9 -14 29 28 8 1 -12 -18
11 -13 30 28 8 1 -12 -19
12 -11 30 28 8 1 -12 -19
10 -11 31 29 9 0 -13 -20
6 -13 32 30 9 1 -13 -20
2 -16 33 30 10 1 -12 -20
-3 -18 34 31 10 2 -12 -20
-8 -20 34 31 10 2 -12 -20
-8 -21 35 32 11 3 -11 -19
-7 -21 35 31 12 3 -11 -19
-5 -21 34 31 12 3 -11 -19
-3 -21 34 30 13 3 -11 -19
-2 -21 34 30 13 3 -11 -19
0 -20 33 29 14 4 -10 -19
0 -19 33 30 15 5 -8 -18
0 -18 32 30 15 7 -7 -17
0 -17 32 31 16 9 -6 -16
0 -17 32 31 16 10 -5 -16
2 -16 30 31 17 11 -4 -15
4 -15 27 30 17 11 -4 -15
7 -14 25 29 17 11 -4 -15
9 -13 22 27 17 11 -4 -15
11 -13 20 26 17 11 -4 -15
12 -12 19 25 18 12 -4 -15
12 -12 19 25 18 13 -3 -13
11 -12 19 25 19 14 -2 -12
11 -12 19 25 19 15 1 -11
11 -12 19 25 19 16 2 -10
10 -13 18 26 21 18 4 -9
9 -14 18 27 23 20 5 -8
9 -15 19 28 25 22 7 -7
8 -17 19 30 27 24 9 -6
8 -18 19 31 29 26 10 -5
7 -19 20 32 30 28 12 -3
8 -17 20 32 31 30 14 0
9 -16 20 33 32 31 16 1
10 -15 20 33 33 33 18 3
10 -14 20 33 34 35 20 5
11 -12 20 35 36 37 22 7
12 -11 19 36 39 40 24 9
12 -10 19 37 42 43 27 11
13 -8 18 39 45 46 29 13
13 -7 18 40 47 48 31 15
14 -6 17 43 49 50 33 17
15 -6 17 45 50 53 36 19
15 -6 17 47 52 55 39 22
16 -6 17 49 53 57 42 24
16 -6 17 51 55 60 45 26
18 -5 17 52 56 61 46 27
20 -4 17 52 58 63 46 28
23 -3 17 52 59 64 47 29
25 0 17 52 60 65 47 29
27 1 17 52 61 66 47 30
28 3 16 53 63 68 50 33
30 4 16 55 65 71 54 36
31 5 17 56 66 74 58 39
32 7 17 57 68 76 62 43
33 8 17 58 70 79 66 46
34 10 18 59 71 80 68 47
33 12 18 59 72 81 69 48
33 13 19 59 73 81 70 49
32 15 19 59 73 82 70 50
32 17 19 59 74 82 71 51
31 18 20 58 75 84 72 52
31 17 19 58 75 85 73 53
30 17 19 58 74 85 74 54
30 16 18 58 74 86 75 55
30 16 18 58 74 86 76 56
29 16 17 58 73 87 77 57
28 18 17 56 73 87 77 58
28 20 17 55 73 88 77 58
27 22 17 54 73 88 77 59
27 24 17 53 73 88 77 59
26 25 17 51 70 87 76 60
26 25 17 49 67 82 74 59
26 25 18 48 63 78 73 58
26 25 18 46 60 74 71 58
26 25 18 44 56 70 69 57
24 25 18 40 53 66 66 54
23 22 17 36 49 62 63 51
21 19 15 33 46 59 59 48
20 17 14 29 42 55 56 45
18 14 12 26 38 52 52 42
17 13 11 23 33 47 48 38
17 13 11 20 29 42 44 35
17 13 11 17 25 36 39 31
17 13 11 15 21 32 34 28
17 13 11 12 17 27 30 24
15 12 12 10 13 23 26 21
11 10 12 8 11 19 22 17
6 7 12 6 8 15 18 13
1 4 12 3 5 11 14 9
-4 1 12 1 2 8 10 5
-5 0 11 0 0 4 6 2
-3 0 11 -2 -4 1 3 0
0 1 12 -3 -7 -3 0 -3
3 1 12 -3 -9 -6 -4 -6
5 1 12 -4 -12 -9 -7 -8
5 2 13 -5 -13 -11 -9 -10
3 0 15 -4 -13 -12 -10 -11
1 -2 16 -4 -14 -14 -12 -13
-2 -3 17 -3 -14 -15 -13 -14
-4 -4 18 -3 -14 -17 -15 -16
-5 -5 19 -2 -16 -19 -17 -18
-6 -7 17 -3 -18 -21 -19 -19
-7 -8 16 -4 -20 -23 -20 -21
-7 -10 15 -5 -22 -25 -22 -22
-8 -11 14 -6 -24 -27 -24 -24
-9 -12 13 -7 -25 -28 -25 -25
-9 -12 13 -7 -25 -28 -25 -26
-8 -12 13 -8 -25 -28 -26 -26
-8 -12 13 -8 -25 -28 -26 -27
-8 -12 13 -8 -25 -28 -26 -27
-8 -12 12 -9 -26 -28 -27 -28
-10 -12 12 -8 -26 -28 -27 -28
-11 -12 13 -8 -26 -28 -27 -27
-13 -12 13 -7 -26 -28 -27 -27
-15 -12 13 -7 -26 -28 -27 -27
-16 -13 14 -6 -26 -29 -26 -26
-16 -13 15 -6 -23 -29 -26 -27
-16 -13 16 -6 -20 -29 -27 -27
-16 -13 16 -6 -17 -29 -27 -28
-16 -13 17 -6 -14 -29 -27 -28
-16 -13 18 -5 -14 -30 -28 -29
-14 -14 17 -5 -16 -31 -28 -29
-13 -14 17 -5 -17 -32 -29 -29
-11 -15 16 -5 -19 -33 -29 -29
-10 -15 16 -5 -21 -34 -29 -29
-9 -16 15 -5 -22 -35 -30 -29
-9 -17 15 -5 -22 -35 -30 -29
-9 -18 15 -5 -21 -35 -30 -30
-9 -18 15 -5 -21 -35 -30 -30
-9 -19 15 -5 -21 -35 -30 -30
-9 -20 15 -6 -20 -34 -31 -31
-9 -20 15 -5 -19 -33 -30 -31
-9 -20 16 -4 -19 -33 -30 -31
-9 -20 16 -3 -18 -32 -29 -31
-9 -20 16 -2 -18 -32 -29 -31
-9 -19 17 0 -17 -31 -28 -30
-9 -19 17 0 -16 -30 -28 -30
-9 -20 17 0 -16 -29 -27 -30
-9 -20 17 0 -15 -29 -27 -30
-9 -20 17 0 -15 -28 -27 -30
-10 -21 16 0 -14 -27 -26 -29
-9 -21 16 0 -14 -27 -26 -28
-9 -21 16 0 -14 -27 -25 -28
-8 -21 16 0 -14 -27 -25 -27
-8 -21 16 0 -14 -27 -25 -27
-7 -21 15 0 -14 -26 -24 -26
-7 -21 15 0 -14 -26 -25 -27
-8 -22 14 -2 -15 -26 -26 -28
-9 -23 14 -2 -15 -26 -26 -29
-9 -23 14 -2 -15 -26 -27 -30
-10 -24 13 -3 -16 -26 -28 -31
-10 -24 13 -3 -16 -26 -26 -29
-10 -23 12 -4 -16 -25 -25 -28
-10 -22 11 -4 -16 -24 -23 -26
-10 -22 11 -4 -16 -24 -22 -25
-9 -21 10 -5 -15 -23 -22 -24
-8 -20 10 -5 -15 -24 -23 -26
-7 -18 10 -4 -14 -25 -25 -27
-7 -17 10 -4 -13 -26 -27 -29
-6 -16 10 -4 -13 -27 -29 -30
-5 -15 9 -3 -12 -27 -29 -31
-5 -15 10 -3 -11 -26 -27 -29
-6 -16 11 -2 -10 -24 -25 -28
-6 -17 11 0 -10 -23 -23 -26
-6 -17 12 0 -9 -21 -21 -25
-7 -18 13 1 -8 -20 -20 -24
-7 -17 13 2 -8 -20 -20 -24
-7 -15 14 3 -7 -19 -20 -23
-7 -14 15 4 -7 -18 -20 -23
-7 -13 15 5 -7 -18 -20 -23
-8 -12 16 6 -6 -17 -21 -22
-8 -13 16 6 -6 -17 -21 -22
-9 -14 15 6 -7 -18 -22 -22
-9 -15 14 6 -7 -18 -22 -22
-9 -16 14 6 -7 -18 -22 -22
-10 -16 13 5 -8 -19 -23 -23
-10 -15 13 4 -8 -19 -23 -23
-10 -13 12 3 -9 -20 -23 -23
-10 -11 12 2 -9 -20 -23 -23
-10 -9 12 1 -9 -20 -23 -23
-9 -9 11 0 -10 -21 -22 -22
-8 -10 10 0 -11 -22 -23 -23
-6 -12 8 -2 -13 -24 -24 -24
-5 -14 7 -2 -14 -25 -24 -25
-4 -16 6 -2 -15 -26 -25 -26
-3 -16 5 -3 -16 -27 -26 -27
-4 -14 5 -3 -15 -27 -26 -27
-6 -12 5 -3 -14 -26 -26 -27
-7 -10 5 -3 -14 -25 -26 -27
-8 -8 5 -3 -13 -25 -26 -27
-9 -8 4 -2 -12 -24 -27 -27
-10 -10 3 -4 -12 -24 -27 -27
-12 -12 1 -5 -13 -25 -27 -27
-13 -14 0 -7 -14 -25 -27 -27
-14 -17 -2 -8 -14 -25 -27 -27
-15 -18 -3 -9 -15 -26 -27 -28
-14 -18 -3 -9 -16 -26 -27 -28
-13 -19 -3 -9 -17 -26 -28 -29
-12 -19 -3 -9 -17 -26 -28 -29
-11 -19 -3 -9 -18 -26 -28 -29
-10 -20 -4 -10 -19 -28 -30 -30
-8 -21 -5 -11 -20 -30 -32 -31
-7 -22 -6 -12 -22 -32 -35 -33
-5 -22 -7 -12 -23 -34 -37 -34
-4 -23 -8 -13 -24 -37 -40 -35
-3 -24 -9 -14 -25 -38 -41 -36
-5 -24 -8 -14 -24 -36 -39 -35
-7 -24 -6 -13 -22 -34 -38 -34
-8 -24 -5 -12 -21 -33 -36 -33
-10 -24 -4 -12 -20 -31 -35 -32
-11 -23 -3 -11 -19 -30 -34 -31
-11 -21 -3 -11 -18 -28 -32 -30
-11 -20 -3 -10 -17 -26 -30 -28
-11 -18 -3 -10 -16 -25 -29 -27
-11 -17 -3 -10 -15 -23 -27 -26
-6 -16 -2 0 -8 -19 -24 -25
3 -18 0 14 4 -13 -21 -23
11 -19 2 29 14 -6 -17 -22
19 -21 4 44 25 1 -14 -20
26 -22 6 58 35 7 -10 -19
34 -13 5 62 47 25 15 7
43 5 2 58 58 51 52 48
50 23 -2 54 69 77 90 89
58 40 -6 50 80 103 127 130
65 59 -9 46 92 129 164 171
73 79 -19 20 87 145 200 215
80 103 -33 -19 68 153 236 263
89 126 -48 -58 51 161 271 310
96 149 -62 -97 32 171 306 358
104 172 -76 -136 15 179 342 405
100 186 -86 -163 -7 164 335 407
87 192 -92 -183 -29 134 299 378
74 199 -98 -202 -52 103 262 347
61 206 -104 -222 -74 71 225 317
49 214 -110 -241 -97 40 189 286
33 216 -108 -242 -107 17 155 253
16 212 -99 -229 -110 -2 125 217
-2 209 -90 -217 -113 -20 94 181
-18 205 -79 -203 -116 -38 62 144
-35 202 -70 -191 -119 -57 31 108
-43 189 -63 -177 -120 -66 11 82
-45 170 -58 -161 -117 -70 -2 63
-46 150 -52 -146 -114 -73 -14 44
-48 131 -46 -131 -111 -76 -26 25
-49 111 -40 -116 -108 -79 -38 6
-47 96 -36 -102 -100 -78 -45 -5
-41 82 -32 -90 -89 -72 -45 -9
-36 68 -29 -77 -77 -67 -45 -13
-31 55 -26 -65 -65 -61 -45 -17
-26 42 -23 -53 -54 -55 -45 -21
-22 30 -20 -44 -47 -51 -46 -23
-21 21 -18 -36 -44 -47 -44 -24
-19 12 -16 -30 -39 -44 -43 -25
-17 3 -14 -24 -36 -40 -40 -26
-15 -7 -11 -17 -32 -37 -39 -27
-14 -12 -10 -13 -28 -34 -38 -28
-14 -14 -10 -11 -25 -32 -37 -28
-14 -16 -9 -9 -21 -30 -35 -28
-14 -18 -8 -7 -18 -28 -34 -28
-14 -20 -8 -4 -14 -25 -33 -28
-13 -21 -7 -3 -12 -24 -32 -27
-13 -21 -6 -2 -12 -24 -32 -27
-14 -20 -4 0 -12 -23 -32 -27
-14 -19 -3 1 -12 -23 -32 -27
-14 -19 -2 2 -12 -23 -32 -27
-15 -18 0 3 -11 -22 -32 -27
-14 -20 0 3 -11 -22 -32 -28
-12 -21 1 4 -10 -22 -33 -30
-11 -22 2 4 -10 -22 -33 -31
-10 -24 2 4 -10 -22 -33 -32
-9 -25 3 5 -9 -22 -34 -33
-7 -25 2 5 -10 -23 -35 -34
-6 -26 0 5 -11 -24 -36 -36
-5 -27 -2 5 -11 -24 -37 -37
-3 -27 -3 5 -12 -25 -38 -38
-2 -27 -3 4 -12 -25 -38 -38
-4 -25 -2 5 -10 -23 -36 -36
-5 -22 1 6 -8 -20 -33 -33
-6 -20 3 6 -6 -18 -31 -31
-8 -18 5 7 -3 -16 -29 -29
-8 -17 6 8 -2 -14 -27 -27
-6 -20 6 8 -2 -14 -28 -27
-4 -24 6 9 -2 -15 -29 -28
-2 -27 6 10 -2 -16 -30 -28
1 -30 6 10 -2 -16 -31 -28
2 -31 7 11 0 -17 -32 -29
2 -29 7 11 0 -17 -32 -29
1 -27 7 11 0 -16 -32 -29
0 -25 7 11 0 -16 -32 -29
0 -23 7 11 0 -16 -32 -29
-2 -22 7 12 1 -15 -32 -29
-3 -24 6 12 1 -14 -31 -29
-5 -25 5 11 1 -13 -30 -28
-6 -26 5 10 1 -13 -30 -27
-7 -28 4 10 1 -12 -29 -27
-8 -29 3 9 2 -11 -28 -26
-7 -28 3 9 2 -11 -28 -26
-6 -27 2 10 3 -11 -28 -26
-5 -27 2 11 4 -11 -28 -26
-4 -26 2 11 4 -11 -28 -26
-3 -25 1 12 5 -11 -28 -26
-4 -25 0 11 5 -10 -28 -26
-6 -25 -2 10 5 -9 -27 -25
-7 -25 -2 10 5 -9 -26 -25
-8 -25 -3 9 5 -8 -26 -25
-9 -26 -4 8 5 -7 -25 -24
-8 -27 -5 9 7 -5 -23 -23
-6 -29 -6 10 9 -3 -21 -21
-5 -30 -6 11 11 0 -20 -20
-4 -31 -7 12 13 2 -18 -19
-3 -32 -8 13 14 3 -17 -18
-2 -31 -8 13 14 4 -17 -18
0 -29 -7 14 14 5 -16 -17
1 -28 -6 14 14 5 -16 -16
2 -27 -6 14 14 6 -16 -16
3 -26 -5 15 15 7 -15 -15
4 -26 -5 15 16 8 -14 -15
5 -26 -5 16 17 10 -12 -14
6 -26 -5 17 18 11 -11 -13
7 -26 -5 17 19 12 -10 -13
8 -26 -6 18 21 14 -8 -11
8 -26 -6 20 23 17 -6 -9
9 -25 -6 21 26 20 -3 -7
9 -24 -6 22 28 22 0 -5
9 -24 -6 24 30 25 2 -3
10 -23 -5 25 32 27 4 -2
10 -22 -5 25 33 27 4 0
11 -21 -5 25 35 28 5 1
12 -21 -5 25 36 29 5 1
12 -20 -5 25 37 29 5 2
13 -19 -6 24 38 30 6 3
14 -19 -6 24 38 32 8 3
15 -20 -7 24 38 34 10 4
16 -20 -8 24 38 35 12 5
17 -20 -8 24 38 37 14 5
18 -21 -9 24 40 40 16 7
18 -20 -9 25 45 45 20 10
18 -18 -9 27 49 49 24 13
18 -17 -9 28 52 53 28 16
18 -16 -9 29 56 57 32 19
21 -14 -8 30 59 60 35 22
25 -12 -8 31 61 64 39 26
29 -9 -7 33 63 68 43 29
33 -6 -7 34 65 72 46 32
37 -4 -7 35 67 76 50 36
39 -2 -6 36 69 79 53 39
36 -2 -6 36 71 81 55 42
33 -2 -6 36 73 84 58 44
30 -2 -6 36 74 86 60 46
27 -2 -6 36 76 88 62 48
25 -2 -6 37 77 89 64 50
26 0 -6 37 78 91 66 52
27 1 -6 37 79 93 68 53
27 1 -6 37 80 95 70 54
28 2 -6 37 81 97 72 56
29 3 -7 38 82 98 73 58
31 5 -7 38 85 100 75 60
33 7 -7 39 86 101 77 62
35 9 -8 40 87 102 79 64
37 11 -8 40 89 104 81 66
39 13 -9 42 90 105 84 68
37 13 -9 40 90 105 84 68
36 13 -9 40 90 105 84 68
35 13 -8 39 89 105 84 68
33 13 -8 38 89 105 84 68
32 13 -7 36 87 104 81 69
32 14 -9 33 85 102 79 67
32 14 -10 30 82 99 77 66
32 15 -11 27 80 96 75 64
32 16 -13 24 78 94 73 62
31 17 -14 21 74 90 69 60
31 17 -14 19 69 84 65 56
30 17 -14 17 64 78 60 53
29 16 -15 15 59 72 55 50
29 16 -15 13 54 66 51 46
27 14 -16 11 49 61 46 42
24 10 -16 10 45 55 39 36
22 6 -16 9 40 49 33 32
19 2 -16 7 36 43 27 27
16 -3 -16 6 32 36 22 22
14 -5 -16 5 29 31 17 18
13 -5 -15 4 27 29 15 16
12 -5 -14 3 26 27 12 14
11 -5 -13 2 24 25 9 11
10 -5 -12 1 22 23 7 9
8 -4 -11 0 21 20 4 6
6 -6 -9 0 19 18 2 4
4 -7 -8 0 18 15 0 2
2 -9 -7 -2 16 12 -4 0
0 -11 -5 -2 14 10 -6 -3
-3 -12 -4 -3 12 7 -9 -6
-3 -12 -4 -4 10 4 -11 -8
-3 -13 -4 -5 8 2 -14 -11
-4 -14 -4 -6 5 -2 -17 -14
-4 -14 -4 -7 3 -5 -19 -16
-5 -15 -5 -8 1 -7 -21 -18
-5 -15 -5 -8 0 -9 -23 -20
-5 -14 -5 -9 -2 -10 -24 -21
-6 -13 -5 -10 -3 -11 -25 -22
-6 -13 -5 -10 -4 -13 -27 -24
