I II V1 V2 V3 V4 V5 V6
-9 -15 14 -2 -2 -15 -22 62
-9 -15 13 -3 -2 -16 -22 60
-9 -15 12 -3 -2 -16 -22 58
-9 -15 11 -4 -3 -17 -23 57
-8 -14 11 -3 -3 -16 -22 57
-7 -12 11 -2 -3 -15 -21 58
-6 -11 11 0 -3 -14 -20 58
-5 -10 11 0 -3 -13 -19 58
-4 -9 12 1 -2 -12 -18 57
-5 -10 12 0 -2 -13 -18 54
-6 -11 12 0 -2 -14 -19 51
-7 -12 12 -2 -2 -15 -19 48
-7 -13 12 -2 -2 -15 -19 45
-8 -14 11 -3 0 -16 -20 44
-7 -13 11 -3 0 -15 -19 43
-6 -12 11 -3 -2 -15 -19 42
-5 -11 11 -3 -2 -14 -18 40
-4 -11 11 -3 -2 -14 -18 40
-3 -10 10 -2 -3 -12 -17 39
-4 -10 10 0 -3 -11 -17 38
-5 -10 10 1 -3 -9 -16 37
-6 -10 10 2 -3 -8 -16 36
-7 -10 10 3 -3 -7 -16 36
-8 -11 11 4 -2 -6 -15 35
-9 -10 11 4 0 -6 -14 35
-9 -9 11 3 1 -6 -14 35
-10 -8 11 3 2 -6 -13 35
-10 -7 11 3 2 -6 -13 35
-11 -5 11 2 3 -7 -12 34
-10 -3 11 3 4 -7 -12 33
-9 0 11 4 5 -7 -11 32
-8 2 11 5 6 -7 -11 31
-8 4 11 5 7 -7 -11 30
-7 5 9 6 8 -6 -10 29
-6 6 8 6 7 -6 -11 28
-5 6 7 5 7 -6 -12 27
-4 7 6 5 6 -6 -13 26
-4 7 5 5 6 -6 -13 25
-3 8 4 4 5 -5 -14 24
-2 8 3 3 4 -5 -13 24
-2 9 3 2 4 -5 -13 24
0 9 2 1 3 -5 -12 24
0 9 2 0 3 -5 -12 24
-2 8 1 -2 2 -6 -11 24
-4 5 1 -3 2 -6 -10 23
-7 2 0 -3 1 -6 -9 23
-10 -2 0 -4 1 -6 -8 22
-12 -5 0 -4 1 -6 -8 22
-11 -6 -2 -5 -2 -6 -7 21
-9 -5 -2 -6 -3 -8 -8 20
-6 -4 -3 -7 -4 -9 -9 19
-4 -3 -3 -8 -5 -11 -10 18
-2 -2 -3 -8 -6 -12 -10 17
0 0 -4 -9 -7 -13 -12 13
-2 -2 -3 -9 -7 -13 -13 10
-2 -2 -2 -8 -7 -14 -14 7
-3 -3 0 -8 -7 -14 -15 3
-3 -3 0 -8 -7 -14 -16 0
-4 -5 2 -7 -8 -15 -17 -2
-4 -7 3 -7 -8 -15 -17 -2
-5 -9 4 -6 -8 -15 -17 -2
-5 -11 5 -6 -8 -15 -17 -2
-5 -12 6 -6 -8 -15 -17 -2
-6 -14 7 -5 -9 -16 -16 -3
-6 -17 7 -5 -11 -17 -17 -4
-7 -19 7 -6 -12 -18 -18 -5
-7 -21 7 -6 -14 -19 -19 -6
-7 -23 7 -6 -15 -20 -20 -7
-8 -24 7 -7 -16 -21 -21 -10
-8 -23 7 -7 -15 -21 -22 -13
-8 -22 6 -8 -15 -22 -23 -16
-8 -21 6 -8 -14 -22 -24 -19
-8 -21 6 -8 -14 -22 -24 -22
-10 -20 5 -8 -13 -23 -25 -23
-12 -20 5 -7 -13 -23 -25 -23
-13 -21 5 -6 -13 -23 -25 -23
-15 -21 5 -5 -13 -23 -25 -23
-16 -21 5 -4 -13 -23 -25 -23
-15 -22 4 -3 -13 -22 -24 -22
-13 -22 4 -4 -13 -22 -24 -22
-10 -21 5 -4 -13 -22 -24 -22
-7 -21 5 -5 -13 -22 -24 -22
-5 -21 5 -5 -13 -22 -24 -22
-5 -20 6 -6 -13 -23 -24 -22
-6 -20 6 -6 -13 -23 -24 -23
-8 -20 6 -6 -13 -23 -25 -24
-9 -20 6 -6 -13 -23 -25 -25
-10 -20 6 -6 -13 -23 -25 -25
-10 -21 6 -6 -14 -24 -26 -26
-8 -21 6 -6 -14 -24 -26 -26
-6 -20 6 -6 -15 -24 -26 -27
-4 -20 6 -6 -15 -24 -26 -27
-2 -20 6 -6 -15 -24 -26 -27
-2 -19 5 -7 -16 -25 -27 -28
-3 -19 4 -7 -15 -24 -26 -28
-4 -19 4 -6 -14 -24 -26 -28
-5 -19 3 -6 -13 -23 -25 -28
-6 -19 3 -6 -12 -23 -25 -28
-7 -20 2 -5 -11 -21 -23 -29
-6 -19 2 -5 -11 -19 -21 -28
-5 -18 2 -5 -10 -18 -19 -27
-4 -17 2 -5 -10 -16 -17 -26
-4 -16 2 -5 -10 -15 -15 -26
-3 -15 2 -4 -6 -6 -6 -21
-2 -14 2 0 -2 4 4 -15
0 -14 3 2 4 14 14 -10
1 -13 3 4 8 23 23 -5
2 -13 3 6 12 32 32 2
6 -12 4 14 25 55 60 23
9 -13 4 22 40 78 90 48
13 -14 4 30 56 103 120 71
16 -15 4 38 71 127 150 96
20 -15 4 47 87 150 181 119
27 -14 3 58 105 177 211 143
35 -11 2 69 123 203 240 165
44 -7 1 81 143 231 271 189
52 -4 0 93 161 258 301 212
59 0 -2 104 181 284 331 234
53 -5 0 89 168 272 301 204
43 -11 2 68 148 253 261 163
32 -17 4 47 129 233 220 123
23 -23 7 26 108 213 180 84
13 -29 9 5 89 193 139 44
6 -26 10 -17 45 139 96 17
-2 -20 9 -39 -3 78 52 -7
-8 -14 9 -62 -51 18 8 -31
-15 -9 8 -85 -98 -41 -36 -56
-22 -3 8 -107 -146 -102 -79 -79
-23 -4 6 -111 -153 -115 -88 -83
-24 -8 4 -111 -153 -119 -89 -83
-25 -11 2 -111 -154 -124 -91 -83
-26 -15 0 -111 -154 -130 -93 -83
-26 -18 -3 -111 -154 -135 -94 -83
-25 -19 -2 -105 -145 -130 -94 -85
-23 -19 1 -96 -133 -121 -92 -83
-21 -19 3 -88 -120 -113 -90 -83
-18 -19 6 -79 -108 -105 -88 -82
-16 -19 8 -71 -96 -97 -86 -82
-14 -18 10 -61 -83 -87 -77 -77
-12 -17 11 -50 -70 -76 -68 -71
-10 -16 12 -38 -58 -66 -59 -65
-8 -15 14 -28 -45 -56 -50 -59
-6 -14 15 -17 -31 -46 -40 -53
-5 -12 16 -14 -26 -41 -37 -49
-6 -11 16 -11 -22 -38 -34 -44
-6 -10 16 -9 -18 -35 -32 -38
-7 -9 16 -7 -13 -32 -30 -34
-7 -8 16 -5 -9 -29 -28 -29
-7 -7 17 -4 -8 -28 -27 -28
-5 -7 16 -4 -8 -27 -26 -28
-3 -7 15 -4 -7 -26 -25 -28
0 -7 14 -4 -7 -25 -24 -28
2 -7 14 -4 -7 -24 -24 -28
3 -8 13 -5 -6 -23 -23 -26
2 -8 13 -4 -5 -22 -22 -23
2 -8 13 -4 -4 -21 -21 -21
1 -8 13 -3 -3 -20 -20 -19
1 -8 13 -3 -3 -19 -20 -17
0 -6 13 0 0 -18 -19 -13
0 -4 13 3 3 -16 -17 -8
0 -2 14 5 5 -15 -16 -3
0 0 14 7 8 -14 -15 2
0 2 14 9 10 -13 -14 7
0 3 15 10 11 -12 -13 9
0 2 15 9 11 -12 -12 10
0 2 15 8 10 -12 -11 12
0 1 15 7 10 -12 -10 14
0 1 15 6 10 -12 -10 15
1 0 14 5 9 -12 -9 18
1 0 14 5 9 -11 -9 20
1 -2 14 6 9 -11 -9 23
1 -2 14 6 9 -10 -9 25
1 -2 14 6 9 -10 -9 28
0 -3 15 7 9 -9 -9 29
0 -3 15 7 9 -9 -9 31
0 -4 14 7 10 -9 -9 32
0 -4 14 7 10 -9 -9 33
0 -4 14 7 10 -9 -9 34
0 -4 13 8 11 -8 -10 36
1 -3 12 8 10 -7 -9 38
1 0 12 8 9 -6 -8 42
2 2 11 8 8 -5 -7 44
2 3 11 8 7 -4 -7 46
3 4 10 9 6 -3 -6 49
2 4 10 8 5 -3 -5 53
2 5 10 7 4 -3 -4 56
1 5 10 6 3 -3 -3 59
1 5 10 5 3 -3 -3 63
0 6 9 5 3 0 0 65
2 5 9 7 5 1 2 66
3 5 9 9 7 2 4 68
4 4 9 10 9 4 6 70
5 4 9 12 11 5 8 71
6 4 9 13 12 6 9 72
5 5 9 12 11 6 10 73
5 7 8 11 11 7 10 74
4 9 8 10 10 7 11 75
4 10 8 9 10 7 11 75
4 11 6 8 9 8 12 76
6 11 4 8 9 9 13 76
8 10 2 8 10 9 14 77
9 10 0 8 10 10 15 77
11 10 -3 8 10 10 16 77
12 10 -4 8 11 12 18 79
11 11 -5 8 12 13 20 80
10 13 -6 9 12 14 22 81
9 15 -7 9 13 16 24 84
8 16 -7 9 13 17 26 85
7 17 -8 10 14 18 27 86
8 18 -8 10 16 20 29 87
9 18 -9 11 17 21 30 87
10 19 -9 11 18 22 31 88
10 19 -9 11 19 23 32 88
11 20 -11 12 20 24 33 89
11 22 -12 12 21 24 34 90
11 23 -14 13 21 25 35 90
11 24 -16 13 22 25 36 91
11 25 -17 13 22 25 36 91
12 26 -18 14 23 27 38 92
12 28 -18 14 24 28 40 93
12 29 -19 14 24 29 43 94
12 30 -19 14 25 31 44 95
12 31 -19 14 25 32 46 96
11 32 -20 14 26 33 47 97
12 32 -21 14 27 33 49 98
13 32 -21 14 28 34 50 99
14 32 -22 14 29 34 51 100
14 32 -22 14 30 34 52 100
15 32 -23 13 31 35 53 101
14 32 -23 13 31 35 53 100
14 32 -23 13 31 35 53 99
13 32 -23 13 31 35 53 98
13 32 -23 13 31 35 53 98
12 33 -23 13 31 36 53 97
13 34 -23 13 30 35 51 96
13 35 -23 12 29 35 50 96
14 36 -23 12 28 34 48 95
14 37 -23 12 28 34 46 95
15 38 -24 11 27 33 45 94
14 38 -24 11 27 32 46 94
13 38 -23 10 27 31 46 93
12 38 -23 10 27 30 47 93
12 38 -23 10 27 30 47 93
11 37 -22 9 26 28 47 91
11 36 -22 9 24 25 44 89
11 36 -22 8 23 22 42 88
11 35 -22 8 22 20 38 86
11 35 -22 8 21 17 36 84
11 34 -20 6 19 16 35 81
11 35 -18 5 18 15 35 80
10 36 -16 3 17 14 34 78
10 37 -14 1 15 13 34 76
10 37 -12 0 14 13 34 75
9 38 -10 -2 13 12 31 72
9 38 -9 -2 12 11 28 69
9 38 -8 -2 12 10 25 65
9 38 -6 -2 11 9 22 62
9 38 -5 -2 11 8 19 58
10 36 -4 -3 10 7 18 57
9 34 -4 -2 10 6 18 57
8 33 -4 0 10 5 18 57
8 31 -4 1 10 5 18 57
7 29 -4 2 10 4 18 57
6 27 -3 3 10 3 17 54
5 26 -3 3 9 1 15 51
4 24 -3 2 7 0 14 48
3 23 -3 2 6 -2 13 45
2 21 -3 2 4 -3 12 40
1 20 -3 1 3 -4 11 39
1 19 -2 1 3 -5 10 39
2 19 -2 1 3 -5 10 39
2 18 0 1 3 -6 9 39
2 18 0 1 3 -6 9 39
3 17 1 -2 3 -7 7 37
4 17 2 -3 1 -9 6 35
5 17 2 -5 0 -10 5 32
5 17 3 -6 -3 -11 3 29
6 17 3 -8 -5 -12 2 26
6 17 4 -9 -6 -13 1 25
4 16 4 -8 -6 -13 0 25
2 14 4 -7 -6 -14 0 26
0 13 4 -7 -6 -14 -2 26
-3 11 4 -6 -6 -14 -2 26
-4 10 5 -5 -5 -15 -2 27
-4 10 6 -4 -4 -15 0 27
-3 10 7 -4 -3 -14 2 27
-3 10 8 -3 -3 -14 3 27
-3 10 9 -3 -2 -14 5 27
-2 10 10 -2 0 -13 4 26
-3 10 10 -2 -2 -15 1 24
-4 10 11 -2 -3 -16 -3 21
-5 10 11 -2 -3 -17 -6 18
-6 10 11 -2 -4 -18 -10 15
-7 10 12 -2 -5 -19 -11 14
-6 11 14 -2 -5 -18 -10 14
-6 12 15 -3 -5 -18 -10 14
-5 13 16 -3 -5 -17 -9 14
-5 14 17 -3 -5 -17 -9 14
-4 15 18 -4 -4 -16 -8 15
-3 15 18 -4 -4 -16 -8 15
-2 15 18 -4 -4 -16 -7 15
-2 15 18 -4 -4 -16 -7 15
0 15 18 -4 -4 -16 -7 15
1 14 19 -3 -3 -17 -6 14
1 13 21 -3 -3 -16 -6 14
0 11 22 -2 -3 -16 -6 14
0 10 23 -2 -3 -15 -6 14
0 8 24 -2 -3 -15 -6 14
-2 8 25 0 -2 -14 -5 15
0 10 24 -2 -2 -14 -4 15
1 12 23 -2 -3 -14 -3 16
2 14 23 -3 -3 -14 -3 16
3 16 22 -3 -3 -14 -2 16
3 17 20 -4 -4 -14 0 17
2 16 19 -4 -4 -13 0 17
0 16 17 -4 -3 -13 0 16
-2 15 16 -4 -3 -12 0 16
-4 15 14 -4 -3 -12 0 16
-5 14 12 -3 -2 -11 -2 15
-3 14 9 -3 0 -10 0 15
-2 15 6 -3 1 -10 0 14
1 15 3 -3 1 -9 1 14
2 15 0 -3 2 -9 1 14
3 16 -2 -3 2 -8 2 13
3 17 -3 -3 1 -9 2 11
3 18 -4 -3 -2 -10 1 10
3 18 -5 -3 -3 -11 1 9
3 19 -6 -3 -5 -12 1 8
3 20 -7 -3 -6 -13 1 7
3 19 -8 -4 -6 -12 2 7
2 19 -8 -4 -6 -12 4 7
2 18 -9 -5 -6 -11 5 7
2 18 -9 -5 -6 -11 7 7
1 17 -10 -6 -5 -10 8 8
1 17 -11 -6 -5 -10 7 7
1 18 -11 -6 -5 -10 6 6
1 18 -12 -6 -5 -10 5 6
1 18 -12 -6 -5 -10 4 5
2 19 -13 -6 -5 -11 3 4
1 18 -13 -5 -5 -11 3 4
1 17 -13 -4 -5 -11 3 4
0 17 -13 -4 -5 -11 3 4
0 16 -13 -3 -5 -11 3 4
-2 15 -13 -2 -4 -12 2 4
0 17 -14 -4 -5 -13 2 5
0 18 -15 -5 -6 -13 2 5
1 19 -15 -7 -7 -14 2 6
1 20 -16 -8 -8 -14 2 6
2 21 -17 -9 -9 -15 1 6
1 20 -18 -8 -9 -15 -2 5
0 19 -19 -8 -9 -15 -3 3
-2 19 -19 -7 -9 -15 -4 2
-3 18 -20 -7 -9 -15 -5 0
-4 17 -21 -6 -8 -15 -6 -2
-4 17 -21 -6 -8 -15 -6 -2
-4 17 -21 -6 -8 -16 -6 -2
-4 17 -21 -6 -8 -16 -6 -2
-4 17 -21 -6 -8 -16 -6 -2
-2 17 -22 -5 -8 -17 -5 -2
0 17 -23 -5 -8 -18 -5 -3
2 17 -24 -6 -9 -18 -5 -4
3 17 -25 -6 -9 -19 -5 -4
5 17 -26 -6 -9 -19 -5 -5
5 18 -27 -7 -10 -20 -5 -6
2 17 -27 -7 -10 -20 -6 -8
-2 16 -27 -8 -10 -21 -8 -9
-5 15 -27 -9 -10 -22 -9 -11
-8 14 -27 -9 -10 -22 -10 -12
-8 13 -27 -10 -10 -23 -11 -13
-6 13 -26 -10 -10 -23 -11 -12
-4 14 -25 -9 -10 -23 -11 -11
0 14 -24 -8 -10 -23 -11 -10
2 14 -23 -8 -10 -23 -11 -9
3 15 -22 -7 -11 -24 -12 -8
3 15 -22 -7 -11 -24 -12 -8
3 15 -22 -7 -11 -24 -12 -9
3 15 -22 -7 -11 -24 -12 -9
3 15 -22 -7 -11 -24 -12 -9
2 14 -23 -7 -10 -24 -11 -10
2 14 -23 -8 -12 -25 -11 -10
1 13 -22 -9 -13 -26 -12 -10
0 13 -22 -9 -15 -26 -12 -10
0 13 -22 -10 -16 -27 -12 -10
-2 12 -21 -11 -17 -28 -13 -9
-3 11 -20 -11 -15 -27 -13 -9
-5 9 -19 -10 -14 -26 -13 -9
-6 8 -19 -9 -12 -26 -13 -9
-7 7 -18 -9 -11 -25 -13 -9
-7 6 -17 -8 -10 -24 -12 -8
-6 7 -17 -8 -10 -24 -12 -8
-4 8 -16 -9 -11 -25 -12 -8
-3 8 -15 -10 -11 -25 -12 -8
0 9 -15 -10 -11 -25 -12 -8
1 10 -14 -11 -12 -26 -12 -9
1 10 -14 -9 -12 -26 -12 -9
1 10 -14 -8 -12 -26 -12 -9
1 10 -14 -6 -12 -26 -12 -9
1 10 -14 -5 -12 -26 -12 -9
0 9 -14 -4 -11 -25 -12 -8
0 8 -14 -4 -11 -25 -12 -8
-2 7 -14 -5 -10 -24 -11 -8
-3 6 -14 -5 -9 -24 -11 -8
-3 5 -14 -5 -9 -24 -11 -8
-3 4 -15 -6 -8 -23 -10 -8
-2 4 -16 -6 -8 -23 -10 -9
1 5 -17 -6 -8 -23 -11 -10
2 6 -17 -6 -8 -23 -12 -11
4 6 -18 -6 -8 -23 -12 -12
4 7 -19 -5 -8 -24 -13 -13
3 8 -19 -4 -7 -23 -12 -13
1 10 -18 -3 -5 -21 -11 -13
-2 11 -18 -2 -4 -20 -11 -13
-4 12 -18 0 -3 -19 -10 -13
-4 13 -17 1 -2 -18 -9 -13
-2 13 -17 1 0 -18 -9 -13
1 14 -16 1 1 -17 -9 -12
3 14 -15 1 1 -17 -9 -12
5 14 -15 1 2 -17 -9 -12
6 15 -14 2 3 -16 -8 -11
4 16 -15 2 3 -16 -8 -10
2 17 -16 2 3 -16 -7 -9
1 17 -16 2 3 -16 -6 -9
-2 18 -17 2 3 -16 -6 -8
-3 19 -18 1 3 -15 -5 -7
-3 18 -18 0 2 -15 -5 -7
-2 17 -18 -2 1 -14 -4 -6
0 16 -18 -3 1 -14 -3 -6
0 15 -18 -4 0 -14 -3 -6
1 14 -17 -5 -2 -13 -2 -5
0 14 -17 -5 -2 -13 -2 -5
-2 13 -18 -5 -2 -13 -2 -5
-3 13 -18 -5 -2 -13 -2 -5
-4 13 -18 -5 -2 -13 -2 -5
-5 12 -19 -4 -2 -14 0 -4
-4 12 -20 -5 -4 -15 -3 -5
-3 11 -21 -6 -6 -16 -4 -6
-3 11 -22 -6 -7 -16 -6 -7
-2 11 -23 -7 -9 -17 -7 -8
0 10 -24 -8 -10 -18 -8 -9
0 8 -24 -8 -9 -18 -7 -9
-2 6 -23 -8 -8 -18 -6 -10
-2 5 -22 -8 -7 -18 -5 -10
-2 3 -22 -8 -6 -18 -4 -10
-3 0 -21 -7 -6 -18 -4 -12
-4 -4 -21 -7 -7 -20 -7 -14
-5 -8 -21 -7 -9 -22 -10 -16
-6 -11 -21 -7 -11 -24 -13 -18
-7 -15 -21 -7 -13 -27 -15 -21
-8 -17 -21 -8 -14 -28 -17 -22
-6 -16 -19 -8 -14 -28 -17 -22
-5 -15 -18 -8 -14 -28 -18 -22
-3 -14 -16 -8 -14 -28 -18 -22
-2 -13 -15 -8 -14 -28 -18 -22
0 -12 -14 -8 -15 -29 -19 -22
0 -12 -12 -8 -15 -28 -19 -22
-2 -12 -11 -8 -14 -27 -18 -22
-3 -12 -9 -8 -13 -27 -18 -22
-3 -12 -8 -8 -13 -26 -18 -22
-4 -13 -7 -7 -12 -25 -17 -23
-4 -14 -7 -7 -12 -25 -17 -23
-5 -16 -7 -6 -12 -25 -17 -23
-5 -17 -7 -5 -12 -25 -17 -23
-5 -18 -7 -5 -12 -25 -17 -23
-6 -19 -6 -4 -12 -25 -16 -22
-6 -19 -6 -4 -12 -25 -18 -24
-7 -19 -6 -5 -13 -26 -19 -25
-8 -19 -6 -6 -13 -27 -21 -27
-8 -19 -6 -6 -13 -27 -22 -28
-9 -20 -6 -7 -14 -28 -23 -29
-8 -20 -4 -7 -14 -28 -23 -28
-6 -19 -2 -7 -13 -28 -23 -26
-5 -18 0 -7 -13 -28 -23 -25
-4 -18 2 -7 -13 -28 -23 -24
-3 -17 3 -7 -12 -27 -23 -23
-4 -17 2 -7 -12 -28 -24 -24
-5 -18 1 -7 -13 -29 -25 -25
-5 -19 0 -7 -14 -29 -25 -25
-6 -19 -2 -7 -14 -30 -26 -26
-7 -20 -3 -6 -14 -30 -26 -26
-7 -20 0 -4 -11 -27 -24 -23
-7 -20 2 -2 -8 -24 -22 -21
-7 -20 3 1 -5 -21 -20 -18
-7 -20 5 3 -2 -19 -17 -16
-7 -20 6 4 1 -17 -16 -14
-6 -18 6 2 -2 -17 -17 -14
-4 -17 6 0 -3 -18 -18 -15
-3 -16 6 -2 -4 -18 -18 -16
-2 -14 6 -4 -6 -18 -19 -16
0 -13 5 -4 -6 -16 -18 -15
0 -13 5 0 -2 -9 -14 -10
-2 -13 5 3 2 -2 -10 -6
-2 -13 5 5 5 6 -6 0
-2 -13 5 8 8 13 0 4
0 -12 6 13 17 29 16 17
6 -12 8 20 30 51 43 36
11 -13 9 27 45 72 69 56
16 -14 10 34 58 95 96 75
21 -14 12 42 72 116 122 95
27 -14 12 52 90 144 156 121
32 -11 10 63 109 176 196 152
37 -8 8 75 130 207 236 184
44 -5 6 87 150 239 276 216
49 -2 3 98 171 271 316 247
49 -4 4 100 175 280 319 245
44 -12 8 93 163 271 292 215
37 -20 12 86 152 261 264 185
32 -28 16 77 142 251 235 154
26 -36 21 70 131 241 207 125
19 -38 21 48 97 201 164 92
11 -32 17 15 44 138 110 58
3 -27 13 -19 -10 74 56 24
-6 -22 9 -53 -62 11 2 -10
-14 -17 5 -87 -115 -53 -53 -44
-18 -14 3 -103 -141 -88 -80 -60
-18 -16 2 -105 -145 -98 -86 -60
-18 -18 1 -108 -148 -108 -91 -60
-18 -20 1 -110 -152 -118 -96 -60
-18 -22 0 -112 -155 -129 -100 -60
-18 -23 -2 -112 -152 -131 -103 -61
-19 -25 1 -107 -143 -126 -101 -60
-20 -27 2 -102 -133 -119 -99 -58
-20 -29 3 -97 -123 -114 -98 -57
-21 -31 5 -92 -113 -108 -96 -56
-20 -31 6 -81 -100 -99 -91 -52
-16 -29 8 -66 -85 -86 -80 -45
-12 -27 10 -51 -68 -73 -71 -38
-8 -25 12 -35 -52 -60 -62 -31
-3 -23 14 -20 -36 -47 -53 -25
0 -22 15 -12 -26 -39 -47 -20
-2 -22 16 -10 -22 -35 -44 -18
-4 -21 17 -7 -17 -31 -40 -15
-5 -20 18 -5 -13 -28 -37 -13
-6 -20 19 -3 -9 -24 -34 -11
-7 -19 20 0 -6 -22 -32 -8
-6 -18 20 1 -4 -20 -31 -6
-4 -16 19 2 -2 -18 -30 -4
-3 -15 19 2 0 -17 -30 -2
-2 -14 19 3 2 -15 -29 1
0 -13 18 4 3 -14 -28 2
0 -13 17 5 3 -14 -28 2
0 -13 16 6 4 -14 -29 2
0 -13 16 6 4 -14 -30 2
0 -13 15 7 4 -14 -30 2
0 -13 14 8 5 -14 -31 1
0 -13 13 8 6 -13 -31 3
0 -14 12 9 8 -11 -30 4
0 -15 12 9 9 -10 -29 5
0 -15 11 9 10 -9 -29 7
-2 -16 10 10 11 -8 -28 8
-2 -16 9 10 11 -8 -28 8
-2 -16 7 9 10 -8 -28 8
-2 -16 6 9 9 -8 -28 8
-2 -16 5 9 9 -8 -28 8
-2 -17 4 8 8 -7 -28 7
-2 -17 4 8 9 -7 -28 7
-3 -18 3 8 10 -7 -28 8
-4 -18 3 8 11 -7 -28 9
-4 -18 3 8 12 -7 -28 9
-5 -19 2 9 13 -8 -28 10
-5 -19 2 10 13 -6 -27 11
-4 -19 2 11 14 -4 -26 13
-4 -19 2 12 15 -3 -26 14
-4 -19 2 13 15 0 -25 15
-3 -18 3 14 16 1 -24 16
-2 -17 3 14 16 2 -24 18
0 -15 3 13 17 3 -24 19
0 -14 3 13 17 3 -24 20
1 -13 3 13 17 4 -24 22
2 -12 4 12 18 5 -25 23
2 -12 4 12 18 5 -25 23
2 -12 4 13 18 5 -25 24
2 -12 4 13 18 5 -25 24
2 -12 4 13 18 5 -25 24
1 -13 3 14 18 6 -24 25
2 -12 3 14 19 7 -24 26
2 -12 3 14 20 8 -24 26
3 -11 3 14 21 10 -24 27
4 -10 3 14 22 11 -24 28
5 -9 2 14 23 12 -23 29
5 -9 1 13 23 12 -23 29
5 -10 0 13 23 12 -23 29
5 -11 -3 12 22 12 -23 30
5 -11 -4 11 22 12 -23 30
4 -12 -5 10 21 12 -22 31
3 -11 -5 10 21 14 -21 32
2 -11 -5 11 22 15 -20 33
0 -10 -5 12 23 17 -19 34
-2 -9 -5 12 23 19 -18 35
-3 -8 -6 13 24 20 -17 36
0 -6 -6 13 25 22 -15 36
2 -5 -6 13 26 23 -13 37
4 -3 -6 13 27 24 -11 38
6 0 -6 13 28 26 -9 38
7 1 -7 14 29 27 -8 39
7 1 -7 14 29 27 -8 40
7 1 -7 14 29 27 -8 42
7 2 -6 15 29 27 -8 44
7 2 -6 15 29 27 -8 45
7 3 -5 16 30 28 -8 46
6 3 -5 16 30 30 -6 48
5 3 -6 16 31 32 -4 50
3 3 -7 17 32 35 -2 52
2 3 -7 17 32 37 1 54
1 5 -8 18 34 39 3 55
3 7 -10 18 36 42 5 57
4 9 -11 19 38 43 7 59
5 11 -13 20 40 45 9 61
7 13 -15 20 43 47 11 63
8 15 -16 21 45 48 13 65
8 15 -18 21 45 48 13 65
8 14 -19 21 45 48 12 66
7 13 -21 20 45 47 11 67
7 13 -23 20 45 47 11 67
6 12 -24 19 45 46 10 68
7 12 -25 19 44 46 10 68
8 13 -26 19 43 46 9 68
9 14 -27 19 42 46 8 69
10 14 -28 19 40 46 8 69
11 15 -29 19 39 46 7 70
10 15 -29 19 39 46 7 70
10 15 -30 19 40 46 6 70
9 14 -31 19 42 46 5 71
8 14 -31 19 42 46 5 71
7 13 -32 19 43 46 4 72
7 13 -33 18 42 44 2 71
7 13 -34 18 40 43 1 70
6 13 -35 17 38 40 0 69
6 13 -36 16 37 38 -3 68
5 14 -37 15 36 37 -4 67
5 14 -37 15 35 35 -5 67
5 14 -37 15 34 34 -5 66
5 14 -37 14 32 32 -6 65
5 14 -37 14 31 30 -7 65
6 14 -38 13 30 29 -8 64
6 15 -38 14 30 29 -8 64
6 16 -37 14 30 29 -8 64
6 17 -36 15 30 28 -8 64
