I II V1 V2 V3 V4 V5 V6
10 -1 2 4 0 5 -5 8
11 0 4 8 2 10 0 9
12 -1 5 9 5 9 8 8
9 -1 6 10 5 8 3 17
6 -5 6 13 5 3 3 10
6 -5 8 9 6 13 3 3
6 -1 9 6 7 11 1 2
2 -5 9 7 7 5 -2 2
2 -7 9 10 8 8 0 5
1 -6 10 10 8 9 1 1
2 -5 12 10 10 8 8 1
2 -5 12 10 12 9 15 5
2 -5 13 13 13 14 15 18
1 -5 13 11 12 16 9 12
2 -5 13 12 11 13 6 4
2 -3 13 10 10 13 5 5
2 -2 14 16 11 12 6 8
1 -5 14 14 10 9 3 6
1 -3 13 9 10 8 3 1
2 -1 13 14 9 6 8 0
0 -5 12 12 10 11 11 4
-2 -5 11 9 9 8 4 -2
-2 -4 11 16 9 7 -3 1
-2 -4 10 11 9 5 8 7
-1 -9 13 11 11 6 20 3
-1 -7 13 13 9 8 5 7
-1 -6 12 13 10 11 -7 2
-1 -4 12 7 8 7 0 -3
-3 -6 12 8 8 4 10 -5
-1 -5 14 11 9 6 12 -3
0 -5 13 7 10 7 9 2
-2 -8 12 6 8 5 4 3
-6 -9 10 4 7 5 9 2
-7 -10 10 8 6 2 8 1
-4 -9 11 7 8 2 8 3
-4 -10 12 8 7 4 -3 -1
-4 -7 11 7 8 4 -4 11
-1 -6 14 9 9 8 -5 8
-2 -6 13 11 8 1 -3 -3
-1 0 10 14 7 0 -3 -9
2 0 13 13 8 7 9 -4
1 -2 15 12 10 13 1 11
0 -2 12 8 10 10 1 3
-1 -2 14 9 9 6 1 -3
-4 -7 14 11 9 3 3 -3
-2 -6 13 10 10 8 6 -2
-3 -5 13 9 9 8 15 -1
-3 -4 13 17 9 13 18 7
-1 -5 13 13 12 19 13 7
-2 -5 13 13 12 17 5 5
-2 -4 13 14 11 13 4 8
-1 -4 13 14 12 10 13 9
-3 -5 13 16 12 7 10 7
-3 -3 14 14 13 10 13 3
-3 -4 14 15 13 12 14 3
-2 -1 14 15 13 13 8 0
-2 3 13 11 11 13 7 9
-4 1 14 16 13 11 7 8
-1 -3 15 22 15 15 8 -2
-1 -3 14 19 15 10 7 1
-4 -6 14 20 14 10 5 -1
-3 -2 13 19 14 15 4 2
-1 3 13 16 14 13 12 4
1 7 12 15 14 11 9 4
1 1 15 24 17 13 12 17
1 -1 15 21 17 16 13 9
0 0 16 22 17 21 16 4
1 0 16 20 17 21 13 4
-1 1 14 20 17 17 10 7
1 2 15 22 17 13 4 4
1 -2 15 27 18 15 6 14
-1 -3 14 28 18 14 12 15
-1 -3 13 26 17 18 7 3
-2 -5 13 22 17 19 14 1
-3 -6 13 23 17 17 15 7
-2 -4 14 21 18 19 19 8
-1 -3 14 20 18 13 18 10
2 1 17 22 20 15 24 10
2 3 15 22 19 15 30 14
2 1 14 25 19 18 14 16
1 0 14 23 19 19 15 14
1 0 13 20 17 21 15 11
2 3 12 21 17 17 16 15
3 3 13 25 17 25 11 10
1 -1 15 27 19 18 20 10
2 -1 13 26 18 13 20 17
0 -1 11 26 17 15 12 5
1 -1 14 23 18 17 12 10
4 6 14 23 19 13 14 11
1 0 11 21 16 16 11 5
-1 -2 13 27 17 14 21 15
-2 -4 12 29 16 12 17 6
0 -2 11 26 15 14 16 2
2 1 14 27 17 16 22 14
2 -2 14 28 18 17 27 9
1 -1 14 24 16 12 20 3
2 2 13 23 16 11 17 9
2 3 13 28 15 13 21 13
1 2 14 24 16 10 7 17
2 2 12 21 15 14 7 9
1 -1 12 21 14 19 5 15
1 -5 12 25 15 14 9 4
-2 -6 11 26 14 19 14 2
-2 -6 11 22 11 15 10 5
-2 -5 11 19 13 13 16 10
1 -1 13 21 14 19 16 10
4 1 15 22 16 14 13 8
2 0 14 21 14 10 10 0
1 1 13 22 12 8 7 8
3 5 12 24 14 7 3 11
2 1 13 23 15 14 12 5
1 0 13 19 12 10 12 5
2 0 13 22 14 8 6 7
1 0 11 23 12 14 9 9
0 1 11 22 10 10 5 4
-2 0 10 21 10 4 -1 7
-3 -4 10 19 11 7 6 5
-5 -7 11 20 10 6 12 4
-6 -7 11 24 9 2 14 8
-1 -2 12 25 12 4 11 5
3 3 14 28 12 9 10 4
1 4 11 23 9 8 6 2
-1 3 9 22 8 7 6 0
-3 -2 9 23 9 9 7 6
-2 -7 11 23 10 7 7 2
2 -2 14 19 11 8 5 1
1 -1 13 20 12 3 2 9
1 -1 13 22 11 7 3 5
1 0 13 23 11 6 4 7
-1 -3 12 21 10 9 12 6
-3 -2 11 20 8 8 6 5
-3 -2 11 20 8 6 7 3
-1 -3 11 26 10 5 10 4
3 1 13 25 10 10 2 2
2 3 12 26 9 11 5 0
0 2 13 21 11 6 10 7
0 2 14 19 10 3 3 3
-2 -3 12 20 8 2 1 -1
-4 -4 12 17 9 7 5 -1
-5 -5 9 14 6 8 1 -5
-5 -5 10 18 6 4 -1 -4
-2 0 11 19 6 9 -4 -3
1 3 13 23 8 6 3 2
1 4 13 22 8 4 6 6
0 3 12 18 7 4 4 2
-2 -3 12 17 7 4 3 1
-2 -3 12 16 8 -1 3 -1
-3 1 11 19 6 2 7 -3
-3 0 12 23 8 8 6 -5
-1 -1 11 18 8 6 10 -1
-2 -2 12 16 9 3 16 0
-2 -2 12 16 8 0 5 -3
-2 -3 12 18 9 2 2 6
-4 -4 11 25 8 11 0 1
-3 -4 11 26 9 10 1 3
-2 -1 13 20 9 2 2 13
-2 -2 13 19 10 8 4 5
-1 -2 13 20 10 14 -1 6
-2 -2 13 17 9 4 0 5
0 0 13 20 10 3 8 -5
0 -1 13 18 11 4 11 -5
-1 -3 13 17 10 7 13 3
-1 -3 13 16 11 9 2 1
-4 -4 11 14 9 -2 -2 8
-2 -3 12 19 9 2 0 5
0 2 14 25 11 5 0 1
-1 0 13 21 11 7 -8 -2
0 -1 12 23 11 8 4 2
0 1 12 23 10 3 3 -1
-1 -1 10 21 9 4 0 -8
-3 -5 11 16 9 -1 3 -6
-5 -5 11 16 8 0 3 0
-5 -4 12 21 9 4 2 -3
-2 -1 14 25 11 5 5 1
-1 -1 14 27 9 7 7 -1
0 1 14 25 9 1 6 -7
1 2 14 20 9 6 0 -4
1 2 15 22 10 5 -1 -2
1 3 14 22 9 0 11 -2
0 0 13 21 8 0 5 -1
-3 -4 13 20 8 2 7 1
-5 -4 13 24 8 2 0 0
-7 -7 11 28 6 1 -5 8
-4 -4 11 26 6 -1 1 2
-3 -3 13 23 8 10 -1 -3
1 1 15 23 10 5 1 -4
1 4 15 27 9 -3 -3 -1
0 0 15 30 9 1 1 3
-1 -1 14 25 8 1 2 -1
-2 0 12 24 7 -3 2 -4
-1 0 13 24 9 5 1 -3
1 2 14 21 11 7 1 3
0 1 12 22 10 0 3 1
-1 -1 12 23 9 2 10 -4
-1 -1 13 19 9 3 0 -1
-1 0 13 21 9 1 -6 -5
-2 -2 12 19 9 3 -1 2
-2 -1 12 19 9 5 -6 3
-2 -2 12 20 9 -1 -4 -5
-2 -2 13 27 11 1 -6 2
1 4 16 27 13 3 0 0
2 9 18 29 14 3 0 10
2 10 20 28 16 9 1 8
2 11 20 28 16 7 2 -1
2 13 23 30 18 5 7 8
5 13 24 34 20 9 7 7
5 12 24 43 20 10 16 4
5 14 23 42 19 5 13 8
5 16 23 41 20 8 4 3
8 14 24 37 20 10 12 7
9 17 25 39 21 7 8 15
6 16 24 35 20 7 5 12
7 14 25 37 22 14 3 9
9 16 24 39 23 13 11 13
8 16 24 34 23 13 13 11
9 20 25 36 23 9 20 4
11 23 25 40 24 11 12 6
11 20 25 42 26 14 16 5
12 19 24 40 27 19 7 8
11 17 22 41 25 22 11 12
11 16 19 39 24 13 9 13
12 17 17 42 24 13 13 13
10 15 14 33 21 15 16 9
12 16 12 33 20 12 9 6
12 14 11 30 18 12 10 7
7 9 11 37 16 12 10 12
4 7 8 30 13 13 -2 5
3 5 6 21 9 7 -4 8
6 8 7 19 8 1 -3 2
10 11 8 19 9 1 -4 0
8 9 6 18 7 -2 -2 -1
7 5 6 18 4 -2 -3 -6
7 3 7 18 5 -1 1 -3
6 3 8 21 7 -4 5 1
7 4 8 23 6 -6 5 -2
4 2 8 21 5 -7 7 0
0 -2 6 15 2 -7 -3 -1
-1 -5 7 17 3 -2 -10 1
0 -2 9 21 4 -8 -9 -5
-1 -1 11 22 5 -5 -7 -8
-5 -2 9 19 2 -3 -7 -9
-5 -5 9 20 2 -3 2 -10
-5 -3 10 19 3 -3 4 -6
-4 -2 10 21 4 -9 2 -6
-1 0 10 18 3 -9 -3 -8
-3 -2 10 19 2 -7 -10 -13
-4 1 9 17 1 -12 -10 -11
-1 1 11 22 2 -5 -3 -10
1 2 11 20 2 -3 0 -6
0 2 11 17 2 -6 6 -6
-2 4 9 15 0 -9 -11 -7
-4 0 8 19 0 -12 -9 -8
-4 -2 10 20 2 -10 -11 -11
-3 -2 9 18 1 -15 -7 -11
-5 -4 9 18 1 -12 -7 -12
-5 -3 10 20 1 -9 -6 -2
-5 -4 11 20 2 -9 5 -8
-6 -5 11 19 1 -10 10 -13
-6 -4 11 16 1 -8 -9 -8
-8 -2 10 16 1 -14 -12 -11
-5 -2 11 27 3 -8 -4 -12
-3 -3 11 26 4 -3 -2 -7
-4 -3 9 21 4 -11 -9 -10
-3 -2 8 25 6 -9 -3 -14
-2 1 10 22 9 -4 5 -3
1 8 11 28 14 -1 5 3
2 7 12 36 19 8 11 0
1 7 10 41 24 9 13 7
6 7 12 59 35 22 28 14
10 7 14 71 50 36 41 25
16 5 14 80 65 53 53 34
25 5 8 80 73 77 66 50
35 7 -5 69 80 97 89 73
50 18 -25 56 87 115 121 99
65 27 -37 52 102 151 157 131
76 35 -45 50 124 190 188 160
87 47 -48 53 148 219 223 188
98 63 -57 47 159 248 249 210
111 76 -68 31 159 262 260 228
113 80 -82 -4 133 243 247 221
108 80 -101 -52 81 191 201 190
106 83 -128 -109 22 123 144 154
101 89 -159 -168 -40 60 78 110
87 88 -187 -219 -104 -9 20 61
75 80 -203 -272 -169 -79 -39 15
59 64 -212 -307 -229 -151 -110 -32
43 38 -209 -315 -258 -195 -144 -59
23 21 -190 -299 -254 -192 -154 -75
3 13 -170 -271 -238 -188 -151 -89
-7 10 -148 -242 -211 -169 -133 -90
-12 13 -122 -193 -174 -151 -121 -73
-13 20 -95 -148 -136 -121 -102 -58
-7 23 -73 -110 -102 -89 -74 -43
-7 19 -57 -86 -80 -78 -63 -31
-7 20 -44 -70 -64 -67 -50 -22
-7 19 -33 -54 -53 -58 -48 -26
-10 15 -25 -40 -44 -49 -46 -29
-10 11 -17 -26 -34 -42 -38 -26
-9 7 -11 -17 -26 -35 -30 -18
-7 4 -7 -11 -19 -22 -23 -15
-5 4 -2 -6 -11 -24 -30 -11
-5 2 1 4 -9 -22 -19 -17
-4 1 3 6 -6 -14 -15 -18
-4 1 4 7 -5 -21 -19 -13
-5 0 5 4 -4 -20 -12 -8
-4 0 7 5 -4 -22 -19 -13
-3 2 8 14 -3 -24 -16 -15
-3 2 7 9 -4 -20 -11 -18
-5 2 6 6 -4 -20 -16 -19
-7 0 5 8 -4 -22 -15 -14
-6 4 4 6 -3 -21 -23 -18
-6 0 6 8 -1 -18 -19 -6
-7 -3 8 6 0 -17 -16 -12
-3 2 9 10 2 -12 -17 -14
-4 2 10 13 2 -15 -14 -17
-7 3 9 8 -2 -15 -18 -18
-5 2 9 18 -1 -17 -19 -10
-7 0 11 14 1 -13 -17 -2
-6 1 10 10 1 -21 -22 -2
-3 4 11 11 2 -19 -22 -6
-3 5 11 12 3 -17 -24 -16
-4 2 10 13 3 -12 -15 -11
-8 -3 10 13 3 -8 -15 -9
-9 -2 9 14 1 -10 -15 -16
-6 2 11 15 4 -12 -19 -16
-3 3 13 14 3 -10 -13 -9
-2 4 13 18 4 -7 -13 -12
-1 6 12 16 5 -16 -12 -12
-3 3 11 20 2 -17 -10 -8
-4 2 11 25 2 -14 -17 -1
-6 2 11 14 3 -16 -24 -16
-6 0 10 12 2 -19 -17 -14
-6 1 11 11 2 -16 -15 -13
-4 3 13 11 5 -11 -14 -9
-3 5 12 13 4 -11 -17 -11
-4 2 12 14 5 -8 -10 -7
-5 3 12 12 4 -8 -10 -16
-5 6 11 12 3 -13 -6 -11
-4 9 10 16 3 -18 -14 -13
-4 5 10 14 4 -15 -18 -6
-3 4 11 15 5 -12 -18 7
-4 2 10 13 5 -9 -18 -8
-3 6 11 11 5 -15 -16 -3
-3 5 13 13 6 -13 -17 4
-5 1 13 16 4 -12 -14 6
-5 0 12 17 3 -10 -16 -3
-6 0 12 21 3 -17 -21 -2
-5 2 12 19 2 -14 -15 -14
-3 4 13 20 4 -15 -16 -14
-3 7 11 15 2 -7 -22 -16
-2 7 13 18 4 -4 -16 -14
-2 6 11 13 4 0 -8 -7
-3 5 12 13 3 -1 -12 -3
-3 3 12 13 3 -14 -19 -8
-6 -1 13 14 3 -8 -19 -13
-7 0 12 18 2 -9 -16 -9
-6 3 9 16 1 -17 -22 -10
-6 4 9 10 2 -16 -27 -10
-5 4 10 9 2 -16 -17 -11
-3 2 11 11 3 -16 -4 -11
-1 6 10 13 4 -17 -7 -5
-1 9 8 15 3 -14 -15 -2
-6 5 9 12 2 -16 -18 -9
-7 2 8 11 1 -16 -21 -11
-8 -4 8 11 3 -14 -16 -14
-11 -6 8 11 2 -15 -12 -16
-9 -3 8 14 2 -12 -16 -13
-6 1 8 12 3 -11 -17 -6
-1 7 8 13 3 -8 -13 -10
1 7 9 17 5 -10 -7 -16
2 4 8 18 5 -13 -13 -10
1 5 8 14 4 -11 -14 -6
-1 2 9 11 3 -6 -12 -10
-2 5 6 9 3 -6 -19 -14
-1 4 7 15 3 -6 -18 -7
0 7 8 19 2 -10 -11 -5
-1 6 8 11 2 -9 -13 -9
1 6 7 9 3 -8 -18 -5
-1 5 6 10 2 -8 -18 -6
-2 4 6 11 2 -4 -16 -12
-1 5 2 10 1 -8 -17 -6
0 4 2 10 2 -11 -11 -5
0 2 5 17 3 -4 -13 -11
-1 2 3 14 1 -9 -10 -13
-1 2 3 11 2 -12 -12 -10
3 10 4 12 1 -12 -6 -10
3 10 4 14 1 -14 -16 -2
1 5 2 15 1 -15 -25 -6
-1 5 2 13 0 -12 -21 -3
1 8 1 17 0 -9 -9 -2
5 10 0 11 2 -8 -7 -7
4 8 0 10 2 -5 -5 -8
3 7 -1 12 0 -13 -13 -6
5 11 -4 12 -2 -12 -22 -10
5 10 -4 11 -2 -10 -9 -11
5 7 -3 15 -3 -11 -5 -8
5 9 -4 14 -2 -11 -12 -1
6 12 -7 5 -4 -15 -11 -4
7 10 -8 6 -4 -16 -14 -2
5 8 -10 5 -6 -17 -15 -12
4 4 -12 6 -7 -16 -10 -11
3 3 -14 9 -8 -17 -18 -9
6 5 -13 6 -7 -20 -17 -4
13 11 -12 3 -7 -15 -5 -3
15 13 -11 6 -6 -15 -7 1
16 16 -11 5 -8 -12 -13 -3
18 17 -12 7 -8 -13 -18 -1
18 18 -14 2 -10 -20 -23 -3
15 16 -13 11 -11 -14 -18 -3
16 17 -14 8 -12 -15 -18 -6
15 17 -15 2 -13 -19 -13 -5
13 13 -16 -2 -14 -20 -17 -1
12 11 -17 -4 -15 -18 -14 4
15 14 -16 4 -14 -13 -14 3
19 16 -15 5 -13 -19 -14 -4
17 13 -16 -1 -16 -19 -25 1
15 12 -18 -2 -18 -21 -30 -5
14 11 -19 0 -19 -22 -28 -8
14 11 -18 -6 -20 -17 -18 -7
17 14 -19 -5 -21 -15 -19 -4
18 15 -19 -6 -21 -19 -27 -1
18 15 -18 -7 -21 -25 -26 -11
21 18 -17 -2 -20 -16 -16 -12
19 15 -16 -2 -20 -20 -13 -11
17 12 -16 -5 -20 -25 -26 -6
17 13 -17 -2 -22 -28 -32 -8
14 11 -16 -4 -22 -24 -26 -14
15 9 -15 -1 -20 -25 -23 -5
19 11 -13 4 -17 -19 -30 -9
17 15 -14 0 -17 -25 -31 -5
16 13 -11 0 -13 -22 -20 -3
15 9 -9 0 -10 -16 -16 1
15 8 -7 4 -9 -14 -22 2
12 7 -8 6 -9 -17 -21 -2
10 4 -6 8 -6 -12 -18 0
11 7 -6 7 -5 -17 -18 -2
11 7 -4 16 -3 -19 -21 -8
7 3 -3 15 -1 -8 -19 -10
6 2 -2 18 1 -9 -10 -7
4 1 -1 18 2 -17 -13 -2
8 4 2 15 4 -14 -13 -4
9 5 3 19 7 -4 -15 0
4 5 1 17 3 -5 -17 -5
4 8 0 18 3 -8 -5 -9
5 6 4 17 7 -5 -10 -7
2 1 6 16 7 -6 -15 -4
0 -1 6 18 9 -3 -8 -7
1 3 5 21 9 -3 -3 -9
4 4 8 27 12 2 -13 -7
5 6 9 22 14 1 -16 -9
3 5 8 19 12 -6 -11 -6
3 5 9 21 13 -6 -5 -8
0 5 9 18 12 -6 -5 -8
-2 3 7 20 11 -6 -13 -2
-3 7 7 20 10 -8 -18 -8
-2 8 8 18 9 -6 -14 -5
0 4 9 23 12 2 -10 3
0 5 10 23 13 -4 -8 1
-1 2 9 20 11 -6 -9 -6
-2 3 8 18 10 -4 -15 -8
-3 1 7 20 10 -8 -16 -7
-6 -2 7 20 10 -3 -15 -11
-4 3 7 16 10 -2 -9 -7
-1 2 7 17 10 -1 -12 -1
-2 1 10 16 10 -3 -13 2
-1 3 10 19 9 -3 -14 2
-3 2 8 20 8 -4 -9 3
-4 3 7 13 8 -5 -11 -11
-7 -1 7 14 6 -9 -19 -15
-5 0 7 22 6 -9 -19 -14
-3 0 7 24 8 -2 -21 -16
-5 -1 6 15 7 2 -16 -15
-8 -2 6 17 7 1 -20 -11
-5 -1 6 14 7 -7 -19 -4
-2 4 8 15 8 -7 -21 -3
-1 2 8 18 9 -4 -8 -3
-4 5 6 15 7 -6 -16 -3
-4 7 6 16 7 -6 -11 -5
-1 4 9 23 10 -10 -11 -9
-3 2 8 17 9 -8 -16 -7
-4 1 8 15 9 -4 -14 -9
-2 3 8 23 10 7 -17 -1
-3 4 8 16 10 8 -13 -4
-3 1 8 16 9 -7 -16 -11
-4 1 8 18 9 -5 -24 -10
-2 3 9 22 11 -3 -14 -10
-1 4 9 17 10 1 -6 -10
-4 3 8 22 10 0 -6 -9
-6 1 7 21 10 -4 -14 -11
-6 0 5 17 9 -1 -13 -6
-8 -1 6 17 9 -4 -12 -6
-8 -1 7 18 12 -7 -9 -3
-7 0 9 18 14 -5 1 -8
-3 3 9 17 15 2 0 -2
-2 5 10 22 16 -3 -8 7
-4 4 9 22 15 -1 -16 -5
-3 7 9 21 15 10 -12 -3
-2 6 10 20 17 2 -11 0
-3 4 10 20 17 -2 -2 2
-2 6 9 23 17 0 -8 -5
-2 10 9 23 16 -3 -8 -5
-2 11 7 21 15 0 -5 -8
-3 5 8 22 18 2 -7 -6
-6 2 7 23 17 9 -1 -9
-6 3 6 23 16 4 1 -9
-6 1 7 22 17 -1 -8 -5
-5 0 7 21 18 6 -6 1
-4 1 8 21 17 5 5 6
-6 4 8 23 17 2 -2 -2
-4 5 7 20 18 3 -5 0
-1 9 9 22 19 4 -1 3
-2 10 8 21 18 5 1 1
-1 4 9 22 20 8 -3 4
-1 5 10 27 21 8 -6 3
-2 4 10 24 20 5 -4 4
-2 4 10 23 20 7 -5 3
-5 1 9 25 19 5 -5 0
-7 -1 8 22 19 3 -4 1
-5 0 7 25 19 4 -3 11
-4 5 5 27 18 8 -15 1
0 7 8 28 20 12 -4 2
1 9 8 33 20 9 0 -1
-3 6 5 27 18 6 -1 1
-1 4 7 23 19 14 -1 8
0 7 8 21 18 5 -3 0
-2 3 7 24 18 5 -6 1
-1 2 7 24 18 3 -6 0
-3 1 7 19 18 4 -6 2
-4 2 8 21 18 2 -5 5
-3 3 6 23 16 4 -6 -2
-4 2 6 25 17 1 -6 -8
-5 5 6 21 16 5 -4 -1
-5 2 6 18 16 1 -9 5
-5 2 4 18 16 -1 -11 0
-2 7 6 21 16 2 -12 -2
-2 5 6 20 16 7 -11 -2
-4 -1 7 17 17 9 -11 2
-5 -1 6 18 17 7 -10 3
-5 1 6 18 16 5 -8 -4
-3 6 5 17 15 3 -6 -4
-3 4 5 17 16 1 -11 1
-3 1 6 15 16 6 -5 -1
-3 5 6 17 15 1 -6 3
-4 2 5 15 15 2 -5 0
-5 3 5 14 13 2 -3 -7
-8 -1 5 17 13 9 -2 -2
-6 1 5 17 14 6 -1 -7
1 6 6 15 14 5 -9 -3
-1 6 6 17 14 5 -16 2
-5 3 4 22 13 -4 -18 8
-4 3 5 23 14 -1 -13 0
-7 1 4 15 12 2 -11 -3
-8 -1 3 15 11 -1 -10 -8
-10 -5 4 15 12 5 -17 -7
-9 -2 5 11 12 4 -9 -7
-6 5 4 12 10 -4 -8 -4
-9 -1 4 15 10 -2 -12 -2
-7 2 4 11 9 -3 -13 -9
-3 4 6 11 11 2 -14 -3
-1 6 6 12 12 -2 -10 -2
1 9 5 12 12 -2 -9 -3
-5 1 5 11 12 1 -5 3
-6 2 2 12 11 -2 -3 -1
-6 2 3 12 12 0 -3 -5
-9 -3 5 12 12 -4 -12 -4
-8 -2 4 8 10 5 -11 -9
-6 1 4 9 10 3 -16 -8
-5 0 4 8 9 -2 -18 -10
