I II V1 V2 V3 V4 V5 V6
-25 -2 -5 5 -9 -8 -10 -16
-26 -6 -8 12 -18 -9 -14 -14
-23 -13 -10 12 -17 -9 -12 -13
-18 -9 -11 6 -12 -10 -12 -15
-9 -10 -19 -4 -24 -20 -24 -20
-10 -23 -23 -2 -33 -18 -18 -14
-21 -18 -19 -2 -27 -13 -10 -11
-19 -14 -25 -14 -32 -17 -13 -14
-19 -26 -29 -12 -32 -18 -17 -13
-26 -23 -26 -10 -21 -11 -8 -10
-26 -8 -22 -8 -22 -9 -7 -10
-19 -18 -21 -11 -28 -14 -15 -13
-18 -25 -26 -15 -33 -15 -14 -13
-26 -23 -25 -10 -27 -8 -7 -11
-26 -25 -24 -7 -30 -11 -13 -10
-25 -33 -26 -5 -30 -9 -11 -6
-24 -28 -27 -4 -28 -8 -7 -7
-21 -22 -26 -9 -31 -9 -11 -9
-33 -24 -24 -10 -28 -12 -13 -9
-39 -30 -18 -7 -24 -11 -10 -11
-16 -17 -24 -8 -28 -16 -16 -20
-4 -16 -25 -5 -33 -16 -20 -18
-7 -17 -24 -6 -25 -12 -15 -16
-8 -5 -17 -3 -22 -10 -12 -16
-9 -8 -22 0 -26 -13 -18 -15
-8 -23 -22 -2 -24 -12 -16 -11
-13 -17 -21 -4 -25 -13 -14 -16
-11 -20 -20 -8 -23 -14 -18 -18
-14 -28 -14 -8 -20 -14 -19 -15
-23 -27 -9 -5 -19 -8 -12 -16
-30 -15 -5 2 -16 -7 -10 -18
-27 -12 -9 8 -12 -6 -12 -14
-31 -20 -10 9 -10 -4 -11 -15
-23 -13 -5 2 -10 -6 -11 -21
-19 -13 -1 1 -7 -5 -11 -15
-32 -25 -6 1 -13 -4 -9 -11
-32 -18 -3 7 -6 1 -1 -9
-28 -17 -7 5 -10 -2 -4 -10
-30 -23 -4 -4 -18 -8 -11 -12
-33 -17 2 5 -12 -4 -4 -14
-32 -15 -7 0 -6 -4 -5 -19
-17 -16 -12 -12 -15 -11 -17 -24
-6 -15 -9 -14 -22 -12 -16 -23
-9 -15 -6 -11 -15 -12 -14 -25
-8 -18 -13 -8 -16 -14 -19 -22
-6 -25 -6 6 -19 -11 -16 -16
-10 -22 -4 1 -15 -10 -12 -17
-7 -16 -13 -11 -18 -13 -16 -20
-4 -20 -11 -16 -26 -15 -20 -19
-15 -15 -6 -6 -20 -5 -10 -17
-30 -10 -6 -4 -11 -1 -7 -17
-36 -16 -1 0 -8 -1 -10 -15
-33 -20 5 -3 0 -1 -7 -12
-29 -11 6 1 -2 1 -3 -13
-25 -18 -2 -4 -15 -6 -13 -17
-24 -21 -6 -4 -16 -4 -11 -15
-17 -10 1 0 -8 -2 -6 -15
-26 -16 -4 -3 -6 -3 -8 -16
-26 -19 -10 -4 -16 -7 -16 -19
-19 -20 -7 -7 -6 -8 -14 -22
-24 -13 -3 -4 -2 -8 -14 -26
-24 -13 3 -3 -10 -6 -15 -22
-31 -22 4 -6 -9 -4 -11 -20
-17 -14 3 -3 -10 -3 -10 -24
-14 -16 -13 -13 -22 -9 -18 -27
-13 -28 -14 -15 -19 -10 -18 -23
-13 -31 -10 -10 -13 -8 -13 -26
-12 -30 -9 -5 -18 -10 -18 -28
-9 -31 -5 -9 -25 -9 -21 -26
-17 -24 9 4 -12 0 -9 -20
-26 -10 7 7 -3 3 -7 -20
-32 -16 3 5 5 4 -7 -16
-30 -19 2 6 0 3 -5 -15
-27 -21 1 9 9 4 -3 -19
-26 -23 -7 6 -2 0 -8 -19
-24 -35 -12 -1 -17 0 -10 -17
-19 -30 -9 0 -15 3 -6 -17
-15 -27 -19 -7 -13 -1 -10 -21
-6 -24 -21 -5 -14 -6 -16 -21
-3 -16 -17 -2 -12 -2 -12 -20
-13 -6 -19 -2 -10 -2 -11 -24
-16 -18 -20 -3 -18 -2 -14 -22
-18 -22 -21 -7 -19 -2 -12 -22
-23 -25 -13 -5 -5 2 -9 -24
-19 -18 -15 -7 -9 -3 -16 -24
-17 -24 -16 -6 -14 -2 -15 -20
-20 -24 -9 -2 -12 3 -7 -17
-24 -22 -10 -4 -6 1 -9 -18
-16 -32 -18 -6 -17 -5 -18 -20
-8 -32 -14 -1 -16 -1 -12 -21
-10 -19 -13 1 -7 0 -10 -24
-8 -24 -20 -3 0 -2 -16 -23
-10 -22 -14 -1 -7 2 -11 -18
-25 -18 -10 2 -1 7 -6 -19
-26 -21 -11 2 -8 4 -12 -16
-24 -29 -11 1 -16 2 -13 -11
-19 -29 -5 2 -10 1 -11 -11
-6 -29 -8 -5 -9 -3 -16 -13
-4 -26 -11 -5 -18 -5 -20 -15
-9 -22 -7 3 -9 1 -12 -16
-18 -16 -2 4 -2 2 -10 -19
-17 -24 1 6 -9 -1 -16 -16
-23 -24 0 7 -8 1 -13 -14
-25 -26 3 3 -6 6 -6 -14
-17 -25 -6 -6 -9 0 -16 -17
-15 -38 -14 -11 -15 -5 -18 -16
-16 -40 -13 -13 -10 -3 -12 -19
-14 -31 -13 -6 -21 -4 -15 -19
0 -18 -13 -4 -25 -4 -18 -16
-4 -17 -6 2 -12 2 -8 -13
-20 -20 -2 2 -2 7 -5 -14
-26 -25 -3 3 -3 6 -7 -12
-27 -28 -2 7 3 4 -8 -14
-26 -18 2 5 5 8 -3 -17
-22 -19 0 -2 -8 3 -10 -18
-9 -25 -4 -6 -16 -1 -13 -15
1 -22 1 0 -11 -3 -14 -19
-8 -22 3 -3 -15 -6 -16 -22
-15 -26 3 -4 -21 -2 -16 -15
-19 -19 8 5 -6 5 -6 -12
-24 -9 6 7 1 3 -8 -20
-23 -12 4 -7 -12 -2 -16 -19
-22 -15 14 -3 0 3 -7 -13
-28 -17 14 0 0 5 -4 -14
-11 -23 0 -6 -17 0 -13 -18
4 -28 -12 -18 -25 -6 -18 -21
-5 -25 -10 -18 -19 -4 -14 -24
-26 -24 -4 -15 -12 -2 -13 -22
-33 -32 -4 -9 -12 1 -15 -19
-27 -22 1 -6 -5 6 -8 -19
-23 -7 2 -2 -1 6 -7 -24
-23 -14 6 -5 -10 3 -12 -23
-15 -11 5 -5 -4 5 -10 -22
-16 -10 5 1 11 10 -4 -22
-17 -18 2 0 7 4 -13 -26
-3 -26 -3 -9 -6 0 -17 -27
-5 -25 -3 -11 -3 0 -15 -28
-7 -22 -3 -7 -6 -2 -16 -27
-9 -27 -3 3 -16 -4 -19 -25
-9 -19 -4 -3 -16 -2 -14 -24
-11 -12 0 -1 -12 0 -13 -26
-16 -24 -3 -8 -15 -4 -19 -26
-11 -21 -2 -15 -4 -2 -16 -26
-8 -15 1 -12 2 2 -11 -27
-13 -15 -7 -17 -18 0 -17 -27
-12 -26 -8 -13 -14 4 -11 -20
-13 -22 -13 -3 -4 8 -6 -21
-13 -25 -19 -6 -6 3 -12 -24
-15 -26 -25 -16 -21 -4 -19 -24
-21 -26 -21 -11 -21 1 -10 -21
-31 -20 -13 -4 -5 5 -6 -21
-29 -26 -8 -2 -2 5 -10 -22
-20 -27 -8 3 -5 6 -13 -26
-15 -18 6 15 7 12 -10 -30
-23 -32 11 29 16 17 -12 -30
-22 -47 10 41 20 24 -7 -22
-23 -37 13 47 40 41 8 -18
-3 -31 9 49 50 53 17 -11
29 -17 5 53 63 74 33 3
33 -5 15 74 94 115 72 26
29 10 21 103 132 163 115 54
34 18 22 128 163 211 159 93
40 33 30 143 195 261 210 133
57 51 28 148 227 306 261 170
72 70 23 155 236 347 305 211
91 90 10 156 245 391 355 260
102 100 1 150 255 419 389 283
95 88 -8 124 228 393 370 270
72 83 -16 72 166 338 325 247
50 77 -19 12 98 278 288 222
29 74 -28 -47 30 185 221 176
7 56 -38 -108 -56 70 125 119
-14 39 -41 -140 -128 -31 39 60
-26 25 -45 -163 -169 -111 -31 9
-35 20 -56 -198 -207 -179 -95 -28
-49 13 -68 -228 -238 -210 -121 -39
-52 14 -66 -239 -250 -213 -120 -42
-43 17 -72 -245 -261 -217 -127 -48
-51 5 -79 -245 -276 -221 -136 -50
-54 3 -78 -244 -272 -221 -137 -62
-54 6 -77 -238 -258 -219 -143 -76
-53 -9 -78 -239 -263 -221 -151 -81
-52 -15 -72 -232 -260 -211 -146 -82
-51 -14 -73 -222 -246 -198 -137 -83
-47 -20 -72 -212 -235 -189 -136 -82
-45 -26 -59 -187 -213 -168 -124 -76
-39 -21 -56 -160 -183 -148 -109 -71
-25 -15 -62 -151 -168 -137 -106 -72
-23 -18 -55 -132 -147 -120 -99 -64
-27 -18 -34 -98 -118 -93 -76 -51
-19 -3 -23 -73 -84 -74 -61 -48
-17 -5 -20 -60 -68 -60 -55 -40
-22 -7 -15 -43 -58 -44 -42 -32
-26 -10 2 -30 -32 -28 -27 -26
-25 -10 6 -26 -28 -22 -25 -21
-23 -19 9 -11 -23 -10 -17 -14
-26 -13 12 -2 -10 -1 -6 -9
-16 -7 3 -10 -15 -12 -19 -21
0 -25 -4 -17 -23 -19 -30 -28
1 -26 8 -7 -9 -9 -19 -23
1 -13 19 -3 4 -8 -18 -28
-10 -24 10 -6 -4 -10 -23 -27
-8 -24 12 9 1 -5 -15 -20
-3 -13 20 8 5 2 -6 -16
-3 -12 14 0 -6 -2 -11 -14
-9 -25 11 7 -8 -3 -14 -11
-16 -20 18 8 1 2 -7 -12
-21 -17 17 2 -3 0 -10 -12
-15 -23 11 -6 -6 -5 -16 -13
-10 -19 11 1 -4 0 -9 -12
-8 -8 13 7 3 4 -4 -12
-7 -11 10 7 1 5 -7 -7
-10 -11 9 8 4 6 -3 -3
-17 -10 10 12 12 8 1 -4
-11 -15 9 6 2 3 -5 -5
-6 -23 4 -9 -19 -4 -13 -5
-7 -21 1 -7 -11 -2 -9 -10
-10 -22 0 -1 0 0 -11 -13
-11 -25 -3 -2 -10 -2 -16 -12
-15 -26 0 2 1 4 -8 -9
-14 -15 1 3 10 3 -6 -14
-9 -19 -1 4 -2 0 -13 -13
-10 -22 1 9 0 5 -7 -7
-15 -20 7 19 9 8 0 -5
-17 -21 5 9 10 6 -3 -4
-15 -33 5 7 0 3 -7 -2
-6 -27 11 7 1 6 -1 -2
-5 -21 7 10 12 7 -1 -3
-3 -22 4 11 8 5 -5 -1
-9 -28 8 13 6 9 2 -3
-19 -20 15 20 16 14 4 -5
-17 -20 11 23 7 10 -3 -5
-17 -25 11 23 12 11 -1 -4
-20 -20 21 24 19 15 6 1
-22 -15 15 17 12 9 -2 0
-10 -21 12 18 5 8 -4 2
-3 -19 11 14 14 8 -1 -1
-6 -18 8 11 11 5 -6 -4
-5 -21 11 17 14 8 -8 -1
-10 -21 13 27 13 12 -3 -5
-18 -17 14 27 27 14 -1 -8
-7 -17 15 24 28 12 -5 -5
-2 -18 17 30 28 11 -5 -5
-2 -9 23 40 29 16 2 -4
-6 -6 27 30 27 14 1 0
-21 -20 25 35 21 15 1 6
-21 -17 31 45 32 21 11 9
-19 -17 28 39 31 19 9 9
-13 -21 27 37 21 14 3 6
9 -15 28 31 19 14 4 0
19 -6 18 21 17 9 1 -7
11 -12 14 24 22 13 -1 0
5 -11 18 25 24 15 3 0
16 1 23 20 23 14 3 -4
21 0 19 17 23 7 -4 -6
17 -10 21 23 18 12 -3 3
5 -10 30 45 30 19 8 6
-4 -14 35 61 42 22 10 9
-7 -14 30 59 39 20 7 11
-9 -7 36 60 51 29 14 12
-13 1 36 54 50 30 16 6
-10 -2 30 58 50 29 11 7
-5 4 39 63 55 35 18 9
-5 6 37 67 61 41 25 11
-5 1 35 63 50 35 19 9
2 -6 34 60 47 32 13 11
5 -3 35 61 55 34 18 13
16 4 28 60 40 28 11 8
12 1 32 54 38 28 10 12
13 -2 37 61 50 36 21 15
15 11 39 71 58 38 24 12
9 13 33 69 55 34 17 14
3 11 37 73 57 38 23 20
0 12 39 79 69 44 31 23
3 13 36 78 70 39 24 23
6 -2 34 74 60 39 22 26
1 2 35 73 59 44 31 28
0 6 35 74 66 44 28 27
11 5 29 70 59 38 22 25
15 3 33 74 59 42 27 26
7 16 34 81 67 45 33 26
2 9 33 74 62 44 29 28
9 13 33 82 68 47 33 31
12 21 38 88 78 52 42 33
6 18 34 89 75 48 36 33
11 9 29 82 64 47 33 37
8 18 35 79 71 51 44 37
2 20 36 77 75 54 44 39
7 16 32 77 67 52 40 41
9 16 26 83 61 52 40 35
15 23 31 81 71 50 39 30
30 20 31 77 65 44 32 31
30 17 26 77 67 49 37 36
20 23 29 81 72 54 45 38
21 29 24 73 64 46 37 36
28 12 21 70 63 42 31 38
34 14 20 74 62 43 35 35
32 16 25 66 56 41 33 34
21 14 20 58 52 39 29 36
17 25 25 54 57 46 38 38
14 33 25 60 70 51 45 39
14 26 18 61 60 46 37 40
21 14 17 65 53 48 39 41
11 17 22 63 59 50 43 40
2 13 19 66 49 47 40 41
8 8 10 54 40 42 35 40
1 2 10 48 46 42 37 35
3 8 10 42 40 39 32 32
6 9 10 36 32 37 28 33
1 13 15 45 37 43 33 33
5 22 17 42 49 41 32 27
11 9 10 31 36 32 22 24
12 11 12 32 26 30 20 22
-3 5 20 37 31 34 26 21
-6 3 18 34 27 29 20 23
1 -6 16 23 17 23 14 22
-3 -3 16 26 10 24 17 18
3 -1 14 17 11 20 14 14
3 0 17 25 19 19 10 15
3 -1 19 28 25 23 13 13
-1 5 23 31 32 25 16 13
0 7 24 24 26 20 9 12
-2 1 20 22 21 20 8 11
-14 -3 27 27 25 22 14 10
-20 1 21 24 20 17 9 10
-26 -11 24 22 13 18 8 16
-14 -2 23 19 9 17 9 10
6 -3 13 4 1 5 -1 1
10 -11 12 11 2 2 -7 3
1 -10 15 14 4 7 -2 1
0 7 16 12 10 7 0 -3
3 -5 13 10 7 3 -7 -3
5 -8 17 7 1 3 -8 -4
5 3 20 10 0 2 -5 -7
-2 -4 20 9 -4 -2 -10 -8
-11 -21 21 7 -4 -4 -14 -4
-6 -9 26 9 4 1 -6 -2
-7 -7 28 15 3 4 -4 1
-7 -12 22 4 -7 -1 -12 0
-4 -2 22 10 -1 0 -10 -3
-5 6 24 14 12 2 -6 -7
1 1 18 7 9 -4 -15 -9
4 -6 19 7 11 -2 -12 -8
4 -3 20 10 6 -1 -6 -10
2 -5 19 -1 -7 -7 -14 -12
-5 -11 18 -10 -13 -9 -18 -9
-17 -14 24 -1 0 1 -6 -2
-19 -14 22 3 -2 1 -6 0
-18 -16 19 4 -7 -2 -13 0
-15 -15 20 9 4 1 -9 -2
-18 -1 23 16 13 5 -5 -5
-24 -7 16 5 1 0 -12 -7
-24 -13 18 5 6 2 -9 -4
-24 -11 26 16 15 5 -2 -4
-22 -6 24 6 4 -3 -11 -8
-22 -11 20 3 0 -4 -13 -5
-27 -11 30 9 1 3 -5 -4
-30 -7 31 10 4 -1 -9 -6
-17 -19 23 0 -4 -10 -20 -11
-16 -23 26 -4 -1 -10 -18 -13
-3 -7 22 -7 1 -11 -16 -17
7 -5 11 -11 -15 -16 -24 -18
4 -5 7 -8 -4 -12 -18 -13
-4 -9 10 -4 1 -10 -12 -13
-6 -8 7 -12 -11 -15 -19 -15
-8 -17 6 -12 -26 -16 -22 -11
-12 -16 8 -13 -20 -12 -17 -13
-23 -15 13 -7 -16 -9 -16 -13
-18 -12 11 -9 -19 -10 -20 -10
-23 -19 13 3 -15 -5 -13 -10
-27 -6 14 2 -5 -5 -11 -14
-33 -12 10 -3 -6 -7 -16 -13
-34 -18 10 -4 -13 -7 -16 -13
-7 -8 13 -2 -12 -7 -14 -18
0 -4 8 -7 -12 -12 -23 -20
-9 -24 11 -8 -21 -14 -24 -17
-3 -18 14 -4 -12 -9 -15 -15
-10 -18 16 -3 -16 -10 -17 -17
-6 -15 18 -8 -22 -12 -21 -13
-2 -22 17 -5 -15 -9 -18 -17
-8 -12 15 -1 -3 -11 -18 -23
-15 -13 11 4 -9 -12 -22 -20
-19 -18 13 7 -3 -7 -16 -16
-17 -11 23 3 2 -3 -11 -16
-10 -6 26 5 3 -5 -15 -13
-1 -17 22 2 -7 -7 -19 -12
1 -14 20 12 -10 -4 -12 -12
-5 -13 23 4 -7 -4 -12 -14
-9 -17 22 0 -9 -9 -19 -15
-13 -9 29 11 2 1 -9 -10
-26 -3 36 23 13 10 1 -7
-30 -4 34 18 13 7 -7 -6
-29 -3 35 19 20 11 -2 -2
-34 -1 39 21 28 16 6 1
-44 -3 38 26 21 14 2 3
-17 -7 28 14 8 4 -7 -1
13 -6 21 9 8 0 -8 -8
20 -1 17 10 -1 -2 -13 -12
13 -3 16 7 -3 -2 -15 -10
8 -2 18 4 -4 1 -8 -10
3 6 19 15 6 5 -2 -10
2 -2 15 11 11 2 -8 -10
2 -5 18 9 6 2 -8 -9
1 -1 29 13 11 5 -1 -8
2 0 22 13 8 -2 -11 -10
6 -13 21 7 -4 -5 -15 -8
4 -9 25 14 -3 2 -7 -8
-4 -2 23 15 3 1 -9 -8
-10 -1 26 8 4 2 -10 -4
-15 -3 35 17 7 4 -6 -5
-13 4 35 19 20 7 -2 -6
-11 5 28 8 12 2 -9 -7
-16 -3 26 7 10 1 -7 -5
-2 4 27 8 8 0 -5 -8
4 7 25 11 3 -5 -12 -9
0 -4 24 3 1 -7 -15 -5
-15 -10 33 14 15 2 -3 -1
-18 -6 30 12 9 0 -6 -3
-17 -11 26 2 5 -4 -12 -4
-17 -6 30 5 7 -1 -5 -2
-20 3 30 17 14 1 -1 -1
-8 2 21 11 6 -7 -12 -5
-5 3 22 8 2 -3 -8 -3
-9 -2 28 12 10 2 0 2
0 3 25 5 6 -1 -6 0
-3 -7 20 8 -1 -3 -11 2
-14 -8 24 10 5 1 -4 1
-16 1 24 12 6 -3 -10 -4
-13 -3 25 14 4 -6 -15 -3
-9 -5 29 19 16 -3 -8 -1
-10 7 29 18 15 -4 -7 -7
-3 -2 20 2 3 -12 -19 -12
4 -3 21 7 6 -14 -18 -12
-5 -5 22 4 10 -12 -14 -11
-13 -1 16 -8 10 -14 -17 -7
-3 -7 15 0 0 -14 -17 -2
-5 -7 15 3 11 -8 -8 -2
-12 -7 20 7 5 -6 -7 -1
-15 -10 19 5 1 -5 -9 3
-19 -15 18 4 5 -3 -5 -1
-15 1 13 5 4 -3 -6 -10
-1 -3 10 4 -6 -13 -19 -14
-1 -9 10 1 1 -11 -17 -12
-4 -7 14 3 3 -9 -12 -11
-3 -3 11 3 -1 -14 -19 -12
-2 -12 12 -1 -8 -17 -21 -10
-20 -17 20 2 -4 -9 -10 -7
-26 -15 12 -7 -2 -11 -14 -11
-17 -19 4 -16 -10 -20 -23 -13
-7 -23 5 -12 -8 -18 -19 -14
-3 -10 8 -7 1 -15 -14 -18
0 -7 4 -8 -3 -18 -21 -17
2 -11 1 -8 -10 -19 -20 -18
5 -6 9 -4 -7 -13 -13 -14
2 -6 10 -8 -4 -14 -16 -12
-1 -18 4 -7 -12 -14 -19 -10
1 -12 13 -1 0 -9 -11 -9
1 -9 13 3 4 -10 -14 -11
4 -13 8 6 -8 -16 -19 -11
2 -13 15 2 -7 -13 -15 -13
-5 -1 18 5 14 -8 -10 -15
-14 -3 16 5 10 -7 -12 -11
-19 -6 15 7 5 -5 -9 -9
-20 -7 19 14 11 -2 -5 -7
-18 0 20 8 8 -3 -8 -7
-9 -5 21 4 0 -5 -11 -4
-3 3 21 0 9 -6 -9 -8
3 2 17 1 3 -9 -13 -13
11 -4 13 1 -4 -15 -20 -15
9 -5 18 -3 5 -11 -15 -14
-2 8 25 7 8 -8 -12 -15
3 7 29 8 3 -12 -17 -13
-1 3 29 11 4 -12 -17 -14
-10 -6 28 10 20 -8 -12 -13
-3 -2 24 6 9 -11 -16 -13
-4 -4 21 4 -2 -13 -19 -10
-11 -2 29 10 12 -8 -12 -9
-12 -3 28 9 6 -9 -13 -12
-7 -5 23 4 3 -16 -21 -15
-6 -6 22 9 7 -13 -18 -16
-15 6 22 14 13 -13 -16 -24
-22 1 24 15 7 -15 -20 -20
-30 -1 31 19 11 -7 -11 -10
-31 4 32 15 21 -5 -6 -8
-19 7 24 -3 4 -17 -18 -15
12 -12 13 -10 -17 -26 -28 -18
10 -10 14 -1 -9 -20 -20 -17
-4 -13 17 2 -6 -19 -17 -16
-4 -11 14 -2 -10 -20 -21 -13
-4 -10 27 -5 -5 -17 -17 -13
-3 2 30 3 10 -14 -10 -16
-5 -4 17 7 -4 -16 -16 -16
-12 -13 20 10 10 -13 -14 -14
-11 -5 21 10 9 -12 -11 -17
-12 0 14 0 0 -21 -22 -24
-11 -11 14 -7 -12 -25 -27 -20
-21 -14 23 -7 -3 -20 -18 -17
-21 -5 27 -7 7 -19 -16 -15
-7 0 25 -3 -11 -23 -22 -14
0 -1 26 4 -15 -22 -18 -15
3 4 33 2 -8 -20 -15 -18
2 1 32 7 -10 -25 -23 -18
-12 -4 30 10 1 -20 -16 -13
-20 -4 38 7 7 -13 -8 -11
-14 5 30 7 6 -15 -13 -14
-16 -8 19 12 -8 -19 -18 -13
-16 -7 22 14 -2 -17 -15 -14
-18 -6 29 10 1 -15 -15 -16
-20 -14 32 15 5 -15 -21 -16
-6 -18 33 27 10 -13 -22 -25
3 -7 34 29 18 -11 -24 -34
4 -15 32 37 33 -7 -27 -32
7 -15 34 41 46 8 -13 -23
2 -9 39 53 55 33 10 -11
8 1 36 55 69 56 28 4
11 -2 40 68 87 89 57 32
17 16 42 101 132 147 110 68
33 34 41 123 167 196 157 104
46 40 42 140 189 239 200 141
54 53 37 152 220 294 258 184
64 82 33 166 252 342 311 223
75 108 21 163 267 381 351 263
84 109 17 160 274 403 375 286
80 98 21 152 255 381 359 269
60 99 12 101 197 329 317 246
38 78 1 43 130 262 270 222
21 69 -7 -21 41 165 202 177
-2 57 -16 -81 -57 45 107 114
-25 39 -24 -131 -136 -65 15 56
-37 26 -28 -167 -182 -145 -53 8
-29 37 -36 -199 -220 -216 -113 -36
-24 37 -57 -229 -258 -251 -145 -52
-24 28 -66 -240 -279 -255 -148 -52
-30 23 -67 -240 -286 -257 -149 -59
-39 17 -75 -246 -294 -265 -161 -70
-37 10 -74 -241 -295 -263 -167 -71
-46 3 -65 -229 -284 -253 -160 -76
-57 3 -62 -230 -285 -251 -163 -82
-61 -5 -68 -233 -277 -243 -164 -83
-56 -10 -62 -220 -257 -225 -149 -76
-49 -1 -50 -185 -221 -202 -133 -73
-34 -2 -49 -164 -207 -187 -133 -75
-27 -4 -46 -142 -187 -168 -123 -72
-19 7 -44 -121 -167 -148 -106 -69
-15 7 -40 -108 -145 -134 -100 -64
-7 3 -34 -93 -128 -116 -90 -51
-7 11 -27 -68 -93 -92 -67 -41
-4 16 -17 -52 -72 -78 -55 -32
-10 8 -11 -39 -65 -65 -49 -24
-19 2 -2 -19 -47 -45 -33 -15
-20 17 10 -7 -20 -31 -20 -13
-4 20 20 -2 -8 -27 -23 -11
4 11 13 -6 -14 -27 -22 -11
-3 6 10 -2 -9 -25 -19 -13
-7 7 15 7 -1 -24 -20 -11
-9 1 8 15 -7 -24 -25 -11
-15 1 14 19 -5 -18 -16 -10
-17 2 16 20 0 -18 -13 -8
-23 -2 12 9 -10 -24 -22 -12
-17 1 10 0 -9 -19 -19 -13
-4 17 15 15 3 -11 -7 -9
-8 20 15 23 5 -9 -10 -6
0 18 16 20 6 -10 -10 -7
2 16 18 22 13 -11 -8 -11
-9 10 22 27 15 -15 -12 -12
-13 8 19 13 1 -16 -17 -7
-2 9 12 7 -5 -16 -13 -12
9 10 6 1 -6 -17 -16 -15
-5 8 4 8 -3 -12 -12 -7
-13 11 3 17 -1 -4 -3 -2
-13 19 11 24 10 1 6 -3
-12 11 3 18 11 -7 -7 -9
-10 11 0 17 12 -9 -9 -10
-6 18 12 25 14 -3 -3 -9
-7 14 10 20 14 -8 -8 -14
-6 1 5 25 -3 -11 -15 -14
-11 2 4 24 3 -9 -10 -14
-10 7 0 19 4 -11 -11 -16
-1 1 -2 17 5 -15 -16 -14
2 -6 -2 9 3 -17 -16 -18
-2 5 -1 15 3 -13 -8 -19
-1 15 -1 12 2 -16 -14 -19
-1 15 -1 3 -8 -17 -14 -19
5 14 -3 9 1 -13 -8 -22
7 11 -12 12 2 -17 -16 -27
5 1 -15 10 -1 -19 -22 -24
4 0 -6 17 0 -10 -10 -20
-1 -1 -7 12 0 -12 -12 -20
-5 -1 -8 6 7 -14 -14 -17
-6 -4 -14 4 2 -13 -11 -15
-18 0 -6 5 1 -10 -4 -18
-17 -3 -13 10 -3 -16 -12 -19
-6 -4 -16 8 -6 -16 -12 -18
-6 -2 -10 19 3 -13 -7 -18
-12 -1 -14 16 5 -15 -9 -19
-9 -8 -18 7 -2 -17 -14 -16
-5 -5 -14 21 0 -11 -6 -14
9 4 -18 21 2 -13 -9 -18
9 2 -16 8 -4 -18 -16 -18
9 -4 -14 6 -4 -15 -10 -14
0 8 -5 18 14 -10 -1 -13
-5 5 -11 21 3 -14 -10 -13
-6 8 -9 14 0 -14 -10 -13
-5 10 -7 11 15 -10 -3 -11
-5 8 -11 18 20 -10 -2 -7
-2 0 -14 14 11 -11 -7 -2
-14 -6 -9 28 16 -4 4 1
-18 -3 -9 28 18 -2 5 1
-21 -10 -10 19 16 -5 0 -1
-6 -5 -8 22 15 -3 0 -3
8 14 -6 26 27 -4 3 -8
9 6 -14 20 13 -8 -5 -9
8 3 -13 29 14 -7 -3 -6
12 9 -9 28 30 -5 0 -7
14 18 -11 34 29 -12 -6 -10
16 4 -14 30 14 -11 -10 -4
13 2 -1 39 33 0 6 3
4 6 3 44 33 6 11 4
-6 1 6 46 28 7 9 6
4 2 6 44 30 8 9 4
21 19 5 43 44 8 13 1
26 18 2 41 37 3 5 2
21 15 10 37 41 5 8 6
11 16 9 40 48 11 15 11
6 12 8 50 44 12 17 15
16 6 2 54 34 12 13 22
18 11 3 65 43 19 23 23
17 12 -1 65 46 22 27 25
22 16 -2 64 41 21 22 24
18 16 6 71 52 29 30 27
10 31 16 82 61 33 37 26
16 40 10 80 53 30 30 32
11 33 14 78 54 35 36 41
9 35 23 84 63 37 42 42
16 36 22 82 61 34 37 40
24 26 17 76 55 32 31 44
25 27 21 81 57 39 42 49
24 29 19 82 53 39 46 49
20 23 13 77 52 37 43 52
23 31 25 83 57 45 51 58
15 41 28 91 66 50 59 56
7 39 22 92 63 49 52 58
23 38 22 83 60 47 52 55
35 42 22 79 66 47 54 51
31 47 16 87 72 48 55 54
30 35 16 88 59 48 50 60
41 38 12 81 60 48 54 57
41 41 7 78 56 47 53 56
26 38 6 79 63 45 50 60
25 34 9 80 64 49 55 61
21 39 14 86 71 53 62 61
18 35 7 78 66 46 54 59
30 29 6 73 64 44 54 60
45 35 10 73 61 46 60 61
41 32 -1 69 55 40 52 57
40 29 -6 71 50 42 48 61
37 41 2 75 53 47 55 60
31 35 -3 63 54 43 51 56
30 30 -10 54 44 38 45 51
29 30 -9 53 41 38 48 54
25 40 -7 55 49 39 54 51
19 30 -10 52 41 32 43 48
24 19 -10 43 39 27 39 44
34 23 -8 32 35 22 37 39
25 26 -13 31 31 16 29 35
11 6 -14 29 26 18 28 42
15 10 -8 29 31 22 35 42
12 12 -11 30 22 19 32 37
15 14 -19 20 14 7 20 31
19 18 -19 14 15 3 16 25
13 23 -11 19 28 5 19 19
6 17 -7 17 19 -2 6 14
-8 13 3 25 25 0 10 17
-5 15 6 30 33 3 14 18
-1 14 0 27 24 -8 4 11
-1 3 -13 13 14 -16 -6 13
-3 5 -6 9 9 -10 3 15
4 4 -10 2 4 -13 -1 11
14 4 -21 0 -3 -23 -12 4
9 -4 -19 5 2 -23 -9 6
-2 2 -10 7 9 -22 -4 2
-1 5 -18 -2 1 -30 -17 -3
-6 3 -19 6 2 -28 -15 -1
-8 2 -15 10 11 -25 -9 0
-16 1 -3 16 23 -23 -8 2
-17 -13 -8 9 12 -29 -15 2
