I II V1 V2 V3 V4 V5 V6
-6 -29 42 63 14 1 -12 2
-7 -25 42 66 17 6 -11 3
-5 -29 37 67 17 3 -13 1
-5 -32 42 72 22 12 -2 8
-4 -26 48 84 31 15 1 11
-7 -22 48 86 32 15 -3 7
-8 -20 46 90 38 15 -3 4
-9 -17 53 100 45 23 4 8
-5 -18 45 97 42 18 -3 1
-4 -20 39 95 39 16 -2 1
-1 -21 42 96 42 21 3 5
2 -15 41 95 45 23 2 6
0 -20 37 98 46 23 2 8
-2 -20 39 100 54 34 16 16
-4 -18 52 111 60 40 17 17
-6 -15 50 112 61 37 14 17
-4 -12 47 113 65 42 13 16
-3 -7 51 121 70 48 18 21
-2 -8 46 121 69 44 17 17
1 -7 40 118 69 43 17 16
4 -3 44 123 78 51 27 23
5 0 44 123 78 51 27 26
5 -6 38 119 75 51 25 23
5 -8 38 122 80 59 35 33
4 -2 49 129 86 64 38 35
6 0 47 128 88 62 37 35
4 4 48 129 90 65 40 36
3 6 52 134 98 72 46 36
4 7 45 128 92 67 42 35
6 8 40 123 86 62 38 31
9 11 41 121 88 66 42 36
11 11 36 117 87 66 42 36
10 10 33 114 86 66 44 38
8 9 39 117 94 72 52 43
6 9 42 120 95 75 54 46
4 11 38 115 91 72 49 41
5 14 36 114 88 70 47 42
3 17 40 116 92 73 53 44
3 16 35 109 84 67 47 37
3 17 30 101 83 64 43 39
5 18 33 99 85 69 51 47
9 21 31 96 84 69 49 44
10 15 23 87 76 64 50 42
11 15 32 90 79 71 55 48
6 23 35 92 80 67 54 46
4 19 34 88 74 62 49 42
2 16 35 88 71 61 48 42
-1 21 39 88 76 61 47 42
1 20 33 78 62 52 43 33
1 13 28 69 58 47 35 31
0 12 30 67 53 47 39 35
0 13 30 64 49 45 35 33
-1 8 27 54 45 39 30 28
-3 7 33 57 45 43 35 33
-6 7 36 58 45 41 35 33
-7 3 33 54 37 35 28 26
-6 5 32 53 33 31 28 25
-10 5 36 54 38 31 28 24
-9 2 31 43 28 25 19 16
-6 6 22 35 23 19 15 12
-6 5 26 36 20 22 23 18
-8 0 27 34 20 21 20 18
-8 -4 21 25 13 14 16 15
-9 -3 27 29 16 18 20 22
-14 -3 30 28 16 17 19 17
-16 -4 28 23 9 10 12 11
-18 -4 28 22 7 9 11 10
-19 -4 33 25 10 8 12 11
-17 -9 26 14 1 1 1 4
-15 -12 20 9 -6 -4 -2 4
-15 -13 23 9 -4 -4 1 5
-13 -15 22 6 -8 -4 1 5
-15 -18 18 -2 -15 -9 -2 0
-17 -19 23 1 -12 -5 5 5
-19 -18 27 5 -9 -5 3 5
-21 -14 24 1 -15 -10 -2 0
-19 -14 23 -2 -18 -11 -3 -1
-20 -14 25 -1 -19 -10 -4 -2
-21 -16 19 -6 -24 -17 -11 -9
-21 -20 15 -11 -25 -18 -12 -10
-21 -22 18 -8 -23 -17 -9 -3
-21 -20 18 -10 -23 -17 -8 -2
-19 -23 13 -17 -30 -21 -10 -7
-21 -21 18 -12 -26 -14 -2 1
-23 -18 22 -7 -23 -14 -3 0
-24 -22 20 -10 -28 -18 -10 -4
-25 -26 21 -10 -24 -18 -9 -5
-27 -22 24 -4 -22 -14 -10 -6
-26 -26 19 -11 -27 -18 -17 -8
-25 -30 10 -15 -32 -24 -19 -8
-24 -28 11 -10 -30 -22 -15 -6
-23 -28 10 -13 -30 -25 -15 -6
-21 -29 6 -19 -35 -26 -17 -9
-23 -28 13 -12 -27 -19 -10 -3
-23 -21 17 -9 -24 -17 -10 -3
-23 -20 18 -8 -27 -22 -15 -6
-23 -25 16 -7 -24 -24 -14 -8
-23 -21 20 -3 -24 -22 -12 -6
-23 -19 14 -10 -30 -26 -21 -13
-23 -22 11 -14 -28 -29 -25 -13
-26 -26 15 -10 -26 -21 -15 -6
-27 -24 15 -10 -29 -24 -18 -7
-28 -31 10 -16 -31 -27 -20 -8
-29 -32 15 -11 -28 -21 -14 -2
-26 -20 21 -7 -21 -17 -14 -2
-24 -20 22 -6 -23 -22 -19 -5
-26 -25 22 -3 -21 -20 -16 -5
-30 -20 25 3 -14 -17 -14 -2
-28 -19 17 -3 -21 -25 -23 -12
-25 -29 12 -7 -23 -29 -26 -12
-21 -29 14 -6 -22 -25 -18 -6
-19 -30 13 -11 -28 -28 -21 -8
-22 -36 9 -16 -30 -30 -25 -12
-27 -36 15 -10 -20 -22 -17 -4
-31 -30 18 -9 -20 -22 -17 -4
-34 -30 16 -9 -24 -24 -22 -9
-29 -28 18 -6 -21 -22 -19 -7
-27 -19 22 -2 -15 -19 -17 -5
-26 -24 18 -3 -19 -24 -24 -11
-24 -30 14 -7 -22 -26 -24 -11
-27 -28 16 -3 -17 -22 -17 -3
-28 -26 16 -5 -17 -22 -18 -6
-29 -30 11 -13 -21 -26 -21 -9
-30 -30 16 -7 -11 -19 -11 -2
-32 -28 22 -2 -10 -17 -13 -4
-32 -28 22 -2 -12 -19 -18 -8
-34 -28 22 0 -11 -19 -16 -6
-36 -22 29 5 -5 -16 -13 -4
-33 -26 20 -2 -12 -22 -23 -13
-30 -33 14 -7 -14 -25 -23 -13
-31 -33 16 -6 -16 -20 -15 -7
-30 -34 15 -7 -16 -24 -20 -9
-32 -40 9 -12 -20 -27 -23 -13
-34 -39 15 -5 -12 -19 -11 -7
-35 -33 18 -2 -6 -17 -15 -7
-36 -32 16 -4 -12 -25 -20 -12
-34 -34 15 -3 -14 -24 -17 -11
-34 -28 19 3 -8 -21 -17 -9
-33 -27 12 -2 -12 -25 -23 -15
-31 -36 10 -4 -15 -27 -23 -15
-31 -35 13 -1 -11 -19 -14 -7
-28 -35 14 -1 -10 -20 -16 -8
-28 -34 11 -4 -12 -22 -18 -9
-28 -33 18 2 -2 -14 -6 -2
-30 -32 17 4 -5 -15 -10 -3
-31 -27 17 5 -8 -19 -15 -7
-32 -26 18 6 -8 -20 -13 -8
-36 -25 23 10 -3 -17 -12 -7
-33 -29 14 5 -12 -24 -22 -13
-31 -31 12 3 -15 -25 -20 -14
-30 -34 11 2 -14 -24 -15 -10
-29 -39 9 0 -15 -25 -18 -13
-31 -40 9 -2 -17 -26 -18 -13
-33 -39 16 2 -10 -20 -12 -7
-35 -29 21 3 -7 -20 -12 -7
-36 -30 23 3 -9 -24 -17 -13
-34 -35 27 2 -12 -22 -16 -10
-38 -33 30 2 -8 -20 -15 -11
-38 -34 23 0 -16 -29 -24 -18
-37 -42 23 -4 -17 -30 -25 -19
-35 -40 27 -1 -16 -25 -18 -12
-34 -43 28 0 -17 -26 -19 -11
-34 -47 27 -4 -20 -29 -18 -12
-33 -39 33 1 -10 -21 -11 -5
-31 -31 40 4 -8 -21 -13 -9
-30 -30 35 5 -14 -25 -17 -12
-30 -31 38 6 -10 -25 -15 -12
-33 -30 42 10 -10 -21 -15 -10
-32 -30 33 3 -21 -32 -23 -17
-29 -39 30 -2 -23 -35 -24 -18
-28 -39 33 -1 -21 -28 -19 -11
-27 -32 30 -6 -26 -32 -20 -16
-31 -35 29 -12 -27 -33 -21 -15
-33 -37 36 -8 -21 -26 -13 -9
-35 -33 39 -6 -20 -25 -15 -8
-37 -38 40 -8 -23 -27 -19 -11
-40 -43 35 -9 -21 -28 -17 -14
-40 -41 38 -7 -25 -27 -16 -12
-40 -46 35 -12 -31 -34 -27 -19
-40 -51 30 -15 -35 -35 -28 -20
-41 -43 31 -17 -30 -31 -21 -12
-38 -40 31 -18 -30 -31 -22 -13
-37 -45 28 -24 -35 -35 -21 -12
-35 -45 36 -18 -26 -27 -11 -8
-37 -40 36 -14 -26 -27 -18 -10
-37 -39 36 -13 -30 -33 -22 -16
-37 -38 36 -12 -25 -31 -19 -13
-38 -34 39 -8 -28 -29 -16 -10
-36 -42 34 -15 -37 -35 -27 -16
-36 -48 28 -16 -38 -36 -27 -17
-36 -44 30 -16 -39 -35 -23 -14
-36 -46 27 -19 -40 -38 -23 -17
-38 -52 25 -18 -41 -40 -23 -16
-41 -50 32 -10 -32 -33 -17 -10
-43 -45 34 -8 -34 -32 -17 -13
-45 -50 32 -6 -36 -35 -25 -17
-42 -53 29 -7 -36 -32 -19 -17
-43 -47 34 -5 -36 -33 -19 -11
-40 -46 28 -11 -39 -38 -30 -18
-39 -45 20 -14 -39 -39 -28 -18
-40 -47 23 -16 -37 -38 -21 -12
-41 -48 24 -17 -38 -37 -22 -13
-39 -52 21 -22 -42 -39 -25 -15
-40 -49 29 -16 -33 -32 -17 -6
-41 -45 30 -14 -33 -34 -18 -11
-44 -52 30 -17 -34 -39 -25 -16
-46 -54 32 -18 -35 -36 -22 -14
-47 -43 34 -14 -32 -33 -19 -11
-44 -47 29 -21 -41 -41 -31 -21
-44 -53 22 -26 -42 -42 -31 -21
-44 -51 24 -24 -41 -39 -21 -14
-43 -52 23 -27 -42 -42 -25 -17
-44 -55 17 -31 -47 -45 -29 -20
-45 -48 24 -24 -35 -37 -23 -12
-46 -48 25 -23 -39 -36 -23 -15
-47 -50 26 -22 -43 -39 -27 -19
-46 -51 24 -23 -45 -40 -27 -18
-46 -49 29 -19 -40 -38 -22 -14
-45 -50 21 -25 -46 -45 -31 -22
-44 -57 13 -29 -47 -44 -31 -22
-46 -57 17 -25 -47 -43 -24 -17
-48 -57 17 -29 -47 -44 -27 -19
-49 -61 12 -36 -50 -43 -30 -18
-51 -59 19 -30 -44 -38 -23 -11
-50 -56 20 -29 -41 -38 -23 -15
-50 -56 20 -29 -42 -41 -29 -17
-50 -56 20 -28 -41 -41 -25 -17
-50 -53 24 -20 -35 -37 -25 -17
-47 -53 15 -33 -43 -47 -33 -25
-47 -57 14 -38 -46 -44 -33 -23
-46 -58 13 -37 -48 -42 -26 -20
-45 -58 12 -41 -50 -46 -30 -20
-45 -60 10 -44 -52 -47 -27 -21
-47 -55 17 -36 -44 -39 -22 -16
-47 -51 21 -35 -41 -38 -21 -15
-47 -50 20 -37 -43 -42 -25 -18
-49 -55 22 -38 -41 -41 -24 -18
-52 -48 30 -28 -34 -32 -18 -16
-51 -52 24 -34 -38 -36 -23 -19
-50 -54 20 -38 -42 -40 -26 -22
-49 -56 16 -42 -46 -44 -29 -25
-48 -58 12 -46 -50 -48 -32 -28
-50 -55 15 -44 -45 -43 -27 -23
-52 -59 13 -48 -48 -47 -30 -27
-54 -63 10 -46 -48 -44 -24 -23
-55 -55 21 -42 -44 -39 -20 -20
-51 -56 16 -44 -46 -44 -28 -25
-52 -59 15 -47 -48 -45 -29 -26
-53 -54 20 -43 -45 -42 -24 -27
-47 -53 19 -43 -45 -46 -28 -29
-45 -56 14 -47 -48 -48 -32 -28
-44 -53 18 -41 -45 -42 -23 -19
-42 -45 24 -39 -39 -39 -20 -16
-37 -44 20 -39 -36 -38 -22 -17
-36 -41 23 -36 -35 -34 -18 -11
-38 -32 29 -29 -28 -29 -14 -12
-37 -34 30 -28 -26 -29 -16 -14
-36 -33 29 -27 -25 -29 -16 -15
-32 -26 33 -28 -28 -28 -12 -11
-28 -20 26 -26 -30 -31 -17 -16
-23 -23 19 -33 -36 -38 -22 -16
-20 -25 18 -32 -36 -32 -17 -11
-19 -20 23 -28 -32 -28 -13 -9
-18 -19 17 -28 -29 -29 -15 -12
-19 -18 18 -26 -27 -27 -8 -4
-18 -9 25 -16 -20 -20 -1 2
-15 -5 18 -21 -23 -21 -7 -5
-13 -4 13 -24 -24 -24 -8 -6
-11 0 16 -22 -22 -21 -3 -2
-7 1 13 -21 -23 -22 -7 -7
-6 -3 5 -30 -29 -29 -9 -9
-7 -5 8 -28 -28 -24 -5 -4
-8 -5 4 -28 -27 -23 -2 -1
-8 -6 -4 -34 -30 -24 -6 -5
-10 -8 0 -32 -32 -26 -5 -3
-14 -7 5 -28 -23 -22 -2 -1
-17 -7 6 -31 -29 -24 -7 -7
-20 -11 7 -31 -29 -26 -10 -10
-16 -8 8 -29 -28 -24 -5 -6
-10 -5 2 -32 -31 -28 -11 -11
-5 -8 -5 -36 -39 -35 -15 -14
-1 -11 -5 -36 -40 -32 -11 -11
-2 -11 -1 -33 -36 -30 -6 -8
-3 -11 -2 -32 -34 -31 -10 -9
-2 -9 3 -28 -29 -26 -3 -5
-5 -2 10 -22 -19 -17 3 1
-7 -3 8 -22 -22 -19 -3 -4
-7 -4 6 -23 -23 -20 -4 -6
-8 -2 12 -19 -21 -17 2 -4
-8 -5 8 -20 -22 -22 -4 -10
-7 -9 7 -25 -25 -26 -5 -9
-8 -10 7 -23 -24 -21 0 -6
-9 -14 7 -23 -24 -22 -1 -5
-10 -19 5 -29 -29 -27 -7 -12
-14 -23 4 -30 -34 -31 -10 -13
-19 -21 11 -26 -31 -31 -9 -14
-23 -21 7 -30 -37 -37 -18 -22
-28 -28 6 -31 -38 -37 -19 -23
-28 -29 4 -33 -41 -35 -16 -21
-28 -30 2 -37 -43 -42 -22 -26
-26 -34 -6 -45 -51 -47 -27 -28
-26 -37 -5 -44 -50 -46 -22 -25
-25 -32 -2 -40 -45 -43 -20 -22
-25 -35 -5 -43 -48 -46 -22 -25
-25 -34 -2 -39 -43 -42 -16 -20
-25 -32 2 -28 -33 -33 -10 -15
-25 -32 0 -35 -42 -41 -15 -22
-24 -32 -2 -37 -44 -42 -19 -23
-22 -29 0 -38 -44 -40 -17 -21
-21 -27 -4 -40 -46 -44 -22 -28
-23 -38 -8 -44 -49 -48 -24 -28
-23 -38 -2 -40 -44 -41 -15 -21
-23 -34 -1 -39 -44 -39 -12 -19
-23 -37 -6 -41 -45 -42 -15 -22
-25 -36 1 -35 -39 -39 -9 -18
-26 -31 5 -28 -33 -34 -7 -16
-26 -30 2 -32 -36 -37 -12 -22
-25 -29 2 -34 -35 -37 -13 -23
-19 -30 -15 -48 -53 -55 -31 -37
-16 -30 -13 -46 -53 -48 -22 -26
-16 -33 -2 -34 -42 -37 -11 -18
-20 -32 -4 -34 -38 -45 -20 -27
-20 -46 -9 -33 -49 -51 -30 -35
-28 -44 21 -1 -22 -27 -7 -18
-31 -45 24 6 -20 -32 -18 -30
-23 -41 25 18 -12 -30 -18 -29
-11 -18 35 41 12 -12 -4 -18
-11 -3 53 77 42 12 13 -5
-4 -6 47 91 48 11 7 -14
3 1 63 120 82 48 37 9
5 12 86 148 124 86 66 27
13 18 97 158 152 116 86 37
20 15 101 160 177 150 113 56
25 46 135 188 235 216 175 98
35 84 125 181 261 248 199 110
46 95 98 169 298 290 235 136
61 120 64 159 333 342 279 169
68 142 21 128 349 378 318 200
87 155 -64 48 315 374 322 204
105 177 -129 -6 314 402 361 244
103 190 -191 -87 283 396 372 259
95 188 -251 -175 229 358 356 255
79 145 -288 -232 185 309 319 232
57 120 -273 -232 169 276 290 211
46 97 -275 -244 130 210 224 159
27 64 -273 -272 53 127 153 111
19 46 -241 -275 -15 53 95 75
5 25 -197 -249 -62 -12 42 37
1 -7 -191 -255 -137 -88 -26 -13
-3 -25 -155 -221 -147 -100 -34 -18
-15 -37 -121 -179 -134 -100 -42 -29
-21 -48 -105 -159 -131 -103 -56 -45
-19 -63 -101 -148 -128 -103 -58 -50
-25 -58 -69 -112 -93 -70 -30 -27
-25 -52 -64 -106 -95 -76 -42 -40
-21 -53 -64 -96 -92 -76 -46 -47
-19 -55 -47 -76 -77 -62 -35 -39
-20 -43 -25 -53 -54 -47 -23 -29
-16 -48 -38 -62 -70 -68 -47 -48
-18 -41 -32 -53 -61 -66 -43 -48
-19 -46 -24 -50 -59 -62 -39 -44
-22 -44 -18 -42 -52 -53 -30 -34
-23 -39 -14 -40 -50 -49 -26 -30
-24 -41 -16 -42 -50 -51 -28 -32
-24 -49 -10 -37 -45 -45 -21 -27
-26 -39 -3 -32 -40 -42 -20 -25
-27 -41 -4 -33 -41 -47 -24 -32
-25 -43 -2 -31 -43 -48 -23 -32
-24 -38 2 -28 -45 -44 -22 -28
-22 -38 0 -30 -47 -51 -28 -34
-20 -41 -7 -36 -54 -54 -32 -36
-23 -40 -1 -34 -49 -48 -26 -31
-24 -41 0 -32 -45 -46 -24 -30
-24 -41 -3 -30 -47 -47 -27 -32
-25 -41 5 -28 -41 -38 -15 -23
-23 -41 3 -25 -38 -38 -17 -24
-23 -37 2 -30 -43 -45 -25 -32
-24 -37 2 -29 -48 -49 -29 -34
-24 -41 6 -28 -45 -46 -23 -33
-24 -39 8 -26 -48 -51 -28 -38
-21 -42 2 -29 -52 -53 -28 -39
-21 -43 6 -25 -48 -49 -25 -31
-20 -44 6 -25 -43 -47 -25 -29
-23 -44 6 -26 -42 -49 -26 -29
-27 -43 13 -22 -40 -43 -19 -26
-30 -39 17 -17 -35 -39 -16 -24
-33 -42 21 -15 -35 -40 -19 -27
-29 -44 18 -16 -39 -43 -21 -28
-29 -43 22 -14 -39 -40 -18 -26
-27 -40 18 -20 -41 -47 -26 -34
-24 -44 12 -27 -48 -51 -30 -35
-22 -41 18 -22 -40 -43 -23 -31
-22 -41 21 -21 -36 -42 -22 -29
-21 -40 17 -24 -39 -43 -27 -30
-22 -38 23 -21 -36 -37 -18 -20
-24 -30 22 -19 -37 -37 -18 -22
-22 -30 21 -19 -38 -42 -25 -27
-20 -36 22 -16 -39 -44 -27 -29
-18 -31 25 -15 -38 -41 -21 -28
-17 -31 19 -19 -42 -47 -30 -33
-17 -35 16 -21 -47 -48 -31 -32
-17 -35 18 -19 -42 -43 -24 -27
-17 -33 17 -19 -38 -42 -25 -23
-18 -33 15 -21 -39 -44 -29 -29
-16 -31 23 -15 -34 -36 -18 -20
-19 -26 29 -6 -25 -29 -13 -16
-19 -24 32 -2 -27 -32 -16 -22
-15 -22 28 -1 -32 -37 -22 -23
-13 -25 31 -2 -26 -32 -15 -21
-11 -26 24 -4 -29 -38 -23 -28
-10 -29 19 -9 -32 -42 -28 -31
-12 -29 20 -6 -27 -34 -21 -24
-13 -29 24 -4 -25 -33 -20 -22
-14 -32 22 -3 -31 -35 -23 -27
-15 -32 27 -2 -23 -27 -15 -19
-13 -25 28 2 -24 -27 -15 -21
-13 -24 25 2 -30 -33 -22 -25
-14 -22 27 3 -31 -35 -25 -28
-14 -19 29 7 -25 -33 -22 -30
-14 -27 27 3 -30 -38 -29 -29
-12 -29 21 0 -33 -38 -25 -30
-12 -30 19 1 -29 -34 -23 -25
-12 -32 21 4 -25 -31 -23 -24
-14 -32 16 4 -25 -32 -26 -27
-15 -30 23 8 -17 -23 -15 -18
-16 -24 31 15 -10 -17 -14 -15
-17 -22 34 21 -10 -18 -16 -17
-15 -25 31 22 -9 -21 -19 -20
-15 -18 34 27 -3 -17 -12 -21
-11 -15 31 26 -6 -20 -23 -22
-7 -19 24 25 -7 -23 -21 -27
-4 -18 30 29 2 -17 -13 -17
-3 -11 32 34 7 -10 -11 -15
1 -12 29 37 9 -11 -12 -16
3 -12 36 44 16 0 0 -8
8 -4 37 51 19 0 1 -6
7 0 36 52 18 -1 -5 -11
8 2 33 55 22 -2 -7 -15
9 5 39 64 27 5 -2 -12
15 7 32 64 29 5 -5 -14
16 6 25 65 29 6 -2 -11
19 6 27 69 35 14 5 -4
22 13 25 71 41 19 6 0
21 13 22 74 43 17 4 -2
20 16 23 76 52 28 18 6
19 21 35 87 59 34 19 7
18 27 32 88 61 31 16 7
21 26 30 90 64 36 16 7
23 29 33 97 68 42 22 13
25 26 27 96 66 38 22 10
29 25 20 92 65 37 23 10
30 34 25 98 77 47 32 19
31 40 26 99 78 49 33 22
31 37 21 96 76 51 32 19
31 38 22 100 82 61 43 29
35 44 27 102 85 62 40 28
38 46 23 100 84 58 37 27
37 50 22 100 83 59 38 27
37 52 24 104 88 64 42 26
39 52 18 98 85 60 41 27
40 52 14 95 80 56 38 25
42 54 16 95 83 61 43 32
43 53 12 93 83 62 44 34
45 58 11 91 83 64 46 35
46 61 19 97 94 72 56 41
47 65 24 103 98 77 60 45
48 71 22 101 97 76 57 41
49 71 20 98 94 74 54 43
49 73 22 100 96 75 59 44
51 71 15 93 86 67 52 36
53 71 8 85 83 62 47 37
53 74 14 88 87 68 56 46
55 77 13 86 88 69 55 44
54 71 6 78 82 65 57 43
53 71 16 82 87 73 63 50
53 79 16 81 84 69 59 46
52 75 12 76 76 62 53 40
51 72 10 75 71 59 51 38
49 77 11 74 74 57 49 36
47 73 5 67 62 52 46 31
47 65 0 59 58 47 39 31
46 63 2 58 53 47 44 37
46 63 2 56 49 45 41 37
44 61 -2 47 45 40 36 30
41 61 5 51 47 45 41 35
37 62 9 53 49 44 41 35
35 59 7 50 43 39 34 28
37 56 4 46 34 34 31 26
32 53 6 46 36 31 30 24
32 47 -1 34 23 22 20 15
34 48 -12 25 15 13 15 10
32 46 -12 23 14 14 20 12
28 40 -13 20 14 13 16 10
26 35 -21 10 7 6 11 5
23 35 -17 13 10 10 14 10
19 37 -16 11 8 7 12 5
18 36 -20 7 1 0 4 -1
17 36 -22 7 -1 -1 2 -2
17 36 -19 11 2 -2 2 -1
19 33 -27 -1 -9 -7 -6 -7
19 30 -32 -7 -16 -12 -8 -6
17 29 -28 -8 -14 -12 -4 -4
17 27 -28 -12 -18 -12 -3 -3
16 26 -29 -16 -21 -15 -5 -4
15 25 -21 -11 -16 -9 3 1
14 26 -14 -5 -11 -7 2 1
13 30 -14 -7 -15 -10 -2 -4
16 29 -17 -9 -18 -13 -4 -5
16 28 -15 -9 -19 -12 -6 -6
16 25 -21 -15 -24 -19 -14 -13
17 20 -25 -21 -25 -20 -16 -14
16 20 -21 -16 -24 -19 -13 -9
15 22 -20 -18 -23 -19 -12 -8
16 19 -24 -25 -29 -23 -14 -13
13 21 -18 -20 -24 -16 -6 -5
12 25 -18 -20 -23 -19 -8 -7
12 22 -22 -24 -30 -24 -16 -12
12 19 -23 -25 -28 -25 -16 -14
11 24 -22 -20 -28 -22 -18 -16
12 20 -23 -23 -29 -23 -19 -17
13 16 -30 -25 -34 -28 -19 -16
14 18 -27 -18 -32 -25 -13 -13
15 18 -26 -19 -32 -27 -11 -12
20 18 -26 -23 -33 -27 -13 -14
19 22 -17 -14 -23 -17 -4 -7
20 32 -11 -9 -18 -12 -2 -6
21 36 -8 -6 -19 -14 -5 -8
23 30 -12 -8 -17 -18 -5 -9
23 33 -10 -5 -20 -18 -4 -8
23 34 -18 -13 -29 -24 -14 -16
23 30 -23 -18 -30 -29 -19 -17
21 29 -19 -11 -23 -20 -8 -10
21 32 -17 -10 -25 -22 -10 -11
21 26 -20 -15 -26 -24 -11 -12
21 26 -13 -9 -22 -17 -4 -6
22 35 -13 -8 -20 -17 -6 -8
24 34 -14 -10 -25 -24 -13 -13
22 28 -16 -10 -26 -24 -12 -15
18 32 -15 -7 -22 -23 -12 -14
16 32 -18 -11 -27 -27 -16 -21
17 21 -22 -13 -27 -29 -18 -20
19 20 -19 -10 -24 -23 -9 -13
19 18 -19 -13 -28 -24 -11 -14
19 18 -20 -11 -26 -24 -10 -15
17 22 -11 -2 -14 -14 -1 -6
16 32 -5 2 -12 -12 0 -5
16 36 -4 5 -14 -12 -4 -9
18 36 -6 5 -14 -14 -4 -10
19 43 -4 6 -11 -13 -3 -9
19 36 -10 2 -18 -20 -11 -16
20 28 -16 -5 -24 -24 -12 -17
18 28 -13 0 -19 -18 -6 -11
16 30 -12 -3 -19 -18 -8 -14
14 26 -16 -12 -23 -22 -12 -17
12 26 -10 -7 -13 -15 -3 -10
10 25 -10 -5 -16 -17 -5 -14
8 22 -12 -6 -20 -21 -12 -20
4 19 -14 -5 -21 -23 -12 -20
0 22 -9 -1 -17 -22 -11 -20
2 21 -17 -7 -24 -25 -18 -25
4 15 -22 -11 -24 -27 -17 -23
2 16 -19 -9 -24 -21 -8 -15
2 16 -19 -9 -22 -24 -12 -15
3 14 -23 -13 -23 -25 -14 -15
2 17 -15 -5 -14 -15 -1 -9
2 25 -10 -1 -7 -11 -4 -9
2 28 -10 -2 -12 -17 -8 -14
1 23 -14 -1 -16 -18 -5 -13
-2 26 -11 3 -12 -17 -7 -13
-4 24 -19 -4 -18 -23 -15 -21
-5 12 -22 -8 -23 -27 -17 -23
-3 15 -19 -5 -18 -19 -8 -15
2 17 -18 -5 -16 -20 -10 -16
4 20 -21 -8 -17 -22 -12 -17
6 23 -14 -2 -6 -14 0 -10
9 25 -14 -4 -12 -17 -5 -13
9 29 -15 -5 -16 -21 -11 -17
9 29 -15 -6 -17 -22 -10 -18
6 29 -11 -4 -13 -19 -10 -17
7 28 -19 -9 -19 -24 -17 -21
9 27 -20 -11 -21 -23 -14 -20
10 25 -20 -12 -19 -20 -8 -14
11 21 -21 -14 -19 -19 -10 -15
12 24 -21 -14 -20 -20 -10 -14
11 27 -14 -8 -12 -12 -2 -7
10 39 -9 -5 -8 -10 0 -6
10 40 -7 -3 -9 -12 -3 -11
14 35 -9 -4 -11 -11 -1 -8
12 37 -8 -6 -8 -10 -1 -9
14 36 -17 -10 -17 -20 -11 -16
17 28 -19 -16 -19 -22 -13 -17
12 27 -18 -14 -19 -18 -11 -15
10 23 -18 -14 -21 -20 -13 -15
7 18 -20 -19 -25 -24 -13 -17
5 25 -15 -15 -16 -17 -7 -11
2 27 -12 -17 -19 -19 -12 -17
2 24 -19 -19 -26 -25 -17 -22
1 19 -18 -21 -23 -27 -16 -24
-3 16 -16 -20 -24 -25 -17 -24
-5 14 -22 -26 -31 -32 -23 -27
-3 5 -24 -30 -31 -33 -22 -26
-3 5 -20 -28 -27 -24 -15 -17
-3 12 -22 -32 -30 -26 -14 -20
-5 13 -24 -33 -29 -29 -16 -22
-7 13 -16 -28 -23 -22 -9 -17
-9 19 -12 -25 -22 -21 -12 -17
-11 16 -10 -26 -25 -23 -17 -21
-10 9 -15 -29 -24 -25 -15 -24
-10 11 -14 -27 -29 -25 -14 -22
-10 6 -19 -32 -36 -33 -25 -29
-10 1 -26 -35 -41 -35 -26 -30
-13 5 -23 -34 -34 -30 -18 -24
-12 8 -23 -34 -32 -29 -20 -25
-13 3 -26 -39 -35 -32 -20 -24
-13 3 -18 -32 -24 -23 -11 -20
-12 7 -19 -32 -28 -26 -18 -23
-11 9 -20 -33 -34 -33 -24 -30
-10 11 -21 -34 -31 -32 -23 -28
-10 16 -19 -32 -36 -31 -22 -26
-8 9 -23 -37 -41 -36 -30 -30
-8 4 -28 -38 -40 -36 -29 -29
-8 9 -25 -38 -39 -34 -24 -24
-8 8 -27 -41 -38 -36 -23 -25
-10 5 -27 -42 -38 -35 -22 -24
-13 8 -18 -34 -28 -27 -15 -18
-15 14 -14 -32 -29 -25 -14 -21
-17 10 -14 -30 -30 -27 -21 -25
-13 6 -18 -30 -31 -25 -14 -24
-13 11 -14 -29 -32 -27 -15 -19
-9 11 -21 -36 -36 -33 -27 -27
-7 11 -30 -40 -37 -35 -26 -28
-9 14 -27 -38 -35 -34 -22 -25
-9 14 -26 -39 -36 -33 -24 -27
-6 11 -29 -44 -40 -35 -28 -30
-6 15 -21 -38 -31 -28 -21 -22
-5 21 -22 -33 -33 -30 -19 -24
-6 14 -22 -35 -34 -35 -25 -28
-6 12 -20 -35 -35 -32 -21 -25
-5 23 -18 -30 -32 -29 -17 -21
-5 16 -25 -39 -41 -36 -29 -29
-6 9 -32 -44 -42 -36 -29 -29
-7 10 -30 -42 -41 -32 -19 -22
-7 8 -31 -45 -42 -34 -23 -25
-6 9 -33 -46 -43 -36 -24 -26
-7 18 -24 -38 -29 -27 -17 -18
-8 20 -21 -36 -31 -25 -16 -21
-9 20 -18 -34 -33 -27 -19 -25
-8 16 -19 -36 -37 -27 -22 -23
-8 17 -15 -33 -34 -26 -18 -20
-7 15 -24 -40 -42 -34 -28 -29
-6 7 -33 -45 -45 -34 -29 -30
-7 10 -29 -38 -44 -34 -22 -24
-8 11 -27 -41 -43 -36 -25 -27
-8 8 -30 -47 -45 -36 -28 -27
-9 11 -21 -40 -38 -32 -21 -21
