I II V1 V2 V3 V4 V5 V6
4 1 10 10 11 4 1 7
-2 -2 11 11 11 4 1 6
-4 -5 11 11 11 3 0 5
-3 -6 10 10 11 3 0 4
-2 -5 10 10 11 4 0 3
-2 -6 11 10 11 4 1 3
0 -7 9 8 9 2 -2 2
0 -5 8 8 9 1 -3 2
1 -4 8 9 9 1 -3 1
-2 -7 9 9 9 0 -3 1
-4 -9 8 7 8 -2 -5 -2
-3 -7 8 7 8 -3 -5 0
0 -5 9 8 9 -2 -5 1
-2 -5 8 8 9 0 -5 0
-3 -6 7 8 8 -2 -6 -2
-4 -7 8 8 8 0 -4 0
-4 -6 8 7 7 0 -5 0
-4 -5 8 7 7 0 -5 0
-4 -5 8 7 8 -2 -5 0
-4 -6 8 7 8 -2 -5 0
-5 -6 9 8 9 0 -4 0
-6 -8 9 8 8 -2 -5 -2
-7 -11 8 7 7 -2 -6 -3
-7 -10 8 8 8 0 -5 -2
-4 -8 8 7 8 -3 -5 -2
-3 -8 7 7 8 -4 -5 0
-5 -10 7 6 6 -4 -5 0
-8 -9 8 6 7 -3 -5 1
-7 -9 8 6 7 -4 -6 0
-5 -8 8 7 7 -3 -7 0
-5 -8 9 8 9 -2 -6 0
-4 -8 9 9 10 -2 -6 0
-2 -8 7 7 7 -3 -7 -2
0 -7 8 7 7 -3 -7 -2
-2 -7 8 7 7 -4 -6 -2
-5 -8 7 7 8 -4 -7 -2
-5 -8 6 6 7 -5 -8 -2
-3 -7 7 7 8 -4 -8 -2
0 -6 8 8 8 -4 -7 0
-2 -6 10 9 9 -3 -6 1
-4 -7 9 9 10 -2 -6 2
-4 -7 9 8 9 -3 -6 1
-5 -7 10 9 10 -2 -6 0
-6 -7 11 10 11 1 -5 0
-5 -7 11 11 11 1 -4 1
-4 -7 10 11 11 0 -5 1
-3 -7 8 9 10 -2 -7 0
-2 -7 9 9 10 0 -6 0
-5 -6 10 10 11 2 -5 1
-8 -6 11 11 12 2 -3 2
-8 -5 12 10 12 1 -4 0
-7 -7 13 12 13 1 -4 0
-5 -9 12 12 13 0 -5 -2
0 -6 11 11 12 1 -7 -3
0 -5 12 13 14 2 -5 0
-4 -7 13 13 14 2 -4 1
-5 -8 12 13 13 2 -4 0
-4 -7 13 13 13 4 -3 1
-5 -7 13 13 14 4 -2 1
-6 -7 13 13 14 3 -2 1
-4 -6 12 12 13 3 -3 0
-4 -4 12 13 14 4 -2 0
-4 -4 13 13 15 4 -2 0
-5 -4 13 14 16 4 -3 0
-6 -5 13 14 15 4 -3 0
-7 -7 14 14 15 4 -4 -2
-6 -6 14 14 15 4 -3 -2
-4 -5 14 14 14 5 -2 0
-4 -6 13 13 13 3 -4 0
-6 -8 14 14 14 3 -4 1
-7 -8 13 14 14 3 -4 2
-3 -6 13 14 14 3 -4 2
0 -5 13 14 14 2 -4 3
-3 -5 13 14 14 2 -3 4
-5 -5 12 12 12 2 -4 4
-5 -5 13 12 13 2 -4 3
-5 -6 13 12 13 2 -3 3
-6 -7 11 11 11 1 -4 2
-6 -6 12 12 12 1 -4 2
-6 -5 14 13 14 2 -5 2
-5 -5 13 11 13 1 -6 1
-4 -5 13 12 13 1 -5 2
-3 -5 12 12 12 1 -5 3
-2 -5 10 10 10 -2 -6 2
-2 -4 11 9 10 0 -6 3
-3 -4 12 10 11 1 -5 3
-3 -4 11 9 10 1 -5 3
-2 -5 10 8 9 -2 -6 2
-2 -6 11 8 9 0 -6 2
-3 -4 12 8 10 0 -5 2
-3 -3 12 10 11 0 -4 2
-4 -4 11 10 11 0 -4 2
-4 -5 11 10 11 -2 -4 3
-2 -5 9 9 9 -2 -5 3
0 -5 8 8 8 -2 -5 2
-4 -6 8 8 9 0 -5 2
-7 -7 10 9 10 1 -3 3
-7 -7 9 7 9 0 -4 2
-4 -6 9 6 8 -3 -6 1
-2 -4 9 8 9 -3 -5 2
-5 -6 9 8 9 0 -5 2
-8 -8 9 7 8 -2 -6 1
-6 -7 9 7 9 -3 -7 1
-2 -5 9 8 9 -3 -7 0
0 -4 10 8 9 0 -6 1
-3 -4 9 7 8 -2 -6 2
-5 -4 9 7 8 0 -5 3
-4 -4 10 7 8 0 -4 5
-3 -4 10 6 6 -2 -5 5
-6 -6 9 6 7 -3 -6 4
-7 -8 8 5 6 -4 -7 2
-4 -7 9 5 5 -3 -7 2
0 -6 9 5 5 -4 -8 0
-3 -6 9 6 6 -4 -7 0
-7 -8 9 5 5 -3 -7 -2
-8 -8 8 4 5 -3 -8 -2
-6 -6 8 4 5 -4 -7 1
-5 -5 8 4 5 -5 -7 2
-3 -6 8 4 5 -5 -8 2
-2 -7 7 4 5 -6 -10 2
-4 -8 7 4 5 -6 -9 3
-7 -9 8 5 5 -6 -8 3
-6 -10 9 5 5 -6 -8 3
-2 -9 8 5 6 -6 -7 3
-2 -8 7 4 6 -6 -6 3
-6 -9 9 5 6 -4 -5 5
-8 -8 8 4 4 -4 -6 4
-7 -7 9 5 5 -3 -5 5
-6 -6 9 5 5 -4 -6 4
-6 -6 8 5 5 -4 -6 3
-5 -6 8 5 5 -4 -7 2
-5 -6 9 4 5 -5 -8 1
-4 -6 9 4 5 -6 -9 0
-4 -6 9 4 5 -6 -9 0
-5 -6 9 5 6 -5 -8 1
-7 -7 9 5 6 -4 -7 2
-8 -7 8 3 5 -4 -6 3
-7 -7 7 3 4 -5 -6 3
-6 -8 7 3 3 -6 -7 3
-5 -7 7 2 3 -6 -8 2
-2 -4 8 3 4 -6 -7 3
0 -5 8 3 4 -7 -8 2
-4 -9 7 1 3 -8 -9 0
-6 -8 7 2 4 -5 -7 2
-4 -4 8 3 4 -3 -6 3
-5 -5 8 2 3 -5 -9 1
-8 -9 7 1 2 -6 -9 -2
-5 -7 5 0 1 -6 -9 -3
-2 -4 6 1 2 -6 -9 -2
-6 -4 7 3 4 -6 -8 0
-9 -6 8 4 5 -5 -8 1
-7 -5 9 4 5 -6 -8 1
-4 -5 9 3 4 -6 -9 0
-5 -5 9 3 4 -6 -10 -2
-7 -6 9 3 4 -5 -9 0
-7 -5 8 2 3 -6 -8 0
-6 -4 7 1 2 -7 -9 -2
-5 -4 7 1 2 -6 -8 1
-6 -4 7 2 3 -6 -7 2
-6 -5 8 3 4 -5 -7 2
-6 -6 6 2 2 -6 -8 -2
-6 -8 6 2 3 -7 -9 -3
-6 -10 6 2 3 -8 -10 -5
-5 -8 7 2 3 -7 -10 -4
-4 -6 8 3 3 -7 -9 -3
-4 -5 8 3 3 -6 -8 -2
-5 -6 7 2 2 -7 -9 -2
-7 -8 6 0 1 -8 -10 -3
-7 -7 6 0 1 -8 -9 -2
-6 -7 6 1 2 -7 -9 -2
-7 -6 6 0 2 -7 -9 -2
-7 -6 6 0 1 -8 -10 -2
-5 -5 6 1 2 -9 -11 -4
-5 -5 6 1 2 -8 -10 -4
-6 -5 7 2 3 -7 -8 -3
-6 -5 7 3 4 -6 -8 0
-5 -6 7 2 3 -6 -9 -2
-8 -8 6 1 2 -6 -9 -3
-7 -8 6 2 2 -6 -8 -2
-4 -6 6 2 3 -6 -8 -2
-4 -5 8 2 4 -6 -8 0
-6 -6 7 1 3 -7 -8 0
-8 -7 7 1 3 -7 -8 -2
-6 -6 6 2 3 -6 -8 -2
-4 -5 6 2 3 -6 -8 -3
-5 -6 6 2 3 -7 -9 -2
-5 -7 4 0 1 -9 -11 -3
-3 -6 4 0 1 -9 -12 -4
-7 -7 7 2 3 -8 -11 -3
-10 -9 7 1 3 -8 -11 -4
-7 -8 5 1 2 -9 -12 -5
0 -8 5 0 1 -9 -13 -5
0 -9 6 1 2 -10 -13 -6
-5 -9 6 0 2 -9 -11 -5
-8 -8 6 0 2 -7 -9 -2
-9 -6 7 3 3 -5 -7 0
-11 -7 8 4 4 -4 -6 0
-9 -7 6 2 2 -6 -8 -3
-7 -6 7 2 2 -7 -9 -4
-5 -6 7 3 3 -8 -9 -4
-4 -7 6 1 2 -8 -10 -5
-4 -7 5 1 2 -9 -11 -6
-5 -8 5 1 2 -9 -12 -7
-5 -9 6 2 2 -9 -11 -7
-6 -9 5 1 2 -9 -11 -6
-6 -8 7 2 3 -7 -9 -4
-7 -7 8 3 4 -6 -7 -3
-8 -7 6 1 2 -7 -8 -5
-9 -6 5 1 1 -8 -9 -5
-7 -5 6 2 2 -7 -10 -5
-5 -6 6 2 3 -7 -10 -5
-4 -8 5 1 2 -8 -10 -6
-4 -7 4 1 2 -9 -11 -6
-5 -6 6 2 4 -8 -10 -4
-5 -6 8 3 5 -7 -9 -3
-6 -7 6 1 3 -8 -10 -5
-7 -9 5 0 2 -9 -11 -5
-6 -7 5 0 2 -9 -10 -5
-5 -4 7 2 3 -8 -8 -4
-8 -5 7 2 2 -8 -9 -5
-9 -7 6 1 1 -10 -11 -7
-6 -6 7 2 2 -9 -11 -6
-3 -5 7 2 3 -9 -11 -6
-7 -9 5 1 1 -9 -11 -7
-10 -11 3 -3 -2 -10 -13 -8
-7 -8 5 1 1 -9 -11 -6
-3 -4 6 2 2 -8 -10 -5
-7 -8 6 2 2 -7 -9 -4
-8 -8 5 2 2 -8 -8 -4
-3 -3 7 3 4 -7 -6 -3
-2 -3 7 3 4 -7 -7 -5
-5 -6 5 0 2 -10 -11 -8
-6 -5 6 1 2 -10 -11 -8
-6 -4 7 2 3 -9 -11 -8
-7 -5 8 3 4 -7 -9 -6
-5 -5 8 2 3 -7 -9 -6
-4 -6 8 1 3 -7 -9 -6
-6 -10 6 0 1 -9 -10 -7
-8 -13 4 -2 -2 -11 -11 -9
-6 -11 6 1 1 -9 -10 -7
-4 -8 8 1 2 -9 -9 -6
-7 -8 8 2 3 -8 -8 -5
-9 -9 6 1 2 -9 -9 -6
-8 -7 5 1 1 -10 -10 -7
-6 -5 7 1 2 -10 -10 -8
-5 -6 6 1 2 -10 -11 -8
-7 -8 6 1 2 -9 -11 -8
-8 -8 6 2 3 -8 -10 -7
-8 -8 6 2 3 -8 -9 -7
-8 -8 6 1 2 -8 -9 -7
-9 -8 7 2 3 -8 -8 -6
-8 -10 7 2 2 -8 -9 -6
-6 -11 6 1 2 -9 -9 -7
-6 -11 6 1 2 -9 -9 -6
-5 -9 7 2 3 -8 -8 -4
-4 -8 6 1 2 -9 -9 -5
-6 -8 7 2 3 -8 -8 -4
-8 -7 6 1 2 -8 -8 -5
-7 -6 6 1 3 -8 -8 -6
-2 -5 5 1 2 -9 -9 -8
-2 -5 5 1 2 -9 -9 -8
-5 -7 5 1 2 -9 -9 -8
-8 -9 5 1 2 -9 -9 -8
-7 -7 6 2 3 -9 -9 -7
-3 -5 7 1 3 -9 -10 -7
-4 -6 8 2 4 -9 -9 -6
-7 -5 10 4 5 -7 -8 -5
-7 -4 10 5 6 -6 -7 -5
-6 -3 12 6 6 -5 -6 -4
-6 1 13 8 8 -4 -6 -3
-7 4 14 8 9 -4 -6 -4
-7 5 16 9 10 -4 -5 -4
-7 7 16 9 10 -3 -6 -5
-6 8 17 10 11 0 -4 -3
-6 8 17 10 11 -2 -3 -2
-7 7 17 10 11 -3 -4 -3
-8 5 17 10 10 -4 -5 -3
-8 5 17 9 9 -4 -4 -3
-7 5 16 9 9 -4 -3 -4
-6 5 16 9 10 -3 -3 -4
-5 6 16 10 11 0 0 -3
-3 8 18 12 13 1 1 -2
-3 8 19 12 15 1 0 -2
-3 7 17 12 13 0 -2 -2
-2 8 16 12 12 0 0 -2
2 9 16 11 11 0 0 0
1 9 13 9 9 -2 -2 0
0 6 11 9 9 0 -2 1
3 4 8 6 7 -3 -4 -3
7 3 6 4 5 -4 -5 -5
9 3 5 4 5 -5 -5 -5
7 2 6 4 5 -4 -4 -3
2 2 7 5 6 -3 -2 -2
0 2 8 6 7 0 1 1
5 2 5 4 5 -3 -2 -3
6 1 5 4 5 -5 -4 -4
2 -2 6 4 5 -5 -4 -5
1 -2 7 5 6 -4 -3 -5
3 -2 6 5 6 -4 -3 -4
2 0 7 5 6 -3 -2 -3
1 1 8 5 6 -4 -4 -4
-2 -2 8 5 5 -5 -5 -6
-2 -5 7 3 4 -6 -7 -8
-3 -8 7 2 3 -7 -8 -8
-7 -10 6 1 2 -8 -8 -9
-10 -12 4 0 1 -8 -9 -9
-11 -13 3 -2 0 -10 -10 -10
-8 -11 4 -2 0 -10 -10 -9
-5 -9 5 1 2 -10 -9 -8
-6 -11 4 0 0 -11 -11 -10
-10 -14 2 -3 -3 -14 -14 -13
-10 -14 4 -3 -2 -14 -14 -13
-7 -11 6 -2 0 -13 -13 -12
-6 -11 6 0 0 -12 -12 -11
-7 -11 5 -2 -2 -11 -12 -11
-9 -13 4 -3 -2 -11 -10 -11
-11 -15 2 -4 -3 -13 -11 -12
-10 -16 2 -4 -3 -13 -11 -12
-8 -13 2 -4 -3 -12 -11 -12
-8 -11 5 -2 0 -10 -10 -12
-10 -12 4 -2 0 -11 -10 -12
-11 -15 3 -3 -2 -11 -10 -13
-10 -14 3 -3 -3 -11 -10 -13
-8 -12 4 -3 -2 -11 -10 -13
-8 -12 3 -2 0 -11 -10 -12
-10 -14 3 -4 -3 -12 -12 -12
-10 -13 3 -4 -3 -14 -13 -13
-10 -11 3 -4 -3 -13 -13 -13
-11 -11 5 -2 0 -11 -12 -11
-11 -13 4 -3 0 -11 -12 -11
-11 -15 4 -2 0 -10 -10 -11
-10 -14 4 0 1 -10 -10 -11
-8 -13 5 0 1 -10 -10 -11
-7 -13 5 1 1 -10 -11 -11
-8 -13 5 0 1 -10 -10 -11
-9 -13 6 0 1 -9 -9 -11
-11 -14 5 0 1 -8 -8 -10
-12 -13 6 1 1 -7 -8 -9
-9 -11 5 0 1 -8 -8 -10
-6 -12 5 0 2 -9 -8 -10
-7 -12 6 0 2 -9 -8 -11
-9 -12 9 3 4 -9 -9 -12
-10 -11 12 6 7 -8 -10 -14
-11 -13 16 11 11 -7 -12 -18
-14 -17 24 20 20 -5 -15 -22
-13 -17 35 30 30 -4 -19 -26
-11 -13 44 39 39 0 -19 -27
-14 -11 50 46 47 6 -15 -23
-16 -10 53 52 53 14 -8 -18
-11 -7 58 61 63 28 5 -10
2 1 62 74 75 48 24 3
15 8 68 92 93 73 49 19
22 18 75 108 109 99 75 37
28 30 78 117 117 121 101 57
36 45 73 114 115 136 125 77
44 59 60 101 103 145 145 96
52 70 43 81 84 150 163 114
63 81 25 63 65 156 181 131
72 96 16 53 55 167 199 149
72 108 10 46 48 174 214 164
63 113 3 35 36 172 216 171
55 108 -11 19 20 156 202 164
50 99 -27 -4 -3 127 172 148
44 86 -43 -32 -30 81 129 122
32 72 -59 -63 -62 31 81 96
22 59 -80 -95 -94 -16 39 70
14 47 -98 -115 -113 -45 11 50
9 37 -107 -124 -122 -59 -6 35
2 30 -107 -124 -123 -64 -17 21
-8 20 -101 -118 -117 -65 -28 4
-16 9 -93 -107 -107 -62 -34 -10
-19 0 -85 -98 -98 -60 -38 -19
-17 -7 -75 -89 -88 -56 -37 -21
-16 -11 -65 -78 -77 -52 -36 -22
-16 -18 -56 -69 -68 -49 -34 -22
-13 -24 -48 -61 -61 -48 -35 -24
-9 -27 -38 -53 -53 -46 -35 -25
-8 -30 -30 -43 -43 -41 -33 -25
-10 -32 -25 -36 -36 -38 -33 -25
-11 -31 -21 -31 -31 -35 -31 -25
-12 -30 -17 -26 -26 -32 -29 -23
-12 -28 -14 -23 -22 -28 -26 -22
-10 -27 -14 -21 -21 -26 -25 -21
-8 -24 -12 -20 -19 -24 -23 -20
-6 -19 -9 -16 -16 -21 -20 -18
-8 -14 -5 -11 -12 -16 -17 -15
-8 -13 -3 -9 -9 -15 -15 -14
-10 -15 0 -6 -6 -14 -14 -13
-11 -17 0 -5 -5 -14 -15 -14
-11 -17 1 -4 -4 -15 -16 -15
-8 -16 1 -4 -4 -15 -17 -17
-4 -13 3 -4 -3 -12 -14 -15
-4 -12 2 -3 -3 -10 -14 -15
-5 -14 1 -4 -4 -10 -14 -15
-3 -14 1 -5 -4 -10 -14 -16
-2 -12 2 -5 -3 -9 -12 -14
-8 -12 4 -3 0 -8 -10 -13
-14 -13 6 1 2 -8 -9 -12
-12 -14 6 1 2 -8 -10 -13
-7 -13 5 0 1 -9 -12 -15
-7 -12 6 1 2 -9 -13 -17
-8 -12 6 0 2 -10 -14 -18
-8 -12 5 0 1 -10 -13 -17
-7 -13 4 0 0 -9 -12 -16
-9 -13 4 0 0 -8 -10 -12
-9 -12 3 -2 0 -7 -9 -11
-8 -11 3 -2 0 -7 -9 -9
-6 -12 2 -2 -2 -9 -10 -9
-6 -13 3 -2 0 -10 -12 -10
-8 -14 4 1 1 -10 -12 -11
-8 -14 4 2 2 -9 -13 -12
-8 -13 5 1 2 -9 -13 -12
-6 -11 6 1 2 -8 -11 -12
-6 -12 5 0 1 -9 -11 -12
-7 -12 3 -2 0 -9 -11 -12
-7 -11 4 0 1 -9 -10 -11
-7 -11 4 1 2 -9 -10 -10
-8 -11 4 1 2 -8 -10 -11
-7 -13 3 1 2 -9 -10 -12
-7 -14 3 0 1 -9 -12 -14
-8 -15 3 1 1 -9 -12 -13
-8 -14 3 1 1 -8 -10 -12
-8 -13 2 0 1 -8 -10 -12
-8 -14 3 1 2 -7 -9 -12
-7 -13 3 1 1 -8 -10 -12
-6 -12 3 1 1 -7 -8 -10
-8 -11 1 0 1 -9 -10 -10
-8 -13 0 -2 0 -10 -11 -12
-7 -13 1 0 1 -10 -11 -12
-6 -12 2 1 1 -9 -11 -13
-6 -12 3 1 2 -9 -13 -14
-6 -12 3 1 1 -9 -13 -14
-7 -11 2 0 1 -8 -11 -13
-5 -11 1 -2 0 -8 -11 -12
-6 -11 1 -3 0 -8 -10 -10
-9 -13 1 -4 -2 -8 -10 -11
-11 -13 1 -4 -3 -9 -10 -10
-7 -11 2 0 0 -8 -10 -8
-2 -9 3 1 1 -7 -9 -7
-2 -11 2 0 1 -8 -10 -10
-3 -12 1 -2 0 -9 -11 -11
-3 -13 1 -2 -2 -9 -11 -12
-4 -13 3 0 0 -8 -10 -10
-6 -11 2 -2 0 -7 -9 -10
-6 -11 2 -3 0 -7 -7 -10
-3 -11 0 -4 -2 -7 -7 -10
0 -10 -2 -4 -3 -8 -8 -11
-4 -10 1 -3 -2 -8 -9 -10
-8 -11 1 -3 -2 -9 -9 -10
-7 -12 0 -4 -3 -9 -10 -11
-5 -12 0 -5 -3 -10 -11 -12
-6 -11 0 -4 -3 -9 -10 -11
-5 -10 -2 -4 -4 -7 -9 -11
-4 -9 -2 -4 -4 -8 -8 -12
-3 -8 0 -4 -3 -7 -7 -10
-3 -6 -2 -4 -3 -7 -6 -9
-4 -7 -2 -4 -3 -6 -5 -7
-6 -9 -2 -4 -4 -8 -8 -9
-4 -10 -3 -6 -4 -10 -10 -9
-2 -9 -3 -5 -4 -10 -10 -9
-3 -7 -3 -4 -3 -9 -10 -10
-4 -6 -2 -3 -2 -7 -8 -9
-4 -7 -2 -3 -2 -5 -6 -7
-2 -8 -4 -6 -4 -7 -7 -8
1 -9 -5 -7 -5 -8 -7 -8
2 -7 -5 -7 -5 -9 -7 -7
3 -5 -6 -6 -5 -9 -6 -6
2 -5 -6 -6 -5 -8 -6 -6
2 -5 -6 -6 -5 -8 -6 -6
1 -5 -4 -5 -4 -7 -5 -5
2 -4 -5 -6 -4 -7 -5 -6
3 -3 -6 -6 -4 -7 -5 -6
4 -3 -6 -6 -5 -6 -4 -5
4 -3 -7 -7 -6 -5 -3 -3
4 -2 -7 -7 -6 -5 -2 -2
4 0 -8 -9 -8 -6 -3 -2
5 0 -8 -9 -8 -6 -2 -2
6 0 -8 -8 -7 -5 -2 0
7 1 -9 -8 -7 -5 -2 0
6 1 -10 -8 -7 -5 0 0
6 2 -10 -8 -7 -5 0 0
8 4 -10 -7 -7 -4 2 1
10 7 -11 -8 -8 -4 4 4
10 7 -12 -9 -9 -3 5 5
9 6 -11 -9 -9 -2 6 6
10 8 -12 -10 -9 -2 7 6
10 8 -12 -10 -9 0 8 8
10 7 -12 -10 -9 0 8 8
14 10 -13 -10 -9 1 9 10
20 15 -14 -9 -9 2 9 11
19 14 -15 -10 -9 3 10 12
17 12 -17 -12 -11 2 11 13
18 13 -18 -13 -12 2 13 15
19 16 -18 -14 -12 5 15 17
20 18 -20 -14 -13 5 18 19
21 20 -21 -15 -14 5 20 21
24 21 -22 -15 -15 5 21 22
27 21 -22 -16 -15 4 21 23
26 21 -23 -16 -15 4 20 23
22 21 -23 -15 -15 6 22 25
21 23 -21 -14 -14 8 25 28
24 25 -22 -15 -15 8 25 29
27 25 -24 -17 -17 8 27 30
29 26 -25 -20 -19 8 28 31
31 28 -27 -21 -19 8 28 32
31 29 -27 -21 -19 9 30 35
32 29 -27 -21 -19 9 32 37
33 31 -28 -21 -20 9 33 38
31 30 -29 -21 -20 9 33 39
31 29 -29 -22 -21 8 33 39
34 31 -30 -23 -22 7 33 39
37 34 -30 -23 -22 7 33 39
36 34 -31 -24 -23 8 34 40
35 34 -32 -26 -24 9 35 42
35 35 -33 -27 -26 7 34 42
34 35 -31 -26 -25 8 36 43
34 35 -31 -26 -25 9 36 43
34 35 -32 -26 -25 10 36 42
36 37 -32 -25 -25 9 35 40
37 38 -30 -23 -23 9 36 40
35 36 -30 -23 -23 9 34 38
32 33 -29 -23 -22 9 33 37
31 31 -27 -22 -21 9 33 36
30 31 -26 -21 -21 9 33 34
28 29 -24 -20 -19 10 33 34
24 26 -23 -20 -19 9 31 32
24 25 -22 -18 -17 9 30 31
27 26 -19 -15 -15 10 29 29
26 24 -17 -14 -14 9 27 26
21 20 -16 -14 -13 7 24 23
17 18 -14 -12 -11 6 22 21
15 17 -12 -10 -10 7 21 19
13 15 -11 -10 -10 7 20 17
11 14 -11 -9 -9 6 19 15
12 13 -10 -10 -9 5 17 13
12 11 -8 -9 -8 4 16 12
10 9 -7 -9 -8 3 13 11
7 7 -5 -7 -6 2 12 10
5 5 -5 -6 -6 1 9 8
3 3 -4 -5 -5 1 8 6
2 1 -4 -4 -4 1 7 4
2 0 -4 -5 -4 0 5 2
3 0 -3 -5 -4 -2 5 0
4 1 -3 -6 -5 -3 3 -3
3 1 -3 -6 -5 -2 3 -3
1 1 -2 -6 -5 -2 2 -3
-6 -4 -2 -5 -4 -3 1 -3
-8 -8 -2 -5 -4 -4 -2 -5
-5 -8 -2 -5 -4 -6 -4 -7
-2 -7 -2 -5 -4 -5 -4 -7
-2 -8 -2 -5 -4 -5 -4 -7
-5 -9 0 -4 -3 -5 -3 -7
-6 -10 0 -5 -4 -6 -3 -7
-7 -10 1 -4 -3 -4 -2 -6
-5 -10 0 -5 -4 -5 -3 -7
-6 -11 0 -5 -4 -6 -4 -7
-7 -11 0 -5 -5 -8 -5 -9
-6 -11 1 -4 -4 -7 -6 -8
-5 -11 2 -4 -3 -8 -8 -10
-6 -11 3 -3 -2 -7 -9 -10
-7 -11 3 -2 -2 -6 -7 -10
-7 -10 3 -2 0 -5 -5 -9
-8 -9 2 -3 -2 -4 -4 -9
-9 -11 0 -5 -4 -6 -6 -10
-10 -12 -2 -6 -6 -8 -7 -10
-10 -12 -3 -7 -6 -9 -8 -11
-8 -11 -2 -6 -5 -9 -8 -10
-8 -11 -2 -6 -5 -11 -10 -11
-10 -13 0 -5 -5 -12 -10 -11
-11 -13 1 -5 -4 -11 -11 -12
-11 -15 0 -5 -5 -11 -12 -12
-10 -16 -4 -8 -7 -12 -13 -14
-8 -14 0 -5 -4 -9 -10 -11
-7 -11 2 -3 -3 -7 -7 -10
-9 -12 0 -5 -5 -8 -9 -11
-11 -15 1 -6 -6 -8 -9 -12
-10 -14 1 -6 -5 -9 -9 -12
-10 -13 3 -4 -3 -8 -9 -11
-9 -13 2 -4 -3 -8 -10 -11
-8 -14 1 -4 -3 -9 -10 -11
-8 -14 1 -5 -3 -9 -10 -11
-9 -14 1 -5 -3 -9 -10 -11
-10 -14 1 -5 -3 -9 -11 -11
-9 -14 1 -4 -3 -8 -11 -11
-9 -13 2 -4 -3 -7 -9 -9
-10 -13 2 -4 -3 -7 -9 -10
-11 -14 2 -3 -2 -7 -9 -12
-10 -14 1 -4 -2 -8 -10 -12
-9 -13 2 -3 -2 -8 -10 -11
-10 -12 3 -3 0 -8 -10 -11
-11 -11 3 -2 0 -8 -11 -12
-10 -11 2 -3 0 -8 -12 -13
-9 -12 2 -2 0 -7 -11 -13
-8 -13 1 -3 -2 -7 -10 -13
-8 -14 1 -3 -2 -6 -10 -12
-10 -13 1 -3 -2 -7 -10 -11
-10 -12 3 0 1 -6 -8 -10
-7 -11 3 0 1 -6 -9 -10
-7 -12 2 0 1 -6 -10 -11
-12 -12 2 1 2 -6 -9 -10
-14 -12 4 2 3 -4 -8 -10
-12 -12 4 2 3 -4 -8 -10
-9 -11 3 2 3 -5 -9 -11
-10 -12 4 2 4 -4 -8 -9
-10 -12 4 1 3 -4 -8 -9
-9 -13 4 1 3 -4 -7 -9
-9 -12 4 2 3 -4 -7 -10
-9 -11 4 3 4 -3 -7 -10
-8 -12 4 4 4 -3 -7 -9
-8 -12 4 4 4 -4 -8 -10
-8 -11 4 4 4 -4 -8 -10
-8 -11 5 4 4 -4 -7 -10
-9 -11 5 4 4 -3 -7 -10
-9 -11 4 4 4 -2 -7 -10
-9 -10 4 3 4 -2 -6 -9
-9 -10 4 3 5 -2 -6 -9
-9 -10 4 3 4 -2 -6 -8
-10 -11 3 3 4 -3 -7 -9
-12 -11 4 4 4 -3 -7 -9
-10 -10 5 5 6 -3 -6 -8
-6 -8 7 7 7 1 -4 -7
-5 -9 5 5 5 0 -4 -7
-6 -10 3 3 3 -2 -5 -8
-5 -9 4 4 4 0 -3 -6
-5 -7 5 4 5 0 -2 -5
-6 -8 5 4 5 0 -3 -5
-9 -10 4 3 4 -2 -4 -6
-9 -12 2 1 2 -4 -6 -7
-6 -11 3 3 3 -3 -5 -6
-5 -9 4 3 4 -3 -4 -6
-7 -11 4 3 4 -3 -5 -6
-8 -12 2 1 2 -4 -6 -6
-7 -11 3 2 3 -3 -5 -6
-8 -11 4 2 3 0 -4 -5
-9 -11 4 3 4 1 -4 -5
-8 -10 5 3 4 1 -4 -5
-7 -10 5 3 4 0 -4 -5
-6 -10 4 1 2 -2 -5 -6
-6 -10 2 0 1 -3 -6 -6
-7 -11 2 0 1 -4 -7 -8
-7 -10 3 0 1 -5 -7 -9
-7 -9 2 -2 1 -5 -7 -9
-7 -8 3 0 1 -4 -7 -8
-7 -8 2 -2 0 -4 -7 -7
-8 -9 2 0 0 -4 -6 -6
-8 -10 1 -2 -2 -5 -7 -7
-7 -10 2 -3 0 -6 -7 -7
-3 -9 1 -4 -2 -7 -9 -8
-3 -9 1 -3 -2 -7 -9 -8
-8 -10 3 -2 0 -7 -9 -8
-13 -11 3 -2 0 -6 -8 -7
-11 -11 1 -3 0 -7 -8 -8
-9 -12 0 -5 -3 -8 -10 -9
-10 -12 1 -4 -2 -8 -9 -9
-10 -11 0 -4 -3 -8 -8 -8
-9 -11 0 -4 -3 -7 -7 -7
-9 -11 0 -4 -2 -7 -8 -8
-9 -12 0 -5 -3 -8 -10 -10
-9 -12 0 -4 -3 -9 -10 -11
-9 -12 0 -4 -2 -9 -11 -11
-8 -11 1 -3 -2 -9 -11 -10
-9 -11 0 -4 -3 -9 -10 -10
-9 -12 0 -5 -4 -10 -11 -10
-9 -12 0 -5 -4 -9 -10 -10
-9 -12 0 -5 -3 -9 -10 -9
-11 -12 0 -5 -3 -8 -9 -9
-9 -11 0 -5 -4 -9 -10 -9
-7 -9 2 -3 -2 -7 -8 -7
-8 -10 3 -2 0 -7 -7 -7
-8 -13 0 -5 -4 -9 -10 -10
-8 -13 0 -5 -4 -9 -10 -10
-6 -11 0 -5 -4 -9 -10 -9
