I II V1 V2 V3 V4 V5 V6
-14 -35 18 23 2 -35 -12 -44
-14 -35 18 23 2 -33 -12 -44
-14 -35 18 23 2 -32 -12 -44
-14 -35 17 23 2 -31 -12 -43
-14 -35 17 23 2 -29 -12 -43
-13 -34 16 22 2 -28 -11 -41
-13 -34 16 22 2 -26 -11 -41
-13 -34 16 22 2 -25 -11 -41
-12 -33 15 22 2 -24 -11 -41
-12 -33 15 22 2 -22 -11 -41
-11 -32 14 21 3 -21 -10 -43
-11 -32 14 21 3 -20 -10 -43
-12 -32 14 21 3 -19 -10 -43
-13 -32 13 20 3 -17 -9 -41
-13 -32 13 20 3 -16 -9 -41
-14 -31 12 19 3 -15 -8 -40
-14 -32 12 19 3 -13 -8 -39
-14 -32 12 19 3 -12 -8 -38
-13 -33 12 18 3 -11 -8 -37
-13 -34 12 18 3 -9 -8 -36
-12 -35 12 17 3 -8 -8 -34
-12 -34 11 16 3 -7 -8 -32
-12 -33 11 16 2 -6 -8 -30
-12 -32 10 15 1 -4 -8 -27
-12 -31 9 14 1 -3 -8 -25
-12 -30 8 13 0 -2 -7 -23
-12 -30 8 13 0 -2 -7 -23
-12 -31 8 13 0 -2 -7 -22
-12 -32 8 13 0 0 -7 -21
-12 -32 8 13 0 0 -7 -21
-12 -33 8 13 0 1 -8 -20
-12 -33 8 12 0 3 -8 -18
-12 -33 8 11 0 4 -8 -17
-11 -33 8 10 0 5 -8 -15
-11 -33 8 9 0 7 -8 -13
-10 -33 9 8 -2 8 -8 -12
-10 -33 9 6 -2 8 -8 -11
-10 -33 9 5 -2 8 -8 -11
-10 -34 8 4 -2 9 -8 -10
-10 -34 8 2 -2 9 -8 -9
-10 -35 7 1 -3 10 -7 -8
-10 -35 7 1 -3 11 -7 -7
-10 -35 7 1 -3 12 -8 -7
-10 -35 7 1 -4 13 -9 -6
-10 -35 7 1 -4 14 -9 -5
-9 -36 6 0 -5 15 -10 -4
-9 -36 6 0 -5 16 -10 -2
-9 -36 6 0 -5 16 -10 0
-8 -36 6 0 -5 17 -10 1
-8 -36 6 0 -5 18 -10 3
-7 -35 5 -2 -4 19 -9 4
-7 -35 5 -2 -4 19 -9 6
-7 -35 5 -2 -4 19 -9 7
-7 -35 5 -2 -4 19 -9 8
-7 -35 5 -2 -4 19 -9 10
-8 -35 6 -2 -4 18 -9 11
-8 -35 6 -2 -4 18 -9 11
-8 -35 6 -2 -4 18 -9 11
-8 -35 6 -2 -4 18 -9 11
-8 -35 6 -2 -4 18 -9 11
-9 -34 6 -2 -3 17 -8 11
-9 -34 6 -2 -3 16 -8 10
-9 -33 6 -2 -3 16 -8 9
-9 -32 6 -2 -3 15 -8 8
-9 -32 6 -2 -3 14 -8 7
-8 -31 5 -3 -4 13 -9 6
-8 -31 5 -3 -4 13 -9 6
-8 -31 5 -3 -4 12 -9 6
-8 -31 5 -3 -4 11 -9 5
-8 -31 5 -3 -4 11 -9 5
-7 -32 5 -2 -4 10 -9 4
-7 -32 5 -2 -4 10 -9 4
-7 -32 5 -2 -4 10 -9 4
-7 -32 5 -3 -3 10 -9 4
-7 -32 5 -3 -3 10 -9 4
-7 -31 4 -4 -2 9 -10 4
-7 -31 4 -4 -2 9 -10 4
-7 -31 4 -4 -2 9 -10 4
-7 -31 3 -4 -2 9 -10 3
-7 -31 3 -4 -2 9 -10 3
-7 -31 2 -5 0 8 -10 2
-7 -30 2 -5 0 8 -10 2
-6 -29 2 -5 -2 8 -10 2
-5 -28 2 -5 -3 8 -10 2
-5 -27 2 -5 -3 8 -10 2
-4 -26 2 -6 -4 7 -10 1
-4 -26 2 -6 -4 7 -10 1
-4 -26 2 -6 -4 7 -10 0
-5 -27 2 -6 -4 7 -10 -2
-5 -27 2 -6 -4 7 -10 -2
-6 -28 3 -6 -5 6 -10 -3
-6 -28 3 -6 -5 6 -10 -3
-6 -28 3 -6 -5 5 -10 -3
-6 -28 3 -6 -5 4 -10 -3
-6 -28 3 -6 -5 4 -10 -3
-7 -28 4 -6 -6 3 -11 -3
-7 -27 4 -6 -6 3 -11 -3
-7 -27 3 -6 -7 2 -11 -3
-6 -26 2 -6 -8 1 -11 -4
-6 -25 2 -6 -8 1 -11 -4
-5 -24 1 -7 -9 0 -11 -5
-5 -23 1 -7 -9 0 -11 -5
-5 -23 1 -7 -9 0 -11 -5
-5 -22 1 -8 -9 0 -11 -5
-5 -21 1 -8 -9 0 -11 -5
-6 -20 0 -9 -10 0 -11 -6
-6 -20 0 -9 -10 0 -11 -6
-6 -20 0 -9 -10 0 -11 -6
-6 -20 1 -9 -10 -2 -11 -7
-6 -20 1 -9 -10 -2 -11 -7
-6 -20 2 -8 -9 -3 -10 -8
-6 -20 2 -8 -9 -3 -10 -8
-6 -20 2 -8 -9 -3 -10 -8
-6 -20 1 -8 -9 -3 -10 -8
-6 -20 1 -8 -9 -3 -10 -8
-5 -19 0 -9 -9 -3 -9 -8
-5 -19 0 -9 -9 -3 -9 -8
-5 -19 0 -9 -9 -4 -9 -9
-5 -18 0 -9 -10 -5 -9 -10
-5 -18 0 -9 -10 -5 -9 -10
-6 -17 -2 -10 -11 -6 -10 -11
-6 -17 -2 -10 -11 -6 -10 -11
-6 -17 -2 -10 -11 -6 -10 -11
-5 -17 -2 -10 -11 -6 -10 -11
-5 -17 -2 -10 -11 -6 -10 -11
-4 -17 -2 -10 -12 -6 -11 -12
-4 -17 -2 -10 -12 -6 -11 -12
-4 -17 0 -10 -12 -6 -11 -12
-4 -17 1 -10 -12 -7 -11 -13
-4 -17 1 -10 -12 -7 -11 -13
-5 -18 2 -10 -12 -8 -12 -14
-5 -18 2 -10 -12 -8 -12 -14
-5 -18 2 -10 -12 -8 -12 -14
-5 -18 2 -10 -12 -8 -12 -13
-5 -18 2 -10 -12 -8 -12 -13
-5 -19 1 -10 -12 -8 -11 -12
-5 -20 1 -10 -12 -8 -11 -12
-5 -21 2 -10 -11 -8 -10 -12
-5 -22 3 -9 -10 -7 -9 -12
-5 -23 3 -9 -10 -7 -9 -12
-6 -24 4 -8 -9 -6 -8 -11
-6 -24 4 -8 -9 -6 -8 -11
-6 -24 4 -8 -9 -6 -8 -11
-5 -24 3 -9 -9 -7 -8 -11
-5 -24 3 -9 -9 -7 -8 -11
-4 -25 2 -10 -10 -8 -8 -12
-4 -25 2 -10 -10 -8 -8 -12
-4 -25 3 -10 -10 -8 -8 -12
-5 -25 4 -9 -10 -8 -8 -12
-5 -25 4 -9 -10 -8 -8 -12
-6 -26 5 -8 -9 -7 -7 -11
-6 -26 5 -8 -9 -7 -7 -11
-6 -26 5 -8 -9 -7 -7 -11
-6 -26 5 -8 -9 -8 -8 -12
-6 -26 5 -8 -9 -8 -8 -12
-5 -27 4 -9 -9 -9 -9 -13
-5 -27 4 -9 -9 -9 -9 -13
-5 -26 4 -9 -9 -9 -9 -13
-5 -25 4 -9 -9 -9 -9 -13
-5 -25 4 -9 -9 -9 -9 -13
-6 -24 4 -8 -8 -9 -10 -14
-6 -24 4 -8 -8 -9 -10 -14
-6 -24 4 -8 -8 -10 -10 -14
-6 -24 4 -8 -8 -11 -10 -15
-6 -24 4 -8 -8 -11 -10 -15
-5 -25 3 -9 -9 -12 -11 -16
-5 -25 3 -9 -9 -12 -11 -16
-5 -25 3 -9 -9 -12 -11 -16
-5 -25 3 -9 -9 -12 -11 -16
-5 -25 3 -9 -9 -12 -11 -16
-6 -26 2 -9 -10 -11 -11 -17
-6 -26 2 -9 -10 -11 -11 -17
-6 -25 2 -9 -10 -11 -11 -17
-6 -24 2 -9 -10 -11 -11 -17
-6 -24 2 -9 -10 -11 -11 -17
-7 -23 2 -8 -9 -11 -12 -18
-7 -23 2 -8 -9 -11 -12 -18
-7 -23 2 -8 -9 -12 -12 -18
-7 -24 2 -8 -9 -13 -12 -19
-7 -24 2 -8 -9 -13 -12 -19
-7 -25 2 -8 -10 -14 -13 -20
-7 -25 2 -8 -10 -14 -13 -20
-7 -25 2 -8 -10 -14 -13 -20
-7 -24 2 -8 -10 -14 -13 -20
-7 -24 2 -8 -10 -14 -13 -20
-6 -23 2 -8 -10 -13 -12 -20
-6 -22 2 -8 -10 -13 -12 -20
-6 -22 1 -8 -10 -13 -12 -19
-6 -21 0 -8 -10 -14 -12 -18
-6 -20 0 -8 -10 -14 -12 -18
-6 -19 -2 -8 -11 -15 -13 -17
-6 -19 -2 -8 -11 -15 -13 -15
-6 -19 -2 -8 -11 -15 -13 -13
-6 -19 0 -8 -11 -15 -13 -11
-6 -19 0 -8 -11 -15 -13 -10
-7 -19 1 -8 -11 -15 -14 -8
-7 -19 1 -8 -11 -15 -14 -8
-7 -19 1 -8 -11 -15 -14 -8
-7 -19 2 -7 -11 -15 -14 -8
-7 -19 2 -7 -11 -15 -14 -8
-7 -20 3 -6 -10 -16 -14 -9
-7 -20 3 -6 -10 -16 -14 -9
-7 -20 3 -6 -10 -16 -14 -9
-7 -20 2 -6 -10 -16 -14 -9
-7 -20 2 -6 -10 -16 -14 -9
-8 -21 1 -6 -11 -16 -13 -8
-8 -21 1 -6 -11 -16 -13 -8
-8 -21 1 -6 -11 -16 -13 -8
-8 -20 1 -6 -11 -15 -13 -9
-8 -20 1 -6 -11 -15 -13 -9
-8 -19 2 -6 -10 -14 -14 -10
-8 -19 2 -6 -10 -14 -14 -10
-8 -19 2 -6 -10 -15 -14 -10
-8 -19 2 -6 -10 -15 -14 -11
-8 -19 2 -6 -10 -16 -14 -11
-8 -18 1 -6 -11 -17 -14 -12
-8 -18 1 -6 -11 -17 -14 -12
-8 -18 1 -6 -11 -17 -14 -12
-8 -18 1 -6 -11 -17 -15 -11
-8 -18 1 -6 -11 -17 -15 -11
-7 -19 1 -6 -11 -18 -16 -10
-7 -19 1 -6 -11 -18 -16 -10
-7 -19 1 -6 -11 -18 -16 -10
-7 -19 1 -5 -11 -18 -16 -10
-7 -19 1 -5 -11 -18 -16 -10
-8 -18 1 -4 -11 -17 -16 -9
-8 -18 1 -4 -11 -17 -16 -9
-8 -18 1 -4 -11 -17 -16 -9
-8 -18 1 -4 -11 -17 -17 -10
-8 -18 1 -4 -11 -17 -17 -10
-9 -18 1 -4 -12 -18 -18 -11
-9 -18 1 -4 -12 -18 -18 -11
-9 -18 1 -4 -12 -18 -17 -11
-9 -18 1 -4 -12 -18 -17 -11
-9 -18 1 -4 -12 -18 -16 -11
-10 -18 2 -3 -11 -17 -15 -12
-10 -18 2 -3 -11 -17 -15 -12
-10 -18 2 -3 -11 -17 -15 -12
-10 -18 2 -3 -11 -17 -16 -12
-10 -18 2 -3 -11 -17 -16 -12
-10 -17 2 -3 -10 -18 -17 -12
-10 -17 2 -3 -10 -18 -17 -12
-10 -17 2 -3 -10 -18 -17 -12
-10 -17 1 -3 -11 -18 -17 -12
-10 -17 1 -3 -11 -18 -17 -12
-9 -16 0 -4 -12 -18 -16 -11
-9 -16 1 -4 -12 -15 -16 -11
-9 -16 2 -4 -12 -13 -16 -11
-9 -15 3 -3 -11 -11 -16 -11
-9 -15 5 -3 -11 -8 -16 -11
-8 -14 6 -2 -10 -6 -17 -11
-8 -11 8 0 -9 -3 -16 -11
-8 -9 9 2 -7 0 -15 -10
-8 -7 11 3 -6 2 -14 -10
-8 -4 12 5 -4 5 -12 -9
-9 -2 14 6 -3 7 -11 -8
-9 -2 15 7 -3 7 -11 -8
-9 -2 16 8 -3 7 -11 -8
-9 -2 17 9 -2 7 -11 -8
-9 -2 19 10 -2 7 -11 -8
-9 0 20 11 0 8 -11 -9
-8 0 20 11 1 8 -10 -9
-7 0 20 11 1 8 -10 -8
-6 1 19 11 2 9 -9 -8
-5 1 19 11 3 9 -8 -7
-4 2 17 11 4 10 -7 -6
-4 0 14 8 3 10 -7 -6
-4 -2 10 6 1 9 -8 -6
-4 -4 7 4 0 9 -8 -7
-4 -5 3 1 -2 8 -9 -7
-5 -7 0 -2 -4 7 -10 -8
-5 -8 -2 -4 -6 5 -11 -8
-5 -8 -3 -5 -7 4 -12 -8
-4 -9 -4 -7 -9 2 -13 -9
-4 -10 -5 -8 -10 1 -14 -9
-3 -11 -6 -10 -12 -2 -15 -10
-3 -11 -6 -10 -12 -2 -15 -11
-3 -11 -6 -10 -12 -2 -15 -11
-2 -12 -6 -10 -12 -2 -15 -12
-2 -12 -6 -10 -12 -2 -15 -13
0 -13 -5 -10 -11 -2 -14 -14
0 -14 -5 -10 -11 -3 -14 -14
0 -14 -5 -10 -12 -3 -14 -14
0 -15 -5 -10 -12 -4 -15 -14
0 -16 -5 -10 -13 -5 -15 -14
-2 -17 -5 -11 -14 -6 -16 -15
-2 -16 -5 -11 -14 -6 -16 -15
-2 -16 -5 -11 -13 -6 -16 -15
-3 -15 -4 -11 -13 -6 -15 -14
-3 -14 -4 -11 -12 -6 -15 -14
-4 -13 -3 -10 -11 -5 -14 -13
-6 -13 -3 -10 -11 -5 -14 -14
-8 -14 -3 -10 -11 -5 -15 -15
-9 -14 -3 -10 -11 -5 -15 -16
-11 -15 -3 -10 -11 -5 -16 -18
-13 -16 -2 -10 -12 -6 -17 -19
-13 -16 -2 -10 -12 -6 -17 -20
-13 -16 -2 -10 -12 -7 -18 -20
-13 -17 -2 -11 -12 -7 -18 -21
-13 -17 -2 -11 -12 -8 -19 -22
-13 -18 0 -12 -13 -9 -20 -23
-13 -18 0 -12 -13 -7 -20 -22
-13 -18 0 -12 -13 -6 -20 -21
-13 -19 0 -12 -13 -4 -20 -20
-13 -19 0 -12 -13 -3 -20 -19
-12 -20 -2 -13 -13 0 -19 -18
-12 -21 -3 -14 -13 1 -19 -16
-12 -22 -4 -14 -13 1 -19 -14
-11 -23 -5 -15 -13 2 -19 -13
-11 -24 -6 -16 -13 3 -19 -11
-10 -25 -6 -14 -11 6 -17 -8
-6 -23 -2 -2 -3 16 -13 -4
-2 -21 4 10 7 25 -8 2
3 -20 8 22 15 35 -4 6
7 -18 13 34 24 45 2 11
14 -10 17 48 40 63 17 23
32 19 17 61 80 106 63 56
50 47 17 74 120 150 109 89
68 75 17 88 160 193 155 122
87 104 17 102 200 236 201 155
107 134 13 108 236 282 253 193
135 169 -7 88 261 332 316 247
162 204 -27 68 284 384 381 301
191 239 -47 49 309 435 444 355
219 274 -66 28 334 486 509 409
240 305 -85 8 351 526 562 455
238 321 -101 -18 346 532 580 481
235 338 -117 -44 341 537 599 506
233 354 -134 -69 336 544 617 530
230 370 -149 -95 329 550 636 556
221 372 -162 -118 308 531 626 557
186 322 -159 -138 231 431 521 478
151 272 -156 -156 154 330 417 400
117 221 -153 -176 77 229 311 321
82 171 -151 -195 1 129 206 242
54 127 -144 -205 -59 48 119 174
40 102 -126 -182 -62 30 89 138
27 77 -107 -157 -66 13 59 103
14 54 -89 -134 -69 -5 28 68
1 29 -70 -110 -72 -22 -3 33
-10 9 -53 -89 -73 -34 -26 6
-10 4 -43 -76 -62 -30 -26 2
-11 -2 -33 -64 -51 -25 -25 -3
-12 -7 -23 -52 -39 -21 -24 -7
-13 -12 -13 -39 -28 -16 -23 -11
-14 -17 -5 -29 -19 -12 -22 -15
-15 -19 -4 -28 -19 -13 -24 -17
-16 -22 -2 -26 -19 -14 -26 -19
-17 -24 0 -25 -18 -15 -29 -22
-19 -27 1 -24 -18 -17 -31 -24
-20 -29 3 -22 -17 -18 -33 -26
-20 -29 3 -22 -17 -18 -33 -26
-20 -30 3 -22 -17 -18 -33 -27
-20 -30 3 -22 -18 -19 -33 -27
-20 -31 3 -22 -18 -19 -33 -28
-20 -32 2 -23 -19 -20 -33 -29
-20 -32 2 -23 -19 -21 -33 -29
-21 -32 3 -23 -19 -22 -34 -30
-21 -33 3 -22 -19 -23 -34 -30
-22 -33 4 -22 -19 -25 -35 -31
-23 -34 5 -21 -19 -26 -36 -32
-23 -34 5 -21 -19 -26 -36 -32
-23 -34 6 -21 -19 -26 -36 -32
-22 -34 6 -21 -19 -26 -36 -32
-22 -34 7 -21 -19 -26 -36 -32
-21 -34 8 -21 -18 -27 -35 -32
-21 -34 8 -21 -18 -27 -35 -32
-21 -34 8 -21 -17 -27 -35 -32
-21 -34 8 -20 -17 -27 -35 -32
-21 -34 8 -20 -16 -27 -35 -32
-22 -33 9 -19 -15 -28 -36 -33
-22 -33 9 -19 -15 -28 -36 -33
-22 -33 8 -19 -15 -28 -36 -33
-22 -33 8 -19 -15 -27 -35 -33
-22 -33 7 -19 -15 -27 -35 -33
-21 -32 6 -20 -14 -26 -34 -32
-21 -32 7 -20 -14 -26 -34 -32
-21 -33 8 -20 -14 -26 -34 -32
-21 -33 9 -20 -14 -27 -34 -32
-21 -34 10 -20 -14 -27 -34 -32
-20 -35 11 -19 -13 -28 -33 -33
-20 -35 11 -19 -13 -28 -33 -33
-20 -35 11 -19 -13 -28 -33 -33
-20 -35 11 -19 -13 -28 -33 -33
-20 -35 11 -19 -13 -28 -33 -33
-21 -34 12 -19 -13 -28 -32 -34
-21 -34 12 -19 -13 -28 -32 -34
-21 -34 12 -19 -13 -28 -32 -34
-21 -34 13 -19 -12 -28 -32 -34
-21 -34 13 -19 -12 -28 -32 -34
-22 -34 14 -18 -11 -28 -33 -34
-22 -34 14 -18 -11 -28 -33 -34
-22 -34 14 -18 -11 -28 -33 -34
-22 -34 15 -18 -11 -28 -32 -33
-22 -34 15 -18 -11 -28 -32 -33
-21 -34 16 -19 -10 -29 -31 -32
-21 -34 16 -18 -10 -29 -31 -32
-21 -34 16 -17 -10 -29 -31 -32
-21 -35 16 -16 -10 -29 -31 -33
-21 -35 16 -15 -10 -29 -31 -33
-20 -36 17 -14 -9 -29 -32 -34
-20 -36 17 -14 -9 -30 -32 -34
-20 -36 17 -14 -9 -31 -32 -34
-20 -36 17 -14 -9 -32 -32 -34
-20 -36 17 -14 -9 -33 -32 -34
-21 -36 18 -13 -10 -34 -31 -34
-21 -36 18 -13 -10 -34 -31 -34
-21 -36 18 -12 -10 -34 -31 -34
-21 -37 18 -11 -9 -34 -32 -34
-21 -37 18 -10 -9 -34 -32 -34
-21 -38 19 -9 -8 -34 -33 -34
-21 -37 19 -9 -8 -34 -33 -34
-21 -36 19 -9 -8 -34 -32 -34
-20 -35 18 -10 -8 -35 -32 -35
-20 -34 18 -10 -8 -35 -31 -35
-19 -33 17 -11 -7 -36 -30 -36
-19 -33 17 -11 -7 -36 -30 -36
-19 -33 17 -10 -7 -36 -30 -36
-18 -33 18 -9 -7 -36 -30 -36
-18 -33 18 -8 -7 -36 -30 -36
-17 -33 19 -7 -6 -37 -30 -36
-17 -33 19 -7 -6 -37 -30 -35
-17 -33 19 -7 -6 -37 -29 -34
-17 -33 18 -7 -5 -37 -28 -33
-17 -33 18 -7 -5 -37 -27 -32
-16 -33 17 -7 -4 -38 -26 -31
-16 -32 17 -7 -4 -38 -26 -31
-16 -30 17 -7 -4 -38 -26 -31
-16 -29 17 -7 -3 -38 -26 -31
-16 -28 17 -7 -3 -38 -26 -31
-15 -26 18 -6 -2 -38 -25 -30
-15 -25 18 -6 -2 -38 -24 -30
-14 -24 18 -6 -2 -38 -23 -29
-13 -23 17 -6 -2 -38 -22 -28
-12 -22 17 -6 -2 -38 -21 -27
-11 -20 16 -7 -3 -39 -20 -26
-10 -20 16 -7 -3 -39 -20 -25
-8 -20 16 -7 -3 -39 -19 -23
-7 -19 15 -7 -3 -39 -18 -22
-6 -19 15 -7 -3 -39 -17 -21
-4 -18 14 -8 -2 -40 -16 -19
-4 -16 13 -9 -3 -40 -16 -18
-3 -14 11 -10 -4 -41 -15 -17
-2 -12 10 -11 -5 -41 -14 -16
0 -10 9 -12 -6 -43 -13 -15
1 -8 7 -14 -7 -44 -12 -14
2 -8 7 -14 -7 -44 -12 -14
3 -8 7 -14 -7 -45 -12 -13
4 -8 6 -14 -8 -45 -12 -12
5 -8 6 -14 -8 -46 -12 -11
6 -8 5 -14 -9 -47 -11 -10
6 -7 4 -16 -10 -48 -11 -9
7 -6 3 -19 -12 -49 -11 -8
8 -5 2 -21 -14 -51 -10 -7
9 -4 1 -23 -15 -52 -10 -6
10 -2 -2 -26 -17 -54 -9 -5
10 -2 -2 -26 -17 -55 -9 -5
11 -2 -3 -27 -18 -56 -8 -5
11 -2 -3 -28 -18 -57 -8 -5
12 -2 -4 -29 -19 -58 -7 -5
13 0 -5 -30 -20 -59 -6 -4
13 0 -5 -31 -21 -59 -6 -4
13 1 -5 -33 -22 -60 -5 -3
13 1 -6 -35 -23 -60 -5 -2
13 2 -6 -36 -24 -61 -4 0
14 3 -7 -38 -25 -62 -3 1
14 3 -7 -38 -25 -62 -3 1
15 3 -7 -38 -25 -62 -3 1
16 2 -7 -38 -24 -63 -3 0
17 2 -7 -38 -24 -63 -3 0
18 1 -8 -37 -23 -64 -4 -2
18 1 -8 -37 -23 -63 -4 -2
17 0 -7 -37 -23 -62 -4 -3
17 -2 -7 -37 -23 -60 -4 -4
16 -3 -6 -37 -23 -59 -4 -5
15 -4 -5 -38 -23 -57 -3 -6
15 -4 -4 -38 -21 -55 -3 -7
14 -5 -3 -38 -19 -52 -3 -8
14 -6 0 -37 -17 -49 -3 -10
13 -7 1 -37 -15 -47 -3 -11
12 -8 3 -36 -13 -44 -2 -13
12 -9 3 -35 -13 -40 -2 -13
11 -10 3 -34 -12 -38 -2 -14
10 -11 4 -32 -11 -35 -2 -15
9 -12 4 -31 -10 -32 -2 -16
8 -13 5 -29 -9 -29 -2 -17
8 -13 6 -27 -8 -27 -2 -18
7 -13 7 -25 -6 -25 -2 -19
6 -13 8 -23 -5 -23 -2 -20
5 -13 9 -20 -3 -20 -2 -21
4 -14 10 -18 0 -18 -3 -23
4 -14 10 -18 0 -17 -3 -23
3 -14 10 -17 0 -15 -3 -23
3 -14 10 -17 0 -14 -2 -24
2 -14 10 -16 0 -12 -2 -24
1 -13 9 -15 0 -10 0 -25
1 -13 9 -14 1 -8 0 -25
0 -13 9 -13 2 -6 -2 -26
0 -14 9 -11 3 -4 -2 -26
-2 -14 9 -10 4 -2 -3 -27
-3 -15 10 -8 5 1 -4 -28
-3 -15 10 -7 5 2 -4 -28
-3 -15 10 -6 5 3 -4 -28
-3 -16 11 -5 5 4 -4 -28
-3 -16 11 -4 5 5 -4 -28
-4 -17 12 -3 6 7 -3 -28
-4 -17 12 -2 6 8 -3 -29
-5 -17 12 0 6 9 -3 -30
-5 -17 12 2 6 10 -4 -31
-6 -17 12 3 6 11 -4 -32
-7 -17 11 5 5 13 -5 -34
-7 -17 11 6 5 14 -5 -34
-7 -17 11 7 5 16 -5 -34
-8 -18 12 8 6 17 -4 -34
-8 -18 12 9 6 19 -4 -34
-9 -19 13 11 7 21 -3 -34
-9 -19 13 12 7 21 -3 -34
-9 -19 13 13 7 21 -4 -35
-9 -19 13 15 7 21 -5 -36
-9 -19 13 16 7 21 -6 -37
-8 -18 12 18 8 22 -7 -38
-8 -18 12 19 8 23 -7 -38
-8 -18 13 20 8 24 -7 -38
-9 -18 13 21 8 26 -7 -38
-9 -18 14 22 8 27 -7 -38
-10 -19 15 24 8 29 -6 -38
-10 -19 15 25 8 29 -6 -38
-10 -19 15 26 8 29 -6 -38
-10 -19 16 27 8 29 -6 -39
-10 -19 16 28 8 29 -6 -39
-11 -19 17 30 9 30 -7 -40
-11 -19 17 30 9 29 -7 -40
-11 -18 17 31 9 28 -7 -40
-11 -18 17 31 9 27 -7 -40
-11 -17 17 32 9 26 -7 -40
-10 -16 17 33 8 25 -8 -41
-10 -16 17 34 8 25 -8 -41
-10 -16 18 36 9 25 -8 -41
-10 -16 19 37 9 25 -8 -43
-10 -16 20 39 10 25 -8 -43
-11 -15 21 42 11 25 -9 -44
-11 -15 21 43 11 24 -9 -44
-11 -14 21 44 11 23 -9 -44
-11 -13 21 45 10 22 -9 -44
-11 -12 21 46 10 21 -9 -44
-12 -11 21 48 9 20 -8 -44
-12 -11 21 48 9 20 -8 -44
-12 -11 21 48 9 20 -8 -44
-12 -11 22 48 9 20 -8 -45
-12 -11 22 48 9 20 -8 -45
-12 -11 23 49 10 19 -8 -46
-12 -11 23 49 10 19 -8 -44
-12 -10 23 49 10 19 -8 -41
-12 -10 23 48 10 19 -7 -38
-12 -9 23 48 10 19 -7 -36
-12 -8 23 47 10 18 -6 -33
-12 -8 23 47 10 18 -6 -32
-12 -7 23 47 10 18 -6 -31
-12 -7 24 47 11 18 -6 -29
-12 -6 24 47 11 18 -6 -28
-13 -5 25 46 12 17 -7 -26
-13 -5 25 46 12 17 -7 -25
-13 -5 25 46 12 17 -7 -24
-12 -5 25 46 12 17 -7 -22
-12 -5 25 46 12 17 -7 -21
-11 -5 25 45 13 16 -6 -19
-11 -5 25 45 13 16 -6 -18
-11 -5 25 45 13 16 -6 -17
-12 -5 25 46 14 15 -6 -15
-12 -5 25 46 14 15 -6 -14
-13 -5 26 47 15 14 -6 -12
-13 -5 26 47 15 14 -6 -11
-12 -4 26 46 15 14 -6 -10
-12 -4 25 46 15 14 -6 -8
-11 -3 25 45 15 14 -6 -7
-10 -2 24 44 14 14 -5 -5
-10 -2 24 44 14 14 -5 -4
-10 -2 24 44 14 14 -5 -3
-10 -3 24 44 14 13 -5 0
-10 -3 24 44 14 13 -5 1
-11 -4 25 44 15 12 -6 3
-11 -4 25 44 15 12 -6 4
-11 -4 25 43 15 12 -6 6
-11 -4 25 42 15 11 -5 7
-11 -4 25 40 15 11 -5 9
-11 -4 24 39 16 10 -4 11
-11 -4 24 39 16 10 -4 11
-11 -4 23 39 16 10 -4 12
-11 -4 22 39 16 10 -4 12
-11 -4 21 39 16 10 -4 13
-11 -4 20 39 16 9 -5 14
-11 -4 20 39 16 9 -5 14
-11 -4 21 38 16 9 -5 13
-11 -4 21 38 16 9 -4 12
-11 -4 22 37 16 9 -4 11
-10 -5 23 36 16 9 -3 10
-10 -5 23 36 16 9 -3 10
-10 -5 23 36 16 8 -3 9
-10 -6 23 36 15 8 -4 9
-10 -6 23 36 15 7 -4 8
-10 -7 22 35 14 6 -5 7
-10 -7 22 35 14 6 -5 7
-10 -7 22 34 14 6 -5 7
-10 -7 22 34 13 5 -5 7
-10 -7 22 33 13 5 -5 7
-9 -7 22 32 12 4 -5 7
-9 -7 22 32 12 4 -5 7
-9 -7 21 32 12 3 -5 7
-9 -8 20 31 12 2 -5 7
-9 -8 19 31 12 1 -5 7
-9 -9 18 30 11 0 -6 6
-9 -9 18 30 11 0 -6 6
-9 -9 18 30 11 0 -6 6
-9 -9 18 30 11 0 -6 6
-9 -9 18 30 11 0 -6 6
-9 -8 19 30 10 -2 -7 5
-9 -8 19 30 10 -2 -7 5
-9 -8 19 29 10 -3 -7 4
-9 -9 19 29 10 -3 -8 4
-9 -9 19 28 10 -4 -8 3
-10 -10 18 27 9 -5 -9 2
-10 -10 18 26 9 -5 -9 2
-10 -10 17 25 9 -5 -9 2
-10 -10 17 24 8 -6 -9 2
-10 -10 16 24 8 -6 -9 2
-10 -10 16 23 8 -6 -9 2
-9 -9 15 22 7 -7 -8 2
-9 -9 15 22 7 -8 -8 2
-9 -9 16 21 7 -9 -9 2
-9 -9 16 21 7 -10 -9 2
-9 -9 16 21 7 -11 -9 2
-8 -10 17 20 7 -12 -10 1
-8 -10 17 19 7 -12 -10 1
-8 -10 17 19 6 -12 -10 1
-8 -10 17 18 6 -12 -10 1
-8 -10 17 18 6 -12 -10 1
-8 -10 16 17 5 -13 -9 1
-8 -10 16 17 5 -14 -9 1
-9 -10 16 16 5 -14 -10 0
-9 -10 16 16 5 -15 -10 0
-9 -10 16 16 5 -15 -10 0
-10 -11 15 15 5 -16 -11 -2
-10 -11 15 15 5 -17 -11 -2
-9 -11 14 15 5 -17 -11 -2
-9 -11 14 15 5 -18 -11 -2
-9 -11 14 15 5 -18 -11 -2
-8 -10 13 15 4 -19 -12 -2
