I II V1 V2 V3 V4 V5 V6
3 -11 -15 -120 -8 -40 -10 0
10 -9 -18 -108 -13 -41 -7 2
15 1 -13 -98 -9 -33 -4 4
10 -2 -17 -110 -11 -41 -12 -2
0 0 -22 -137 -11 -54 -17 -5
-1 8 -5 -89 2 -29 5 15
-4 3 -11 -103 -3 -33 -4 7
-7 0 -12 -120 -6 -41 -13 -1
-4 1 -5 -113 -4 -34 -6 5
-5 5 -4 -97 0 -24 2 10
-7 -3 -16 -140 -9 -42 -14 -1
-3 -5 -14 -128 -9 -38 -7 7
0 2 -12 -124 -9 -34 -4 8
8 10 -18 -129 -10 -38 -10 4
14 11 -20 -146 -16 -50 -16 -3
8 14 -6 -101 -9 -30 -1 7
3 8 -7 -112 -7 -30 -7 2
-3 -1 -9 -123 -5 -32 -10 1
-3 -1 -6 -121 -1 -27 -5 6
-3 1 0 -103 2 -20 -3 8
-1 -4 -14 -143 -7 -41 -19 -5
8 -4 -12 -134 -8 -37 -10 2
12 1 -12 -123 -10 -35 -7 4
10 6 -15 -125 -8 -41 -12 -1
4 7 -15 -136 -9 -48 -12 0
0 13 -4 -87 -2 -28 5 13
-1 8 -6 -93 -2 -29 0 9
-6 -2 -7 -102 -2 -34 -5 5
-11 -5 -5 -100 -2 -32 -2 7
-6 -3 -2 -88 -2 -23 2 7
-6 -10 -10 -129 -9 -43 -15 -7
-2 -8 -9 -121 -9 -47 -13 -4
2 0 -9 -111 -9 -42 -9 -1
3 5 -15 -119 -12 -48 -13 -5
4 9 -19 -136 -15 -56 -17 -5
-5 12 -5 -87 -4 -32 4 11
-11 7 -2 -91 -5 -30 -1 7
-9 0 -4 -95 -6 -33 -6 2
-3 2 -7 -97 -4 -32 -5 5
0 3 2 -82 1 -25 -1 6
0 -6 -11 -119 -8 -46 -17 -8
-3 -7 -14 -115 -9 -50 -15 -7
-7 -4 -10 -108 -9 -49 -12 -6
-5 -3 -15 -112 -12 -55 -19 -13
-5 8 -25 -132 -19 -67 -26 -21
-7 19 -6 -81 -6 -39 -3 -4
-3 -7 -1 -84 -1 -34 -4 -3
1 -9 -6 -92 -4 -40 -9 -7
-2 1 0 -82 -3 -34 -3 -3
-3 1 2 -61 0 -23 3 2
-3 -2 -12 -105 -8 -46 -16 -13
-4 -2 -10 -95 -8 -47 -11 -8
-7 0 -13 -91 -7 -44 -7 -5
-5 -2 -14 -103 -11 -52 -14 -11
-4 -6 -16 -130 -15 -65 -21 -18
-2 0 -6 -82 -5 -39 0 -3
5 0 -5 -89 -9 -41 -6 -10
11 -2 -13 -98 -14 -48 -13 -15
7 4 -7 -86 -8 -38 -2 -5
-3 11 6 -59 2 -20 11 5
-7 -1 -5 -98 -4 -39 -4 -7
-5 -4 -8 -96 -9 -43 -5 -5
-4 0 -10 -96 -11 -44 -6 -7
-3 -3 -16 -100 -10 -50 -11 -10
-9 -11 -16 -119 -13 -59 -15 -13
-14 -6 -6 -82 -7 -39 0 -2
-11 1 -10 -86 -9 -41 -7 -11
-10 -4 -11 -96 -10 -46 -11 -13
-1 1 -8 -88 -6 -42 -8 -8
5 5 4 -60 3 -25 4 0
3 -5 -9 -89 -6 -45 -13 -13
8 -3 -9 -87 -8 -46 -11 -8
4 -1 -9 -88 -10 -41 -8 -7
-4 -3 -13 -94 -9 -46 -13 -11
-11 -7 -14 -111 -10 -56 -17 -15
-8 -1 0 -74 -1 -36 1 -2
-2 5 -7 -88 -4 -42 -8 -10
-2 3 -9 -95 -7 -46 -13 -13
-5 -2 -6 -91 -8 -40 -7 -8
-8 -6 3 -63 -1 -21 4 -1
-6 -8 -7 -93 -8 -41 -13 -15
-7 -5 -6 -89 -8 -45 -11 -12
-7 -1 -7 -79 -9 -40 -5 -8
-9 -7 -13 -82 -12 -42 -9 -13
-16 -13 -22 -112 -15 -55 -16 -18
-16 -4 -9 -70 -8 -33 3 -3
-15 -1 -10 -79 -8 -34 -3 -11
-6 2 -12 -89 -11 -42 -11 -15
-7 5 -5 -77 -5 -34 -3 -7
-4 -5 8 -46 4 -17 10 6
1 -6 -2 -85 -5 -38 -7 -5
3 0 -5 -84 -11 -44 -8 -4
-1 0 -11 -81 -14 -44 -8 -6
2 -8 -12 -80 -14 -45 -9 -9
-3 -9 -13 -100 -17 -54 -13 -9
-9 1 3 -53 -8 -31 5 6
-8 0 -6 -63 -6 -35 -2 0
-10 -3 -5 -70 -8 -42 -9 -3
-8 0 1 -62 -3 -35 -1 3
-8 0 1 -45 -1 -23 7 7
-9 -9 -13 -86 -12 -43 -13 -9
-9 -6 -11 -80 -13 -42 -10 -4
-14 -10 -8 -69 -9 -38 -7 -2
-13 -11 -4 -73 -8 -40 -9 -4
-7 -9 -8 -83 -9 -50 -13 -6
-7 2 -2 -54 -5 -34 0 2
-9 0 -4 -66 -6 -34 -7 -3
-7 -3 -3 -78 -7 -37 -13 -6
-3 0 -2 -69 -5 -32 -9 -3
2 6 6 -46 -3 -19 0 6
0 -2 -10 -86 -11 -36 -16 -6
-2 -11 -7 -83 -10 -35 -9 1
2 -3 -5 -80 -11 -31 -6 1
-1 0 -9 -82 -12 -36 -13 -3
-1 4 -11 -98 -13 -43 -15 -3
-3 5 3 -49 -3 -23 1 9
-6 1 -1 -47 -3 -23 -6 4
-13 -5 0 -52 -3 -25 -8 2
-27 -8 6 -50 1 -17 1 9
-28 -8 10 -29 4 -5 9 15
-25 -18 -5 -71 -10 -29 -10 0
-20 -19 -8 -68 -16 -31 -8 3
-12 -8 -1 -60 -13 -25 -3 6
-3 -3 -8 -77 -16 -29 -10 -1
-1 0 -15 -91 -20 -38 -15 -6
-4 2 -2 -49 -10 -17 1 5
-3 -1 0 -55 -9 -18 -5 0
0 -3 0 -60 -6 -19 -6 0
-2 0 4 -49 -2 -12 1 8
1 3 8 -26 2 -1 7 11
-2 -2 -4 -61 -8 -21 -12 -2
-8 -3 -5 -60 -8 -22 -9 -1
-1 6 1 -53 -4 -17 -5 0
2 5 -2 -57 -6 -23 -11 -6
-5 -1 -8 -79 -10 -39 -19 -11
-10 3 7 -41 0 -19 -1 5
-9 8 10 -44 3 -17 -2 4
-5 7 10 -47 2 -18 -2 7
-5 13 14 -33 5 -10 3 11
-5 7 22 -4 12 5 12 18
-3 -5 10 -39 6 -18 -9 3
-1 6 7 -38 -2 -25 -10 4
0 12 6 -41 -5 -25 -10 3
2 12 9 -39 -1 -23 -8 5
1 16 2 -60 -1 -33 -11 3
-1 23 10 -28 6 -16 6 18
5 20 7 -34 4 -18 1 14
2 13 2 -44 4 -20 0 13
-4 15 7 -29 8 -10 10 20
0 14 14 2 9 5 17 26
2 7 1 -37 -1 -20 -6 8
3 9 0 -36 -1 -20 -1 13
4 12 -1 -25 0 -16 2 13
9 10 -8 -34 -7 -27 -8 5
7 4 -18 -54 -15 -42 -16 0
-8 9 -1 -20 -2 -19 8 20
-13 11 3 -25 2 -18 7 18
-14 4 3 -31 0 -23 1 13
-18 -2 8 -21 2 -19 5 16
-17 -3 19 10 10 -4 13 21
-17 -8 8 -30 1 -26 -6 7
-15 -6 9 -28 -3 -28 -3 11
-9 -3 10 -14 -4 -24 1 13
-1 -5 0 -24 -10 -32 -7 4
-3 -8 -9 -50 -15 -46 -15 -1
-16 -7 8 -16 -7 -26 2 12
-18 -7 10 -20 -7 -30 -6 5
-5 -6 5 -33 -7 -38 -12 0
3 -2 6 -24 -5 -33 -7 5
-2 -2 11 -6 -2 -23 -1 8
-11 -11 1 -45 -11 -40 -16 -4
-12 -13 -3 -44 -17 -40 -13 0
-9 -6 0 -32 -18 -34 -7 1
-14 -7 -4 -34 -21 -37 -13 -3
-20 -10 -12 -54 -24 -50 -20 -8
-17 -1 3 -24 -13 -30 -2 7
-13 -4 2 -33 -13 -34 -11 -4
-11 -13 2 -42 -17 -40 -19 -10
-12 -16 5 -31 -11 -34 -14 -6
-11 -15 9 -9 -6 -21 -5 -2
-9 -20 -3 -44 -13 -38 -20 -13
-14 -22 4 -37 -12 -37 -12 -4
-10 -12 4 -27 -14 -34 -10 -5
-11 -12 6 -23 -14 -34 -11 -6
-20 -17 -1 -42 -16 -43 -18 -11
-12 -9 9 -14 -7 -25 -1 0
-3 -1 6 -17 -10 -25 -6 -5
-7 -3 0 -18 -12 -27 -10 -8
-9 2 6 -19 -8 -20 -6 -3
-6 -1 14 12 -2 -5 3 1
-14 -14 2 -22 -7 -23 -13 -12
-15 -8 6 -20 -6 -24 -9 -10
-17 -1 12 -3 -1 -20 -7 -10
-16 -16 20 3 7 -20 -11 -13
-19 -16 22 -9 8 -32 -21 -22
-25 -10 44 42 28 -8 -5 -10
-32 -3 55 61 46 3 -5 -8
-28 -1 61 63 57 11 -3 -9
-12 9 58 63 63 26 7 0
5 15 59 84 72 52 24 8
2 -1 46 64 77 55 21 4
4 5 43 85 96 82 48 24
13 11 42 110 120 123 82 46
27 20 23 105 129 153 113 65
49 33 -3 55 132 182 143 82
67 56 -15 58 140 240 197 117
80 65 -23 40 143 278 229 137
83 59 -32 23 131 298 251 148
70 30 -37 -10 86 272 238 136
54 -8 -35 -36 13 194 185 98
32 -47 -56 -125 -94 47 91 42
7 -71 -72 -196 -200 -94 14 2
-7 -85 -95 -238 -277 -189 -48 -32
-20 -108 -122 -272 -317 -246 -98 -65
-25 -116 -151 -318 -337 -282 -131 -91
-29 -98 -153 -278 -319 -261 -121 -83
-22 -96 -165 -272 -303 -252 -123 -87
-12 -92 -175 -276 -293 -245 -123 -88
-15 -93 -172 -253 -278 -228 -113 -82
-23 -95 -164 -216 -259 -202 -97 -73
-21 -102 -179 -235 -261 -216 -113 -87
-22 -104 -172 -217 -255 -211 -109 -85
-24 -99 -160 -198 -239 -200 -102 -82
-22 -92 -153 -187 -225 -197 -102 -83
-19 -85 -144 -194 -205 -200 -102 -84
-16 -62 -114 -138 -165 -161 -73 -61
-8 -47 -98 -113 -137 -142 -64 -57
-2 -38 -80 -95 -111 -127 -55 -50
-1 -27 -57 -58 -80 -101 -35 -33
-3 -17 -34 -12 -55 -69 -16 -21
3 -19 -35 -33 -49 -79 -31 -33
1 -16 -21 -17 -36 -68 -20 -27
-2 -8 -6 -3 -29 -57 -14 -25
-3 -6 -9 0 -26 -56 -16 -29
1 -7 -19 -25 -27 -65 -23 -35
7 -4 -2 12 -14 -41 -3 -18
16 -1 4 15 -12 -35 -4 -21
9 -6 3 15 -10 -34 -3 -18
-6 -11 8 20 0 -22 8 -8
-11 -12 16 43 8 -2 19 -1
-11 -16 1 13 0 -19 1 -16
-9 -11 5 17 1 -18 3 -12
-6 -7 8 31 3 -11 7 -10
-3 -6 2 28 0 -19 -1 -18
-4 -7 -1 -6 -4 -33 -9 -23
-2 3 12 19 5 -13 6 -13
-1 0 19 22 11 -4 8 -15
-6 -1 16 20 11 -4 6 -16
-5 0 16 22 10 -2 4 -19
-3 -14 28 56 19 17 17 -10
-4 -12 12 22 8 -3 0 -22
-11 -9 16 25 7 -1 3 -18
-10 -3 19 34 9 9 13 -11
-11 -3 16 34 10 12 14 -13
-7 -8 6 13 8 -2 7 -18
1 0 15 48 17 19 22 -7
2 -3 14 48 19 19 17 -10
5 -6 14 43 22 14 13 -12
10 -2 19 50 24 18 18 -9
5 2 27 69 29 30 25 -5
0 -7 16 35 20 12 12 -18
-3 -7 14 35 19 13 15 -15
4 0 13 43 18 18 21 -13
7 3 11 38 14 18 17 -16
4 -3 2 13 8 4 9 -22
8 9 16 54 24 28 30 -5
10 13 22 66 32 38 32 -3
3 4 18 63 31 35 27 -9
3 -3 17 72 29 35 27 -7
5 -1 24 94 29 45 28 -9
4 -6 14 60 23 24 11 -22
-4 -10 18 60 26 24 15 -15
-7 -9 21 59 25 28 17 -14
-10 -6 15 53 25 27 17 -14
-5 -6 7 23 18 15 8 -20
0 -1 18 54 27 39 26 -9
9 5 13 65 27 42 22 -14
12 10 10 67 29 39 18 -18
11 6 20 77 35 49 26 -11
5 2 28 104 41 65 33 -5
7 0 15 77 35 44 17 -16
15 3 13 77 32 41 16 -14
9 5 14 85 31 45 20 -13
9 7 9 77 28 38 15 -19
9 4 6 49 28 28 12 -20
4 1 19 85 36 51 30 -8
3 0 18 85 35 55 28 -10
6 1 18 86 36 53 26 -13
1 -6 22 100 42 59 30 -8
-2 3 33 132 51 76 40 1
-1 2 19 109 43 56 26 -11
10 4 17 112 41 51 25 -11
14 7 18 116 39 54 29 -7
10 5 16 99 35 49 23 -11
6 3 9 74 33 37 19 -14
3 3 24 107 43 62 40 2
2 1 23 107 43 64 38 -5
1 3 18 107 45 66 40 -4
2 4 20 115 47 72 45 0
5 7 30 138 55 88 54 9
9 2 23 115 49 71 41 -1
6 -10 26 119 51 71 48 6
7 2 25 122 52 70 50 7
5 2 18 111 47 65 45 0
5 1 6 79 42 47 35 -8
5 7 18 105 51 67 52 4
1 1 17 109 49 69 49 0
5 0 11 94 44 64 42 -7
14 11 13 94 46 69 45 -7
19 17 25 125 59 88 56 2
30 12 15 93 53 75 45 -5
30 15 13 96 53 76 50 -3
24 19 14 98 53 80 54 0
20 18 15 92 51 78 51 -2
17 12 8 60 46 64 44 -7
17 14 23 85 59 89 66 11
18 14 23 89 63 92 64 9
17 10 22 81 62 88 59 6
17 11 27 86 66 91 64 9
13 7 36 118 74 111 75 18
17 8 24 92 65 96 62 7
23 17 25 97 64 100 70 14
25 19 21 103 61 102 74 15
28 20 15 97 56 99 68 11
29 21 9 72 54 90 64 8
21 27 24 107 66 114 85 23
12 24 30 107 69 117 81 21
11 19 26 105 67 111 73 17
16 22 31 106 72 112 74 19
21 29 43 134 78 126 83 28
23 24 35 105 70 107 68 17
23 24 34 111 71 104 73 24
18 28 31 121 69 109 80 29
18 25 25 110 61 102 73 22
29 24 18 86 52 85 66 16
36 31 31 108 59 102 84 30
33 37 30 110 59 102 82 25
31 37 27 111 61 100 79 24
29 33 28 109 61 98 81 26
28 35 37 130 65 109 86 31
29 33 22 100 55 89 69 14
28 33 21 93 51 78 66 14
27 41 26 97 49 76 71 15
22 38 24 83 44 67 64 10
22 21 19 57 40 50 60 6
26 30 37 90 53 72 82 24
23 35 36 91 50 70 76 18
19 32 37 83 47 62 70 13
18 28 36 88 46 61 67 11
22 26 40 110 47 66 68 11
26 25 26 81 37 43 51 -2
24 22 28 69 35 38 50 -1
22 15 33 68 36 40 55 1
18 19 28 57 33 32 48 -5
14 20 19 22 24 12 34 -16
13 23 29 55 31 30 51 -5
8 20 28 64 31 38 52 -5
1 13 26 49 29 33 48 -9
-2 9 31 52 32 43 54 -2
-2 10 38 81 36 59 63 5
-1 4 22 49 24 39 43 -11
-4 1 21 50 21 36 43 -10
-1 3 21 48 18 36 43 -13
1 10 18 37 16 29 35 -22
-7 8 15 14 11 16 27 -28
-16 8 27 44 17 34 45 -15
-11 12 24 48 16 38 41 -19
-13 8 22 42 15 38 37 -23
-15 -3 27 48 21 45 42 -17
-18 -4 36 77 25 64 53 -8
-16 -9 24 48 11 44 32 -25
-17 -8 24 36 8 42 32 -24
-15 -3 20 38 6 40 33 -25
-14 -4 11 26 0 31 24 -32
-15 -10 2 -5 -8 13 15 -39
-15 -8 19 23 1 30 30 -28
-7 -1 18 19 -1 26 21 -37
-9 -4 20 17 -1 23 19 -37
-15 -8 27 28 4 30 24 -32
-16 -7 35 54 11 47 32 -28
-17 -13 22 28 -2 30 13 -43
-9 -7 19 22 -4 28 14 -42
-4 2 18 25 -6 32 16 -40
-11 -3 16 15 -7 29 14 -42
-8 -3 8 -16 -10 14 5 -46
-4 1 19 12 -5 32 20 -35
-1 -4 18 22 -7 32 15 -39
0 -6 16 13 -8 27 6 -43
0 1 18 24 -8 28 7 -41
-3 -9 30 52 0 48 18 -31
-12 -21 24 28 -5 37 6 -39
-21 -14 20 21 -7 33 7 -36
-21 -4 22 28 -5 37 12 -32
-16 -6 19 26 -8 34 9 -35
-14 -10 13 1 -15 18 -1 -42
-15 -6 26 27 -3 34 16 -27
-9 -10 24 31 -6 33 9 -31
5 -10 17 24 -10 22 -2 -38
13 -6 19 33 -9 23 -1 -36
10 -1 27 58 -5 38 7 -29
-4 -4 20 30 -12 24 -7 -40
-9 -8 15 26 -15 21 -4 -36
-6 -3 13 31 -17 28 2 -31
-11 -1 17 33 -11 32 7 -27
-21 -10 11 12 -14 19 2 -31
-31 -16 21 31 -8 34 17 -19
-32 -19 15 37 -11 33 12 -26
-28 -24 10 24 -13 26 5 -31
-19 -25 18 28 -10 30 10 -26
-17 -14 24 58 -3 44 16 -22
-19 -15 16 23 -14 24 -4 -37
-20 -12 16 9 -16 20 -3 -35
-22 -7 17 17 -14 24 1 -32
-16 -7 17 13 -17 18 -4 -36
-16 -16 8 -7 -21 8 -11 -41
-17 -7 17 11 -14 22 2 -33
-13 -10 15 20 -12 30 -1 -34
-15 -23 10 18 -13 26 -6 -38
-18 -24 16 12 -9 28 -4 -35
-15 -16 24 36 -5 43 3 -30
-17 -19 15 12 -11 29 -13 -41
-15 -16 13 4 -11 27 -11 -40
-14 -9 16 12 -10 34 -5 -36
-16 -10 9 7 -13 28 -14 -45
-14 -11 4 -21 -14 14 -21 -49
-13 -6 19 7 -4 35 -3 -35
-15 -5 14 13 -7 34 -9 -42
-11 -10 15 12 -7 36 -10 -42
-7 -13 19 20 -5 42 -5 -38
-9 -8 25 42 -5 56 -1 -34
-9 -13 10 14 -14 39 -18 -46
-12 -14 6 -4 -18 35 -18 -46
-12 -9 13 3 -12 41 -11 -40
-5 -6 10 3 -9 40 -13 -43
-5 -11 -2 -23 -13 25 -21 -50
-15 -10 8 8 -2 43 -4 -37
-10 -5 6 17 -2 41 -9 -41
-4 -1 6 10 -3 36 -13 -43
1 2 9 16 -3 41 -7 -39
6 1 22 47 5 60 5 -30
1 -1 12 19 -2 44 -12 -43
-8 -7 11 18 -5 41 -11 -43
-11 -9 11 18 -2 41 -9 -40
-10 -7 9 11 -2 36 -12 -42
-8 -12 -1 -21 -9 18 -21 -48
-10 -6 11 2 -1 32 -3 -35
-12 2 17 13 3 39 0 -33
-20 4 16 8 4 36 -4 -36
-13 -2 17 15 4 41 -1 -35
-10 -11 28 48 14 61 12 -25
-11 -13 15 19 3 42 -6 -40
-12 -12 13 16 5 41 -3 -36
-14 -8 12 21 5 43 0 -33
-13 -6 8 11 2 34 -9 -40
-18 -12 -2 -6 -2 18 -16 -45
-20 -7 9 12 8 30 -1 -34
-13 -3 11 18 11 30 -4 -37
-4 -3 10 17 11 25 -10 -43
6 1 11 14 13 25 -9 -41
1 7 23 47 22 43 4 -29
-14 1 17 32 17 30 -6 -35
-15 -2 14 20 16 27 -5 -34
-19 -6 15 28 17 32 3 -28
-16 -10 5 19 10 22 -6 -37
-9 -12 -4 -15 5 4 -16 -44
-6 -3 10 6 14 20 1 -31
-11 -4 6 12 14 20 -3 -35
-12 2 6 5 18 14 -8 -38
-8 1 12 10 24 19 -3 -33
-4 -8 24 41 32 37 8 -22
-3 -10 8 22 21 21 -8 -35
-2 -4 7 10 20 15 -10 -34
0 1 10 18 22 19 -5 -30
0 -2 7 8 19 11 -11 -36
-2 -6 -2 -24 12 -10 -23 -43
-7 -3 13 -3 21 7 -4 -28
-11 -8 12 5 22 8 -7 -31
-7 -13 7 -1 19 -1 -15 -39
0 -5 6 -1 19 -1 -16 -39
1 2 12 26 25 13 -8 -32
-4 -3 4 -2 17 -1 -22 -40
-15 -10 6 -4 18 -3 -19 -36
-11 -5 12 9 20 0 -14 -32
-8 0 11 6 19 -1 -14 -32
-7 -2 3 -23 17 -17 -23 -38
-6 3 18 3 26 0 -5 -23
-11 -1 16 13 26 4 -7 -27
-15 -6 9 -1 23 -2 -16 -34
-12 -5 13 3 23 1 -12 -30
-9 -2 19 27 26 15 -4 -23
-12 -10 3 2 15 -2 -21 -37
-11 -5 1 -1 14 -5 -22 -36
-7 -1 5 5 16 0 -17 -31
-4 1 6 1 14 0 -17 -32
-3 1 -1 -18 12 -15 -24 -37
-7 2 10 5 22 2 -8 -25
-8 4 11 14 22 7 -8 -26
-7 4 9 17 20 4 -12 -30
-7 -6 11 22 22 3 -13 -30
-4 -2 16 43 24 10 -10 -26
-2 -2 5 16 16 -10 -29 -39
-5 1 9 5 17 -12 -23 -32
-3 -3 11 10 17 -4 -14 -24
3 -5 9 6 12 -5 -13 -23
4 -2 0 -16 4 -17 -20 -29
4 3 9 5 9 1 -5 -18
4 6 8 17 15 9 -2 -16
6 10 11 23 21 14 2 -13
10 15 12 20 16 16 4 -10
8 12 19 46 21 31 11 -4
0 -1 9 18 13 15 -6 -18
-2 -1 8 10 10 6 -8 -18
1 6 8 21 11 8 -5 -17
5 8 0 6 5 0 -12 -22
1 1 -9 -29 -1 -18 -23 -29
-5 8 5 -1 11 1 -2 -15
-11 0 8 15 14 8 0 -13
-11 -5 7 10 14 7 -3 -14
-8 -1 8 21 12 11 0 -12
-7 2 11 41 14 22 5 -10
-1 -7 0 18 5 5 -13 -22
2 -3 0 3 5 -3 -16 -22
2 4 3 8 6 0 -12 -19
-2 1 -2 9 3 -5 -15 -22
-8 -6 -11 -27 -7 -23 -26 -31
-4 0 1 -2 1 -7 -7 -16
0 3 4 8 2 -2 -6 -16
3 -1 3 0 1 -5 -10 -17
6 0 10 14 4 1 -4 -11
6 0 13 38 6 13 3 -7
4 -4 -2 13 -3 -3 -14 -19
0 -4 4 10 -1 -3 -9 -12
-4 1 11 24 6 1 -1 -6
-3 4 5 17 2 -4 -6 -10
-1 2 -4 -14 -5 -24 -16 -17
0 8 4 0 2 -13 -1 -6
0 12 6 14 4 -8 -2 -6
-6 6 5 14 4 -10 -4 -8
-9 6 10 15 4 -7 1 -3
-8 4 17 41 9 9 10 5
-4 -4 7 9 -3 -11 -9 -11
0 -1 5 -4 -8 -19 -12 -13
4 4 6 8 -5 -13 -5 -7
10 12 2 4 -5 -18 -10 -11
7 5 -8 -25 -10 -35 -21 -18
2 11 3 -10 -6 -24 -9 -9
6 5 6 -2 -3 -18 -8 -7
7 -4 4 -8 -5 -18 -10 -9
4 1 2 -6 -7 -17 -10 -10
3 5 12 17 0 -1 -2 -3
1 -2 1 -12 -6 -17 -19 -16
3 2 3 -15 -6 -20 -17 -13
6 9 7 -2 0 -10 -8 -7
4 8 5 -3 -2 -13 -10 -11
0 8 0 -30 -6 -27 -16 -14
-5 14 14 -12 6 -7 4 0
-8 19 11 -6 7 -5 1 -1
-2 19 9 -12 4 -8 -2 -5
0 16 11 -8 7 -4 0 -1
1 19 18 15 12 7 6 3
8 20 9 -6 5 -6 -8 -7
14 15 10 -19 2 -10 -7 -5
17 22 16 -11 4 -3 0 0
23 25 13 -9 5 -6 -3 -4
25 17 5 -34 0 -22 -12 -12
25 27 15 -14 10 -5 5 1
29 36 20 -1 14 2 6 2
31 39 19 -5 15 -1 1 -1
23 35 20 7 17 2 4 0
12 32 23 23 16 11 9 6
12 26 9 -11 5 -5 -7 -5
10 25 6 -17 3 -7 -2 0
6 26 7 -12 5 1 6 7
8 25 6 -15 4 2 6 7
7 18 -5 -48 -5 -14 -3 -2
3 20 4 -26 3 0 12 7
10 23 5 -12 6 5 11 4
13 18 0 -14 3 -1 4 -3
11 13 2 -13 4 -1 5 -2
5 15 12 13 11 14 14 6
0 9 -2 -17 3 -4 -4 -7
5 9 -7 -27 -2 -10 -5 -4
6 10 -2 -21 -3 -6 0 0
3 9 -5 -29 -4 -9 -4 -3
1 5 -10 -59 -9 -23 -13 -11
-3 10 0 -40 -1 -6 1 1
-1 13 3 -29 3 -1 1 -2
-1 12 5 -30 4 0 -3 -4
3 10 5 -27 4 2 -1 -3
3 9 10 -1 9 15 7 2
-2 -2 -4 -28 0 -3 -11 -12
0 3 -10 -42 -9 -13 -17 -15
3 9 -5 -36 -7 -10 -12 -12
6 9 -7 -43 -9 -14 -15 -16
6 6 -16 -69 -16 -32 -27 -24
8 12 -5 -52 -8 -18 -12 -13
9 16 -1 -42 -6 -13 -12 -15
8 12 0 -41 -6 -11 -14 -15
7 9 0 -33 -5 -8 -11 -13
6 8 11 -11 1 7 -2 -7
8 3 0 -29 -6 -6 -16 -17
9 0 -3 -35 -8 -11 -15 -16
12 7 -5 -32 -9 -10 -13 -16
6 8 -6 -33 -10 -13 -16 -19
1 3 -13 -64 -14 -30 -29 -26
4 9 0 -36 -6 -15 -13 -15
9 17 0 -24 -6 -13 -15 -17
11 21 0 -33 -6 -13 -17 -19
13 24 -2 -33 -8 -11 -17 -19
13 19 5 -8 -3 1 -9 -13
16 -2 -2 -24 -4 -7 -17 -18
11 -3 -2 -32 -5 -9 -13 -15
7 9 -2 -26 -4 -9 -10 -14
7 6 0 -29 -5 -12 -13 -16
5 0 -12 -59 -9 -29 -24 -24
8 6 2 -28 2 -14 -8 -11
6 12 11 -14 8 -8 -10 -14
-3 11 16 -17 14 -15 -20 -22
-12 10 31 -1 27 -7 -18 -18
-20 16 51 37 47 14 -7 -8
-16 21 49 27 52 7 -18 -15
-11 26 53 27 64 15 -8 -4
-3 33 50 36 73 32 7 6
12 36 46 43 80 46 18 10
23 33 36 28 91 56 25 13
39 47 45 57 118 97 62 37
53 63 43 71 141 139 92 57
65 72 27 58 150 176 126 78
77 75 10 47 158 222 169 104
84 80 3 51 166 283 223 144
87 86 -21 0 150 299 238 153
95 74 -37 -47 119 300 251 160
81 42 -38 -71 59 252 227 140
56 -7 -48 -124 -34 138 151 88
37 -37 -68 -207 -147 -13 63 37
18 -59 -70 -241 -236 -118 7 10
3 -80 -95 -275 -295 -189 -49 -24
-2 -93 -126 -307 -326 -231 -93 -55
-4 -94 -150 -314 -335 -246 -113 -69
-9 -88 -157 -297 -322 -231 -114 -68
-10 -90 -181 -315 -316 -237 -129 -79
-3 -83 -187 -314 -302 -232 -126 -76
8 -74 -179 -292 -285 -219 -119 -72
22 -70 -182 -282 -273 -215 -121 -77
17 -74 -182 -298 -268 -224 -129 -86
3 -72 -162 -259 -245 -200 -111 -74
-5 -68 -150 -235 -226 -178 -103 -70
-4 -61 -141 -219 -209 -169 -98 -68
-3 -54 -122 -193 -180 -148 -85 -58
1 -34 -102 -150 -150 -118 -69 -45
1 -28 -93 -152 -129 -110 -68 -44
-6 -25 -79 -137 -107 -98 -55 -35
-4 -11 -62 -114 -84 -80 -42 -25
2 -3 -50 -101 -65 -66 -31 -20
8 0 -46 -119 -56 -72 -35 -22
14 11 -21 -81 -35 -43 -11 -7
11 16 -12 -57 -23 -27 -6 -7
9 12 -11 -52 -17 -24 -10 -9
11 10 -4 -41 -9 -13 -4 -5
6 12 7 -6 3 7 8 4
4 11 -1 -24 -1 -4 -6 -6
6 16 -2 -40 -4 -10 -7 -6
6 17 0 -29 -1 -5 -2 -3
7 -2 4 -27 6 0 1 1
6 0 -3 -51 3 -13 -7 -6
6 15 7 -33 8 0 8 3
12 22 9 -16 13 10 9 2
19 21 7 -16 11 8 4 -2
23 20 11 -5 13 13 8 1
22 21 22 21 19 36 21 10
16 16 11 2 10 24 6 0
15 11 9 -11 10 19 5 1
13 16 12 -2 13 25 11 6
14 20 8 -7 11 23 8 4
18 25 4 -33 10 9 2 0
20 27 16 -7 19 23 16 10
22 19 18 8 22 32 19 11
16 17 16 10 19 30 16 11
16 15 15 14 21 31 17 13
23 20 21 41 26 48 26 21
26 18 15 22 20 33 13 13
22 17 17 16 20 26 14 16
21 23 19 17 26 32 21 23
17 21 15 7 21 28 17 19
20 24 7 -20 17 9 7 14
21 29 18 -2 24 24 22 27
17 24 21 1 26 27 21 24
16 22 18 -5 26 21 16 21
14 22 20 1 28 24 18 24
15 26 29 29 34 39 29 33
17 23 20 19 29 26 16 24
12 21 19 9 27 21 17 25
9 24 19 18 30 25 24 29
4 17 15 8 25 20 19 25
5 11 5 -30 17 0 6 14
13 17 19 -6 27 19 23 26
