I II V1 V2 V3 V4 V5 V6
-7 -5 3 -22 -26 -22 -7 -10
-7 -5 3 -22 -26 -22 -7 -10
-7 -6 3 -22 -26 -23 -7 -10
-7 -7 3 -22 -26 -23 -7 -10
-7 -8 3 -23 -26 -24 -8 -9
-7 -7 3 -23 -26 -24 -9 -10
-7 -7 3 -23 -26 -25 -9 -10
-8 -6 2 -24 -27 -26 -10 -11
-8 -5 2 -24 -27 -26 -11 -12
-9 -4 1 -25 -28 -27 -12 -13
-9 -5 2 -25 -28 -27 -12 -13
-9 -6 2 -24 -28 -27 -12 -13
-9 -8 3 -23 -28 -26 -12 -12
-9 -9 4 -23 -28 -26 -12 -12
-10 -10 5 -22 -28 -25 -12 -11
-10 -10 5 -22 -28 -25 -12 -11
-10 -10 5 -22 -28 -25 -12 -11
-10 -10 5 -22 -28 -25 -12 -11
-10 -10 5 -22 -28 -25 -12 -11
-9 -10 4 -22 -27 -26 -12 -12
-9 -10 4 -22 -27 -26 -12 -12
-9 -10 4 -22 -27 -26 -12 -11
-9 -10 4 -22 -27 -26 -12 -10
-9 -10 4 -22 -27 -26 -12 -10
-9 -9 4 -22 -27 -26 -11 -9
-9 -9 4 -22 -27 -26 -11 -9
-9 -9 4 -22 -27 -26 -11 -9
-10 -9 4 -22 -27 -26 -11 -9
-10 -9 4 -22 -27 -26 -11 -9
-11 -10 5 -22 -26 -25 -10 -8
-11 -10 5 -22 -26 -25 -10 -8
-11 -10 5 -22 -26 -25 -10 -8
-11 -9 5 -22 -26 -25 -10 -7
-11 -9 5 -22 -26 -25 -10 -7
-11 -8 6 -21 -25 -24 -9 -6
-11 -8 6 -19 -22 -21 -8 -6
-11 -8 6 -17 -18 -18 -7 -6
-10 -8 6 -14 -15 -15 -6 -6
-10 -8 6 -12 -11 -12 -5 -6
-6 -7 5 -9 -5 -4 4 -2
2 0 2 -6 7 13 21 12
10 5 -2 -3 18 29 38 26
18 11 -5 1 29 46 56 39
25 16 -8 4 40 62 73 53
39 24 -20 -8 48 82 104 74
61 33 -46 -41 51 109 152 107
84 43 -71 -74 53 136 201 140
106 53 -97 -108 55 162 250 173
128 62 -121 -141 57 190 298 205
150 76 -147 -174 59 215 349 242
174 98 -171 -204 57 236 403 284
196 118 -195 -236 55 258 459 326
220 139 -220 -267 53 279 513 369
242 160 -244 -299 51 301 567 411
254 173 -261 -327 38 305 599 439
246 175 -268 -353 12 281 600 448
239 176 -274 -379 -14 257 602 457
232 178 -280 -404 -39 233 603 467
225 180 -287 -430 -66 210 605 476
201 170 -281 -441 -99 157 555 449
158 143 -254 -430 -143 66 430 371
114 116 -227 -419 -187 -26 306 294
70 89 -200 -408 -231 -117 182 215
26 62 -174 -397 -274 -208 57 137
-4 43 -150 -373 -291 -259 -24 80
-11 34 -131 -331 -267 -246 -45 56
-19 26 -111 -289 -243 -234 -65 31
-26 18 -92 -247 -220 -222 -86 7
-34 10 -73 -205 -195 -210 -106 -18
-38 5 -56 -169 -170 -190 -113 -33
-36 2 -44 -138 -140 -161 -98 -31
-33 0 -31 -107 -111 -134 -83 -30
-30 -4 -19 -76 -82 -105 -68 -28
-27 -6 -7 -45 -53 -76 -54 -26
-25 -8 3 -24 -33 -57 -44 -25
-24 -9 5 -16 -28 -51 -41 -24
-24 -10 8 -9 -23 -46 -38 -23
-23 -11 11 -2 -17 -39 -36 -22
-22 -12 14 6 -12 -33 -33 -21
-21 -13 16 11 -8 -29 -31 -20
-21 -13 16 13 -8 -28 -31 -20
-20 -13 16 15 -7 -28 -31 -20
-19 -13 17 17 -6 -27 -31 -21
-19 -13 17 18 -6 -26 -31 -21
-18 -13 18 20 -5 -25 -32 -22
-18 -14 19 22 -3 -22 -31 -21
-18 -14 19 23 -2 -20 -30 -20
-18 -15 20 25 1 -18 -28 -19
-18 -16 21 27 3 -16 -27 -18
-17 -17 22 28 4 -14 -26 -17
-17 -18 22 28 4 -14 -27 -17
-17 -18 21 28 4 -14 -27 -18
-16 -19 20 28 4 -14 -28 -19
-16 -20 20 28 4 -14 -29 -19
-15 -21 19 29 3 -15 -30 -20
-15 -21 19 29 4 -14 -30 -20
-15 -21 19 30 5 -13 -30 -20
-15 -21 20 31 6 -11 -30 -20
-15 -21 20 31 7 -10 -30 -20
-14 -20 21 32 8 -9 -29 -19
-15 -20 21 33 8 -9 -29 -19
-15 -20 21 34 9 -8 -29 -19
-16 -20 21 36 10 -7 -29 -18
-17 -20 21 37 10 -7 -29 -18
-18 -19 22 38 11 -6 -28 -17
-17 -19 22 38 12 -5 -28 -17
-16 -19 22 38 12 -5 -28 -18
-14 -19 22 39 13 -4 -29 -19
-13 -19 22 39 14 -3 -29 -19
-12 -20 21 40 15 -2 -30 -20
-12 -20 21 40 16 -2 -30 -20
-12 -20 21 42 16 -2 -30 -20
-13 -20 21 43 17 0 -30 -20
-13 -20 21 43 18 0 -30 -20
-14 -20 22 44 19 1 -30 -19
-14 -20 22 45 20 3 -30 -19
-14 -20 23 47 21 4 -29 -19
-14 -20 24 48 23 6 -28 -19
-14 -20 24 50 24 7 -28 -19
-14 -19 25 51 25 9 -27 -18
-14 -19 25 52 26 9 -27 -18
-14 -19 25 53 27 9 -28 -18
-14 -19 25 54 29 10 -29 -18
-14 -19 25 55 30 10 -29 -18
-13 -20 26 56 31 11 -30 -19
-13 -20 26 57 32 12 -30 -19
-13 -20 26 58 33 14 -30 -20
-13 -20 26 60 35 15 -30 -21
-13 -20 26 61 36 17 -30 -21
-14 -21 27 62 37 18 -30 -22
-14 -21 27 63 37 18 -30 -22
-14 -21 27 64 38 18 -30 -22
-14 -20 27 66 39 19 -31 -21
-14 -20 27 67 39 19 -31 -21
-14 -19 28 68 40 20 -32 -20
-14 -19 28 69 43 22 -31 -20
-14 -19 28 71 45 24 -31 -20
-14 -19 28 72 47 26 -30 -20
-14 -19 28 74 49 28 -29 -20
-13 -19 29 75 51 30 -28 -21
-13 -19 29 76 52 30 -28 -21
-12 -19 29 76 52 30 -29 -21
-11 -19 29 77 53 31 -30 -21
-11 -19 29 78 54 31 -30 -21
-10 -19 30 79 55 32 -31 -22
-10 -19 30 81 57 34 -31 -22
-10 -18 30 85 60 36 -31 -22
-11 -17 30 87 62 38 -31 -22
-11 -17 30 89 64 40 -31 -22
-12 -16 31 91 66 43 -32 -22
-12 -16 32 92 67 43 -33 -23
-13 -16 33 94 68 43 -34 -23
-14 -17 34 95 69 43 -36 -24
-14 -17 35 97 70 43 -37 -25
-15 -18 36 98 71 43 -38 -26
-15 -18 36 99 72 43 -39 -27
-15 -17 36 100 73 44 -39 -28
-14 -16 36 102 75 45 -40 -29
-14 -16 36 103 76 45 -41 -30
-13 -15 36 104 77 46 -43 -31
-14 -15 37 105 77 46 -44 -31
-14 -15 37 106 77 46 -44 -31
-15 -16 38 107 78 46 -45 -31
-16 -16 39 108 78 46 -46 -31
-17 -17 40 109 79 46 -48 -30
-17 -16 40 109 79 45 -52 -33
-18 -14 40 109 79 44 -55 -36
-18 -13 42 110 79 43 -59 -38
-19 -11 42 110 79 42 -63 -41
-20 -10 43 111 78 40 -66 -44
-20 -10 43 111 77 39 -69 -44
-20 -11 43 111 76 38 -72 -45
-21 -11 44 111 75 37 -74 -45
-21 -12 44 111 73 35 -77 -46
-22 -13 45 110 72 34 -79 -47
-22 -13 45 109 70 31 -82 -49
-22 -14 45 109 69 28 -85 -52
-23 -14 46 108 67 25 -87 -54
-23 -15 46 107 66 22 -90 -56
-24 -16 47 106 64 19 -92 -58
-25 -16 47 103 61 16 -95 -59
-26 -16 47 101 58 13 -98 -61
-27 -16 46 99 55 10 -100 -62
-28 -16 46 96 52 7 -103 -64
-29 -17 45 94 49 4 -105 -65
-30 -17 45 93 48 3 -105 -65
-30 -17 45 91 46 3 -105 -65
-31 -17 44 90 45 2 -105 -64
-32 -17 44 88 43 1 -105 -64
-33 -16 43 86 42 0 -105 -63
-32 -16 42 82 38 -2 -105 -63
-30 -15 39 78 35 -4 -104 -63
-29 -15 38 74 33 -5 -104 -63
-27 -14 36 70 30 -7 -103 -63
-26 -13 35 67 28 -8 -101 -62
-26 -13 34 64 27 -7 -96 -58
-26 -13 32 61 26 -7 -91 -55
-25 -12 31 58 25 -6 -86 -52
-25 -12 29 55 23 -5 -80 -49
-24 -11 28 52 22 -4 -75 -46
-22 -10 25 48 19 -4 -72 -43
-19 -8 22 44 17 -5 -68 -39
-17 -7 19 39 15 -5 -64 -36
-15 -5 16 35 12 -6 -60 -33
-13 -4 13 32 10 -7 -56 -29
-13 -5 13 30 10 -6 -51 -26
-12 -5 12 28 10 -5 -46 -23
-12 -6 12 27 9 -4 -41 -19
-11 -7 11 25 9 -3 -36 -16
-10 -8 10 23 8 -2 -32 -13
-10 -8 9 20 7 -2 -29 -11
-10 -7 8 18 6 -2 -26 -9
-10 -7 7 15 5 -2 -23 -7
-10 -6 5 12 3 -2 -20 -5
-9 -5 4 10 2 -2 -18 -3
-9 -5 3 8 1 -2 -16 -2
-8 -4 3 7 1 -3 -15 0
-8 -4 2 5 0 -3 -13 1
-7 -3 1 4 -2 -4 -12 2
-6 -2 0 2 -3 -5 -10 3
-6 -2 0 2 -4 -5 -9 4
-6 -2 0 1 -5 -5 -9 5
-6 -2 -2 1 -6 -6 -8 6
-6 -2 -2 0 -7 -6 -7 8
-6 -3 -3 -2 -8 -7 -6 9
-5 -3 -3 -2 -8 -7 -6 9
-4 -3 -3 -3 -8 -7 -5 9
-3 -3 -3 -3 -8 -7 -5 10
-2 -3 -3 -4 -8 -7 -4 10
0 -4 -3 -5 -8 -8 -3 11
0 -4 -3 -5 -8 -8 -3 11
0 -4 -3 -5 -8 -8 -3 11
-2 -3 -3 -5 -8 -8 -3 10
-2 -3 -3 -5 -8 -8 -3 10
-3 -2 -4 -4 -9 -9 -3 9
-3 -2 -4 -4 -9 -9 -3 9
-3 -2 -4 -4 -9 -9 -3 9
-3 -2 -4 -4 -9 -9 -3 8
-3 -2 -4 -4 -9 -9 -3 8
-2 -2 -3 -5 -8 -10 -3 7
-2 -3 -3 -5 -8 -10 -3 8
-2 -3 -3 -4 -8 -10 -3 8
-2 -4 -3 -4 -8 -10 -3 9
-2 -5 -3 -3 -8 -10 -3 10
0 -6 -2 -2 -7 -10 -3 11
0 -6 -2 -2 -7 -10 -3 10
0 -5 -2 -2 -7 -9 -3 9
0 -5 -2 -2 -7 -9 -3 8
0 -4 -2 -2 -7 -8 -3 7
-2 -3 0 -2 -6 -7 -3 6
-3 -3 0 -2 -6 -7 -3 7
-3 -3 0 -2 -6 -7 -2 7
-4 -2 0 -2 -6 -6 -2 8
-5 -2 0 -2 -6 -6 0 9
-6 0 -2 0 -5 -5 1 10
-6 0 -2 0 -5 -5 1 10
-6 1 -2 0 -5 -5 1 9
-6 1 -2 0 -4 -5 0 9
-6 2 -2 0 -4 -5 0 8
-5 3 -2 1 -3 -6 -2 7
-5 2 0 1 -3 -6 -2 7
-5 0 0 1 -2 -5 -2 7
-5 -2 1 2 -2 -5 0 7
-5 -3 2 2 0 -4 0 7
-4 -5 3 3 1 -3 1 8
-4 -4 3 3 1 -3 1 8
-4 -4 3 3 1 -3 1 7
-4 -3 3 3 1 -3 0 7
-4 -2 3 3 1 -3 0 6
-3 0 3 2 1 -4 -2 5
-3 0 3 2 1 -4 -2 5
-3 0 3 2 1 -4 -2 5
-3 -2 3 2 1 -3 -2 5
-3 -2 3 2 1 -3 -2 5
-4 -3 2 2 0 -2 -2 6
-4 -3 2 2 0 -2 -2 6
-4 -3 2 2 1 -2 -2 6
-5 -3 3 2 1 -2 0 6
-5 -3 3 2 2 -2 0 6
-6 -3 4 3 3 -2 1 7
-6 -3 4 3 3 -2 1 7
-6 -3 3 3 3 -2 1 7
-6 -3 3 3 2 -2 1 6
-6 -3 2 3 2 -2 1 6
-5 -2 1 3 1 -2 1 5
-5 -2 1 3 1 -3 0 5
-4 -2 1 2 1 -4 -2 5
-4 -2 1 1 0 -5 -3 4
-3 -2 1 0 0 -6 -5 4
-2 -3 0 -2 -2 -7 -6 3
-3 -3 0 -2 -2 -7 -5 3
-4 -4 0 -2 -2 -7 -4 3
-5 -4 1 -2 -3 -8 -3 3
-7 -5 1 -2 -3 -8 -2 3
-8 -6 2 -2 -4 -9 0 2
-7 -6 2 -2 -4 -9 0 2
-5 -6 2 -3 -4 -9 0 2
-3 -6 2 -3 -4 -9 0 3
-2 -6 2 -4 -4 -9 0 3
1 -7 2 -5 -4 -9 1 4
1 -7 2 -5 -5 -9 1 4
0 -7 2 -5 -6 -10 1 3
-2 -6 1 -6 -7 -11 0 3
-3 -6 1 -6 -8 -12 0 2
-4 -5 0 -7 -9 -13 -2 1
-4 -5 0 -7 -9 -13 -2 1
-5 -5 0 -7 -9 -13 -3 0
-5 -5 0 -7 -9 -13 -3 0
-6 -5 0 -7 -9 -13 -4 -2
-7 -5 1 -8 -9 -14 -5 -3
-7 -5 1 -8 -9 -14 -5 -2
-7 -5 1 -8 -10 -14 -5 0
-6 -5 1 -8 -10 -14 -4 1
-6 -5 1 -8 -11 -14 -4 2
-5 -6 0 -9 -12 -15 -3 3
-5 -6 0 -9 -12 -15 -3 2
-5 -6 0 -10 -12 -15 -3 1
-5 -5 0 -10 -12 -16 -3 0
-5 -5 0 -11 -12 -16 -3 -2
-5 -4 0 -12 -13 -17 -3 -3
-5 -2 0 -12 -13 -17 -3 -2
-5 1 0 -11 -13 -17 -3 0
-5 4 0 -11 -13 -17 -3 1
-5 6 0 -10 -13 -17 -3 3
-4 8 1 -9 -12 -16 -2 4
-4 8 1 -8 -11 -16 -2 4
-4 8 2 -7 -9 -15 0 4
-4 8 3 -6 -8 -14 1 4
-4 8 4 -5 -7 -13 2 4
-4 8 5 -4 -5 -12 3 5
-4 8 4 -4 -5 -11 3 5
-3 9 3 -3 -5 -10 4 6
-2 10 2 -3 -4 -9 5 7
0 11 1 -2 -4 -8 6 8
1 12 0 0 -3 -7 7 9
1 13 0 0 -3 -7 7 9
2 14 0 1 -3 -6 8 9
3 15 0 1 -2 -6 8 9
4 16 0 2 -2 -5 9 9
5 17 0 3 0 -4 10 8
5 17 0 3 0 -4 10 8
5 18 0 4 0 -4 11 9
5 19 0 4 1 -3 11 9
5 20 0 5 1 -3 12 10
5 21 1 6 2 -2 13 11
5 21 -3 3 0 -3 13 11
5 20 -5 -2 -2 -5 13 11
4 20 -8 -5 -4 -6 13 11
4 19 -10 -8 -6 -7 13 11
3 18 -13 -11 -8 -9 13 12
4 18 -13 -12 -9 -10 12 12
5 18 -13 -13 -11 -12 11 12
6 17 -14 -14 -13 -14 10 11
7 17 -14 -16 -14 -15 8 11
8 16 -15 -17 -16 -17 7 10
8 14 -15 -17 -16 -17 7 10
9 13 -15 -17 -16 -17 8 10
9 11 -15 -17 -16 -17 8 10
10 9 -15 -17 -16 -17 9 10
11 7 -14 -16 -15 -17 10 9
9 6 -12 -14 -14 -16 10 9
7 5 -10 -12 -12 -14 10 9
5 4 -8 -10 -10 -12 11 9
3 3 -5 -7 -9 -11 11 9
1 2 -3 -5 -7 -9 12 10
1 2 -3 -7 -9 -12 10 8
1 2 -3 -8 -11 -14 8 5
0 1 -3 -10 -13 -17 6 3
0 1 -3 -12 -16 -19 3 0
-2 0 -4 -14 -18 -22 1 -3
-3 -3 -4 -14 -19 -23 0 -3
-4 -5 -4 -15 -20 -24 -2 -4
-5 -7 -4 -16 -21 -25 -3 -5
-6 -9 -4 -17 -22 -26 -5 -6
-7 -11 -4 -18 -23 -27 -6 -7
-7 -11 -4 -18 -23 -27 -6 -7
-8 -11 -4 -18 -23 -27 -6 -7
-9 -10 -4 -18 -22 -27 -5 -7
-10 -10 -4 -18 -22 -27 -5 -7
-11 -9 -4 -18 -21 -26 -4 -8
-10 -9 -4 -18 -22 -26 -4 -8
-9 -10 -4 -18 -23 -26 -5 -8
-8 -11 -4 -18 -24 -27 -6 -9
-7 -12 -4 -18 -25 -27 -7 -9
-5 -13 -3 -19 -26 -28 -8 -10
-5 -13 -3 -19 -26 -28 -8 -10
-6 -13 -3 -19 -26 -28 -8 -10
-7 -12 -3 -20 -26 -28 -8 -11
-8 -12 -3 -20 -26 -28 -8 -11
-9 -11 -4 -21 -25 -29 -8 -12
-9 -11 -4 -21 -25 -29 -8 -12
-9 -11 -4 -21 -25 -29 -8 -12
-9 -11 -4 -21 -26 -30 -8 -12
-9 -11 -4 -21 -26 -30 -8 -12
-8 -11 -4 -21 -27 -31 -8 -12
-8 -11 -4 -21 -27 -31 -8 -12
-8 -11 -4 -21 -27 -31 -8 -12
-8 -11 -4 -21 -27 -31 -8 -12
-8 -11 -4 -21 -27 -31 -8 -12
-9 -12 -4 -22 -26 -30 -8 -12
-9 -12 -4 -22 -26 -30 -8 -12
-9 -12 -4 -22 -26 -30 -8 -12
-9 -12 -4 -22 -26 -30 -8 -12
-9 -12 -4 -22 -26 -30 -8 -12
-9 -12 -3 -23 -27 -30 -8 -13
-9 -12 -3 -23 -27 -30 -8 -13
-9 -12 -3 -22 -27 -30 -8 -13
-8 -12 -3 -22 -26 -29 -8 -13
-8 -12 -3 -21 -26 -29 -8 -13
-7 -13 -2 -20 -25 -28 -7 -14
-7 -13 -2 -18 -21 -24 -5 -13
-6 -13 -2 -15 -17 -20 -3 -12
-6 -12 -2 -13 -14 -17 0 -10
-5 -12 -2 -11 -10 -13 2 -9
-3 -10 -2 -8 -5 -7 6 -6
5 -3 -6 -6 8 12 26 8
13 6 -9 -3 19 29 46 22
21 13 -13 1 31 48 65 35
29 21 -16 3 43 66 86 49
38 28 -23 2 54 86 109 65
59 35 -48 -30 57 114 161 102
79 42 -72 -62 60 143 214 139
99 48 -98 -93 63 172 265 176
119 54 -122 -124 66 200 317 212
140 63 -147 -156 69 228 369 250
158 88 -171 -187 68 251 426 293
178 112 -193 -217 66 272 481 337
197 137 -216 -247 65 295 536 380
216 161 -238 -278 63 317 592 423
232 184 -259 -307 58 334 641 462
223 184 -263 -331 28 302 633 464
213 183 -266 -356 -2 271 626 467
203 183 -270 -381 -32 240 617 470
193 182 -273 -405 -62 209 610 472
180 178 -275 -426 -94 171 588 466
139 148 -249 -414 -137 76 455 380
99 118 -224 -402 -180 -17 323 294
59 89 -198 -391 -223 -110 191 209
18 59 -173 -380 -266 -204 59 122
-18 32 -147 -364 -302 -285 -59 45
-22 26 -130 -323 -274 -266 -67 25
-26 21 -111 -282 -245 -245 -75 6
-29 15 -94 -242 -218 -225 -83 -14
-33 9 -75 -201 -189 -205 -92 -33
-37 4 -58 -161 -161 -185 -99 -51
-36 1 -46 -134 -134 -157 -87 -49
-34 -4 -33 -105 -106 -131 -74 -46
-33 -7 -21 -76 -79 -104 -62 -44
-31 -10 -9 -48 -52 -77 -49 -41
-29 -14 3 -22 -27 -53 -37 -38
-27 -14 5 -17 -23 -49 -35 -38
-24 -15 7 -11 -19 -45 -33 -37
-21 -16 9 -6 -14 -39 -31 -37
-19 -17 11 1 -10 -35 -29 -36
-16 -18 13 6 -6 -31 -27 -35
-16 -18 13 6 -6 -31 -27 -35
-16 -18 13 7 -6 -30 -27 -35
-16 -18 13 8 -6 -30 -28 -35
-16 -18 13 9 -6 -29 -28 -35
-16 -18 14 10 -6 -28 -29 -36
-16 -19 14 11 -5 -26 -28 -36
-16 -20 15 13 -4 -24 -27 -36
-16 -21 15 15 -3 -22 -26 -36
-16 -22 16 17 -2 -20 -25 -36
-15 -23 17 19 0 -18 -24 -37
-15 -23 17 20 1 -18 -24 -37
-15 -23 17 21 2 -17 -24 -37
-15 -22 17 22 3 -17 -25 -37
-15 -22 17 23 4 -16 -25 -37
-15 -21 16 24 6 -15 -26 -36
-15 -21 16 24 6 -15 -26 -36
-14 -21 16 24 6 -15 -26 -37
-14 -20 17 24 5 -14 -27 -37
-13 -20 17 24 5 -14 -27 -38
-12 -19 18 24 4 -13 -28 -39
-12 -19 18 25 5 -12 -28 -39
-12 -20 18 26 6 -11 -28 -39
-12 -21 18 28 8 -10 -27 -39
-12 -22 18 29 9 -9 -27 -39
-13 -23 19 31 11 -7 -26 -38
-12 -23 19 31 11 -7 -26 -38
-11 -23 19 31 11 -6 -26 -39
-10 -23 19 31 12 -6 -26 -39
-9 -23 19 31 12 -5 -26 -40
-8 -22 19 32 13 -4 -27 -41
-9 -22 19 33 14 -4 -27 -41
-10 -22 19 34 15 -3 -27 -41
-11 -22 20 36 16 -3 -27 -41
-12 -22 20 37 17 -2 -27 -41
-14 -23 21 39 18 0 -27 -40
-14 -23 21 39 18 1 -27 -40
-14 -23 21 40 19 2 -27 -40
-13 -23 21 42 19 3 -27 -41
-13 -23 21 43 20 4 -27 -41
-12 -24 22 44 21 5 -27 -43
-13 -24 22 45 22 6 -27 -43
-14 -24 23 46 23 7 -27 -41
-15 -23 23 47 25 8 -27 -41
-16 -23 24 48 26 9 -27 -40
-17 -22 25 50 28 11 -26 -39
-16 -22 25 50 28 11 -26 -40
-15 -22 25 50 28 11 -27 -41
-13 -23 25 50 28 11 -27 -43
-12 -23 25 50 28 11 -28 -44
-10 -24 24 51 29 11 -29 -45
-10 -24 24 52 30 12 -29 -45
-11 -24 24 54 32 14 -29 -45
-11 -24 25 55 34 15 -29 -45
-12 -24 25 57 36 17 -29 -45
-13 -24 26 59 38 19 -29 -45
-13 -24 26 60 39 19 -29 -45
-13 -24 26 61 42 20 -29 -45
-13 -23 27 62 43 21 -28 -45
-13 -23 27 63 45 22 -28 -45
-12 -22 28 64 47 23 -27 -44
-12 -21 28 65 47 23 -28 -44
-12 -20 28 66 48 24 -29 -45
-12 -19 28 68 48 25 -30 -45
-12 -18 28 69 49 26 -31 -46
-11 -17 29 71 50 27 -32 -47
-11 -18 29 72 51 27 -32 -47
-11 -19 30 74 52 28 -32 -47
-11 -20 30 75 53 29 -32 -47
-11 -21 31 77 54 30 -32 -47
-11 -22 32 79 56 31 -31 -47
-12 -22 32 81 58 32 -31 -47
-13 -21 33 84 60 34 -32 -47
-14 -21 34 86 62 35 -32 -47
-15 -20 35 88 64 37 -33 -47
-17 -19 36 90 66 39 -34 -47
-16 -19 36 90 66 39 -36 -49
-15 -19 36 90 66 38 -38 -51
-14 -18 35 90 66 37 -40 -53
-13 -18 35 90 66 36 -43 -55
-11 -17 34 90 66 35 -45 -58
-11 -17 34 91 66 35 -46 -58
-11 -18 35 93 66 35 -48 -59
-12 -18 36 94 66 35 -50 -59
-12 -19 37 96 66 35 -52 -60
-13 -20 38 98 67 34 -54 -61
-14 -20 38 98 67 33 -56 -62
-16 -19 38 98 66 32 -58 -64
-18 -19 39 98 65 31 -60 -65
-20 -18 39 98 64 30 -62 -67
-22 -17 40 97 63 28 -64 -69
-22 -17 40 97 62 26 -65 -69
-22 -17 42 97 61 24 -67 -69
-22 -18 42 97 60 22 -68 -70
-22 -18 43 97 59 20 -70 -70
-22 -19 44 96 57 18 -72 -71
-23 -20 44 95 54 15 -75 -73
-24 -21 44 93 51 11 -79 -75
-25 -22 44 91 48 8 -83 -77
-26 -23 44 89 45 4 -88 -79
-28 -24 44 87 40 0 -92 -82
-28 -24 44 86 38 -3 -94 -83
-28 -23 44 85 36 -6 -96 -85
-28 -23 43 82 34 -8 -98 -86
-28 -22 43 81 32 -11 -100 -87
-29 -21 42 79 29 -14 -103 -88
-29 -21 42 77 27 -14 -103 -88
-30 -21 42 75 25 -15 -103 -87
-30 -21 42 72 23 -16 -103 -86
-31 -21 42 70 21 -17 -103 -85
-32 -20 40 67 18 -18 -102 -83
-31 -20 38 65 17 -18 -101 -82
-29 -20 36 62 15 -19 -99 -81
-28 -20 34 59 14 -20 -98 -80
-26 -20 32 56 12 -21 -96 -79
-24 -20 30 53 10 -22 -94 -78
-24 -19 29 51 9 -22 -90 -75
-24 -18 28 48 8 -22 -86 -72
-23 -17 27 45 7 -21 -81 -69
-23 -16 26 42 6 -21 -77 -66
-22 -14 24 38 4 -20 -73 -62
-21 -14 22 35 3 -20 -69 -60
-20 -13 20 32 2 -19 -65 -57
-18 -13 18 29 1 -18 -61 -55
-17 -12 16 26 0 -17 -57 -52
-15 -11 13 22 -3 -16 -53 -49
-15 -10 12 21 -3 -15 -49 -46
-14 -9 11 19 -3 -14 -45 -41
-13 -8 10 17 -3 -13 -40 -38
-12 -8 10 15 -3 -13 -37 -34
-12 -7 9 14 -3 -12 -33 -31
-11 -6 7 12 -4 -11 -30 -28
-10 -6 6 10 -5 -10 -27 -26
-10 -6 5 8 -6 -10 -24 -24
-9 -6 4 6 -7 -9 -21 -22
-9 -6 3 5 -7 -9 -18 -20
-8 -6 2 3 -8 -8 -16 -19
-8 -6 2 2 -9 -8 -14 -18
-7 -6 1 0 -9 -8 -13 -17
-7 -6 1 -2 -10 -8 -11 -16
-7 -6 1 -3 -10 -8 -10 -15
-6 -7 0 -4 -11 -9 -9 -14
-6 -7 0 -5 -12 -10 -9 -13
-6 -7 -2 -5 -12 -10 -8 -13
-6 -7 -2 -6 -13 -11 -8 -12
-6 -7 -2 -6 -13 -11 -8 -12
-5 -5 -3 -7 -14 -12 -7 -11
-5 -4 -4 -8 -14 -12 -7 -11
-4 -3 -4 -8 -14 -13 -7 -11
-4 -2 -5 -9 -14 -13 -7 -11
-4 0 -5 -9 -14 -13 -7 -11
-3 0 -6 -10 -15 -14 -7 -12
-3 -2 -5 -10 -15 -13 -6 -11
-3 -3 -5 -9 -14 -13 -5 -10
-3 -4 -4 -9 -14 -12 -4 -9
-3 -5 -4 -9 -14 -12 -3 -8
-4 -6 -3 -8 -13 -11 -2 -7
-4 -6 -2 -7 -12 -11 -2 -7
-4 -6 -2 -6 -12 -10 -2 -7
-4 -6 0 -5 -11 -10 -2 -7
-4 -6 0 -5 -11 -10 -2 -7
-4 -6 1 -4 -10 -9 -3 -7
-4 -5 0 -4 -10 -10 -4 -8
-3 -3 -2 -5 -10 -10 -4 -9
-3 -2 -3 -5 -10 -11 -5 -10
-3 0 -3 -5 -10 -11 -5 -10
-2 1 -4 -6 -11 -12 -6 -11
-3 0 -3 -6 -10 -12 -6 -10
-4 -2 -3 -5 -10 -11 -6 -10
-5 -3 -2 -5 -9 -11 -6 -9
-6 -3 -2 -5 -9 -11 -6 -9
-7 -4 0 -4 -8 -10 -5 -8
-7 -4 0 -3 -8 -10 -5 -8
-6 -3 0 -2 -8 -10 -5 -8
-6 -3 0 0 -8 -10 -5 -8
-6 -3 0 0 -8 -10 -5 -8
-5 -2 0 1 -7 -9 -4 -8
-5 -3 0 1 -6 -9 -4 -8
-5 -3 0 1 -6 -8 -4 -8
-5 -4 0 1 -5 -8 -4 -8
-5 -4 0 1 -5 -8 -4 -8
-4 -5 1 1 -4 -7 -3 -8
-4 -5 1 1 -4 -6 -3 -8
-4 -4 1 1 -3 -5 -3 -8
-4 -4 1 1 -3 -4 -3 -8
-4 -4 1 1 -3 -4 -3 -8
-5 -3 0 2 -2 -3 -2 -7
-5 -3 0 2 -2 -3 -2 -7
-4 -3 0 2 -3 -4 -2 -7
-4 -3 0 2 -3 -4 -2 -7
-4 -3 0 2 -3 -4 -2 -7
-3 -2 0 1 -4 -5 0 -8
-3 -2 0 1 -4 -5 0 -8
-3 -2 0 1 -3 -5 -2 -8
-3 -2 0 1 -3 -5 -2 -8
-3 -2 0 1 -3 -5 -2 -8
-3 -2 -2 2 -2 -4 -3 -7
-3 -2 -2 2 -2 -4 -3 -7
-3 -2 0 2 -2 -4 -3 -7
-3 -2 0 2 -2 -4 -3 -7
-3 -2 0 2 -2 -4 -3 -7
-4 0 1 1 -3 -5 -4 -7
-4 -2 1 1 -3 -6 -4 -7
-4 -2 1 1 -3 -6 -4 -7
-4 -3 1 1 -3 -7 -4 -7
-4 -3 1 1 -3 -7 -4 -7
-5 -4 0 1 -4 -8 -5 -8
