I II V1 V2 V3 V4 V5 V6
-20 12 571 -1 -3 -25 -26 -9
-18 11 1143 0 -12 -27 -27 -17
-19 3 1145 -1 -13 -29 -27 -23
-17 6 1265 5 -11 -27 -28 -15
-15 11 2130 7 -14 -24 -24 -16
-10 5 2403 -6 -6 -32 -31 -21
-10 5 1388 -3 -11 -29 -29 -9
-11 10 1195 -3 -6 -25 -26 -11
-16 9 1391 -14 -9 -28 -27 -11
-14 10 953 -13 -13 -32 -27 -12
-14 16 1169 0 -8 -23 -21 -7
-18 10 2114 -2 -14 -25 -22 -14
-17 21 2465 -11 -22 -31 -27 -19
-13 10 2543 -11 -20 -28 -25 -22
-12 10 2733 -8 -16 -27 -23 -17
-17 11 2737 -13 -26 -40 -31 -24
-19 9 2770 -12 -26 -35 -29 -22
-17 13 915 -9 -23 -31 -26 -23
-13 14 -85 -16 -28 -36 -29 -22
-4 6 -140 -24 -27 -38 -29 -21
0 18 -68 -12 -22 -27 -20 -12
-7 9 -79 -12 -8 -27 -20 -12
-9 11 -99 -14 -12 -30 -23 -15
-7 10 -98 -10 -18 -27 -21 -16
-10 12 -85 -11 -23 -30 -26 -15
-9 -2 -118 -14 -27 -40 -32 -22
-15 -9 -95 -7 -24 -34 -26 -18
-20 -8 -91 -9 -21 -31 -26 -13
-17 -6 -91 -8 -27 -35 -26 -20
-17 -9 -94 -6 -27 -38 -28 -26
-19 0 -78 -5 -25 -31 -25 -25
-22 -1 -88 -12 -29 -38 -33 -27
-23 -9 -96 -11 -32 -40 -34 -28
-23 -10 -85 -8 -28 -38 -31 -22
-21 -9 -69 -8 -28 -37 -29 -24
-14 -13 -91 -19 -32 -45 -38 -36
-14 -10 -83 -18 -35 -43 -36 -34
-20 -18 -67 -8 -33 -39 -32 -27
-20 -18 -60 -4 -27 -41 -34 -30
-19 -22 -74 -14 -32 -46 -38 -28
-24 -22 -56 -11 -31 -40 -33 -25
-26 -17 -73 -14 -33 -46 -40 -33
-30 -14 -77 -13 -32 -48 -40 -33
-28 -20 -63 -10 -24 -41 -33 -27
-26 -8 -34 -2 -23 -37 -32 -26
-25 -17 -60 -8 -28 -43 -36 -28
-20 -21 -39 -4 -20 -40 -31 -25
-24 -15 -38 -7 -24 -38 -30 -24
-28 -19 -45 -11 -33 -42 -35 -29
-24 -20 -41 -17 -36 -46 -37 -28
-22 -23 -31 -5 -37 -41 -32 -30
-24 -24 -35 -12 -37 -44 -35 -29
-24 -24 -35 -4 -31 -44 -31 -25
-24 -23 -30 -2 -27 -41 -26 -27
-25 -18 -27 0 -30 -39 -29 -23
-30 -24 -33 -13 -33 -47 -38 -33
-32 -26 -22 -9 -27 -41 -31 -30
-30 -24 -24 -8 -24 -36 -27 -26
-28 -14 -18 -13 -25 -41 -31 -26
-25 -20 -19 -8 -28 -45 -34 -26
-22 -14 -10 1 -28 -35 -26 -20
-17 -9 -14 -6 -31 -40 -31 -31
-13 -15 -19 -10 -33 -45 -34 -32
-15 -21 -6 -4 -32 -44 -32 -21
-17 -18 -6 3 -30 -38 -28 -25
-24 -21 -8 -5 -30 -45 -34 -34
-30 -23 -2 -6 -27 -42 -32 -35
-27 -17 10 3 -24 -39 -31 -26
-21 -19 16 9 -17 -36 -31 -28
-23 -21 28 14 -6 -33 -32 -30
-28 -7 24 31 9 -19 -24 -25
-28 -5 18 28 16 -17 -25 -29
-27 3 22 28 26 -13 -20 -27
-23 13 31 31 29 5 -5 -16
-23 16 24 33 44 26 14 0
-17 13 14 33 61 38 26 2
-6 22 18 43 78 68 51 23
1 28 31 59 93 96 77 47
10 23 38 55 98 129 110 70
17 22 22 23 87 155 139 88
26 37 10 -16 69 187 177 117
36 40 -9 -67 38 209 205 145
43 36 -23 -113 13 225 228 168
44 47 -41 -160 -22 238 247 178
34 48 -53 -205 -65 241 260 193
20 47 -78 -274 -115 219 253 184
7 61 -103 -345 -187 179 237 170
-6 41 -119 -409 -262 113 185 138
-14 -10 -121 -418 -316 28 92 67
-27 -51 -128 -401 -361 -67 -12 -5
-46 -67 -138 -397 -406 -165 -95 -59
-60 -73 -147 -410 -446 -271 -162 -99
-66 -82 -152 -409 -467 -331 -196 -121
-65 -89 -182 -396 -462 -334 -200 -127
-55 -102 -205 -379 -444 -323 -197 -124
-55 -123 -211 -351 -427 -325 -203 -138
-54 -122 -191 -333 -411 -316 -198 -139
-46 -112 -190 -315 -389 -301 -187 -130
-43 -107 -190 -283 -355 -279 -175 -115
-44 -96 -170 -250 -306 -248 -159 -106
-48 -80 -139 -202 -262 -207 -131 -92
-45 -63 -137 -185 -237 -193 -126 -87
-37 -59 -120 -160 -204 -175 -114 -79
-34 -49 -93 -142 -182 -154 -103 -82
-33 -40 -79 -126 -159 -135 -94 -72
-32 -43 -66 -118 -128 -126 -88 -72
-32 -37 -42 -96 -111 -102 -71 -53
-30 -32 -28 -70 -90 -83 -58 -40
-29 -30 -15 -55 -78 -75 -52 -49
-29 -25 -16 -50 -66 -72 -50 -46
-27 -12 -7 -24 -48 -53 -37 -32
-28 -5 4 -19 -39 -49 -35 -27
-28 -14 14 -7 -25 -43 -30 -33
-19 -10 22 -5 -22 -38 -30 -27
-16 -11 24 1 -19 -31 -26 -25
-16 -24 27 0 -6 -33 -26 -32
-19 -23 26 7 -5 -25 -21 -29
-21 -22 29 6 -7 -21 -17 -28
-20 -17 25 5 -6 -24 -20 -29
-20 -15 17 4 -9 -28 -24 -30
-15 -14 33 20 -8 -17 -16 -15
-12 -15 24 21 -8 -21 -22 -10
-14 -17 20 17 4 -24 -26 -23
-15 -16 31 21 7 -19 -25 -24
-19 -17 32 28 6 -12 -17 -19
-21 -22 26 28 6 -20 -23 -24
-15 -18 32 26 10 -15 -22 -20
-17 -12 35 20 11 -11 -20 -22
-21 -9 27 22 13 -13 -21 -17
-16 -7 31 23 15 -11 -18 -15
-13 0 45 33 15 -1 -11 -13
-9 2 39 31 12 -7 -18 -16
-12 11 28 33 14 -13 -24 -23
-14 6 36 43 28 -7 -18 -23
-11 3 44 41 29 1 -12 -13
-5 0 30 27 24 -9 -20 -18
-5 4 38 34 25 -4 -14 -11
-12 0 44 45 23 5 -7 -8
-14 -3 41 39 20 2 -11 -10
-7 -1 48 30 19 -4 -17 -18
-2 8 41 37 22 3 -11 -15
-6 0 28 35 31 2 -12 -15
-6 -8 43 42 40 6 -9 -14
-2 -5 43 47 38 7 -11 -15
1 2 40 49 41 7 -11 -7
4 -9 36 38 43 4 -14 -12
4 -6 38 47 37 10 -10 -6
6 2 34 47 41 11 -9 -8
4 -4 36 43 50 12 -8 -10
-2 -7 37 45 49 12 -9 -11
-7 -1 51 61 52 24 2 -4
-5 -3 39 56 48 21 -2 2
-2 1 33 56 53 19 -5 -6
-3 -3 40 63 67 27 0 -3
-9 2 44 69 71 33 2 0
-9 -7 34 64 72 26 -4 -4
-6 -2 54 61 76 31 -1 -6
-4 4 49 70 71 37 4 -7
-1 0 41 69 78 40 5 0
-2 -7 45 68 83 40 4 5
3 7 46 85 85 52 12 13
5 9 45 88 93 52 11 6
0 0 57 90 95 56 14 9
6 1 55 97 110 64 17 12
9 7 48 96 109 68 18 9
8 9 47 87 111 60 9 10
14 9 52 99 121 75 21 17
18 11 48 106 123 81 24 12
25 14 45 110 127 82 27 17
32 14 60 112 129 87 29 23
31 23 57 128 141 101 36 30
32 24 53 135 147 103 37 27
30 31 50 136 160 106 41 24
24 22 70 143 170 121 50 41
25 25 78 147 177 130 53 45
21 19 72 144 177 128 54 41
24 22 84 154 184 139 60 45
26 36 66 157 179 143 60 47
27 30 56 156 191 146 64 55
34 30 63 152 191 151 67 62
33 40 80 167 199 165 77 59
32 37 72 173 208 168 79 59
35 38 67 175 203 169 81 62
39 37 81 176 210 177 86 67
43 38 65 180 217 184 92 80
45 33 57 171 217 178 89 67
45 31 61 177 221 187 97 71
49 37 69 189 216 190 99 76
48 43 58 167 202 181 93 83
43 34 57 167 201 182 95 88
43 41 64 178 201 193 106 88
47 40 58 169 204 187 101 75
51 42 47 163 203 184 99 76
56 52 46 165 192 185 100 79
57 52 45 166 199 187 102 82
58 47 45 153 188 177 98 81
61 50 48 149 183 178 101 79
58 51 57 142 175 178 100 83
49 47 53 142 167 170 95 83
44 48 46 128 157 161 90 80
41 62 46 130 157 161 91 78
34 55 41 128 145 151 85 76
35 44 50 116 139 144 82 84
38 42 54 113 135 138 78 80
31 37 48 105 134 132 73 74
26 31 33 95 116 113 58 58
23 31 38 94 105 108 55 47
25 34 40 83 92 99 50 41
30 39 47 75 81 87 42 40
31 33 39 69 78 80 37 39
23 35 44 72 70 80 37 38
19 30 42 67 62 68 29 38
18 26 41 50 59 58 22 32
19 22 41 54 56 54 17 22
20 31 41 49 50 48 12 19
20 21 27 27 33 35 1 14
18 23 27 26 31 34 0 13
5 24 23 22 36 29 -3 12
-1 16 27 17 31 20 -11 7
-1 15 28 16 17 12 -17 9
0 19 34 21 16 16 -14 9
1 16 34 15 9 7 -21 -2
-4 9 43 16 9 5 -21 -2
-8 7 53 19 14 8 -20 1
-7 21 39 7 9 4 -25 -7
-6 8 40 -3 1 -6 -34 -12
-6 0 37 4 -3 -4 -33 -3
-8 1 35 -3 -2 -4 -35 8
-10 5 25 -12 -14 -17 -44 -5
-16 4 27 -11 -19 -20 -45 -17
-13 4 42 0 -15 -11 -38 -12
-5 2 34 -6 -16 -21 -47 -18
-4 -2 42 -7 -17 -26 -50 -18
-10 -4 39 -3 -13 -24 -48 -17
-16 0 44 1 -16 -26 -50 -26
-17 -7 34 -9 -11 -31 -54 -23
-15 -2 48 -8 -13 -25 -45 -14
-14 0 51 -8 -17 -22 -42 -13
-10 -4 40 -9 -19 -25 -47 -20
-5 -3 38 -11 -25 -33 -52 -24
-6 0 39 -2 -24 -24 -46 -19
-12 7 38 -9 -25 -32 -54 -28
-11 9 39 -18 -26 -38 -58 -30
-3 5 36 -11 -24 -34 -55 -24
-3 -4 36 -3 -20 -28 -50 -19
-4 -12 29 -19 -19 -35 -56 -22
-8 -13 34 -16 -21 -31 -50 -10
-15 -8 35 -17 -27 -34 -54 -19
-15 -4 28 -21 -30 -37 -58 -31
-19 -12 29 -21 -30 -38 -58 -25
-16 -11 37 -12 -27 -30 -48 -15
-11 -6 34 -19 -26 -35 -56 -20
-13 -1 25 -16 -26 -42 -60 -25
-12 -3 33 -10 -20 -36 -55 -19
-13 -11 42 -12 -23 -32 -49 -17
-19 -20 40 -24 -25 -41 -55 -24
-20 -17 36 -17 -18 -36 -54 -27
-17 -6 29 -14 -19 -37 -54 -17
-14 -9 17 -24 -21 -40 -53 -22
-15 -21 27 -24 -23 -39 -46 -31
-15 -8 39 -12 -12 -29 -36 -26
-8 -1 42 -4 -12 -32 -39 -26
-10 -9 37 -8 -13 -34 -40 -24
-10 -9 39 -11 -15 -32 -37 -21
-8 -5 37 -14 -14 -29 -36 -24
-11 -13 37 -23 -18 -36 -42 -30
-17 -11 32 -12 -19 -32 -40 -30
-16 -5 32 -14 -21 -32 -39 -31
-15 -12 26 -6 -24 -36 -43 -30
-7 -11 17 -16 -17 -38 -43 -31
-5 2 21 -8 -23 -32 -41 -31
-8 1 25 -9 -25 -36 -43 -30
-5 2 26 -7 -21 -35 -42 -29
-11 -11 48 -5 -16 -28 -34 -26
-18 -11 42 -2 -13 -25 -33 -26
-15 -16 28 -7 -9 -32 -40 -30
-11 -13 35 -12 -4 -28 -39 -25
-8 -1 24 -17 -14 -29 -40 -19
-7 9 21 -24 -23 -35 -46 -19
-10 -7 20 -23 -12 -33 -42 -12
-11 -2 26 -9 -7 -24 -36 -14
-7 -7 26 -6 -10 -32 -45 -23
-5 -8 19 -16 -13 -36 -49 -28
-7 -6 21 -10 -13 -33 -46 -27
-12 -7 23 -6 -19 -30 -45 -23
-12 -18 26 -7 -20 -35 -48 -24
-9 -13 18 -13 -21 -30 -45 -21
-8 -12 27 -16 -18 -30 -44 -21
-10 -10 34 -17 -16 -31 -45 -19
-8 -8 25 -19 -18 -32 -46 -21
-3 0 41 -8 -15 -22 -39 -21
-6 0 29 -14 -18 -26 -43 -24
-10 -7 13 -18 -19 -30 -48 -24
-8 -5 18 -9 -11 -27 -47 -27
-4 -4 20 -8 -13 -24 -46 -13
-1 -2 18 -20 -18 -32 -53 -25
-2 -4 24 -14 -17 -26 -46 -17
-5 -6 22 -11 -21 -25 -45 -19
-6 -4 16 -10 -18 -29 -50 -17
-8 -5 13 -1 -20 -29 -48 -20
-13 -5 14 -1 -20 -21 -44 -12
-12 -3 10 -6 -24 -30 -52 -23
-17 -7 8 -16 -28 -35 -57 -31
-24 -22 15 -13 -21 -29 -52 -17
-18 -12 16 -16 -23 -28 -53 -25
-12 -11 19 -27 -28 -36 -58 -26
-10 -7 15 -21 -21 -28 -52 -20
-8 -6 11 -13 -18 -24 -48 -17
-5 -1 2 -17 -22 -29 -51 -19
0 -3 4 -19 -23 -28 -49 -24
5 8 13 -9 -21 -22 -44 -16
3 6 2 -14 -27 -30 -50 -17
3 1 1 -8 -26 -34 -50 -17
2 0 17 -6 -21 -30 -46 -12
-2 -2 24 -11 -20 -27 -46 -16
-8 -11 10 -23 -26 -34 -50 -25
-10 -7 24 -16 -30 -31 -48 -18
-11 1 18 -9 -28 -29 -47 -17
-10 -2 11 -17 -26 -31 -48 -19
-7 -1 6 -16 -19 -29 -43 -19
-5 15 10 -10 -17 -21 -38 -17
-6 16 8 -13 -21 -27 -43 -19
-3 6 14 -12 -22 -28 -42 -21
-2 -2 15 -11 -14 -24 -36 -15
-9 -4 14 -8 -17 -27 -39 -18
-9 -10 21 -19 -21 -34 -46 -18
-5 -5 24 -12 -23 -29 -41 -17
-5 3 10 -16 -21 -28 -41 -14
0 11 17 -18 -24 -30 -42 -26
4 14 22 -14 -22 -31 -40 -24
5 26 22 -7 -18 -23 -34 -14
3 18 21 -16 -23 -25 -35 -14
-1 13 16 -18 -24 -26 -36 -6
-1 11 8 -19 -22 -24 -30 -14
-3 14 5 -22 -18 -24 -33 -20
-7 5 6 -35 -19 -30 -39 -18
-11 10 12 -26 -22 -23 -26 -6
-8 21 9 -28 -29 -27 -33 -14
1 22 -6 -36 -35 -32 -39 -17
4 24 -11 -35 -33 -36 -43 -21
1 23 0 -21 -28 -27 -37 -17
1 15 -13 -29 -29 -30 -39 -16
2 10 -8 -22 -31 -33 -44 -13
8 16 -9 -26 -30 -29 -41 -7
9 19 -1 -23 -28 -25 -39 -8
8 10 -1 -34 -27 -32 -42 -16
8 21 -13 -29 -31 -27 -38 -14
14 25 -15 -28 -31 -26 -39 -14
15 20 -14 -34 -33 -30 -41 -14
9 11 2 -28 -30 -28 -38 -13
5 9 4 -19 -32 -22 -33 -9
3 1 3 -20 -29 -28 -40 -15
2 0 0 -22 -23 -32 -44 -10
2 10 -13 -26 -28 -32 -48 -9
5 0 5 -22 -34 -29 -47 -15
8 -7 -1 -37 -36 -40 -57 -29
2 -5 -13 -34 -40 -36 -55 -28
-5 -3 -12 -30 -42 -32 -52 -21
-7 -6 -7 -35 -42 -38 -57 -20
-8 -10 -1 -35 -40 -42 -56 -21
-12 -7 -7 -26 -47 -36 -53 -21
-16 -12 -18 -32 -46 -40 -58 -29
-16 -13 -4 -29 -44 -40 -57 -29
-11 -9 2 -24 -45 -38 -56 -25
-7 -8 3 -20 -39 -38 -56 -20
-1 -7 -14 -27 -45 -45 -62 -29
-3 -13 -3 -19 -38 -37 -56 -20
-7 -7 2 -22 -41 -38 -58 -19
-6 -10 -5 -31 -49 -41 -60 -21
-6 -15 -9 -30 -47 -43 -61 -31
-5 -12 1 -19 -45 -35 -56 -25
-3 -14 -8 -20 -42 -39 -59 -27
-2 -14 -19 -20 -40 -41 -60 -27
-4 -12 -6 -19 -44 -37 -58 -26
-6 -15 5 -17 -45 -38 -59 -19
-3 -15 3 -27 -45 -43 -63 -23
2 -10 -1 -20 -40 -38 -57 -24
1 -4 -4 -16 -45 -39 -60 -24
-1 -7 -7 -26 -46 -41 -61 -22
-3 -14 -10 -31 -39 -41 -60 -23
-5 1 -16 -30 -44 -37 -57 -26
-7 1 -19 -36 -48 -44 -65 -29
-11 -15 -21 -26 -43 -42 -63 -23
-11 -8 -14 -22 -34 -39 -61 -28
-9 -10 -2 -26 -37 -38 -59 -30
-9 -23 -9 -35 -43 -46 -65 -33
-8 -24 -7 -30 -43 -39 -58 -22
-6 -18 -10 -26 -44 -36 -58 -19
-3 -11 -14 -30 -50 -44 -64 -23
-6 -10 -21 -24 -46 -44 -62 -30
-14 -9 -17 -21 -35 -35 -54 -19
-12 -10 -16 -27 -37 -39 -56 -23
-5 -7 -8 -26 -43 -41 -59 -25
-8 -4 -2 -12 -40 -35 -57 -23
-8 -5 8 -1 -27 -28 -53 -24
-6 -13 6 0 -17 -31 -59 -31
-4 -10 13 15 -11 -26 -60 -32
-3 -4 6 13 -2 -19 -55 -30
2 1 4 0 4 -14 -50 -29
7 15 6 0 13 3 -33 -12
7 29 14 16 32 34 -7 8
11 31 10 28 51 51 6 20
21 33 9 34 68 76 29 29
27 30 12 49 90 109 64 53
33 28 28 40 101 143 97 83
39 21 14 7 80 161 120 98
44 35 -6 -44 60 191 158 124
53 46 -20 -92 38 217 191 152
62 43 -39 -130 6 228 211 173
64 49 -56 -184 -34 234 227 189
61 58 -66 -228 -76 243 245 192
50 71 -88 -300 -132 220 237 189
35 75 -119 -378 -210 172 216 180
17 48 -137 -421 -280 106 161 138
1 -6 -134 -423 -338 20 64 64
-15 -58 -134 -423 -381 -84 -50 -12
-41 -84 -156 -424 -422 -185 -133 -65
-55 -91 -176 -447 -462 -282 -195 -104
-50 -99 -191 -444 -487 -342 -229 -127
-44 -102 -218 -430 -476 -339 -226 -126
-35 -100 -223 -400 -458 -318 -217 -119
-39 -106 -219 -368 -436 -316 -219 -124
-48 -111 -217 -342 -415 -308 -213 -121
-38 -105 -198 -315 -385 -290 -199 -108
-25 -93 -196 -296 -355 -268 -191 -96
-23 -92 -194 -279 -317 -247 -180 -106
-22 -79 -169 -244 -280 -216 -162 -97
-26 -69 -146 -215 -245 -193 -148 -84
-25 -58 -124 -188 -216 -177 -140 -80
-26 -53 -109 -167 -197 -158 -126 -78
-27 -47 -96 -139 -165 -128 -107 -63
-22 -39 -84 -122 -141 -117 -101 -59
-20 -34 -70 -101 -116 -101 -92 -58
-23 -30 -51 -76 -93 -79 -77 -37
-23 -30 -37 -58 -73 -64 -68 -33
-21 -27 -30 -56 -69 -65 -68 -38
-19 -20 -27 -39 -59 -49 -56 -26
-14 -18 -11 -29 -41 -40 -49 -25
-10 -15 -15 -27 -30 -43 -52 -30
-2 -11 -12 -20 -28 -38 -47 -27
2 0 -2 -2 -26 -26 -38 -13
4 -4 -1 -7 -18 -28 -38 -11
6 -9 -3 -4 -13 -24 -37 -18
6 -10 13 1 -17 -19 -32 -14
10 -6 15 4 -12 -20 -31 -1
11 -13 9 2 -18 -27 -38 -10
10 -11 3 7 -13 -23 -34 -6
10 -8 2 6 -13 -20 -33 -11
6 -6 -2 1 -13 -25 -37 -17
-1 -10 8 14 -5 -22 -34 -15
-2 -4 15 27 -1 -9 -23 -14
0 -3 3 16 -7 -16 -28 -15
3 -8 16 16 -1 -15 -28 -14
0 -3 14 21 1 -6 -19 0
-3 2 5 16 -2 -7 -21 -2
1 -5 0 9 -5 -19 -30 -14
1 -4 4 16 -4 -12 -24 -13
-1 -11 8 16 -3 -7 -23 -7
0 -15 14 11 2 -10 -27 -13
-1 -11 4 10 5 -11 -28 -17
2 -1 8 27 12 1 -18 -8
2 -2 2 27 9 -1 -18 -5
3 -8 7 26 12 -2 -19 -14
3 -9 18 33 18 7 -12 -6
2 -7 16 35 14 6 -13 -6
7 -18 9 27 9 -4 -19 -18
8 -16 11 33 16 3 -13 -11
6 -8 12 35 21 6 -13 -8
9 -1 5 41 25 4 -14 -12
7 -5 9 43 28 7 -11 -2
4 0 24 42 28 17 -1 10
5 2 23 39 33 16 -1 8
5 -5 23 41 34 17 -2 -1
5 -4 30 47 32 21 1 5
3 0 19 44 32 20 -1 1
-1 -16 27 43 41 13 -6 0
-3 -12 19 52 43 17 -3 -6
3 -2 6 50 44 20 -2 -10
10 -7 8 49 43 22 2 -7
11 -1 15 53 51 25 6 0
10 8 22 64 57 34 14 8
13 2 22 61 56 34 10 5
16 -3 33 66 67 38 16 3
11 -2 36 69 79 49 22 7
5 3 39 75 78 51 23 5
4 3 31 72 73 44 18 3
13 0 32 81 80 53 26 14
21 8 34 85 83 54 30 12
22 6 30 79 85 50 23 11
19 3 21 83 94 57 26 13
21 26 22 94 101 68 34 22
26 23 20 98 102 70 35 15
32 18 34 108 115 79 41 20
31 13 43 122 128 92 51 31
23 14 41 126 133 96 51 28
18 10 34 118 134 91 48 29
17 3 38 132 147 104 58 32
20 8 40 138 149 111 63 37
22 9 39 144 158 111 61 35
27 7 40 144 162 114 66 34
27 13 62 151 171 131 80 41
29 13 67 151 181 136 83 49
36 13 60 156 179 138 83 50
36 17 46 174 187 148 90 57
31 17 41 176 181 152 92 63
37 17 38 168 181 151 94 63
46 27 49 181 194 164 105 67
47 40 51 186 193 168 109 64
53 35 55 179 202 172 112 70
55 34 49 176 198 174 114 68
57 42 41 184 195 184 122 74
57 40 38 183 204 185 121 80
54 37 35 182 211 186 122 86
49 37 46 186 205 193 131 86
47 37 43 186 204 193 132 82
50 42 39 175 195 184 126 85
57 45 45 182 196 191 134 85
57 46 45 184 189 189 135 81
59 41 43 168 182 183 132 80
67 40 38 166 181 185 136 85
66 49 39 175 181 191 141 95
62 47 39 177 189 185 139 87
58 42 39 171 182 181 137 82
55 46 30 162 166 177 135 93
53 49 29 151 156 170 131 89
46 38 25 136 147 160 125 82
44 35 34 140 143 160 127 85
44 40 32 135 138 150 122 75
42 36 35 120 128 137 113 68
42 35 24 118 117 131 106 67
34 42 23 112 110 130 111 73
32 44 30 99 103 115 99 59
37 45 31 102 98 105 91 55
39 39 39 105 100 105 95 59
34 30 27 93 85 96 89 56
27 19 23 68 72 80 81 48
20 20 28 72 66 73 78 48
19 26 30 64 62 66 73 41
18 21 22 62 53 54 66 37
16 16 29 56 50 50 64 41
17 24 32 55 55 52 66 34
16 23 21 43 53 42 58 34
11 30 13 38 37 32 50 20
6 21 24 37 38 34 54 22
9 25 17 24 22 21 42 13
3 12 19 12 21 8 32 11
-2 2 17 20 19 13 36 23
-3 6 31 17 16 8 33 10
-5 8 31 10 18 -2 27 4
-8 2 31 9 4 -4 27 4
-7 5 34 12 0 2 28 0
-7 5 31 6 -1 -7 21 -1
-10 0 28 -5 -7 -13 15 1
-10 -2 20 -3 -8 -9 20 -6
-3 5 18 -4 -5 -12 15 -11
-2 -3 26 -9 -6 -21 12 -10
-7 -9 24 6 -9 -14 19 -8
-15 -4 16 1 -8 -18 14 -6
-18 -11 14 -8 -12 -26 12 -13
-19 -19 22 -13 -15 -26 11 -16
-15 -9 30 -7 -17 -20 11 -11
-6 -10 22 -10 -16 -23 9 -15
-7 -14 16 -10 -17 -24 9 -16
-13 -7 21 -8 -11 -20 12 -15
-16 -13 26 -2 -4 -17 15 -6
-17 -19 13 -16 -13 -27 10 -15
-18 -15 12 -10 -16 -26 9 -18
-15 -14 19 -11 -23 -29 6 -14
-12 -8 13 -26 -29 -39 -3 -22
-12 -11 9 -24 -24 -35 2 -24
-10 -8 21 -7 -22 -25 11 -14
-12 -12 22 -13 -23 -29 7 -17
-17 -13 22 -11 -11 -27 9 -18
-21 -13 43 -1 -12 -21 17 -16
-17 -9 34 -6 -15 -24 15 -18
-13 -18 20 -14 -23 -33 10 -16
-15 -24 33 -8 -23 -28 16 -13
-16 -16 27 -12 -21 -30 15 -16
-22 -20 17 -17 -23 -37 11 -19
-18 -16 17 -10 -23 -37 15 -16
-12 -11 32 -3 -15 -25 22 -20
-11 -15 30 -9 -20 -28 19 -20
-9 -20 13 -13 -20 -30 18 -16
-16 -15 18 -5 -15 -26 22 -13
-19 -11 27 -9 -23 -30 19 -20
-17 -22 16 -17 -23 -33 15 -25
-17 -22 26 -8 -22 -27 18 -19
-27 -20 35 -5 -18 -26 19 -15
-27 -19 24 -9 -18 -31 19 -21
-22 -7 8 -9 -17 -32 17 -23
-19 -2 14 1 -12 -23 24 -15
-19 -17 25 -1 -4 -22 27 -12
-18 -16 24 -1 -9 -24 24 -22
-20 -16 21 1 -11 -19 30 -20
-22 -16 19 2 -7 -22 28 -19
-17 -21 24 -6 -11 -32 21 -22
-10 -16 11 -2 -18 -29 24 -14
-9 -17 17 -10 -16 -30 23 -22
-9 -18 9 -6 -11 -35 20 -21
-9 -24 20 -2 -15 -32 23 -24
-10 -20 35 7 -12 -23 32 -18
-16 -23 31 0 -14 -26 33 -20
-21 -25 29 -3 -17 -25 33 -25
-27 -25 30 -3 -13 -21 36 -22
-32 -27 16 -3 -8 -22 35 -18
-33 -29 19 -8 -6 -31 29 -23
-30 -13 29 -5 -19 -27 31 -19
-23 -9 29 1 -20 -23 35 -14
-19 -19 14 -4 -12 -27 33 -23
-17 -21 15 3 -3 -22 38 -22
-20 -14 30 7 -3 -14 46 -17
-20 -16 29 2 -13 -20 43 -19
-20 -17 19 -3 -12 -24 40 -23
-16 -15 24 1 -13 -21 42 -17
-12 -15 23 4 -12 -20 45 -19
-11 -17 21 -9 -12 -28 38 -23
-8 -16 23 -4 -3 -24 43 -24
-9 -11 17 -6 -6 -24 44 -28
-17 -18 15 -9 -7 -29 43 -27
-20 -22 16 -9 -15 -28 46 -26
-19 -16 23 6 -13 -18 50 -22
-23 -20 25 0 -15 -23 44 -23
-30 -21 26 -4 -14 -27 43 -17
-32 -22 25 1 -13 -22 49 -11
-28 -18 22 6 -7 -21 49 -15
-16 -22 21 3 -5 -27 47 -13
-16 -20 23 -3 -8 -24 50 -10
-22 -15 32 -3 -12 -24 50 -19
-20 -12 16 -8 -9 -29 45 -18
-18 -12 11 -9 -12 -30 45 -21
-14 -4 13 -6 -14 -24 50 -20
-16 -9 11 -5 -18 -27 49 -19
-19 -10 10 -2 -14 -29 48 -20
-16 -15 9 0 -15 -24 53 -14
-21 -16 7 -5 -13 -27 51 -19
-22 -21 4 -18 -17 -35 46 -28
-21 -23 4 -10 -14 -31 49 -19
-23 -21 5 -10 -17 -37 46 -18
-21 -26 10 -17 -26 -44 40 -23
-21 -30 12 -23 -22 -38 47 -31
-20 -12 11 -13 -16 -28 57 -26
-16 3 7 -12 -17 -33 53 -31
-18 -2 4 -7 -9 -30 57 -18
-14 -3 11 2 -5 -21 67 -5
-13 -3 10 0 -4 -24 67 -17
-11 -10 10 -13 -10 -34 52 -20
-11 -4 14 -7 -8 -28 24 -16
-12 -7 7 -7 -9 -30 3 -21
-11 -12 -3 -13 -17 -37 -16 -23
-11 -10 15 -15 -16 -34 -23 -25
-11 2 24 -8 -9 -28 -24 -26
-8 0 8 -10 -6 -33 -33 -27
-11 -8 1 -8 -18 -34 -37 -21
-15 -14 9 0 -14 -26 -31 -13
-10 -5 12 -1 -13 -28 -36 -13
-6 -1 2 -9 -11 -35 -43 -22
-9 -1 10 -6 -12 -31 -41 -20
-12 -4 14 -8 -16 -32 -40 -17
-21 -2 8 -12 -19 -40 -47 -20
-22 -8 8 -8 -11 -34 -42 -21
-17 -3 14 3 -4 -24 -35 -18
-13 -1 13 -11 -13 -32 -41 -24
-11 0 21 -8 -5 -31 -41 -17
-10 7 20 -3 -1 -24 -35 -10
-13 15 9 -5 -9 -31 -42 -12
-17 0 10 -11 -8 -33 -43 -14
-14 -2 16 -8 -9 -27 -37 -13
-10 5 19 -6 -9 -28 -38 -14
-9 0 15 -9 -6 -35 -44 -21
-15 3 21 -9 -8 -34 -43 -20
-17 14 23 -1 -5 -24 -34 -16
