I II V1 V2 V3 V4 V5 V6
-9 -8 7 -2 9 -12 -20 -14
-10 -9 8 -3 8 -12 -19 -14
-10 -10 7 -4 6 -13 -20 -15
-11 -11 7 -2 5 -13 -19 -14
-11 -12 7 -3 1 -14 -20 -15
-11 -13 9 -3 -2 -14 -20 -14
-11 -12 9 -4 -4 -15 -21 -16
-11 -12 9 -4 -5 -16 -21 -17
-12 -14 7 -5 -8 -18 -22 -19
-12 -16 5 -7 -10 -19 -23 -20
-11 -15 7 -5 -9 -18 -22 -19
-10 -14 9 -4 -8 -16 -20 -17
-10 -14 8 -5 -9 -16 -20 -18
-12 -14 6 -6 -10 -17 -21 -19
-12 -15 6 -6 -11 -17 -21 -19
-12 -14 6 -4 -11 -17 -21 -18
-11 -14 6 -5 -14 -18 -22 -19
-10 -15 5 -7 -16 -18 -23 -20
-10 -15 5 -6 -16 -18 -22 -19
-10 -15 6 -5 -15 -18 -22 -19
-11 -15 7 -5 -15 -18 -22 -19
-10 -13 8 -5 -15 -16 -21 -18
-10 -13 8 -5 -15 -17 -21 -18
-13 -15 7 -6 -17 -18 -21 -18
-12 -14 8 -6 -17 -18 -21 -17
-11 -14 9 -4 -18 -17 -20 -17
-12 -15 7 -5 -20 -18 -21 -19
-12 -17 7 -5 -22 -19 -23 -21
-12 -19 8 -3 -21 -20 -24 -24
-12 -21 12 2 -19 -20 -27 -26
-14 -24 16 7 -15 -19 -29 -28
-16 -28 22 16 -10 -20 -32 -32
-16 -32 28 28 -4 -21 -35 -36
-16 -33 34 38 2 -19 -36 -38
-15 -28 35 43 6 -15 -32 -34
-10 -21 30 42 9 -9 -24 -27
2 -16 21 44 15 2 -14 -18
15 -11 11 48 23 15 1 -6
26 2 1 51 32 32 19 13
36 17 -10 44 36 49 38 31
45 28 -19 25 31 58 54 48
52 40 -30 5 27 70 71 66
59 58 -43 -16 27 89 97 92
62 82 -50 -36 32 113 128 123
62 110 -51 -47 43 142 161 156
62 139 -51 -52 58 174 196 189
63 167 -58 -68 65 202 228 220
61 194 -66 -99 62 226 258 248
52 220 -73 -134 51 243 280 272
44 236 -82 -172 33 252 295 287
36 238 -91 -203 15 254 301 295
23 226 -92 -221 -4 242 290 284
10 203 -86 -225 -21 213 259 254
3 172 -79 -224 -47 161 203 202
-3 136 -73 -225 -76 98 137 140
-13 101 -66 -225 -106 38 74 80
-28 69 -55 -221 -133 -10 26 34
-40 42 -46 -219 -158 -54 -16 -6
-51 21 -37 -208 -170 -82 -46 -38
-56 4 -30 -182 -157 -86 -58 -56
-57 -5 -24 -155 -141 -83 -62 -65
-52 -6 -21 -137 -132 -87 -64 -69
-46 -6 -19 -120 -121 -83 -61 -67
-39 -8 -17 -99 -106 -72 -54 -62
-33 -10 -19 -81 -92 -62 -47 -59
-28 -10 -18 -68 -80 -54 -40 -56
-24 -12 -17 -56 -72 -48 -37 -55
-18 -15 -15 -43 -64 -45 -36 -56
-13 -19 -11 -29 -54 -39 -33 -56
-12 -23 -5 -19 -45 -33 -28 -52
-14 -27 0 -11 -37 -29 -26 -49
-13 -28 2 -9 -33 -27 -25 -49
-12 -25 2 -9 -32 -26 -23 -48
-12 -23 3 -7 -31 -23 -21 -45
-12 -23 3 -5 -31 -23 -21 -46
-13 -23 4 -4 -31 -23 -21 -46
-13 -23 5 -3 -31 -23 -22 -46
-13 -24 5 -2 -31 -24 -23 -48
-12 -24 6 2 -29 -25 -24 -49
-10 -23 7 3 -26 -23 -23 -48
-8 -22 6 3 -25 -23 -23 -48
-10 -23 5 1 -25 -23 -23 -48
-12 -23 6 1 -25 -21 -20 -45
-12 -21 6 2 -25 -21 -19 -43
-10 -20 6 2 -24 -21 -20 -44
-9 -21 5 3 -25 -22 -21 -45
-11 -22 5 3 -27 -23 -22 -45
-12 -23 6 5 -26 -25 -23 -45
-12 -23 8 5 -25 -27 -24 -45
-12 -24 8 5 -24 -27 -23 -46
-11 -24 9 5 -23 -26 -23 -45
-11 -24 9 5 -22 -24 -21 -44
-9 -24 9 6 -21 -21 -20 -41
-8 -24 8 7 -21 -20 -18 -39
-11 -25 8 7 -22 -20 -18 -39
-11 -24 9 9 -22 -21 -18 -39
-10 -23 9 9 -23 -22 -19 -40
-11 -24 8 9 -23 -23 -19 -43
-11 -25 8 8 -24 -25 -20 -44
-8 -24 9 9 -22 -25 -19 -43
-5 -22 9 8 -21 -25 -19 -43
-6 -22 8 7 -21 -25 -21 -44
-10 -23 7 6 -21 -24 -20 -45
-12 -23 7 7 -20 -21 -18 -43
-10 -22 8 9 -19 -20 -16 -40
-7 -22 8 9 -19 -21 -17 -41
-8 -23 7 10 -21 -22 -18 -43
-9 -24 8 12 -19 -21 -18 -41
-7 -24 8 12 -19 -21 -17 -40
-6 -24 8 12 -17 -19 -16 -39
-6 -24 6 10 -18 -20 -15 -38
-7 -24 5 9 -18 -21 -15 -39
-7 -22 6 10 -16 -18 -12 -36
-7 -20 5 11 -15 -16 -10 -33
-7 -21 5 12 -16 -16 -10 -32
-7 -21 3 12 -17 -16 -12 -34
-6 -21 4 13 -17 -16 -12 -34
-6 -23 6 15 -15 -16 -12 -34
-8 -25 6 14 -16 -16 -13 -35
-8 -23 5 14 -16 -17 -14 -35
-6 -21 5 14 -15 -16 -13 -33
-4 -20 4 14 -13 -14 -11 -31
-3 -19 3 13 -14 -13 -10 -30
-2 -18 1 14 -15 -11 -10 -28
-2 -17 2 16 -14 -9 -8 -26
0 -16 1 16 -14 -9 -9 -26
-2 -16 3 18 -14 -8 -8 -25
-2 -19 2 18 -14 -8 -9 -26
-2 -21 -2 17 -15 -10 -11 -27
-2 -21 -3 17 -15 -8 -10 -26
-2 -20 -4 18 -14 -6 -9 -24
0 -19 -5 18 -14 -4 -8 -22
3 -17 -5 18 -15 -2 -4 -20
4 -15 -6 18 -18 0 -2 -18
2 -16 -5 19 -19 -2 -2 -17
2 -16 -5 20 -21 0 -2 -16
4 -14 -6 20 -22 -2 -2 -15
6 -15 -7 20 -23 -2 -3 -15
5 -17 -8 20 -22 -2 -4 -16
5 -18 -8 20 -22 -2 -4 -16
6 -19 -8 20 -22 0 -2 -15
7 -18 -9 19 -22 1 0 -14
8 -16 -11 17 -22 2 1 -13
8 -14 -12 18 -23 3 3 -10
9 -12 -12 19 -23 4 5 -8
9 -12 -13 19 -23 5 4 -8
8 -13 -13 20 -24 4 3 -8
8 -14 -14 19 -26 1 1 -9
10 -14 -14 17 -28 -2 -3 -11
11 -14 -14 17 -26 1 -2 -11
10 -14 -14 18 -24 3 2 -8
9 -14 -13 19 -22 6 6 -5
10 -14 -15 17 -24 6 5 -5
11 -13 -16 16 -25 6 6 -4
12 -12 -18 15 -27 4 6 -4
13 -12 -18 15 -28 4 6 -4
14 -12 -18 15 -31 3 5 -4
15 -11 -16 16 -30 2 6 -3
17 -9 -17 16 -30 1 5 -4
18 -8 -16 16 -28 3 7 -3
18 -7 -16 15 -28 3 8 -2
18 -6 -17 15 -28 5 9 0
18 -5 -17 14 -28 6 11 2
19 -2 -19 14 -28 6 12 3
19 1 -18 16 -27 7 13 5
17 0 -18 16 -28 7 13 5
17 -2 -19 16 -29 6 13 4
19 0 -19 16 -29 6 12 5
19 0 -19 18 -27 8 13 6
18 -2 -17 20 -23 10 14 7
19 0 -16 21 -22 12 15 8
20 1 -15 23 -20 14 17 10
20 2 -13 25 -18 17 19 13
19 3 -12 27 -17 18 21 15
19 3 -11 29 -16 19 22 15
18 4 -9 31 -15 20 22 15
18 5 -7 33 -13 20 21 14
17 5 -6 34 -13 19 20 13
15 4 -5 34 -12 19 19 11
12 3 -3 35 -9 20 19 12
12 4 1 37 -5 23 21 14
12 6 2 38 -3 24 21 14
10 5 4 38 -2 24 21 15
8 5 5 39 0 24 21 14
7 6 7 40 0 23 19 12
6 5 9 42 1 23 18 11
5 4 10 42 0 21 16 10
3 4 12 42 1 21 14 9
2 3 13 42 3 22 13 8
3 3 13 39 3 20 10 6
1 2 14 38 5 21 10 6
-2 1 15 37 7 21 10 6
-3 1 16 37 8 23 11 7
-2 2 15 35 7 22 10 7
-2 3 15 34 6 21 10 7
-4 3 14 33 5 19 9 5
-6 2 15 32 5 19 8 4
-7 1 15 32 6 18 7 3
-7 0 14 31 6 16 5 1
-6 0 15 30 7 16 5 1
-5 1 14 29 7 16 4 1
-6 1 15 29 9 17 4 2
-6 0 14 27 8 17 4 1
-7 -2 14 26 7 18 5 2
-7 0 14 25 7 17 4 2
-6 1 14 26 8 18 5 3
-5 0 14 25 6 16 3 2
-4 -3 13 24 4 13 1 0
-5 -4 13 23 3 11 -2 -2
-7 -5 14 23 5 12 0 0
-9 -5 13 22 7 13 1 0
-7 -4 12 20 7 13 1 0
-5 -2 12 21 8 15 3 3
-5 0 11 22 8 16 4 5
-7 -2 11 20 6 14 4 4
-9 -3 11 20 5 11 2 3
-9 -3 11 19 3 10 0 2
-9 -4 9 17 1 8 -3 -2
-10 -6 9 16 2 7 -5 -4
-8 -6 9 17 4 7 -3 -2
-4 -3 10 17 5 9 -2 0
-4 -3 9 16 7 9 -2 0
-6 -5 9 14 6 9 -2 0
-7 -4 9 13 4 9 -2 1
-8 -4 10 14 4 9 -2 1
-7 -4 8 13 2 7 -4 -2
-7 -5 9 13 1 7 -3 0
-7 -5 9 14 1 6 -4 -2
-7 -6 10 15 2 5 -4 -3
-7 -6 9 13 2 4 -5 -4
-7 -6 8 11 1 3 -6 -4
-7 -7 8 10 2 3 -6 -4
-7 -7 8 9 1 3 -5 -3
-8 -6 8 8 0 3 -5 -3
-9 -5 7 8 -2 2 -4 -2
-9 -5 8 8 -2 1 -5 -3
-8 -5 9 8 -3 0 -7 -4
-8 -7 10 8 -4 -2 -9 -5
-8 -9 9 6 -5 -5 -11 -8
-9 -10 9 6 -5 -6 -12 -9
-9 -9 9 6 -3 -5 -12 -8
-9 -8 8 5 -3 -6 -13 -8
-9 -9 8 4 -4 -4 -11 -6
-9 -9 8 3 -3 -3 -10 -5
-8 -6 8 3 -4 -4 -10 -6
-7 -6 8 3 -5 -6 -11 -7
-9 -10 7 3 -7 -7 -14 -9
-9 -11 6 3 -8 -9 -16 -11
-10 -11 8 4 -6 -8 -15 -10
-10 -12 10 4 -4 -8 -15 -10
-10 -11 11 5 -3 -6 -13 -8
-8 -10 11 4 -3 -5 -12 -7
-8 -8 10 4 -2 -5 -11 -6
-8 -6 10 4 -2 -5 -10 -6
-8 -3 10 4 -2 -5 -9 -6
-8 0 12 6 0 -5 -8 -5
-7 1 13 7 0 -4 -9 -5
-6 3 15 8 1 -4 -9 -5
-6 5 15 9 2 -4 -10 -5
-6 6 16 9 4 -3 -9 -3
-5 8 16 9 5 -2 -8 -3
-4 11 16 10 7 1 -6 -2
-2 13 15 9 8 2 -5 1
-2 13 14 9 7 2 -4 1
-4 12 13 7 4 0 -6 -2
-5 11 13 7 3 -2 -7 -3
-2 12 13 8 4 -2 -7 -3
2 13 13 10 6 0 -7 -2
5 14 13 14 9 2 -5 1
8 14 12 16 11 3 -4 1
9 14 11 16 13 5 -3 2
9 14 11 17 15 6 0 2
10 16 13 19 18 10 1 5
11 19 13 21 20 12 4 7
9 21 14 22 20 12 6 9
8 19 14 21 19 11 5 7
8 16 12 20 16 8 2 5
8 13 11 17 14 6 0 3
7 12 9 14 11 4 -2 2
7 12 6 9 8 1 -5 -2
6 9 3 5 5 -3 -8 -4
5 6 2 1 2 -6 -10 -5
5 4 -2 -4 -2 -9 -12 -7
4 3 -2 -6 -3 -10 -13 -8
4 2 -3 -8 -6 -12 -15 -9
4 0 -3 -9 -7 -12 -16 -10
0 -3 0 -8 -8 -13 -17 -12
-6 -6 4 -4 -5 -12 -17 -12
-8 -6 7 0 -3 -12 -17 -12
-8 -5 9 1 0 -12 -17 -12
-8 -6 7 -3 -3 -14 -20 -14
-10 -8 7 -4 -3 -15 -21 -15
-11 -10 7 -5 -4 -15 -20 -15
-12 -10 6 -6 -6 -16 -21 -15
-12 -10 6 -6 -8 -18 -22 -16
-12 -11 6 -7 -10 -19 -23 -17
-12 -12 6 -7 -9 -19 -23 -17
-12 -13 5 -7 -10 -20 -24 -19
-11 -12 5 -8 -10 -21 -24 -20
-11 -11 6 -7 -8 -20 -23 -20
-11 -11 6 -7 -6 -20 -23 -20
-12 -12 7 -6 -3 -18 -22 -19
-12 -12 8 -5 1 -17 -21 -18
-12 -12 8 -5 1 -16 -21 -17
-12 -12 8 -5 1 -17 -21 -16
-11 -12 6 -6 0 -19 -22 -17
-11 -13 7 -5 1 -17 -22 -17
-11 -13 6 -4 2 -17 -22 -18
-11 -13 6 -5 2 -18 -23 -19
-11 -13 6 -5 2 -18 -23 -19
-10 -12 5 -6 2 -19 -24 -20
-10 -12 6 -5 2 -18 -23 -19
-11 -12 5 -6 2 -19 -22 -19
-12 -13 5 -5 2 -18 -22 -18
-11 -14 5 -6 1 -18 -23 -19
-10 -14 6 -4 1 -18 -23 -19
-9 -15 7 -3 0 -20 -26 -21
-11 -18 9 1 1 -21 -29 -25
-13 -22 14 7 3 -22 -30 -28
-15 -26 20 16 8 -23 -33 -32
-15 -30 26 28 14 -24 -37 -37
-14 -29 30 36 20 -24 -40 -40
-12 -24 31 40 26 -17 -35 -36
-8 -18 27 40 30 -9 -27 -28
3 -14 20 44 36 2 -17 -19
16 -6 10 50 44 14 -4 -8
26 7 1 53 53 31 15 11
33 20 -8 46 58 48 35 30
40 30 -17 26 54 58 51 47
50 43 -29 3 48 69 68 64
57 60 -43 -20 48 89 92 88
59 85 -50 -41 51 114 123 118
60 114 -51 -57 60 144 157 152
62 144 -54 -64 74 178 193 187
64 173 -64 -82 81 210 228 220
60 200 -76 -112 78 234 258 250
49 226 -83 -145 69 253 281 274
39 243 -93 -181 52 263 298 292
35 248 -101 -213 31 266 304 298
27 238 -102 -228 15 257 295 289
16 215 -97 -230 0 228 263 262
6 181 -92 -229 -23 179 209 214
-2 143 -87 -230 -55 114 139 154
-9 107 -78 -229 -86 52 74 97
-18 77 -68 -225 -115 -2 21 49
-32 51 -58 -223 -145 -48 -24 8
-45 29 -48 -214 -159 -78 -57 -24
-51 13 -41 -189 -151 -89 -75 -46
-52 2 -35 -161 -136 -89 -85 -58
-51 -4 -29 -141 -126 -91 -90 -62
-45 -6 -25 -121 -114 -88 -87 -58
-36 -8 -25 -101 -98 -76 -80 -53
-31 -10 -25 -82 -82 -65 -74 -48
-27 -10 -23 -68 -73 -57 -69 -45
-22 -11 -20 -55 -64 -49 -63 -39
-18 -14 -15 -39 -54 -43 -59 -37
-14 -18 -11 -27 -44 -36 -56 -35
-12 -21 -6 -17 -34 -31 -53 -33
-11 -22 -3 -11 -28 -29 -52 -32
-10 -23 0 -7 -25 -26 -50 -30
-9 -21 1 -6 -24 -25 -48 -29
-9 -20 1 -6 -25 -24 -46 -28
-10 -19 2 -5 -26 -23 -46 -27
-10 -19 2 -3 -27 -23 -46 -27
-11 -19 3 -2 -28 -23 -47 -27
-11 -19 3 0 -29 -23 -48 -28
-10 -20 3 1 -29 -24 -49 -30
-10 -22 4 2 -28 -24 -49 -29
-10 -24 4 2 -28 -25 -49 -29
-8 -23 4 3 -28 -24 -48 -28
-7 -21 5 3 -27 -22 -46 -26
-7 -20 4 3 -28 -21 -45 -25
-8 -20 4 3 -29 -20 -44 -25
-8 -19 4 4 -30 -20 -44 -25
-9 -19 4 4 -31 -21 -45 -26
-10 -21 5 5 -32 -22 -46 -26
-9 -21 6 6 -32 -24 -48 -27
-7 -21 6 6 -32 -23 -47 -28
-6 -20 7 7 -30 -23 -45 -27
-6 -20 6 7 -30 -23 -45 -27
-7 -22 6 6 -30 -22 -44 -26
-8 -22 6 6 -31 -22 -44 -25
-7 -21 5 6 -32 -22 -45 -26
-7 -21 6 7 -34 -22 -44 -26
-7 -22 7 9 -35 -22 -44 -26
-7 -23 7 9 -35 -23 -44 -27
-7 -22 8 11 -35 -23 -44 -27
-7 -23 9 11 -34 -22 -43 -27
-7 -23 8 9 -34 -24 -45 -27
-6 -23 8 9 -34 -24 -43 -27
-5 -22 8 10 -33 -23 -40 -26
-5 -21 8 10 -34 -21 -38 -24
-6 -22 7 10 -36 -21 -38 -24
-6 -22 6 10 -38 -20 -38 -25
-6 -22 6 10 -39 -19 -38 -25
-6 -22 6 11 -41 -21 -38 -26
-6 -22 5 11 -44 -22 -39 -27
-5 -21 5 11 -43 -22 -38 -27
-4 -20 6 13 -40 -22 -37 -26
-4 -21 6 14 -40 -21 -37 -25
-4 -22 5 14 -40 -19 -36 -24
-3 -21 6 15 -40 -18 -34 -22
-4 -20 5 15 -41 -18 -34 -22
-5 -21 5 14 -45 -18 -34 -22
-4 -21 4 14 -47 -18 -34 -22
-4 -21 4 15 -48 -18 -34 -22
-3 -20 4 15 -50 -19 -35 -23
-3 -22 4 16 -50 -18 -34 -22
-3 -23 4 16 -49 -18 -34 -22
-3 -23 4 16 -49 -17 -32 -21
-2 -22 4 17 -48 -14 -30 -19
0 -20 3 18 -48 -13 -28 -18
1 -19 1 18 -50 -13 -27 -17
1 -19 -2 19 -52 -13 -27 -17
1 -19 -3 19 -53 -13 -27 -17
2 -19 -3 20 -55 -13 -28 -18
3 -19 -4 20 -56 -14 -29 -18
4 -18 -3 21 -56 -13 -28 -17
5 -18 -4 21 -56 -13 -27 -17
6 -17 -3 20 -55 -11 -26 -16
6 -18 -5 19 -56 -10 -25 -15
5 -18 -6 18 -57 -9 -25 -14
6 -17 -6 20 -58 -8 -24 -13
7 -15 -7 20 -59 -7 -21 -11
8 -15 -9 20 -61 -7 -21 -11
9 -15 -9 21 -62 -7 -21 -12
9 -15 -10 21 -63 -8 -21 -12
10 -15 -9 22 -63 -7 -21 -11
11 -14 -10 22 -63 -7 -21 -10
11 -14 -10 22 -62 -5 -18 -8
12 -13 -11 21 -63 -4 -17 -8
12 -13 -12 20 -63 -3 -16 -7
13 -13 -13 20 -65 -2 -15 -6
13 -13 -14 21 -67 -2 -14 -5
14 -12 -15 20 -70 -3 -14 -5
14 -12 -16 19 -72 -5 -15 -5
14 -13 -15 19 -73 -6 -14 -5
15 -13 -17 18 -74 -6 -14 -5
16 -12 -17 18 -73 -5 -14 -4
17 -12 -19 16 -75 -6 -15 -4
17 -11 -19 16 -77 -5 -13 -2
18 -10 -20 15 -79 -5 -11 0
19 -9 -20 15 -80 -4 -10 1
19 -8 -21 14 -83 -5 -10 1
19 -7 -20 14 -85 -6 -10 2
21 -6 -21 13 -88 -7 -11 1
23 -6 -22 12 -90 -8 -12 -2
23 -5 -21 12 -90 -8 -11 0
23 -5 -20 13 -90 -7 -10 1
23 -5 -20 13 -89 -5 -8 3
22 -4 -19 12 -88 -4 -5 6
22 -3 -19 12 -88 -2 -3 8
23 -2 -21 11 -91 -2 -2 8
23 -2 -21 10 -93 0 0 9
24 -2 -21 12 -94 0 0 10
24 0 -21 13 -95 1 0 10
25 1 -20 15 -95 2 1 12
25 1 -19 16 -94 2 2 13
25 2 -19 15 -94 1 2 12
27 3 -18 16 -94 3 3 13
28 5 -17 17 -94 5 5 15
27 6 -16 19 -94 7 6 17
25 7 -14 22 -93 8 8 19
24 8 -13 23 -94 10 8 18
23 7 -12 24 -95 9 8 17
22 6 -10 25 -95 8 6 15
21 6 -8 26 -94 8 5 14
21 6 -7 27 -93 9 5 13
20 7 -5 28 -92 9 4 13
18 7 -3 30 -91 10 4 13
16 7 0 31 -91 10 5 13
15 7 2 32 -91 12 5 13
13 8 4 32 -92 12 5 13
12 8 6 33 -92 12 4 12
10 6 8 34 -92 12 3 11
10 5 8 34 -93 10 0 8
9 4 9 34 -93 10 -2 7
8 2 11 34 -93 10 -2 6
6 2 13 34 -92 10 -3 6
4 2 14 34 -92 10 -4 5
2 2 14 34 -92 11 -3 6
2 2 14 33 -93 11 -3 6
2 1 14 32 -94 10 -3 6
1 1 15 33 -94 11 -2 5
0 0 15 32 -95 10 -4 4
-2 0 16 32 -95 10 -5 3
-2 0 16 32 -95 9 -6 2
-2 0 16 31 -94 9 -7 0
0 0 14 29 -91 9 -8 -3
0 0 15 30 -83 9 -7 -2
1 1 15 30 -76 9 -6 1
0 0 14 28 -73 9 -5 1
-2 -3 12 26 -70 8 -6 -2
-3 -4 12 26 -64 7 -7 -2
-3 -3 12 27 -55 8 -6 0
-3 -2 12 27 -49 8 -8 -3
-3 -3 13 27 -41 7 -8 -4
-4 -5 13 27 -35 6 -8 -3
-3 -4 12 25 -30 6 -10 -4
-2 -4 13 25 -24 7 -8 -3
0 -3 12 24 -20 7 -7 -3
0 -4 12 23 -16 8 -6 -2
-3 -5 11 21 -15 6 -7 -3
-5 -6 10 20 -13 5 -8 -4
-4 -4 10 20 -10 4 -8 -4
-3 -3 11 22 -7 5 -8 -3
-2 -3 10 20 -6 3 -10 -5
-2 -5 10 19 -4 3 -10 -6
-3 -6 10 20 1 3 -9 -5
-3 -7 10 20 3 3 -8 -5
-4 -6 10 19 5 4 -7 -4
-4 -5 10 19 6 5 -7 -3
-4 -5 9 18 7 4 -7 -3
-4 -6 8 17 7 2 -8 -3
-3 -6 9 17 7 2 -8 -4
-3 -5 9 16 7 0 -9 -5
-3 -5 9 16 8 -2 -10 -5
-3 -5 8 13 7 -3 -12 -6
-3 -7 8 12 8 -3 -12 -7
-4 -8 8 12 9 -2 -12 -7
-5 -8 8 11 9 -3 -11 -7
-6 -8 8 11 10 -2 -10 -7
-6 -7 8 10 10 -2 -10 -6
-6 -8 8 10 9 -4 -12 -7
-6 -8 7 9 7 -6 -15 -8
-6 -8 8 9 6 -6 -15 -9
-5 -8 8 9 7 -7 -15 -10
-5 -10 9 10 9 -7 -14 -9
-6 -12 9 9 10 -6 -14 -9
-7 -12 8 8 9 -7 -15 -11
-6 -11 8 7 10 -7 -15 -11
-6 -10 8 8 11 -6 -14 -10
-6 -10 9 8 10 -6 -13 -10
-5 -10 10 8 10 -6 -13 -9
-4 -9 10 7 9 -7 -13 -10
-4 -9 10 8 9 -7 -14 -10
-4 -9 10 9 10 -7 -14 -9
-5 -8 11 9 11 -7 -13 -9
-5 -7 13 10 13 -6 -11 -7
-4 -5 14 10 15 -5 -10 -6
-4 -3 15 10 16 -3 -9 -5
-4 0 16 11 16 0 -8 -4
-4 3 16 12 16 0 -6 -3
-4 5 18 13 18 1 -5 0
-3 7 18 14 18 2 -5 0
0 9 17 15 18 1 -6 0
2 11 17 16 19 1 -6 -2
2 12 17 15 19 1 -6 -2
1 10 16 15 19 1 -5 -2
0 8 16 14 19 2 -5 -2
1 8 16 14 19 1 -5 -2
5 10 15 14 20 2 -4 0
8 12 14 16 22 4 -2 2
10 11 13 18 23 4 -2 1
10 10 13 20 25 6 0 2
10 10 12 21 26 7 0 3
11 10 12 22 26 7 0 3
12 13 12 23 27 8 2 4
12 16 12 22 28 10 4 6
12 17 13 22 29 11 5 8
12 15 12 20 28 9 4 7
11 12 10 18 25 8 3 6
9 10 7 14 23 6 1 4
7 9 5 12 20 4 0 3
6 7 4 9 16 1 -3 1
7 3 3 6 11 -3 -6 -3
8 2 1 1 8 -7 -9 -7
7 0 0 -2 6 -9 -11 -8
5 -2 -2 -4 4 -11 -12 -9
3 -4 -3 -6 2 -13 -14 -10
3 -5 -2 -7 1 -13 -14 -11
1 -6 0 -7 1 -13 -13 -10
-4 -6 2 -5 2 -11 -13 -10
-9 -7 5 -2 4 -9 -12 -9
-11 -8 5 0 4 -10 -12 -10
-11 -8 5 -3 2 -12 -15 -12
-11 -10 5 -4 1 -13 -16 -13
-11 -11 5 -6 -2 -15 -18 -15
-12 -13 5 -6 -3 -16 -19 -16
-12 -14 5 -7 -5 -18 -20 -17
-11 -13 5 -6 -4 -17 -20 -16
-10 -12 5 -7 -4 -16 -19 -16
-10 -13 6 -7 -4 -16 -18 -15
-12 -14 5 -7 -5 -17 -19 -16
-14 -15 4 -6 -7 -17 -20 -17
-13 -15 4 -7 -8 -18 -21 -17
-12 -15 5 -7 -8 -18 -21 -17
-12 -14 5 -7 -7 -18 -21 -17
-12 -14 5 -7 -7 -18 -21 -17
-13 -14 5 -7 -8 -18 -21 -17
-13 -15 5 -7 -8 -18 -21 -17
-12 -15 4 -8 -8 -16 -20 -17
-13 -15 4 -8 -8 -16 -19 -16
-13 -14 4 -7 -8 -16 -19 -15
-13 -14 5 -7 -7 -17 -19 -16
-13 -14 5 -7 -7 -18 -20 -17
-13 -14 4 -8 -9 -19 -21 -18
-12 -14 4 -8 -9 -19 -22 -19
-12 -14 5 -7 -7 -18 -21 -17
-10 -15 5 -7 -6 -18 -21 -16
-11 -15 5 -7 -6 -18 -21 -17
-12 -16 5 -6 -7 -19 -22 -19
-12 -18 7 -4 -8 -20 -24 -20
-14 -21 11 2 -6 -22 -27 -23
-16 -26 17 10 0 -24 -31 -28
-18 -30 24 21 5 -25 -35 -33
-18 -31 30 30 10 -26 -39 -37
-15 -28 32 36 17 -22 -37 -35
-10 -20 28 38 24 -15 -29 -28
0 -15 22 42 32 -5 -20 -20
12 -8 13 48 43 8 -8 -10
23 6 4 51 53 25 11 8
32 21 -5 45 58 42 29 26
39 32 -12 27 55 54 46 43
49 45 -24 7 51 64 62 60
56 62 -38 -15 50 80 85 84
59 85 -47 -35 55 102 112 111
61 115 -49 -46 67 131 145 143
63 146 -51 -50 85 164 181 179
68 177 -61 -67 95 196 216 213
67 205 -73 -95 98 224 247 244
56 232 -81 -123 93 244 273 270
44 253 -89 -160 80 258 292 289
37 260 -98 -196 60 261 300 299
31 252 -102 -216 44 253 294 295
19 228 -99 -218 28 227 268 270
5 191 -94 -219 6 181 220 226
-3 149 -90 -222 -28 116 154 168
-10 109 -83 -221 -59 54 91 108
-17 77 -75 -220 -90 1 37 59
-28 52 -66 -219 -116 -43 -4 20
-40 28 -57 -213 -133 -73 -35 -12
-50 8 -50 -194 -132 -88 -55 -33
-56 -5 -40 -169 -120 -90 -64 -48
-58 -10 -32 -145 -109 -92 -69 -54
-51 -11 -27 -126 -98 -89 -68 -53
-40 -13 -25 -104 -81 -77 -61 -47
-34 -15 -24 -85 -66 -67 -54 -43
-32 -19 -20 -67 -52 -57 -48 -37
-28 -22 -15 -53 -39 -49 -41 -33
-21 -26 -10 -37 -28 -40 -35 -29
-17 -29 -6 -24 -19 -35 -32 -28
-16 -31 -2 -16 -11 -30 -30 -25
-14 -30 1 -10 -6 -27 -29 -24
-12 -28 4 -6 -3 -25 -27 -22
-12 -26 6 -4 -2 -23 -25 -21
-12 -26 5 -5 -4 -24 -26 -22
-12 -27 5 -6 -4 -25 -27 -24
-13 -27 5 -4 -3 -24 -27 -23
-13 -27 6 -3 -2 -24 -27 -23
-12 -27 6 -2 0 -24 -27 -23
-12 -28 7 0 0 -24 -26 -23
-11 -28 8 1 2 -23 -25 -22
-10 -27 8 1 2 -22 -25 -22
-12 -28 9 2 3 -21 -24 -21
-13 -29 9 3 4 -19 -23 -20
-13 -28 8 3 4 -18 -23 -19
-13 -28 7 4 4 -19 -23 -19
-12 -28 6 3 4 -21 -24 -20
-12 -28 7 4 4 -21 -25 -19
-11 -28 8 5 4 -21 -25 -19
-11 -28 9 6 4 -21 -25 -19
-11 -27 9 6 4 -21 -24 -18
-9 -26 8 6 5 -21 -24 -18
-9 -26 8 6 6 -20 -23 -18
-10 -25 9 7 6 -19 -23 -18
-10 -25 9 8 7 -18 -22 -17
-10 -26 8 7 6 -20 -23 -19
-11 -28 9 7 5 -21 -24 -19
-12 -28 9 7 5 -21 -25 -19
-11 -27 9 8 6 -21 -24 -19
-9 -26 9 9 5 -22 -24 -19
-9 -26 9 9 5 -22 -22 -19
-9 -26 9 9 4 -22 -22 -19
-11 -28 9 10 4 -21 -22 -19
-11 -27 9 10 5 -21 -22 -19
-10 -26 8 9 4 -20 -21 -19
