I II V1 V2 V3 V4 V5 V6
-5 -6 5 4 4 -2 -6 -6
-5 -6 5 4 4 -2 -6 -6
-6 -6 4 3 3 -2 -6 -6
-6 -6 4 3 3 -2 -6 -6
-6 -6 4 3 3 -2 -6 -7
-6 -6 4 3 3 -2 -6 -7
-6 -6 4 3 3 -2 -6 -7
-6 -5 4 3 3 -3 -7 -8
-6 -5 4 3 3 -2 -7 -8
-6 -5 4 3 3 0 -6 -8
-6 -5 4 3 3 1 -6 -8
-6 -5 4 3 3 1 -6 -8
-5 -4 4 4 5 2 -5 -7
-5 -3 5 5 6 2 -5 -6
-5 -2 6 6 7 3 -4 -6
-5 0 7 7 9 3 -4 -5
-5 1 8 7 10 3 -4 -5
-4 2 9 8 11 4 -3 -4
-4 2 9 9 11 4 -3 -4
-4 3 9 9 11 5 -2 -4
-4 3 9 10 11 5 -2 -4
-4 3 9 10 11 5 -2 -4
-4 4 10 11 11 6 0 -3
-3 4 10 11 12 6 0 -3
-3 5 9 12 12 6 0 -3
-2 5 9 12 13 6 0 -3
-2 5 9 12 13 6 0 -3
0 6 7 12 13 7 0 -3
0 6 6 10 12 7 0 -3
0 6 5 7 11 6 0 -3
0 6 3 5 9 6 0 -3
0 6 2 3 8 6 0 -3
0 6 1 2 7 5 -2 -3
0 6 0 1 7 4 -2 -3
0 6 -2 1 6 4 -2 -2
0 6 -3 0 6 3 -2 -2
0 6 -3 0 6 3 -2 -2
-2 6 -4 -2 5 2 0 0
-2 7 -4 -2 5 2 0 0
0 8 -5 -3 5 2 0 0
0 9 -5 -3 5 2 0 0
0 9 -5 -3 5 2 0 0
1 10 -6 -4 4 3 0 1
2 8 -6 -3 4 3 0 1
2 7 -6 -3 4 3 0 1
3 6 -6 -2 4 3 0 1
3 5 -6 -2 4 3 0 1
4 3 -7 0 3 3 1 2
3 2 -6 0 3 3 1 2
3 1 -6 0 3 3 0 1
2 -2 -5 0 3 3 0 1
2 -3 -5 0 3 3 0 1
0 -4 -4 0 2 2 -2 -2
-2 -5 -3 0 2 1 -3 -3
-3 -6 -2 0 1 0 -4 -4
-5 -7 0 0 1 -2 -5 -6
-6 -8 0 0 1 -2 -6 -7
-7 -9 1 0 0 -3 -7 -8
-7 -9 1 -2 0 -3 -8 -8
-8 -10 1 -2 0 -4 -8 -9
-8 -10 1 -3 0 -4 -9 -9
-8 -10 1 -3 0 -4 -9 -9
-9 -11 0 -4 -2 -5 -10 -10
-9 -11 0 -4 -3 -5 -10 -10
-9 -11 0 -4 -3 -5 -10 -11
-9 -11 0 -4 -4 -5 -10 -11
-9 -11 0 -4 -4 -5 -10 -11
-8 -12 -2 -5 -5 -6 -10 -12
-8 -12 -2 -5 -5 -6 -10 -12
-8 -12 -2 -5 -5 -6 -10 -11
-8 -12 -2 -5 -5 -6 -10 -11
-8 -12 -2 -5 -5 -6 -10 -11
-9 -13 0 -5 -5 -5 -11 -10
-9 -13 0 -5 -5 -5 -11 -10
-9 -13 -2 -5 -5 -6 -11 -10
-9 -13 -2 -5 -5 -6 -11 -10
-9 -13 -2 -5 -5 -6 -11 -10
-8 -13 -3 -5 -5 -7 -12 -11
-8 -13 -3 -5 -5 -7 -12 -11
-8 -13 -3 -5 -5 -7 -12 -11
-8 -13 -3 -5 -5 -7 -12 -11
-8 -13 -3 -5 -5 -7 -12 -11
-8 -13 -3 -5 -4 -7 -11 -11
-8 -13 -2 -3 -3 -7 -11 -11
-7 -13 -2 -2 -3 -7 -12 -11
-7 -13 0 0 -2 -7 -12 -11
-7 -13 0 1 -2 -7 -12 -11
-6 -14 4 8 5 -3 -12 -12
-6 -14 9 17 11 4 -11 -12
-6 -15 13 25 18 10 -10 -12
-6 -15 18 34 25 16 -8 -12
-6 -15 22 43 32 22 -7 -12
0 -15 27 57 47 40 6 -4
8 -13 32 73 63 63 21 6
16 -10 37 90 79 86 36 16
24 -8 43 106 96 108 52 25
32 -6 48 122 112 131 68 35
37 8 36 108 108 144 86 51
40 24 17 80 96 155 104 67
44 42 -2 54 84 167 121 84
47 59 -20 26 71 177 140 101
51 75 -39 -2 59 188 158 117
46 79 -58 -35 29 163 148 117
35 77 -76 -71 -6 125 127 110
26 74 -96 -107 -40 86 104 103
16 72 -114 -143 -75 47 82 96
7 70 -134 -179 -110 8 61 89
-2 58 -135 -189 -126 -21 37 70
-10 40 -129 -190 -134 -46 14 48
-18 24 -123 -190 -142 -71 -10 24
-26 8 -117 -191 -151 -96 -33 2
-33 -9 -111 -191 -159 -121 -57 -21
-33 -14 -103 -177 -151 -119 -61 -28
-29 -16 -94 -155 -135 -106 -57 -27
-24 -17 -83 -134 -118 -93 -52 -26
-20 -18 -74 -112 -102 -79 -47 -25
-16 -19 -65 -91 -86 -66 -43 -24
-14 -19 -57 -76 -73 -57 -37 -22
-12 -18 -48 -64 -62 -49 -33 -20
-11 -17 -39 -52 -51 -40 -29 -18
-10 -15 -31 -39 -39 -32 -24 -16
-9 -14 -23 -27 -28 -24 -20 -14
-8 -13 -19 -21 -23 -20 -18 -13
-8 -12 -16 -18 -20 -17 -16 -12
-8 -12 -13 -15 -16 -15 -15 -12
-8 -11 -11 -12 -13 -13 -14 -11
-8 -11 -8 -8 -9 -10 -13 -11
-8 -10 -7 -7 -8 -9 -12 -10
-8 -10 -6 -5 -7 -9 -12 -10
-8 -10 -5 -4 -6 -8 -11 -10
-8 -10 -4 -3 -5 -8 -11 -10
-8 -10 -3 -2 -4 -8 -11 -10
-8 -11 -2 0 -3 -7 -10 -11
-8 -11 -2 0 -3 -7 -10 -11
-8 -11 -2 0 -3 -6 -10 -11
-8 -11 -2 0 -3 -6 -10 -11
-8 -11 -2 0 -3 -6 -10 -11
-7 -11 0 0 -2 -5 -10 -11
-7 -11 0 1 -2 -5 -10 -11
-7 -11 1 1 -2 -5 -10 -11
-7 -11 1 2 -2 -5 -10 -11
-7 -11 1 2 -2 -5 -10 -11
-7 -11 2 3 0 -5 -10 -10
-7 -11 2 3 0 -5 -10 -10
-7 -11 2 3 0 -5 -10 -10
-7 -11 2 3 0 -5 -10 -10
-7 -11 2 3 0 -5 -10 -10
-6 -10 2 3 0 -4 -9 -10
-6 -10 2 4 0 -4 -9 -10
-6 -10 3 4 1 -4 -9 -10
-6 -10 3 5 1 -4 -9 -10
-6 -10 3 5 1 -4 -9 -10
-6 -11 4 6 2 -3 -9 -9
-6 -11 4 6 2 -3 -9 -9
-6 -11 4 6 2 -2 -9 -9
-6 -11 4 6 2 -2 -9 -9
-6 -11 4 6 2 -2 -9 -9
-6 -10 4 5 2 0 -8 -8
-6 -10 4 5 2 0 -8 -8
-6 -10 4 6 3 0 -8 -8
-6 -10 4 6 3 0 -8 -8
-6 -10 4 6 3 0 -8 -8
-6 -10 5 7 4 1 -7 -8
-6 -10 5 7 4 1 -7 -8
-6 -10 5 7 4 1 -7 -8
-6 -10 5 7 4 1 -7 -8
-6 -10 5 7 4 1 -7 -8
-6 -9 5 6 4 1 -6 -7
-6 -9 5 6 4 1 -6 -7
-6 -9 5 7 4 1 -6 -7
-6 -9 5 7 4 1 -6 -7
-6 -9 5 7 4 1 -6 -7
-6 -8 5 8 4 2 -6 -7
-6 -8 5 8 4 2 -6 -7
-6 -8 5 8 4 2 -6 -7
-6 -8 5 8 4 2 -6 -7
-6 -8 5 8 4 2 -6 -7
-7 -7 5 8 4 1 -5 -6
-6 -7 5 8 4 1 -5 -6
-6 -7 5 8 4 1 -5 -6
-5 -7 5 8 4 1 -5 -6
-5 -7 5 8 4 1 -5 -6
-4 -7 4 8 4 1 -5 -5
-4 -7 4 8 4 1 -5 -5
-4 -7 4 8 4 1 -4 -5
-4 -7 4 8 4 1 -4 -5
-4 -7 4 8 4 1 -4 -5
-5 -6 4 8 5 2 -3 -5
-5 -6 4 8 5 2 -3 -5
-5 -6 4 9 5 2 -3 -5
-5 -6 4 9 5 2 -3 -5
-5 -6 4 9 5 2 -3 -5
-4 -5 5 10 4 3 -3 -5
-4 -5 5 10 4 3 -3 -5
-4 -5 5 9 4 3 -3 -5
-4 -5 5 8 4 3 -3 -5
-4 -5 5 8 4 3 -3 -5
-3 -4 4 7 4 4 -2 -5
-3 -4 4 7 4 4 -2 -5
-3 -4 3 8 4 4 -2 -4
-3 -4 3 8 4 4 -2 -4
-3 -4 3 8 4 4 -2 -4
-3 -3 2 9 3 4 0 -3
-3 -3 2 9 3 4 0 -3
-3 -2 2 8 3 5 1 -3
-3 -2 2 8 3 6 1 -3
-3 -2 2 8 3 6 1 -3
-3 0 1 7 3 7 2 -3
-3 0 1 7 3 7 2 -3
-2 0 1 8 3 7 2 -3
-2 0 1 8 3 7 2 -3
-2 0 1 8 3 7 2 -3
0 1 0 9 2 6 2 -2
0 1 0 9 2 6 2 -2
0 1 0 9 2 6 3 0
0 1 0 9 2 6 4 0
0 1 0 9 2 6 4 0
0 2 -2 8 1 7 5 1
0 2 -2 8 1 7 5 1
1 3 -3 8 0 7 5 1
1 3 -3 8 0 7 5 1
1 3 -3 8 0 7 5 1
2 4 -4 8 -2 6 5 1
2 4 -4 7 -3 6 5 1
2 5 -5 6 -4 6 6 2
2 5 -6 6 -4 6 6 3
2 5 -6 5 -5 6 6 3
1 6 -7 4 -6 6 7 4
1 6 -7 4 -6 6 7 4
2 7 -7 3 -7 6 7 5
3 7 -7 3 -7 6 7 5
3 7 -7 3 -7 6 7 5
4 8 -7 2 -8 5 8 6
4 8 -7 2 -8 5 8 6
4 9 -8 1 -9 5 8 7
4 9 -9 1 -10 5 8 7
4 9 -9 1 -10 5 8 7
4 10 -10 0 -11 5 9 8
4 10 -10 0 -11 5 9 8
4 10 -10 -2 -12 5 9 9
4 10 -10 -3 -13 5 9 9
4 10 -10 -3 -13 5 9 9
5 11 -11 -4 -14 4 9 10
5 11 -11 -4 -14 4 10 10
5 12 -11 -5 -14 4 11 10
5 13 -11 -5 -14 4 11 10
5 13 -11 -5 -14 4 12 10
6 14 -12 -6 -15 4 13 11
6 14 -12 -6 -15 4 13 11
6 15 -13 -7 -15 4 14 12
6 15 -13 -7 -15 4 14 12
6 15 -13 -7 -15 4 14 12
7 16 -14 -8 -16 4 15 13
7 16 -14 -8 -16 4 15 13
7 17 -14 -9 -16 4 16 14
7 17 -14 -9 -16 4 17 14
7 17 -14 -9 -16 4 17 14
6 18 -14 -10 -15 5 18 15
6 18 -13 -9 -13 6 18 15
6 17 -12 -8 -12 7 18 15
6 17 -12 -7 -10 7 18 15
6 17 -11 -6 -9 8 18 15
7 16 -10 -5 -8 9 18 15
7 15 -9 -4 -7 9 17 14
7 14 -8 -3 -5 9 16 13
7 13 -8 -3 -4 9 16 12
7 12 -7 -2 -3 9 15 11
6 11 -6 0 -2 10 14 10
6 10 -5 1 1 10 13 10
5 9 -4 2 2 10 12 9
5 9 -3 3 4 10 12 8
5 8 -2 4 5 10 11 8
4 7 0 5 6 9 10 7
4 6 0 5 6 9 9 6
3 5 0 5 6 9 8 5
2 5 0 5 6 9 8 4
2 4 0 5 6 9 7 3
1 3 1 6 7 9 6 2
1 3 2 6 7 9 6 2
1 2 3 7 8 9 5 1
1 1 3 7 8 9 5 1
1 1 4 7 8 9 5 1
0 0 5 8 9 8 4 0
0 0 5 8 9 8 4 0
-2 -2 5 8 9 7 3 -2
-2 -2 5 8 9 7 3 -2
-2 -2 5 8 9 7 3 -2
-3 -3 6 7 8 6 2 -3
-3 -3 6 7 8 6 2 -3
-2 -3 6 7 8 6 2 -3
-2 -3 6 7 8 6 2 -3
-2 -3 6 7 8 6 2 -3
0 -4 5 7 9 5 1 -4
0 -4 5 7 9 5 1 -4
0 -4 5 7 9 5 1 -4
0 -4 5 7 9 5 1 -4
0 -4 5 7 9 5 1 -4
-2 -3 6 6 8 4 0 -4
-2 -3 6 6 8 4 0 -4
-2 -3 6 6 8 4 0 -4
-2 -3 6 6 8 4 0 -4
-2 -3 6 6 8 4 0 -4
-3 -4 5 6 8 3 -2 -5
-3 -4 5 6 8 3 -2 -5
-3 -4 5 6 8 3 -2 -5
-3 -4 5 6 8 3 -2 -5
-3 -4 5 6 8 3 -2 -5
-3 -4 5 5 7 3 -3 -5
-3 -4 5 5 7 3 -3 -5
-3 -4 5 6 8 3 -3 -5
-3 -4 5 6 8 3 -3 -5
-3 -4 5 6 8 3 -3 -5
-2 -4 6 7 9 4 -2 -5
-2 -4 6 7 9 4 -2 -5
-2 -4 6 7 9 4 -2 -5
-2 -4 6 7 9 4 -2 -5
-2 -4 6 7 9 4 -2 -5
-2 -3 7 7 9 5 -2 -5
-2 -3 7 7 9 5 -2 -5
-2 -3 7 7 9 5 -2 -5
-2 -3 7 7 9 5 -2 -5
-2 -3 7 7 9 5 -2 -5
-2 -4 7 8 10 5 -2 -4
-2 -4 7 8 10 5 -2 -4
-2 -4 7 8 10 6 -2 -4
-2 -4 7 8 10 6 -2 -4
-2 -4 7 8 10 6 -2 -4
-2 -3 8 8 10 7 -2 -3
-2 -3 8 8 10 7 -2 -3
-2 -3 8 8 9 6 -2 -4
-2 -3 8 8 9 5 -2 -4
-2 -3 8 8 9 5 -2 -4
0 -3 7 9 8 4 0 -5
0 -3 7 9 8 4 0 -5
0 -3 7 9 9 4 0 -5
0 -3 7 9 9 4 0 -5
0 -3 7 9 9 4 0 -5
0 -4 7 8 10 4 -2 -5
0 -4 7 8 10 4 -2 -5
0 -4 7 8 10 4 -2 -5
0 -4 7 8 10 4 -2 -5
0 -4 7 8 10 4 -2 -5
0 -3 8 8 10 4 -2 -4
0 -3 8 8 10 4 -2 -4
0 -3 8 8 10 4 -2 -4
0 -3 8 8 10 4 -2 -4
0 -3 8 8 10 4 -2 -4
0 -3 7 7 9 4 -2 -4
0 -3 7 7 9 4 -2 -4
0 -3 7 8 9 4 -2 -4
0 -3 7 9 9 4 -2 -4
0 -3 7 9 9 4 -2 -4
0 -4 7 10 10 3 0 -3
0 -4 7 10 10 3 0 -3
0 -4 7 10 10 3 0 -3
0 -4 7 10 10 3 0 -3
0 -4 7 10 10 3 0 -3
0 -4 7 9 9 4 0 -3
0 -4 7 9 9 4 0 -3
0 -4 7 9 9 3 0 -3
0 -4 7 9 9 3 0 -3
0 -4 7 9 9 3 0 -3
0 -3 7 9 8 2 -2 -4
0 -3 7 9 8 2 -2 -4
0 -3 7 9 8 2 -2 -4
0 -3 7 9 8 2 -2 -4
0 -3 7 9 8 2 -2 -4
-2 -3 7 8 8 3 -2 -5
-2 -3 7 8 8 3 -2 -5
0 -3 7 8 8 3 -2 -5
0 -3 7 8 8 3 -2 -5
0 -3 7 8 8 3 -2 -5
1 -3 7 8 8 2 -3 -5
1 -3 7 8 8 2 -3 -5
1 -3 7 8 8 2 -3 -5
1 -3 7 8 8 2 -3 -5
1 -3 7 8 8 2 -3 -5
1 -4 6 7 7 2 -3 -5
1 -4 6 7 7 2 -3 -5
0 -4 6 7 7 2 -3 -5
0 -4 6 7 7 2 -3 -5
0 -4 6 7 7 2 -3 -5
-2 -5 7 7 7 1 -4 -6
-2 -5 7 7 7 1 -4 -6
-2 -5 7 7 7 1 -4 -6
-2 -5 7 7 7 1 -4 -6
-2 -5 7 7 7 1 -4 -6
0 -6 7 7 7 2 -3 -6
0 -6 7 7 7 2 -3 -6
0 -6 7 7 7 2 -3 -6
0 -6 7 7 7 2 -3 -6
0 -6 7 7 7 2 -3 -6
0 -6 6 7 7 1 -4 -6
0 -6 6 7 7 1 -4 -6
0 -6 6 7 7 1 -4 -6
0 -6 6 7 7 1 -4 -6
0 -6 6 7 7 1 -4 -6
-2 -7 7 6 7 2 -4 -5
-2 -7 7 6 7 2 -4 -5
-2 -7 7 6 7 2 -4 -6
-2 -7 7 6 7 2 -4 -6
-2 -7 7 6 7 2 -4 -6
-2 -7 6 7 6 1 -5 -7
-2 -7 6 7 6 1 -5 -7
-2 -7 6 7 6 1 -5 -7
-2 -7 6 7 6 1 -5 -7
-2 -7 6 7 6 1 -5 -7
-3 -8 7 6 6 0 -5 -7
-3 -8 7 6 6 0 -5 -7
-3 -8 7 6 6 0 -5 -7
-3 -8 7 6 6 0 -5 -7
-3 -8 7 6 6 0 -5 -7
-2 -8 6 5 6 -2 -5 -7
-2 -8 6 5 6 -2 -5 -7
-2 -8 6 5 6 -2 -5 -7
-3 -8 6 5 6 -2 -5 -7
-3 -8 6 5 6 -2 -5 -7
-4 -8 6 6 6 -2 -4 -6
-4 -8 6 6 6 -2 -4 -6
-4 -8 6 6 6 -2 -4 -6
-4 -8 6 6 6 -2 -4 -6
-4 -8 6 6 6 -2 -4 -6
-4 -9 6 6 6 -2 -5 -7
-4 -8 6 6 7 0 -5 -7
-4 -7 6 6 8 1 -5 -6
-4 -6 7 7 9 2 -4 -5
-4 -5 7 7 10 3 -4 -5
-3 -4 8 8 11 4 -3 -4
-3 -4 9 9 11 4 -3 -4
-3 -3 9 10 12 4 -2 -3
-3 -2 10 11 13 4 0 -2
-3 -2 11 12 13 4 0 -2
-2 0 12 13 14 5 1 0
-2 0 12 13 14 5 1 0
-2 1 12 13 14 6 1 0
-2 2 12 14 14 7 1 0
-2 2 12 14 14 7 1 0
0 3 13 15 15 8 1 1
0 3 12 15 15 8 1 1
0 3 11 15 15 8 1 1
0 3 10 14 15 7 1 1
0 3 9 14 15 7 1 1
1 3 8 13 15 6 1 0
1 3 6 11 14 5 1 0
1 2 5 9 13 5 1 0
1 1 4 7 11 4 1 0
1 1 2 5 10 3 1 0
0 0 1 4 9 2 0 -2
1 1 0 4 9 2 0 -2
1 2 0 4 9 2 0 0
2 4 -2 3 9 2 1 1
3 5 -3 3 9 2 1 1
4 6 -4 2 8 3 2 2
4 6 -4 2 8 3 2 2
5 6 -4 2 8 3 2 2
6 6 -5 1 8 3 2 2
6 6 -5 1 8 3 2 2
7 6 -6 0 7 3 2 3
7 4 -6 1 7 3 2 3
7 2 -6 1 7 3 1 3
7 0 -5 2 6 3 0 3
7 -3 -5 3 6 3 0 3
7 -4 -4 4 5 2 -2 2
6 -5 -3 4 5 2 -2 1
5 -6 -3 4 5 2 -3 0
3 -8 -2 4 4 1 -4 -2
2 -9 0 4 4 1 -4 -3
1 -10 1 3 3 0 -5 -4
0 -10 1 3 3 0 -5 -5
-2 -11 1 3 3 -2 -6 -6
-4 -12 2 3 3 -3 -7 -7
-5 -12 2 3 3 -3 -7 -8
-6 -13 3 3 3 -4 -8 -9
-6 -13 3 3 3 -4 -8 -9
-6 -13 3 3 3 -4 -8 -9
-6 -13 3 2 2 -5 -8 -9
-6 -13 3 2 2 -5 -8 -9
-6 -13 2 1 1 -6 -9 -9
-6 -13 2 1 1 -6 -9 -9
-6 -13 2 1 1 -6 -9 -9
-6 -13 2 1 1 -6 -9 -9
-6 -13 2 1 1 -6 -9 -9
-6 -14 2 1 1 -7 -10 -9
-6 -14 2 1 1 -7 -10 -9
-6 -14 2 1 1 -7 -10 -9
-6 -14 2 1 1 -7 -10 -9
-6 -14 2 1 1 -7 -10 -9
-6 -14 2 1 1 -6 -9 -9
-6 -14 2 1 1 -6 -9 -9
-6 -14 2 1 1 -6 -9 -9
-6 -14 2 1 1 -6 -9 -9
-6 -14 2 1 1 -6 -9 -9
-6 -14 3 2 2 -5 -9 -9
-6 -14 3 2 2 -5 -9 -9
